Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:28:19.207810,1976,True,True,True,True,Eyes,0.1528171,-0.02788784,22.46566,0.296937,-0.02011636,0.9546852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824404,-3.067816,-21.50468,0.1515736,-0.03450404,22.76864,0.07512742,0.1523559,-0.04068987,0.9846258,9.226832,17.32347,356.6758,0.006741126,-0.00122847,0.9999763,0.01547603,0.004464601,0.6767704,1.118642,-0.09085815,25.34865,0.13235,0.3938066,2.724377,0.9502641,-0.05723637,-0.3061409,0.1030208,0.9854004,0.1355461,0.2939132,-0.1603435,0.9422871,moving,17.27733,-1.207112,2.781238,8.22509
05/19/2023 11:28:19.228172,1977,True,True,True,True,Eyes,0.1528883,-0.02829389,22.47924,0.2989706,-0.01893181,0.9540745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85618,-2.989171,-21.52058,0.1506574,-0.03597178,22.78275,0.07335903,0.1530335,-0.04045944,0.9846635,9.024178,17.40593,356.6783,0.006753346,-0.001227431,0.9999762,0.01492933,0.003078965,0.6768366,1.127524,-0.08894194,25.36938,0.136048,0.3891961,2.734551,0.9498875,-0.05722508,-0.3073091,0.1021306,0.985963,0.1320846,0.2954369,-0.1568512,0.9423984,moving,17.39901,-1.136778,2.848201,8.100242
05/19/2023 11:28:19.237704,1978,True,True,True,True,Eyes,0.1529004,-0.02876747,22.49284,0.3010952,-0.01760034,0.9534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907057,-2.860038,-21.53663,0.1494161,-0.03728284,22.79671,0.0707216,0.1540619,-0.04180561,0.98464,8.751653,17.5166,356.4885,0.006763846,-0.001229052,0.9999762,0.01424707,0.001676068,0.6769559,1.134798,-0.08737253,25.38636,0.1372042,0.3804864,2.741565,0.9490344,-0.06053593,-0.3093041,0.1041179,0.9865015,0.1263893,0.2974778,-0.1521519,0.9425268,moving,17.5262,-1.057559,2.865031,7.901289
05/19/2023 11:28:19.257666,1979,True,True,True,True,Eyes,0.1528268,-0.02932072,22.50647,0.303513,-0.01634731,0.9526871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999955,-2.701548,-21.5422,0.1479784,-0.03941299,22.81098,0.06767944,0.1559935,-0.04429152,0.984441,8.457235,17.72496,356.1689,0.006772456,-0.001233434,0.9999761,0.01342873,0.0001547657,0.6771482,1.143551,-0.08548392,25.40679,0.1334389,0.3724012,2.752276,0.9474086,-0.06608967,-0.313128,0.1083199,0.9869155,0.1194344,0.3011374,-0.1470712,0.942171,moving,17.67116,-0.9830509,2.775703,7.705702
05/19/2023 11:28:19.276442,1980,True,True,True,True,Eyes,0.1526756,-0.02991342,22.52011,0.3060725,-0.01509123,0.9518886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118395,-2.617527,-21.52867,0.146029,-0.04193952,22.82506,0.06640396,0.1584302,-0.04708945,0.9840087,8.372311,17.98879,355.8479,0.006778863,-0.001240739,0.999976,0.01240199,-0.001514254,0.6773918,1.150532,-0.08397785,25.42309,0.1263388,0.3735004,2.757727,0.9453649,-0.07163206,-0.3180473,0.1137136,0.9867463,0.1157633,0.3055396,-0.1456049,0.9409807,moving,17.8248,-0.9082906,2.623039,7.713081
05/19/2023 11:28:19.288142,1981,True,True,True,True,Eyes,0.1523962,-0.03053025,22.53378,0.3088575,-0.01385881,0.9510074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253441,-2.524524,-21.50956,0.1439708,-0.04348134,22.83909,0.06497744,0.1612472,-0.05007865,0.9834987,8.277089,18.29653,355.5053,0.006782843,-0.00125086,0.999976,0.01120449,-0.003201514,0.6776667,1.159364,-0.08207244,25.4437,0.117431,0.3740575,2.768169,0.9429829,-0.0775497,-0.3236808,0.1194594,0.9865401,0.1116604,0.3106648,-0.1439605,0.9395546,moving,17.99218,-0.834899,2.429139,7.695657
05/19/2023 11:28:19.307834,1982,True,True,True,True,Eyes,0.1520064,-0.03117446,22.54748,0.3117638,-0.01252395,0.9500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387854,-2.384543,-21.49495,0.1412989,-0.04479548,22.85339,0.06250985,0.1640963,-0.05300263,0.983034,8.064839,18.6118,355.1512,0.006783885,-0.001263605,0.9999759,0.009694071,-0.004859901,0.6780337,1.167022,-0.08042018,25.46157,0.1089534,0.367957,2.776463,0.9405262,-0.08369149,-0.3292509,0.124722,0.9865665,0.1055035,0.3159982,-0.1402937,0.9383298,moving,18.16703,-0.7552311,2.247236,7.54926
05/19/2023 11:28:19.327900,1983,True,True,True,True,Eyes,0.1515553,-0.03187648,22.56119,0.3147994,-0.01122665,0.9490918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510967,-2.249177,-21.48195,0.138434,-0.04590078,22.86758,0.06007356,0.1667233,-0.05548642,0.9826067,7.848786,18.90595,354.8448,0.006781652,-0.001278821,0.9999759,0.007942894,-0.00650095,0.678436,1.175028,-0.07869291,25.48026,0.1020504,0.3615502,2.785774,0.9382492,-0.08901132,-0.3343134,0.129074,0.9866248,0.0995556,0.3209803,-0.1365591,0.937189,moving,18.3499,-0.677711,2.09796,7.394768
05/19/2023 11:28:19.337784,1984,True,True,True,True,Eyes,0.1510132,-0.03265256,22.5749,0.3178835,-0.009998718,0.948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625866,-2.143639,-21.46762,0.1355425,-0.04815447,22.88202,0.0580887,0.1692263,-0.05651927,0.9822392,7.657039,19.19638,354.7102,0.006776152,-0.001296565,0.9999759,0.006113057,-0.008216942,0.6788713,1.184622,-0.07662292,25.50265,0.09647804,0.3579314,2.798512,0.9363361,-0.09137062,-0.3390076,0.1306911,0.9868625,0.0949849,0.3258751,-0.1332431,0.9359763,moving,18.53593,-0.6042369,1.974477,7.288595
05/19/2023 11:28:19.357739,1985,True,True,True,True,Eyes,0.1503439,-0.03329316,22.58862,0.3208435,-0.009503827,0.9470845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734738,-2.156008,-21.442,0.1327765,-0.0507079,22.89571,0.05841247,0.171583,-0.05566848,0.9818597,7.689769,19.47745,354.8317,0.006767209,-0.00131698,0.9999759,0.004119782,-0.01005218,0.6792749,1.191414,-0.07515754,25.51851,0.0911414,0.3635615,2.803547,0.9349206,-0.0892721,-0.3434442,0.1293624,0.986978,0.09560217,0.3304373,-0.1338092,0.9342945,moving,18.71482,-0.5749338,1.861991,7.388831
05/19/2023 11:28:19.378100,1986,True,True,True,True,Eyes,0.1496435,-0.03355866,22.60233,0.3238485,-0.009115403,0.9460651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837427,-2.483737,-21.38357,0.1297523,-0.04800852,22.90921,0.06568471,0.1734402,-0.05519997,0.9811,8.513029,19.68101,355.0388,0.006754451,-0.001338892,0.999976,0.001864828,-0.01137083,0.6796599,1.19965,-0.07338064,25.53773,0.08757049,0.4037131,2.807806,0.9337429,-0.08552864,-0.3475758,0.1310981,0.985277,0.1097387,0.3330726,-0.1480343,0.9312081,moving,18.89664,-0.5520318,1.786375,8.18205
05/19/2023 11:28:19.398066,1987,True,True,True,True,Eyes,0.1488491,-0.03385426,22.61609,0.3269915,-0.008062428,0.9449929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936791,-2.464187,-21.36394,0.128273,-0.0392454,22.92302,0.06582545,0.1753351,-0.05897515,0.9805339,8.613539,19.87162,354.6277,0.006738144,-0.001359773,0.999976,-0.0003482598,-0.0114851,0.6800275,1.207462,-0.07169515,25.55596,0.08256704,0.4032118,2.815798,0.9315591,-0.09257124,-0.3516081,0.1387373,0.9843779,0.1084073,0.3360799,-0.149769,0.9298493,moving,19.08692,-0.4888205,1.679591,8.149145
05/19/2023 11:28:19.408217,1988,True,True,True,True,Eyes,0.1479587,-0.03399702,22.62977,0.3300316,-0.007894963,0.9439369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101686,-2.047365,-21.36187,0.1251922,-0.04040619,22.93776,0.05715242,0.1792856,-0.06084058,0.9802494,7.692872,20.34449,354.2791,0.006718137,-0.001379911,0.9999762,-0.002710596,-0.0116828,0.6804933,1.216402,-0.06976648,25.57683,0.06992537,0.3616953,2.832057,0.9283102,-0.09878466,-0.3584436,0.1397711,0.986064,0.09023155,0.3445349,-0.1338629,0.9291805,moving,19.27132,-0.4792031,1.414383,7.278111
05/19/2023 11:28:19.428103,1989,True,True,True,True,Eyes,0.1470892,-0.03395996,22.64349,0.3329587,-0.007530153,0.9429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171452,-2.510643,-21.29845,0.1219953,-0.03667801,22.94959,0.06765746,0.1800964,-0.0619876,0.9793597,8.908064,20.40018,354.3627,0.0066943,-0.001398413,0.9999763,-0.005218994,-0.0114101,0.6806965,1.224513,-0.06801657,25.59576,0.06991053,0.4215146,2.83482,0.9274456,-0.09704658,-0.3611462,0.145786,0.98316,0.1101945,0.3443705,-0.1548495,0.9259755,moving,19.44903,-0.4575582,1.412706,8.45745
05/19/2023 11:28:19.438361,1990,True,True,True,True,Eyes,0.1461458,-0.03396741,22.65715,0.3359073,-0.007097942,0.9418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30139,-2.394646,-21.27799,0.1202926,-0.03220777,22.96486,0.06511465,0.1830579,-0.06172385,0.9789996,8.632285,20.7569,354.3687,0.006667232,-0.00141434,0.9999765,-0.007514571,-0.01061432,0.6810133,1.23201,-0.06639909,25.61326,0.06150776,0.4050263,2.843112,0.9253599,-0.09701573,-0.3664655,0.1446947,0.9839005,0.1048963,0.350389,-0.1500925,0.9244998,moving,19.62823,-0.4317742,1.239341,8.107736
05/19/2023 11:28:19.457845,1991,True,True,True,True,Eyes,0.1451569,-0.03398482,22.67079,0.3387615,-0.007485645,0.9408424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388248,-2.377757,-21.25927,0.1175464,-0.03331426,22.97734,0.06448568,0.1850464,-0.05956809,0.9788008,8.527437,21.00982,354.6188,0.006636892,-0.001428247,0.9999767,-0.00989374,-0.009999787,0.6811567,1.24012,-0.06464924,25.63219,0.05852675,0.403456,2.853626,0.9244189,-0.09274492,-0.3699297,0.1404763,0.9845865,0.1041916,0.3545645,-0.148283,0.9231988,moving,19.80202,-0.4558541,1.174949,8.047347
05/19/2023 11:28:19.478071,1992,True,True,True,True,Eyes,0.1442077,-0.03395718,22.6844,0.3413435,-0.007955555,0.939905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456516,-2.903488,-21.18059,0.115452,-0.03340544,22.99012,0.07558915,0.1861626,-0.05593037,0.978009,9.710965,21.15257,355.2713,0.006603425,-0.001440419,0.9999769,-0.01226695,-0.009452037,0.6811885,1.248404,-0.06286204,25.65152,0.05811095,0.4649715,2.854454,0.9244305,-0.08125705,-0.3725929,0.1375446,0.9823161,0.1270294,0.355682,-0.168678,0.9192595,moving,19.95941,-0.484952,1.166266,9.251841
05/19/2023 11:28:19.488351,1993,True,True,True,True,Eyes,0.1432715,-0.03380207,22.69797,0.3438089,-0.008310073,0.9390029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498429,-3.088679,-21.15236,0.1146329,-0.03222036,23.00372,0.07833979,0.1873975,-0.04855703,0.9779506,9.870613,21.36548,356.1814,0.006567485,-0.001450767,0.9999771,-0.01437855,-0.008802012,0.6811668,1.256131,-0.06119485,25.66956,0.06044912,0.4734023,2.860557,0.9250488,-0.0656114,-0.3741388,0.1243341,0.9830102,0.1350259,0.358923,-0.1714238,0.9174901,moving,20.10983,-0.5070482,1.210591,9.396883
05/19/2023 11:28:19.508078,1994,True,True,True,True,Eyes,0.142372,-0.0334548,22.71152,0.3461907,-0.008659575,0.9381242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512988,-3.260403,-21.13425,0.1135921,-0.02898394,23.01617,0.08086205,0.1879999,-0.04206261,0.9779305,10.01875,21.49917,356.981,0.006529498,-0.001458705,0.9999774,-0.01632429,-0.007808539,0.6809806,1.264293,-0.059434,25.68861,0.06602716,0.480102,2.869167,0.9257735,-0.0518645,-0.3745043,0.1126727,0.9833841,0.1423394,0.3608992,-0.1739705,0.9162347,moving,20.25529,-0.5288672,1.318296,9.499381
05/19/2023 11:28:19.527994,1995,True,True,True,True,Eyes,0.1415271,-0.03303104,22.72508,0.3485906,-0.008323955,0.9372381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529096,-3.342413,-21.12944,0.1135608,-0.02405139,23.02948,0.0818423,0.1885177,-0.03826053,0.9779054,10.04919,21.59784,357.4404,0.006489979,-0.001463322,0.9999776,-0.01804335,-0.006298234,0.6807768,1.272967,-0.05756242,25.70886,0.07039618,0.4798028,2.879108,0.9259945,-0.04397292,-0.3749677,0.1056878,0.9836759,0.1456425,0.3624424,-0.1744936,0.9155258,moving,20.40187,-0.5088515,1.400642,9.461382
05/19/2023 11:28:19.547860,1996,True,True,True,True,Eyes,0.1407159,-0.0326243,22.73862,0.3509755,-0.007604917,0.9363538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585157,-3.040249,-21.16748,0.1139936,-0.021974,23.04337,0.07425004,0.1901941,-0.03384827,0.9783494,9.100139,21.82704,357.7952,0.006449481,-0.001464537,0.9999779,-0.01949535,-0.004649063,0.6806312,1.280601,-0.05591547,25.72667,0.06873775,0.4320199,2.893244,0.925361,-0.03798702,-0.3771791,0.0944747,0.9866825,0.1324095,0.3671262,-0.1581605,0.9166263,moving,20.54761,-0.465337,1.360978,8.492672
05/19/2023 11:28:19.558102,1997,True,True,True,True,Eyes,0.1399518,-0.03217709,22.75214,0.3533178,-0.00697725,0.9354773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661276,-2.958471,-21.16199,0.1140609,-0.02207592,23.05616,0.07179816,0.1921308,-0.03030254,0.9782702,8.74981,22.08214,358.1621,0.006408381,-0.00146286,0.9999781,-0.02075933,-0.003149893,0.6803969,1.288882,-0.05412889,25.746,0.06409693,0.4169393,2.904916,0.924335,-0.03169886,-0.380263,0.08687741,0.9878535,0.1288319,0.3715604,-0.1521201,0.9158615,moving,20.69091,-0.4273322,1.264025,8.167816
05/19/2023 11:28:19.578109,1998,True,True,True,True,Eyes,0.1392335,-0.03171859,22.76564,0.3556694,-0.006279232,0.9345907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735661,-3.070573,-21.12978,0.1143735,-0.0206257,23.06933,0.07408136,0.193773,-0.02919838,0.9778096,8.985854,22.28877,358.3529,0.006367086,-0.00145839,0.9999784,-0.02180626,-0.001619269,0.680131,1.297696,-0.05222723,25.76657,0.05956256,0.4305823,2.913315,0.923199,-0.02839097,-0.3832722,0.08581083,0.9873189,0.1335592,0.37462,-0.1561906,0.913928,moving,20.83491,-0.3849472,1.171246,8.407341
05/19/2023 11:28:19.587937,1999,True,True,True,True,Eyes,0.1385602,-0.03127491,22.77909,0.3579305,-0.005676586,0.933731,3.216525,1.289852,-0.04953379,25.78246,-0.9959276,0.07731085,-0.04638095,0.04223418,0.4229694,2.913831,0.1149043,-0.01964948,23.08252,0.07235742,0.1951605,-0.03001089,0.9776381,8.811988,22.44248,358.235,0.006325947,-0.001451397,0.9999787,-0.0226525,-0.0001466206,0.679818,1.304801,-0.05069423,25.78316,0.05578387,0.4232131,2.920285,0.9220234,-0.03043694,-0.3859357,0.0869222,0.9877275,0.1297648,0.3772497,-0.1531926,0.9133535,moving,20.97351,-0.3483235,1.094342,8.246001
05/19/2023 11:28:19.607913,2000,True,True,True,True,Eyes,0.1379326,-0.03088366,22.79255,0.3601548,-0.005394502,0.9328769,3.224146,1.299125,-0.04827632,25.80028,-0.9705207,0.033694,-0.2386507,0.04364383,0.4384606,2.92023,0.1149373,-0.01973998,23.09495,0.0738342,0.1957069,-0.0334258,0.9773076,9.05606,22.48006,357.8856,0.006285276,-0.001442285,0.999979,-0.02331346,0.001193223,0.6794037,1.313668,-0.04878124,25.80385,0.05567348,0.4398021,2.929065,0.921163,-0.03643486,-0.3874676,0.0942343,0.9868624,0.1312341,0.3775957,-0.1574008,0.9124947,moving,21.11003,-0.3313178,1.088904,8.539229
05/19/2023 11:28:19.627880,2001,True,True,True,True,Eyes,0.1373557,-0.03051992,22.80597,0.3623388,-0.005195992,0.932032,3.230745,1.30798,-0.04730684,25.81713,-0.9228859,-0.01908786,-0.3846,0.04432273,0.4606258,2.923621,0.1154023,-0.02029344,23.10812,0.07640029,0.1962761,-0.03720619,0.9768596,9.4316,22.51716,357.5192,0.006245336,-0.001431644,0.9999792,-0.02379738,0.002295387,0.6789914,1.32183,-0.04702039,25.8229,0.05480957,0.4631071,2.934064,0.9201828,-0.04269934,-0.3891535,0.1026815,0.9855574,0.1346593,0.3777832,-0.1638701,0.9112774,moving,21.2442,-0.3194153,1.070185,8.96946
05/19/2023 11:28:19.637743,2002,True,True,True,True,Eyes,0.1368298,-0.03017903,22.81938,0.3644876,-0.005218874,0.9311936,3.236068,1.316337,-0.04706766,25.83278,-0.860722,-0.109915,-0.4970675,0.04535246,0.4731632,2.927194,0.1160511,-0.02074679,23.12114,0.0777046,0.1968563,-0.03981953,0.9765368,9.639024,22.56328,357.2572,0.006206394,-0.001419842,0.9999794,-0.02410023,0.003248886,0.6785351,1.32926,-0.04541729,25.84025,0.05423999,0.4772045,2.938601,0.919324,-0.04717719,-0.3906631,0.1083638,0.9847528,0.1360853,0.3782865,-0.1674403,0.9104192,moving,21.37635,-0.3211108,1.057432,9.223842
05/19/2023 11:28:19.657774,2003,True,True,True,True,Eyes,0.1363698,-0.02985658,22.83276,0.366529,-0.005380956,0.9303911,3.222571,1.317536,-0.0471971,25.83101,-0.7801544,-0.1184298,-0.6142749,0.04649496,0.4864851,2.911721,0.1167431,-0.02088801,23.13391,0.07982081,0.1974139,-0.04238078,0.9761457,9.93708,22.60716,357.019,0.006168684,-0.001407176,0.9999797,-0.02423203,0.004076629,0.6780318,1.337745,-0.04358658,25.86005,0.05348504,0.4963845,2.945153,0.9184632,-0.05122416,-0.3921752,0.1142551,0.983665,0.1391004,0.3786438,-0.1725666,0.9093128,moving,21.50204,-0.3313688,1.040398,9.566885
05/19/2023 11:28:19.676573,2004,True,True,True,True,Eyes,0.1359707,-0.02959587,22.84614,0.3685511,-0.005603932,0.9295906,3.25211,1.33454,-0.04782048,25.86927,-0.7210454,-0.3912576,-0.5718488,0.04628432,0.5005636,2.939256,0.1176811,-0.02094523,23.14705,0.08096759,0.1980349,-0.04456644,0.975828,10.11778,22.66054,356.8026,0.006132499,-0.001393879,0.99998,-0.02415797,0.004799353,0.6775129,1.345377,-0.04194013,25.87786,0.05252016,0.5088403,2.950143,0.917592,-0.05490955,-0.3937128,0.1190472,0.9829162,0.1403695,0.379279,-0.1756723,0.9084529,moving,21.62664,-0.345397,1.019905,9.786084
05/19/2023 11:28:19.688204,2005,True,True,True,True,Eyes,0.1356182,-0.02941837,22.85949,0.3704806,-0.005961342,0.9288211,3.261005,1.343758,-0.04885834,25.88838,-0.6313677,-0.5732837,-0.5222268,0.04591286,0.5071603,2.947157,0.118734,-0.02213471,23.16008,0.08138382,0.1987527,-0.0463803,0.9755629,10.20825,22.72809,356.6131,0.006098059,-0.001380425,0.9999802,-0.02390569,0.005293546,0.6769794,1.353246,-0.04024224,25.89623,0.05100763,0.5178924,2.956363,0.9166925,-0.0581433,-0.3953407,0.1228443,0.9824511,0.1403536,0.3802422,-0.1772265,0.9077481,moving,21.74567,-0.3677297,0.9884552,9.936193
05/19/2023 11:28:19.708081,2006,True,True,True,True,Eyes,0.1353155,-0.0293265,22.87284,0.3723848,-0.006570355,0.9280552,3.272569,1.353971,-0.05082844,25.90997,-0.4795356,-0.8177491,-0.318327,0.0453378,0.527215,2.955546,0.119618,-0.02390834,23.17301,0.08394275,0.1993807,-0.04883371,0.9750982,10.55491,22.77941,356.398,0.00606547,-0.001367357,0.9999804,-0.02352895,0.005508414,0.6764321,1.361183,-0.03852999,25.91475,0.0492816,0.5409003,2.960378,0.9157252,-0.06176217,-0.3970301,0.1287084,0.9811377,0.1442318,0.3806331,-0.1831778,0.9064018,moving,21.86326,-0.4056303,0.9537183,10.35448
05/19/2023 11:28:19.727769,2007,True,True,True,True,Eyes,0.1350481,-0.02931112,22.88619,0.3742424,-0.007192059,0.927303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132758,-3.431809,-21.03405,0.1205077,-0.0257934,23.18622,0.08669814,0.1999727,-0.05148994,0.974599,10.92857,22.82346,356.1639,0.006034837,-0.001355168,0.9999806,-0.02302527,0.005453528,0.6758948,1.369572,-0.0367199,25.93434,0.04754651,0.5657848,2.964804,0.9147193,-0.06568956,-0.3987146,0.1350386,0.9796644,0.1483987,0.3808583,-0.189585,0.9049887,moving,21.97809,-0.4443708,0.9187725,10.80407
05/19/2023 11:28:19.738023,2008,True,True,True,True,Eyes,0.1348372,-0.02937817,22.89954,0.3760758,-0.007960131,0.9265547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173175,-3.496466,-21.02042,0.1215494,-0.0275963,23.19946,0.08869726,0.2005243,-0.05404056,0.9741677,11.21463,22.86247,355.9243,0.006006157,-0.001344234,0.9999808,-0.02244596,0.00517245,0.6753954,1.377503,-0.0350088,25.95285,0.04601848,0.5858072,2.968727,0.9137393,-0.06971724,-0.400275,0.140861,0.9784248,0.1511391,0.381102,-0.1944849,0.9038456,moving,22.09156,-0.4922221,0.8880755,11.16254
05/19/2023 11:28:19.757837,2009,True,True,True,True,Eyes,0.134701,-0.02952283,22.91289,0.3777278,-0.008546365,0.9258772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213012,-3.542479,-21.00996,0.1226905,-0.029585,23.21274,0.09027599,0.201078,-0.05653148,0.9737669,11.45218,22.90143,355.6821,0.005979557,-0.001334919,0.999981,-0.02173194,0.004660949,0.6749146,1.385593,-0.03326335,25.97173,0.04437888,0.6036462,2.973318,0.9127437,-0.07379194,-0.401813,0.146402,0.9773089,0.153081,0.3813993,-0.19855,0.9028358,moving,22.19386,-0.5288572,0.8551167,11.47627
05/19/2023 11:28:19.778113,2010,True,True,True,True,Eyes,0.1346346,-0.02974096,22.92625,0.3793795,-0.009147582,0.9251959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252515,-3.549976,-21.0063,0.1240357,-0.03154481,23.22627,0.09098665,0.2016622,-0.05895741,0.9734362,11.59067,22.944,355.428,0.00595525,-0.001327511,0.9999812,-0.0208367,0.003947316,0.6744741,1.393801,-0.03149251,25.99089,0.04257905,0.6163777,2.978873,0.9117128,-0.07808539,-0.4033391,0.1514796,0.9764909,0.1533604,0.3818818,-0.2009183,0.9021076,moving,22.29624,-0.5664755,0.8189118,11.69046
05/19/2023 11:28:19.788052,2011,True,True,True,True,Eyes,0.1346154,-0.03005224,22.93963,0.3810061,-0.009430658,0.9245245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295389,-3.530636,-21.00554,0.1256375,-0.03350253,23.23973,0.09100338,0.2024037,-0.06084975,0.9731641,11.6396,23.01098,355.2213,0.005933396,-0.001322236,0.9999813,-0.01978552,0.003056085,0.6740714,1.401877,-0.02975022,26.00974,0.04000902,0.6242253,2.985041,0.9106601,-0.08159474,-0.405019,0.1552724,0.9760314,0.15249,0.3828689,-0.2017549,0.9015023,moving,22.39706,-0.5844282,0.7678992,11.81136
05/19/2023 11:28:19.807939,2012,True,True,True,True,Eyes,0.1346758,-0.03046477,22.95301,0.3826355,-0.009752573,0.9238479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343102,-3.515816,-21.00197,0.127371,-0.03615794,23.25338,0.09090998,0.2033615,-0.0615729,0.9729277,11.65047,23.11671,355.1482,0.005913985,-0.001319408,0.9999814,-0.0186561,0.001938892,0.6737615,1.41008,-0.02798041,26.02888,0.0368371,0.6305658,2.991633,0.9097058,-0.08283678,-0.4069072,0.1567871,0.9758883,0.1518546,0.3845168,-0.2019408,0.900759,moving,22.49816,-0.6048188,0.7054687,11.90238
05/19/2023 11:28:19.828149,2013,True,True,True,True,Eyes,0.1348367,-0.03095454,22.96639,0.3842432,-0.009891747,0.923179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38929,-3.548542,-20.99093,0.1293282,-0.03899324,23.26697,0.09162571,0.204353,-0.06108278,0.9726836,11.72477,23.23985,355.2324,0.00589721,-0.001319351,0.9999815,-0.0173555,0.0005849536,0.6734931,1.419095,-0.0260354,26.04993,0.03387284,0.6407779,2.999465,0.9090175,-0.08138047,-0.4087351,0.1562764,0.9757473,0.1532808,0.3863481,-0.2032106,0.8996893,moving,22.59793,-0.6138936,0.6470116,12.05887
05/19/2023 11:28:19.837800,2014,True,True,True,True,Eyes,0.135101,-0.0314784,22.97979,0.3858368,-0.01001217,0.9225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427442,-3.623989,-20.97582,0.1315582,-0.04134154,23.28038,0.09304923,0.2052229,-0.05955506,0.9724602,11.85394,23.36049,355.45,0.005883365,-0.001322202,0.9999815,-0.01583142,-0.0009194466,0.6732237,1.426344,-0.02447152,26.06684,0.03214812,0.6520466,3.002492,0.9086736,-0.07763819,-0.4102251,0.1540215,0.9755901,0.1565292,0.3880589,-0.2054174,0.8984509,moving,22.6969,-0.6218153,0.6134508,12.25258
05/19/2023 11:28:19.857872,2015,True,True,True,True,Eyes,0.1354874,-0.03204818,22.99319,0.38735,-0.009752735,0.9218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460749,-3.636026,-20.97405,0.1342912,-0.0426956,23.29415,0.09311535,0.2060123,-0.0584388,0.9723546,11.83889,23.46705,355.5886,0.005872721,-0.001327819,0.9999816,-0.01408872,-0.00243587,0.673022,1.43447,-0.02271824,26.08581,0.0306145,0.6554404,3.00894,0.9082878,-0.07528065,-0.411517,0.1520123,0.9758288,0.1570041,0.3897508,-0.2051605,0.897777,moving,22.79085,-0.606119,0.5829364,12.28883
05/19/2023 11:28:19.876793,2016,True,True,True,True,Eyes,0.1359832,-0.03265388,23.0066,0.3888249,-0.009436335,0.9212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491573,-3.591611,-20.98309,0.1371367,-0.04436815,23.30791,0.09210648,0.2067193,-0.05817184,0.9723166,11.72203,23.55388,355.6045,0.005865625,-0.001336144,0.9999816,-0.01208432,-0.003999045,0.6728495,1.442664,-0.02095049,26.10494,0.02899873,0.653976,3.016581,0.9077663,-0.07504252,-0.4127092,0.1512033,0.9762648,0.1550628,0.3912772,-0.2031638,0.8975671,moving,22.88248,-0.5868499,0.5507739,12.23208
