,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
551,05/19/2023 17:21:46.167460,732,True,True,True,True,Eyes,0.3524713,0.05695765,6.033362,0.3179567,-0.352328,0.8802093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397927,-2.335237,-5.684412,0.3545621,0.05928023,6.292125,0.1881828,0.1343254,-0.03960678,0.9720985,22.11735,15.41496,358.364,0.05839092,0.009968637,0.998243,0.0,0.0,0.0,0.707652,-0.557278,7.799818,-0.06066909,0.009652793,1.665587,0.960776,-0.02644792,-0.2760616,0.1275588,0.9260371,0.355224,0.2462483,-0.3765048,0.8930878,moving,19.86117,-21.81511,-2.086079,0.3320499
552,05/19/2023 17:21:46.177917,733,True,True,True,True,Eyes,0.3523855,0.05702849,6.045049,0.3139988,-0.3521633,0.8816948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385408,-2.340555,-5.6993,0.3530507,0.06092995,6.304857,0.1880135,0.1329888,-0.03911951,0.9723347,22.08792,15.26169,358.388,0.05838366,0.009914169,0.9982441,0.0,0.0,0.0,0.6990662,-0.5573581,7.81349,-0.0635193,0.006837785,1.665503,0.9615673,-0.02606714,-0.2733292,0.1260819,0.9262412,0.3552191,0.2439092,-0.3760289,0.8939298,moving,19.60239,-21.77258,-2.1841,0.2352286
553,05/19/2023 17:21:46.197499,734,True,True,True,True,Eyes,0.3522529,0.05713946,6.056748,0.3099335,-0.3521845,0.8831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372794,-2.325172,-5.722197,0.3513174,0.06206326,6.317219,0.1861684,0.1316345,-0.03877444,0.9728876,21.86679,15.09566,358.3678,0.05836448,0.009864504,0.9982458,0.0,0.0,0.0,0.6896641,-0.5574459,7.828461,-0.06691438,-0.000585258,1.666627,0.9623379,-0.02643397,-0.2705683,0.1244587,0.9276757,0.3520337,0.241694,-0.3724499,0.8960274,moving,19.33859,-21.74183,-2.299167,-0.02012017
554,05/19/2023 17:21:46.207285,735,True,True,True,True,Eyes,0.3520709,0.05729131,6.068479,0.3059138,-0.3520749,0.8845677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353872,-2.342618,-5.732597,0.3497998,0.06281908,6.329076,0.1871613,0.129612,-0.03918353,0.9729524,21.98447,14.84309,358.2863,0.05833383,0.009819821,0.998248,0.0,0.0,0.0,0.6820023,-0.5575174,7.840662,-0.06618869,0.001638293,1.666039,0.9633308,-0.0277307,-0.2668799,0.1247641,0.9268706,0.3540407,0.2375453,-0.3743554,0.8963427,moving,19.07714,-21.7035,-2.275061,0.05634159
555,05/19/2023 17:21:46.227564,736,True,True,True,True,Eyes,0.3518256,0.05746539,6.08021,0.3017953,-0.3520235,0.8860018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339097,-2.332105,-5.754115,0.3484007,0.06398985,6.341629,0.1857442,0.1280347,-0.03922536,0.9734309,21.81819,14.64343,358.2221,0.05829209,0.009780292,0.9982509,0.0,0.0,0.0,0.6733715,-0.5575979,7.854405,-0.06790715,-0.004658461,1.666084,0.964137,-0.02880296,-0.2638376,0.1239297,0.9279209,0.3515738,0.234694,-0.3716627,0.8982124,moving,18.81018,-21.66876,-2.334001,-0.1602017
556,05/19/2023 17:21:46.247716,737,True,True,True,True,Eyes,0.3515418,0.05766927,6.091964,0.2976685,-0.3519222,0.8874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316323,-2.331515,-5.772435,0.3470427,0.06501493,6.353346,0.1851415,0.1258822,-0.03898345,0.9738359,21.74088,14.38358,358.1915,0.05823936,0.009745765,0.9982544,0.0,0.0,0.0,0.6648359,-0.5576776,7.867997,-0.06821209,-0.007859766,1.66679,0.965268,-0.02931491,-0.2596122,0.122539,0.9284058,0.3507803,0.2307424,-0.3704096,0.8997526,moving,18.54274,-21.63131,-2.343477,-0.2701768
557,05/19/2023 17:21:46.257796,738,True,True,True,True,Eyes,0.3512109,0.05789749,6.103731,0.2934164,-0.3518577,0.8888774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293742,-2.33241,-5.790513,0.3457809,0.06600022,6.365534,0.1846742,0.1237005,-0.03899277,0.9742039,21.68279,14.11522,358.1323,0.05817616,0.009716218,0.9982584,0.0,0.0,0.0,0.6562427,-0.5577578,7.88168,-0.06834817,-0.01062918,1.667145,0.9663555,-0.03028525,-0.2554209,0.1216624,0.92875,0.3501738,0.2266171,-0.3694675,0.9011872,moving,18.26794,-21.59589,-2.347648,-0.3652943
558,05/19/2023 17:21:46.278010,739,True,True,True,True,Eyes,0.3508535,0.05814623,6.115507,0.2891553,-0.3517819,0.8903025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26939,-2.32222,-5.813247,0.3447694,0.06681076,6.377661,0.1832987,0.1214081,-0.039064,0.9747491,21.51999,13.8291,358.0505,0.05810282,0.009691547,0.9982629,0.0,0.0,0.0,0.6477817,-0.5578368,7.895153,-0.06797543,-0.01633757,1.667301,0.9674681,-0.03164732,-0.2510056,0.1206631,0.9297512,0.3478551,0.2223641,-0.3668258,0.9033234,moving,17.99293,-21.56028,-2.334641,-0.5614129
559,05/19/2023 17:21:46.297715,740,True,True,True,True,Eyes,0.3504368,0.05838577,6.127285,0.2848106,-0.3518195,0.8916872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243431,-2.326952,-5.830025,0.3438966,0.06745803,6.389617,0.1831713,0.1190099,-0.03904729,0.9750693,21.50014,13.53672,357.9952,0.05801997,0.009671588,0.9982679,0.0,0.0,0.0,0.6391479,-0.5579174,7.908901,-0.06799406,-0.01756626,1.6678,0.9686239,-0.03254921,-0.2463906,0.119746,0.9298472,0.3479155,0.2177812,-0.3665035,0.9045698,moving,17.71381,-21.53195,-2.334582,-0.603451
560,05/19/2023 17:21:46.307738,741,True,True,True,True,Eyes,0.3499965,0.05861959,6.139048,0.2804719,-0.3519374,0.8930149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211,-2.324624,-5.848515,0.3428719,0.06758721,6.401403,0.1825179,0.1169304,-0.038953,0.9754472,21.41883,13.28344,357.9495,0.05792767,0.009655713,0.9982734,0.0,0.0,0.0,0.6307583,-0.5579956,7.92226,-0.06858346,-0.02015716,1.667971,0.9696199,-0.03330937,-0.2423382,0.118677,0.9303397,0.3469636,0.2138997,-0.3651828,0.906029,moving,17.43609,-21.50941,-2.354555,-0.6923764
561,05/19/2023 17:21:46.327310,742,True,True,True,True,Eyes,0.3495227,0.05885244,6.150802,0.2760746,-0.3523797,0.8942099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197746,-2.345552,-5.857244,0.3418993,0.06759512,6.412648,0.1837942,0.1148088,-0.0386176,0.9754729,21.55782,13.03638,357.9581,0.05782655,0.009643414,0.9982795,0.0,0.0,0.0,0.6221644,-0.5580758,7.935945,-0.07004634,-0.01588583,1.668918,0.9706552,-0.03313844,-0.2381812,0.1175433,0.9294567,0.3497053,0.2097905,-0.3674399,0.9060772,moving,17.15733,-21.50783,-2.403357,-0.5453614
562,05/19/2023 17:21:46.347312,743,True,True,True,True,Eyes,0.3490362,0.05908912,6.162543,0.2716831,-0.3529204,0.895341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171774,-2.387124,-5.858283,0.3411153,0.06767088,6.424169,0.1867056,0.1126067,-0.037603,0.9752163,21.87763,12.79984,358.0675,0.05771704,0.009634313,0.9982859,0.0,0.0,0.0,0.6136912,-0.5581549,7.949437,-0.07193749,-0.006452441,1.669485,0.9718115,-0.03129349,-0.2336732,0.1153907,0.927454,0.3556881,0.2055904,-0.3726255,0.9049215,moving,16.87994,-21.51308,-2.467328,-0.221443
563,05/19/2023 17:21:46.357693,744,True,True,True,True,Eyes,0.3485235,0.05935555,6.174271,0.2672023,-0.3537765,0.896351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142612,-2.417923,-5.863913,0.3404033,0.06824668,6.435592,0.1886503,0.1102769,-0.0361327,0.9751639,22.07989,12.55556,358.2151,0.05759985,0.009628147,0.9982927,0.0,0.0,0.0,0.6051917,-0.5582343,7.962971,-0.07358609,-0.0007805228,1.670347,0.9730669,-0.02886309,-0.228709,0.1120781,0.926211,0.3599607,0.2014432,-0.3758991,0.9045002,moving,16.59933,-21.53842,-2.522498,-0.02677327
564,05/19/2023 17:21:46.377523,745,True,True,True,True,Eyes,0.3480036,0.05962862,6.185985,0.2627003,-0.3546922,0.8973194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107886,-2.46208,-5.864636,0.3397887,0.06933045,6.446934,0.1916586,0.1074543,-0.03494449,0.9749356,22.40924,12.24824,358.3296,0.0574754,0.009625097,0.9982998,0.0,0.0,0.0,0.5965372,-0.558315,7.976752,-0.073916,0.008286357,1.671727,0.9744649,-0.02694818,-0.2229168,0.1093263,0.9240918,0.3661997,0.1961272,-0.3812194,0.9034412,moving,16.31798,-21.56788,-2.531705,0.2839994
565,05/19/2023 17:21:46.405747,746,True,True,True,True,Eyes,0.347479,0.05989784,6.197671,0.2580903,-0.3556307,0.8982852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077455,-2.484525,-5.873382,0.3391443,0.06978367,6.458367,0.1929774,0.1048636,-0.03445071,0.9749753,22.55198,11.94731,358.343,0.0573444,0.009624952,0.9983073,0.0,0.0,0.0,0.5878696,-0.5583959,7.990554,-0.0742321,0.01235956,1.672844,0.9756336,-0.02670459,-0.2177752,0.1076498,0.9231458,0.369071,0.1911823,-0.3835215,0.9035268,moving,16.03012,-21.59859,-2.540822,0.4233136
566,05/19/2023 17:21:46.427874,747,True,True,True,True,Eyes,0.3469466,0.06015678,6.20934,0.2534553,-0.3566358,0.8992059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046803,-2.503503,-5.882973,0.3384908,0.06996886,6.469406,0.1940426,0.1022748,-0.03396275,0.9750559,22.66558,11.64552,358.3519,0.05720751,0.009627352,0.9983151,0.0,0.0,0.0,0.5795544,-0.5584735,8.003795,-0.07411024,0.01582646,1.673815,0.9767728,-0.02653985,-0.2126276,0.1059225,0.922388,0.3714577,0.1862668,-0.3853518,0.9037747,moving,15.74133,-21.63387,-2.535187,0.5417341
567,05/19/2023 17:21:46.437510,748,True,True,True,True,Eyes,0.3463942,0.06039169,6.220991,0.248733,-0.3575913,0.9001446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014575,-2.529527,-5.889817,0.3377856,0.07009277,6.480649,0.1956738,0.09958879,-0.03332508,0.97503,22.84336,11.33705,358.3826,0.05706529,0.009631874,0.9983231,0.0,0.0,0.0,0.5706987,-0.5585562,8.017896,-0.07445982,0.02147305,1.675282,0.9779431,-0.02601207,-0.2072458,0.1039597,0.9212024,0.374938,0.1811624,-0.3882132,0.9035877,moving,15.44684,-21.66594,-2.544901,0.7343524
568,05/19/2023 17:21:46.447643,749,True,True,True,True,Eyes,0.3458352,0.06061231,6.232618,0.2439629,-0.3586201,0.9010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774779,-2.539653,-5.904051,0.3371628,0.06968103,6.491886,0.1960084,0.0966084,-0.03242509,0.9752928,22.86718,10.99486,358.4219,0.05691804,0.009637912,0.9983314,0.0,0.0,0.0,0.562234,-0.5586352,8.031375,-0.07333378,0.02299249,1.676173,0.9792308,-0.0253758,-0.2011542,0.10112,0.9210587,0.3760661,0.1757318,-0.3885962,0.9044951,moving,15.14998,-21.70288,-2.505134,0.7858914
569,05/19/2023 17:21:46.457924,750,True,True,True,True,Eyes,0.345281,0.06081139,6.244229,0.2391323,-0.3595571,0.9019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388176,-2.564851,-5.911587,0.3365032,0.06958541,6.50297,0.1975646,0.09349074,-0.03157696,0.9753106,23.03405,10.63817,358.4649,0.05676625,0.009645082,0.99834,0.0,0.0,0.0,0.5512424,-0.5587378,8.048877,-0.07515968,0.02976227,1.680533,0.9805247,-0.02465375,-0.194842,0.0985356,0.9199423,0.3794694,0.169888,-0.391278,0.9044554,moving,14.84891,-21.73416,-2.560773,1.014603
570,05/19/2023 17:21:46.477644,751,True,True,True,True,Eyes,0.3447292,0.06097176,6.255816,0.2342623,-0.36048,0.9028705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987921,-2.57879,-5.924125,0.335988,0.06927843,6.514257,0.198202,0.09031164,-0.03066738,0.9755098,23.09366,10.27273,358.5029,0.05661052,0.009652924,0.9983487,0.0,0.0,0.0,0.5434582,-0.5588104,8.061273,-0.07259983,0.03193682,1.680626,0.9818066,-0.02403275,-0.1883564,0.09563256,0.9195509,0.3811569,0.1640431,-0.3922353,0.9051195,moving,14.54544,-21.76484,-2.47353,1.088657
571,05/19/2023 17:21:46.497722,752,True,True,True,True,Eyes,0.3441795,0.06110586,6.267385,0.2293461,-0.3614821,0.9037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607759,-2.588169,-5.937822,0.3354891,0.06853947,6.525338,0.1985223,0.08728413,-0.02989138,0.9757444,23.11837,9.921712,358.5248,0.0564514,0.00966075,0.9983576,0.0,0.0,0.0,0.5361527,-0.5588786,8.072906,-0.06986733,0.0332911,1.680148,0.982976,-0.02367701,-0.1822022,0.09298838,0.9193908,0.3821959,0.1584658,-0.3926321,0.9059407,moving,14.23972,-21.80083,-2.381218,1.135132
572,05/19/2023 17:21:46.507297,753,True,True,True,True,Eyes,0.3436283,0.06120784,6.278955,0.2244584,-0.362311,0.9046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221353,-2.613947,-5.944212,0.3351057,0.06804276,6.536463,0.2001808,0.08412968,-0.02949986,0.9756945,23.30303,9.549036,358.5099,0.05628933,0.009668143,0.9983667,0.0,0.0,0.0,0.5280405,-0.5589543,8.085822,-0.06781416,0.03948665,1.680687,0.9841039,-0.02388342,-0.1759803,0.09124801,0.9181148,0.385667,0.1523591,-0.3955942,0.9056997,moving,13.93497,-21.82654,-2.310579,1.34588
573,05/19/2023 17:21:46.527452,754,True,True,True,True,Eyes,0.3430543,0.0612636,6.290509,0.2196773,-0.3629529,0.9055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888533,-2.620285,-5.958602,0.3348463,0.06736612,6.548012,0.2002684,0.0814154,-0.02917265,0.9759166,23.30594,9.224573,358.482,0.05612466,0.009674636,0.9983758,0.0,0.0,0.0,0.5196631,-0.5590325,8.099162,-0.06732434,0.04042608,1.6812,0.985041,-0.02433028,-0.170594,0.08955002,0.918083,0.3861404,0.1472245,-0.3956408,0.9065282,moving,13.63607,-21.84154,-2.293208,1.377467
574,05/19/2023 17:21:46.557910,755,True,True,True,True,Eyes,0.3424947,0.06127774,6.302052,0.2148761,-0.363662,0.9064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577525,-2.619835,-5.974943,0.3345354,0.06629351,6.559067,0.1998596,0.078879,-0.02890372,0.9762166,23.25177,8.919438,358.4468,0.05595736,0.009679587,0.9983851,0.0,0.0,0.0,0.5110756,-0.5591126,8.112837,-0.06761827,0.04034573,1.68235,0.9858853,-0.02490314,-0.1655594,0.08796205,0.9184415,0.3856527,0.1424526,-0.3947723,0.9076684,moving,13.33651,-21.86123,-2.301636,1.373791
575,05/19/2023 17:21:46.567567,756,True,True,True,True,Eyes,0.341965,0.06125785,6.313594,0.2100754,-0.364146,0.90734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226781,-2.64044,-5.982511,0.3342836,0.06525941,6.570283,0.2011392,0.07609963,-0.02828665,0.9761924,23.39116,8.596891,358.4633,0.05578801,0.009682495,0.9983944,0.0,0.0,0.0,0.5009958,-0.5592067,8.128887,-0.06942166,0.04672688,1.685228,0.9868174,-0.02461321,-0.1599548,0.08583967,0.9174858,0.3883959,0.1371966,-0.3970063,0.9075037,moving,13.03593,-21.86725,-2.358922,1.588252
576,05/19/2023 17:21:46.587743,757,True,True,True,True,Eyes,0.3414578,0.06117025,6.32512,0.2052833,-0.3645987,0.9082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921413,-2.639431,-5.999353,0.3343224,0.06447394,6.581943,0.2006417,0.07372256,-0.0276679,0.976495,23.32403,8.320006,358.4742,0.05561736,0.009683033,0.9984039,0.0,0.0,0.0,0.4937824,-0.559274,8.140373,-0.06895068,0.04507703,1.684165,0.9875989,-0.02445151,-0.1550821,0.08361877,0.9179549,0.3877716,0.1328768,-0.3959306,0.9086159,moving,12.73597,-21.8719,-2.344413,1.533167
577,05/19/2023 17:21:46.607400,758,True,True,True,True,Eyes,0.3409671,0.0610285,6.336632,0.2004789,-0.3650623,0.9091412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584722,-2.642858,-6.013879,0.3343969,0.06276521,6.593122,0.2005759,0.07121252,-0.02660498,0.9767243,23.30365,8.038922,358.5398,0.05544596,0.009680379,0.9984134,0.0,0.0,0.0,0.4838137,-0.5593671,8.156247,-0.07187837,0.04737192,1.686807,0.9884419,-0.02340443,-0.1497826,0.08053849,0.9181229,0.3880256,0.1284374,-0.395604,0.9093962,moving,12.43554,-21.87774,-2.440016,1.608659
578,05/19/2023 17:21:46.622110,759,True,True,True,True,Eyes,0.3405166,0.06084797,6.348153,0.1956252,-0.3652914,0.910106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228998,-2.652888,-6.025527,0.3343495,0.06133306,6.604335,0.2010308,0.06849718,-0.02578131,0.9768472,23.34612,7.727735,358.5752,0.05527423,0.009674012,0.998423,0.0,0.0,0.0,0.4737918,-0.5594606,8.172206,-0.07394809,0.05132031,1.689659,0.989287,-0.0228287,-0.1441882,0.07790888,0.9178438,0.3892209,0.1234569,-0.3962846,0.9097895,moving,12.13102,-21.86916,-2.505957,1.73972
579,05/19/2023 17:21:46.627291,760,True,True,True,True,Eyes,0.3401335,0.06062429,6.359687,0.1907405,-0.3652795,0.911147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895587,-2.649259,-6.043379,0.3346848,0.06018685,6.616113,0.2003601,0.06589441,-0.02545012,0.9771725,23.26141,7.416093,358.5447,0.05510288,0.009663706,0.9984325,0.0,0.0,0.0,0.468555,-0.5595095,8.180545,-0.07042941,0.04839629,1.685851,0.9900204,-0.0233331,-0.1389788,0.07614353,0.9184163,0.3882187,0.118582,-0.3949267,0.9110276,moving,11.82362,-21.84589,-2.392242,1.644358
580,05/19/2023 17:21:46.647152,761,True,True,True,True,Eyes,0.3397785,0.06034876,6.37123,0.1858816,-0.3651712,0.9121941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610683,-2.632509,-6.066393,0.3351131,0.05893388,6.62799,0.1986565,0.06366558,-0.02525672,0.9776731,23.05771,7.145582,358.4997,0.054933,0.00964919,0.998442,0.0,0.0,0.0,0.4577068,-0.5596107,8.197819,-0.07483362,0.04496014,1.689487,0.9906176,-0.02409046,-0.134523,0.07468078,0.9197954,0.3852262,0.1144534,-0.3916582,0.9129645,moving,11.51771,-21.8173,-2.536183,1.524379
581,05/19/2023 17:21:46.657831,762,True,True,True,True,Eyes,0.3394938,0.06002289,6.382788,0.1809942,-0.3648869,0.91329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325808,-2.618494,-6.087928,0.3355381,0.05732647,6.639816,0.1972069,0.06151119,-0.02474886,0.9781173,22.88157,6.892838,358.4977,0.0547649,0.009630091,0.9984514,0.0,0.0,0.0,0.4509969,-0.5596734,8.208503,-0.07472648,0.04053426,1.687474,0.9912077,-0.02415372,-0.1300916,0.07267543,0.9209939,0.3827382,0.110569,-0.3888275,0.9146517,moving,11.20953,-21.7782,-2.535574,1.376018
582,05/19/2023 17:21:46.677796,763,True,True,True,True,Eyes,0.339236,0.05965284,6.394361,0.176091,-0.3645701,0.9143745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012661,-2.602964,-6.110377,0.3359711,0.05574197,6.651873,0.1956311,0.05915562,-0.02420545,0.9785926,22.6903,6.616655,358.4951,0.05459956,0.009606101,0.9984607,0.0,0.0,0.0,0.4427925,-0.5597499,8.221567,-0.07574146,0.03639323,1.687341,0.9918294,-0.02422918,-0.1252492,0.07051989,0.9222851,0.3800225,0.1063078,-0.38575,0.9164582,moving,10.90062,-21.73766,-2.570171,1.235586
583,05/19/2023 17:21:46.697853,764,True,True,True,True,Eyes,0.3390334,0.0592774,6.405971,0.1711169,-0.364217,0.9154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650419,-2.600755,-6.127205,0.3364078,0.0543009,6.663836,0.1951133,0.05639989,-0.02376644,0.9788692,22.62275,6.290685,358.4778,0.05443716,0.009577038,0.9984699,0.0,0.0,0.0,0.4339935,-0.559832,8.235579,-0.07620976,0.03617054,1.688177,0.9925084,-0.02451974,-0.1196905,0.06853722,0.9227319,0.3793001,0.1011419,-0.3846618,0.9174997,moving,10.58751,-21.69523,-2.584761,1.22742
584,05/19/2023 17:21:46.707348,765,True,True,True,True,Eyes,0.3388604,0.05888289,6.417613,0.1660874,-0.3638024,0.9165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242595,-2.603498,-6.142554,0.3370005,0.05368274,6.67628,0.1949126,0.05326816,-0.0235237,0.9790905,22.59286,5.914632,358.4298,0.05427828,0.009543347,0.9984788,0.0,0.0,0.0,0.4255678,-0.5599107,8.248995,-0.07498024,0.03594959,1.688448,0.9932183,-0.02529839,-0.1134788,0.06682894,0.9229114,0.379168,0.09513858,-0.3841802,0.9183432,moving,10.27108,-21.64942,-2.542708,1.219728
585,05/19/2023 17:21:46.727546,766,True,True,True,True,Eyes,0.3387168,0.05847753,6.429289,0.1610125,-0.3633973,0.9176151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826386,-2.594248,-6.162793,0.3375694,0.05287394,6.688782,0.1937741,0.05003557,-0.02357189,0.9794858,22.45494,5.51895,358.3392,0.05412305,0.009505218,0.9984876,0.0,0.0,0.0,0.4169618,-0.559991,8.262699,-0.07332806,0.0327884,1.688984,0.9938816,-0.02678547,-0.1071535,0.06556786,0.9237919,0.3772391,0.08888301,-0.3819568,0.9198961,moving,9.95229,-21.60474,-2.485964,1.112149
586,05/19/2023 17:21:46.747667,767,True,True,True,True,Eyes,0.3385966,0.05806908,6.44102,0.1560092,-0.3630132,0.9186308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342396,-2.599783,-6.176484,0.3382589,0.05221692,6.701337,0.1938036,0.04684837,-0.02393817,0.9796287,22.45478,5.122094,358.2178,0.05397157,0.009462948,0.9984962,0.0,0.0,0.0,0.4083137,-0.5600717,8.276469,-0.07192759,0.03352785,1.68954,0.9944644,-0.02874226,-0.1010666,0.0650598,0.9237342,0.3774683,0.08250941,-0.3819542,0.9204907,moving,9.638462,-21.56233,-2.437741,1.136849
587,05/19/2023 17:21:46.757793,768,True,True,True,True,Eyes,0.3385102,0.05766262,6.452804,0.1510442,-0.3626398,0.9196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093672,-2.599269,-6.192516,0.3391404,0.05158213,6.714276,0.1933554,0.04430813,-0.02397508,0.9798345,22.39794,4.811984,358.1499,0.05382383,0.009416924,0.9985046,0.0,0.0,0.0,0.3998883,-0.5601503,8.289886,-0.07271813,0.03227758,1.689415,0.9949239,-0.02984878,-0.09610068,0.06411765,0.9240777,0.376788,0.07755784,-0.3810372,0.9213009,moving,9.327467,-21.5214,-2.464682,1.094547
588,05/19/2023 17:21:46.777968,769,True,True,True,True,Eyes,0.3384605,0.05724628,6.464636,0.1461396,-0.3622249,0.920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818375,-2.591543,-6.211266,0.3400632,0.05130962,6.727338,0.1923242,0.04230502,-0.02352756,0.9801369,22.27168,4.579112,358.1516,0.05367997,0.009367574,0.9985128,0.0,0.0,0.0,0.3911601,-0.5602318,8.303784,-0.07588964,0.02875835,1.68973,0.9953135,-0.02984789,-0.09197924,0.062393,0.9249157,0.3750174,0.07387958,-0.3789987,0.9224433,moving,9.020448,-21.47874,-2.571556,0.9750509
589,05/19/2023 17:21:46.797845,770,True,True,True,True,Eyes,0.3384647,0.05682837,6.47652,0.141323,-0.3618857,0.9214481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548376,-2.586196,-6.228832,0.3408967,0.05073383,6.740395,0.1915119,0.04035453,-0.02301351,0.9803903,22.17089,4.354394,358.1641,0.05354017,0.0093151,0.9985208,0.0,0.0,0.0,0.3818415,-0.5603188,8.318623,-0.07989461,0.02661198,1.690792,0.9956838,-0.0296677,-0.08794112,0.0605812,0.9255871,0.3736555,0.07031167,-0.3773703,0.9233894,moving,8.719541,-21.44172,-2.705372,0.9017245
590,05/19/2023 17:21:46.807683,771,True,True,True,True,Eyes,0.3385062,0.05643512,6.488459,0.1365732,-0.3615888,0.9222805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278214,-2.595718,-6.240121,0.3418765,0.05022523,6.753471,0.1918729,0.03848141,-0.02212022,0.9804157,22.20569,4.147918,358.2294,0.05340486,0.009259813,0.9985286,0.0,0.0,0.0,0.3740767,-0.5603912,8.330987,-0.082882,0.02763706,1.68962,0.9960597,-0.02860695,-0.08394409,0.0581411,0.925391,0.3745278,0.06696701,-0.3779327,0.923408,moving,8.423266,-21.40813,-2.808316,0.937102
591,05/19/2023 17:21:46.827656,772,True,True,True,True,Eyes,0.3385809,0.0560662,6.500457,0.1319053,-0.3613155,0.9230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030763,-2.606916,-6.250743,0.3428256,0.05032849,6.766755,0.1923229,0.0368051,-0.02111189,0.980414,22.25109,3.968099,358.3134,0.05327414,0.009202394,0.9985362,0.0,0.0,0.0,0.3654999,-0.5604713,8.344645,-0.08745652,0.02877825,1.68963,0.9963993,-0.02723985,-0.08028907,0.05555371,0.9251323,0.3755581,0.06404787,-0.3786663,0.9233145,moving,8.13245,-21.37684,-2.963029,0.9757838
592,05/19/2023 17:21:46.847539,773,True,True,True,True,Eyes,0.3386909,0.05572925,6.51251,0.1272916,-0.3610303,0.9238257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791674,-2.605207,-6.266768,0.3438514,0.05061296,6.780176,0.1917519,0.03525781,-0.01990714,0.9806079,22.1771,3.808845,358.4207,0.05314806,0.00914345,0.9985434,0.0,0.0,0.0,0.3569284,-0.5605513,8.358293,-0.09254053,0.02621335,1.689644,0.9967212,-0.0255207,-0.07678263,0.0525637,0.9256698,0.3746631,0.0615137,-0.3774706,0.9239762,moving,7.84524,-21.34551,-3.134916,0.8888229
