,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1960,05/19/2023 17:11:13.606752,2142,True,True,True,True,Eyes,1.499931,-0.2837767,-3.399611,0.4983184,-0.1252567,0.8578984,0.9181244,1.95745,-0.398778,-2.611953,-0.6485969,0.2403275,-0.7221943,0.04629651,0.06776861,0.9238515,1.499197,-0.2822053,-3.409859,0.07829602,0.2334198,-0.0855476,0.965436,11.01795,26.45659,352.47,0.4024978,-0.07620938,-0.9122428,0,0,0,1.96718,-0.4023834,-2.601119,0.05025968,0.06742836,0.9383165,0.8763936,-0.1286298,-0.4640997,0.2017331,0.9731027,0.1112426,0.4373076,-0.1911166,0.8787699,moving,30.15057,-8.306726,3.066043,4.110267
1961,05/19/2023 17:11:13.626917,2143,True,True,True,True,Eyes,1.499937,-0.2837559,-3.399628,0.4983845,-0.1251546,0.8578749,0.9154606,1.956189,-0.39833,-2.614278,-0.4163117,0.2711909,-0.8678364,0.04625794,0.06731692,0.9212005,1.499185,-0.2821746,-3.409852,0.07811029,0.2334215,-0.08551483,0.9654536,10.99631,26.45765,352.469,0.4024971,-0.0762033,-0.9122436,0,0,0,1.962435,-0.4023989,-2.601257,0.04621306,0.06606035,0.9361517,0.8764032,-0.1286559,-0.4640744,0.2015864,0.973172,0.1109017,0.437356,-0.1907457,0.8788264,moving,30.15455,-8.300272,2.826108,4.036435
1962,05/19/2023 17:11:13.636951,2144,True,True,True,True,Eyes,1.499938,-0.2837389,-3.399647,0.4984266,-0.125066,0.8578633,0.9140429,1.955521,-0.3980546,-2.615524,-0.1651067,0.2905837,-0.9424971,0.04618689,0.06671683,0.9197595,1.499275,-0.2822089,-3.409854,0.07782255,0.2334195,-0.08532114,0.9654944,10.95895,26.46021,352.4836,0.4024965,-0.07619724,-0.9122444,0,0,0,1.957998,-0.4024135,-2.601386,0.04235724,0.06453354,0.9340975,0.8764713,-0.1284236,-0.4640102,0.2010847,0.9733279,0.1104432,0.4374506,-0.1901057,0.878918,moving,30.15699,-8.294592,2.596334,3.952086
1963,05/19/2023 17:11:13.657187,2145,True,True,True,True,Eyes,1.499947,-0.2837218,-3.399674,0.4984778,-0.1249753,0.8578467,0.9141064,1.955609,-0.3979625,-2.61551,-0.1592684,0.2967111,-0.9415923,0.04668278,0.06704304,0.9198314,1.499179,-0.2822174,-3.40989,0.07791072,0.2332162,-0.08533467,0.9655352,10.9676,26.43558,352.4821,0.4024958,-0.07619129,-0.9122452,0,0,0,1.953464,-0.4024284,-2.601517,0.03888831,0.06381337,0.9320449,0.8766565,-0.1284472,-0.4636538,0.2011273,0.9732958,0.1106482,0.4370598,-0.1902539,0.8790803,moving,30.16003,-8.288815,2.389203,3.9167
1964,05/19/2023 17:11:13.677240,2146,True,True,True,True,Eyes,1.499954,-0.2837023,-3.399698,0.4984956,-0.1248845,0.8578497,0.9162368,1.956693,-0.3981262,-2.613705,0.5213555,0.2877275,-0.8033688,0.04749331,0.06763834,0.9219682,1.499129,-0.2822309,-3.409983,0.07804918,0.232847,-0.08536482,0.9656104,10.98104,26.39086,352.4779,0.4024951,-0.07618543,-0.912246,0,0,0,1.948871,-0.4024435,-2.601651,0.03560627,0.06320038,0.9299778,0.8769903,-0.1285113,-0.4630043,0.2012054,0.9732423,0.1109763,0.4363537,-0.1904841,0.8793812,moving,30.16083,-8.282852,2.192625,3.887787
1965,05/19/2023 17:11:13.696934,2147,True,True,True,True,Eyes,1.499958,-0.2836783,-3.399712,0.4985584,-0.1248113,0.8578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92767,0.3512732,2.2935,1.49908,-0.2821559,-3.409975,0.07800967,0.2324015,-0.08543029,0.9657152,10.97487,26.33716,352.4644,0.4024945,-0.07617958,-0.9122468,0,0,0,1.944326,-0.4024584,-2.601783,0.03259575,0.06220751,0.9278794,0.8773823,-0.1287435,-0.4621961,0.2012618,0.9732323,0.110962,0.4355386,-0.1903785,0.8798081,moving,30.16471,-8.278306,2.011933,3.835523
1966,05/19/2023 17:11:13.707245,2148,True,True,True,True,Eyes,1.499966,-0.2836547,-3.399728,0.4985977,-0.1247279,0.8578131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92556,0.3503159,2.296043,1.499127,-0.2820403,-3.409766,0.07778947,0.2319895,-0.08540925,0.9658338,10.94645,26.28888,352.4565,0.4024938,-0.07617365,-0.9122476,0,0,0,1.939774,-0.4024733,-2.601915,0.02955592,0.06076172,0.9255988,0.8777723,-0.1288896,-0.4614144,0.201075,0.9733081,0.1106353,0.4348387,-0.1898915,0.8802594,moving,30.16699,-8.272959,1.828928,3.755841
1967,05/19/2023 17:11:13.727027,2149,True,True,True,True,Eyes,1.499964,-0.2836323,-3.399736,0.4986819,-0.1245996,0.8577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924104,0.3502079,2.298069,1.499215,-0.2820284,-3.409834,0.07766329,0.231677,-0.08532919,0.9659261,10.92779,26.2528,352.4589,0.4024933,-0.07616764,-0.9122483,0,0,0,1.935215,-0.4024883,-2.602047,0.02612501,0.05956627,0.9235235,0.8780894,-0.1288578,-0.4608195,0.200829,0.9733747,0.1104964,0.4343117,-0.1895716,0.8805884,moving,30.17207,-8.264852,1.620374,3.690404
1968,05/19/2023 17:11:13.746774,2150,True,True,True,True,Eyes,1.499969,-0.2836087,-3.39974,0.4987574,-0.124488,0.8577551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92317,0.3500847,2.299242,1.49925,-0.2820771,-3.409791,0.0776049,0.2314812,-0.08532777,0.9659779,10.91968,26.22965,352.4554,0.4024927,-0.07616162,-0.9122491,0,0,0,1.930569,-0.4025036,-2.602182,0.02247292,0.05855766,0.9213238,0.8782712,-0.1289213,-0.460455,0.2007776,0.9733933,0.1104257,0.4339677,-0.1894327,0.8807879,moving,30.17664,-8.257812,1.397281,3.636724
1969,05/19/2023 17:11:13.757042,2151,True,True,True,True,Eyes,1.499972,-0.2835861,-3.399741,0.4988424,-0.1243682,0.8577231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92275,0.3504055,2.299708,1.499355,-0.2821012,-3.409731,0.07769325,0.2313678,-0.08538996,0.9659924,10.93032,26.21524,352.4492,0.4024922,-0.07615556,-0.9122498,0,0,0,1.926093,-0.4025182,-2.602312,0.01873529,0.0578262,0.9191497,0.878355,-0.1290207,-0.4602674,0.2009235,0.9733447,0.1105892,0.4337305,-0.1896151,0.8808655,moving,30.18182,-8.250281,1.167714,3.599888
1970,05/19/2023 17:11:13.777188,2152,True,True,True,True,Eyes,1.499976,-0.2835672,-3.39974,0.498937,-0.1242556,0.8576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923583,0.3501294,2.298665,1.499455,-0.2820376,-3.409673,0.07773384,0.2315229,-0.08545214,0.9659465,10.93771,26.23298,352.445,0.4024919,-0.0761495,-0.9122504,0,0,0,1.9216,-0.402533,-2.602443,0.0144982,0.05688884,0.9170067,0.8781901,-0.12909,-0.4605626,0.2010787,0.9733108,0.1106052,0.4339924,-0.1897417,0.8807092,moving,30.18766,-8.243281,0.9057913,3.54994
1971,05/19/2023 17:11:13.796949,2153,True,True,True,True,Eyes,1.499986,-0.2835545,-3.399739,0.4989744,-0.1241425,0.857679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924194,0.350034,2.297816,1.499479,-0.2821181,-3.409599,0.07773191,0.2316513,-0.08546003,0.9659152,10.9387,26.24821,352.4455,0.4024918,-0.07614354,-0.9122509,0,0,0,1.916792,-0.4025488,-2.602582,0.01010382,0.05594131,0.9147123,0.8780685,-0.1290808,-0.460797,0.2011077,0.9733086,0.110571,0.4342251,-0.1897587,0.8805908,moving,30.18968,-8.235929,0.6328578,3.499694
1972,05/19/2023 17:11:13.806992,2154,True,True,True,True,Eyes,1.499992,-0.2835428,-3.399739,0.4990079,-0.1240493,0.857673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924778,0.3511043,2.296845,1.499458,-0.2822238,-3.409557,0.07793505,0.2317634,-0.08548348,0.9658699,10.96294,26.26074,352.4492,0.4024919,-0.07613783,-0.9122514,0,0,0,1.912509,-0.4025628,-2.602706,0.006182849,0.05551194,0.9126779,0.8779566,-0.1290068,-0.4610308,0.2012568,0.9732374,0.1109263,0.4343822,-0.1901741,0.8804237,moving,30.19153,-8.229891,0.3881388,3.480622
1973,05/19/2023 17:11:13.826910,2155,True,True,True,True,Eyes,1.499987,-0.2835266,-3.399724,0.4989778,-0.1239693,0.8577021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924788,0.3523023,2.296596,1.499401,-0.2822582,-3.409544,0.078137,0.2317625,-0.08548648,0.9658535,10.98563,26.26003,352.4539,0.4024921,-0.07613238,-0.9122518,0,0,0,1.907965,-0.4025777,-2.602838,0.002275705,0.05497042,0.9105754,0.8779564,-0.1289164,-0.4610565,0.2013533,0.9731733,0.1113127,0.4343379,-0.1905629,0.8803615,moving,30.18918,-8.22438,0.143193,3.45469
1974,05/19/2023 17:11:13.847025,2156,True,True,True,True,Eyes,1.499977,-0.2835138,-3.399706,0.4989321,-0.1239078,0.8577375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924819,0.3523753,2.296259,1.499409,-0.2821404,-3.409357,0.078274,0.2317685,-0.08561188,0.9658298,11.00432,26.25906,352.4432,0.4024923,-0.07612707,-0.9122521,0,0,0,1.90331,-0.402593,-2.602973,-0.001686424,0.0541614,0.9082745,0.8779079,-0.1290901,-0.4611002,0.2016559,0.9730876,0.1115145,0.4342955,-0.190883,0.8803132,moving,30.18588,-8.22002,-0.1063829,3.412569
1975,05/19/2023 17:11:13.856896,2157,True,True,True,True,Eyes,1.499971,-0.2834997,-3.399687,0.4985131,-0.1239003,0.8579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923779,0.3535292,2.297284,1.499291,-0.2821958,-3.409322,0.0784814,0.2315537,-0.08567903,0.9658586,11.02764,26.23216,352.4384,0.4024925,-0.07612199,-0.9122525,0,0,0,1.898884,-0.4026076,-2.603102,-0.00503251,0.05373483,0.906229,0.8780839,-0.1291623,-0.4607446,0.2018529,0.9729996,0.1119253,0.4338478,-0.1912825,0.8804471,moving,30.15786,-8.217218,-0.3181741,3.393379
1976,05/19/2023 17:11:13.877439,2158,True,True,True,True,Eyes,1.499961,-0.2834826,-3.399665,0.4980704,-0.1238933,0.8582402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921197,0.3541322,2.299931,1.499063,-0.2821279,-3.409061,0.07859433,0.2310649,-0.0857735,0.9659581,11.03894,26.17258,352.4249,0.4024928,-0.07611709,-0.9122528,0,0,0,1.894369,-0.4026224,-2.603233,-0.007716507,0.05304311,0.9040304,0.8785039,-0.1293864,-0.4598805,0.202028,0.9729317,0.1121992,0.4329153,-0.1914761,0.880864,moving,30.12827,-8.214325,-0.489046,3.357925
1977,05/19/2023 17:11:13.896874,2159,True,True,True,True,Eyes,1.499967,-0.28347,-3.399653,0.4972402,-0.1239184,0.8587178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918296,0.3561423,2.303088,1.498984,-0.2820344,-3.40896,0.07869706,0.230496,-0.08555613,0.9661049,11.04033,26.10673,352.4456,0.402493,-0.07611226,-0.9122531,0,0,0,1.889684,-0.4026377,-2.603369,-0.01060382,0.05214217,0.9018521,0.8791035,-0.1290337,-0.4588326,0.2015911,0.9729739,0.1126185,0.4319006,-0.1914999,0.8813568,moving,30.07297,-8.211459,-0.6736425,3.308973
1978,05/19/2023 17:11:13.906778,2160,True,True,True,True,Eyes,1.499972,-0.2834589,-3.399633,0.4964024,-0.1239353,0.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915269,0.3564109,2.306921,1.499031,-0.2820835,-3.408965,0.07837695,0.2299037,-0.08521646,0.966302,10.991,26.04057,352.4694,0.4024934,-0.07610761,-0.9122533,0,0,0,1.885124,-0.4026527,-2.603501,-0.01345447,0.05060717,0.899797,0.8797649,-0.1286514,-0.4576708,0.200728,0.9731904,0.1122885,0.4309548,-0.1906548,0.8820027,moving,30.01715,-8.208013,-0.8566674,3.219088
1979,05/19/2023 17:11:13.926969,2161,True,True,True,True,Eyes,1.499953,-0.2834504,-3.399599,0.4952913,-0.1240233,0.8598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912429,0.3561646,2.310303,1.498997,-0.2819925,-3.408824,0.07830375,0.2293327,-0.08526637,0.9664392,10.97965,25.97222,352.4554,0.4024942,-0.07610315,-0.9122533,0,0,0,1.880655,-0.4026674,-2.603631,-0.0161542,0.04954506,0.8976887,0.8802723,-0.1288943,-0.4566255,0.2007248,0.9731964,0.1122429,0.4299188,-0.1904604,0.8825501,moving,29.94345,-8.207841,-1.030945,3.159052
1980,05/19/2023 17:11:13.947114,2162,True,True,True,True,Eyes,1.499921,-0.2834475,-3.399558,0.4941438,-0.1241644,0.860468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909105,0.3560616,2.313863,1.498737,-0.282126,-3.408493,0.0781289,0.2287307,-0.08521525,0.9666005,10.95404,25.90154,352.45,0.4024947,-0.07609899,-0.9122534,0,0,0,1.876149,-0.4026822,-2.603762,-0.01856151,0.04850501,0.8954717,0.8808412,-0.1289973,-0.4554981,0.2004792,0.9732684,0.1120562,0.428867,-0.1900216,0.8831563,moving,29.8676,-8.211025,-1.187468,3.10051
1981,05/19/2023 17:11:13.957002,2163,True,True,True,True,Eyes,1.499857,-0.283436,-3.399499,0.4927142,-0.1243849,0.8612555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9035,0.3604036,2.319745,1.498354,-0.2823166,-3.408321,0.07886434,0.2275719,-0.0854745,0.9667913,11.03414,25.75865,352.4256,0.4024949,-0.07609528,-0.9122536,0,0,0,1.871663,-0.4026969,-2.603892,-0.0200547,0.04934648,0.893375,0.8818103,-0.1293774,-0.4535109,0.2011666,0.972949,0.1135876,0.4265473,-0.1913939,0.8839828,moving,29.77337,-8.21799,-1.285974,3.161578
1982,05/19/2023 17:11:13.977327,2164,True,True,True,True,Eyes,1.499784,-0.2834284,-3.399436,0.4912304,-0.1245962,0.8620722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896613,0.3654875,2.327086,1.498105,-0.282158,-3.408129,0.07948116,0.2261751,-0.08538783,0.9670763,11.09019,25.59138,352.4346,0.4024943,-0.07609178,-0.9122542,0,0,0,1.866962,-0.4027123,-2.604029,-0.02135843,0.04946082,0.8912148,0.8831075,-0.1291998,-0.4510305,0.2011064,0.9727833,0.1151035,0.4238836,-0.1923539,0.8850551,moving,29.67558,-8.22407,-1.372861,3.176554
1983,05/19/2023 17:11:13.997101,2165,True,True,True,True,Eyes,1.499674,-0.2834297,-3.399365,0.4894118,-0.1248998,0.8630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889451,0.3710138,2.334663,1.497837,-0.282196,-3.407943,0.07974172,0.2247937,-0.08479051,0.9674294,11.09345,25.43239,352.493,0.4024927,-0.07608861,-0.9122552,0,0,0,1.862451,-0.4027272,-2.60416,-0.02249563,0.04899836,0.8891748,0.8845567,-0.1282068,-0.4484667,0.1999085,0.9729037,0.1161682,0.4214214,-0.1924097,0.8862181,moving,29.55603,-8.234511,-1.449242,3.154118
1984,05/19/2023 17:11:14.006764,2166,True,True,True,True,Eyes,1.499555,-0.283434,-3.399289,0.4875078,-0.1252313,0.864091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880041,0.3804144,2.34461,1.497407,-0.282519,-3.408005,0.08040818,0.2229432,-0.08402324,0.9678693,11.13457,25.21826,352.5751,0.4024895,-0.07608603,-0.9122568,0,0,0,1.858025,-0.4027417,-2.604288,-0.02279025,0.04959884,0.8874007,0.8864729,-0.1267941,-0.4450721,0.1984999,0.9729492,0.1181844,0.4180474,-0.193114,0.8876618,moving,29.43107,-8.246369,-1.471149,3.199063
1985,05/19/2023 17:11:14.027012,2167,True,True,True,True,Eyes,1.499401,-0.2834365,-3.399193,0.4853398,-0.1256175,0.8652546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868336,0.3902071,2.356829,1.497115,-0.2825624,-3.407795,0.08131621,0.2206007,-0.08350041,0.9683754,11.20557,24.94246,352.6293,0.4024846,-0.07608405,-0.9122591,0,0,0,1.853512,-0.4027565,-2.604419,-0.02228618,0.05042035,0.8853464,0.8887261,-0.1258426,-0.4408284,0.1975963,0.9728307,0.1206487,0.4136687,-0.1943297,0.889446,moving,29.289,-8.260475,-1.44196,3.259466
1986,05/19/2023 17:11:14.046864,2168,True,True,True,True,Eyes,1.499235,-0.2834363,-3.399094,0.4830709,-0.1260256,0.866464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857699,0.3974974,2.367764,1.49668,-0.2825802,-3.40747,0.08201033,0.2185177,-0.08320256,0.9688146,11.26038,24.6959,352.6555,0.4024777,-0.07608264,-0.9122623,0,0,0,1.848852,-0.4027718,-2.604554,-0.02218422,0.05087905,0.8832127,0.8906547,-0.1253743,-0.4370532,0.1970571,0.9727033,0.1225431,0.4097593,-0.1952681,0.8910487,moving,29.14054,-8.275534,-1.438833,3.296982
1987,05/19/2023 17:11:14.057003,2169,True,True,True,True,Eyes,1.499024,-0.2834298,-3.398973,0.4805998,-0.1263986,0.867783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844816,0.4062621,2.38128,1.496238,-0.2825883,-3.407336,0.08279923,0.2159782,-0.08279314,0.9693518,11.31987,24.39609,352.691,0.4024688,-0.07608169,-0.9122663,0,0,0,1.844406,-0.4027864,-2.604684,-0.02118185,0.05157416,0.8813685,0.8929975,-0.1247457,-0.4324281,0.196277,0.9725791,0.1247602,0.4050073,-0.1962862,0.8929955,moving,28.97878,-8.287249,-1.376719,3.348901
1988,05/19/2023 17:11:14.077275,2170,True,True,True,True,Eyes,1.498803,-0.2834249,-3.398849,0.4780195,-0.1267581,0.8691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829955,0.4116686,2.3974,1.495909,-0.2824284,-3.407072,0.08303885,0.2130781,-0.08244212,0.970003,11.31653,24.05451,352.7026,0.4024572,-0.07608106,-0.9122715,0,0,0,1.839884,-0.4028012,-2.604815,-0.01955789,0.05116506,0.8794452,0.895602,-0.1245507,-0.4270646,0.1953257,0.9726157,0.1259626,0.399681,-0.1962291,0.8954045,moving,28.81001,-8.297557,-1.273985,3.329646
1989,05/19/2023 17:11:14.097066,2171,True,True,True,True,Eyes,1.498546,-0.2834132,-3.398711,0.4751984,-0.127087,0.8706523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815851,0.4170992,2.412494,1.495467,-0.2823914,-3.406898,0.0832886,0.2103563,-0.08209579,0.9706048,11.31596,23.73424,352.7159,0.402443,-0.07608077,-0.9122778,0,0,0,1.835109,-0.4028169,-2.604954,-0.01846009,0.05085747,0.8775226,0.898021,-0.1243246,-0.422021,0.1944057,0.9726466,0.1271419,0.3946705,-0.1962194,0.8976265,moving,28.62553,-8.304673,-1.205131,3.316909
1990,05/19/2023 17:11:14.106824,2172,True,True,True,True,Eyes,1.49828,-0.2833976,-3.398569,0.4722909,-0.1273885,0.8721889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801056,0.422426,2.428223,1.495092,-0.2823527,-3.406699,0.08355041,0.207496,-0.08181,0.9712219,11.31731,23.39702,352.7209,0.4024259,-0.07608066,-0.9122854,0,0,0,1.830824,-0.402831,-2.605078,-0.01675519,0.05069007,0.8757725,0.9005051,-0.1242386,-0.4167198,0.1935841,0.9726529,0.1283415,0.3893788,-0.1962425,0.8999295,moving,28.43558,-8.30964,-1.096043,3.312607
1991,05/19/2023 17:11:14.126704,2173,True,True,True,True,Eyes,1.497969,-0.2833827,-3.39841,0.4692166,-0.1276833,0.8738036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787043,0.4280896,2.442651,1.494658,-0.2823179,-3.406421,0.08373269,0.2048526,-0.0812986,0.9718101,11.30624,23.08842,352.7525,0.4024058,-0.07608064,-0.9122943,0,0,0,1.826214,-0.4028461,-2.605212,-0.01565725,0.05022535,0.8738567,0.9028519,-0.1237079,-0.4117703,0.1923193,0.9727588,0.1294361,0.3845409,-0.196053,0.9020485,moving,28.23499,-8.313425,-1.026482,3.289485
1992,05/19/2023 17:11:14.146860,2174,True,True,True,True,Eyes,1.497648,-0.2833664,-3.398247,0.4660475,-0.127982,0.8754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771966,0.4330301,2.458295,1.494151,-0.2822878,-3.406223,0.08377054,0.2020291,-0.08079623,0.9724396,11.27802,22.75899,352.7778,0.4023824,-0.07608077,-0.9123046,0,0,0,1.821679,-0.402861,-2.605343,-0.01414382,0.04958316,0.8721017,0.9053125,-0.1232907,-0.4064588,0.1909871,0.972909,0.1302772,0.3793854,-0.1955699,0.9043335,moving,28.02857,-8.317112,-0.9291467,3.254036
1993,05/19/2023 17:11:14.157165,2175,True,True,True,True,Eyes,1.497293,-0.283345,-3.398064,0.4627457,-0.1282567,0.877164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756114,0.4395598,2.474239,1.49359,-0.2823437,-3.40598,0.08410741,0.1990542,-0.08037961,0.9730585,11.2846,22.41001,352.798,0.4023556,-0.07608102,-0.9123164,0,0,0,1.817148,-0.4028759,-2.605475,-0.01237002,0.04959107,0.8702952,0.9078331,-0.1229442,-0.4009037,0.1899119,0.9729302,0.131683,0.3738616,-0.1956826,0.9066067,moving,27.81378,-8.318694,-0.814324,3.261295
1994,05/19/2023 17:11:14.177043,2176,True,True,True,True,Eyes,1.49693,-0.2833281,-3.397882,0.4593807,-0.1285026,0.878895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740615,0.4463625,2.489332,1.493169,-0.2821966,-3.405554,0.08435672,0.1961937,-0.07969926,0.9736735,11.27655,22.07791,352.8478,0.4023254,-0.07608131,-0.9123297,0,0,0,1.812654,-0.4028906,-2.605605,-0.01081419,0.04910927,0.8683475,0.9103121,-0.1221016,-0.3955036,0.1883026,0.9730639,0.1329988,0.3686109,-0.1955448,0.9087839,moving,27.59516,-8.318233,-0.713511,3.236906
1995,05/19/2023 17:11:14.196849,2177,True,True,True,True,Eyes,1.496527,-0.2833082,-3.397682,0.4558803,-0.128777,0.8806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726089,0.4519481,2.503675,1.492697,-0.2822242,-3.40535,0.08434425,0.1935504,-0.07894124,0.9742652,11.23921,21.77336,352.9036,0.4022919,-0.07608175,-0.9123444,0,0,0,1.807947,-0.4029061,-2.605742,-0.009887189,0.04830265,0.8665388,0.912613,-0.1211697,-0.3904553,0.1864691,0.9733087,0.1337891,0.3638224,-0.1949056,0.9108486,moving,27.36827,-8.319134,-0.6537153,3.190483
1996,05/19/2023 17:11:14.207154,2178,True,True,True,True,Eyes,1.496118,-0.2832845,-3.397479,0.4523104,-0.1290401,0.882476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71135,0.4601582,2.517492,1.492179,-0.2822649,-3.405093,0.08493096,0.1908332,-0.07841071,0.974793,11.27434,21.45593,352.9449,0.4022546,-0.07608233,-0.9123608,0,0,0,1.803511,-0.4029206,-2.605871,-0.008630723,0.04867058,0.8647532,0.9148689,-0.1204531,-0.3853647,0.1852837,0.973277,0.1356535,0.3587268,-0.1955069,0.9127388,moving,27.13727,-8.319122,-0.571825,3.221358
1997,05/19/2023 17:11:14.227062,2179,True,True,True,True,Eyes,1.495668,-0.2832531,-3.397256,0.4485471,-0.1293104,0.8843554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695997,0.4679442,2.53177,1.491671,-0.2822501,-3.404774,0.08534644,0.1880426,-0.07773913,0.9753526,11.28692,21.13206,352.9979,0.4022139,-0.07608292,-0.9123787,0,0,0,1.799091,-0.4029351,-2.605999,-0.007211387,0.04864948,0.8629568,0.9171932,-0.1195486,-0.3800852,0.1837437,0.9733452,0.1372492,0.3535462,-0.1957223,0.9147119,moving,26.89423,-8.318835,-0.4787869,3.226654
1998,05/19/2023 17:11:14.236953,2180,True,True,True,True,Eyes,1.495214,-0.2832243,-3.397032,0.4447219,-0.1295673,0.8862475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679868,0.4730739,2.547034,1.49112,-0.2820086,-3.404396,0.08539961,0.1851496,-0.07714717,0.9759482,11.25984,20.79653,353.0332,0.4021693,-0.07608341,-0.9123983,0,0,0,1.79455,-0.40295,-2.606131,-0.005603492,0.04780845,0.8611656,0.9195359,-0.1189599,-0.3745695,0.1822067,0.9735104,0.1381236,0.3482162,-0.1952587,0.9168531,moving,26.64765,-8.317585,-0.3728109,3.177569
1999,05/19/2023 17:11:14.257198,2181,True,True,True,True,Eyes,1.494743,-0.2832046,-3.396798,0.440812,-0.1298611,0.8881559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664285,0.4783286,2.56168,1.490653,-0.2820397,-3.404089,0.08560198,0.1823175,-0.07677779,0.9764926,11.25496,20.46548,353.0467,0.4021212,-0.07608387,-0.9124194,0,0,0,1.790048,-0.4029648,-2.606262,-0.004245251,0.04755539,0.8593658,0.921731,-0.1187324,-0.3692081,0.1811594,0.9735549,0.1391836,0.3429187,-0.1951753,0.9188653,moving,26.39625,-8.318518,-0.2830378,3.167391
2000,05/19/2023 17:11:14.277151,2182,True,True,True,True,Eyes,1.494263,-0.283186,-3.396562,0.4368549,-0.1301842,0.8900617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649312,0.4835908,2.575666,1.490253,-0.2822561,-3.403857,0.08575197,0.1796042,-0.07634836,0.977016,11.24397,20.14945,353.0674,0.4020695,-0.07608458,-0.9124421,0,0,0,1.785525,-0.4029797,-2.606393,-0.003241986,0.0473597,0.8575874,0.9238265,-0.1183843,-0.3640464,0.1799899,0.973635,0.1401371,0.3378583,-0.194987,0.9207779,moving,26.14246,-8.321321,-0.2165974,3.160911
