,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1446,05/19/2023 17:30:35.846458,1628,True,True,True,True,Eyes,1.362025,-0.246383,-3.099185,-0.2394776,-0.1382654,0.9610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137956,1.10111,3.0152,1.372554,-0.2444218,-3.107277,0.1345458,-0.03579339,0.00977873,0.9902124,15.49521,355.9384,0.5787831,0.4013505,-0.07261015,-0.9130416,0,0,0,0.8882878,-0.4871544,-1.072659,-0.3357155,0.3208603,2.053642,0.9972464,0.009734338,0.0735175,-0.02899774,0.9636036,0.2657579,-0.06825475,-0.2671579,0.9612325,moving,-13.9928,-8.187283,-9.284204,8.880078
1447,05/19/2023 17:30:35.866582,1629,True,True,True,True,Eyes,1.361997,-0.2463766,-3.099189,-0.2388168,-0.136807,0.9613794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137861,1.100529,3.015492,1.37258,-0.2444001,-3.10731,0.134391,-0.03578062,0.009925527,0.9902324,15.47791,355.9423,0.5969064,0.4013432,-0.07260802,-0.913045,0,0,0,0.8891898,-0.4840043,-1.071269,-0.334753,0.3237085,2.05419,0.9972425,0.01003997,0.07353006,-0.02927434,0.9636811,0.2654463,-0.06819446,-0.2668669,0.9613176,moving,-13.9505,-8.098973,-9.255623,8.955285
1448,05/19/2023 17:30:35.886481,1630,True,True,True,True,Eyes,1.36192,-0.2463677,-3.099192,-0.2381552,-0.1353302,0.9617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136968,1.102509,3.01515,1.37256,-0.2443895,-3.107363,0.1344801,-0.03579181,0.01050624,0.990214,15.4906,355.9503,0.6647442,0.4013358,-0.07260592,-0.9130484,0,0,0,0.8897547,-0.4827453,-1.070355,-0.3339812,0.3259919,2.054628,0.9972171,0.01118028,0.07370886,-0.03043342,0.9636094,0.2655761,-0.06805734,-0.2670802,0.9612681,moving,-13.90817,-8.009622,-9.232716,9.015525
1449,05/19/2023 17:30:35.896494,1631,True,True,True,True,Eyes,1.361847,-0.2463603,-3.099195,-0.2375149,-0.1339128,0.9621092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137848,1.102106,3.014806,1.372567,-0.2442826,-3.107214,0.1344022,-0.03563266,0.01060747,0.9902292,15.4819,355.9707,0.6795304,0.4013273,-0.07260384,-0.9130523,0,0,0,0.8911982,-0.4799283,-1.068742,-0.3330665,0.3286992,2.055148,0.9972355,0.01142943,0.07342034,-0.03058587,0.9636471,0.265422,-0.06771767,-0.2669339,0.9613327,moving,-13.86728,-7.923902,-9.205572,9.086892
1450,05/19/2023 17:30:35.916324,1632,True,True,True,True,Eyes,1.361747,-0.2463606,-3.099204,-0.2368936,-0.1324481,0.9624651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138546,1.102393,3.014371,1.372533,-0.2443426,-3.10716,0.1344655,-0.03552571,0.0105644,0.9902249,15.48897,355.9825,0.6759185,0.4013178,-0.07260181,-0.9130567,0,0,0,0.8923923,-0.4777776,-1.067343,-0.3321645,0.331368,2.055661,0.9972526,0.0113683,0.07319798,-0.03047622,0.9636148,0.2655515,-0.06751579,-0.2670528,0.9613139,moving,-13.82748,-7.835452,-9.178815,9.157178
1451,05/19/2023 17:30:35.936111,1633,True,True,True,True,Eyes,1.36165,-0.2463573,-3.099211,-0.2362928,-0.1310463,0.9628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138434,1.102652,3.014435,1.372548,-0.2445136,-3.107253,0.1343846,-0.03549508,0.01079168,0.9902346,15.48052,355.9898,0.703497,0.4013067,-0.07260006,-0.9130617,0,0,0,0.8933271,-0.4752477,-1.066072,-0.3312234,0.3341528,2.056196,0.9972473,0.0118326,0.07319737,-0.03091257,0.9636486,0.2653785,-0.06739642,-0.2669107,0.9613618,moving,-13.78907,-7.750841,-9.15091,9.230455
1452,05/19/2023 17:30:35.946517,1634,True,True,True,True,Eyes,1.36153,-0.2463554,-3.099221,-0.2357058,-0.1296427,0.9631384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138692,1.102926,3.014211,1.372532,-0.2444213,-3.107241,0.1344422,-0.03544844,0.01080522,0.9902284,15.48719,355.9955,0.7056088,0.4012942,-0.07259846,-0.9130673,0,0,0,0.8942366,-0.4731157,-1.064856,-0.3303779,0.3366548,2.056677,0.9972533,0.01186773,0.07310946,-0.03093079,0.9636171,0.2654908,-0.06729876,-0.2670229,0.9613374,moving,-13.75154,-7.666188,-9.125845,9.296229
1453,05/19/2023 17:30:35.966640,1635,True,True,True,True,Eyes,1.361417,-0.246352,-3.099229,-0.235138,-0.1282971,0.9634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137774,1.103522,3.014366,1.372572,-0.2443584,-3.107255,0.1345317,-0.03559414,0.01083557,0.9902105,15.49777,355.9788,0.7064883,0.4012799,-0.07259704,-0.9130737,0,0,0,0.8945561,-0.4706947,-1.063629,-0.3293652,0.339651,2.057253,0.9972312,0.01188192,0.07340685,-0.03103608,0.9635676,0.2656581,-0.06757595,-0.2672008,0.9612686,moving,-13.71529,-7.58507,-9.095838,9.374924
1454,05/19/2023 17:30:35.976222,1636,True,True,True,True,Eyes,1.361283,-0.2463466,-3.099239,-0.2345784,-0.1269592,0.9637709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137867,1.103533,3.014262,1.372671,-0.24434,-3.107149,0.1345011,-0.03557499,0.01093337,0.9902143,15.49461,355.9826,0.7184343,0.4012641,-0.07259575,-0.9130808,0,0,0,0.8954203,-0.4684458,-1.06237,-0.3285599,0.3420339,2.05771,0.9972298,0.012083,0.07339483,-0.03122251,0.9635798,0.2655919,-0.06751262,-0.2671477,0.9612877,moving,-13.67959,-7.504461,-9.071986,9.437455
1455,05/19/2023 17:30:35.996367,1637,True,True,True,True,Eyes,1.361153,-0.2463423,-3.099248,-0.2340371,-0.1256679,0.9640716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137855,1.103499,3.014338,1.372577,-0.244341,-3.107247,0.1344585,-0.03554279,0.01101685,0.9902202,15.49,355.9878,0.7289526,0.4012465,-0.07259453,-0.9130886,0,0,0,0.896217,-0.4659334,-1.061182,-0.327673,0.3446583,2.058214,0.9972306,0.01226017,0.073353,-0.03137628,0.9635991,0.2655038,-0.06742776,-0.2670701,0.9613153,moving,-13.64511,-7.426701,-9.045722,9.506265
1456,05/19/2023 17:30:36.016112,1638,True,True,True,True,Eyes,1.361021,-0.2463377,-3.099258,-0.2335101,-0.1243799,0.9643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138394,1.102684,3.014412,1.372544,-0.2443688,-3.10724,0.1344197,-0.03550437,0.01077647,0.9902296,15.48452,355.9885,0.7014164,0.4012274,-0.07259339,-0.913097,0,0,0,0.8971282,-0.4632306,-1.059862,-0.3267958,0.3472539,2.058713,0.9972466,0.01179738,0.0732121,-0.03088733,0.9636304,0.2654475,-0.06741783,-0.2669779,0.9613416,moving,-13.61152,-7.349197,-9.019757,9.57426
1457,05/19/2023 17:30:36.026480,1639,True,True,True,True,Eyes,1.360895,-0.2463434,-3.099264,-0.2330038,-0.1231609,0.9646453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138399,1.103283,3.014174,1.372502,-0.244375,-3.107242,0.13465,-0.03556749,0.01045117,0.9901996,15.50986,355.9757,0.6611718,0.4012068,-0.07259233,-0.9131061,0,0,0,0.8976573,-0.4614871,-1.058718,-0.3258942,0.3499221,2.059226,0.9972515,0.01111916,0.07325232,-0.0302758,0.9635203,0.2659173,-0.06762332,-0.2674042,0.9612086,moving,-13.57932,-7.275862,-8.993075,9.64409
1458,05/19/2023 17:30:36.046680,1640,True,True,True,True,Eyes,1.360782,-0.2463394,-3.099276,-0.2325185,-0.1219529,0.9649159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138402,1.104835,3.013548,1.372527,-0.2446229,-3.107156,0.1348766,-0.03557342,0.01044033,0.9901686,15.53601,355.9748,0.6588873,0.4011851,-0.07259164,-0.9131157,0,0,0,0.8984517,-0.4602294,-1.057467,-0.3249933,0.3525878,2.059738,0.997251,0.01107933,0.07326368,-0.03027143,0.9633986,0.2663584,-0.06763105,-0.267844,0.9610856,moving,-13.54842,-7.203256,-8.966426,9.713795
1459,05/19/2023 17:30:36.066505,1641,True,True,True,True,Eyes,1.360672,-0.2463333,-3.099288,-0.2320663,-0.1207649,0.9651741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137851,1.106657,3.013214,1.372491,-0.2443977,-3.107313,0.1350866,-0.03558827,0.01073681,0.9901363,15.56149,355.9777,0.6927232,0.4011626,-0.07259097,-0.9131257,0,0,0,0.89913,-0.4586013,-1.056454,-0.3240652,0.3553335,2.060266,0.9972364,0.01164682,0.07337527,-0.03087681,0.9632727,0.266744,-0.06757368,-0.2682725,0.9609702,moving,-13.51956,-7.131925,-8.938982,9.785522
1460,05/19/2023 17:30:36.076379,1642,True,True,True,True,Eyes,1.360554,-0.2463191,-3.099302,-0.2316248,-0.119557,0.9654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136513,1.104769,3.014413,1.372455,-0.2443433,-3.107334,0.1346984,-0.03575743,0.01091618,0.9901811,15.51747,355.9608,0.7126892,0.4011395,-0.07259026,-0.9131359,0,0,0,0.899138,-0.4546151,-1.055222,-0.3231633,0.3580022,2.060778,0.9972045,0.01198506,0.07375343,-0.03125092,0.9634744,0.2659709,-0.06787187,-0.2675323,0.9611555,moving,-13.49132,-7.059455,-8.912323,9.855173
1461,05/19/2023 17:30:36.096298,1643,True,True,True,True,Eyes,1.360444,-0.2463079,-3.099306,-0.2311999,-0.1183686,0.9656788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13484,1.103047,3.015702,1.372496,-0.2441508,-3.107358,0.1346158,-0.03613297,0.01045109,0.9901837,15.50628,355.9091,0.6522237,0.4011157,-0.07258929,-0.9131464,0,0,0,0.8984723,-0.4512456,-1.054248,-0.322264,0.3606637,2.06129,0.9971703,0.01096887,0.0743703,-0.03042514,0.9635387,0.2658335,-0.06874277,-0.267344,0.961146,moving,-13.46415,-6.988204,-8.885748,9.924574
1462,05/19/2023 17:30:36.116742,1644,True,True,True,True,Eyes,1.360336,-0.2463012,-3.099312,-0.2307253,-0.1171606,0.9659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135281,1.100608,3.016262,1.372609,-0.2442244,-3.107143,0.1342928,-0.03612944,0.01024258,0.9902299,15.46808,355.9063,0.6290535,0.4010915,-0.07258816,-0.9131572,0,0,0,0.8994122,-0.4473267,-1.052589,-0.3213501,0.3633683,2.061809,0.9971795,0.01058117,0.0743039,-0.02998886,0.9637211,0.2652213,-0.06880188,-0.2667015,0.9613203,moving,-13.43402,-6.915732,-8.858753,9.995034
1463,05/19/2023 17:30:36.136252,1645,True,True,True,True,Eyes,1.36023,-0.2463041,-3.099319,-0.23027,-0.1160438,0.966183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135673,1.099542,3.016534,1.372547,-0.244338,-3.107191,0.1340743,-0.03604374,0.01030276,0.990262,15.44303,355.9175,0.6384055,0.401067,-0.07258704,-0.913168,0,0,0,0.9004879,-0.4440804,-1.05118,-0.320428,0.3660969,2.062333,0.9971894,0.01073977,0.07414816,-0.03006993,0.9638358,0.2647948,-0.06862281,-0.2662801,0.9614499,moving,-13.40521,-6.848727,-8.831522,10.06605
1464,05/19/2023 17:30:36.146553,1646,True,True,True,True,Eyes,1.360148,-0.2463048,-3.099316,-0.229774,-0.1149007,0.9664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135201,1.103457,3.015298,1.372528,-0.2445547,-3.107199,0.1345631,-0.03604595,0.01061398,0.9901924,15.5008,355.922,0.6730168,0.4010423,-0.07258619,-0.9131789,0,0,0,0.9012076,-0.4441575,-1.050159,-0.3195314,0.3687495,2.062842,0.9971761,0.01131885,0.07424136,-0.03072066,0.9635603,0.2657214,-0.06852835,-0.2672518,0.9611869,moving,-13.37397,-6.780126,-8.80506,10.13503
1465,05/19/2023 17:30:36.166308,1647,True,True,True,True,Eyes,1.36007,-0.2463045,-3.099313,-0.2292638,-0.1138144,0.9666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136717,1.104187,3.014263,1.372514,-0.2445288,-3.107016,0.1347326,-0.03581744,0.01055254,0.9901782,15.51999,355.9478,0.6687615,0.401018,-0.07258552,-0.9131896,0,0,0,0.9029836,-0.4422165,-1.048477,-0.3185756,0.3715776,2.063386,0.9972115,0.01124624,0.07377484,-0.03054935,0.9634715,0.2660626,-0.06808776,-0.2675745,0.9611285,moving,-13.34202,-6.714891,-8.776855,10.2085
1466,05/19/2023 17:30:36.176113,1648,True,True,True,True,Eyes,1.359996,-0.2463015,-3.099307,-0.2286885,-0.1126909,0.9669552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139007,1.104853,3.013165,1.372521,-0.2444917,-3.107025,0.1348638,-0.03545218,0.01055725,0.9901735,15.53492,355.9909,0.674659,0.4009942,-0.07258497,-0.9132001,0,0,0,0.9052305,-0.4404938,-1.047022,-0.3177411,0.3740472,2.063861,0.9972634,0.01134459,0.0730552,-0.03046945,0.9634006,0.2663285,-0.06736003,-0.2678256,0.9611098,moving,-13.30617,-6.647381,-8.752239,10.27259
1467,05/19/2023 17:30:36.196298,1649,True,True,True,True,Eyes,1.359922,-0.2462956,-3.099306,-0.2281633,-0.1115763,0.9672085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140619,1.106341,3.012015,1.372393,-0.2443995,-3.107095,0.1350845,-0.03514491,0.01068724,0.990153,15.56074,356.0292,0.6940359,0.4009711,-0.07258447,-0.9132103,0,0,0,0.907164,-0.4389414,-1.045604,-0.3168163,0.3767838,2.064386,0.9973012,0.01166894,0.07248504,-0.03065906,0.963276,0.2667573,-0.06671032,-0.2682597,0.9610341,moving,-13.27334,-6.580504,-8.72497,10.34355
1468,05/19/2023 17:30:36.216313,1650,True,True,True,True,Eyes,1.359877,-0.246293,-3.099308,-0.2276585,-0.1103868,0.9674639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138031,1.104063,3.013767,1.372313,-0.2443762,-3.107073,0.1346698,-0.03553437,0.01074164,0.9901949,15.5133,355.9843,0.6958314,0.4009485,-0.07258391,-0.9132203,0,0,0,0.9062352,-0.4347324,-1.044511,-0.3159065,0.3794755,2.064903,0.9972438,0.01170181,0.07326508,-0.03084344,0.9634973,0.2659352,-0.06747878,-0.267462,0.9612027,moving,-13.24164,-6.509252,-8.698153,10.41328
1469,05/19/2023 17:30:36.226291,1651,True,True,True,True,Eyes,1.359835,-0.2462895,-3.099308,-0.2271667,-0.109259,0.9677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136837,1.104225,3.014312,1.37238,-0.2444809,-3.107183,0.1346395,-0.03571976,0.01080686,0.9901916,15.51019,355.9635,0.700657,0.400927,-0.07258337,-0.9132298,0,0,0,0.9063126,-0.4322798,-1.043508,-0.3149954,0.3821717,2.065421,0.9972146,0.01178314,0.07364888,-0.0310203,0.9635108,0.2658657,-0.06782876,-0.2674098,0.9611926,moving,-13.21083,-6.441698,-8.671309,10.48306
1470,05/19/2023 17:30:36.246391,1652,True,True,True,True,Eyes,1.359836,-0.2462826,-3.099308,-0.2267269,-0.1080582,0.9679455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137175,1.105658,3.013564,1.372422,-0.2444558,-3.107075,0.1348569,-0.03565559,0.01088621,0.9901635,15.53561,355.9722,0.7101582,0.4009066,-0.07258282,-0.9132388,0,0,0,0.9073732,-0.4308574,-1.042197,-0.3141187,0.3847656,2.065919,0.9972203,0.01194145,0.07354588,-0.03117506,0.9633902,0.2662845,-0.06767356,-0.2678372,0.9610845,moving,-13.18302,-6.369935,-8.645486,10.55013
1471,05/19/2023 17:30:36.266498,1653,True,True,True,True,Eyes,1.359838,-0.2462761,-3.099305,-0.2262979,-0.1068975,0.9681746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136867,1.104338,3.014281,1.372394,-0.244413,-3.107204,0.1346288,-0.03569535,0.01090515,0.9901929,15.50934,355.9679,0.712667,0.4008883,-0.07258212,-0.9132469,0,0,0,0.9079647,-0.4273746,-1.040986,-0.3131988,0.3874881,2.066443,0.9972138,0.01198516,0.07362685,-0.03120764,0.9635123,0.2658384,-0.06775427,-0.2673954,0.9612019,moving,-13.15593,-6.300587,-8.618397,10.62046
1472,05/19/2023 17:30:36.276366,1654,True,True,True,True,Eyes,1.359897,-0.2462677,-3.0993,-0.2258704,-0.1057005,0.9684059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137483,1.103663,3.014262,1.37244,-0.2444179,-3.10715,0.1345364,-0.03561347,0.01086841,0.9902087,15.49846,355.9771,0.7100263,0.4008719,-0.0725813,-0.9132541,0,0,0,0.9091175,-0.4245795,-1.03958,-0.312318,0.3900946,2.066943,0.9972271,0.01194138,0.07345394,-0.03110662,0.9635637,0.2656642,-0.06760515,-0.2672125,0.9612632,moving,-13.12892,-6.229118,-8.592471,10.68773
1473,05/19/2023 17:30:36.296563,1655,True,True,True,True,Eyes,1.359955,-0.246256,-3.099292,-0.2254259,-0.1045619,0.9686331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138027,1.105147,3.013539,1.372467,-0.244415,-3.107164,0.134776,-0.03552407,0.01089624,0.9901791,15.5262,355.9879,0.713779,0.4008586,-0.07258027,-0.91326,0,0,0,0.9103093,-0.4231395,-1.038318,-0.3114063,0.3927922,2.067461,0.9972386,0.01200288,0.07328751,-0.03115405,0.9634334,0.2661306,-0.06741329,-0.2676789,0.961147,moving,-13.10101,-6.161104,-8.565645,10.75729
1474,05/19/2023 17:30:36.316814,1656,True,True,True,True,Eyes,1.360027,-0.2462458,-3.099284,-0.2249759,-0.1033421,0.9688686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140427,1.105584,3.012469,1.372515,-0.2443588,-3.107145,0.1349212,-0.03517403,0.0107826,0.990173,15.54227,356.0273,0.7054462,0.4008482,-0.07257897,-0.9132647,0,0,0,0.9126195,-0.4211908,-1.03675,-0.3105071,0.3954525,2.067973,0.9972931,0.01186183,0.07256635,-0.03084473,0.96336,0.2664322,-0.06674715,-0.2679493,0.9611181,moving,-13.07268,-6.0883,-8.539199,10.82581
1475,05/19/2023 17:30:36.336183,1657,True,True,True,True,Eyes,1.360098,-0.2462372,-3.099279,-0.2245575,-0.1021871,0.9690881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141706,1.103434,3.012721,1.372326,-0.2443669,-3.107178,0.1346481,-0.03498206,0.01059345,0.9902191,15.50981,356.047,0.6873358,0.4008408,-0.07257746,-0.9132681,0,0,0,0.9140421,-0.4174684,-1.035222,-0.3096048,0.3981228,2.068486,0.9973281,0.01155914,0.07213259,-0.03040022,0.9635153,0.2659211,-0.06642704,-0.2674034,0.9612923,moving,-13.04635,-6.019402,-8.512666,10.89453
1476,05/19/2023 17:30:36.346643,1658,True,True,True,True,Eyes,1.360183,-0.2462279,-3.099272,-0.2241748,-0.1010276,0.9692982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140434,1.104314,3.012932,1.372384,-0.244421,-3.107198,0.1347757,-0.03519369,0.01059218,0.9901943,15.52471,356.022,0.6832808,0.4008358,-0.0725758,-0.9132704,0,0,0,0.9140126,-0.4155947,-1.034206,-0.3087,0.4008,2.069,0.9972984,0.01149013,0.07255234,-0.03046315,0.9634466,0.2661628,-0.06684206,-0.2676539,0.9611938,moving,-13.02215,-5.950315,-8.486072,10.96336
1567,05/19/2023 17:30:37.876465,1749,True,True,True,True,Eyes,1.359112,-0.2460403,-3.099113,-0.2133143,-0.06985344,0.9744832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141046,1.107574,3.011308,1.372534,-0.2442895,-3.106952,0.1351081,-0.03498802,0.01120086,0.9901496,15.56541,356.0559,0.7569711,0.4007178,-0.07250813,-0.9133276,0,0,0,0.9148957,-0.4173433,-1.033955,-0.3087,0.4008,2.069,0.9973008,0.01272673,0.07231341,-0.03163539,0.9632407,0.2667707,-0.0662601,-0.2683383,0.9610432,moving,-12.34728,-4.100095,-8.486073,10.96336
1568,05/19/2023 17:30:37.896344,1750,True,True,True,True,Eyes,1.359076,-0.2460396,-3.099115,-0.2132236,-0.06982023,0.9745054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140665,1.107315,3.011583,1.372516,-0.2442939,-3.106995,0.1350673,-0.03504968,0.01118238,0.9901533,15.56067,356.0484,0.7539607,0.4007028,-0.0725088,-0.9133341,0,0,0,0.9179369,-0.4190249,-1.034604,-0.3054608,0.3987461,2.068737,0.9972929,0.01267641,0.07242985,-0.03161268,0.9632636,0.2666908,-0.06638834,-0.2682586,0.9610566,moving,-12.34192,-4.098059,-8.399359,10.90989
1569,05/19/2023 17:30:37.916293,1751,True,True,True,True,Eyes,1.359025,-0.2460409,-3.099117,-0.2130952,-0.06973804,0.9745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140744,1.106865,3.011718,1.372534,-0.2443285,-3.106983,0.1350131,-0.03505413,0.01111926,0.9901611,15.55415,356.0468,0.7466673,0.4006883,-0.0725094,-0.9133404,0,0,0,0.9212534,-0.4206456,-1.035136,-0.3022285,0.3966967,2.068474,0.9972951,0.01255419,0.07242098,-0.03148526,0.9632957,0.2665899,-0.066416,-0.2681489,0.9610854,moving,-12.3343,-4.093109,-8.312766,10.85649
1570,05/19/2023 17:30:37.926456,1752,True,True,True,True,Eyes,1.358977,-0.2460426,-3.099115,-0.2129493,-0.06965736,0.9745771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141525,1.106052,3.011692,1.37253,-0.2443701,-3.106954,0.134906,-0.0349449,0.01104909,0.9901804,15.54141,356.0586,0.740581,0.400674,-0.07251003,-0.9133466,0,0,0,0.9249561,-0.4220178,-1.035518,-0.2990576,0.394686,2.068216,0.9973136,0.01245263,0.07218467,-0.03130974,0.9633566,0.2663903,-0.06622232,-0.2679348,0.9611585,moving,-12.32565,-4.088232,-8.227767,10.80408
1571,05/19/2023 17:30:37.946397,1753,True,True,True,True,Eyes,1.358943,-0.2460468,-3.099114,-0.2127878,-0.06959654,0.9746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143443,1.105713,3.011007,1.372565,-0.2443808,-3.106859,0.1348911,-0.03465967,0.01098556,0.9901932,15.53922,356.0912,0.737745,0.40066,-0.07251068,-0.9133527,0,0,0,0.9294521,-0.4237744,-1.035716,-0.2958663,0.3926622,2.067956,0.9973561,0.01240508,0.07160324,-0.0311062,0.9633674,0.2663749,-0.06567582,-0.267898,0.9612062,moving,-12.31611,-4.084509,-8.142156,10.7513
1572,05/19/2023 17:30:37.966602,1754,True,True,True,True,Eyes,1.35891,-0.2460513,-3.099115,-0.2126258,-0.06953788,0.9746562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144851,1.105895,3.01044,1.372496,-0.2444531,-3.106917,0.1348931,-0.03440957,0.01104786,0.9902008,15.53951,356.1217,0.7490991,0.4006465,-0.07251143,-0.9133586,0,0,0,0.9336864,-0.4257621,-1.036125,-0.2926609,0.39063,2.067695,0.9973879,0.01259597,0.07112534,-0.03116242,0.9633636,0.2663822,-0.06516421,-0.2679028,0.9612396,moving,-12.30653,-4.080913,-8.056112,10.69826
1573,05/19/2023 17:30:37.976465,1755,True,True,True,True,Eyes,1.358891,-0.2460534,-3.099118,-0.2124788,-0.0695081,0.9746904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145318,1.10613,3.010242,1.372508,-0.2444904,-3.106973,0.1348594,-0.0342996,0.01121492,0.9902075,15.53619,356.1374,0.7706751,0.4006335,-0.07251225,-0.9133642,0,0,0,0.9373532,-0.4276074,-1.036647,-0.2894997,0.3886254,2.067438,0.9973956,0.01295896,0.07095232,-0.03146145,0.9633743,0.2663083,-0.06490257,-0.2678469,0.961273,moving,-12.29787,-4.079029,-7.971197,10.64591
1574,05/19/2023 17:30:37.996378,1756,True,True,True,True,Eyes,1.358874,-0.2460529,-3.099118,-0.2123449,-0.06948128,0.9747216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14468,1.107528,3.01,1.37254,-0.2444506,-3.10699,0.1350267,-0.03436952,0.01137966,0.9901804,15.55622,356.1318,0.7883126,0.4006214,-0.07251307,-0.9133694,0,0,0,0.9405312,-0.4303356,-1.037399,-0.2861157,0.3864797,2.067163,0.9973785,0.01325422,0.07113717,-0.03181743,0.9632766,0.2666193,-0.06499093,-0.2681838,0.961173,moving,-12.28997,-4.077331,-7.880233,10.58984
1575,05/19/2023 17:30:38.016295,1757,True,True,True,True,Eyes,1.358849,-0.2460515,-3.099117,-0.2122,-0.06941725,0.9747576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14361,1.108175,3.010194,1.372535,-0.2443631,-3.107024,0.1351189,-0.0345275,0.01143086,0.9901617,15.56721,356.1139,0.7914445,0.40061,-0.07251381,-0.9133744,0,0,0,0.9430825,-0.4324763,-1.038162,-0.2829691,0.3844844,2.066907,0.9973544,0.01330617,0.07146465,-0.03196744,0.9632244,0.2667898,-0.06528655,-0.2683685,0.9611015,moving,-12.2814,-4.073436,-7.795595,10.53767
1576,05/19/2023 17:30:38.026305,1758,True,True,True,True,Eyes,1.358825,-0.2460521,-3.099118,-0.2120624,-0.06935214,0.9747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143214,1.106561,3.010852,1.372548,-0.2443229,-3.106939,0.1349364,-0.03463779,0.01123411,0.990185,15.54543,356.0978,0.7671968,0.4005992,-0.07251445,-0.9133791,0,0,0,0.9459268,-0.4333592,-1.038643,-0.2797818,0.3824632,2.066648,0.9973481,0.01289989,0.07162741,-0.03159549,0.9633319,0.2664458,-0.06556385,-0.2680022,0.9611848,moving,-12.27325,-4.069483,-7.709803,10.48479
