,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
165,05/19/2023 17:32:31.748463,375,True,True,True,True,Eyes,2.357824,0.07197608,-2.779663,-0.004256034,-0.5845007,0.811382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524168,1.778099,2.573072,2.373734,0.06509548,-2.542947,0.2951011,-0.1369815,0.05895064,0.9437565,34.97069,344.1533,2.127692,0.6316603,0.02005033,-0.7749854,0.0,0.0,0.0,2.454131,-1.049546,-1.318069,0.05790513,-0.04004157,1.915,0.9555218,0.03042331,0.2933472,-0.1921169,0.8188804,0.5408568,-0.2237616,-0.5731573,0.7883028,moving,-0.3005373,-35.7681,1.731963,-1.197848
166,05/19/2023 17:32:31.758349,376,True,True,True,True,Eyes,2.358269,0.07139834,-2.768926,-0.01015515,-0.5852017,0.8108242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48314,1.779997,2.582491,2.372843,0.0642387,-2.530384,0.294019,-0.1435695,0.06114804,0.942975,34.89421,343.3648,2.158879,0.6331794,0.02001992,-0.7737455,0.0,0.0,0.0,2.446401,-1.04477,-1.303225,0.06156947,-0.0425756,1.915,0.9512975,0.03089781,0.3067222,-0.1997464,0.8196275,0.5369471,-0.2348075,-0.572063,0.7858813,moving,-0.7175624,-35.81937,1.841491,-1.273629
167,05/19/2023 17:32:31.779340,377,True,True,True,True,Eyes,2.358672,0.07081243,-2.758115,-0.01610911,-0.5859853,0.8101615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442391,1.785023,2.588697,2.371708,0.06290492,-2.517776,0.2933535,-0.1499696,0.06365424,0.9420198,34.87457,342.6097,2.231125,0.6346996,0.01998096,-0.7725,0.0,0.0,0.0,2.438889,-1.049955,-1.296947,0.06547001,-0.0452733,1.915,0.9469145,0.03193892,0.3198949,-0.2079152,0.8197837,0.5335971,-0.2452022,-0.5717818,0.7829058,moving,-1.139109,-35.87801,1.958065,-1.354301
168,05/19/2023 17:32:31.798283,378,True,True,True,True,Eyes,2.359004,0.07021483,-2.747228,-0.0222908,-0.5867984,0.8094261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395821,1.797041,2.592986,2.370684,0.06215456,-2.505443,0.2936591,-0.1571227,0.06676004,0.9405425,34.98603,341.7663,2.329441,0.6362211,0.01993407,-0.7712487,0.0,0.0,0.0,2.430955,-1.047127,-1.283422,0.06927627,-0.04790533,1.915,0.9417112,0.03330031,0.3347704,-0.2178623,0.8186148,0.5314186,-0.2563516,-0.5733767,0.7781537,moving,-1.577471,-35.94046,2.071805,-1.433003
169,05/19/2023 17:32:31.808451,379,True,True,True,True,Eyes,2.359294,0.06959806,-2.736266,-0.02849019,-0.5876246,0.808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349046,1.8065,2.597526,2.36935,0.06128731,-2.492575,0.2938876,-0.1644388,0.06938185,0.9390293,35.08257,340.8797,2.356711,0.6377446,0.01987971,-0.7699907,0.0,0.0,0.0,2.423522,-1.031412,-1.260575,0.07331008,-0.05069458,1.915,0.9362921,0.03365016,0.3496065,-0.2269562,0.8176324,0.5291201,-0.2680447,-0.5747564,0.7731799,moving,-2.017843,-36.00552,2.192328,-1.516401
170,05/19/2023 17:32:31.828430,380,True,True,True,True,Eyes,2.359515,0.0689846,-2.725229,-0.03490026,-0.5884227,0.8077999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30602,1.80972,2.60417,2.368387,0.06016207,-2.479838,0.2934631,-0.1714631,0.07118161,0.9377702,35.08646,340.0047,2.301999,0.6392704,0.01981807,-0.768726,0.0,0.0,0.0,2.414036,-1.028307,-1.247313,0.07704651,-0.05327809,1.915,0.9310672,0.03286781,0.3633644,-0.2341402,0.8176252,0.5259919,-0.2798077,-0.574812,0.7689596,moving,-2.473873,-36.07058,2.303948,-1.593641
171,05/19/2023 17:32:31.848254,381,True,True,True,True,Eyes,2.359676,0.06840997,-2.714119,-0.04122431,-0.5892221,0.8069188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261164,1.813476,2.610416,2.367252,0.05942062,-2.466999,0.2927397,-0.1785319,0.07374183,0.9364786,35.07298,339.1565,2.352117,0.6407986,0.01974998,-0.7674544,0.0,0.0,0.0,2.405228,-1.02666,-1.234514,0.08089307,-0.05593812,1.915,0.925377,0.03358854,0.3775569,-0.242642,0.8177313,0.5219584,-0.2912083,-0.5746194,0.7648596,moving,-2.924616,-36.13738,2.41884,-1.673163
172,05/19/2023 17:32:31.858737,382,True,True,True,True,Eyes,2.359771,0.06789105,-2.70295,-0.04774337,-0.5899736,0.8060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213929,1.816144,2.617429,2.365491,0.05994201,-2.454343,0.2915061,-0.1856343,0.07712967,0.9352087,35.02081,338.3419,2.522116,0.6423293,0.01967715,-0.7661755,0.0,0.0,0.0,2.397269,-1.027711,-1.224428,0.08480746,-0.05864501,1.915,0.9191818,0.03603763,0.3921811,-0.2524917,0.8181505,0.5166022,-0.302246,-0.5738738,0.7611282,moving,-3.389911,-36.20295,2.535737,-1.754079
173,05/19/2023 17:32:31.878390,383,True,True,True,True,Eyes,2.359826,0.0673945,-2.691723,-0.0541487,-0.5908333,0.8049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162924,1.820006,2.624637,2.36387,0.06054047,-2.441718,0.2898766,-0.1930494,0.08152235,0.9338403,34.95078,337.5282,2.820805,0.6438627,0.01960157,-0.7648892,0.0,0.0,0.0,2.388165,-1.044286,-1.225862,0.08871862,-0.06134975,1.915,0.9121721,0.0403367,0.4078174,-0.2641787,0.8186513,0.5099212,-0.3132917,-0.5728726,0.757407,moving,-3.848352,-36.27784,2.652517,-1.834924
174,05/19/2023 17:32:31.898390,384,True,True,True,True,Eyes,2.359801,0.06701422,-2.680452,-0.06075771,-0.5917766,0.803809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103289,1.839772,2.624154,2.362892,0.06080237,-2.429246,0.2902785,-0.2013563,0.08751173,0.931416,35.16844,336.628,3.234317,0.645399,0.01952413,-0.7635954,0.0,0.0,0.0,2.380067,-1.055883,-1.224063,0.0927422,-0.06413233,1.915,0.9035946,0.04612081,0.4258986,-0.2799184,0.8161601,0.505498,-0.3242875,-0.5759822,0.750388,moving,-4.32261,-36.36108,2.772631,-1.918088
175,05/19/2023 17:32:31.908753,385,True,True,True,True,Eyes,2.35969,0.06675014,-2.669087,-0.06767781,-0.592807,0.8024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049085,1.85077,2.625515,2.360969,0.06261557,-2.41685,0.2903466,-0.2091126,0.09207134,0.9292437,35.31785,335.747,3.490865,0.6469379,0.01944827,-0.7622941,0.0,0.0,0.0,2.369996,-1.058803,-1.215308,0.09644025,-0.06668925,1.915,0.8955896,0.04968312,0.4420983,-0.2925436,0.8144435,0.5010989,-0.335168,-0.578112,0.7439415,moving,-4.820584,-36.45344,2.883005,-1.994501
176,05/19/2023 17:32:31.928310,386,True,True,True,True,Eyes,2.359486,0.06652204,-2.657695,-0.07479779,-0.5936258,0.8012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950672,1.857907,2.627258,2.358699,0.06573251,-2.403473,0.290265,-0.2169687,0.09632023,0.9270347,35.44832,334.8387,3.704019,0.6484792,0.01937711,-0.7609852,0.0,0.0,0.0,2.358575,-1.059958,-1.206058,0.1003347,-0.06938303,1.915,0.8872941,0.05262757,0.4581918,-0.3045413,0.8129373,0.4963745,-0.3463582,-0.5799685,0.7373416,moving,-5.333134,-36.53355,2.999219,-2.074995
177,05/19/2023 17:32:31.948271,387,True,True,True,True,Eyes,2.359231,0.06636123,-2.646328,-0.08198743,-0.594564,0.7998573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9479936,1.84385,2.641334,2.356417,0.06633207,-2.391237,0.2859981,-0.223954,0.09990702,0.9263198,35.07166,334.0793,3.992967,0.6500221,0.01931121,-0.7596693,0.0,0.0,0.0,2.346327,-1.070219,-1.203608,0.1042635,-0.0720998,1.915,0.8797265,0.05699085,0.4720524,-0.3131925,0.8164474,0.4851022,-0.3577595,-0.5746006,0.7360994,moving,-5.852524,-36.62481,3.116431,-2.156169
178,05/19/2023 17:32:31.963219,388,True,True,True,True,Eyes,2.358866,0.06631658,-2.634926,-0.08924852,-0.5956671,0.7982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921425,1.859245,2.638987,2.354858,0.06778651,-2.380548,0.2862702,-0.2314667,0.1056796,0.9237447,35.29623,333.2683,4.407154,0.651566,0.01925194,-0.758347,0.0,0.0,0.0,2.333951,-1.073261,-1.194995,0.1080447,-0.07471418,1.915,0.87051,0.06271783,0.4881382,-0.327766,0.8137624,0.4799586,-0.3671266,-0.5778039,0.728945,moving,-6.379412,-36.73063,3.229216,-2.234275
179,05/19/2023 17:32:31.978703,389,True,True,True,True,Eyes,2.358426,0.06634575,-2.623518,-0.09666721,-0.5966564,0.7966534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.836481,1.878006,2.630303,2.351939,0.07056883,-2.368228,0.287861,-0.2388585,0.1113894,0.9206928,35.68126,332.4495,4.773479,0.6531099,0.01920195,-0.757019,0.0,0.0,0.0,2.321914,-1.073618,-1.18477,0.1119766,-0.07743323,1.915,0.861078,0.06759468,0.50396,-0.3426269,0.8094569,0.4768505,-0.3757013,-0.5832757,0.7201653,moving,-6.918539,-36.8315,3.346469,-2.3155
180,05/19/2023 17:32:31.998333,390,True,True,True,True,Eyes,2.357913,0.06642268,-2.612186,-0.1042012,-0.5977981,0.7948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838433,1.868457,2.640862,2.349352,0.07228774,-2.356907,0.2846543,-0.2464886,0.1153092,0.9191949,35.46111,331.5924,5.047029,0.6546527,0.01916247,-0.7556862,0.0,0.0,0.0,2.310745,-1.078375,-1.17753,0.1160881,-0.08027589,1.915,0.8518944,0.07165517,0.5187885,-0.3523112,0.8113515,0.4664606,-0.3874955,-0.5801502,0.7164307,moving,-7.468668,-36.94658,3.46905,-2.400407
181,05/19/2023 17:32:32.008840,391,True,True,True,True,Eyes,2.357292,0.06659078,-2.600842,-0.111671,-0.5990204,0.7929086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323363,1.881888,2.635747,2.347214,0.0735482,-2.347372,0.2861665,-0.2538418,0.1187592,0.9162801,35.78248,330.6836,5.116769,0.6561933,0.01913379,-0.7543496,0.0,0.0,0.0,2.298617,-1.079616,-1.167586,0.1195563,-0.08267462,1.915,0.8429212,0.07235137,0.5331502,-0.3629154,0.8080099,0.4641253,-0.3972106,-0.5847095,0.7073461,moving,-8.016647,-37.07003,3.572423,-2.472046
182,05/19/2023 17:32:32.028577,392,True,True,True,True,Eyes,2.356526,0.06686196,-2.589483,-0.1194507,-0.5998811,0.7911221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824137,1.884415,2.634146,2.343816,0.07588157,-2.335852,0.2862217,-0.2611249,0.1218701,0.9138045,35.92657,329.7885,5.190067,0.6577303,0.01911752,-0.7530102,0.0,0.0,0.0,2.286668,-1.077807,-1.154942,0.1234706,-0.08538139,1.915,0.8339229,0.07325172,0.546998,-0.3722101,0.8064497,0.4594546,-0.4074705,-0.5867479,0.6997819,moving,-8.586175,-37.17181,3.689068,-2.552875
183,05/19/2023 17:32:32.048651,393,True,True,True,True,Eyes,2.355646,0.0671512,-2.578167,-0.1273434,-0.600422,0.789479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369624,1.850027,2.655872,2.3397,0.07855079,-2.324137,0.2802561,-0.268576,0.1228901,0.9133573,35.30709,328.8832,5.198795,0.6592628,0.01911544,-0.7516689,0.0,0.0,0.0,2.274455,-1.076991,-1.142768,0.1276119,-0.0882448,1.915,0.82553,0.07394509,0.5594929,-0.3750253,0.812709,0.4459373,-0.4217302,-0.5779586,0.6986469,moving,-9.162919,-37.25406,3.812443,-2.638371
184,05/19/2023 17:32:32.058999,394,True,True,True,True,Eyes,2.354664,0.06744006,-2.566927,-0.1353966,-0.6009886,0.7877058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946145,1.81501,2.677764,2.33619,0.0791899,-2.313912,0.2740439,-0.2756619,0.123376,0.9130657,34.64292,328.0161,5.175488,0.6607893,0.01912674,-0.7503271,0.0,0.0,0.0,2.260941,-1.074339,-1.129038,0.1312122,-0.0907346,1.915,0.8175778,0.07421389,0.5710156,-0.3763877,0.8193567,0.4324199,-0.4357738,-0.5684602,0.697821,moving,-9.753106,-37.34221,3.919673,-2.712702
185,05/19/2023 17:32:32.078494,395,True,True,True,True,Eyes,2.353564,0.06772547,-2.555735,-0.1432531,-0.6017371,0.7857423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472094,1.812551,2.678521,2.332883,0.07947624,-2.304473,0.2734916,-0.2828588,0.125144,0.9107866,34.67921,327.0903,5.109635,0.6623082,0.01915015,-0.7489861,0.0,0.0,0.0,2.24789,-1.080266,-1.121727,0.1350415,-0.09338272,1.915,0.8086598,0.07324006,0.5836996,-0.382678,0.8190827,0.4273888,-0.4467963,-0.5689812,0.6903865,moving,-10.33243,-37.44561,4.033693,-2.791749
186,05/19/2023 17:32:32.098282,396,True,True,True,True,Eyes,2.352355,0.0680299,-2.544609,-0.1512132,-0.6025245,0.7836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012425,1.813597,2.674839,2.329184,0.07972047,-2.294272,0.2734216,-0.2896251,0.1275826,0.9083394,34.79358,326.2377,5.127732,0.6638179,0.01918441,-0.7476475,0.0,0.0,0.0,2.235397,-1.086722,-1.114971,0.1390369,-0.09614599,1.915,0.7996799,0.07339704,0.5959235,-0.390156,0.8179267,0.4228169,-0.4563882,-0.5706214,0.6827159,moving,-10.92165,-37.55577,4.152622,-2.874223
187,05/19/2023 17:32:32.108397,397,True,True,True,True,Eyes,2.351043,0.06831889,-2.533553,-0.1589492,-0.6035088,0.7813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4548093,1.81333,2.67189,2.325454,0.08049273,-2.284689,0.2731792,-0.2964213,0.1300316,0.9058694,34.89104,325.3809,5.150226,0.6653174,0.01922909,-0.7463124,0.0,0.0,0.0,2.224587,-1.093201,-1.107722,0.1428437,-0.09877825,1.915,0.7904524,0.07363094,0.6080818,-0.3975355,0.8169298,0.4178411,-0.4659942,-0.5720176,0.675015,moving,-11.49867,-37.68213,4.265907,-2.952775
188,05/19/2023 17:32:32.128511,398,True,True,True,True,Eyes,2.34961,0.06864477,-2.52256,-0.1666961,-0.604674,0.7788336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4124917,1.817121,2.664866,2.321657,0.08044004,-2.275308,0.273861,-0.3026527,0.1320884,0.903302,35.07946,324.5684,5.108068,0.6668054,0.01928277,-0.7449818,0.0,0.0,0.0,2.213732,-1.098603,-1.099526,0.1468166,-0.1015255,1.915,0.781908,0.07286199,0.6191211,-0.4044009,0.8151057,0.4148044,-0.4744257,-0.574712,0.6668031,moving,-12.08091,-37.8252,4.384098,-3.034749
189,05/19/2023 17:32:32.148257,399,True,True,True,True,Eyes,2.348021,0.06899922,-2.511645,-0.1741984,-0.6059141,0.7762236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3707688,1.825247,2.653786,2.317443,0.08145255,-2.265922,0.2757321,-0.3087717,0.1340013,0.9003752,35.39965,323.7388,4.998798,0.6682807,0.01934568,-0.7436571,0.0,0.0,0.0,2.202116,-1.103538,-1.091321,0.1505086,-0.1040787,1.915,0.7734074,0.07102638,0.6299176,-0.4115794,0.812031,0.413773,-0.4821238,-0.5792763,0.6572638,moving,-12.64863,-37.97532,4.493899,-3.110917
190,05/19/2023 17:32:32.158759,400,True,True,True,True,Eyes,2.346311,0.06934519,-2.500807,-0.1817683,-0.6070911,0.7735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3325965,1.823166,2.647899,2.312655,0.0828326,-2.256256,0.2760144,-0.3145572,0.1353806,0.8980769,35.51627,322.9637,4.89962,0.6697418,0.01941786,-0.7423396,0.0,0.0,0.0,2.190299,-1.107334,-1.081744,0.1548898,-0.1071082,1.915,0.7654518,0.06951977,0.6397269,-0.4168089,0.8109763,0.4105943,-0.490259,-0.5809341,0.6497397,moving,-13.22321,-38.12475,4.624155,-3.201286
191,05/19/2023 17:32:32.178575,401,True,True,True,True,Eyes,2.344473,0.06966805,-2.490091,-0.1890312,-0.6084577,0.7707441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2967417,1.814974,2.646162,2.30812,0.08297068,-2.247233,0.2749057,-0.3200523,0.1366207,0.8962858,35.4674,322.2515,4.855277,0.6711873,0.01949821,-0.7410308,0.0,0.0,0.0,2.177301,-1.111998,-1.073298,0.1582895,-0.1094587,1.915,0.7578026,0.068934,0.6488323,-0.4208709,0.8115232,0.4053366,-0.4986011,-0.5802397,0.6439867,moving,-13.78025,-38.28904,4.725195,-3.271386
192,05/19/2023 17:32:32.198612,402,True,True,True,True,Eyes,2.342507,0.06998421,-2.479457,-0.1963034,-0.6098872,0.7677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585703,1.826975,2.631029,2.303819,0.08286935,-2.238875,0.2769883,-0.3252522,0.139413,0.8933379,35.84377,321.5661,4.876125,0.6726156,0.01958533,-0.7397323,0.0,0.0,0.0,2.162785,-1.118001,-1.06602,0.1619597,-0.111997,1.915,0.74955,0.06890383,0.6583517,-0.429268,0.8076831,0.4041994,-0.5038887,-0.585577,0.634977,moving,-14.34176,-38.46154,4.834245,-3.347079
193,05/19/2023 17:32:32.208716,403,True,True,True,True,Eyes,2.340405,0.07029176,-2.468911,-0.2034686,-0.6112372,0.7648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185816,1.830163,2.620669,2.298897,0.0830327,-2.230102,0.2776655,-0.3308803,0.1418628,0.8906711,36.05039,320.8334,4.892788,0.6740255,0.01967841,-0.7384454,0.0,0.0,0.0,2.146924,-1.121058,-1.056766,0.1659396,-0.114749,1.915,0.7407864,0.06895818,0.6681918,-0.4364542,0.8055537,0.400738,-0.5106301,-0.5884964,0.6268402,moving,-14.89712,-38.63058,4.952455,-3.429127
194,05/19/2023 17:32:32.228846,404,True,True,True,True,Eyes,2.338185,0.07057839,-2.458463,-0.210691,-0.6125985,0.7617955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799868,1.821382,2.617908,2.293791,0.08316272,-2.221458,0.2761723,-0.3364789,0.1439397,0.8887026,35.99648,320.138,4.962546,0.6754156,0.01977667,-0.7371716,0.0,0.0,0.0,2.12997,-1.123455,-1.047038,0.1697399,-0.1173772,1.915,0.7321267,0.0699867,0.6775636,-0.4416914,0.8060204,0.3940049,-0.518555,-0.5877355,0.6210216,moving,-15.45994,-38.80453,5.065289,-3.507474
195,05/19/2023 17:32:32.248796,405,True,True,True,True,Eyes,2.335846,0.07085341,-2.448089,-0.2178099,-0.6139916,0.7586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429446,1.818453,2.610914,2.288718,0.08297458,-2.213359,0.276183,-0.3420267,0.1451687,0.8863785,36.07959,319.3824,4.856669,0.6767854,0.01987908,-0.7359115,0.0,0.0,0.0,2.112365,-1.124318,-1.036636,0.1736501,-0.1200808,1.915,0.7238876,0.06842495,0.6865165,-0.4462729,0.805298,0.3903022,-0.526144,-0.5889086,0.6134813,moving,-16.01857,-38.98342,5.181347,-3.588057
196,05/19/2023 17:32:32.258742,406,True,True,True,True,Eyes,2.333378,0.07111909,-2.437808,-0.224962,-0.6153656,0.7554583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069114,1.815105,2.603179,2.28328,0.08284116,-2.205073,0.2761928,-0.3474173,0.146398,0.8840739,36.16212,318.6467,4.756384,0.6781347,0.01998499,-0.7346655,0.0,0.0,0.0,2.095935,-1.127105,-1.027234,0.1776756,-0.1228647,1.915,0.7157377,0.06694492,0.6951533,-0.4507616,0.8045703,0.3866273,-0.5334169,-0.590072,0.6060374,moving,-16.58259,-39.16486,5.300784,-3.671014
197,05/19/2023 17:32:32.278464,407,True,True,True,True,Eyes,2.330779,0.07134384,-2.427635,-0.2320165,-0.6167427,0.7521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07331669,1.809545,2.596455,2.277782,0.08300892,-2.196868,0.2758321,-0.3524586,0.1476136,0.8819864,36.20071,317.9678,4.687678,0.6794624,0.02009384,-0.7334348,0.0,0.0,0.0,2.077823,-1.132458,-1.02121,0.181306,-0.1253753,1.915,0.7079664,0.06594758,0.7031604,-0.4548252,0.8042537,0.382505,-0.5402941,-0.5906157,0.5993792,moving,-17.14252,-39.34916,5.408458,-3.745815
198,05/19/2023 17:32:32.298304,408,True,True,True,True,Eyes,2.328048,0.07153277,-2.417571,-0.2390631,-0.618155,0.7488213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402739,1.804895,2.588969,2.272016,0.08226758,-2.189338,0.2753152,-0.3571903,0.149246,0.8799672,36.23903,317.3505,4.692526,0.6807673,0.02020418,-0.7322208,0.0,0.0,0.0,2.058446,-1.13782,-1.014951,0.1851403,-0.1280267,1.915,0.7002815,0.06598327,0.7108107,-0.459343,0.8038543,0.3779183,-0.546452,-0.5911551,0.5932333,moving,-17.70582,-39.53981,5.522138,-3.824798
199,05/19/2023 17:32:32.314139,409,True,True,True,True,Eyes,2.32516,0.0717007,-2.407621,-0.2460635,-0.619503,0.7454319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002845287,1.805318,2.577516,2.266199,0.0815798,-2.181846,0.275626,-0.3623787,0.1514705,0.8773648,36.40067,316.6636,4.705472,0.6820485,0.02031487,-0.7310244,0.0,0.0,0.0,2.039243,-1.141307,-1.00735,0.1891046,-0.1307682,1.915,0.6914768,0.06602784,0.719375,-0.4655517,0.8021739,0.3738697,-0.552378,-0.5934284,0.585424,moving,-18.26781,-39.72881,5.639625,-3.90645
200,05/19/2023 17:32:32.328250,410,True,True,True,True,Eyes,2.322133,0.07182026,-2.397789,-0.2531618,-0.6207625,0.7419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682709,1.796401,2.571517,2.259776,0.08132133,-2.174376,0.274385,-0.3680324,0.1533692,0.8750674,36.37733,315.9354,4.734324,0.6833048,0.02042534,-0.7298471,0.0,0.0,0.0,2.020521,-1.143605,-0.9990866,0.1929557,-0.1334312,1.915,0.6820601,0.06645173,0.7282707,-0.4703819,0.8023816,0.3673209,-0.5599418,-0.5931004,0.5785301,moving,-18.83906,-39.91612,5.75371,-3.985748
201,05/19/2023 17:32:32.348645,411,True,True,True,True,Eyes,2.318986,0.07187895,-2.388081,-0.260151,-0.6220658,0.7384819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382059,1.785074,2.566967,2.253411,0.08044904,-2.16724,0.2729536,-0.3735766,0.1543284,0.8729947,36.2906,315.1941,4.662417,0.6845353,0.02053421,-0.7286901,0.0,0.0,0.0,2.001972,-1.143288,-0.9899045,0.1968233,-0.1361057,1.915,0.6732466,0.06551755,0.7365096,-0.4733938,0.8033581,0.3612672,-0.5680116,-0.591881,0.5718737,moving,-19.40625,-40.10937,5.868243,-4.065372
202,05/19/2023 17:32:32.358755,412,True,True,True,True,Eyes,2.315692,0.07189354,-2.378491,-0.2670906,-0.6234639,0.7348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063224,1.780665,2.557771,2.247045,0.07895702,-2.160744,0.2729475,-0.378473,0.1548286,0.8707963,36.3389,314.4915,4.488657,0.6857394,0.02063989,-0.727554,0.0,0.0,0.0,1.983621,-1.142017,-0.9802063,0.2006696,-0.1387655,1.915,0.6655726,0.0630419,0.7436658,-0.4762548,0.8030556,0.3581664,-0.5746255,-0.5925602,0.5645158,moving,-19.97516,-40.31334,5.982094,-4.144544
203,05/19/2023 17:32:32.378502,413,True,True,True,True,Eyes,2.312259,0.07186414,-2.369019,-0.2739123,-0.6248555,0.731114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380414,1.78624,2.54085,2.240428,0.07784644,-2.154077,0.274802,-0.3829931,0.1559683,0.8680288,36.62262,313.8098,4.307076,0.6869156,0.02074138,-0.7264407,0.0,0.0,0.0,1.966487,-1.148299,-0.9766245,0.2047147,-0.1415623,1.915,0.6579803,0.06027537,0.7506189,-0.4812645,0.8003155,0.3576025,-0.5791773,-0.5965417,0.5556002,moving,-20.53849,-40.51926,6.101782,-4.22778
204,05/19/2023 17:32:32.398232,414,True,True,True,True,Eyes,2.308683,0.07177546,-2.359679,-0.2807915,-0.6262055,0.7273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174703,1.781818,2.530051,2.233351,0.07674477,-2.147745,0.2746432,-0.3882053,0.1573302,0.8655143,36.69593,313.0877,4.227479,0.6880634,0.0208378,-0.725351,0.0,0.0,0.0,1.948329,-1.151676,-0.9722468,0.2087708,-0.1443678,1.915,0.6490878,0.05910723,0.7584139,-0.485579,0.7996365,0.3532625,-0.5855751,-0.5975682,0.5477356,moving,-21.10923,-40.72692,6.22174,-4.311252
205,05/19/2023 17:32:32.408750,415,True,True,True,True,Eyes,2.304966,0.07164057,-2.350457,-0.2874838,-0.6275725,0.7235371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235,1.774177,2.521123,2.22643,0.0752348,-2.141544,0.2737999,-0.3936194,0.1586672,0.8630886,36.69365,312.3527,4.172512,0.6891818,0.02092792,-0.7242858,0.0,0.0,0.0,1.928603,-1.153126,-0.9670507,0.2123899,-0.1468701,1.915,0.6397768,0.0583418,0.7663431,-0.4894336,0.7997167,0.3477181,-0.5925708,-0.5975361,0.5401947,moving,-21.66946,-40.9373,6.32873,-4.385691
206,05/19/2023 17:32:32.428957,416,True,True,True,True,Eyes,2.301078,0.07147994,-2.341334,-0.2942386,-0.6288399,0.7197111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512686,1.772064,2.507257,2.219151,0.07398885,-2.135317,0.2738977,-0.3989311,0.1607933,0.8602206,36.83524,311.6274,4.163082,0.6902702,0.02101098,-0.7232462,0.0,0.0,0.0,1.908395,-1.1438,-0.9520661,0.2162602,-0.1495463,1.915,0.629999,0.05810281,0.7744194,-0.4951681,0.7982511,0.3429341,-0.5982557,-0.5995159,0.5316679,moving,-22.23615,-41.14499,6.443091,-4.465282
