,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2957,05/19/2023 17:16:39.452430,3139,True,True,True,True,Eyes,1.415366,-0.2467093,-3.104568,0.07748995,-0.2887779,0.954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163054,1.013034,3.060554,1.412183,-0.2442406,-3.113199,0.119179,-0.03790409,0.01045876,0.992094,13.72525,355.7072,0.6911083,0.4135126,-0.07209928,-0.907639,0,0,0,1.574807,-0.9052535,-1.127082,0.3086999,-0.1788457,2.069,0.9969078,0.01171739,0.07770175,-0.02978688,0.971374,0.2356806,-0.07271589,-0.2372663,0.9687193,moving,4.642498,-16.83694,8.486071,-4.940406
2958,05/19/2023 17:16:39.462374,3140,True,True,True,True,Eyes,1.415378,-0.2467256,-3.104567,0.07731028,-0.2901099,0.9538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161103,1.013253,3.06139,1.412232,-0.2442957,-3.113337,0.1191222,-0.03818601,0.01061923,0.9920882,13.7196,355.6765,0.7061573,0.4135356,-0.07210121,-0.9076284,0,0,0,1.573912,-0.907726,-1.127699,0.3087,-0.181616,2.069,0.9968581,0.01197282,0.07829776,-0.03016802,0.9713943,0.2355484,-0.07323782,-0.2371704,0.9687035,moving,4.633664,-16.91669,8.486073,-5.016543
2959,05/19/2023 17:16:39.472523,3141,True,True,True,True,Eyes,1.415388,-0.2467401,-3.104568,0.0771196,-0.2913681,0.9534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160507,1.013668,3.061528,1.412259,-0.2443348,-3.113371,0.1191431,-0.03826619,0.01070632,0.9920818,13.72244,355.6683,0.7151296,0.4135565,-0.0721034,-0.9076186,0,0,0,1.573765,-0.9103492,-1.128343,0.3087003,-0.1842243,2.069,0.9968421,0.01212479,0.07847754,-0.03036139,0.9713807,0.2355799,-0.0733752,-0.2372187,0.9686813,moving,4.624061,-16.99202,8.486081,-5.088214
2960,05/19/2023 17:16:39.492747,3142,True,True,True,True,Eyes,1.415368,-0.246749,-3.104573,0.07691769,-0.292661,0.9531175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158787,1.012414,3.062601,1.412238,-0.2443117,-3.113388,0.1188863,-0.03851415,0.01081107,0.9921018,13.69346,355.6407,0.7250065,0.4135756,-0.07210579,-0.9076098,0,0,0,1.572898,-0.912563,-1.128727,0.3086999,-0.1876045,2.069,0.9967995,0.01229375,0.0789905,-0.03060897,0.9714984,0.2350618,-0.07384934,-0.2367274,0.9687654,moving,4.613837,-17.06945,8.486072,-5.181068
2961,05/19/2023 17:16:39.512738,3143,True,True,True,True,Eyes,1.415348,-0.2467578,-3.104578,0.07671107,-0.2939011,0.9527526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158606,1.012621,3.062681,1.412285,-0.2441335,-3.11346,0.1190141,-0.03858361,0.010641,0.9920856,13.70751,355.6302,0.7035711,0.4135922,-0.0721082,-0.907602,0,0,0,1.572584,-0.9148614,-1.129421,0.3087,-0.1895412,2.069,0.9967961,0.01192959,0.07908933,-0.03029756,0.9714448,0.2353233,-0.07402361,-0.2369656,0.9686939,moving,4.603252,-17.14373,8.486072,-5.234259
2962,05/19/2023 17:16:39.532299,3144,True,True,True,True,Eyes,1.415289,-0.246771,-3.104584,0.07654089,-0.2951569,0.9523781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158527,1.011412,3.063089,1.412276,-0.244138,-3.113443,0.1189622,-0.03866775,0.01028206,0.9920924,13.69999,355.6153,0.6606085,0.4136066,-0.07211064,-0.9075952,0,0,0,1.571997,-0.9174631,-1.129977,0.3086999,-0.1922471,2.069,0.9967982,0.01120151,0.07917032,-0.02960151,0.9714845,0.2352477,-0.07427761,-0.2368381,0.9687057,moving,4.594882,-17.21903,8.486071,-5.308559
2963,05/19/2023 17:16:39.542206,3145,True,True,True,True,Eyes,1.415233,-0.2467865,-3.104594,0.0763828,-0.2963697,0.952014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159322,1.009744,3.063356,1.41234,-0.2442023,-3.113427,0.1187285,-0.03857551,0.01016963,0.9921252,13.67249,355.6246,0.649772,0.4136181,-0.07211325,-0.9075897,0,0,0,1.572404,-0.9192377,-1.130309,0.3087,-0.1949196,2.069,0.996817,0.01101906,0.07895832,-0.02933911,0.9716002,0.2348025,-0.07412861,-0.2363717,0.9688309,moving,4.587178,-17.29179,8.486073,-5.381926
2964,05/19/2023 17:16:39.562467,3146,True,True,True,True,Eyes,1.415176,-0.2467996,-3.104601,0.07630205,-0.2975859,0.951641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159396,1.010908,3.063049,1.41237,-0.244271,-3.113511,0.1188476,-0.03853837,0.01031152,0.9921108,13.68683,355.6309,0.6663765,0.4136269,-0.07211609,-0.9075855,0,0,0,1.572797,-0.9222951,-1.131179,0.3087,-0.1975798,2.069,0.9968169,0.01129995,0.07891967,-0.02962073,0.9715378,0.2350253,-0.07401767,-0.2366148,0.96878,moving,4.584138,-17.36489,8.486073,-5.454937
2965,05/19/2023 17:16:39.582725,3147,True,True,True,True,Eyes,1.415118,-0.246813,-3.104609,0.07621865,-0.298768,0.9512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160656,1.010693,3.06259,1.41238,-0.2442026,-3.113459,0.1188949,-0.03837203,0.01016068,0.9921131,13.69151,355.6483,0.6508591,0.4136334,-0.07211906,-0.9075823,0,0,0,1.573439,-0.9250542,-1.13188,0.3087,-0.2002408,2.069,0.9968486,0.01103661,0.07855489,-0.02928556,0.9715215,0.2351347,-0.07372268,-0.2366942,0.9687832,moving,4.580892,-17.43596,8.486073,-5.527952
2966,05/19/2023 17:16:39.593286,3148,True,True,True,True,Eyes,1.415079,-0.2468261,-3.104618,0.07618803,-0.2999861,0.9508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16132,1.010435,3.062423,1.412329,-0.2442219,-3.113481,0.1190397,-0.03835012,0.009707272,0.9921012,13.70621,355.6444,0.5974777,0.4136377,-0.07212215,-0.9075801,0,0,0,1.573167,-0.9284774,-1.132782,0.3087,-0.2029366,2.069,0.99687,0.01013082,0.07840549,-0.02839156,0.9714707,0.2354543,-0.07378329,-0.2369434,0.9687176,moving,4.580886,-17.5093,8.486073,-5.601902
2967,05/19/2023 17:16:39.617824,3149,True,True,True,True,Eyes,1.415041,-0.2468362,-3.104625,0.07615206,-0.3011492,0.9505315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161831,1.011498,3.061903,1.412329,-0.2442199,-3.113505,0.1192545,-0.03828702,0.009616739,0.9920787,13.73055,355.6505,0.5868341,0.4136406,-0.07212534,-0.9075786,0,0,0,1.57344,-0.932073,-1.133788,0.3087,-0.2057241,2.069,0.9968832,0.009949321,0.07826115,-0.02821292,0.9713718,0.2358834,-0.07367379,-0.2373561,0.9686249,moving,4.580482,-17.57934,8.486072,-5.67835
2968,05/19/2023 17:16:39.632596,3150,True,True,True,True,Eyes,1.414994,-0.246848,-3.104631,0.07611233,-0.3023165,0.950164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161044,1.011304,3.062268,1.412324,-0.2441605,-3.113514,0.119186,-0.03839061,0.009715724,0.9920821,13.72314,355.6397,0.5972567,0.4136421,-0.07212852,-0.9075776,0,0,0,1.57317,-0.9343538,-1.134305,0.3086998,-0.2084511,2.069,0.9968635,0.01012634,0.07848922,-0.02842883,0.9714006,0.2357385,-0.07385731,-0.2372305,0.9686418,moving,4.579865,-17.64967,8.486069,-5.753119
2969,05/19/2023 17:16:39.642235,3151,True,True,True,True,Eyes,1.414948,-0.2468621,-3.104639,0.07606721,-0.3034437,0.9498082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161198,1.009161,3.062849,1.412276,-0.2441958,-3.113467,0.1188734,-0.03838065,0.00961263,0.9921209,13.68664,355.6396,0.5866998,0.4136423,-0.07213175,-0.9075772,0,0,0,1.573119,-0.9356539,-1.134431,0.3087001,-0.2109821,2.069,0.996869,0.009948905,0.07844185,-0.02819866,0.9715534,0.2351357,-0.07387111,-0.2366115,0.968792,moving,4.578869,-17.71759,8.486076,-5.822496
2970,05/19/2023 17:16:39.662359,3152,True,True,True,True,Eyes,1.414904,-0.2468748,-3.104644,0.07604325,-0.304588,0.9494438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160353,1.010041,3.062903,1.412301,-0.2442475,-3.113475,0.1189608,-0.0384967,0.009717956,0.9921049,13.69724,355.6274,0.5970095,0.4136412,-0.0721351,-0.9075775,0,0,0,1.572847,-0.9386299,-1.13515,0.3087,-0.2136741,2.069,0.9968471,0.01012327,0.07869762,-0.02844166,0.9715078,0.235295,-0.07407339,-0.2367914,0.9687327,moving,4.579183,-17.78659,8.486073,-5.896266
2971,05/19/2023 17:16:39.682637,3153,True,True,True,True,Eyes,1.414861,-0.2468869,-3.104648,0.07602827,-0.3056885,0.9490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160394,1.009448,3.063037,1.412291,-0.2441949,-3.113439,0.1188534,-0.03847946,0.009766641,0.9921178,13.68506,355.6302,0.6034198,0.4136392,-0.07213851,-0.9075781,0,0,0,1.573021,-0.9407516,-1.135599,0.3087,-0.2163758,2.069,0.9968479,0.01023249,0.07867391,-0.02852615,0.971557,0.2350815,-0.07403071,-0.2365848,0.9687864,moving,4.579978,-17.85299,8.486074,-5.970284
2972,05/19/2023 17:16:39.702287,3154,True,True,True,True,Eyes,1.414798,-0.2469004,-3.104652,0.07608633,-0.3068298,0.9487182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16125,1.009747,3.062607,1.412286,-0.2442231,-3.113432,0.1188768,-0.03833012,0.009832196,0.9921203,13.68796,355.6486,0.6130887,0.4136362,-0.07214196,-0.9075792,0,0,0,1.573765,-0.9434137,-1.136289,0.3087001,-0.2190374,2.069,0.9968683,0.01039632,0.07839382,-0.02862257,0.9715433,0.2351265,-0.07371855,-0.2366339,0.9687982,moving,4.585255,-17.92199,8.486076,-6.043184
2973,05/19/2023 17:16:39.717839,3155,True,True,True,True,Eyes,1.414738,-0.2469142,-3.104656,0.07615715,-0.3079335,0.9483549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162571,1.011342,3.06153,1.412276,-0.244233,-3.113387,0.1191123,-0.03810224,0.009919045,0.9920999,13.71535,355.6764,0.6254376,0.413632,-0.07214551,-0.9075808,0,0,0,1.574862,-0.9468642,-1.13726,0.3086998,-0.2216819,2.069,0.9968997,0.01060448,0.07796541,-0.02875826,0.9714277,0.2355868,-0.07323949,-0.2370985,0.968721,moving,4.591256,-17.98876,8.486066,-6.115595
2974,05/19/2023 17:16:39.732309,3156,True,True,True,True,Eyes,1.414658,-0.2469277,-3.104662,0.07624613,-0.3090785,0.9479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163562,1.012335,3.060856,1.412312,-0.2442508,-3.1134,0.119239,-0.03793126,0.01001484,0.9920902,13.73028,355.6978,0.6385131,0.4136266,-0.07214914,-0.9075829,0,0,0,1.575779,-0.9501513,-1.138183,0.3086999,-0.2245936,2.069,0.9969218,0.01082547,0.07765079,-0.02891702,0.9713635,0.235832,-0.07287414,-0.2373515,0.9686865,moving,4.59843,-18.05808,8.486071,-6.195301
2975,05/19/2023 17:16:39.742313,3157,True,True,True,True,Eyes,1.414583,-0.2469377,-3.104666,0.07633799,-0.310178,0.9476086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164637,1.01283,3.060276,1.412308,-0.2442253,-3.113396,0.11933,-0.03775974,0.01001872,0.9920858,13.74067,355.7179,0.6409982,0.4136198,-0.07215287,-0.9075857,0,0,0,1.576561,-0.9529274,-1.138958,0.3086997,-0.2271259,2.069,0.9969476,0.01086712,0.07731288,-0.0288906,0.97132,0.2360145,-0.07253074,-0.2375277,0.9686692,moving,4.60572,-18.12468,8.486066,-6.2646
2976,05/19/2023 17:16:39.762162,3158,True,True,True,True,Eyes,1.414484,-0.2469505,-3.104669,0.07641187,-0.3112625,0.947247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165267,1.012697,3.060046,1.412323,-0.2441491,-3.113361,0.1193378,-0.0376693,0.009988664,0.9920887,13.74139,355.7281,0.6387239,0.4136119,-0.07215657,-0.9075891,0,0,0,1.576991,-0.9553088,-1.139553,0.3087001,-0.2296185,2.069,0.9969625,0.01082854,0.07712661,-0.02881002,0.9713174,0.2360349,-0.0723585,-0.2375399,0.968679,moving,4.61191,-18.19036,8.486078,-6.332798
2977,05/19/2023 17:16:39.772587,3159,True,True,True,True,Eyes,1.414387,-0.2469641,-3.104673,0.07647405,-0.3122993,0.9469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164989,1.011388,3.060519,1.412293,-0.244195,-3.113307,0.1191285,-0.03771581,0.009957233,0.9921124,13.71714,355.7222,0.6352839,0.4136022,-0.07216036,-0.9075932,0,0,0,1.576802,-0.9571636,-1.139823,0.3087,-0.2323141,2.069,0.9969567,0.01077133,0.07720903,-0.02874344,0.9714185,0.2356266,-0.07246426,-0.2371288,0.9687718,moving,4.617328,-18.25318,8.486073,-6.406524
2978,05/19/2023 17:16:39.802175,3160,True,True,True,True,Eyes,1.414259,-0.2469826,-3.104685,0.07651986,-0.313397,0.9465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16448,1.010864,3.060898,1.412258,-0.2442323,-3.113332,0.1190661,-0.03780711,0.009875782,0.9921173,13.70965,355.7104,0.6247322,0.4135911,-0.07216424,-0.907598,0,0,0,1.576388,-0.9595484,-1.140355,0.3087,-0.2349364,2.069,0.9969462,0.01059277,0.07736991,-0.02859895,0.9714515,0.2355083,-0.07266643,-0.2370018,0.9687877,moving,4.621863,-18.31968,8.486073,-6.47823
2979,05/19/2023 17:16:39.812479,3161,True,True,True,True,Eyes,1.414137,-0.2469965,-3.104692,0.07656504,-0.3144431,0.9461836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163399,1.012672,3.06087,1.412284,-0.2443161,-3.113469,0.1193002,-0.03796132,0.009967281,0.9920823,13.73715,355.6935,0.6322592,0.4135779,-0.07216836,-0.9076037,0,0,0,1.575964,-0.9631091,-1.141402,0.3087001,-0.237591,2.069,0.9969192,0.01071914,0.0776997,-0.02883431,0.9713362,0.2359545,-0.0729433,-0.237468,0.9686528,moving,4.626287,-18.38308,8.486075,-6.550795
2980,05/19/2023 17:16:39.822766,3162,True,True,True,True,Eyes,1.414006,-0.2470101,-3.104701,0.07664406,-0.3157312,0.9457482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163453,1.012074,3.060942,1.412284,-0.244223,-3.113373,0.1192093,-0.03794878,0.009994802,0.9920934,13.72677,355.6954,0.6360489,0.4135629,-0.07217255,-0.9076101,0,0,0,1.576113,-0.9652901,-1.141817,0.3087,-0.2403169,2.069,0.99692,0.01078386,0.07768042,-0.02887925,0.9713785,0.2357749,-0.07291451,-0.2372921,0.9686981,moving,4.633163,-18.46122,8.486073,-6.625288
2981,05/19/2023 17:16:39.842191,3163,True,True,True,True,Eyes,1.413882,-0.247025,-3.104709,0.07671139,-0.3169578,0.9453322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162933,1.011174,3.061453,1.412279,-0.244197,-3.113393,0.1190885,-0.0380436,0.009928625,0.9921048,13.71262,355.6834,0.6274881,0.4135462,-0.07217682,-0.9076174,0,0,0,1.575724,-0.9673872,-1.14226,0.3087002,-0.2429531,2.069,0.9969082,0.01063936,0.07785124,-0.02876158,0.9714387,0.2355411,-0.0731217,-0.237052,0.9687412,moving,4.639247,-18.53565,8.486078,-6.697309
2982,05/19/2023 17:16:39.862298,3164,True,True,True,True,Eyes,1.413734,-0.2470412,-3.104719,0.07682703,-0.3183088,0.9448689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162253,1.010525,3.061935,1.412299,-0.2442468,-3.11339,0.1189642,-0.03815198,0.009941003,0.9921156,13.69839,355.671,0.6279482,0.413528,-0.0721812,-0.9076254,0,0,0,1.575381,-0.9695994,-1.142683,0.3086998,-0.2456802,2.069,0.9968911,0.01064781,0.07806759,-0.02880268,0.9714974,0.2352938,-0.0733371,-0.2368109,0.9687839,moving,4.648478,-18.61772,8.486067,-6.771791
2983,05/19/2023 17:16:39.882537,3165,True,True,True,True,Eyes,1.41359,-0.2470589,-3.104728,0.07694048,-0.3196093,0.9444205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162123,1.009604,3.062279,1.4123,-0.2443025,-3.113376,0.1188207,-0.03818154,0.009899173,0.9921319,13.68168,355.667,0.6232594,0.4135079,-0.07218571,-0.9076342,0,0,0,1.575283,-0.9716132,-1.143061,0.3086998,-0.2482565,2.069,0.9968883,0.01056905,0.07811471,-0.02871609,0.9715673,0.2350157,-0.07340981,-0.2365275,0.9688476,moving,4.657513,-18.69677,8.486067,-6.842133
2984,05/19/2023 17:16:39.892432,3166,True,True,True,True,Eyes,1.413455,-0.2470765,-3.104738,0.07708166,-0.3210346,0.9439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162393,1.009569,3.062169,1.41227,-0.2443022,-3.113371,0.1188623,-0.0381561,0.009789569,0.9921291,13.68599,355.6684,0.6106112,0.4134863,-0.0721904,-0.9076437,0,0,0,1.575334,-0.9745665,-1.143798,0.3087001,-0.2510768,2.069,0.9968965,0.01035439,0.07803877,-0.02849567,0.9715518,0.2351064,-0.07338432,-0.2366005,0.9688317,moving,4.668457,-18.78347,8.486074,-6.919113
2985,05/19/2023 17:16:39.917612,3167,True,True,True,True,Eyes,1.413325,-0.2470926,-3.104742,0.07722036,-0.3223962,0.9434499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162654,1.010238,3.061856,1.41227,-0.2442971,-3.113378,0.1189938,-0.03812413,0.009742767,0.992115,13.70093,355.6714,0.6050134,0.4134634,-0.07219524,-0.9076537,0,0,0,1.575508,-0.9777693,-1.144658,0.3087,-0.2538244,2.069,0.9969032,0.01025882,0.0779657,-0.02840496,0.9714912,0.2353682,-0.07332838,-0.2368539,0.968774,moving,4.679168,-18.86636,8.486073,-6.994082
2986,05/19/2023 17:16:39.932732,3168,True,True,True,True,Eyes,1.413201,-0.2471083,-3.104749,0.07738242,-0.3238604,0.942935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162984,1.009679,3.061804,1.412278,-0.2442791,-3.113266,0.1189151,-0.03807678,0.009732678,0.9921264,13.69178,355.6769,0.6048406,0.4134396,-0.07220016,-0.9076641,0,0,0,1.575761,-0.9797964,-1.145016,0.3086998,-0.2562495,2.069,0.9969109,0.01025629,0.07786866,-0.0283679,0.9715289,0.2352163,-0.07323921,-0.2366987,0.9688188,moving,4.691493,-18.95554,8.48607,-7.060238
2987,05/19/2023 17:16:39.942810,3169,True,True,True,True,Eyes,1.413082,-0.2471233,-3.104755,0.07753763,-0.3252654,0.9424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163089,1.010234,3.061626,1.412265,-0.2442653,-3.113317,0.1190243,-0.03806563,0.009691923,0.9921142,13.70419,355.6776,0.599755,0.413415,-0.07220515,-0.9076749,0,0,0,1.575839,-0.9828697,-1.145876,0.3087,-0.2589646,2.069,0.9969141,0.01016952,0.07783804,-0.02829245,0.9714785,0.2354335,-0.07322374,-0.2369092,0.9687685,moving,4.703326,-19.04118,8.486073,-7.134276
2988,05/19/2023 17:16:39.962244,3170,True,True,True,True,Eyes,1.41297,-0.2471393,-3.104762,0.07771579,-0.3266942,0.9419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162978,1.010343,3.061626,1.41226,-0.2442633,-3.113314,0.1190293,-0.03807608,0.009722832,0.9921128,13.70491,355.6768,0.6032033,0.41339,-0.07221016,-0.9076859,0,0,0,1.575899,-0.9855049,-1.146511,0.3087,-0.261673,2.069,0.9969113,0.01022796,0.07786613,-0.02835662,0.9714749,0.2354405,-0.07323693,-0.2369213,0.9687645,moving,4.71662,-19.12834,8.486073,-7.208109
2989,05/19/2023 17:16:39.981996,3171,True,True,True,True,Eyes,1.412862,-0.2471587,-3.104769,0.07788621,-0.3280732,0.941436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163244,1.01037,3.061518,1.412236,-0.2442922,-3.113324,0.1190129,-0.03802149,0.009766053,0.9921164,13.70318,355.6838,0.6091009,0.4133646,-0.07221522,-0.9076971,0,0,0,1.576217,-0.9880493,-1.147141,0.3086998,-0.2643548,2.069,0.996918,0.01032803,0.07776805,-0.02842822,0.9714811,0.2354067,-0.0731189,-0.236892,0.9687806,moving,4.729383,-19.21251,8.486067,-7.281194
2990,05/19/2023 17:16:39.993150,3172,True,True,True,True,Eyes,1.412745,-0.2471757,-3.104777,0.07810122,-0.3295107,0.9409161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16266,1.011724,3.061327,1.412232,-0.2443888,-3.113352,0.1191415,-0.0380759,0.009946253,0.9920971,13.71882,355.6799,0.6288669,0.4133391,-0.07222041,-0.9077083,0,0,0,1.576258,-0.9911461,-1.147952,0.3087,-0.2670032,2.069,0.9969026,0.01066246,0.07791999,-0.02880814,0.9714127,0.2356424,-0.07317995,-0.2371573,0.9687111,moving,4.744988,-19.30035,8.486072,-7.353345
2991,05/19/2023 17:16:40.017512,3173,True,True,True,True,Eyes,1.41263,-0.2471901,-3.104786,0.07830603,-0.3308862,0.9404162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16256,1.011146,3.061542,1.41222,-0.2443069,-3.11335,0.1190352,-0.03807849,0.01000424,0.9921091,13.70681,355.6804,0.6360766,0.4133132,-0.07222567,-0.9077197,0,0,0,1.576363,-0.9932026,-1.14841,0.3087,-0.2696639,2.069,0.9968998,0.01078525,0.07793775,-0.02891596,0.9714611,0.2354298,-0.07317432,-0.2369536,0.9687613,moving,4.759892,-19.38446,8.486073,-7.425807
2992,05/19/2023 17:16:40.032579,3174,True,True,True,True,Eyes,1.412552,-0.247203,-3.10479,0.07852215,-0.3322928,0.939902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16268,1.010516,3.061691,1.412183,-0.2442755,-3.113356,0.1189428,-0.03805647,0.009991211,0.9921213,13.69608,355.6829,0.6352605,0.413287,-0.07223091,-0.9077312,0,0,0,1.576476,-0.9955325,-1.148944,0.3087001,-0.2724653,2.069,0.9969037,0.0107719,0.07789001,-0.02887806,0.9715056,0.2352508,-0.07313648,-0.2367717,0.9688087,moving,4.775566,-19.47053,8.486077,-7.502078
2993,05/19/2023 17:16:40.042500,3175,True,True,True,True,Eyes,1.412477,-0.2472187,-3.104795,0.07873144,-0.3336524,0.9394027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163402,1.009708,3.061629,1.41217,-0.2442654,-3.11331,0.1188654,-0.0379643,0.009875855,0.9921353,13.6866,355.6921,0.6233922,0.4132614,-0.07223605,-0.9077424,0,0,0,1.576789,-0.9977891,-1.149431,0.3086999,-0.2750654,2.069,0.9969223,0.01057108,0.07767923,-0.02862165,0.9715469,0.2351112,-0.07298364,-0.2366109,0.9688595,moving,4.79077,-19.55377,8.486071,-7.572841
2994,05/19/2023 17:16:40.062326,3176,True,True,True,True,Eyes,1.412413,-0.247237,-3.104798,0.0790051,-0.3350609,0.9388782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163612,1.010518,3.061295,1.412176,-0.2443465,-3.113313,0.1189954,-0.03793572,0.009855328,0.992121,13.70148,355.6951,0.6208318,0.4132365,-0.0722412,-0.9077533,0,0,0,1.576981,-1.00108,-1.150294,0.3087,-0.2778352,2.069,0.9969275,0.01052701,0.07761911,-0.0285837,0.971486,0.2353678,-0.07292816,-0.2368633,0.9688019,moving,4.810017,-19.64014,8.486072,-7.648196
2995,05/19/2023 17:16:40.082148,3177,True,True,True,True,Eyes,1.412351,-0.2472487,-3.104802,0.07926591,-0.3364235,0.9383689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164131,1.012144,3.060522,1.41222,-0.244411,-3.113252,0.1191502,-0.03780778,0.01011704,0.9921046,13.72039,355.7137,0.652597,0.4132125,-0.07224642,-0.9077638,0,0,0,1.57791,-1.004311,-1.151136,0.3087,-0.2806072,2.069,0.9969364,0.01106471,0.07742943,-0.02908393,0.9714017,0.2356539,-0.07260764,-0.2371839,0.9687476,moving,4.828427,-19.72375,8.486073,-7.723588
2996,05/19/2023 17:16:40.102238,3178,True,True,True,True,Eyes,1.412297,-0.2472589,-3.104802,0.07954454,-0.3377724,0.9378606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163866,1.013034,3.060379,1.41222,-0.2442631,-3.113312,0.119303,-0.03784239,0.01014953,0.9920845,13.73819,355.7101,0.6552568,0.4131894,-0.0722515,-0.907774,0,0,0,1.57789,-1.007256,-1.152025,0.3087001,-0.2831841,2.069,0.9969299,0.01110896,0.07750744,-0.02916781,0.9713275,0.2359492,-0.07266396,-0.2374856,0.9686695,moving,4.847933,-19.80659,8.486075,-7.793647
2997,05/19/2023 17:16:40.112327,3179,True,True,True,True,Eyes,1.412241,-0.2472702,-3.104809,0.07979676,-0.3390726,0.9373698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165606,1.009899,3.060646,1.412234,-0.2442325,-3.113203,0.1189323,-0.03763349,0.009844819,0.9921401,13.69398,355.7304,0.6241262,0.4131672,-0.07225642,-0.9077837,0,0,0,1.578482,-1.008392,-1.152046,0.3087002,-0.2857591,2.069,0.9969736,0.0105832,0.07701712,-0.02848655,0.9715164,0.2352541,-0.07233364,-0.236736,0.9688776,moving,4.865765,-19.88646,8.486079,-7.863634
2998,05/19/2023 17:16:40.132288,3180,True,True,True,True,Eyes,1.412209,-0.2472817,-3.104812,0.08000614,-0.3403982,0.9368714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16518,1.009414,3.061099,1.412134,-0.2442667,-3.113375,0.1189692,-0.03774669,0.009528275,0.9921345,13.69694,355.7126,0.5853319,0.4131458,-0.07226121,-0.907793,0,0,0,1.577677,-1.011724,-1.152995,0.3087,-0.2888398,2.069,0.9969687,0.009925272,0.07716673,-0.02788804,0.9715111,0.2353475,-0.07263245,-0.2367862,0.968843,moving,4.881054,-19.96786,8.486072,-7.947331
