,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1911,05/19/2023 17:06:43.422529,2091,True,True,True,True,Eyes,-0.9403657,0.02489451,20.49337,-0.06613343,-0.1766691,0.982046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523806,-5.666782,-19.71768,-0.9029687,0.01832566,20.79665,0.1419425,0.05837061,-0.03920798,0.9873744,16.55155,6.236823,356.3601,-0.04665411,0.001272467,0.99891,0.0,0.0,0.0,-0.9127038,-0.2979267,23.08186,-0.2792391,0.3266354,2.266637,0.9901112,-0.06085536,-0.1263978,0.09399644,0.9566301,0.2757236,0.1041367,-0.284878,0.9528904,moving,-3.852624,-10.19837,-7.023187,8.200201
1912,05/19/2023 17:06:43.442549,2092,True,True,True,True,Eyes,-0.9387229,0.02450268,20.50699,-0.06399886,-0.1754863,0.9823995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542617,-5.666045,-19.72875,-0.8996652,0.0173196,20.81028,0.1417874,0.05899523,-0.03836146,0.9873927,16.53051,6.325602,356.47,-0.0465725,0.001266568,0.9989138,0.0,0.0,0.0,-0.9060003,-0.2962429,23.09993,-0.2794221,0.3301187,2.270196,0.9900959,-0.05902608,-0.1273813,0.0924852,0.9568495,0.2754734,0.1056246,-0.2845259,0.9528319,moving,-3.727292,-10.12794,-7.016834,8.273629
1913,05/19/2023 17:06:43.452705,2093,True,True,True,True,Eyes,-0.9370028,0.02413111,20.52063,-0.06185441,-0.1738775,0.9828228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54809,-5.633787,-19.75176,-0.8962058,0.01711041,20.82443,0.1408303,0.0592866,-0.03772993,0.9875365,16.41687,6.372587,356.5442,-0.04648804,0.001259271,0.9989176,0.0,0.0,0.0,-0.8984975,-0.2943582,23.12016,-0.2774749,0.3298491,2.276306,0.9901232,-0.05782068,-0.1277224,0.09121808,0.9574865,0.2736763,0.1064683,-0.2826239,0.9533039,moving,-3.601187,-10.03275,-6.949898,8.245079
1914,05/19/2023 17:06:43.472501,2094,True,True,True,True,Eyes,-0.9352013,0.02374057,20.53431,-0.05973337,-0.171994,0.9832853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555751,-5.484434,-19.80728,-0.8925991,0.01711342,20.83875,0.1370128,0.05965688,-0.03754112,0.9880584,15.97587,6.426266,356.5509,-0.04640063,0.001250816,0.9989217,0.0,0.0,0.0,-0.8921919,-0.2927743,23.13715,-0.2762739,0.3146621,2.281083,0.9900634,-0.05783812,-0.1281762,0.09053315,0.9596363,0.2662742,0.1076017,-0.2752325,0.955337,moving,-3.476376,-9.921671,-6.905757,7.854052
1915,05/19/2023 17:06:43.492496,2095,True,True,True,True,Eyes,-0.9333455,0.02333522,20.54803,-0.05748769,-0.1697674,0.983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571959,-5.313716,-19.86579,-0.8888633,0.01619186,20.85315,0.1326885,0.06028241,-0.03713797,0.9886256,15.47608,6.514314,356.5835,-0.04631018,0.001241229,0.9989259,0.0,0.0,0.0,-0.8850829,-0.2909886,23.15632,-0.2758368,0.298765,2.28771,0.9899736,-0.05743353,-0.129049,0.08942866,0.9620291,0.2578809,0.1093379,-0.266836,0.9575196,moving,-3.344217,-9.790648,-6.875154,7.44047
1916,05/19/2023 17:06:43.502467,2096,True,True,True,True,Eyes,-0.9314139,0.02291604,20.56179,-0.05520535,-0.167318,0.9843561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604261,-5.144977,-19.91956,-0.8851359,0.01530118,20.86783,0.12842,0.06132336,-0.03650926,0.9891486,14.98289,6.654286,356.6484,-0.04621674,0.001230553,0.9989302,0.0,0.0,0.0,-0.8777283,-0.2891412,23.17614,-0.2771536,0.2831589,2.294349,0.989813,-0.0564759,-0.1306929,0.08797646,0.9643508,0.2495751,0.1119388,-0.2585306,0.9594955,moving,-3.209939,-9.646772,-6.887863,7.035626
1917,05/19/2023 17:06:43.522566,2097,True,True,True,True,Eyes,-0.9294178,0.02258366,20.5756,-0.05287844,-0.1648217,0.9849049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651556,-4.985872,-19.96665,-0.8814213,0.01448686,20.8826,0.1243563,0.06278673,-0.03531521,0.9896193,14.51097,6.851244,356.7857,-0.04612025,0.001218833,0.9989346,0.0,0.0,0.0,-0.8707144,-0.2873794,23.19505,-0.2806977,0.2680494,2.299572,0.9896213,-0.05428138,-0.1330532,0.08551309,0.9665768,0.2416961,0.1154866,-0.2505654,0.9611866,moving,-3.073196,-9.500293,-6.959394,6.648675
1918,05/19/2023 17:06:43.542586,2098,True,True,True,True,Eyes,-0.9273672,0.02224899,20.58945,-0.05053084,-0.1620445,0.9854888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676124,-4.937091,-19.98953,-0.8779311,0.01599595,20.89735,0.1229327,0.06360188,-0.03414631,0.9897861,14.34132,6.966488,356.9258,-0.04602071,0.001206597,0.9989392,0.0,0.0,0.0,-0.863596,-0.2855913,23.21424,-0.2813024,0.2631854,2.304503,0.9895777,-0.05195759,-0.1342999,0.08323259,0.9674432,0.2390106,0.1175091,-0.2476977,0.9616846,moving,-2.935265,-9.337623,-6.959461,6.515228
1919,05/19/2023 17:06:43.552628,2099,True,True,True,True,Eyes,-0.9252439,0.02200716,20.60331,-0.04819029,-0.1597645,0.9859782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721999,-4.729752,-20.04668,-0.8746703,0.01572387,20.91239,0.1177168,0.06499011,-0.03328288,0.9903592,13.73844,7.149096,357.0127,-0.04591816,0.001193888,0.9989439,0.0,0.0,0.0,-0.8562456,-0.283745,23.23405,-0.2836642,0.2422734,2.31105,0.9893371,-0.05062314,-0.136563,0.08122486,0.9700699,0.2288377,0.1208912,-0.2374899,0.963838,moving,-2.79814,-9.204013,-6.99763,5.984608
1920,05/19/2023 17:06:43.572695,2100,True,True,True,True,Eyes,-0.9230582,0.02205439,20.61728,-0.04595526,-0.1575769,0.9864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718282,-4.869976,-20.02828,-0.8711285,0.01778612,20.92642,0.120744,0.0651611,-0.03073317,0.9900659,14.06924,7.201922,357.3339,-0.04581257,0.001181205,0.9989488,0.0,0.0,0.0,-0.8494437,-0.2820364,23.25238,-0.2823882,0.2579435,2.313913,0.989619,-0.04512011,-0.1364493,0.07659136,0.9689527,0.2350838,0.1216059,-0.2430943,0.9623498,moving,-2.667318,-9.075948,-6.957929,6.360787
1921,05/19/2023 17:06:43.592701,2101,True,True,True,True,Eyes,-0.9208675,0.02198314,20.63127,-0.04366846,-0.1546639,0.9870016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697928,-4.8902,-20.04421,-0.8674488,0.0247912,20.94292,0.1206282,0.06505418,-0.02772907,0.9901757,14.03379,7.232618,357.6832,-0.04570394,0.001169948,0.9989538,0.0,0.0,0.0,-0.8422772,-0.2802363,23.2717,-0.2787139,0.2540083,2.318341,0.9899982,-0.03921857,-0.13552,0.07060804,0.9693599,0.2352784,0.1221403,-0.242494,0.9624336,moving,-2.533317,-8.905867,-6.855273,6.252653
1922,05/19/2023 17:06:43.612204,2102,True,True,True,True,Eyes,-0.9186586,0.02184623,20.64517,-0.04167758,-0.1527509,0.9873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727711,-4.403448,-20.16632,-0.8646452,0.02165167,20.95754,0.1085466,0.06624071,-0.02593807,0.9915429,12.63231,7.403083,357.8236,-0.04559256,0.0011594,0.9989588,0.0,0.0,0.0,-0.8348077,-0.27836,23.29184,-0.2791272,0.2038788,2.328168,0.9898788,-0.037057,-0.136992,0.06581782,0.9750897,0.2118209,0.12573,-0.2186935,0.9676595,moving,-2.417022,-8.794082,-6.836634,5.004651
1923,05/19/2023 17:06:43.622211,2103,True,True,True,True,Eyes,-0.9163999,0.02196426,20.65917,-0.03977368,-0.1513255,0.9876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634365,-4.871878,-20.08748,-0.8619479,0.02015577,20.96919,0.1197421,0.0639422,-0.02466244,0.9904368,13.90708,7.146209,358.0199,-0.04547865,0.001149173,0.998964,0.0,0.0,0.0,-0.8278224,-0.2766054,23.31067,-0.266645,0.2622975,2.330625,0.9906062,-0.03354002,-0.1325677,0.06416633,0.9701071,0.2340401,0.1207552,-0.240348,0.9631464,moving,-2.306036,-8.710695,-6.526786,6.421268
1924,05/19/2023 17:06:43.642900,2104,True,True,True,True,Eyes,-0.9141254,0.02215407,20.67318,-0.03788426,-0.1490696,0.9881007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601698,-4.958709,-20.08908,-0.8581991,0.02641475,20.98559,0.121656,0.06307146,-0.02529376,0.9902435,14.13035,7.034288,357.9465,-0.04536223,0.001140468,0.9989693,0.0,0.0,0.0,-0.8207511,-0.2748291,23.32973,-0.2596682,0.267822,2.33409,0.9907644,-0.03474791,-0.1310665,0.06544,0.9691201,0.2377475,0.1187579,-0.2441287,0.9624436,moving,-2.195673,-8.579216,-6.348068,6.5457
1925,05/19/2023 17:06:43.652803,2105,True,True,True,True,Eyes,-0.9118662,0.02231437,20.68715,-0.0360241,-0.1473173,0.9884331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626708,-4.497596,-20.20735,-0.8555578,0.02809153,20.99965,0.1106505,0.0635247,-0.02865701,0.9914131,12.88774,7.048401,357.4857,-0.04524348,0.00113348,0.9989746,0.0,0.0,0.0,-0.8135497,-0.2730202,23.34914,-0.2563607,0.216658,2.345176,0.9902868,-0.0427638,-0.1323003,0.07087994,0.9738705,0.2157598,0.1196166,-0.2230415,0.9674422,moving,-2.087259,-8.477037,-6.238462,5.278261
1926,05/19/2023 17:06:43.672749,2106,True,True,True,True,Eyes,-0.9096062,0.02260363,20.70114,-0.03430307,-0.1458448,0.9887126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627611,-4.62695,-20.19159,-0.8532522,0.02757321,21.01285,0.1140304,0.06317598,-0.03140448,0.990969,13.29526,6.967126,357.1827,-0.04512274,0.001127893,0.99898,0.0,0.0,0.0,-0.806123,-0.2711547,23.36916,-0.250962,0.2364206,2.350481,0.9900451,-0.04783377,-0.132373,0.0766497,0.9720217,0.2220332,0.1180487,-0.2299692,0.9660117,moving,-1.987062,-8.391179,-6.094409,5.743716
1927,05/19/2023 17:06:43.692317,2107,True,True,True,True,Eyes,-0.9073144,0.0229212,20.71512,-0.03252395,-0.1441766,0.9890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607059,-4.741271,-20.18372,-0.8509532,0.03099243,21.02731,0.1167965,0.06243093,-0.03299733,0.9906424,13.6227,6.854179,357.0041,-0.04500021,0.001124189,0.9989855,0.0,0.0,0.0,-0.7991971,-0.269415,23.38783,-0.2436763,0.2490955,2.35447,0.9900271,-0.05079369,-0.1314014,0.07996053,0.9705395,0.2272869,0.1159855,-0.2355272,0.9649219,moving,-1.8835,-8.294022,-5.9088,6.039247
1928,05/19/2023 17:06:43.712541,2108,True,True,True,True,Eyes,-0.9050337,0.02322491,20.72906,-0.03082908,-0.1428165,0.9892689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632952,-4.513298,-20.24555,-0.8486664,0.03192538,21.04114,0.1112164,0.06316829,-0.03340654,0.9912239,12.98531,6.943383,356.9306,-0.04487595,0.001122313,0.9989911,0.0,0.0,0.0,-0.7918918,-0.2675799,23.40752,-0.242099,0.2248847,2.362945,0.9897875,-0.05217601,-0.1326585,0.08027742,0.9730299,0.2162603,0.1177971,-0.2247012,0.9672814,moving,-1.784959,-8.214791,-5.849912,5.436543
1929,05/19/2023 17:06:43.722476,2109,True,True,True,True,Eyes,-0.9027513,0.02356529,20.74298,-0.02903991,-0.1418331,0.9894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632175,-4.590714,-20.24155,-0.8466054,0.03206272,21.05398,0.1130017,0.06313282,-0.03320151,0.9910311,13.18928,6.939225,356.9656,-0.04475021,0.001122016,0.9989968,0.0,0.0,0.0,-0.7846032,-0.2657491,23.42716,-0.2380518,0.2370046,2.368905,0.9898238,-0.05153921,-0.1326368,0.0800757,0.9722565,0.2197843,0.1176295,-0.2281687,0.9664897,moving,-1.681098,-8.157396,-5.7384,5.713325
1930,05/19/2023 17:06:43.742691,2110,True,True,True,True,Eyes,-0.9004919,0.02392196,20.75687,-0.02729085,-0.1407656,0.9896668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643478,-4.704045,-20.22773,-0.8445516,0.03323984,21.06774,0.1155539,0.06346398,-0.03214138,0.9907506,13.4767,6.98885,357.1105,-0.04462315,0.001123313,0.9990025,0.0,0.0,0.0,-0.7778103,-0.2640429,23.44547,-0.2360323,0.2512295,2.372258,0.9898785,-0.04902115,-0.133182,0.0783552,0.9712284,0.2248906,0.1183258,-0.2330499,0.9652392,moving,-1.579577,-8.095185,-5.68205,6.045268
1931,05/19/2023 17:06:43.762246,2111,True,True,True,True,Eyes,-0.8982527,0.0243155,20.77075,-0.02550483,-0.1400575,0.9898149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650269,-4.646411,-20.2533,-0.8428501,0.03396732,21.08076,0.1139408,0.06380509,-0.03091654,0.9909545,13.28326,7.047553,357.2477,-0.04449504,0.001126121,0.9990082,0.0,0.0,0.0,-0.7708912,-0.2623048,23.46413,-0.2331018,0.2462531,2.378748,0.9899461,-0.04673377,-0.1335012,0.07581377,0.9721234,0.2218749,0.1194106,-0.2297654,0.9658929,moving,-1.476029,-8.053813,-5.596742,5.910327
1932,05/19/2023 17:06:43.773015,2112,True,True,True,True,Eyes,-0.8960205,0.02475465,20.78462,-0.02375953,-0.1392198,0.9899764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647619,-4.731508,-20.24784,-0.8409767,0.03486952,21.09405,0.1158399,0.06377262,-0.03025747,0.9907566,13.49718,7.050627,357.3369,-0.0443661,0.001130466,0.9990139,0.0,0.0,0.0,-0.7632751,-0.2603917,23.48466,-0.2285831,0.2585203,2.385192,0.9900351,-0.04518075,-0.1333764,0.07473041,0.9713312,0.225679,0.1193563,-0.2333975,0.9650283,moving,-1.374841,-8.004975,-5.474181,6.185886
1933,05/19/2023 17:06:43.792436,2113,True,True,True,True,Eyes,-0.8938127,0.02516126,20.79848,-0.02187479,-0.1382971,0.9901492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654974,-4.674514,-20.27436,-0.8388692,0.03682077,21.10817,0.1142676,0.06406447,-0.02959708,0.9909404,13.3122,7.095482,357.4075,-0.04423646,0.001136409,0.9990196,0.0,0.0,0.0,-0.7565228,-0.2586956,23.50286,-0.2257131,0.2519862,2.390442,0.9900395,-0.0440169,-0.1337321,0.07329887,0.9721339,0.2226725,0.1202042,-0.230257,0.9656773,moving,-1.265596,-7.951236,-5.394057,6.017558
1934,05/19/2023 17:06:43.812291,2114,True,True,True,True,Eyes,-0.8916354,0.02554314,20.81229,-0.02007139,-0.137698,0.9902709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682586,-4.58042,-20.3045,-0.8371266,0.03643361,21.12137,0.1119401,0.06479155,-0.02951413,0.9911611,13.04557,7.184091,357.4113,-0.04410633,0.001143633,0.9990253,0.0,0.0,0.0,-0.7490045,-0.2568071,23.52312,-0.2242137,0.2448193,2.398323,0.989862,-0.04400097,-0.1350454,0.07301207,0.9731966,0.2180769,0.1218301,-0.2257259,0.966543,moving,-1.161145,-7.916264,-5.340927,5.82853
1935,05/19/2023 17:06:43.822291,2115,True,True,True,True,Eyes,-0.8895116,0.02591697,20.82608,-0.01815503,-0.137224,0.9903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689859,-4.699607,-20.28925,-0.8356019,0.03621253,21.13423,0.1147816,0.06488614,-0.02961795,0.9908268,13.37367,7.190988,357.4198,-0.04397595,0.001151888,0.9990311,0.0,0.0,0.0,-0.7422568,-0.2551122,23.54131,-0.2207191,0.2619887,2.402141,0.9898251,-0.04379706,-0.135381,0.07358798,0.971896,0.2236137,0.1217827,-0.2313009,0.9652299,moving,-1.0502,-7.88855,-5.249842,6.224343
1936,05/19/2023 17:06:43.842501,2116,True,True,True,True,Eyes,-0.8874252,0.02626789,20.83983,-0.01633902,-0.1368291,0.9904599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689356,-4.742667,-20.29298,-0.8343542,0.03649336,21.14739,0.1157924,0.06478483,-0.03007817,0.990702,13.49313,7.17182,357.3715,-0.0438456,0.001161031,0.9990368,0.0,0.0,0.0,-0.7351541,-0.253328,23.56046,-0.2154498,0.2701047,2.407771,0.9897965,-0.04459382,-0.1353306,0.07460018,0.9713749,0.2255343,0.1213993,-0.2333287,0.9647901,moving,-0.945088,-7.865458,-5.113266,6.400703
1937,05/19/2023 17:06:43.862629,2117,True,True,True,True,Eyes,-0.885393,0.02659428,20.85355,-0.01447724,-0.1367581,0.9904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682192,-4.776035,-20.29984,-0.8331589,0.03630309,21.16027,0.1165834,0.06451605,-0.03063724,0.9906096,13.58753,7.131763,357.3078,-0.04371549,0.00117086,0.9990425,0.0,0.0,0.0,-0.7278081,-0.2514828,23.58026,-0.2091959,0.2779523,2.414381,0.9897981,-0.04565609,-0.134964,0.0757421,0.9709393,0.2270241,0.1206769,-0.2349305,0.964492,moving,-0.8373821,-7.861123,-4.952071,6.567187
1938,05/19/2023 17:06:43.873179,2118,True,True,True,True,Eyes,-0.883384,0.02692019,20.86725,-0.01264533,-0.136743,0.9905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679188,-4.923628,-20.27847,-0.8317479,0.03611194,21.17314,0.1201443,0.06428812,-0.03117856,0.990182,14.00096,7.093605,357.2651,-0.04358588,0.001181188,0.9990481,0.0,0.0,0.0,-0.7211445,-0.249809,23.59822,-0.2042035,0.2987038,2.417454,0.9897898,-0.04629719,-0.1348057,0.0771926,0.9691865,0.2339206,0.119822,-0.2419382,0.9628648,moving,-0.7314143,-7.860053,-4.82834,7.043839
1939,05/19/2023 17:06:43.892865,2119,True,True,True,True,Eyes,-0.8813942,0.02722563,20.88091,-0.01073219,-0.1368107,0.9905391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70217,-4.953992,-20.2806,-0.8303059,0.03644356,21.18632,0.1207823,0.06485988,-0.03082511,0.9900782,14.07351,7.165179,357.319,-0.04345685,0.001191961,0.9990537,0.0,0.0,0.0,-0.7136277,-0.2479208,23.61848,-0.2021036,0.3053936,2.424005,0.989686,-0.04537069,-0.135879,0.07670639,0.9689229,0.2351693,0.1209864,-0.2431666,0.9624096,moving,-0.6207581,-7.863791,-4.766065,7.180704
1940,05/19/2023 17:06:43.912557,2120,True,True,True,True,Eyes,-0.8794418,0.02749668,20.89453,-0.008837658,-0.1370188,0.9905291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722976,-5.038032,-20.26936,-0.8291061,0.0363183,21.19907,0.1227549,0.06531813,-0.0306914,0.9898096,14.30108,7.219111,357.3548,-0.04332846,0.001203034,0.9990593,0.0,0.0,0.0,-0.7065712,-0.2461483,23.6375,-0.1997844,0.3187696,2.428831,0.9895831,-0.04472104,-0.13684,0.07679351,0.9679785,0.2389985,0.12177,-0.2470173,0.9613295,moving,-0.5111886,-7.87568,-4.702301,7.476995
1941,05/19/2023 17:06:43.922607,2121,True,True,True,True,Eyes,-0.8775287,0.02773939,20.90813,-0.006709111,-0.1371165,0.9905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758011,-5.111906,-20.25776,-0.8280659,0.03579822,21.21189,0.1245237,0.06609777,-0.03073842,0.9895354,14.50738,7.308569,357.373,-0.04320084,0.001214211,0.9990647,0.0,0.0,0.0,-0.6997316,-0.2444303,23.65594,-0.1990174,0.3312956,2.432906,0.9893724,-0.04437203,-0.1384675,0.077295,0.967098,0.2423778,0.1231568,-0.2505048,0.9602498,moving,-0.3880721,-7.881203,-4.676515,7.754431
1942,05/19/2023 17:06:43.942712,2122,True,True,True,True,Eyes,-0.8756515,0.02794505,20.92172,-0.00458616,-0.1371875,0.9905345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804764,-5.120452,-20.26046,-0.8270004,0.03537607,21.2249,0.1246032,0.06732932,-0.029721,0.9894734,14.51215,7.468528,357.5113,-0.04307413,0.001225346,0.9990702,0.0,0.0,0.0,-0.6925428,-0.2426245,23.67532,-0.1999584,0.3357118,2.438693,0.9891668,-0.04203738,-0.1406478,0.07559516,0.9671814,0.2425809,0.1258345,-0.2505852,0.9598817,moving,-0.2652767,-7.885216,-4.68743,7.838104
1943,05/19/2023 17:06:43.952787,2123,True,True,True,True,Eyes,-0.8738136,0.02810727,20.93529,-0.00229649,-0.1370604,0.9905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841392,-5.111562,-20.26962,-0.8260072,0.03469653,21.23813,0.1242712,0.06830095,-0.02888008,0.9894734,14.46989,7.595519,357.622,-0.04294842,0.001236264,0.9990756,0.0,0.0,0.0,-0.6849751,-0.2407236,23.69572,-0.1992709,0.3386897,2.445619,0.9890019,-0.04017645,-0.1423419,0.07412781,0.9674453,0.241981,0.127986,-0.2498712,0.9597834,moving,-0.1328329,-7.877802,-4.658214,7.884644
1944,05/19/2023 17:06:43.982171,2124,True,True,True,True,Eyes,-0.8720192,0.02821402,20.94884,-1.975298e-05,-0.1369485,0.9905782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87943,-5.088137,-20.28199,-0.8251574,0.03379798,21.25126,0.1236659,0.06922568,-0.02870126,0.9894902,14.40096,7.707242,357.6523,-0.04282382,0.001246779,0.9990809,0.0,0.0,0.0,-0.6783918,-0.2390699,23.71346,-0.1988467,0.3395727,2.45022,0.9887681,-0.03967753,-0.144095,0.07392094,0.967766,0.2407586,0.1298975,-0.2487061,0.9598292,moving,-0.001142527,-7.871304,-4.639651,7.890287
1945,05/19/2023 17:06:43.992753,2125,True,True,True,True,Eyes,-0.8702949,0.02826906,20.96239,0.002394235,-0.1367127,0.9906079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923413,-5.091034,-20.28658,-0.8244281,0.03257343,21.26443,0.1237672,0.07021259,-0.02902757,0.9893985,14.41753,7.81849,357.6295,-0.04270044,0.001256665,0.9990861,0.0,0.0,0.0,-0.671305,-0.2372898,23.73256,-0.1984818,0.3447255,2.455548,0.9884551,-0.04005964,-0.1461218,0.07481969,0.9676781,0.2408339,0.1317511,-0.2489863,0.9595038,moving,0.1384799,-7.857692,-4.621168,7.991324
1946,05/19/2023 17:06:44.012523,2126,True,True,True,True,Eyes,-0.8686331,0.02825264,20.97593,0.004767298,-0.1364273,0.9906386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961283,-5.103743,-20.28985,-0.8238161,0.03137179,21.27765,0.1240643,0.07108384,-0.0290383,0.9892988,14.45394,7.920718,357.6434,-0.04257851,0.001265738,0.9990913,0.0,0.0,0.0,-0.6636642,-0.2353705,23.75316,-0.1971246,0.3513986,2.462243,0.9882077,-0.03981718,-0.1478515,0.07509303,0.9675297,0.241345,0.1334411,-0.2496016,0.9591103,moving,0.2757251,-7.841254,-4.577278,8.122112
1947,05/19/2023 17:06:44.022753,2127,True,True,True,True,Eyes,-0.8670539,0.02815667,20.98946,0.007200116,-0.1359713,0.9906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993208,-5.070302,-20.30582,-0.8236689,0.02962077,21.29086,0.1233119,0.07175723,-0.02957913,0.9893282,14.37321,7.9923,357.5843,-0.04245821,0.001273739,0.9990965,0.0,0.0,0.0,-0.6570769,-0.2337158,23.77092,-0.1948805,0.3524168,2.466902,0.9879519,-0.04082988,-0.1492778,0.07622396,0.9678385,0.2397468,0.134688,-0.2482369,0.9592902,moving,0.4164072,-7.814991,-4.516876,8.130153
1948,05/19/2023 17:06:44.042747,2128,True,True,True,True,Eyes,-0.8655264,0.0279859,21.00299,0.009598149,-0.1355455,0.9907247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022145,-5.065373,-20.31525,-0.8233138,0.02780123,21.30414,0.123227,0.07237226,-0.02993426,0.9892833,14.3678,8.059477,357.5512,-0.04233976,0.001280398,0.9991015,0.0,0.0,0.0,-0.6496328,-0.2318459,23.79099,-0.1921489,0.3576374,2.473288,0.9877324,-0.0413905,-0.1505708,0.07706335,0.9678381,0.2394799,0.1358159,-0.2481455,0.9591547,moving,0.5550647,-7.790524,-4.442366,8.227937
1949,05/19/2023 17:06:44.052230,2129,True,True,True,True,Eyes,-0.8640707,0.02775421,21.01653,0.01208465,-0.1350184,0.9907694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055602,-5.065939,-20.3227,-0.8229955,0.02560808,21.31774,0.1232255,0.07315852,-0.02974406,0.9892314,14.36801,8.154777,357.5851,-0.04222325,0.001285492,0.9991064,0.0,0.0,0.0,-0.6425806,-0.2300745,23.80999,-0.1904014,0.3631631,2.478131,0.9875262,-0.04081753,-0.1520718,0.0768775,0.9678616,0.2394449,0.1374109,-0.2481491,0.9589266,moving,0.6988156,-7.760252,-4.393555,8.337191
1950,05/19/2023 17:06:44.072800,2130,True,True,True,True,Eyes,-0.8626702,0.0274765,21.03006,0.01452045,-0.1345147,0.9908053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084698,-5.085233,-20.32621,-0.8229371,0.02389361,21.33124,0.1236879,0.07379378,-0.02979535,0.9891249,14.42325,8.228589,357.5922,-0.04210883,0.00128889,0.9991112,0.0,0.0,0.0,-0.6357984,-0.2283709,23.82828,-0.1878967,0.3703577,2.482217,0.9873334,-0.04068787,-0.1533532,0.07719744,0.9676272,0.2402881,0.1386119,-0.2490829,0.9585116,moving,0.8396213,-7.731379,-4.328871,8.486179
1951,05/19/2023 17:06:44.092188,2131,True,True,True,True,Eyes,-0.8613393,0.02715015,21.04361,0.01701302,-0.1337991,0.9908625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11264,-5.08618,-20.33465,-0.8228722,0.02251177,21.34487,0.1237046,0.07440196,-0.02990706,0.9890739,14.42759,8.298512,357.5883,-0.04199658,0.001290545,0.9991159,0.0,0.0,0.0,-0.6287548,-0.2266016,23.84726,-0.1850404,0.3752283,2.487303,0.9871398,-0.04075284,-0.1545773,0.0775683,0.9676055,0.2402557,0.1397788,-0.2491563,0.958323,moving,0.9836667,-7.690304,-4.254622,8.578808
