Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2192,05/07/2023 19:55:24.519267,2375,True,True,True,True,Eyes,1.268878,-0.2588058,-3.394382,-0.4293496,-0.1680263,0.8873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848545,1.118778,3.45751,1.270186,-0.2577282,-3.400061,0.1165698,-0.1993123,0.03488126,0.9723526,13.92186,336.986,1.261343,0.3504325,-0.07111475,-0.9338829,0,0,0,0.8525838,-0.4031312,-2.6641,-0.09526807,0.06323957,0.8509389,0.9181159,0.02136618,0.3957358,-0.1143013,0.9703895,0.2127894,-0.3794715,-0.2405984,0.8933721,moving,-2.6795362804411815,4.297123288876839,-6.388029094700161,4.250260246666228,-0.41760220000000003,-0.145403,0.7359610000000001,-0.04661855194715253,0.07484719358215634,0.9961047003509046,-1.77217219010861,3.725366005212704,3.6988858478811,3.7087888991065157,4.645605334978055
2193,05/07/2023 19:55:24.536845,2376,True,True,True,True,Eyes,1.268536,-0.2588483,-3.394371,-0.4325458,-0.1677041,0.8858778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960075,1.11784,3.457138,1.270133,-0.2576825,-3.400022,0.1165417,-0.2009306,0.03441102,0.9720396,13.90984,336.7862,1.184407,0.3503155,-0.07112698,-0.9339259,0,0,0,0.8480839,-0.4032081,-2.664058,-0.09650162,0.06333965,0.8530075,0.9168856,0.02006418,0.3986455,-0.1137313,0.9704678,0.2127378,-0.3826042,-0.2403947,0.8920899,moving,-2.690478036917675,4.3003292768460515,-6.454487900520767,4.246676200270588,-0.42204909999999995,-0.14552560000000003,0.7359640000000001,-0.04680858384146702,0.07490226586679047,0.9960916714008136,-1.7828950964824228,3.728764075725883,3.7543821325293156,3.7643922359296433,4.700214069113581
2194,05/07/2023 19:55:24.549854,2377,True,True,True,True,Eyes,1.268203,-0.2588893,-3.394361,-0.4357173,-0.1673722,0.8843851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048705,1.119811,3.455789,1.269772,-0.2578309,-3.399945,0.1168923,-0.2021801,0.03403872,0.9717514,13.94229,336.6301,1.115109,0.350202,-0.0711394,-0.9339675,0,0,0,0.8434364,-0.4032874,-2.664015,-0.09820995,0.06427049,0.8548312,0.9159291,0.01888776,0.4008953,-0.1134209,0.9703551,0.2134166,-0.3849798,-0.2409444,0.8909189,moving,-2.7420236210860818,4.349361298007137,-6.553869771550256,4.299694027657363,-0.4263355999999999,-0.14545650000000004,0.7359300000000002,-0.04770162031430453,0.07575146043795425,0.9959850880485345,-1.8336676192408423,3.779160543296387,3.801767090118749,3.8121697119294864,4.7488170597536605
2195,05/07/2023 19:55:24.569583,2378,True,True,True,True,Eyes,1.267931,-0.2589312,-3.394328,-0.4389142,-0.166989,0.8828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152061,1.117999,3.455696,1.269672,-0.2578415,-3.399929,0.1166914,-0.2036336,0.03379356,0.9714807,13.91545,336.4537,1.070538,0.3500918,-0.07115194,-0.9340079,0,0,0,0.8388212,-0.4033662,-2.663972,-0.09978673,0.06426857,0.856945,0.9147827,0.01813499,0.4035391,-0.1131841,0.9704822,0.2129638,-0.3877654,-0.2404898,0.8898329,moving,-2.7744045407422493,4.342996339372824,-6.641879502680808,4.289000077352667,-0.43085079999999987,-0.1455247,0.7359570000000004,-0.04826490588219157,0.07563875874406317,0.9959664017769726,-1.8652803669438427,3.773149308196746,3.857369279556943,3.867851881540167,4.804373145329356
2196,05/07/2023 19:55:24.579557,2379,True,True,True,True,Eyes,1.267663,-0.258976,-3.394288,-0.442067,-0.1666173,0.8813714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255872,1.115123,3.455839,1.269549,-0.2578791,-3.399847,0.1163131,-0.2050646,0.03369306,0.9712284,13.87188,336.2828,1.047254,0.3499864,-0.07116463,-0.9340464,0,0,0,0.8342872,-0.4034437,-2.66393,-0.1013446,0.06405337,0.8589771,0.9136266,0.01774395,0.4061669,-0.1131507,0.9706721,0.2121146,-0.3904912,-0.2397516,0.8888396,moving,-2.808360599394013,4.3202511507469925,-6.72881504489864,4.264616529303496,-0.43526180000000003,-0.1455646,0.7359169999999997,-0.04885663299907189,0.0752412199565883,0.9959678158041495,-1.8983087210693217,3.7505573748599166,3.9103541033762323,3.920849177203856,4.857782226368561
2197,05/07/2023 19:55:24.599306,2380,True,True,True,True,Eyes,1.267414,-0.259008,-3.394245,-0.4452125,-0.1662006,0.8798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345824,1.114204,3.455315,1.269422,-0.2580425,-3.399656,0.1161408,-0.2062329,0.0339983,0.970991,13.86096,336.1478,1.069399,0.3498853,-0.07117753,-0.9340834,0,0,0,0.8297868,-0.4035205,-2.663888,-0.1033715,0.06449965,0.8607855,0.9126242,0.01811997,0.4083977,-0.1139282,0.9707108,0.2115203,-0.3926034,-0.2395665,0.8879586,moving,-2.8735150823350533,4.335314928837181,-6.8478416401559805,4.285230730608185,-0.4396352,-0.145478,0.7357679999999998,-0.04998820016519162,0.07549883727222244,0.9958921694147653,-1.9621294142417671,3.766710397321725,3.9638861697348147,3.974642124155706,4.91315044451919
2198,05/07/2023 19:55:24.619444,2381,True,True,True,True,Eyes,1.267174,-0.2590446,-3.394199,-0.4483482,-0.1657542,0.8783561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477618,1.110229,3.455623,1.269118,-0.2577921,-3.399736,0.1156501,-0.2080169,0.03389069,0.9706727,13.8049,335.935,1.043132,0.3497887,-0.07119027,-0.9341187,0,0,0,0.8253246,-0.4035967,-2.663846,-0.1039997,0.06382589,0.8630502,0.9111608,0.01767921,0.4116715,-0.1139079,0.970953,0.2104171,-0.3959937,-0.2386164,0.8867081,moving,-2.8656455276273514,4.303826796599489,-6.87115370547025,4.2295443241163175,-0.4437934,-0.14580459999999995,0.7358899999999999,-0.04985347395959275,0.07495201323770698,0.9959401731599464,-1.954195423285539,3.7346888436076013,3.9957259760158084,4.006196905855296,4.941797314270824
2199,05/07/2023 19:55:24.636897,2382,True,True,True,True,Eyes,1.266976,-0.2590862,-3.39414,-0.4514531,-0.1652996,0.8768501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587529,1.106695,3.45572,1.269048,-0.2578947,-3.39952,0.1152275,-0.2096165,0.03341617,0.9703953,13.74739,335.7391,0.9760597,0.3496963,-0.07120299,-0.9341524,0,0,0,0.8206446,-0.4036766,-2.663803,-0.1054375,0.06338009,0.8651382,0.9098886,0.01654664,0.4145225,-0.1131609,0.971212,0.2096232,-0.3991207,-0.2376415,0.8855671,moving,-2.875843491199119,4.269467715136591,-6.94857487553669,4.190007863062477,-0.4484034,-0.14578190000000002,0.7357169999999997,-0.05003298328467584,0.07435408535567367,0.9959759674331184,-1.9639055081907681,3.7000029243203456,4.063078652850025,4.073506449861085,5.008695792494137
2200,05/07/2023 19:55:24.649708,2383,True,True,True,True,Eyes,1.266789,-0.2591293,-3.394084,-0.4544958,-0.1649064,0.8753511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685251,1.107683,3.454748,1.269108,-0.2581216,-3.399572,0.1153956,-0.2110101,0.03316626,0.9700818,13.76164,335.568,0.9231418,0.3496089,-0.07121581,-0.9341841,0,0,0,0.8161858,-0.4037527,-2.663761,-0.1070025,0.06420826,0.86729,0.9087495,0.01564868,0.4170486,-0.1130473,0.9711677,0.2098895,-0.4017397,-0.2378832,0.8843172,moving,-2.9051124050371913,4.3041309349358015,-7.033363641117037,4.234066052362489,-0.45292219999999994,-0.1456311,0.735811,-0.0505394847506328,0.07495471598825929,0.9959054434443411,-1.9927873140205334,3.735533309515407,4.118017576663544,4.128845765582046,5.065169750854982
2201,05/07/2023 19:55:24.669515,2384,True,True,True,True,Eyes,1.266645,-0.2591714,-3.394001,-0.4575393,-0.1645304,0.873835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752932,1.11148,3.452942,1.269146,-0.2581531,-3.399501,0.1160122,-0.2120245,0.03279047,0.9697998,13.82292,335.4383,0.8500243,0.3495262,-0.07122876,-0.9342142,0,0,0,0.8116944,-0.4038294,-2.663719,-0.1092545,0.06548932,0.8692718,0.9079408,0.01440553,0.4188508,-0.1127952,0.9709319,0.2111124,-0.4036344,-0.2389219,0.8831736,moving,-2.976927166353044,4.383989755677851,-7.163661674738088,4.308418430866552,-0.45745160000000007,-0.14567629999999998,0.7357819999999999,-0.05178226637050279,0.0763378673423861,0.9957365101736504,-2.06361279496205,3.8174495052036606,4.176072852205145,4.187416490968612,5.123626553728462
2202,05/07/2023 19:55:24.679873,2385,True,True,True,True,Eyes,1.266506,-0.2592152,-3.393929,-0.4604825,-0.1641931,0.8723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796246,1.114886,3.451275,1.269023,-0.2582125,-3.399319,0.116589,-0.2127202,0.03226458,0.969596,13.87562,335.3449,0.7652232,0.349449,-0.07124183,-0.9342421,0,0,0,0.8070898,-0.4039081,-2.663676,-0.1120643,0.06660557,0.8710824,0.9074183,0.01296554,0.4200286,-0.1121689,0.970732,0.2123618,-0.4049818,-0.2398151,0.8823143,moving,-3.079891143128459,4.45233663251003,-7.3308060536776924,4.37249879821966,-0.46193320000000004,-0.14569559999999998,0.735643,-0.05356668369575174,0.07751829338894452,0.995550839059952,-2.1648075722817914,3.8881210308540566,4.239831176376735,4.251664574788794,5.188657064337828
2203,05/07/2023 19:55:24.699792,2386,True,True,True,True,Eyes,1.266383,-0.259256,-3.393852,-0.4633783,-0.1638407,0.8708828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827109,1.11755,3.450246,1.269011,-0.2583688,-3.399397,0.116997,-0.213195,0.03198572,0.9694518,13.91512,335.2821,0.7160815,0.3493767,-0.07125501,-0.9342682,0,0,0,0.8026097,-0.4039846,-2.663635,-0.1151712,0.06773056,0.8730569,0.9070496,0.01213088,0.420849,-0.1119035,0.9705773,0.2132074,-0.4058801,-0.2404842,0.8817192,moving,-3.2077933467987836,4.510096533542191,-7.514906030969686,4.4360430753416304,-0.4664012999999999,-0.14561580000000002,0.7357619999999998,-0.05578458184992097,0.0785123241291421,0.9953511795396084,-2.290305751242923,3.9484009989440447,4.295401248968765,4.307749248600404,5.247308155387324
2204,05/07/2023 19:55:24.719556,2387,True,True,True,True,Eyes,1.266259,-0.2592948,-3.393782,-0.4662356,-0.1634831,0.8694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287655,1.118519,3.449488,1.268741,-0.2583111,-3.399467,0.1171709,-0.2138549,0.03189456,0.9692884,13.93296,335.2007,0.6915787,0.3493094,-0.07126822,-0.9342924,0,0,0,0.7978616,-0.4040656,-2.66359,-0.1179829,0.06836877,0.8751518,0.9064977,0.01171491,0.4220484,-0.1119452,0.9705074,0.2135032,-0.4070999,-0.2407865,0.8810742,moving,-3.313499428419358,4.547621783445598,-7.677993155400075,4.466998698650475,-0.47087939999999995,-0.1457545,0.7358769999999999,-0.05761788226308209,0.07915594063078825,0.9951956820249134,-2.393947380054141,3.9878706769133356,4.352595790468492,4.365238318197061,5.3057236468897395
2205,05/07/2023 19:55:24.737165,2388,True,True,True,True,Eyes,1.266154,-0.2593359,-3.393709,-0.4690586,-0.1631528,0.8679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961785,1.115751,3.449759,1.268608,-0.2582594,-3.399616,0.116777,-0.2149716,0.03201557,0.9690848,13.89235,335.0704,0.699084,0.3492464,-0.07128139,-0.934315,0,0,0,0.7934673,-0.4041407,-2.663549,-0.1197922,0.06820022,0.8774014,0.9055244,0.01184412,0.4241288,-0.1122591,0.9706762,0.2125687,-0.4091741,-0.2400985,0.8803006,moving,-3.3668926147588842,4.5268008877944546,-7.774561354711447,4.444651449259561,-0.47514069999999997,-0.14588130000000005,0.7360669999999998,-0.05854697530646405,0.07879002973564936,0.9951705952352895,-2.4459954272389877,3.9674931791610892,4.395811660904601,4.408434217656719,5.349887368734391
2206,05/07/2023 19:55:24.750245,2389,True,True,True,True,Eyes,1.266044,-0.2593755,-3.39364,-0.47184,-0.1628168,0.8665205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065969,1.115185,3.449081,1.26846,-0.2583594,-3.399715,0.1166593,-0.2163121,0.03234122,0.9687899,13.88822,334.9145,0.7197262,0.3491878,-0.07129457,-0.9343359,0,0,0,0.7888788,-0.404219,-2.663507,-0.1213603,0.06878164,0.8796684,0.9043263,0.01219405,0.4266676,-0.1131333,0.9706893,0.2120452,-0.411576,-0.2400284,0.8791994,moving,-3.391117673486796,4.543476280289602,-7.855021651647025,4.470884486143375,-0.47958119999999993,-0.14585959999999998,0.736208,-0.058966386102750734,0.07907770354872742,0.9951229848586207,-2.4698087566041145,3.9847235665591296,4.451516538802676,4.464494181294459,5.407112941734012
2207,05/07/2023 19:55:24.769665,2390,True,True,True,True,Eyes,1.265921,-0.259412,-3.39359,-0.4746951,-0.1625108,0.8650172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147272,1.113102,3.448936,1.268258,-0.2583659,-3.399703,0.1163536,-0.2173627,0.0325327,0.968585,13.85937,334.7925,0.734123,0.349133,-0.07130772,-0.9343554,0,0,0,0.7844599,-0.4042945,-2.663465,-0.1232939,0.06882565,0.8817384,0.9033902,0.01243951,0.428639,-0.1136033,0.9708069,0.211254,-0.4134978,-0.2395396,0.8784306,moving,-3.4549722967325747,4.53346337576759,-7.960083866863496,4.463273369274704,-0.4837981000000001,-0.14592860000000002,0.7362380000000002,-0.06007623920370997,0.07889856105890691,0.9950707597565425,-2.5321678563940995,3.9754425850722384,4.492606059854387,4.505658319972673,5.449793674142682
2208,05/07/2023 19:55:24.779255,2391,True,True,True,True,Eyes,1.265788,-0.2594415,-3.393551,-0.4776064,-0.1621794,0.8634756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269305,1.112239,3.448317,1.267918,-0.2583281,-3.400074,0.1161986,-0.2188866,0.03296766,0.9682457,13.85407,334.6161,0.7655903,0.3490811,-0.07132073,-0.9343738,0,0,0,0.7796871,-0.404376,-2.663421,-0.1243906,0.06934672,0.8843499,0.9020035,0.01297296,0.4315336,-0.1147102,0.970822,0.2105851,-0.4162104,-0.2394498,0.8771731,moving,-3.467236119206981,4.549392339316858,-8.00656463213039,4.483700877465417,-0.48823090000000013,-0.1460479,0.736653,-0.060287910898540326,0.0791741957045452,0.9950361588579121,-2.544280158427303,3.9917539245158813,4.52651095640377,4.539803819153381,5.484392717172444
2209,05/07/2023 19:55:24.799360,2392,True,True,True,True,Eyes,1.265643,-0.2594799,-3.39352,-0.4806147,-0.1618125,0.8618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343676,1.108315,3.447911,1.267567,-0.2582692,-3.400168,0.1156317,-0.2210511,0.03336649,0.9678079,13.80215,334.3644,0.7943749,0.3490315,-0.07133342,-0.9343914,0,0,0,0.7752764,-0.4044513,-2.66338,-0.1241172,0.06905137,0.8867932,0.9000462,0.0134637,0.4355865,-0.1157057,0.971032,0.2090671,-0.4201536,-0.2385699,0.8755314,moving,-3.4121397900406363,4.520349076454167,-7.967465500789335,4.452430419551403,-0.49229060000000013,-0.14618210000000004,0.7367879999999998,-0.0593333968691554,0.07867430501036768,0.9951331325562085,-2.490187769771861,3.9615687194966314,4.542679693771675,4.5558320068856375,5.49922872331026
2210,05/07/2023 19:55:24.819793,2393,True,True,True,True,Eyes,1.265495,-0.2595161,-3.393492,-0.4836392,-0.1614782,0.860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619428,1.106024,3.446899,1.267331,-0.2584562,-3.400364,0.1152925,-0.2234697,0.03357887,0.9672856,13.77143,334.0783,0.7923985,0.3489836,-0.07134604,-0.9344083,0,0,0,0.7707099,-0.4045293,-2.663337,-0.1235258,0.06931721,0.8894464,0.8978675,0.01343196,0.4400609,-0.1164894,0.9711602,0.2080337,-0.4245753,-0.2380492,0.8735378,moving,-3.3268941688794578,4.508613924423518,-7.906630432588082,4.456223801903022,-0.49662110000000004,-0.14607309999999996,0.7370270000000003,-0.05785365862923364,0.0784773126412146,0.9952358361135841,-2.4067478424719733,3.948516445160561,4.56670483837629,4.580035913621806,5.523266720442956
2211,05/07/2023 19:55:24.839186,2394,True,True,True,True,Eyes,1.265373,-0.2595492,-3.393452,-0.486745,-0.1611378,0.8585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773907,1.106717,3.444957,1.26715,-0.2584355,-3.40037,0.1153851,-0.2254818,0.03401255,0.9667923,13.7948,333.8416,0.8101608,0.3489372,-0.07135854,-0.9344248,0,0,0,0.7662475,-0.4046055,-2.663296,-0.1236756,0.07020773,0.8918086,0.8960022,0.01373166,0.4438372,-0.1178006,0.9710589,0.2077685,-0.428139,-0.2384453,0.8716885,moving,-3.29403087999032,4.552652848773689,-7.895394157633739,4.501332637812688,-0.5009025,-0.14617000000000002,0.7370740000000002,-0.05727931792787819,0.07924487739892488,0.9952081970166575,-2.3749498379381753,3.9927053823511236,4.587970411367598,4.601649462627339,5.543826040908695
2212,05/07/2023 19:55:24.850955,2395,True,True,True,True,Eyes,1.265248,-0.2595804,-3.393417,-0.4898609,-0.1608028,0.8568423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940095,1.10397,3.443943,1.266819,-0.2584264,-3.400459,0.1149991,-0.2276482,0.03433198,0.9663193,13.76162,333.5872,0.8254414,0.3488927,-0.07137086,-0.9344404,0,0,0,0.7617028,-0.4046831,-2.663253,-0.1234538,0.07024063,0.8943328,0.8939952,0.01399263,0.447858,-0.11871,0.9711931,0.2066205,-0.4320655,-0.2378829,0.8699029,moving,-3.2456398171920835,4.539600345875092,-7.859446220334204,4.490774728139772,-0.5051161999999999,-0.14625670000000002,0.737206,-0.056439761637095576,0.07902193993503512,0.9952738594081488,-2.3275352246322223,3.9788186301164834,4.600394605877543,4.6140647445200065,5.555550225735677
2213,05/07/2023 19:55:24.869424,2396,True,True,True,True,Eyes,1.265075,-0.2596118,-3.393404,-0.4931304,-0.1603846,0.8550434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086856,1.102181,3.442738,1.266646,-0.2584082,-3.400456,0.1147831,-0.2296273,0.03437915,0.9658749,13.74028,333.3509,0.8079411,0.34885,-0.07138295,-0.9344555,0,0,0,0.757109,-0.4047615,-2.663211,-0.1237544,0.07037945,0.8968329,0.8921787,0.01369724,0.4514748,-0.1191266,0.9712858,0.2059435,-0.4356902,-0.2375211,0.8681923,moving,-3.227632594820411,4.541492704628953,-7.8566555161112825,4.487121384140041,-0.5095369999999999,-0.14635330000000002,0.7372450000000002,-0.05612680754899779,0.07905621091572128,0.9952888646995339,-2.3099426653280797,3.9804919695083902,4.6156709342320825,4.629342226097352,5.56980222385082
2214,05/07/2023 19:55:24.879284,2397,True,True,True,True,Eyes,1.264893,-0.2596465,-3.393402,-0.4963923,-0.1599761,0.8532305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219027,1.101286,3.441381,1.266313,-0.2584304,-3.400529,0.1146673,-0.2313517,0.03459041,0.9654695,13.73435,333.1466,0.8101507,0.3488075,-0.07139484,-0.9344705,0,0,0,0.7526187,-0.4048382,-2.663169,-0.1242387,0.07081977,0.8992033,0.8905598,0.01373504,0.4546587,-0.1198489,0.9713098,0.2054104,-0.4387932,-0.2374206,0.8666556,moving,-3.239731021222754,4.559506137214468,-7.866485109370492,4.503225534930406,-0.5136943,-0.14640779999999998,0.7373600000000002,-0.05633556584324101,0.07936818201186993,0.9952522041703817,-2.321909093550638,3.9989137647889526,4.613343160840383,4.6270963787655495,5.567463835240241
2215,05/07/2023 19:55:24.899331,2398,True,True,True,True,Eyes,1.26467,-0.2596751,-3.393426,-0.4998068,-0.1595477,0.8513152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367586,1.099315,3.440252,1.265926,-0.2585465,-3.400761,0.1143323,-0.233196,0.03525013,0.9650415,13.71611,332.9349,0.8677143,0.3487648,-0.07140661,-0.9344855,0,0,0,0.7481304,-0.4049148,-2.663127,-0.1244009,0.07130862,0.901709,0.8887541,0.01471203,0.458148,-0.1213594,0.9713711,0.2042305,-0.4420271,-0.2371112,0.8650955,moving,-3.2506322724051855,4.569487368529042,-7.855012146716844,4.521633508033146,-0.5177956000000001,-0.1463683,0.7376340000000003,-0.056524142232388996,0.07954070680313158,0.9952276990511874,-2.332643899055315,4.009178298303291,4.5907932349073235,4.604628542991347,5.546094247735025
2216,05/07/2023 19:55:24.919478,2399,True,True,True,True,Eyes,1.264448,-0.2597094,-3.393451,-0.5032412,-0.1591247,0.8493689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563613,1.097368,3.438408,1.265517,-0.2585859,-3.40099,0.1140174,-0.2356656,0.03602953,0.9644499,13.70423,332.6491,0.9293299,0.3487208,-0.0714181,-0.9345011,0,0,0,0.7435582,-0.4049929,-2.663084,-0.1234365,0.07185958,0.9044223,0.8863272,0.01575742,0.4627912,-0.1232373,0.9714038,0.2029462,-0.4463592,-0.2369099,0.8629236,moving,-3.189626158848409,4.585294513780638,-7.771770089418809,4.542810843759276,-0.5219588000000001,-0.146407,0.7379060000000002,-0.0554631926463324,0.07982003161476897,0.9952650403933784,-2.2731140368515597,4.0243707035629726,4.568408670400208,4.582340871506793,5.523042509650022
2217,05/07/2023 19:55:24.937402,2400,True,True,True,True,Eyes,1.264204,-0.2597504,-3.393479,-0.5066844,-0.1587029,0.8473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749093,1.094783,3.436679,1.26541,-0.2586038,-3.400987,0.1136697,-0.2381295,0.03635142,0.9638735,13.67647,332.3581,0.9399935,0.3486755,-0.07142949,-0.9345171,0,0,0,0.7388498,-0.4050733,-2.66304,-0.12293,0.07203565,0.907184,0.8839458,0.0159401,0.4673176,-0.1242126,0.9715155,0.2018138,-0.4507894,-0.2364391,0.860747,moving,-3.1288167757938714,4.582198626213199,-7.716988371088583,4.540089682296036,-0.5265601999999999,-0.14646950000000003,0.7379470000000001,-0.054407082433695436,0.07977090290802571,0.9953273589046076,-2.2136328350090038,4.020406709210133,4.574420303131871,4.5883648232270104,5.527837963346353
2218,05/07/2023 19:55:24.949858,2401,True,True,True,True,Eyes,1.263971,-0.2597942,-3.393493,-0.5100456,-0.1583529,0.8454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885224,1.095594,3.434258,1.265207,-0.2588006,-3.400791,0.1137872,-0.239936,0.03660113,0.9634022,13.69831,332.1427,0.9388921,0.3486286,-0.07144098,-0.9345337,0,0,0,0.7345001,-0.4051476,-2.663,-0.1232765,0.07303932,0.9093248,0.8821821,0.01591995,0.4706391,-0.1251265,0.9714257,0.2016818,-0.4539802,-0.2368095,0.8589664,moving,-3.138639192145437,4.624388060514636,-7.720478358123461,4.592286101331867,-0.5307069,-0.146347,0.7377910000000001,-0.05457448670788623,0.08050304173339506,0.995259160210094,-2.2235576271253388,4.06330104514552,4.567660151845169,4.581951623344966,5.5223149776652
2219,05/07/2023 19:55:24.969790,2402,True,True,True,True,Eyes,1.263748,-0.2598384,-3.393507,-0.5133282,-0.1580416,0.8435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951575,1.10075,3.431371,1.265252,-0.2588995,-3.400477,0.114544,-0.2408698,0.03664522,0.9630777,13.78522,332.0261,0.9087997,0.3485805,-0.07145265,-0.9345508,0,0,0,0.7299764,-0.4052248,-2.662958,-0.1256145,0.074925,0.9113033,0.8812777,0.01540402,0.4723476,-0.1257647,0.9710736,0.202976,-0.4555577,-0.2382829,0.8577228,moving,-3.24347318112116,4.728428595818871,-7.848222684830403,4.700139288693406,-0.5352756000000001,-0.1463253,0.7375189999999998,-0.05638710483744261,0.08230184483436603,0.9950109393387951,-2.3268521846899395,4.170175102698672,4.589786346631206,4.60483640065618,5.546746274912745
2220,05/07/2023 19:55:24.979267,2403,True,True,True,True,Eyes,1.263533,-0.259889,-3.393513,-0.5164714,-0.1577672,0.8416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984939,1.104388,3.429646,1.2653,-0.2588459,-3.40039,0.115097,-0.2413571,0.03657843,0.9628922,13.84576,331.9631,0.878297,0.3485318,-0.0714645,-0.9345681,0,0,0,0.7251628,-0.405307,-2.662913,-0.1289511,0.07631107,0.9135756,0.8808175,0.01488318,0.473222,-0.1260011,0.9708294,0.2039952,-0.4563817,-0.239309,0.8569988,moving,-3.3931660331112052,4.804048917081689,-8.0342177900697,4.7748382032690415,-0.5401372000000001,-0.14646109999999996,0.7374769999999997,-0.05898010928384345,0.08360247710624139,0.9947523049913111,-2.473792404810182,4.248853462419063,4.6255152451892005,4.641143681956957,5.585247569503566
2221,05/07/2023 19:55:24.999573,2404,True,True,True,True,Eyes,1.263323,-0.2599376,-3.393521,-0.5194383,-0.1574961,0.8398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980766,1.10743,3.428589,1.265315,-0.2590464,-3.400232,0.1155296,-0.2413489,0.03640856,0.9628489,13.88946,331.9594,0.8467535,0.3484826,-0.07147668,-0.9345856,0,0,0,0.7207243,-0.4053828,-2.662872,-0.1328999,0.07759554,0.9154294,0.8808503,0.014346,0.4731776,-0.1258778,0.9706547,0.2049008,-0.4563525,-0.2400495,0.8568072,moving,-3.59046309193145,4.862585312847831,-8.260356646622549,4.8450429589018436,-0.5445907,-0.14633639999999998,0.7373599999999998,-0.06239988508198746,0.08460109609448355,0.9944591531189337,-2.6671487819838235,4.310863260720043,4.653704186961178,4.669926503311099,5.61865839564981
