,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
733,05/08/2023 09:39:10.739645,914,True,True,True,True,Eyes,1.092239,-0.1935587,-3.918524,0.4824436,0.3245437,0.8135844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780253,-0.8025433,2.874022,1.082983,-0.1964915,-3.927139,-0.1527437,0.2374832,0.02088392,0.9590802,342.3678,28.11821,358.0464,0.2685598,-0.04768747,-0.9620815,0,0,0,1.749852,0.2479635,-2.854289,0.08106589,0.04454517,1.335929,0.8863312,-0.0324894,-0.4619106,-0.1126068,0.9524665,-0.2830677,0.4491511,0.302906,0.8405422,static,30.66732,21.74735,3.472523,1.909761
734,05/08/2023 09:39:10.759417,915,True,True,True,True,Eyes,1.092106,-0.1935251,-3.918543,0.4820539,0.3244666,0.813846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77508,-0.8015093,2.879052,1.082791,-0.196422,-3.92701,-0.1525157,0.2366691,0.02091801,0.959317,342.3908,28.0155,358.0726,0.2685236,-0.04767154,-0.9620924,0,0,0,1.749852,0.2479635,-2.854289,0.08355725,0.04511449,1.335726,0.8871004,-0.03205749,-0.4604619,-0.1123255,0.9526027,-0.2827206,0.4477006,0.3025232,0.8414534,static,30.63894,21.73633,3.579513,1.934445
735,05/08/2023 09:39:10.779253,916,True,True,True,True,Eyes,1.091985,-0.1934947,-3.918567,0.4816778,0.3244433,0.814078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701,-0.8024123,2.883315,1.082451,-0.1963899,-3.926902,-0.1526535,0.2358934,0.02109524,0.9594823,342.3688,27.91914,358.1035,0.268488,-0.0476564,-0.9621031,0,0,0,1.749852,0.2479635,-2.854289,0.0860678,0.04463246,1.335655,0.8878186,-0.03153889,-0.4591116,-0.1125009,0.9525038,-0.2829842,0.4462306,0.3028891,0.8421024,static,30.61217,21.7293,3.686966,1.913893
736,05/08/2023 09:39:10.789661,917,True,True,True,True,Eyes,1.091864,-0.1934533,-3.918586,0.481267,0.3244759,0.814308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764829,-0.803,2.88822,1.082403,-0.1964307,-3.926923,-0.1528061,0.2350063,0.0213849,0.9596694,342.3418,27.80742,358.1492,0.2684529,-0.04764204,-0.9621136,0,0,0,1.749852,0.2479635,-2.854289,0.08860987,0.04409444,1.335561,0.8886295,-0.03077593,-0.4575921,-0.1128656,0.952386,-0.2832355,0.4445212,0.3033378,0.8428447,static,30.58366,21.72572,3.795814,1.890971
737,05/08/2023 09:39:10.809385,918,True,True,True,True,Eyes,1.091761,-0.1934247,-3.918603,0.4810271,0.3245615,0.8144156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760828,-0.8049853,2.891398,1.08225,-0.1962087,-3.926906,-0.1531999,0.2343372,0.02176807,0.9597616,342.2856,27.72339,358.1943,0.2684186,-0.04762811,-0.9621239,0,0,0,1.749852,0.2479635,-2.854289,0.09068185,0.04258949,1.33546,0.8892245,-0.03001655,-0.4564853,-0.1135852,0.9521118,-0.2838686,0.4431458,0.3042729,0.8432317,static,30.56783,21.72831,3.884598,1.826615
738,05/08/2023 09:39:10.829862,919,True,True,True,True,Eyes,1.091656,-0.1933978,-3.918619,0.4807881,0.324596,0.8145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75941,-0.8079289,2.891723,1.082415,-0.1964235,-3.926697,-0.1538296,0.2340601,0.02211903,0.9597204,342.2045,27.69038,358.2213,0.2683852,-0.04761489,-0.9621339,0,0,0,1.749852,0.2479635,-2.854289,0.09142727,0.04097855,1.335281,0.8894533,-0.02955458,-0.4560696,-0.1144669,0.9516944,-0.2849124,0.4424594,0.3056211,0.8431046,static,30.55145,21.72732,3.916954,1.757804
739,05/08/2023 09:39:10.839594,920,True,True,True,True,Eyes,1.091598,-0.1933686,-3.918647,0.4806432,0.3246549,0.8146051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757138,-0.805822,2.894477,1.082256,-0.1964444,-3.92674,-0.1533964,0.2337262,0.02195656,0.9598749,342.2571,27.64758,358.2218,0.2683527,-0.04760236,-0.9621436,0,0,0,1.749852,0.2479635,-2.854289,0.0924508,0.04224381,1.335292,0.88978,-0.02955439,-0.4554318,-0.1138566,0.9519749,-0.284219,0.4419596,0.3047462,0.8436833,static,30.54197,21.72939,3.960633,1.812027
740,05/08/2023 09:39:10.859436,921,True,True,True,True,Eyes,1.091535,-0.1933419,-3.918677,0.4805052,0.3247012,0.8146679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755989,-0.8051722,2.895555,1.082334,-0.196338,-3.926579,-0.1529725,0.2336003,0.02140618,0.9599856,342.3198,27.63689,358.1734,0.2683219,-0.04759035,-0.9621528,0,0,0,1.749852,0.2479635,-2.854289,0.09261084,0.04374838,1.335029,0.8899454,-0.0303696,-0.4550548,-0.1125681,0.9522824,-0.2837018,0.4419566,0.3037038,0.8440607,static,30.53284,21.73069,3.968246,1.876889
741,05/08/2023 09:39:10.879361,922,True,True,True,True,Eyes,1.091465,-0.1933146,-3.918706,0.4805024,0.3247358,0.8146559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756083,-0.8067368,2.895002,1.082208,-0.1963196,-3.926594,-0.1529669,0.2336795,0.02099064,0.9599764,342.3321,27.65353,358.1242,0.2682926,-0.04757887,-0.9621615,0,0,0,1.749852,0.2479635,-2.854289,0.09230423,0.04405814,1.335108,0.8899065,-0.03118944,-0.4550754,-0.1117915,0.9523211,-0.283879,0.4422319,0.3034994,0.84399,static,30.53306,21.73307,3.954915,1.890056
742,05/08/2023 09:39:10.889253,923,True,True,True,True,Eyes,1.091401,-0.193288,-3.918729,0.4805048,0.3248041,0.8146272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755007,-0.8071147,2.896017,1.082115,-0.1962749,-3.926693,-0.1528708,0.2335348,0.02077274,0.9600314,342.3487,27.63846,358.1047,0.2682645,-0.04756786,-0.9621699,0,0,0,1.749852,0.2479635,-2.854289,0.09264684,0.0444127,1.335184,0.89006,-0.03151636,-0.4547527,-0.1112863,0.9523981,-0.2838193,0.4420505,0.3032239,0.8441839,static,30.53407,21.73791,3.969325,1.905148
743,05/08/2023 09:39:10.909075,924,True,True,True,True,Eyes,1.091346,-0.1932667,-3.918759,0.4805919,0.3249165,0.814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755142,-0.8098667,2.895026,1.082132,-0.1962104,-3.926623,-0.1532767,0.2335596,0.02079752,0.9599603,342.3024,27.64549,358.095,0.2682376,-0.04755729,-0.9621779,0,0,0,1.749852,0.2479635,-2.854289,0.09253991,0.04330158,1.335142,0.8900348,-0.03166889,-0.4547913,-0.1115281,0.9521474,-0.2845642,0.4420403,0.303994,0.8439124,static,30.54157,21.74707,3.964883,1.857577
744,05/08/2023 09:39:10.929685,925,True,True,True,True,Eyes,1.091295,-0.1932413,-3.918786,0.4807029,0.3250008,0.8144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755631,-0.8104823,2.894463,1.082162,-0.196372,-3.926661,-0.1533924,0.233632,0.02079453,0.9599243,342.2896,27.65567,358.0898,0.2682119,-0.04754724,-0.9621855,0,0,0,1.749852,0.2479635,-2.854289,0.09227294,0.04314587,1.335234,0.8899674,-0.03175242,-0.4549176,-0.1115971,0.9520767,-0.2847737,0.4421587,0.3042068,0.8437737,static,30.55042,21.75458,3.953207,1.850773
745,05/08/2023 09:39:10.939578,926,True,True,True,True,Eyes,1.091238,-0.1932218,-3.918805,0.4809217,0.3251309,0.8142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757585,-0.8092041,2.892913,1.082204,-0.1962429,-3.926622,-0.1531306,0.2339664,0.02061642,0.9598885,342.3246,27.6967,358.0708,0.2681875,-0.04753756,-0.9621928,0,0,0,1.749852,0.2479635,-2.854289,0.09131479,0.04383537,1.335183,0.8896694,-0.03207591,-0.4554773,-0.1112338,0.952252,-0.2843295,0.4428493,0.3036237,0.8436215,static,30.56741,21.76686,3.912436,1.880402
746,05/08/2023 09:39:10.959284,927,True,True,True,True,Eyes,1.091182,-0.193203,-3.918825,0.4811577,0.3252187,0.8140762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759049,-0.8090172,2.89165,1.082344,-0.1963765,-3.926636,-0.1531178,0.234189,0.0205619,0.9598374,342.328,27.7247,358.0606,0.2681641,-0.04752836,-0.9621997,0,0,0,1.749852,0.2479635,-2.854289,0.09055436,0.04403505,1.335214,0.8894655,-0.03224485,-0.4558635,-0.1111891,0.9522643,-0.2843056,0.4432699,0.3035671,0.8434209,static,30.5851,21.77642,3.879865,1.888917
747,05/08/2023 09:39:10.979573,928,True,True,True,True,Eyes,1.091116,-0.1931847,-3.918842,0.4814511,0.3253285,0.8138588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760132,-0.8078492,2.891014,1.082273,-0.1963584,-3.926709,-0.1528171,0.2343987,0.02029632,0.9598398,342.3697,27.75151,358.035,0.2681416,-0.04751962,-0.9622064,0,0,0,1.749852,0.2479635,-2.854289,0.08994293,0.04496583,1.335312,0.8892907,-0.03267784,-0.4561736,-0.1106027,0.9524699,-0.2838451,0.4437671,0.3028748,0.8434084,static,30.60711,21.78836,3.853465,1.928672
748,05/08/2023 09:39:10.989323,929,True,True,True,True,Eyes,1.091051,-0.19317,-3.918858,0.481732,0.3254356,0.8136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761164,-0.8061281,2.890653,1.082402,-0.196393,-3.926777,-0.1524176,0.2345755,0.01998398,0.9598665,342.4236,27.77399,358.0077,0.2681198,-0.04751131,-0.9622129,0,0,0,1.749852,0.2479635,-2.854289,0.08923727,0.04626635,1.335316,0.8891499,-0.03314298,-0.4564142,-0.1098708,0.9527391,-0.2832256,0.4442306,0.3019767,0.8434864,static,30.62821,21.79993,3.823309,1.984403
749,05/08/2023 09:39:11.009470,930,True,True,True,True,Eyes,1.090976,-0.1931535,-3.918868,0.4820301,0.3255228,0.8134383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760681,-0.8070182,2.890939,1.082251,-0.19636,-3.926874,-0.1524226,0.2345332,0.0197938,0.9598801,342.4283,27.77205,357.9864,0.2680986,-0.04750347,-0.9622192,0,0,0,1.749852,0.2479635,-2.854289,0.08934939,0.04633424,1.335449,0.8892048,-0.03349696,-0.4562816,-0.1094957,0.952751,-0.2833302,0.4442134,0.3018995,0.8435231,static,30.65028,21.81036,3.82772,1.987116
750,05/08/2023 09:39:11.029202,931,True,True,True,True,Eyes,1.090904,-0.1931319,-3.91888,0.4823045,0.3256106,0.8132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759792,-0.8063039,2.891931,1.0823,-0.1964241,-3.926816,-0.1522627,0.234395,0.01969785,0.9599413,342.4486,27.75499,357.9828,0.2680777,-0.04749602,-0.9622254,0,0,0,1.749852,0.2479635,-2.854289,0.0896849,0.04691851,1.335357,0.889342,-0.03356164,-0.4560093,-0.1091968,0.9528561,-0.2830923,0.4440123,0.3015606,0.8437501,static,30.6707,21.82051,3.842315,2.012292
751,05/08/2023 09:39:11.039271,932,True,True,True,True,Eyes,1.090839,-0.1931101,-3.918892,0.4825724,0.3257647,0.8130199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75827,-0.8068646,2.893254,1.08227,-0.1962447,-3.926853,-0.1522643,0.2341548,0.01965179,0.9600005,342.4492,27.72642,357.9819,0.2680572,-0.0474888,-0.9622315,0,0,0,1.749852,0.2479635,-2.854289,0.0903278,0.04678476,1.335303,0.8895707,-0.03357539,-0.455562,-0.1090383,0.9528587,-0.2831445,0.443593,0.3015508,0.8439742,static,30.69148,21.83522,3.869929,2.00664
752,05/08/2023 09:39:11.059872,933,True,True,True,True,Eyes,1.090775,-0.1930884,-3.918905,0.4828227,0.3259119,0.8128121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756623,-0.8099911,2.894059,1.082419,-0.1962374,-3.926894,-0.1527035,0.2338606,0.01969293,0.9600017,342.3981,27.69458,357.9792,0.2680373,-0.04748177,-0.9622374,0,0,0,1.749852,0.2479635,-2.854289,0.09091526,0.04563576,1.335258,0.8898429,-0.03361213,-0.4550273,-0.1092331,0.9525877,-0.2839803,0.4429987,0.3024019,0.8439818,static,30.71095,21.84922,3.895151,1.957463
753,05/08/2023 09:39:11.079346,934,True,True,True,True,Eyes,1.090703,-0.1930675,-3.918906,0.4830748,0.3260997,0.8125871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756017,-0.8106906,2.894362,1.082426,-0.1962552,-3.926834,-0.1527247,0.2337807,0.01955906,0.9600205,342.3992,27.68731,357.9646,0.2680177,-0.04747492,-0.9622432,0,0,0,1.749852,0.2479635,-2.854289,0.09108371,0.04572982,1.335198,0.889928,-0.03385395,-0.4548429,-0.1089623,0.9525853,-0.2840925,0.4428943,0.3023826,0.8440435,static,30.73105,21.86611,3.902522,1.961583
754,05/08/2023 09:39:11.089137,935,True,True,True,True,Eyes,1.090629,-0.1930462,-3.91891,0.483308,0.3262791,0.8123763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75519,-0.8124157,2.894819,1.082637,-0.1961436,-3.926894,-0.1528268,0.2336359,0.01935457,0.9600436,342.3931,27.67415,357.9408,0.2679985,-0.04746826,-0.9622489,0,0,0,1.749852,0.2479635,-2.854289,0.09114724,0.04554132,1.335106,0.8900794,-0.03424916,-0.454517,-0.1085741,0.9525387,-0.2843969,0.4426854,0.3024846,0.8441166,static,30.74973,21.88214,3.905504,1.953638
755,05/08/2023 09:39:11.109358,936,True,True,True,True,Eyes,1.090568,-0.1930279,-3.918911,0.4835207,0.32648,0.8121691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75402,-0.8131651,2.8958,1.082513,-0.1962128,-3.926982,-0.1529079,0.2334593,0.01933516,0.960074,342.3841,27.65379,357.9395,0.2679795,-0.04746177,-0.9622545,0,0,0,1.749852,0.2479635,-2.854289,0.09166878,0.04538795,1.335231,0.8902459,-0.03426915,-0.4541893,-0.1085219,0.9524907,-0.2845779,0.4423634,0.3026338,0.8442318,static,30.76724,21.8994,3.927414,1.946882
756,05/08/2023 09:39:11.129366,937,True,True,True,True,Eyes,1.09051,-0.1930107,-3.918909,0.4837106,0.3266676,0.8119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753361,-0.812013,2.896685,1.082676,-0.1962656,-3.926886,-0.1527493,0.2333325,0.0193474,0.9601299,342.4014,27.63633,357.948,0.2679611,-0.04745549,-0.9622599,0,0,0,1.749852,0.2479635,-2.854289,0.09194106,0.04589334,1.335054,0.8903633,-0.03413071,-0.4539696,-0.1084348,0.9525867,-0.2842895,0.4421484,0.3023471,0.8444472,static,30.78297,21.9154,3.939563,1.968804
757,05/08/2023 09:39:11.147092,938,True,True,True,True,Eyes,1.090467,-0.1929902,-3.918911,0.4838849,0.3268863,0.8117886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751952,-0.812521,2.897855,1.082688,-0.1962141,-3.926866,-0.1527314,0.2331156,0.01923898,0.9601877,342.4059,27.61144,357.9402,0.2679431,-0.04744944,-0.9622653,0,0,0,1.749852,0.2479635,-2.854289,0.09247696,0.04600167,1.334974,0.890574,-0.03426209,-0.4535462,-0.1081542,0.952606,-0.2843318,0.4417926,0.3022715,0.8446605,static,30.79801,21.93337,3.962689,1.973565
758,05/08/2023 09:39:11.159501,939,True,True,True,True,Eyes,1.090426,-0.1929673,-3.918908,0.4840532,0.3270797,0.8116103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750371,-0.8129338,2.899279,1.082868,-0.1961633,-3.926848,-0.1526301,0.2328596,0.01900911,0.9602705,342.4231,27.58288,357.9215,0.267926,-0.04744351,-0.9622703,0,0,0,1.749852,0.2479635,-2.854289,0.09292418,0.04644537,1.334806,0.8908302,-0.03457495,-0.4530189,-0.1075905,0.9526854,-0.2842794,0.4414135,0.3019852,0.844961,static,30.81231,21.94948,3.982291,1.992836
759,05/08/2023 09:39:11.179390,940,True,True,True,True,Eyes,1.090361,-0.1929398,-3.918889,0.484214,0.3272897,0.8114298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749779,-0.8131529,2.899617,1.082896,-0.1960799,-3.926725,-0.152491,0.2327999,0.01872758,0.9603125,342.4464,27.57877,357.8944,0.2679096,-0.04743762,-0.9622751,0,0,0,1.749852,0.2479635,-2.854289,0.09300661,0.04699579,1.334641,0.890907,-0.0350311,-0.4528328,-0.1069684,0.9527916,-0.2841584,0.4414097,0.3015975,0.8451015,static,30.82629,21.96666,3.986305,2.016684
760,05/08/2023 09:39:11.189158,941,True,True,True,True,Eyes,1.090294,-0.1929113,-3.918865,0.4843787,0.3275062,0.8112441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748948,-0.8151601,2.899834,1.082982,-0.19598,-3.926701,-0.1526162,0.2326841,0.01848058,0.9603255,342.4389,27.57013,357.8644,0.2678936,-0.04743169,-0.9622799,0,0,0,1.749852,0.2479635,-2.854289,0.09311563,0.04680157,1.334544,0.8910332,-0.03552798,-0.4525458,-0.1065175,0.9527336,-0.2845222,0.441264,0.3017228,0.8451328,static,30.84063,21.98435,3.99125,2.008502
761,05/08/2023 09:39:11.209317,942,True,True,True,True,Eyes,1.090252,-0.1928871,-3.91884,0.4845176,0.3277217,0.8110741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749707,-0.8168451,2.898447,1.082895,-0.1959269,-3.926585,-0.1528413,0.232837,0.01842856,0.9602536,342.4153,27.59219,357.8488,0.2678778,-0.0474257,-0.9622846,0,0,0,1.749852,0.2479635,-2.854289,0.09277147,0.04622227,1.334522,0.8908947,-0.03578204,-0.4527984,-0.1065664,0.9525998,-0.2849512,0.4415317,0.3021146,0.844853,static,30.85315,22.00161,3.976612,1.983694
762,05/08/2023 09:39:11.229373,943,True,True,True,True,Eyes,1.09021,-0.1928638,-3.918811,0.4846358,0.3279269,0.8109205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750566,-0.8143908,2.89803,1.083049,-0.1959988,-3.926323,-0.1528209,0.2329115,0.01896358,0.9602283,342.403,27.5921,357.9096,0.2678628,-0.04741976,-0.9622891,0,0,0,1.749852,0.2479635,-2.854289,0.09281182,0.04599705,1.334263,0.8907853,-0.03476876,-0.4530925,-0.1076062,0.9525723,-0.2846522,0.4415003,0.3023196,0.8447961,static,30.86408,22.01784,3.979107,1.974419
763,05/08/2023 09:39:11.239715,944,True,True,True,True,Eyes,1.090186,-0.1928359,-3.918782,0.4847132,0.3281238,0.8107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75014,-0.8111401,2.899151,1.083028,-0.1959978,-3.926184,-0.1526349,0.2327954,0.01947589,0.9602759,342.4095,27.56726,357.9763,0.2678485,-0.04741389,-0.9622933,0,0,0,1.749852,0.2479635,-2.854289,0.09348637,0.04610863,1.334111,0.8908541,-0.03366095,-0.4530409,-0.1084698,0.9526466,-0.2840754,0.4411501,0.302211,0.8450178,static,30.87203,22.03289,4.008388,1.97943
764,05/08/2023 09:39:11.259362,945,True,True,True,True,Eyes,1.090169,-0.1928118,-3.918751,0.4847867,0.328312,0.8106744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748522,-0.8101999,2.901059,1.083398,-0.1958561,-3.926172,-0.1525068,0.2324684,0.01957491,0.9603733,342.4206,27.52424,357.9977,0.2678353,-0.04740796,-0.9622973,0,0,0,1.749852,0.2479635,-2.854289,0.09411943,0.04629302,1.333818,0.8911506,-0.03330756,-0.4524835,-0.1085045,0.9527171,-0.2838258,0.4405423,0.302028,0.8454003,static,30.8796,22.04727,4.036325,1.987776
765,05/08/2023 09:39:11.279431,946,True,True,True,True,Eyes,1.090167,-0.1927906,-3.918715,0.4848918,0.3284727,0.8105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747721,-0.8105581,2.901677,1.083485,-0.1958583,-3.926118,-0.1524813,0.2323429,0.01945571,0.9604102,342.4264,27.51063,357.9871,0.2678232,-0.04740208,-0.962301,0,0,0,1.749852,0.2479635,-2.854289,0.09435135,0.04649159,1.333708,0.8912765,-0.033485,-0.4522223,-0.1082268,0.9527418,-0.2838485,0.4403558,0.3019301,0.8455324,static,30.88906,22.06017,4.046569,1.996459
766,05/08/2023 09:39:11.289181,947,True,True,True,True,Eyes,1.090159,-0.1927755,-3.918671,0.4850291,0.3285486,0.8104336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748625,-0.8116294,2.900146,1.083637,-0.1959527,-3.925794,-0.1523968,0.2325492,0.01894074,0.960384,342.4506,27.54353,357.9264,0.2678125,-0.0473963,-0.9623042,0,0,0,1.749852,0.2479635,-2.854289,0.09356803,0.04730877,1.33343,0.8911243,-0.03449873,-0.452446,-0.1072603,0.9528329,-0.2839096,0.4408999,0.3015282,0.8453922,static,30.89972,22.06756,4.013919,2.031945
767,05/08/2023 09:39:11.309417,948,True,True,True,True,Eyes,1.090144,-0.1927625,-3.918621,0.4852,0.3285671,0.8103238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749705,-0.8083444,2.899738,1.083512,-0.1960959,-3.925598,-0.151651,0.2328171,0.01835424,0.9604485,342.5513,27.57784,357.876,0.267803,-0.04739079,-0.9623072,0,0,0,1.749852,0.2479635,-2.854289,0.09288174,0.04986635,1.333338,0.8909187,-0.03535729,-0.4527846,-0.1058705,0.9533302,-0.2827595,0.4416508,0.2998523,0.8455964,static,30.91203,22.07139,3.984848,2.141843
768,05/08/2023 09:39:11.329497,949,True,True,True,True,Eyes,1.090123,-0.1927535,-3.918565,0.4853501,0.3285502,0.8102407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750651,-0.8027946,2.90009,1.083392,-0.1960936,-3.925416,-0.1508673,0.2329977,0.01833186,0.9605287,342.6404,27.59167,357.8932,0.2677944,-0.04738556,-0.9623098,0,0,0,1.749852,0.2479635,-2.854289,0.09270674,0.05193052,1.333183,0.8907521,-0.03508691,-0.4531332,-0.10552,0.953806,-0.2812821,0.4420705,0.2983673,0.8459023,static,30.92244,22.0724,3.977824,2.230673
769,05/08/2023 09:39:11.339273,950,True,True,True,True,Eyes,1.09014,-0.1927471,-3.918521,0.485381,0.3285318,0.8102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751029,-0.7951195,2.901539,1.083276,-0.19622,-3.925215,-0.1502095,0.2330018,0.01907697,0.9606162,342.6938,27.57273,357.9984,0.2677866,-0.04738071,-0.9623122,0,0,0,1.749852,0.2479635,-2.854289,0.09336406,0.05319053,1.333027,0.8906925,-0.03334688,-0.4533816,-0.1066495,0.9541464,-0.2796975,0.4419194,0.2974774,0.8462946,static,30.92439,22.07156,4.006404,2.285007
770,05/08/2023 09:39:11.359404,951,True,True,True,True,Eyes,1.090156,-0.1927442,-3.918473,0.4853979,0.328468,0.8102454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748966,-0.7880614,2.905369,1.083391,-0.1962794,-3.925145,-0.1494588,0.2325922,0.01959738,0.960822,342.7631,27.50614,358.088,0.2677802,-0.04737623,-0.9623142,0,0,0,1.749852,0.2479635,-2.854289,0.0947808,0.0548254,1.332767,0.8910337,-0.03186668,-0.4528173,-0.1071851,0.954556,-0.2780902,0.4411013,0.2963229,0.8471259,static,30.92478,22.0673,4.067789,2.355622
771,05/08/2023 09:39:11.379495,952,True,True,True,True,Eyes,1.090186,-0.192745,-3.918426,0.48542,0.3283758,0.8102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747676,-0.7826662,2.907872,1.083473,-0.1962635,-3.924994,-0.1487827,0.2323551,0.0198062,0.96098,342.8329,27.46665,358.1362,0.2677751,-0.04737217,-0.9623159,0,0,0,1.749852,0.2479635,-2.854289,0.09563544,0.05645254,1.332469,0.8912377,-0.0310741,-0.4524708,-0.1072076,0.9549428,-0.2767503,0.4406835,0.2951586,0.8477497,static,30.92518,22.06111,4.105255,2.425991
772,05/08/2023 09:39:11.389345,953,True,True,True,True,Eyes,1.09021,-0.1927456,-3.918376,0.4854566,0.3282333,0.8103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747861,-0.7775271,2.909011,1.083657,-0.1963674,-3.92489,-0.1480197,0.2323711,0.01971693,0.9610959,342.9213,27.46205,358.1481,0.2677715,-0.04736859,-0.962317,0,0,0,1.749852,0.2479635,-2.854289,0.09556133,0.05863851,1.33224,0.8912299,-0.03089124,-0.4524987,-0.1066907,0.9554029,-0.2753588,0.4408247,0.2936854,0.8481877,static,30.92597,22.05157,4.102789,2.520246
773,05/08/2023 09:39:11.409869,954,True,True,True,True,Eyes,1.090256,-0.1927438,-3.91834,0.4854549,0.3281009,0.8103601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748959,-0.7728911,2.909059,1.083591,-0.1963146,-3.9248,-0.1472603,0.2325835,0.01951419,0.9611652,343.0127,27.48331,358.1432,0.2677692,-0.04736543,-0.9623179,0,0,0,1.749852,0.2479635,-2.854289,0.09512332,0.06071234,1.332121,0.8910483,-0.03098791,-0.4528497,-0.1060133,0.9558672,-0.2740055,0.441355,0.2921603,0.8484386,static,30.92417,22.04218,4.084411,2.609489
774,05/08/2023 09:39:11.429215,955,True,True,True,True,Eyes,1.090296,-0.1927407,-3.918302,0.4854385,0.3279788,0.8104193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748881,-0.7722449,2.909214,1.083516,-0.1962321,-3.924757,-0.1472053,0.2325756,0.01960184,0.9611738,343.0164,27.48034,358.155,0.2677683,-0.04736256,-0.9623182,0,0,0,1.749852,0.2479635,-2.854289,0.09528655,0.06070828,1.332086,0.8910488,-0.03079114,-0.452862,-0.1061543,0.9558927,-0.2738619,0.44132,0.2920976,0.8484784,static,30.92147,22.03331,4.091504,2.609384
775,05/08/2023 09:39:11.439689,956,True,True,True,True,Eyes,1.090352,-0.1927448,-3.918264,0.4853725,0.3279725,0.8104613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747796,-0.7717845,2.910209,1.083395,-0.1961992,-3.92468,-0.1472143,0.2324043,0.01977395,0.9612103,343.0103,27.45678,358.1777,0.2677687,-0.04735994,-0.9623183,0,0,0,1.749852,0.2479635,-2.854289,0.09597519,0.06053442,1.332032,0.8911945,-0.03041262,-0.4526008,-0.1064403,0.9558738,-0.2738168,0.4409567,0.292199,0.8486325,static,30.91673,22.03189,4.121139,2.602026
