,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
388,05/08/2023 09:30:13.821774,570,True,True,True,True,Eyes,0.482196,0.2391643,4.875937,0.2946722,-0.2977805,0.9080171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736565,-1.671202,-4.987823,0.5248511,0.2361723,5.229289,0.1369181,0.04984806,-0.04312418,0.9883871,15.95936,5.17547,355.7294,0.09665448,0.04871951,0.99412,0.0583417,-0.01720201,0.8039389,1.229824,-0.5263489,7.038055,0.5538492,-0.1795987,2.002762,0.9913109,-0.07159655,-0.1103473,0.09889696,0.9587875,0.2663568,0.08672939,-0.2749555,0.9575372,static,17.97943,-18.15669,15.45839,-5.124322
389,05/08/2023 09:30:13.841730,571,True,True,True,True,Eyes,0.4843326,0.2390053,4.891602,0.2949375,-0.2993833,0.9074038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110574,-1.642553,-5.013841,0.5281168,0.2385692,5.244366,0.1333336,0.04787507,-0.04343989,0.9889607,15.53832,4.94859,355.6454,0.09672886,0.04844337,0.9941264,0.0610134,-0.01673579,0.8028708,1.229824,-0.5263489,7.038055,0.5611715,-0.2000072,1.984918,0.9916419,-0.07315398,-0.1062771,0.0986874,0.9606703,0.259564,0.08310912,-0.2678827,0.9598603,static,18.00595,-18.25948,15.78654,-5.753901
390,05/08/2023 09:30:13.861705,572,True,True,True,True,Eyes,0.4865135,0.23887,4.907224,0.2950707,-0.3008981,0.9068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431738,-1.622358,-5.036146,0.5313471,0.2391669,5.258885,0.130868,0.04580596,-0.04202363,0.989449,15.23771,4.735059,355.7697,0.09682193,0.04818148,0.9941301,0.06376219,-0.01620877,0.8016937,1.229824,-0.5263489,7.038055,0.5667194,-0.2162211,1.96759,0.9922717,-0.0711714,-0.1016444,0.09514953,0.9622152,0.2551245,0.07964622,-0.2628242,0.9615508,static,18.02367,-18.35597,16.06784,-6.271146
391,05/08/2023 09:30:13.881442,573,True,True,True,True,Eyes,0.4887655,0.2387992,4.922792,0.2953442,-0.3025366,0.9062248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001758337,-1.625656,-5.050438,0.5346223,0.2393517,5.273194,0.1307548,0.04379525,-0.04115679,0.9895915,15.21208,4.512265,355.8398,0.09693239,0.04793323,0.9941315,0.06647926,-0.01564201,0.8004586,1.229824,-0.5263489,7.038055,0.5718111,-0.2219711,1.951436,0.9927762,-0.07000393,-0.0974417,0.09290969,0.9624186,0.2551827,0.07591592,-0.2623926,0.9619703,static,18.05111,-18.46122,16.33168,-6.489366
392,05/08/2023 09:30:13.891545,574,True,True,True,True,Eyes,0.4910516,0.2388112,4.938313,0.2955171,-0.3042199,0.9056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01300704,-1.633012,-5.06343,0.5378532,0.2406882,5.287533,0.1308806,0.04258775,-0.04192823,0.9895952,15.22492,4.357581,355.7304,0.09705997,0.04769947,0.9941304,0.06924646,-0.01491579,0.7991344,1.229824,-0.5263489,7.038055,0.5753667,-0.2257259,1.936363,0.9928566,-0.07183611,-0.09526445,0.09413177,0.9622246,0.2554663,0.07331409,-0.2626089,0.9621131,static,18.07255,-18.56875,16.54868,-6.649083
393,05/08/2023 09:30:13.911063,575,True,True,True,True,Eyes,0.4934014,0.2388283,4.953785,0.2958604,-0.3061997,0.904825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894593,-1.650575,-5.073207,0.5409814,0.2427213,5.301944,0.1319061,0.04182761,-0.04359809,0.9894193,15.34723,4.238241,355.5252,0.09720314,0.04748146,0.994127,0.0719499,-0.01398499,0.7977509,1.229824,-0.5263489,7.038055,0.5780117,-0.2255245,1.922264,0.9926993,-0.07523895,-0.09427179,0.09730823,0.9614,0.2573737,0.07126838,-0.2646681,0.9617025,static,18.10675,-18.69621,16.73568,-6.691486
394,05/08/2023 09:30:13.921928,576,True,True,True,True,Eyes,0.4957577,0.2389057,4.969195,0.2961183,-0.3083605,0.9040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01514578,-1.672409,-5.081568,0.5437008,0.2432716,5.316457,0.1334668,0.04178388,-0.04610522,0.9890982,15.53794,4.187365,355.2339,0.09736153,0.04727764,0.9941214,0.07468238,-0.01309466,0.7963017,1.229824,-0.5263489,7.038055,0.5789308,-0.2207894,1.908684,0.9922568,-0.08005165,-0.09496375,0.1023587,0.9601219,0.2601706,0.07034968,-0.2678764,0.9608814,static,18.13684,-18.83473,16.87329,-6.598433
395,05/08/2023 09:30:13.941414,577,True,True,True,True,Eyes,0.4981291,0.2390224,4.984554,0.2965165,-0.3106707,0.9030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01097608,-1.707265,-5.084943,0.5462349,0.2448801,5.330401,0.1361896,0.04163934,-0.04890419,0.9885986,15.86349,4.113984,354.9094,0.09753291,0.04708853,0.9941137,0.07727049,-0.01207652,0.7947534,1.229824,-0.5263489,7.038055,0.5804384,-0.2122079,1.896373,0.991749,-0.08535151,-0.09564964,0.1080349,0.9581215,0.2652011,0.06900869,-0.2733464,0.9594371,static,18.17694,-18.98376,17.01821,-6.384948
396,05/08/2023 09:30:13.961602,578,True,True,True,True,Eyes,0.5004939,0.2391463,4.999855,0.29684,-0.3130113,0.9021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00957489,-1.717645,-5.096697,0.5486184,0.2460397,5.344642,0.1365671,0.0413783,-0.05131409,0.9884353,15.91566,4.041895,354.6216,0.09771559,0.04691375,0.9941041,0.07974846,-0.01100199,0.7931449,1.229824,-0.5263489,7.038055,0.5826538,-0.2127195,1.88243,0.9913093,-0.09013947,-0.09581518,0.1127431,0.9574326,0.2657289,0.06778392,-0.2742221,0.9592745,static,18.21271,-19.13442,17.19846,-6.447225
397,05/08/2023 09:30:13.971482,579,True,True,True,True,Eyes,0.5028626,0.2392908,5.015105,0.2973922,-0.3156066,0.9010829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008645177,-1.73471,-5.105755,0.5508399,0.2463817,5.358535,0.1377067,0.04113597,-0.05316876,0.9881893,16.0535,3.977325,354.4015,0.09790737,0.04675193,0.994093,0.08205782,-0.00997003,0.7914571,1.229824,-0.5263489,7.038055,0.5841538,-0.2102613,1.869084,0.9909618,-0.0937522,-0.09594362,0.116411,0.9564199,0.2677862,0.06665685,-0.2765348,0.9586894,static,18.26489,-19.30294,17.35584,-6.418465
398,05/08/2023 09:30:13.991653,580,True,True,True,True,Eyes,0.5052275,0.2394567,5.030299,0.2979294,-0.3182255,0.8999837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007118225,-1.760526,-5.111982,0.5530853,0.2470343,5.37261,0.1396932,0.04102454,-0.05439776,0.9878481,16.28733,3.934006,354.2593,0.09810665,0.04660221,0.9940804,0.08424059,-0.008938428,0.7897217,1.229824,-0.5263489,7.038055,0.5844109,-0.2059189,1.856305,0.9907157,-0.09601175,-0.09625002,0.1189351,0.9550534,0.271528,0.06585402,-0.2804546,0.9576056,static,18.31654,-19.4731,17.4753,-6.329911
399,05/08/2023 09:30:14.011322,581,True,True,True,True,Eyes,0.507605,0.2396192,5.045434,0.298679,-0.3210747,0.8987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002064705,-1.780791,-5.119903,0.5553701,0.2478218,5.386536,0.1411788,0.04139119,-0.05499523,0.9875884,16.46358,3.959881,354.1985,0.0983118,0.04646389,0.9940667,0.08628078,-0.007904304,0.7879202,1.229824,-0.5263489,7.038055,0.5824453,-0.2044692,1.844097,0.9905245,-0.09693817,-0.09728323,0.1203124,0.9540882,0.2743005,0.06622659,-0.2834058,0.9567106,static,18.38357,-19.65961,17.52836,-6.326979
400,05/08/2023 09:30:14.021899,582,True,True,True,True,Eyes,0.5099713,0.2397765,5.060499,0.2994527,-0.3241498,0.89736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433798,-1.815281,-5.122612,0.5575477,0.2480391,5.400374,0.144123,0.04199295,-0.05517481,0.9871276,16.80824,4.013474,354.1948,0.09852196,0.0463355,0.9940519,0.08823628,-0.006942688,0.7860494,1.229824,-0.5263489,7.038055,0.5789753,-0.1977449,1.832844,0.9903846,-0.09682486,-0.09880873,0.1210335,0.9523686,0.2799017,0.0670009,-0.2891695,0.9549302,static,18.45406,-19.86104,17.53075,-6.157803
401,05/08/2023 09:30:14.041615,583,True,True,True,True,Eyes,0.5123342,0.2399219,5.075497,0.3004172,-0.327406,0.8958543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580638,-1.868429,-5.117908,0.5596355,0.2481505,5.413824,0.1489238,0.04287868,-0.05481824,0.9863966,17.36735,4.101526,354.2649,0.09873563,0.04621573,0.9940364,0.0900412,-0.006054237,0.7840821,1.229824,-0.5263489,7.038055,0.573649,-0.1848968,1.823149,0.9903128,-0.09537371,-0.1009182,0.1209163,0.9496333,0.2890947,0.06826328,-0.2984968,0.9519662,static,18.53844,-20.07574,17.46605,-5.790921
402,05/08/2023 09:30:14.061476,584,True,True,True,True,Eyes,0.5146855,0.2400568,5.090418,0.301422,-0.330801,0.8942682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327365,-1.90995,-5.117081,0.5616997,0.2481116,5.427329,0.152575,0.04349348,-0.05470825,0.9858176,17.79313,4.159222,354.2986,0.09895175,0.04610321,0.9940202,0.09172726,-0.005254677,0.782031,1.229824,-0.5263489,7.038055,0.569841,-0.1759559,1.81244,0.9902307,-0.09459268,-0.1024475,0.1211367,0.9474558,0.2960632,0.06905905,-0.3055811,0.9496584,static,18.6269,-20.30007,17.45343,-5.54503
403,05/08/2023 09:30:14.071746,585,True,True,True,True,Eyes,0.5170456,0.2401788,5.105269,0.3026703,-0.3343608,0.8925209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469014,-1.952324,-5.115244,0.5637564,0.2479814,5.440513,0.1563471,0.04452518,-0.05435271,0.9851999,18.23447,4.271147,354.3702,0.09916919,0.04599678,0.9940035,0.09327748,-0.004534695,0.7798713,1.229824,-0.5263489,7.038055,0.5643312,-0.1668752,1.802515,0.9901266,-0.09317379,-0.1047282,0.1210193,0.9452028,0.3032262,0.07073663,-0.3129064,0.9471462,static,18.73275,-20.53721,17.38429,-5.289316
404,05/08/2023 09:30:14.091367,586,True,True,True,True,Eyes,0.5193943,0.2402933,5.120061,0.30403,-0.3378517,0.8907424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012399,-1.989469,-5.115089,0.5658264,0.2478905,5.453717,0.1596105,0.04592721,-0.05411927,0.9846249,18.61963,4.428057,354.4341,0.09938759,0.04589535,0.9939864,0.09476133,-0.003896626,0.7776323,1.229824,-0.5263489,7.038055,0.5578083,-0.1596534,1.792716,0.9899237,-0.09191345,-0.1077182,0.1212353,0.9431912,0.3093419,0.07316615,-0.3192841,0.9448303,static,18.84591,-20.77135,17.28367,-5.08915
405,05/08/2023 09:30:14.111817,587,True,True,True,True,Eyes,0.5217455,0.2403782,5.134795,0.3056142,-0.3411512,0.8889408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145524,-2.008902,-5.121759,0.5678645,0.2478147,5.467113,0.1611731,0.04793467,-0.0539274,0.9842851,18.8112,4.664631,354.5011,0.09960598,0.04579806,0.9939691,0.09612163,-0.003319461,0.7753503,1.229824,-0.5263489,7.038055,0.5497442,-0.1586305,1.782694,0.9895883,-0.09070832,-0.1117461,0.1216114,0.9422301,0.3121107,0.07697947,-0.3224507,0.943451,static,18.97276,-20.99544,17.13864,-5.084994
406,05/08/2023 09:30:14.121478,588,True,True,True,True,Eyes,0.5240796,0.2404467,5.149469,0.307322,-0.3443575,0.8871139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001654,-2.016057,-5.133103,0.5697802,0.2473218,5.480643,0.1616142,0.05064796,-0.05377753,0.9840851,18.87665,4.989856,354.5741,0.09982399,0.04570349,0.9939516,0.097408,-0.002865439,0.7730321,1.229824,-0.5263489,7.038055,0.5397422,-0.1612094,1.772695,0.9890856,-0.08947248,-0.1170662,0.1222142,0.9419777,0.3126368,0.08230139,-0.3235317,0.9426313,static,19.10757,-21.21508,16.93421,-5.196202
407,05/08/2023 09:30:14.141328,589,True,True,True,True,Eyes,0.5264082,0.2404811,5.164091,0.30922,-0.3473713,0.8852774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292767,-2.024327,-5.143567,0.5716572,0.2469993,5.493914,0.1621431,0.05332576,-0.05387297,0.9838515,18.95317,5.305861,354.6178,0.1000407,0.0456108,0.9939342,0.0985657,-0.002488234,0.7706712,1.229824,-0.5263489,7.038055,0.5302077,-0.1632592,1.76291,0.9885081,-0.08871319,-0.1223995,0.1232988,0.9416146,0.3133039,0.08745899,-0.3247951,0.9417319,static,19.25389,-21.4244,16.73903,-5.290946
408,05/08/2023 09:30:14.151568,590,True,True,True,True,Eyes,0.5287083,0.2404682,5.178651,0.3112228,-0.3503007,0.8834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594499,-2.024726,-5.157012,0.5733995,0.2463013,5.507292,0.1619476,0.05607315,-0.05413193,0.9837167,18.94691,5.629903,354.6408,0.1002557,0.04551873,0.9939167,0.09963766,-0.00223563,0.7682976,1.229824,-0.5263489,7.038055,0.5209922,-0.1673208,1.752624,0.9878511,-0.08833913,-0.1278533,0.1246628,0.9416854,0.3125504,0.09278711,-0.3246918,0.9412575,static,19.40702,-21.62972,16.55533,-5.453431
409,05/08/2023 09:30:14.171446,591,True,True,True,True,Eyes,0.5309815,0.2404047,5.193166,0.3132653,-0.3531808,0.8815488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940188,-2.025677,-5.169724,0.5749062,0.2450941,5.52055,0.1618568,0.05906961,-0.05494867,0.9835109,18.95754,5.972272,354.6024,0.1004679,0.04542579,0.9938996,0.1005597,-0.002140161,0.7658804,1.229824,-0.5263489,7.038055,0.5117098,-0.1697683,1.742469,0.9869829,-0.08896361,-0.1339789,0.1272069,0.9415661,0.3118842,0.09840359,-0.3248674,0.9406263,static,19.56307,-21.83285,16.3659,-5.564749
410,05/08/2023 09:30:14.191327,592,True,True,True,True,Eyes,0.5332125,0.2402788,5.207632,0.3154267,-0.3559994,0.8796422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340412,-2.037979,-5.17778,0.5762181,0.2438738,5.53408,0.1628536,0.06237004,-0.05628758,0.9830669,19.09972,6.336668,354.5131,0.1006764,0.04533055,0.993883,0.1013459,-0.002202412,0.7634709,1.229824,-0.5263489,7.038055,0.5019705,-0.1678749,1.732695,0.9858834,-0.09035455,-0.1409611,0.1309833,0.9406208,0.3131706,0.1042945,-0.3272133,0.9391773,static,19.72708,-22.03364,16.15657,-5.53392
411,05/08/2023 09:30:14.201626,593,True,True,True,True,Eyes,0.5353903,0.2400898,5.222056,0.3175943,-0.3586674,0.8777765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704817,-2.044241,-5.187902,0.5773913,0.2422688,5.547462,0.1633251,0.06545899,-0.05708015,0.982742,19.1769,6.688811,354.4829,0.1008802,0.04523148,0.9938669,0.1019579,-0.002447788,0.7610615,1.229824,-0.5263489,7.038055,0.4928169,-0.1680952,1.722553,0.9849139,-0.09080792,-0.1473038,0.1335723,0.9401335,0.3135402,0.1100134,-0.3284858,0.9380801,static,19.89097,-22.22537,15.96566,-5.573557
412,05/08/2023 09:30:14.221674,594,True,True,True,True,Eyes,0.5375231,0.2398469,5.236441,0.3198399,-0.3613382,0.8758637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022788,-2.053935,-5.196722,0.5784364,0.2405575,5.560889,0.1641361,0.06824441,-0.05712835,0.9824145,19.28679,7.018672,354.5379,0.1010778,0.0451272,0.9938516,0.102374,-0.002867806,0.7586694,1.229824,-0.5263489,7.038055,0.4841979,-0.1680018,1.71225,0.9841581,-0.08984471,-0.1528423,0.1346502,0.9395914,0.3147019,0.115335,-0.3302967,0.9368041,static,20.06072,-22.41863,15.79008,-5.603786
413,05/08/2023 09:30:14.241512,595,True,True,True,True,Eyes,0.5395983,0.2395436,5.250793,0.3219712,-0.3638493,0.8740413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328487,-2.073263,-5.20197,0.5794513,0.239035,5.574397,0.165821,0.07055679,-0.05675748,0.9819897,19.49219,7.297963,354.6393,0.1012685,0.04501684,0.9938372,0.1026298,-0.003424627,0.7563034,1.229824,-0.5263489,7.038055,0.4767426,-0.1657003,1.701867,0.9836006,-0.08807091,-0.1573952,0.1348701,0.9385639,0.3176599,0.1197489,-0.3336784,0.9350502,static,20.22232,-22.60117,15.6491,-5.561008
414,05/08/2023 09:30:14.261169,596,True,True,True,True,Eyes,0.5416219,0.2392026,5.265111,0.3241603,-0.3664038,0.872163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535758,-2.083623,-5.210754,0.5803275,0.2372622,5.587968,0.1666646,0.07275832,-0.05649447,0.9817014,19.59994,7.564995,354.7213,0.101451,0.04489943,0.9938239,0.1026976,-0.004129089,0.7539836,1.229824,-0.5263489,7.038055,0.4701983,-0.1659294,1.690882,0.9830292,-0.08666892,-0.1616851,0.1351739,0.9380626,0.3190088,0.1240226,-0.3354506,0.9338583,static,20.38879,-22.78773,15.54012,-5.604597
415,05/08/2023 09:30:14.271821,597,True,True,True,True,Eyes,0.5436044,0.2388251,5.279408,0.3261387,-0.3688883,0.8703764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802907,-2.106682,-5.214159,0.5810811,0.236048,5.601501,0.168651,0.07494555,-0.05664404,0.9811888,19.84321,7.818927,354.7617,0.1016247,0.04477488,0.9938119,0.1026065,-0.004904204,0.7516971,1.229824,-0.5263489,7.038055,0.4640421,-0.1623818,1.680507,0.9823493,-0.08587772,-0.1661776,0.1364363,0.9366966,0.3224664,0.1279653,-0.3394473,0.9318801,static,20.54147,-22.9685,15.43655,-5.519167
416,05/08/2023 09:30:14.291397,598,True,True,True,True,Eyes,0.5455241,0.2383798,5.29367,0.3281891,-0.3713311,0.868565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076655,-2.113689,-5.224226,0.5817248,0.235017,5.615406,0.1690863,0.07711921,-0.05728979,0.9809079,19.91053,8.065588,354.7328,0.1017892,0.04464308,0.9938011,0.1023978,-0.00574247,0.7494878,1.229824,-0.5263489,7.038055,0.4590515,-0.1637444,1.669163,0.981541,-0.08631241,-0.1706675,0.1384716,0.9362555,0.3228798,0.1319198,-0.3405524,0.930925,static,20.69918,-23.1478,15.37727,-5.602776
417,05/08/2023 09:30:14.311490,599,True,True,True,True,Eyes,0.5473958,0.2379072,5.307896,0.3301049,-0.3738135,0.8667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363779,-2.117991,-5.234578,0.5819926,0.2327739,5.628874,0.1694032,0.079422,-0.057793,0.9806399,19.96385,8.331207,354.7233,0.1019437,0.04450314,0.9937915,0.102013,-0.006733751,0.7473022,1.229824,-0.5263489,7.038055,0.4538504,-0.1643589,1.657936,0.9807042,-0.08643957,-0.1753494,0.1402569,0.9359249,0.3230671,0.1361881,-0.3414272,0.9299894,static,20.84903,-23.32912,15.30934,-5.661497
418,05/08/2023 09:30:14.321797,600,True,True,True,True,Eyes,0.5491927,0.2373971,5.322096,0.3320837,-0.3761995,0.8649822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639044,-2.145974,-5.235341,0.5822706,0.2317158,5.642382,0.1718295,0.08152231,-0.05824714,0.9800184,20.2605,8.56827,354.731,0.102088,0.04435547,0.9937834,0.1015072,-0.007747497,0.745142,1.229824,-0.5263489,7.038055,0.448913,-0.1592883,1.647725,0.9799228,-0.08615068,-0.1798039,0.1421824,0.9341637,0.3272952,0.1397696,-0.346289,0.9276575,static,21.00278,-23.50527,15.24002,-5.521721
419,05/08/2023 09:30:14.341388,601,True,True,True,True,Eyes,0.5509096,0.2368553,5.336265,0.333897,-0.3785529,0.8632558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883617,-2.148584,-5.246673,0.582242,0.2302998,5.65601,0.1718976,0.08351172,-0.05822836,0.9798401,20.27888,8.808303,354.7765,0.1022211,0.04420014,0.9937767,0.1008074,-0.00881316,0.7430341,1.229824,-0.5263489,7.038055,0.4449275,-0.1621932,1.636357,0.9792705,-0.08539803,-0.1836749,0.1428199,0.9341214,0.3271388,0.1436376,-0.3465898,0.926954,static,21.14587,-23.6783,15.21106,-5.660581
420,05/08/2023 09:30:14.361565,602,True,True,True,True,Eyes,0.5525548,0.2363025,5.350414,0.3357713,-0.3808011,0.8615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124381,-2.158782,-5.254641,0.5821682,0.2287884,5.669473,0.1726894,0.08548588,-0.05795042,0.979547,20.37864,9.050531,354.8586,0.102342,0.04403742,0.9937715,0.09990973,-0.0099097,0.7409596,1.229824,-0.5263489,7.038055,0.4406807,-0.1629242,1.625412,0.9786678,-0.08400531,-0.1874897,0.1430553,0.9336402,0.3284068,0.14746,-0.3482226,0.9257411,static,21.29259,-23.8455,15.16934,-5.723958
723,05/08/2023 09:30:19.401647,905,True,True,True,True,Eyes,0.4148533,0.2302065,9.257759,-0.5093976,-0.3421607,0.7895823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.733964,-2.868194,-7.286321,0.420664,0.223686,9.693727,0.1624452,-0.2872514,0.04298462,0.9430009,19.33353,325.9903,359.2558,0.04566717,0.02535281,0.998634,-0.02252293,-0.004566971,0.6198449,-0.8920085,-0.5340773,11.3526,-0.1600354,-0.01878113,2.241253,0.8312778,-0.01225616,0.555722,-0.1743943,0.9435278,0.2816771,-0.5277914,-0.3310667,0.7821963,static,-32.82802,-23.42921,-4.084241,-0.4801127
724,05/08/2023 09:30:19.421420,906,True,True,True,True,Eyes,0.4148735,0.2296712,9.276468,-0.512693,-0.3422111,0.7874247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807735,-2.857753,-7.250332,0.422609,0.2219899,9.707521,0.1630569,-0.2907942,0.04542483,0.9416941,19.48244,325.5819,359.436,0.04552074,0.02527716,0.9986426,-0.02138747,-0.005718458,0.639477,-0.8920085,-0.5340773,11.3526,-0.1545002,-0.01386362,2.232059,0.8267506,-0.009279382,0.562492,-0.1803846,0.942698,0.2806809,-0.5328646,-0.333518,0.7777025,static,-33.06819,-23.48954,-3.959625,-0.3558674
725,05/08/2023 09:30:19.441357,907,True,True,True,True,Eyes,0.4150056,0.2291469,9.294982,-0.5160967,-0.342474,0.7850833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880646,-2.882754,-7.199302,0.4248725,0.2200553,9.720765,0.1653235,-0.2945634,0.0466531,0.940066,19.77422,325.1012,359.4105,0.04537335,0.025193,0.9986514,-0.02004361,-0.006981412,0.6572359,-0.8920085,-0.5340773,11.3526,-0.1464087,-0.00348419,2.223586,0.8221118,-0.009682502,0.5692437,-0.1851104,0.9409833,0.2833454,-0.5383922,-0.3383146,0.7718011,static,-33.32005,-23.5681,-3.767118,-0.08977804
726,05/08/2023 09:30:19.451557,908,True,True,True,True,Eyes,0.4152247,0.2286491,9.313294,-0.5195482,-0.3426839,0.7827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937777,-2.94802,-7.144311,0.4272833,0.2198815,9.734385,0.1693462,-0.2975673,0.04686195,0.938392,20.22547,324.6722,359.2163,0.04522762,0.0251014,0.9986603,-0.01844474,-0.008135285,0.6733428,-0.8920085,-0.5340773,11.3526,-0.1407755,0.01077253,2.215328,0.8185153,-0.01283404,0.5743414,-0.1887335,0.9382517,0.2899371,-0.5425978,-0.3457154,0.7655511,static,-33.57541,-23.64459,-3.636036,0.2786114
727,05/08/2023 09:30:19.471298,909,True,True,True,True,Eyes,0.4155115,0.2280822,9.331371,-0.5229483,-0.3425867,0.7804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984878,-2.949638,-7.122931,0.4296218,0.219998,9.747938,0.1691594,-0.3001298,0.04589601,0.9376571,20.16816,324.3339,359.0557,0.04508563,0.02500366,0.9986691,-0.01668091,-0.009140488,0.6878796,-0.8920085,-0.5340773,11.3526,-0.1382155,0.005042017,2.207069,0.8156313,-0.01547012,0.5783652,-0.187609,0.9385573,0.2896775,-0.5473102,-0.3447766,0.7626144,static,-33.82321,-23.69859,-3.583411,0.1308911
728,05/08/2023 09:30:19.491619,910,True,True,True,True,Eyes,0.4158711,0.2276901,9.34927,-0.5263116,-0.3425954,0.7782189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027703,-2.910494,-7.120876,0.4324075,0.2176909,9.760977,0.1670966,-0.3021688,0.04593538,0.9373702,19.93923,324.1064,359.0939,0.044949,0.02489959,0.9986778,-0.01481961,-0.01029294,0.7008376,-0.8920085,-0.5340773,11.3526,-0.1397277,-0.004404843,2.198399,0.813168,-0.01486582,0.5818392,-0.1870996,0.9399374,0.2855023,-0.5511366,-0.3410232,0.7615456,static,-34.0706,-23.76054,-3.636761,-0.1148011
729,05/08/2023 09:30:19.511270,911,True,True,True,True,Eyes,0.4162748,0.2274604,9.367055,-0.5300372,-0.3414071,0.77621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077298,-2.910659,-7.097628,0.4345242,0.2215354,9.774657,0.1677702,-0.3042849,0.04797455,0.9364626,20.08519,323.8666,359.2528,0.04481912,0.02479284,0.9986863,-0.01285155,-0.01085147,0.712483,-0.8920085,-0.5340773,11.3526,-0.1408504,-0.005212843,2.191047,0.8102182,-0.01224711,0.5860004,-0.1919526,0.9391032,0.2850251,-0.5538055,-0.3434169,0.7585277,static,-34.32733,-23.74174,-3.678172,-0.1363154
730,05/08/2023 09:30:19.521784,912,True,True,True,True,Eyes,0.4167534,0.2271963,9.384654,-0.5339565,-0.339678,0.7742799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147001,-2.710052,-7.137779,0.4359511,0.2249408,9.789649,0.1558334,-0.3081147,0.04686245,0.9373288,18.72416,323.5254,359.5052,0.04469665,0.02468653,0.9986944,-0.01086927,-0.01088953,0.7230892,-0.8920085,-0.5340773,11.3526,-0.1381766,-0.06317759,2.181587,0.8057384,-0.008178098,0.5922151,-0.1838802,0.9470397,0.2632563,-0.5630041,-0.3210123,0.7615625,static,-34.5908,-23.68715,-3.624138,-1.658791
