,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1519,05/08/2023 09:26:37.227881,1701,True,True,True,True,Eyes,1.120836,-0.2062166,-3.979394,-0.2340389,0.3256542,0.916065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3045084,-0.8721505,4.045477,1.129102,-0.2089862,-3.98757,-0.1290382,-0.09953484,-0.02083943,0.9864116,345.006,348.5964,359.085,0.270339,-0.04987324,-0.9614722,0,0,0,0.8206832,0.2477357,-2.691878,-0.04768763,0.09604463,1.403936,0.979317,-0.01542492,0.2017428,0.0668001,0.9658297,-0.250421,-0.1909865,0.2587181,0.9468839,static,-14.33152,19.56992,-1.945424,3.913563
1520,05/08/2023 09:26:37.237821,1702,True,True,True,True,Eyes,1.121049,-0.2062059,-3.979354,-0.2342747,0.3257082,0.9159856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063269,-0.8721932,4.045228,1.129094,-0.2090344,-3.987465,-0.1290709,-0.09932533,-0.02073854,0.9864306,345.0036,348.6196,359.094,0.2703826,-0.04986775,-0.9614602,0,0,0,0.8206832,0.2477357,-2.691878,-0.0482246,0.0960626,1.403834,0.9794087,-0.01527422,0.2013086,0.06655428,0.9658213,-0.2505193,-0.1906016,0.2587588,0.9469503,static,-14.34657,19.57448,-1.967455,3.914577
1521,05/08/2023 09:26:37.257995,1703,True,True,True,True,Eyes,1.121257,-0.2061925,-3.979311,-0.234488,0.3257813,0.915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075719,-0.8715253,4.045405,1.129109,-0.2090435,-3.98759,-0.1289953,-0.09917948,-0.02068334,0.9864563,345.013,348.6362,359.0973,0.2704268,-0.04986253,-0.961448,0,0,0,0.8206832,0.2477357,-2.691878,-0.04859713,0.09627137,1.403927,0.9794713,-0.01521906,0.2010085,0.06639381,0.9658648,-0.2503937,-0.1903363,0.2585992,0.9470473,static,-14.3603,19.58014,-1.982509,3.922797
1522,05/08/2023 09:26:37.278032,1704,True,True,True,True,Eyes,1.121475,-0.2061802,-3.979269,-0.2346775,0.325923,0.915806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075401,-0.8736332,4.044927,1.129184,-0.2089058,-3.98755,-0.1291723,-0.09915821,-0.02107034,0.9864271,344.9883,348.6442,359.0537,0.2704715,-0.04985749,-0.9614357,0,0,0,0.8206832,0.2477357,-2.691878,-0.04892649,0.09549814,1.403904,0.9794474,-0.01595173,0.2010681,0.0671857,0.9657411,-0.2506595,-0.1901813,0.2590167,0.9469643,static,-14.37291,19.58996,-1.995968,3.891452
1523,05/08/2023 09:26:37.296023,1705,True,True,True,True,Eyes,1.12168,-0.2061693,-3.979223,-0.23484,0.3260693,0.9157122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090896,-0.8759391,4.044342,1.129181,-0.2089996,-3.987578,-0.1294149,-0.09894153,-0.02137596,0.9864104,344.9571,348.674,359.0174,0.2705169,-0.04985263,-0.9614232,0,0,0,0.8206832,0.2477357,-2.691878,-0.04965895,0.09478131,1.403982,0.9795073,-0.01656191,0.2007266,0.06777996,0.9655897,-0.2510825,-0.1896612,0.2595424,0.9469247,static,-14.38386,19.59993,-2.025712,3.862116
1524,05/08/2023 09:26:37.308199,1706,True,True,True,True,Eyes,1.121891,-0.2061604,-3.979178,-0.2350215,0.3262202,0.9156119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3108549,-0.8770807,4.043761,1.129062,-0.2089494,-3.987413,-0.1295082,-0.09869389,-0.02165132,0.986417,344.9435,348.7073,358.9823,0.2705627,-0.04984799,-0.9614106,0,0,0,0.8206832,0.2477357,-2.691878,-0.05040041,0.09441218,1.403786,0.9795815,-0.01715114,0.2003147,0.06827779,0.9655177,-0.2512244,-0.1890986,0.2597718,0.9469743,static,-14.39602,19.6103,-2.056218,3.847655
1525,05/08/2023 09:26:37.328276,1707,True,True,True,True,Eyes,1.122094,-0.2061553,-3.979132,-0.2351993,0.3263498,0.9155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124366,-0.877551,4.043596,1.128986,-0.2090119,-3.987491,-0.1295905,-0.09849977,-0.02155003,0.9864277,344.9354,348.7285,358.9921,0.2706089,-0.04984358,-0.9613978,0,0,0,0.8206832,0.2477357,-2.691878,-0.05078502,0.09426349,1.403858,0.9796668,-0.01698581,0.1999112,0.06804436,0.9654838,-0.2514181,-0.1887404,0.2599087,0.9470082,static,-14.40785,19.61931,-2.07179,3.841417
1526,05/08/2023 09:26:37.338082,1708,True,True,True,True,Eyes,1.122286,-0.2061482,-3.979093,-0.2353317,0.3264365,0.9154552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3127525,-0.876287,4.043713,1.128981,-0.2089959,-3.987359,-0.1294563,-0.09847569,-0.02143582,0.9864503,344.9521,348.7299,359.0035,0.2706553,-0.04983947,-0.961385,0,0,0,0.8206832,0.2477357,-2.691878,-0.05082631,0.0947023,1.403698,0.9796861,-0.01679413,0.1998327,0.06778733,0.9655632,-0.2511826,-0.1887327,0.2596262,0.9470872,static,-14.4166,19.62541,-2.073709,3.859684
1527,05/08/2023 09:26:37.357714,1709,True,True,True,True,Eyes,1.122471,-0.2061405,-3.97905,-0.2354469,0.3265053,0.9154011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125761,-0.873365,4.044531,1.129041,-0.2090023,-3.987516,-0.1290957,-0.09850816,-0.02139791,0.9864951,344.994,348.7262,359.0044,0.2707016,-0.04983559,-0.9613721,0,0,0,0.8206832,0.2477357,-2.691878,-0.05078356,0.09569222,1.403794,0.9796765,-0.01678391,0.1998804,0.06765181,0.9657529,-0.2504887,-0.1888309,0.2589202,0.9472609,static,-14.42418,19.6303,-2.071826,3.899641
1528,05/08/2023 09:26:37.378047,1710,True,True,True,True,Eyes,1.122648,-0.2061346,-3.97901,-0.2354985,0.3266162,0.9153482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3140516,-0.8717588,4.044581,1.129072,-0.2089532,-3.987326,-0.1288806,-0.09833379,-0.02148628,0.9865388,345.0179,348.7486,358.9888,0.2707477,-0.04983189,-0.9613593,0,0,0,0.8206832,0.2477357,-2.691878,-0.05140769,0.09625819,1.403548,0.9797376,-0.01704747,0.1995585,0.06774072,0.9658563,-0.2500657,-0.1884819,0.258517,0.9474405,static,-14.42801,19.63751,-2.097633,3.92332
1529,05/08/2023 09:26:37.388022,1711,True,True,True,True,Eyes,1.122815,-0.2061235,-3.978969,-0.2355446,0.3267147,0.9153011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3162754,-0.8710548,4.04466,1.129043,-0.2090124,-3.987432,-0.1288055,-0.09806427,-0.02144223,0.9865763,345.0273,348.7799,358.989,0.2707933,-0.04982842,-0.9613466,0,0,0,0.8206832,0.2477357,-2.691878,-0.05209048,0.0965156,1.403616,0.9798473,-0.01704636,0.1990195,0.06757124,0.9658988,-0.2499475,-0.187972,0.2583583,0.9475851,static,-14.43143,19.64391,-2.125365,3.933588
1530,05/08/2023 09:26:37.408267,1712,True,True,True,True,Eyes,1.122955,-0.206114,-3.978935,-0.2355309,0.326833,0.9152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167167,-0.8703067,4.044675,1.128982,-0.2088746,-3.987344,-0.1287036,-0.09800892,-0.02141935,0.9865956,345.0394,348.7863,358.9896,0.2708385,-0.04982501,-0.9613341,0,0,0,0.8206832,0.2477357,-2.691878,-0.05219847,0.09670308,1.403459,0.9798709,-0.01703628,0.1989038,0.06749267,0.9659532,-0.2497582,-0.1878769,0.2581553,0.9476593,static,-14.43121,19.65125,-2.130005,3.941644
1531,05/08/2023 09:26:37.428548,1713,True,True,True,True,Eyes,1.123091,-0.2061091,-3.978899,-0.2355265,0.3269349,0.9152272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316124,-0.8710743,4.044674,1.128933,-0.2089209,-3.987475,-0.128828,-0.09808286,-0.021266,0.9865754,345.0267,348.775,359.0101,0.2708824,-0.04982172,-0.9613219,0,0,0,0.8206832,0.2477357,-2.691878,-0.05182284,0.0964289,1.403617,0.979855,-0.01668939,0.1990116,0.06723268,0.9659021,-0.2500255,-0.1880529,0.2583688,0.9475662,static,-14.43148,19.6576,-2.114453,3.930062
1532,05/08/2023 09:26:37.438053,1714,True,True,True,True,Eyes,1.123223,-0.2061028,-3.978867,-0.2355278,0.3269919,0.9152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155306,-0.8695461,4.044884,1.128977,-0.2090174,-3.987289,-0.1287063,-0.09818982,-0.02097957,0.9865867,345.0439,348.7582,359.0439,0.2709253,-0.04981862,-0.96131,0,0,0,0.8206832,0.2477357,-2.691878,-0.05146503,0.0970186,1.403459,0.9798372,-0.01612103,0.1991459,0.06667162,0.9659891,-0.2498399,-0.1883451,0.2580798,0.9475869,static,-14.43187,19.66118,-2.100103,3.954463
1533,05/08/2023 09:26:37.457791,1715,True,True,True,True,Eyes,1.123353,-0.2060979,-3.978824,-0.2355213,0.3270175,0.915199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147572,-0.8675622,4.045441,1.129017,-0.2090612,-3.987348,-0.1284757,-0.09829544,-0.02090794,0.9866078,345.0711,348.7451,359.0513,0.270967,-0.04981568,-0.9612983,0,0,0,0.8206832,0.2477357,-2.691878,-0.05118698,0.09771928,1.403498,0.9798017,-0.01599872,0.1993304,0.06651304,0.9661137,-0.2494,-0.1885857,0.2576207,0.947664,static,-14.43161,19.66275,-2.088709,3.982822
1534,05/08/2023 09:26:37.477834,1716,True,True,True,True,Eyes,1.123469,-0.2060906,-3.978789,-0.2354598,0.3269682,0.9152325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155326,-0.8641753,4.045846,1.129116,-0.2090008,-3.98706,-0.1280366,-0.098217,-0.02101912,0.9866702,345.1204,348.757,359.032,0.2710077,-0.04981293,-0.961287,0,0,0,0.8206832,0.2477357,-2.691878,-0.05166952,0.09891489,1.403132,0.9798232,-0.01632714,0.199198,0.06662861,0.9663296,-0.2485309,-0.1884331,0.2567887,0.9479201,static,-14.42749,19.65935,-2.10893,4.032439
1535,05/08/2023 09:26:37.496086,1717,True,True,True,True,Eyes,1.12358,-0.2060919,-3.978746,-0.2353756,0.326878,0.9152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3172171,-0.8607056,4.046571,1.129169,-0.2089366,-3.987167,-0.1275643,-0.09800934,-0.02119032,0.9867485,345.173,348.785,359.0034,0.2710471,-0.04981028,-0.9612761,0,0,0,0.8206832,0.2477357,-2.691878,-0.05242203,0.1000794,1.403112,0.9798903,-0.01681403,0.1988274,0.066824,0.9665567,-0.2475941,-0.1880149,0.2559015,0.948243,static,-14.42173,19.65327,-2.139647,4.079812
1536,05/08/2023 09:26:37.507956,1718,True,True,True,True,Eyes,1.12369,-0.2060977,-3.978705,-0.2352355,0.3267436,0.9153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3203032,-0.8558733,4.047143,1.129164,-0.2091339,-3.986945,-0.1269986,-0.0976508,-0.02117463,0.9868572,345.2386,348.8282,358.9933,0.2710854,-0.04980793,-0.9612654,0,0,0,0.8206832,0.2477357,-2.691878,-0.05351274,0.1019143,1.402797,0.9800319,-0.01698964,0.1981131,0.0665957,0.966846,-0.2465236,-0.1873565,0.2547944,0.9486713,static,-14.41223,19.64414,-2.184613,4.155284
1537,05/08/2023 09:26:37.528326,1719,True,True,True,True,Eyes,1.123798,-0.2061109,-3.978655,-0.2350821,0.3265675,0.9154726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223934,-0.8512858,4.048036,1.129185,-0.2091687,-3.987031,-0.1264423,-0.09741157,-0.02111296,0.9869537,345.3035,348.8566,358.9905,0.2711226,-0.04980597,-0.961255,0,0,0,0.8206832,0.2477357,-2.691878,-0.05420887,0.1035072,1.402748,0.9801305,-0.01704113,0.1976205,0.0663089,0.9671332,-0.2454721,-0.1869423,0.2536987,0.9490467,static,-14.40169,19.63234,-2.213081,4.220142
1538,05/08/2023 09:26:37.537803,1720,True,True,True,True,Eyes,1.12388,-0.2061289,-3.978611,-0.2348497,0.3263571,0.9156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258367,-0.8454733,4.048686,1.129247,-0.2094156,-3.986702,-0.1257934,-0.09703498,-0.02093212,0.9870775,345.3805,348.8996,358.9986,0.2711588,-0.04980455,-0.9612449,0,0,0,0.8206832,0.2477357,-2.691878,-0.05535462,0.1057077,1.402331,0.9802921,-0.01691053,0.1968283,0.06573599,0.9674757,-0.2442735,-0.1862959,0.252398,0.9495204,static,-14.38601,19.61799,-2.26048,4.310805
1539,05/08/2023 09:26:37.558153,1721,True,True,True,True,Eyes,1.123958,-0.2061487,-3.978562,-0.2346005,0.3260714,0.9157729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289932,-0.8387688,4.049841,1.12925,-0.2095467,-3.986711,-0.1250096,-0.09667907,-0.02075594,0.9872159,345.473,348.9404,359.005,0.2711934,-0.04980373,-0.9612351,0,0,0,0.8206832,0.2477357,-2.691878,-0.05633448,0.1080942,1.402161,0.9804447,-0.01680955,0.1960756,0.06515281,0.9678836,-0.2428096,-0.1856968,0.2508363,0.9500515,static,-14.36889,19.59885,-2.300729,4.408276
1540,05/08/2023 09:26:37.577862,1722,True,True,True,True,Eyes,1.124034,-0.2061738,-3.978513,-0.2343066,0.3257465,0.9159638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322828,-0.8303176,4.051152,1.129224,-0.209613,-3.986551,-0.124012,-0.09631214,-0.02055209,0.9873817,345.5903,348.9825,359.0122,0.2712266,-0.0498035,-0.9612257,0,0,0,0.8206832,0.2477357,-2.691878,-0.05735457,0.11107,1.401755,0.9806032,-0.01669781,0.1952911,0.06447323,0.9683973,-0.2409355,-0.1850963,0.2488531,0.9506901,static,-14.34876,19.57704,-2.343022,4.530447
1541,05/08/2023 09:26:37.598166,1723,True,True,True,True,Eyes,1.12411,-0.2061984,-3.978464,-0.2339798,0.3253399,0.9161918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376028,-0.822682,4.052188,1.129829,-0.2098263,-3.986285,-0.1231521,-0.09578421,-0.02023647,0.9875472,345.6932,349.0417,359.0316,0.2712586,-0.04980393,-0.9612167,0,0,0,0.8206832,0.2477357,-2.691878,-0.0593821,0.1138286,1.401407,0.9808317,-0.01637687,0.1941672,0.06356099,0.9688481,-0.2393604,-0.1841985,0.2471137,0.9513178,static,-14.32615,19.54996,-2.426355,4.643631
1542,05/08/2023 09:26:37.608268,1724,True,True,True,True,Eyes,1.124256,-0.2062059,-3.978385,-0.233599,0.3249152,0.9164397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3445495,-0.8131551,4.053308,1.130901,-0.2100787,-3.985745,-0.1220303,-0.09510882,-0.02012593,0.987754,345.8241,349.1217,359.0221,0.2712893,-0.04980494,-0.961208,0,0,0,0.8206832,0.2477357,-2.691878,-0.06247208,0.117312,1.400806,0.9810986,-0.01654661,0.1928002,0.06297126,0.9694071,-0.2372436,-0.1829763,0.2449002,0.9521258,static,-14.30009,19.52149,-2.553542,4.787125
1543,05/08/2023 09:26:37.628091,1725,True,True,True,True,Eyes,1.124432,-0.2062223,-3.978274,-0.2331999,0.3245017,0.9166878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3502992,-0.8055567,4.054129,1.13241,-0.2095972,-3.985136,-0.1210101,-0.09460848,-0.02027555,0.9879246,345.9402,349.1845,358.9861,0.2713207,-0.04980608,-0.961199,0,0,0,0.8206832,0.2477357,-2.691878,-0.06564204,0.1196836,1.400075,0.9812763,-0.01716425,0.1918391,0.06295859,0.9698909,-0.2352613,-0.182025,0.2429342,0.9528116,static,-14.27295,19.49364,-2.684327,4.885977
1544,05/08/2023 09:26:37.638069,1726,True,True,True,True,Eyes,1.124579,-0.206232,-3.978173,-0.2328245,0.3241639,0.9169027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3539673,-0.8032311,4.053941,1.132258,-0.2096442,-3.98484,-0.1207563,-0.09416535,-0.02017654,0.9879999,345.9709,349.2357,358.9885,0.2713536,-0.04980756,-0.9611897,0,0,0,0.8206832,0.2477357,-2.691878,-0.06674622,0.120554,1.399656,0.9814516,-0.01712672,0.1909436,0.06261096,0.9700216,-0.2348146,-0.1811978,0.2424144,0.9531016,static,-14.24771,19.47066,-2.730229,4.922801
1545,05/08/2023 09:26:37.658138,1727,True,True,True,True,Eyes,1.12472,-0.2062351,-3.978067,-0.2324578,0.3238996,0.9170892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3572606,-0.8024269,4.053759,1.132222,-0.2094637,-3.984807,-0.1206724,-0.09377936,-0.01998423,0.9880508,345.983,349.2786,359.0044,0.2713872,-0.0498092,-0.9611802,0,0,0,0.8206832,0.2477357,-2.691878,-0.0676797,0.1206981,1.399501,0.9816121,-0.01685769,0.1901406,0.06212402,0.9700776,-0.2347127,-0.1804944,0.2422091,0.9532872,static,-14.2234,19.45231,-2.76866,4.929199
1546,05/08/2023 09:26:37.677711,1728,True,True,True,True,Eyes,1.124844,-0.2062309,-3.977969,-0.2321032,0.3237757,0.9172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588755,-0.8080461,4.0523,1.132195,-0.2092252,-3.984624,-0.1213967,-0.09359604,-0.01971232,0.987985,345.9029,349.2951,359.0414,0.2714212,-0.04981083,-0.9611705,0,0,0,0.8206832,0.2477357,-2.691878,-0.06795603,0.1185957,1.399415,0.9817024,-0.01622644,0.189729,0.06167544,0.9697486,-0.2361862,-0.1801569,0.2435662,0.9530053,static,-14.20059,19.44282,-2.780117,4.844052
1547,05/08/2023 09:26:37.688081,1729,True,True,True,True,Eyes,1.124966,-0.206221,-3.977862,-0.2317594,0.3237294,0.917326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575054,-0.8169558,4.050588,1.13221,-0.2091134,-3.984578,-0.1224994,-0.09375433,-0.01965742,0.9878349,345.7766,349.2737,359.0621,0.2714552,-0.04981226,-0.9611608,0,0,0,0.8206832,0.2477357,-2.691878,-0.0673888,0.1154385,1.39963,0.9816474,-0.01586686,0.1900436,0.06180625,0.969215,-0.2383324,-0.1804115,0.2457042,0.9524081,static,-14.17888,19.43822,-2.756524,4.714959
1548,05/08/2023 09:26:37.707850,1730,True,True,True,True,Eyes,1.12505,-0.2062047,-3.977763,-0.2313426,0.323874,0.9173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561031,-0.8249488,4.048804,1.132254,-0.2089886,-3.98428,-0.1233712,-0.09387678,-0.02027131,0.9877023,345.6696,349.2667,359.0017,0.2714892,-0.0498134,-0.9611512,0,0,0,0.8206832,0.2477357,-2.691878,-0.0673999,0.1127024,1.399547,0.9815524,-0.01688066,0.1904464,0.06320743,0.9687372,-0.2399021,-0.1804428,0.2475141,0.9519334,static,-14.15361,19.44518,-2.757142,4.603967
1549,05/08/2023 09:26:37.728230,1731,True,True,True,True,Eyes,1.125118,-0.2061922,-3.977659,-0.2309106,0.3240597,0.9174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3562058,-0.8315164,4.047484,1.132213,-0.2088827,-3.98433,-0.1240537,-0.09379818,-0.02091701,0.9876108,345.5842,349.2842,358.9325,0.2715223,-0.04981412,-0.9611418,0,0,0,0.8206832,0.2477357,-2.691878,-0.06785168,0.1104212,1.39971,0.9815288,-0.01804372,0.1904618,0.06458775,0.9683464,-0.2411095,-0.1800825,0.2489574,0.9516252,static,-14.12759,19.45465,-2.775271,4.510643
1550,05/08/2023 09:26:37.737838,1732,True,True,True,True,Eyes,1.125134,-0.2061835,-3.977581,-0.2305607,0.324293,0.9174289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3593377,-0.8369577,4.045642,1.131855,-0.2089593,-3.983978,-0.1246812,-0.09334602,-0.02130528,0.9875664,345.5083,349.3423,358.8871,0.2715544,-0.04981457,-0.9611328,0,0,0,0.8206832,0.2477357,-2.691878,-0.06896465,0.1086885,1.399411,0.9816652,-0.01880378,0.1896835,0.06535773,0.9680014,-0.2422843,-0.179058,0.2502393,0.9514822,static,-14.10696,19.4675,-2.821322,4.441093
1551,05/08/2023 09:26:37.758043,1733,True,True,True,True,Eyes,1.125147,-0.2061911,-3.977499,-0.2302559,0.3245043,0.9174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564085,-0.8439916,4.044639,1.130659,-0.2090691,-3.984514,-0.1255332,-0.09352192,-0.02145636,0.9874386,345.4085,349.3224,358.8813,0.271584,-0.04981484,-0.9611244,0,0,0,0.8206832,0.2477357,-2.691878,-0.06719293,0.1063007,1.399946,0.9815865,-0.01889344,0.1900813,0.06585388,0.9675621,-0.2438994,-0.1793073,0.251926,0.9509901,static,-14.08903,19.47919,-2.747905,4.342249
1552,05/08/2023 09:26:37.778117,1734,True,True,True,True,Eyes,1.125152,-0.206204,-3.977426,-0.2300436,0.3246215,0.9174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3539509,-0.8445932,4.044624,1.130625,-0.2093938,-3.9844,-0.1256481,-0.09381572,-0.02146799,0.9873958,345.3948,349.2877,358.8857,0.2716115,-0.04981536,-0.9611166,0,0,0,0.8206832,0.2477357,-2.691878,-0.06636952,0.1063219,1.399977,0.9814754,-0.01881927,0.1906613,0.06597032,0.9675034,-0.2441007,-0.1798717,0.2521568,0.9508224,static,-14.07638,19.48546,-2.714222,4.343017
1553,05/08/2023 09:26:37.798073,1735,True,True,True,True,Eyes,1.125165,-0.2062179,-3.97735,-0.2298367,0.3246579,0.9174815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506598,-0.8362175,4.046686,1.130593,-0.2095995,-3.984434,-0.124668,-0.09423894,-0.02126863,0.9874841,345.5092,349.2364,358.9047,0.2716368,-0.04981622,-0.9611095,0,0,0,0.8206832,0.2477357,-2.691878,-0.06516555,0.1093403,1.399892,0.9813334,-0.01850771,0.1914219,0.065502,0.9680111,-0.2422065,-0.1808159,0.2502239,0.9511539,static,-14.06365,19.48672,-2.665217,4.466087
1554,05/08/2023 09:26:37.808273,1736,True,True,True,True,Eyes,1.125178,-0.2062281,-3.977281,-0.2296592,0.3246153,0.917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522029,-0.8279964,4.048155,1.130815,-0.2096183,-3.984282,-0.1236906,-0.09411236,-0.02106205,0.9876235,345.624,349.2499,358.9163,0.2716603,-0.04981742,-0.9611028,0,0,0,0.8206832,0.2477357,-2.691878,-0.06575692,0.1121952,1.399554,0.9813985,-0.01832111,0.1911055,0.06488437,0.9685141,-0.2403551,-0.1806847,0.2482839,0.951687,static,-14.05234,19.48318,-2.690018,4.583312
1555,05/08/2023 09:26:37.827934,1737,True,True,True,True,Eyes,1.125186,-0.2062334,-3.977212,-0.2294696,0.3245571,0.917609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550152,-0.821709,4.049345,1.13083,-0.2095529,-3.984439,-0.1229221,-0.09379133,-0.02093236,0.9877526,345.7141,349.2871,358.9183,0.2716822,-0.04981882,-0.9610965,0,0,0,0.8206832,0.2477357,-2.691878,-0.06663984,0.1142908,1.399469,0.98153,-0.01829395,0.1904314,0.06441005,0.968904,-0.2389066,-0.1801392,0.2467597,0.9521866,static,-14.0402,19.47862,-2.726247,4.668828
1556,05/08/2023 09:26:37.838012,1738,True,True,True,True,Eyes,1.125199,-0.2062399,-3.977153,-0.2293341,0.324488,0.9176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3581345,-0.8194721,4.049378,1.130712,-0.2094105,-3.984332,-0.1226466,-0.09341255,-0.02085392,0.9878245,345.7471,349.3311,358.9189,0.2717026,-0.04982028,-0.9610907,0,0,0,0.8206832,0.2477357,-2.691878,-0.06757464,0.114984,1.399196,0.9816784,-0.01828657,0.1896657,0.06411348,0.9690459,-0.2384105,-0.179435,0.2462026,0.9524639,static,-14.03138,19.47364,-2.764971,4.697931
1557,05/08/2023 09:26:37.857759,1739,True,True,True,True,Eyes,1.125206,-0.2062456,-3.977094,-0.2292252,0.3243888,0.9177297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3598494,-0.8189971,4.049503,1.130561,-0.2094404,-3.984557,-0.1226128,-0.09319393,-0.02070943,0.9878523,345.7527,349.3548,358.9322,0.2717215,-0.04982182,-0.9610852,0,0,0,0.8206832,0.2477357,-2.691878,-0.0679092,0.1151195,1.399353,0.981772,-0.01806217,0.1892022,0.06376926,0.9690745,-0.2383867,-0.1790452,0.2461067,0.9525619,static,-14.02407,19.46691,-2.778327,4.702916
1558,05/08/2023 09:26:37.867979,1740,True,True,True,True,Eyes,1.125222,-0.2062519,-3.977043,-0.2291538,0.3243056,0.9177769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359075,-0.8151309,4.050327,1.130447,-0.2094717,-3.984561,-0.1221982,-0.09330494,-0.02037988,0.9879001,345.8038,349.3376,358.9679,0.2717391,-0.0498234,-0.9610801,0,0,0,0.8206832,0.2477357,-2.691878,-0.0673496,0.1164482,1.399259,0.9817577,-0.01746319,0.1893327,0.06306995,0.9693046,-0.2376361,-0.1793711,0.2452423,0.9527236,static,-14.01918,19.46137,-2.755652,4.757268
1559,05/08/2023 09:26:37.888092,1741,True,True,True,True,Eyes,1.125234,-0.2062524,-3.976995,-0.2291306,0.3242356,0.9178074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3559747,-0.8160571,4.050514,1.130282,-0.2094337,-3.984712,-0.1223453,-0.09367153,-0.0201585,0.9878517,345.7889,349.291,359.0007,0.2717556,-0.04982504,-0.9610754,0,0,0,0.8206832,0.2477357,-2.691878,-0.0660048,0.1160663,1.399445,0.9816386,-0.01690668,0.1899997,0.06274775,0.9692506,-0.2379414,-0.1801345,0.2454946,0.9525145,static,-14.01737,19.45689,-2.700353,4.74111
