,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1148,05/08/2023 09:15:36.107622,1327,True,True,True,True,Eyes,-0.2318729,0.2258193,-2.751127,0.7946647,-0.6020353,-0.07785428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559835,-0.4671925,0.1355557,-0.2010461,0.2308144,-2.587605,0.1250269,0.7163874,-0.2098337,0.6535498,27.64985,93.73386,353.8343,-0.08762271,0.07963604,-0.9929577,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2271628,-0.2202385,1.22506,-0.114482,-0.09513814,-0.9888593,0.4534088,0.8806762,-0.1372218,0.8839199,-0.4640669,-0.0576851,static,-84.40452,82.63149,10.50503,-10.19163
1149,05/08/2023 09:15:36.127964,1328,True,True,True,True,Eyes,-0.2302006,0.225698,-2.744024,0.7938331,-0.6023965,-0.08335104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549015,-0.4836545,0.1021581,-0.199183,0.2297215,-2.578641,0.1228587,0.7209976,-0.210268,0.6487339,27.55569,94.51975,353.8061,-0.087231,0.07982446,-0.9929769,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2230622,-0.2209211,1.22551,-0.1281001,-0.09565429,-0.9871376,0.4499775,0.8813863,-0.1438002,0.8838047,-0.4626105,-0.06986335,static,-84.00601,82.12225,10.31581,-10.21889
1150,05/08/2023 09:15:36.137704,1329,True,True,True,True,Eyes,-0.228549,0.2255105,-2.73682,0.7930537,-0.6026149,-0.08900078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537828,-0.4949626,0.07329416,-0.1976438,0.228897,-2.568945,0.1205931,0.7250407,-0.2094794,0.6448966,27.3421,95.19653,353.8401,-0.08683975,0.0800109,-0.9929961,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.221553,-0.224313,1.225649,-0.1391313,-0.09531534,-0.9856761,0.4450549,0.8831514,-0.148222,0.8846291,-0.4593023,-0.08045342,static,-83.59675,81.59866,10.24635,-10.37124
1151,05/08/2023 09:15:36.157798,1330,True,True,True,True,Eyes,-0.2269109,0.2252605,-2.729499,0.7922139,-0.6028934,-0.09442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526801,-0.502979,0.04515243,-0.1964605,0.2270823,-2.559216,0.1184206,0.7289416,-0.2082695,0.6412836,27.09807,95.85145,353.908,-0.08644979,0.08019356,-0.9930153,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2202185,-0.2273987,1.225535,-0.1494639,-0.09447629,-0.9842433,0.4397629,0.8852007,-0.1517503,0.8855897,-0.4555149,-0.09075838,static,-83.20271,81.09841,10.18686,-10.51171
1152,05/08/2023 09:15:36.177536,1331,True,True,True,True,Eyes,-0.2252895,0.2249963,-2.722072,0.7913052,-0.6031908,-0.09998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515511,-0.5092853,0.01787281,-0.1951478,0.2253316,-2.549241,0.1178842,0.7325197,-0.2084033,0.637249,27.10112,96.51228,354.0095,-0.08606163,0.08037097,-0.9930347,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2183308,-0.2253915,1.22654,-0.1600341,-0.09290467,-0.9827299,0.4383146,0.8853428,-0.1550759,0.88446,-0.4555623,-0.1009635,static,-82.79863,80.58828,10.09324,-10.41262
1153,05/08/2023 09:15:36.187881,1332,True,True,True,True,Eyes,-0.2236715,0.2246993,-2.714506,0.7903856,-0.6034482,-0.1055499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503573,-0.5173458,-0.00745821,-0.1937748,0.2246427,-2.539206,0.1175332,0.7358899,-0.2090678,0.6332005,27.16444,97.14723,354.0789,-0.08567581,0.08054353,-0.993054,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2170286,-0.222878,1.228252,-0.1704865,-0.09178056,-0.9810765,0.4377467,0.8849532,-0.1588575,0.8827868,-0.4565459,-0.1106959,static,-82.3936,80.07869,10.02057,-10.28495
1154,05/08/2023 09:15:36.209063,1333,True,True,True,True,Eyes,-0.2220661,0.2244211,-2.706815,0.78942,-0.6036764,-0.1113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489527,-0.5313792,-0.03800106,-0.192403,0.2235968,-2.528742,0.1148466,0.7402425,-0.2087642,0.6287041,26.96727,97.88687,354.0446,-0.08529245,0.08071101,-0.9930734,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2152675,-0.2251239,1.229145,-0.1830828,-0.09247317,-0.9787387,0.4325306,0.8864555,-0.1646632,0.8828353,-0.4534814,-0.1222973,static,-81.97382,79.55241,9.933804,-10.37896
1155,05/08/2023 09:15:36.218206,1334,True,True,True,True,Eyes,-0.2204683,0.2241141,-2.698985,0.7884543,-0.6038309,-0.1171671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474059,-0.5488515,-0.06893516,-0.1909606,0.2235725,-2.518036,0.1125284,0.7446751,-0.2095569,0.6236044,26.90098,98.66843,353.9645,-0.08491193,0.08087505,-0.9930927,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2129784,-0.2252786,1.231254,-0.1969099,-0.09376696,-0.9759274,0.4289552,0.8868466,-0.1717571,0.8816029,-0.4524499,-0.1344071,static,-81.5475,79.01881,9.81373,-10.36853
1156,05/08/2023 09:15:36.238005,1335,True,True,True,True,Eyes,-0.2189191,0.2237636,-2.690995,0.7874327,-0.6039461,-0.1232835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45651,-0.5694803,-0.1035402,-0.1896064,0.2227549,-2.50677,0.1084502,0.7497658,-0.2095286,0.6182133,26.63373,99.51858,353.8063,-0.08453444,0.08103542,-0.9931118,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2106809,-0.2285977,1.232594,-0.2121019,-0.09644227,-0.9724771,0.4216912,0.8886726,-0.1801041,0.8815834,-0.4482854,-0.1478203,static,-81.10179,78.46273,9.699535,-10.50674
1157,05/08/2023 09:15:36.257773,1336,True,True,True,True,Eyes,-0.2173869,0.2233927,-2.682829,0.7863587,-0.6040797,-0.1293354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438011,-0.5877996,-0.139838,-0.1891604,0.2213464,-2.494832,0.1054523,0.7550297,-0.2101685,0.6120778,26.51659,100.4554,353.7097,-0.08416174,0.08119145,-0.9931307,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2066191,-0.2279257,1.235583,-0.2284814,-0.09803956,-0.9685993,0.4165182,0.8894181,-0.1882768,0.8799484,-0.4464569,-0.1623802,static,-80.65997,77.91524,9.493389,-10.45175
1158,05/08/2023 09:15:36.267713,1337,True,True,True,True,Eyes,-0.2158919,0.2230207,-2.674501,0.7852852,-0.6040946,-0.1356349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419447,-0.6039231,-0.1730928,-0.1881035,0.2204609,-2.482825,0.1034261,0.759747,-0.211235,0.606191,26.51053,101.3315,353.6519,-0.08379433,0.08134343,-0.9931495,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2033558,-0.2256594,1.23871,-0.2436714,-0.09894224,-0.9647979,0.4132528,0.8893656,-0.1955784,0.877409,-0.4463622,-0.1758248,static,-80.20052,77.34547,9.322945,-10.32452
1159,05/08/2023 09:15:36.287786,1338,True,True,True,True,Eyes,-0.2144293,0.22263,-2.665985,0.7841882,-0.6040667,-0.1419585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399806,-0.6201652,-0.207648,-0.1874591,0.2200285,-2.470473,0.09987628,0.7648553,-0.2107646,0.6004993,26.25456,102.2284,353.5758,-0.0834333,0.08149227,-0.9931677,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2005823,-0.2288468,1.241562,-0.2588508,-0.1003462,-0.960691,0.4059098,0.8912061,-0.2024576,0.8764895,-0.4423601,-0.1899579,static,-79.73909,76.77519,9.177204,-10.44363
1160,05/08/2023 09:15:36.307648,1339,True,True,True,True,Eyes,-0.2130021,0.2222602,-2.6573,0.7829919,-0.604052,-0.1484753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378716,-0.6373232,-0.241653,-0.1867972,0.2191703,-2.457628,0.09710062,0.7698164,-0.2115429,0.5943096,26.17499,103.1448,353.4775,-0.0830796,0.08163823,-0.9931855,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1974543,-0.2276774,1.245257,-0.2747352,-0.1019447,-0.9561004,0.4009433,0.8916421,-0.2102828,0.8739366,-0.4411141,-0.2040915,static,-79.26274,76.19053,9.010098,-10.36127
1161,05/08/2023 09:15:36.322621,1340,True,True,True,True,Eyes,-0.211656,0.2217682,-2.648408,0.7817786,-0.6039597,-0.1550958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356684,-0.6566019,-0.2728558,-0.1861601,0.2193013,-2.444747,0.09427298,0.7744929,-0.2128374,0.5881953,26.14115,104.0182,353.3247,-0.08273412,0.08178297,-0.9932025,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1951914,-0.2261352,1.249639,-0.2902778,-0.1043524,-0.9512357,0.3964074,0.8916257,-0.2187803,0.8709764,-0.4405839,-0.217453,static,-78.77888,75.59775,8.877762,-10.25726
1162,05/08/2023 09:15:36.337991,1341,True,True,True,True,Eyes,-0.2103896,0.2212725,-2.639333,0.7802809,-0.6041094,-0.1619054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33346,-0.670874,-0.3105497,-0.1863255,0.2162198,-2.431065,0.09065869,0.7799879,-0.2126722,0.5815244,25.92561,105.0282,353.2363,-0.08239951,0.08192277,-0.993219,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1907566,-0.2254786,1.253202,-0.3072211,-0.1059227,-0.945725,0.3887735,0.8931031,-0.226323,0.8686026,-0.4372039,-0.2332001,static,-78.27769,74.99692,8.654858,-10.19964
1163,05/08/2023 09:15:36.357720,1342,True,True,True,True,Eyes,-0.2091223,0.2208505,-2.63008,0.7786874,-0.6041805,-0.1691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313311,-0.6772525,-0.3384819,-0.1872705,0.2153365,-2.417272,0.09274031,0.7839476,-0.2155572,0.5747702,26.39645,105.9634,353.4366,-0.08207806,0.0820586,-0.9932346,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1846971,-0.2123466,1.261263,-0.3220775,-0.1023846,-0.941161,0.3931987,0.8898686,-0.2313624,0.8611976,-0.4445798,-0.2463492,static,-77.74431,74.35951,8.331075,-9.556708
1164,05/08/2023 09:15:36.367581,1343,True,True,True,True,Eyes,-0.2078588,0.2204919,-2.620681,0.777355,-0.6037757,-0.176562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293123,-0.6841044,-0.367538,-0.1861328,0.2165925,-2.40415,0.09076849,0.7882439,-0.2141481,0.5697132,26.16936,106.782,353.5443,-0.0817688,0.08219425,-0.9932491,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1829642,-0.2168466,1.265257,-0.3343758,-0.1009106,-0.9370217,0.3871014,0.8918033,-0.2341779,0.85927,-0.4410259,-0.2591348,static,-77.20341,73.69951,8.228295,-9.725172
1165,05/08/2023 09:15:36.387757,1344,True,True,True,True,Eyes,-0.2066454,0.2201345,-2.61113,0.7759003,-0.6034513,-0.1839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272715,-0.6904407,-0.3964019,-0.1849246,0.2177984,-2.391118,0.08462574,0.7928038,-0.2090361,0.5662196,25.29524,107.4685,353.488,-0.08147091,0.08233266,-0.9932623,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1856886,-0.2349115,1.266158,-0.3444679,-0.1025375,-0.9331816,0.3709038,0.8982847,-0.2356157,0.8624222,-0.4272827,-0.2713988,static,-76.66496,73.05015,8.343248,-10.51063
1166,05/08/2023 09:15:36.407972,1345,True,True,True,True,Eyes,-0.2054919,0.2197852,-2.601436,0.7740663,-0.6035063,-0.1913153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249701,-0.7075676,-0.4178488,-0.1849176,0.217464,-2.378008,0.08144385,0.7963352,-0.2105157,0.5611597,25.25756,108.1394,353.2339,-0.08118545,0.08247421,-0.9932742,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1868133,-0.2320948,1.27114,-0.3569334,-0.1065526,-0.928033,0.365979,0.8981001,-0.243876,0.8594521,-0.4266881,-0.2815658,static,-76.11721,72.41106,8.360631,-10.34753
1167,05/08/2023 09:15:36.427822,1346,True,True,True,True,Eyes,-0.2043189,0.2195283,-2.591578,0.7720841,-0.6036273,-0.1987973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224993,-0.7273296,-0.4401796,-0.185147,0.217021,-2.364737,0.08133321,0.799841,-0.215404,0.5542929,25.76892,108.9683,353.0682,-0.08091377,0.08261945,-0.9932845,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1831175,-0.2173057,1.279193,-0.3722889,-0.1086865,-0.9217312,0.368901,0.893972,-0.2544129,0.8516533,-0.4347426,-0.2927213,static,-75.56103,71.77133,8.146591,-9.641206
1168,05/08/2023 09:15:36.437816,1347,True,True,True,True,Eyes,-0.2031673,0.2193436,-2.581599,0.7700918,-0.6036448,-0.2063288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20369,-0.7363139,-0.4632983,-0.1838447,0.219149,-2.351856,0.08183834,0.8032949,-0.2169785,0.5485802,26.00089,109.7666,353.1898,-0.08065408,0.08277219,-0.9932931,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1799515,-0.212431,1.285748,-0.3847246,-0.1065795,-0.9168575,0.3695408,0.8924457,-0.2588056,0.845829,-0.4383851,-0.3039604,static,-75.00116,71.12932,7.967281,-9.381639
1169,05/08/2023 09:15:36.457768,1348,True,True,True,True,Eyes,-0.2019906,0.2192122,-2.571483,0.7681381,-0.6035259,-0.2138232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186038,-0.7361041,-0.4817336,-0.1831906,0.2206722,-2.338893,0.08109303,0.8062321,-0.2154435,0.5449753,25.83507,110.3619,353.3607,-0.08040625,0.08293498,-0.9932998,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1810449,-0.2155066,1.290627,-0.392852,-0.1040631,-0.913695,0.3655823,0.8940161,-0.2590075,0.8438112,-0.4357822,-0.3131724,static,-74.44463,70.49127,7.985164,-9.479694
1170,05/08/2023 09:15:36.467869,1349,True,True,True,True,Eyes,-0.200819,0.2191302,-2.561278,0.7661929,-0.6033468,-0.2211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171387,-0.7315508,-0.493644,-0.1817883,0.2218898,-2.326261,0.08153778,0.8081346,-0.2141021,0.5426147,25.75562,110.7748,353.5893,-0.0801684,0.08310951,-0.9933046,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1849414,-0.2167348,1.294664,-0.397842,-0.1005629,-0.9119261,0.3641368,0.8950238,-0.2575593,0.8420964,-0.4345336,-0.3194594,static,-73.89788,69.86757,8.129643,-9.503545
1171,05/08/2023 09:15:36.487830,1350,True,True,True,True,Eyes,-0.1995919,0.21914,-2.550979,0.7642959,-0.6030974,-0.22831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16193,-0.7193608,-0.4958172,-0.1807896,0.2228381,-2.314069,0.08326897,0.8086759,-0.2123225,0.5422444,25.70287,110.9231,353.9105,-0.07993986,0.08329702,-0.9933075,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1927052,-0.2171971,1.298309,-0.398075,-0.09558608,-0.9123596,0.3649365,0.8959709,-0.2530958,0.8416401,-0.4337043,-0.3217807,static,-73.3681,69.26521,8.442647,-9.497196
1172,05/08/2023 09:15:36.507511,1351,True,True,True,True,Eyes,-0.198343,0.2192392,-2.540651,0.7624148,-0.6028216,-0.2352229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153739,-0.7095523,-0.4935591,-0.1790722,0.2245817,-2.302858,0.08498193,0.8085826,-0.2111221,0.5425861,25.69875,110.9411,354.1608,-0.07971772,0.08350033,-0.9933084,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2025089,-0.2175401,1.30126,-0.3967566,-0.09167403,-0.9133344,0.3665337,0.896411,-0.2491993,0.8415681,-0.4336394,-0.3220555,static,-72.85378,68.68412,8.845712,-9.490741
1173,05/08/2023 09:15:36.518205,1352,True,True,True,True,Eyes,-0.1970499,0.2194055,-2.530309,0.7605093,-0.6025231,-0.242057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142869,-0.7091286,-0.4921851,-0.1772053,0.2271775,-2.292157,0.08523437,0.8087716,-0.2110151,0.5423066,25.70721,110.9901,354.2035,-0.0795004,0.08372171,-0.9933073,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2121599,-0.2178746,1.304443,-0.3972774,-0.09099952,-0.9131756,0.36674,0.8964154,-0.2488797,0.8412327,-0.4337724,-0.3227524,static,-72.34462,68.11275,9.237927,-9.482302
1475,05/08/2023 09:15:41.557723,1654,True,True,True,True,Eyes,2.318225,0.2594091,-2.958214,-0.987384,-0.1000798,0.1227065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202994,0.697942,3.196594,2.312087,0.2502609,-3.185929,0.1204918,-0.5736598,-0.00788332,0.8101444,10.73033,288.5637,351.1584,0.6280977,0.07097275,-0.7748905,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.0441834,0.163117,1.437352,0.3417044,-0.1510158,0.9275949,-0.1254693,0.9708391,0.2042761,-0.9313944,-0.1861867,0.3127922,static,-82.91592,-39.20079,-1.760686,6.474474
1476,05/08/2023 09:15:41.577933,1655,True,True,True,True,Eyes,2.317044,0.2590457,-2.968131,-0.9863238,-0.09884872,0.1318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150796,0.7191874,3.231803,2.307259,0.2502313,-3.194002,0.1232109,-0.5661836,-0.01090322,0.8149456,10.86374,289.5425,350.7837,0.6268312,0.07076217,-0.7759345,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.06095037,0.1632425,1.434616,0.3586346,-0.1572911,0.9201308,-0.121749,0.9694004,0.2131669,-0.9255044,-0.188474,0.3285105,static,-82.38382,-36.85134,-2.432776,6.491665
1477,05/08/2023 09:15:41.588263,1656,True,True,True,True,Eyes,2.315694,0.2587717,-2.977981,-0.9851216,-0.09781042,0.1413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100636,0.7347549,3.265067,2.301581,0.2501812,-3.202082,0.1252605,-0.5589473,-0.01423461,0.8195639,10.91808,290.4942,350.4231,0.6255455,0.0705502,-0.7769907,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.07628426,0.1612462,1.43125,0.3747505,-0.1633604,0.9126201,-0.1166957,0.9682143,0.2212308,-0.9197522,-0.1894052,0.3437753,static,-81.83695,-34.68982,-3.050925,6.427901
1478,05/08/2023 09:15:41.608042,1657,True,True,True,True,Eyes,2.314149,0.2586141,-2.98776,-0.9837819,-0.09680351,0.151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042065,0.7634655,3.300319,2.296274,0.2521239,-3.210697,0.1292797,-0.5507058,-0.01749828,0.8244415,11.18014,291.5298,349.9472,0.6242409,0.07033969,-0.7780583,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.09410378,0.1618279,1.427996,0.3928339,-0.1712428,0.9035251,-0.1135376,0.9659612,0.2324399,-0.9125736,-0.1938943,0.3600197,static,-81.27358,-32.66254,-3.770294,6.46547
1479,05/08/2023 09:15:41.617794,1658,True,True,True,True,Eyes,2.31245,0.2584937,-2.997501,-0.9823931,-0.09555801,0.1605378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992297,0.7788858,3.331023,2.290139,0.2546737,-3.219011,0.131793,-0.5435892,-0.02288589,0.828624,11.15902,292.4263,349.3562,0.6229167,0.07013386,-0.7791373,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1072845,0.1548781,1.424941,0.4079742,-0.18121,0.8948295,-0.1053549,0.9642137,0.2432947,-0.9068943,-0.1935326,0.374283,static,-80.71905,-30.76267,-4.305701,6.203177
1480,05/08/2023 09:15:41.637953,1659,True,True,True,True,Eyes,2.310585,0.2583783,-3.007203,-0.9808539,-0.09445733,0.1703037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944558,0.7952908,3.359959,2.284173,0.2561221,-3.228013,0.1343874,-0.5367625,-0.02977686,0.83243,11.05609,293.2649,348.6087,0.6215737,0.06993356,-0.7802272,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1184973,0.1469232,1.422383,0.4219988,-0.1938425,0.885631,-0.09469387,0.9621068,0.2557023,-0.9016375,-0.1917699,0.3876522,static,-80.15005,-29.01452,-4.762259,5.897382
1481,05/08/2023 09:15:41.658056,1660,True,True,True,True,Eyes,2.308582,0.2583013,-3.016831,-0.9792592,-0.09330455,0.179849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895964,0.8147075,3.387912,2.27882,0.2556775,-3.236972,0.1370636,-0.5298346,-0.03368197,0.8362742,11.16025,294.1236,348.1434,0.6202112,0.06973852,-0.7813282,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.130993,0.146138,1.41935,0.4362817,-0.2015768,0.8769407,-0.08890737,0.9601582,0.2649373,-0.895407,-0.1935538,0.4009778,static,-79.59314,-27.42001,-5.272939,5.878528
1482,05/08/2023 09:15:41.678118,1661,True,True,True,True,Eyes,2.306432,0.2582512,-3.026424,-0.9775352,-0.09202094,0.1896231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848756,0.8158879,3.418378,2.273385,0.2563125,-3.245752,0.1374456,-0.5228429,-0.03462813,0.8405623,11.23614,295.0626,348.1187,0.6188302,0.06954955,-0.7824392,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1440033,0.1440434,1.416301,0.4508724,-0.2019391,0.869445,-0.08551069,0.9598192,0.2672733,-0.888483,-0.194853,0.415488,static,-79.02206,-25.88653,-5.805633,5.80724
1483,05/08/2023 09:15:41.687836,1662,True,True,True,True,Eyes,2.304149,0.2582293,-3.035967,-0.9757665,-0.09073837,0.1991132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806956,0.7922641,3.450663,2.267519,0.2571208,-3.254551,0.1346941,-0.5163119,-0.03568269,0.8449889,10.9985,296.0156,348.2804,0.6174313,0.06936701,-0.7835599,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1549956,0.1345994,1.413754,0.4642975,-0.1993913,0.8629431,-0.07878539,0.9611685,0.2644768,-0.8821682,-0.1907832,0.4305591,static,-78.46667,-24.49935,-6.256583,5.43857
1484,05/08/2023 09:15:41.708152,1663,True,True,True,True,Eyes,2.301718,0.2582728,-3.045467,-0.9738652,-0.08953843,0.2087333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768868,0.7794266,3.478115,2.26216,0.2576281,-3.263426,0.1330909,-0.5102695,-0.03407491,0.8489704,11.02315,296.8828,348.6196,0.6160149,0.06919122,-0.7846894,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1650138,0.1329013,1.41102,0.4769278,-0.1936816,0.8573373,-0.07796726,0.9622514,0.2607552,-0.8754775,-0.1912056,0.4438236,static,-77.90255,-23.21744,-6.670238,5.380707
1485,05/08/2023 09:15:41.717908,1664,True,True,True,True,Eyes,2.299221,0.2583403,-3.054849,-0.9723069,-0.08838836,0.2163487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730807,0.772183,3.503103,2.256126,0.2592441,-3.272061,0.1324127,-0.5043009,-0.03363514,0.8526525,11.0625,297.706,348.7831,0.6145803,0.06902336,-0.7858282,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1740797,0.1302,1.407861,0.4890986,-0.1909099,0.8510793,-0.07619356,0.9626711,0.2597286,-0.8688942,-0.1918796,0.456295,static,-77.45544,-22.22226,-7.048754,5.283727
1486,05/08/2023 09:15:41.738770,1665,True,True,True,True,Eyes,2.296603,0.2584362,-3.064211,-0.9706185,-0.08754815,0.2241317,1.393681,0.9438708,0.136422,-2.751843,0.4056945,-0.7498928,-0.5225637,-0.1845246,0.115567,1.398193,2.250515,0.2604606,-3.280656,0.1317032,-0.4984522,-0.03261512,0.8562337,11.12927,298.5142,349.0043,0.6131302,0.06886351,-0.7869742,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.183054,0.1288916,1.404945,0.5009634,-0.1871478,0.844992,-0.07544319,0.963181,0.2580516,-0.862174,-0.1930233,0.4683994,static,-76.99738,-21.33613,-7.423403,5.241721
1487,05/08/2023 09:15:41.758104,1666,True,True,True,True,Eyes,2.293957,0.2585488,-3.073418,-0.9688122,-0.08685572,0.2320754,1.390491,0.9468334,0.1377767,-2.75072,0.6032884,-0.6598824,-0.447882,-0.1907974,0.1247493,1.392738,2.245225,0.2613459,-3.289789,0.1333105,-0.4927462,-0.02963208,0.8593901,11.53283,299.2569,349.2768,0.6116647,0.06871179,-0.7881271,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1916045,0.1367451,1.401714,0.5126463,-0.1823075,0.8390219,-0.08044551,0.9627004,0.2583337,-0.8548229,-0.1999293,0.478859,static,-76.52885,-20.51869,-7.783694,5.571894
1488,05/08/2023 09:15:41.773280,1667,True,True,True,True,Eyes,2.291188,0.2587236,-3.082614,-0.966898,-0.08626319,0.2401393,1.388317,0.948827,0.1389629,-2.749224,0.7359692,-0.5806639,-0.3481074,-0.1970079,0.1307076,1.388514,2.239802,0.2626626,-3.298722,0.1341421,-0.4870181,-0.02722965,0.8625995,11.82359,300.0167,349.5436,0.610187,0.06856805,-0.7892842,0.0,0.0,0.0,0.9377815,0.1476777,-2.744,-0.1999941,0.1413676,1.398647,0.5241438,-0.1776358,0.8328979,-0.08368269,0.9625289,0.2579445,-0.8475085,-0.2048991,0.4896385,static,-76.0522,-19.75937,-8.137625,5.771543
