,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1107,05/08/2023 09:23:05.174525,1348,True,True,True,True,Eyes,0.1810923,0.295191,-3.88103,-0.9421584,-0.3197465,-0.1004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721117,0.1849472,1.141315,0.2000357,0.2968969,-3.880123,0.09196271,-0.6130106,0.02381483,0.7843429,9.988941,283.5966,355.6097,0.1007096,0.07049452,-0.9924151,-0.1830019,-0.0071258,-0.02046697,-0.8144999,-0.3253581,-4.791386,-0.5796002,-0.4008001,1.915,0.2473018,-0.07539025,0.9660012,-0.1501062,0.9819514,0.1150631,-0.9572408,-0.1734581,0.2315218,static,83.91144,72.55188,-16.83914,-11.82109
1108,05/08/2023 09:23:05.184851,1349,True,True,True,True,Eyes,0.1807588,0.2952089,-3.880814,-0.9422463,-0.3196621,-0.09994121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700408,0.1939673,1.188076,0.1914533,0.2973818,-3.875187,0.09221814,-0.6069568,0.02257909,0.7890434,9.958645,284.4754,355.5562,0.09349011,0.07116126,-0.9930736,-0.645245,0.03788418,0.05294036,-0.8299568,-0.3295665,-4.784297,-0.5795995,-0.4008,1.914999,0.2621873,-0.07631309,0.9619949,-0.1475766,0.981972,0.1181192,-0.9536661,-0.1729373,0.2461986,static,83.94545,72.63833,-16.83912,-11.82109
1109,05/08/2023 09:23:05.206454,1350,True,True,True,True,Eyes,0.1800992,0.2952156,-3.880383,-0.9423841,-0.3195364,-0.09903824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679399,0.2025474,1.232673,0.1832347,0.2978024,-3.869912,0.0922033,-0.6011081,0.02100045,0.7935532,9.879902,285.3226,355.487,0.08756975,0.07171675,-0.9935732,-0.6065302,0.03561113,0.04976394,-0.8454742,-0.3316346,-4.777737,-0.5796001,-0.4008,1.915,0.2764561,-0.07751834,0.9578951,-0.1441782,0.9821151,0.1210894,-0.9501499,-0.1715835,0.2603353,static,84.00063,72.77952,-16.83913,-11.82109
1110,05/08/2023 09:23:05.224955,1351,True,True,True,True,Eyes,0.1791395,0.2952106,-3.879728,-0.9425842,-0.3193851,-0.09761284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657122,0.2132834,1.277452,0.1748723,0.2974758,-3.864304,0.09204827,-0.5951247,0.01885035,0.798122,9.75108,286.1847,355.3749,0.08269781,0.07218172,-0.9939569,-0.5701385,0.03347446,0.04677811,-0.8602108,-0.3345601,-4.772372,-0.5796,-0.4008,1.915,0.2909427,-0.0794706,0.9534343,-0.1396501,0.9823436,0.1244949,-0.9464937,-0.1693681,0.2747076,static,84.0876,73.00542,-16.83913,-11.82109
1111,05/08/2023 09:23:05.244858,1352,True,True,True,True,Eyes,0.1778868,0.2951953,-3.878841,-0.9428232,-0.3193303,-0.0954591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633987,0.2239618,1.321917,0.1667955,0.2971735,-3.858413,0.09241942,-0.5890913,0.01745314,0.8025743,9.724444,287.0419,355.2935,0.07867017,0.07257282,-0.9942554,-0.5359302,0.03146599,0.04397142,-0.8742597,-0.3394789,-4.766254,-0.5795994,-0.4008,1.914999,0.3053335,-0.08087208,0.9488051,-0.1369019,0.9823081,0.1277839,-0.9423531,-0.1689099,0.2888601,static,84.21861,73.35674,-16.83912,-11.82109
1112,05/08/2023 09:23:05.260355,1353,True,True,True,True,Eyes,0.176341,0.29517,-3.877726,-0.9431179,-0.3192256,-0.09286404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610152,0.2315363,1.365924,0.1585996,0.296899,-3.852175,0.09244393,-0.5830523,0.01620623,0.8069953,9.677472,287.9016,355.2493,0.07532025,0.07290356,-0.9944906,-0.5037743,0.02957803,0.04133314,-0.8895335,-0.3427023,-4.758793,-0.5796008,-0.4008,1.915,0.3195747,-0.08164258,0.9440373,-0.133956,0.982383,0.1303055,-0.9380446,-0.1681018,0.3030083,static,84.3765,73.78007,-16.83915,-11.82109
1113,05/08/2023 09:23:05.276356,1354,True,True,True,True,Eyes,0.1745292,0.2951008,-3.876372,-0.94346,-0.3190963,-0.08978195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587272,0.2377757,1.405427,0.150098,0.2966171,-3.845747,0.0922377,-0.577428,0.01481487,0.8110793,9.597937,288.7008,355.201,0.07232065,0.07319842,-0.9946915,-0.4735479,0.02780335,0.03885315,-0.9063818,-0.3429339,-4.749849,-0.5795999,-0.4008001,1.915,0.3327147,-0.0824892,0.9394129,-0.1305533,0.9825455,0.1325151,-0.9339468,-0.1667333,0.3161381,static,84.56396,74.28535,-16.83913,-11.82109
1114,05/08/2023 09:23:05.284860,1355,True,True,True,True,Eyes,0.172456,0.294975,-3.874787,-0.9438082,-0.3190216,-0.08632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563484,0.2456407,1.443964,0.1420243,0.2955657,-3.838784,0.09220474,-0.5718379,0.01343863,0.8150578,9.53638,289.488,355.1403,0.06957582,0.0734643,-0.9948676,-0.445135,0.02613515,0.03652196,-0.9242299,-0.3396097,-4.741577,-0.5795999,-0.4008001,1.915,0.3456418,-0.08354579,0.9346399,-0.1273588,0.9826354,0.1349349,-0.9296835,-0.1656738,0.3289996,static,84.77422,74.85933,-16.83913,-11.82109
1115,05/08/2023 09:23:05.306509,1356,True,True,True,True,Eyes,0.170151,0.294804,-3.87295,-0.9441524,-0.3190087,-0.08252156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53929,0.2566893,1.481365,0.1337439,0.2940878,-3.831778,0.09313421,-0.5661979,0.01286424,0.8188898,9.619292,290.265,355.0895,0.06705347,0.07370328,-0.9950232,-0.4184269,0.02456704,0.03433064,-0.9423268,-0.3323652,-4.735231,-0.5795996,-0.4008001,1.914999,0.3585089,-0.084396,0.9297036,-0.1265336,0.9823211,0.1379659,-0.9249113,-0.1671007,0.3414919,static,85.00488,75.49658,-16.83913,-11.8211
1116,05/08/2023 09:23:05.324519,1357,True,True,True,True,Eyes,0.1676156,0.2945894,-3.870866,-0.9445022,-0.3190267,-0.07834289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514238,0.2674506,1.518068,0.1258768,0.2927721,-3.824182,0.09405702,-0.5605918,0.01228133,0.8226418,9.701783,291.0335,355.0385,0.06472611,0.07391742,-0.9951614,-0.3933213,0.02309302,0.0322708,-0.9581243,-0.3275934,-4.73199,-0.5795994,-0.4008,1.914999,0.3711722,-0.0852489,0.9246426,-0.1256614,0.9820049,0.1409808,-0.9200221,-0.1685201,0.3537804,static,85.25838,76.20298,-16.83912,-11.82109
1117,05/08/2023 09:23:05.335143,1358,True,True,True,True,Eyes,0.1648633,0.2943102,-3.868552,-0.9448339,-0.319116,-0.0738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487751,0.2748075,1.556694,0.1178772,0.2915159,-3.816326,0.09445604,-0.5547197,0.01169332,0.8265757,9.736842,291.8445,355.0255,0.06256837,0.07410867,-0.9952852,-0.369722,0.02170744,0.03033455,-0.9713435,-0.3288679,-4.729089,-0.5795997,-0.4008,1.915,0.3842986,-0.08546244,0.9192446,-0.1241241,0.9818826,0.1431771,-0.9148267,-0.1691232,0.3667282,static,85.53069,76.96983,-16.83913,-11.82109
1118,05/08/2023 09:23:05.364721,1359,True,True,True,True,Eyes,0.16191,0.2939653,-3.865981,-0.9451309,-0.3193182,-0.06901772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461123,0.279077,1.59386,0.1102092,0.2896456,-3.808097,0.09474701,-0.5489883,0.0118104,0.8303586,9.806167,292.6371,355.0856,0.06055823,0.07427815,-0.9953969,-0.3475387,0.02040499,0.02851448,-0.9843119,-0.3316721,-4.725555,-0.5795997,-0.4008,1.914999,0.3969447,-0.08441627,0.9139524,-0.1236437,0.981767,0.1443804,-0.9094763,-0.1703155,0.3792697,static,85.82342,77.80366,-16.83913,-11.82109
1119,05/08/2023 09:23:05.374833,1360,True,True,True,True,Eyes,0.158777,0.293563,-3.86316,-0.9453462,-0.3197222,-0.06401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434117,0.2806763,1.630172,0.1024899,0.2877603,-3.799485,0.09509222,-0.5432776,0.01266989,0.8340544,9.926846,293.4261,355.2138,0.0586757,0.07442696,-0.9954985,-0.3266864,0.01918069,0.02680361,-0.9952649,-0.3397802,-4.721828,-0.5795997,-0.4008,1.915,0.4093779,-0.08218817,0.9086556,-0.1244577,0.9815939,0.1448576,-0.9038364,-0.1723907,0.3916139,static,86.12598,78.67764,-16.83912,-11.82109
1120,05/08/2023 09:23:05.395167,1361,True,True,True,True,Eyes,0.1554811,0.2930793,-3.860064,-0.9455358,-0.3201776,-0.05872137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40742,0.2835614,1.664047,0.09516975,0.2860027,-3.790661,0.09550644,-0.5378065,0.01326264,0.8375363,10.03476,294.1766,355.3101,0.05690378,0.07455615,-0.9955917,-0.3070852,0.01802985,0.02519539,-1.006297,-0.3469329,-4.718448,-0.5796,-0.4008,1.915,0.4211765,-0.08051207,0.9033982,-0.1249438,0.9814053,0.1457147,-0.8983315,-0.1742456,0.4032853,static,86.44627,79.60731,-16.83913,-11.82109
1121,05/08/2023 09:23:05.406788,1362,True,True,True,True,Eyes,0.1520228,0.2925502,-3.856721,-0.9456619,-0.3207608,-0.05325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379996,0.2849695,1.696905,0.08802077,0.2835878,-3.781124,0.09548303,-0.5324014,0.0136435,0.840979,10.086,294.9214,355.4138,0.05522731,0.07466619,-0.9956779,-0.28866,0.01694806,0.02368367,-1.017236,-0.3524335,-4.715889,-0.5796,-0.4008001,1.915,0.4327251,-0.07872279,0.8980822,-0.1246184,0.9813937,0.1460708,-0.8928713,-0.1751261,0.4148634,static,86.77681,80.57339,-16.83914,-11.82109
1122,05/08/2023 09:23:05.424841,1363,True,True,True,True,Eyes,0.1484261,0.291981,-3.85309,-0.9457833,-0.3213172,-0.04742794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349897,0.287653,1.733301,0.08104409,0.2819496,-3.771316,0.09585999,-0.5264511,0.01424035,0.844664,10.19115,295.7325,355.5202,0.0536329,0.07475832,-0.9957582,-0.2713405,0.01593118,0.02226265,-1.02876,-0.3552628,-4.714292,-0.5795995,-0.4008001,1.914999,0.4452929,-0.07687456,0.8920787,-0.1249878,0.9812162,0.1469453,-0.8866184,-0.1769327,0.4273202,static,87.1292,81.6035,-16.83912,-11.8211
1123,05/08/2023 09:23:05.444724,1364,True,True,True,True,Eyes,0.144822,0.2913487,-3.848939,-0.9464151,-0.3205715,-0.03914716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317347,0.2885402,1.772318,0.07420199,0.2804182,-3.760987,0.09529516,-0.5201389,0.01370811,0.848638,10.137,296.5987,355.5798,0.05210882,0.07483386,-0.9958333,-0.25506,0.01497531,0.02092689,-1.041186,-0.357047,-4.711709,-0.5795997,-0.4008,1.915,0.4585354,-0.07586698,0.8854318,-0.1223999,0.9814619,0.1474819,-0.8802065,-0.1760024,0.4407489,static,87.63139,83.0377,-16.83912,-11.82109
1124,05/08/2023 09:23:05.454645,1365,True,True,True,True,Eyes,0.1411146,0.2906901,-3.844533,-0.9469347,-0.3199601,-0.03066342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283508,0.2950277,1.811357,0.06753854,0.2786144,-3.750639,0.09550646,-0.5136312,0.01310079,0.8525784,10.15498,297.4743,355.5852,0.05064813,0.07489387,-0.9959042,-0.2397564,0.01407679,0.01967128,-1.055198,-0.3567195,-4.707959,-0.5795994,-0.4007999,1.915,0.4720228,-0.07577129,0.878324,-0.1204491,0.9814138,0.1493955,-0.8733192,-0.1763114,0.4541231,static,88.14532,84.52577,-16.83912,-11.82109
1125,05/08/2023 09:23:05.474992,1366,True,True,True,True,Eyes,0.1372609,0.2899931,-3.839957,-0.947374,-0.3193687,-0.0220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249793,0.3081356,1.847763,0.06132546,0.2773444,-3.740274,0.09700136,-0.5072691,0.01278045,0.8562158,10.31585,298.3075,355.5388,0.04924162,0.07493971,-0.9959713,-0.225371,0.01323218,0.018491,-1.07077,-0.3534005,-4.702912,-0.5796005,-0.4008,1.915,0.4850294,-0.07652594,0.871143,-0.1202972,0.9808548,0.1531419,-0.8661841,-0.1790744,0.4665376,static,88.6666,86.05014,-16.83915,-11.82109
1126,05/08/2023 09:23:05.495056,1367,True,True,True,True,Eyes,0.1333254,0.2892818,-3.835132,-0.9477295,-0.3187956,-0.01334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21808,0.3162133,1.87967,0.05507752,0.2754941,-3.729646,0.09708523,-0.5015173,0.01136432,0.859608,10.27129,299.0712,355.4626,0.04788024,0.07497213,-0.9960352,-0.2118488,0.01243825,0.01738154,-1.086246,-0.3506885,-4.698264,-0.5796006,-0.4008001,1.915,0.4967026,-0.07784212,0.864423,-0.1169176,0.9808906,0.1555117,-0.8600098,-0.1783093,0.4781098,static,89.19306,87.60236,-16.83915,-11.82109
1127,05/08/2023 09:23:05.510600,1368,True,True,True,True,Eyes,0.1292862,0.2885866,-3.830073,-0.9480648,-0.3180431,-0.004661798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189317,0.3233165,1.905872,0.04918579,0.2744318,-3.71899,0.09743594,-0.4964895,0.01035275,0.8624949,10.27402,299.7332,355.4012,0.04655713,0.07499257,-0.9960964,-0.1991378,0.01169195,0.01633865,-1.101205,-0.3491903,-4.69366,-0.5795998,-0.4008,1.915,0.5067819,-0.07889345,0.8584567,-0.1146102,0.9807981,0.1577959,-0.8544219,-0.178356,0.4880088,static,89.71827,89.16023,-16.83913,-11.82109
1128,05/08/2023 09:23:05.528366,1369,True,True,True,True,Eyes,0.1251702,0.2879024,-3.824772,-0.9483852,-0.3170934,0.004149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161345,0.3214097,1.930613,0.043033,0.2739929,-3.707796,0.09619004,-0.4917302,0.008694549,0.8653748,10.08049,300.3781,355.3655,0.04526571,0.07500307,-0.9961551,-0.1871896,0.01099044,0.01535833,-1.115255,-0.3491563,-4.689866,-0.5795999,-0.4008,1.915,0.5162518,-0.07955098,0.8527344,-0.1096472,0.9813437,0.1579301,-0.849389,-0.1750316,0.4978979,static,-89.74931,-89.25027,-16.83913,-11.82109
1129,05/08/2023 09:23:05.534474,1370,True,True,True,True,Eyes,0.1209785,0.2872031,-3.819238,-0.9487187,-0.3158599,0.01286681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133707,0.3115645,1.955893,0.03709536,0.2735164,-3.696825,0.09345333,-0.4870384,0.006528196,0.8683418,9.709791,301.0312,355.3625,0.0440012,0.0750054,-0.9962116,-0.1759582,0.01033101,0.01443683,-1.130883,-0.3454331,-4.686281,-0.5795999,-0.4008,1.915,0.5255019,-0.07969332,0.8470519,-0.1023681,0.9824477,0.1559399,-0.8446116,-0.1686578,0.5081201,static,-89.22298,-87.6673,-16.83913,-11.82109
1130,05/08/2023 09:23:05.554656,1371,True,True,True,True,Eyes,0.1167214,0.2865598,-3.813468,-0.9489688,-0.3146276,0.02162886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107912,0.3031797,1.976729,0.03128255,0.2723491,-3.685558,0.09115288,-0.4828287,0.004836541,0.8709444,9.407124,301.6134,355.3722,0.04275896,0.07500038,-0.9962661,-0.1654007,0.00971115,0.01357062,-1.145406,-0.3455114,-4.682404,-0.5796,-0.4008,1.914999,0.5337061,-0.07959773,0.8419157,-0.09644716,0.9833355,0.1541077,-0.8401522,-0.1634486,0.5171352,static,-88.69434,-86.06743,-16.83914,-11.82109
1131,05/08/2023 09:23:05.574561,1372,True,True,True,True,Eyes,0.1124193,0.2859571,-3.807429,-0.9492291,-0.3131116,0.03042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081576,0.2980369,1.99749,0.02556967,0.2728552,-3.674207,0.09031515,-0.4784757,0.00445173,0.8734324,9.324656,302.1982,355.4285,0.04153405,0.07499064,-0.9963186,-0.1554767,0.009128481,0.01275638,-1.159182,-0.3476146,-4.67892,-0.5796,-0.4008001,1.915,0.5420823,-0.07865065,0.8366366,-0.09420379,0.9836468,0.1535083,-0.8350284,-0.1620285,0.5258083,static,-88.16444,-84.45085,-16.83913,-11.82109
1132,05/08/2023 09:23:05.585092,1373,True,True,True,True,Eyes,0.1080685,0.2854355,-3.801157,-0.9493723,-0.3116903,0.03926034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055041,0.2818987,2.018847,0.01975967,0.2734407,-3.66242,0.08758485,-0.4741409,0.003648581,0.8760741,9.028257,302.8029,355.548,0.04032378,0.07497824,-0.9963693,-0.1461481,0.008580772,0.011991,-1.173289,-0.3488057,-4.675554,-0.5795999,-0.4008001,1.915,0.550354,-0.07666228,0.8314045,-0.089448,0.9846312,0.1500018,-0.8301263,-0.1569216,0.5350384,static,-87.63194,-82.82087,-16.83913,-11.82109
1133,05/08/2023 09:23:05.607534,1374,True,True,True,True,Eyes,0.1036442,0.2850023,-3.794684,-0.9494343,-0.3102747,0.04800177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027988,0.2747263,2.03933,0.014237,0.2748813,-3.650656,0.08711351,-0.4697043,0.00426103,0.8785049,9.036415,303.3951,355.6825,0.03912529,0.07496598,-0.996418,-0.1373792,0.008065926,0.01127154,-1.187331,-0.3498812,-4.672761,-0.5795997,-0.4008,1.914999,0.5587194,-0.07434852,0.8260174,-0.08932185,0.9847862,0.1490564,-0.8245327,-0.1570621,0.5435781,static,-87.10569,-81.20564,-16.83913,-11.82109
1134,05/08/2023 09:23:05.624900,1375,True,True,True,True,Eyes,-0.008050468,0.2749941,-3.627354,-0.9257337,-0.2679137,0.2669074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001918,0.2672533,2.058143,0.008352868,0.2766133,-3.638998,0.08607586,-0.4654445,0.003777695,0.8808735,8.926106,303.9639,355.7348,0.03793569,0.07495655,-0.9964646,-0.1291364,0.00758197,0.01059525,-1.201068,-0.3513336,-4.670852,-0.5795995,-0.4008001,1.914999,0.5666943,-0.07347172,0.8206457,-0.08678241,0.9851534,0.1481273,-0.8193451,-0.1551605,0.5519048,static,-73.91669,-45.10781,-16.83912,-11.8211
1135,05/08/2023 09:23:05.634890,1376,True,True,True,True,Eyes,-0.008268876,0.2750499,-3.626882,-0.9256076,-0.2680289,0.2672286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973987,0.2591599,2.078702,0.002845962,0.2769974,-3.627124,0.08494074,-0.4608856,0.003711604,0.8833774,8.829274,304.5735,355.8367,0.03210379,0.07509323,-0.9966593,-0.4564721,-0.0228975,0.5119496,-1.215348,-0.3504242,-4.66981,-0.5796002,-0.4008,1.915,0.5751414,-0.07173843,0.8149024,-0.08485341,0.9855425,0.1466482,-0.8136414,-0.1534907,0.5607391,static,-73.89625,-45.08566,-16.83914,-11.82109
1136,05/08/2023 09:23:05.654874,1377,True,True,True,True,Eyes,-0.008702609,0.2751439,-3.625947,-0.9253997,-0.2680196,0.267957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945914,0.2578717,2.098547,-0.00261296,0.2783691,-3.615427,0.08553333,-0.4562545,0.004672824,0.8857167,8.96207,305.1742,355.9496,0.02738302,0.075197,-0.9967923,-0.4290838,-0.02152365,0.4812326,-1.231053,-0.3485267,-4.667172,-0.5795998,-0.4008,1.915,0.5836199,-0.06977235,0.8090239,-0.08632755,0.9853244,0.1472526,-0.8074251,-0.1557806,0.5690317,static,-73.8512,-45.00668,-16.83913,-11.82109
1137,05/08/2023 09:23:05.674550,1378,True,True,True,True,Eyes,-0.00934471,0.2752635,-3.6246,-0.9248695,-0.2683826,0.26942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91771,0.2485031,2.11864,-0.00820823,0.2793556,-3.603513,0.08383366,-0.4516555,0.003706638,0.8882373,8.758883,305.7873,355.9884,0.02354917,0.07527798,-0.9968842,-0.4033388,-0.02023224,0.4523587,-1.246024,-0.3518274,-4.661987,-0.5795999,-0.4008001,1.914999,0.5919872,-0.06914312,0.802976,-0.08231261,0.9859164,0.1455801,-0.8017331,-0.1522766,0.5779585,static,-73.75884,-44.88947,-16.83913,-11.82109
1138,05/08/2023 09:23:05.685011,1379,True,True,True,True,Eyes,-0.01017527,0.2754011,-3.622841,-0.9242266,-0.2687803,0.2712238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887565,0.2464859,2.140467,-0.01360367,0.2801504,-3.591896,0.08323468,-0.44664,0.002753475,0.8908296,8.670708,306.4384,355.9717,0.02042273,0.07534366,-0.9969482,-0.3791384,-0.0190183,0.4252172,-1.262164,-0.3518378,-4.656545,-0.5795999,-0.4008001,1.915,0.6010104,-0.06944611,0.7962185,-0.07925761,0.9861288,0.1458362,-0.7953017,-0.1507555,0.5871696,static,-73.64513,-44.74075,-16.83913,-11.82109
1139,05/08/2023 09:23:05.708049,1380,True,True,True,True,Eyes,-0.01117228,0.275517,-3.620687,-0.92334,-0.2694413,0.2735773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856887,0.2553633,2.161597,-0.01896435,0.28066,-3.580556,0.0845082,-0.4414897,0.002240311,0.893275,8.798285,307.084,355.9023,0.01785938,0.07539976,-0.9969932,-0.3563901,-0.0178772,0.3997041,-1.279716,-0.3502155,-4.649531,-0.5796,-0.4008,1.915,0.6101636,-0.07061656,0.789122,-0.07862142,0.9857066,0.1489999,-0.7883646,-0.1529562,0.5958905,static,-73.49592,-44.56361,-16.83913,-11.82109
1140,05/08/2023 09:23:05.724825,1381,True,True,True,True,Eyes,-0.01233152,0.2756246,-3.618188,-0.9222638,-0.2704604,0.2761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825022,0.2663912,2.183561,-0.02419713,0.2803524,-3.569379,0.08635562,-0.4360991,0.002476912,0.8957422,9.024982,307.756,355.8843,0.01574359,0.07544965,-0.9970251,-0.3350067,-0.01680457,0.3757219,-1.29643,-0.3530122,-4.641069,-0.5795999,-0.4008,1.915,0.6196229,-0.07088186,0.7816926,-0.07975656,0.9850731,0.1525444,-0.780837,-0.1568651,0.6047206,static,-73.32866,-44.39953,-16.83913,-11.82109
1141,05/08/2023 09:23:05.734915,1382,True,True,True,True,Eyes,-0.01233152,0.2756246,-3.618188,-0.9222638,-0.2704604,0.2761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792924,0.286727,2.2046,-0.02922732,0.2801223,-3.558592,0.09027322,-0.4306233,0.003980288,0.897997,9.529661,308.4187,355.8949,0.01382951,0.07550163,-0.9970495,-0.3149063,-0.0157963,0.3531786,-1.312858,-0.3591379,-4.630309,-0.5795993,-0.4008001,1.914999,0.6290955,-0.07059892,0.7741154,-0.08489607,0.9836698,0.1587021,-0.7726783,-0.1655582,0.6128287,static,-73.32866,-44.39953,-16.83912,-11.82109
1142,05/08/2023 09:23:05.754572,1383,True,True,True,True,Eyes,-0.01233152,0.2756246,-3.618188,-0.9222638,-0.2704604,0.2761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760688,0.3061448,2.224966,-0.03435758,0.2815592,-3.547554,0.09410945,-0.4251413,0.005078047,0.9002069,10.00614,309.0786,355.8727,0.012107,0.07554818,-0.9970684,-0.2960119,-0.01484852,0.3319879,-1.330152,-0.3643024,-4.617683,-0.5795998,-0.4008,1.915,0.6384581,-0.07087705,0.7663863,-0.08916222,0.9822353,0.1651182,-0.7644747,-0.1737537,0.6207964,static,-73.32866,-44.39953,-16.83912,-11.82109
1143,05/08/2023 09:23:05.774685,1384,True,True,True,True,Eyes,-0.01233152,0.2756246,-3.618188,-0.9222638,-0.2704604,0.2761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728499,0.309894,2.246875,-0.03965127,0.2834039,-3.536566,0.09471796,-0.4196697,0.00441433,0.9027106,10.06184,309.7657,355.8339,0.0105566,0.07558988,-0.9970829,-0.2782512,-0.01395761,0.3120686,-1.348431,-0.3679655,-4.603364,-0.5795999,-0.4008,1.914999,0.6477158,-0.07153078,0.7585167,-0.08747023,0.9820181,0.1673007,-0.7568443,-0.174711,0.6298119,static,-73.32866,-44.39953,-16.83913,-11.82109
1144,05/08/2023 09:23:05.785241,1385,True,True,True,True,Eyes,-0.01233152,0.2756246,-3.618188,-0.9222638,-0.2704604,0.2761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695183,0.3127849,2.269762,-0.04502564,0.2838754,-3.525769,0.09520037,-0.41395,0.004226452,0.9052981,10.1292,310.4877,355.8544,0.009161469,0.07562725,-0.9970939,-0.2615561,-0.01312015,0.2933445,-1.366294,-0.3729624,-4.587344,-0.5796003,-0.4008,1.915,0.6572551,-0.07116398,0.7503009,-0.08646877,0.981838,0.1688703,-0.7486915,-0.1758685,0.6391646,static,-73.32866,-44.39953,-16.83914,-11.82109
1145,05/08/2023 09:23:05.814818,1386,True,True,True,True,Eyes,-0.01233152,0.2756246,-3.618188,-0.9222638,-0.2704604,0.2761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661597,0.3193589,2.291909,-0.05011829,0.2851437,-3.514985,0.09643008,-0.4082174,0.004134299,0.907768,10.27935,311.2002,355.849,0.007905617,0.07566077,-0.9971021,-0.2458628,-0.01233294,0.2757438,-1.386064,-0.3725169,-4.570704,-0.5795993,-0.4008,1.915,0.6666829,-0.07122291,0.7419307,-0.08623485,0.9813683,0.1716969,-0.7403361,-0.1784476,0.6481196,static,-73.32866,-44.39953,-16.83911,-11.82109
1146,05/08/2023 09:23:05.824655,1387,True,True,True,True,Eyes,-0.01233152,0.2756246,-3.618188,-0.9222638,-0.2704604,0.2761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628753,0.3115761,2.316143,-0.0558685,0.2867426,-3.505225,0.09464666,-0.4024257,0.002301104,0.9105439,10.0328,311.9446,355.8077,0.006775574,0.07569081,-0.9971081,-0.231111,-0.01159297,0.2591992,-1.404726,-0.3785888,-4.552252,-0.5795996,-0.4008,1.914999,0.6760966,-0.07198598,0.733288,-0.08036701,0.9820734,0.1705078,-0.7324169,-0.1742119,0.6581912,static,-73.32866,-44.39953,-16.83912,-11.82109
