,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1088,05/08/2023 09:28:34.319693,1327,True,True,True,True,Eyes,1.00923,0.2333865,-3.785973,-0.2084858,-0.6234052,0.7535911,1.239241,0.7508662,-0.5391628,-2.852092,-0.33854,0.9401255,0.03942998,0.1701788,-0.176767,1.188842,0.7492427,0.2288524,-3.792147,0.2624891,-0.05058436,-0.05762364,0.9618837,29.94301,351.5345,350.8757,0.2821348,0.05985042,-0.9575059,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1408914,-0.1758587,1.441964,0.9882415,-0.1374102,0.06706138,0.08429879,0.855558,0.5107977,-0.1275637,-0.4991384,0.8570814,static,-15.46444,-39.59911,5.580543,-6.953326
1089,05/08/2023 09:28:34.339599,1328,True,True,True,True,Eyes,0.9975047,0.2331094,-3.786102,-0.2002247,-0.6246481,0.7548012,1.236972,0.7498322,-0.5395631,-2.852434,-0.407328,0.9131298,0.01666584,0.1750333,-0.1840472,1.189113,0.7360082,0.2292993,-3.794324,0.2588849,-0.04574557,-0.06060137,0.9629192,29.53967,352.1068,350.7136,0.2796417,0.05981315,-0.9582392,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1424682,-0.1826999,1.433907,0.9884697,-0.1403941,0.05672102,0.09302276,0.8586121,0.504115,-0.1194762,-0.4930261,0.8617718,static,-14.85658,-39.61002,5.674095,-7.261163
1090,05/08/2023 09:28:34.359872,1329,True,True,True,True,Eyes,0.9857264,0.2328873,-3.786302,-0.191954,-0.626046,0.755791,1.234759,0.7487095,-0.5401284,-2.853083,-0.482237,0.8756374,-0.02658503,0.1768,-0.1690912,1.19382,0.7230027,0.2307829,-3.796529,0.2647187,-0.04012209,-0.06330913,0.9614086,30.26004,352.6389,350.4721,0.2771182,0.05977698,-0.9589743,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1427478,-0.1825965,1.426541,0.9887644,-0.142974,0.04362922,0.1004897,0.851832,0.5140858,-0.1106656,-0.5039254,0.8566285,static,-14.25054,-39.63605,5.71432,-7.294167
1091,05/08/2023 09:28:34.369921,1330,True,True,True,True,Eyes,0.9738823,0.2326898,-3.786621,-0.1833775,-0.627762,0.7564969,1.231988,0.7479634,-0.5407057,-2.854625,-0.5318105,0.8369226,-0.1293763,0.1779182,-0.158767,1.197132,0.7099677,0.2322221,-3.798621,0.268728,-0.03372633,-0.0667135,0.960311,30.77213,353.274,350.1992,0.2745645,0.05974304,-0.9597107,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1436699,-0.1808471,1.419539,0.9888237,-0.1462578,0.02891996,0.110005,0.8466691,0.520625,-0.1006311,-0.5116249,0.8532955,static,-13.62587,-39.68682,5.779159,-7.260282
1092,05/08/2023 09:28:34.390270,1331,True,True,True,True,Eyes,0.9620406,0.2326896,-3.786989,-0.1747551,-0.6298655,0.7567893,1.229487,0.7471815,-0.5417221,-2.856526,-0.5844421,0.7699053,-0.2562681,0.1755886,-0.1430521,1.201827,0.6970839,0.2326185,-3.801815,0.2745778,-0.02638021,-0.06939902,0.9586943,31.521,354.0279,350.0324,0.2719811,0.05971152,-0.960448,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1461098,-0.1796568,1.412086,0.9889757,-0.1475517,0.01247026,0.1185781,0.8395816,0.5301339,-0.08869199,-0.5228109,0.8478222,static,-13.00262,-39.77016,5.907424,-7.25067
1093,05/08/2023 09:28:34.409959,1332,True,True,True,True,Eyes,0.9502005,0.2327738,-3.787364,-0.1658597,-0.631492,0.7574355,1.227765,0.7465637,-0.5425502,-2.857411,-0.6251575,0.714111,-0.3149977,0.1739488,-0.1296028,1.208313,0.6852133,0.2375067,-3.803362,0.2814876,-0.02125489,-0.0681109,0.9569085,32.39956,354.6297,350.2961,0.26937,0.0596871,-0.961185,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1490309,-0.1777129,1.404505,0.9898183,-0.1423178,0.002333225,0.1183858,0.8322513,0.5416111,-0.07902271,-0.5358203,0.8406259,static,-12.35141,-39.81877,6.056944,-7.211345
1094,05/08/2023 09:28:34.419813,1333,True,True,True,True,Eyes,0.9383887,0.2329111,-3.787814,-0.1570066,-0.6328862,0.7581583,1.226724,0.7457849,-0.5434659,-2.857763,-0.6772201,0.6532589,-0.3385644,0.1737753,-0.1396189,1.209966,0.6735101,0.2395513,-3.804003,0.2782055,-0.01635697,-0.06716806,0.9580306,32.06368,355.3492,350.642,0.2667334,0.05967114,-0.961921,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.152099,-0.1748494,1.397123,0.9904418,-0.1377993,-0.006032099,0.1195969,0.8361803,0.5352562,-0.06871402,-0.5308616,0.8446683,static,-11.69997,-39.85405,6.213085,-7.133457
1095,05/08/2023 09:28:34.440083,1334,True,True,True,True,Eyes,0.926611,0.2330843,-3.788276,-0.1479951,-0.6341693,0.7588984,1.225779,0.7452016,-0.5442672,-2.858035,-0.716163,0.5998984,-0.3566968,0.1760829,-0.1462056,1.21259,0.66231,0.2409706,-3.806341,0.2757643,-0.01325398,-0.06519189,0.9589205,31.81269,355.8583,351.0407,0.2640732,0.059664,-0.9626551,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1559836,-0.1731969,1.389217,0.9911488,-0.1323376,-0.01053616,0.1177177,0.8394081,0.5306001,-0.06137422,-0.527144,0.8475567,static,-11.03493,-39.88363,6.406434,-7.106527
1096,05/08/2023 09:28:34.459859,1335,True,True,True,True,Eyes,0.9149072,0.2333158,-3.788716,-0.1390209,-0.6353604,0.7595988,1.225153,0.7445853,-0.545098,-2.858091,-0.7573109,0.5445524,-0.3604759,0.178813,-0.1423997,1.21507,0.6520323,0.2418913,-3.807159,0.2771183,-0.009562388,-0.0666925,0.9584707,32.00168,356.2615,350.9669,0.2613922,0.05966561,-0.9633864,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1585774,-0.1720118,1.379434,0.9909214,-0.1331454,-0.01863288,0.1225458,0.8375152,0.532495,-0.05529395,-0.5299439,0.8462281,static,-10.37142,-39.91053,6.557841,-7.107945
1097,05/08/2023 09:28:34.469975,1336,True,True,True,True,Eyes,0.9032958,0.2335971,-3.789136,-0.1299653,-0.6363009,0.7604145,1.224626,0.7441369,-0.5456335,-2.857913,-0.7871516,0.5088184,-0.348563,0.1789632,-0.1449605,1.217041,0.6420125,0.2434925,-3.807165,0.2760437,-0.004057216,-0.06944799,0.9586242,31.91637,356.8853,350.822,0.2586937,0.05967657,-0.9641138,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1626529,-0.176245,1.37086,0.990321,-0.135389,-0.03056266,0.1309091,0.8379537,0.5298078,-0.04612005,-0.5286808,0.8475668,static,-9.698921,-39.92197,6.766524,-7.32606
1098,05/08/2023 09:28:34.489922,1337,True,True,True,True,Eyes,0.8917519,0.2338758,-3.789547,-0.1208533,-0.637354,0.7610351,1.223997,0.7438279,-0.5462433,-2.858043,-0.8080501,0.4683486,-0.3573579,0.1775524,-0.1453362,1.219372,0.631975,0.2449852,-3.807233,0.2757584,0.002397897,-0.0727879,0.9584641,31.9351,357.5994,350.6273,0.255981,0.05969714,-0.9648364,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1656268,-0.1813219,1.362137,0.9893923,-0.1382067,-0.04474035,0.1408517,0.8373184,0.5282601,-0.03554716,-0.5289583,0.847903,static,-9.023292,-39.9456,6.932749,-7.582393
1099,05/08/2023 09:28:34.510056,1338,True,True,True,True,Eyes,0.8802716,0.2342063,-3.789941,-0.1118348,-0.6383469,0.7615814,1.223708,0.7434185,-0.546944,-2.857988,-0.835065,0.4214703,-0.3535948,0.1735039,-0.1399202,1.222382,0.6219336,0.2452038,-3.807537,0.2770742,0.01028051,-0.07740389,0.9576705,32.15984,358.4294,350.3055,0.2532567,0.05972626,-0.9655532,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1673169,-0.182027,1.354603,0.9878059,-0.1425579,-0.06258392,0.1539518,0.8344771,0.5291,-0.02320254,-0.5322829,0.8462484,static,-8.353923,-39.96927,7.041358,-7.653367
1100,05/08/2023 09:28:34.519638,1339,True,True,True,True,Eyes,0.8688623,0.2345936,-3.790304,-0.1028235,-0.6394067,0.7619621,1.223545,0.743053,-0.5477494,-2.858009,-0.8594649,0.3678005,-0.3550251,0.1699337,-0.1352566,1.225991,0.6120379,0.2467474,-3.807659,0.2787621,0.01736222,-0.08067901,0.9568077,32.42839,359.202,350.1283,0.2505233,0.05976436,-0.9662637,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1701778,-0.1865963,1.346524,0.9863789,-0.1447088,-0.07820512,0.1640685,0.8315652,0.5306419,-0.01175588,-0.536245,0.8439805,static,-7.685395,-40.00197,7.203027,-7.88959
1101,05/08/2023 09:28:34.541663,1340,True,True,True,True,Eyes,0.8575523,0.2350066,-3.790634,-0.09400057,-0.6403198,0.7623349,1.223976,0.7424979,-0.5487297,-2.857554,-0.8962247,0.3023606,-0.3245911,0.1678435,-0.132633,1.229476,0.602231,0.2485071,-3.80735,0.2797556,0.02360505,-0.08367675,0.9561264,32.60974,359.8858,349.9634,0.2477831,0.05981196,-0.9669671,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1760697,-0.1977211,1.336932,0.984882,-0.1468038,-0.09195691,0.1732184,0.82947,0.5310131,-0.001679248,-0.5389139,0.8423592,static,-7.029438,-40.02843,7.502497,-8.41259
1102,05/08/2023 09:28:34.561788,1341,True,True,True,True,Eyes,0.8463295,0.2354488,-3.790908,-0.08513553,-0.6412005,0.7626361,1.224396,0.7420898,-0.5496346,-2.857139,-0.9236665,0.2421133,-0.2970209,0.165829,-0.1326194,1.232102,0.5928091,0.2495609,-3.806962,0.2794871,0.02972078,-0.08656764,0.9557769,32.64283,0.5731912,349.8172,0.2450386,0.05986876,-0.9676628,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1821294,-0.2056798,1.3281,0.9832454,-0.1488656,-0.1052019,0.1820918,0.828786,0.5291089,0.008423783,-0.5394004,0.8420072,static,-6.36974,-40.05607,7.808565,-8.803329
1103,05/08/2023 09:28:34.569955,1342,True,True,True,True,Eyes,0.8352154,0.2359074,-3.791113,-0.0762162,-0.6417904,0.7630833,1.224453,0.7418923,-0.5499351,-2.856753,-0.9365727,0.22202,-0.2711799,0.1627829,-0.1337373,1.233991,0.5835654,0.2507005,-3.80598,0.2788793,0.03591691,-0.08847906,0.9555667,32.63813,1.312739,349.8041,0.2422921,0.0599346,-0.96835,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1910454,-0.2203766,1.318526,0.9817629,-0.1490624,-0.117992,0.1891283,0.8287955,0.5266199,0.01929204,-0.5393314,0.8418726,static,-5.703744,-40.06548,8.244393,-9.488633
1104,05/08/2023 09:28:34.589648,1343,True,True,True,True,Eyes,0.8241885,0.2363679,-3.791258,-0.06720419,-0.6422737,0.7635235,1.223952,0.7419338,-0.5497445,-2.856741,-0.9337024,0.2346947,-0.2704037,0.158576,-0.1384091,1.234593,0.5747038,0.2515522,-3.804624,0.2770216,0.042113,-0.08900557,0.9558053,32.48331,2.11903,349.9772,0.2395469,0.06000903,-0.9690281,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1971893,-0.2275606,1.309726,0.9806091,-0.1468115,-0.1298166,0.1934764,0.8306741,0.5220608,0.03119073,-0.5370539,0.8429711,static,-5.030125,-40.07045,8.562013,-9.856558
1105,05/08/2023 09:28:34.610026,1344,True,True,True,True,Eyes,0.8132597,0.2368255,-3.791345,-0.0582708,-0.6425993,0.7639834,1.22358,0.7419607,-0.5494463,-2.85655,-0.9320741,0.2546076,-0.2577064,0.1544918,-0.1425028,1.235271,0.5656489,0.2520537,-3.803429,0.2751852,0.04816851,-0.08924813,0.956027,32.32811,2.915632,350.1787,0.2368043,0.06009126,-0.9696969,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2017659,-0.2227081,1.303824,0.9794291,-0.1441367,-0.1412203,0.1971578,0.8326157,0.5175712,0.04298127,-0.5347669,0.8439057,static,-4.361639,-40.06776,8.796704,-9.693226
1106,05/08/2023 09:28:34.620135,1345,True,True,True,True,Eyes,0.8024179,0.2372777,-3.791357,-0.04932947,-0.6429193,0.7643438,1.223012,0.7420873,-0.5490208,-2.856555,-0.9237514,0.2830166,-0.2580406,0.1508314,-0.141537,1.2362,0.5567645,0.2524735,-3.802196,0.2752756,0.05380461,-0.08953115,0.9556739,32.39695,3.636054,350.3524,0.2340664,0.06018048,-0.9703559,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2035494,-0.2143997,1.298997,0.9781784,-0.1415029,-0.1521308,0.2007473,0.8324151,0.5165129,0.05354786,-0.5357817,0.8426569,static,-3.692652,-40.0685,8.905676,-9.372182
1107,05/08/2023 09:28:34.638862,1346,True,True,True,True,Eyes,0.7917169,0.2377235,-3.791293,-0.0405914,-0.6431425,0.7646699,1.222849,0.7420798,-0.5487426,-2.856218,-0.9239438,0.3014514,-0.2354891,0.1483847,-0.1413423,1.236829,0.5479102,0.2528066,-3.800442,0.2750068,0.0590955,-0.09030626,0.9553657,32.42109,4.296877,350.45,0.2313347,0.06027589,-0.9710048,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2040112,-0.2084503,1.294326,0.976705,-0.1400477,-0.1625853,0.2050544,0.8324322,0.5147907,0.06324597,-0.5361375,0.841758,static,-3.038612,-40.06625,8.957249,-9.148888
1108,05/08/2023 09:28:34.660150,1347,True,True,True,True,Eyes,0.7811004,0.2381647,-3.791133,-0.03187684,-0.6433448,0.7649127,1.22263,0.7421268,-0.5484077,-2.855928,-0.9210583,0.3238571,-0.2162597,0.1474402,-0.1411616,1.237137,0.5391129,0.2532775,-3.798404,0.2746415,0.06408177,-0.09184992,0.9550022,32.43472,4.889965,350.4357,0.2286123,0.06037675,-0.9716431,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2063091,-0.2071397,1.289361,0.9749143,-0.1402348,-0.1728481,0.2106328,0.8322712,0.5127947,0.07194487,-0.5363383,0.8409311,static,-2.386354,-40.06617,9.090772,-9.126756
1109,05/08/2023 09:28:34.670473,1348,True,True,True,True,Eyes,0.7705897,0.2385693,-3.79087,-0.02331904,-0.6433413,0.7652243,1.222805,0.7420751,-0.5481119,-2.855149,-0.9246157,0.3436157,-0.1643595,0.1461774,-0.1415347,1.237449,0.5304302,0.2536046,-3.795966,0.2739678,0.06921128,-0.09357063,0.9546707,32.41516,5.497656,350.4034,0.2259001,0.0604825,-0.9722707,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2102116,-0.2187636,1.28124,0.9729087,-0.140735,-0.1834186,0.2165816,0.8323724,0.5101457,0.08087727,-0.5360503,0.8403029,static,-1.745461,-40.05452,9.317447,-9.689455
1110,05/08/2023 09:28:34.689776,1349,True,True,True,True,Eyes,0.7601425,0.2389358,-3.79051,-0.01480624,-0.6432617,0.7655031,1.223145,0.7420323,-0.5478667,-2.854189,-0.9275469,0.3599866,-0.1003316,0.1453135,-0.1451177,1.236833,0.5217468,0.2531695,-3.793203,0.2718424,0.07423294,-0.09505817,0.954754,32.22179,6.111465,350.3952,0.2231999,0.0605918,-0.9728875,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2120942,-0.2170709,1.275576,0.9709069,-0.141155,-0.1934301,0.2218737,0.8341313,0.5049723,0.09006672,-0.5331981,0.8411824,static,-1.108068,-40.04075,9.440395,-9.657782
1111,05/08/2023 09:28:34.709773,1350,True,True,True,True,Eyes,0.749804,0.239257,-3.790042,-0.006505346,-0.6430458,0.7658001,1.224514,0.7418381,-0.5481614,-2.852309,-0.9400309,0.3401749,0.02495924,0.1454544,-0.1469703,1.237456,0.5127438,0.2526093,-3.790571,0.2704702,0.07829962,-0.09549081,0.9547756,32.10216,6.633965,350.4879,0.2205121,0.06070341,-0.9734932,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2145379,-0.2110234,1.270977,0.9695014,-0.1399892,-0.2011719,0.2247,0.8354548,0.5015228,0.0978623,-0.5314305,0.8414301,static,-0.4867066,-40.02033,9.581071,-9.426959
1112,05/08/2023 09:28:34.720148,1351,True,True,True,True,Eyes,0.7395415,0.2395281,-3.789458,0.001756936,-0.6427602,0.7660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246469,1.561314,3.266508,0.5040671,0.2519057,-3.787336,0.2692943,0.08260415,-0.09627937,0.9546661,32.01076,7.171918,350.5419,0.2178384,0.06081605,-0.974088,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2158633,-0.2122824,1.265674,0.9678137,-0.1393396,-0.2095737,0.2283189,0.8364218,0.4982661,0.1058638,-0.5300784,0.8413143,static,0.1314051,-39.99802,9.678785,-9.521189
1113,05/08/2023 09:28:34.739792,1352,True,True,True,True,Eyes,0.7293833,0.2397449,-3.788747,0.00987174,-0.6423538,0.7663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26468,1.546192,3.261462,0.4954192,0.2510002,-3.784022,0.267717,0.08644474,-0.09680494,0.9547167,31.8653,7.661503,350.6105,0.2151794,0.06092845,-0.9746718,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2152998,-0.2111447,1.261146,0.9663122,-0.1385571,-0.2168931,0.231128,0.8379129,0.4944511,0.1132278,-0.5279242,0.8417099,static,0.7380201,-39.9699,9.688004,-9.504479
1114,05/08/2023 09:28:34.760196,1353,True,True,True,True,Eyes,0.7193092,0.239928,-3.787893,0.01796277,-0.6418809,0.7665939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284736,1.531886,3.254506,0.487175,0.2499065,-3.780111,0.266297,0.09052664,-0.09719926,0.9546953,31.73986,8.185355,350.7039,0.2125362,0.06103937,-0.9752446,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.211001,-0.2041545,1.25817,0.9647144,-0.1373774,-0.2246185,0.2338053,0.8392763,0.4908669,0.121083,-0.5260634,0.8417816,static,1.342305,-39.93996,9.520179,-9.21666
1115,05/08/2023 09:28:34.769938,1354,True,True,True,True,Eyes,0.7093514,0.2400462,-3.786899,0.02599864,-0.6412986,0.7668508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305679,1.514371,3.248189,0.4789095,0.2493481,-3.775887,0.2646185,0.09471624,-0.09802137,0.9546717,31.58857,8.7082,350.743,0.2099095,0.06114828,-0.9758065,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.2007427,-0.1960905,1.256403,0.9628413,-0.1370291,-0.2327223,0.2372837,0.8407377,0.4866791,0.1289693,-0.5238159,0.8420117,static,1.941763,-39.90491,9.077748,-8.870758
1116,05/08/2023 09:28:34.789839,1355,True,True,True,True,Eyes,0.6994609,0.2400401,-3.785792,0.03405789,-0.6407453,0.7669978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329977,1.490746,3.242712,0.4707977,0.2480134,-3.771364,0.2621355,0.0993873,-0.09914069,0.9547662,31.34989,9.28613,350.7547,0.2073009,0.06125386,-0.9763573,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1882568,-0.1927317,1.254859,0.9605865,-0.1372065,-0.2417599,0.2414182,0.8429122,0.4808496,0.1378067,-0.5202628,0.8428143,static,2.5425,-39.87518,8.532009,-8.73173
1117,05/08/2023 09:28:34.809841,1356,True,True,True,True,Eyes,0.6896436,0.2399622,-3.784564,0.04207462,-0.6403608,0.766921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355108,1.486297,3.228432,0.4624339,0.2450331,-3.76753,0.2619407,0.1041657,-0.09920736,0.9543031,31.37315,9.903144,350.9175,0.2047104,0.06135335,-0.9768975,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.17836,-0.19085,1.252389,0.9586148,-0.1347774,-0.2507841,0.2439182,0.8430899,0.4792737,0.1468383,-0.5206097,0.8410732,static,3.140198,-39.86108,8.105323,-8.664575
1118,05/08/2023 09:28:34.829969,1357,True,True,True,True,Eyes,0.6799285,0.2398428,-3.783182,0.05009019,-0.6399178,0.7668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374302,1.493568,3.210816,0.454335,0.243282,-3.763401,0.2631679,0.1082416,-0.09791508,0.9536452,31.54275,10.47277,351.2409,0.202138,0.06144566,-0.9774272,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1704155,-0.1918158,1.249448,0.9573928,-0.1297811,-0.2579844,0.2437239,0.8423105,0.4807406,0.154912,-0.5231346,0.8380529,static,3.737416,-39.84568,7.766797,-8.727932
1119,05/08/2023 09:28:34.840302,1358,True,True,True,True,Eyes,0.6703098,0.2396971,-3.781651,0.05800788,-0.6394919,0.7666063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388534,1.485969,3.20114,0.4469929,0.2421596,-3.758322,0.2621993,0.1118154,-0.0962704,0.9536672,31.4417,10.99948,351.5762,0.1995851,0.06153059,-0.9779463,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1613706,-0.1940459,1.245642,0.9564587,-0.124984,-0.2637534,0.2422556,0.843967,0.4785727,0.1627852,-0.5216308,0.8374977,static,4.327235,-39.83437,7.381454,-8.854362
1120,05/08/2023 09:28:34.859789,1359,True,True,True,True,Eyes,0.6607943,0.2395012,-3.779968,0.06581642,-0.6390565,0.7663387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401891,1.470391,3.195564,0.4398613,0.2413489,-3.753298,0.2605934,0.114902,-0.09684929,0.9536818,31.28548,11.38408,351.6,0.1970516,0.06160841,-0.9784551,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1513231,-0.1859809,1.244427,0.9548355,-0.1248414,-0.2696364,0.2446122,0.8454227,0.4747899,0.1686833,-0.5193025,0.8377773,static,4.908759,-39.82502,6.933161,-8.500002
1121,05/08/2023 09:28:34.870333,1360,True,True,True,True,Eyes,0.6513783,0.2392478,-3.778136,0.07350393,-0.6386777,0.7659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424536,1.454366,3.185547,0.4327618,0.2399361,-3.747978,0.2596109,0.1188906,-0.0996365,0.9531736,31.2384,11.80451,351.3759,0.194539,0.06167869,-0.9789533,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1429913,-0.1841947,1.241311,0.9518752,-0.1282111,-0.2783803,0.2516724,0.8453495,0.4712168,0.1749134,-0.5186002,0.8369343,static,5.48153,-39.82241,6.571156,-8.440377
1122,05/08/2023 09:28:34.889914,1361,True,True,True,True,Eyes,0.642064,0.2389591,-3.776155,0.08118835,-0.6382295,0.7655531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449231,1.437329,3.174731,0.4257305,0.2382966,-3.742602,0.2584166,0.123286,-0.1019741,0.9526924,31.16651,12.29456,351.2219,0.1920475,0.06174086,-0.9794412,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1364821,-0.1844649,1.23821,0.9488037,-0.1305817,-0.2876109,0.2580183,0.8456444,0.4672391,0.1822037,-0.517527,0.8360429,static,6.053698,-39.81743,6.290056,-8.47344
1123,05/08/2023 09:28:34.910030,1362,True,True,True,True,Eyes,0.6328431,0.2386233,-3.774035,0.08883434,-0.6378591,0.7650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475133,1.415281,3.16516,0.4187719,0.2371352,-3.737067,0.2564731,0.1280532,-0.1037424,0.9523978,31.004,12.85517,351.1462,0.1895781,0.061795,-0.9799188,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1309832,-0.1844007,1.235036,0.9456798,-0.1319237,-0.2971295,0.2632926,0.8469181,0.4619597,0.1907009,-0.5150979,0.8356479,static,6.623602,-39.82098,6.05394,-8.491985
1124,05/08/2023 09:28:34.919822,1363,True,True,True,True,Eyes,0.6237432,0.2382563,-3.771759,0.0964259,-0.6373607,0.7645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493153,1.394498,3.158526,0.4118602,0.2356457,-3.731657,0.2541713,0.1319241,-0.1043015,0.9524255,30.77567,13.34258,351.1882,0.1871308,0.06184084,-0.9803862,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.127947,-0.1870422,1.231146,0.9434345,-0.1316163,-0.3043166,0.2657415,0.8490364,0.4566386,0.1982748,-0.5116782,0.8359861,static,7.18864,-39.81752,5.933174,-8.638618
1125,05/08/2023 09:28:34.940021,1364,True,True,True,True,Eyes,0.6147708,0.2378776,-3.769327,0.103852,-0.6368602,0.7639528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506207,1.3748,3.152997,0.4055991,0.2344966,-3.725671,0.2518647,0.1351175,-0.1043529,0.9525849,30.53369,13.75891,351.2689,0.1847066,0.06187859,-0.9808434,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1256896,-0.1899094,1.227333,0.9417074,-0.1307474,-0.3099875,0.2668727,0.8513492,0.4516452,0.2048562,-0.5080449,0.8366148,static,7.741351,-39.81588,5.847203,-8.795814
1126,05/08/2023 09:28:34.959706,1365,True,True,True,True,Eyes,0.6059346,0.2374965,-3.766734,0.1112332,-0.6362622,0.7634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521861,1.355996,3.145513,0.3996164,0.2338368,-3.719498,0.2500431,0.1384978,-0.105266,0.9524788,30.3632,14.16779,351.2494,0.1823068,0.06190892,-0.9812904,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1250686,-0.1910217,1.223627,0.9394748,-0.1312665,-0.3164745,0.2697882,0.8527951,0.4471632,0.2111903,-0.5054797,0.8365936,static,8.289966,-39.80936,5.836013,-8.872887
1127,05/08/2023 09:28:34.970017,1366,True,True,True,True,Eyes,0.5972156,0.2371507,-3.763961,0.1185759,-0.6358323,0.7626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539319,1.334053,3.138024,0.3939803,0.2333645,-3.713047,0.2478709,0.1421528,-0.106228,0.9524015,30.15535,14.61064,351.2274,0.1799325,0.06193269,-0.981727,0.0,0.0,0.0,0.7559448,-0.5532663,-2.852684,0.1253787,-0.1924369,1.220078,0.9370164,-0.1318723,-0.3234346,0.2728144,0.8545513,0.4419439,0.2181113,-0.5023463,0.8367053,static,8.837354,-39.81792,5.867283,-8.963143
