,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
695,05/08/2023 09:33:37.314434,875,True,True,True,True,Eyes,1.148673,-0.23127,-3.258247,0.3435476,0.1144567,0.9321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313002,0.424893,3.180427,1.136061,-0.2317764,-3.267303,0.03111379,0.02710013,-0.003128619,0.9991435,3.574358,3.099168,359.7379,0.3314145,-0.06684311,-0.9411142,0,0,0,1.821193,0.03123441,-1.366402,0.5796,0.3858001,1.915,0.9985116,-0.004565504,-0.05434852,0.007938254,0.9980443,0.06200471,0.05395915,-0.06234386,0.996595,static,20.23188,7.000299,16.83913,11.39046
696,05/08/2023 09:33:37.329445,876,True,True,True,True,Eyes,1.148804,-0.231262,-3.258258,0.3436412,0.1155604,0.9319638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314478,0.4247721,3.179774,1.136083,-0.2317461,-3.26724,0.03122616,0.02729553,-0.003450948,0.9991337,3.588293,3.120435,359.702,0.3314474,-0.06683802,-0.9411029,0,0,0,1.822162,0.0304301,-1.366565,0.5795998,0.3858,1.915,0.9984861,-0.005191247,-0.05475927,0.008600585,0.9980261,0.06220984,0.05432823,-0.06258661,0.9965597,static,20.24035,7.068406,16.83912,11.39046
697,05/08/2023 09:33:37.349969,877,True,True,True,True,Eyes,1.14893,-0.2312547,-3.258271,0.3437402,0.1166625,0.93179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157,0.4241242,3.179372,1.136042,-0.2318473,-3.267263,0.03109644,0.02749734,-0.00340877,0.9991323,3.573355,3.143768,359.7071,0.3314803,-0.0668331,-0.9410917,0,0,0,1.822857,0.03088574,-1.366931,0.5795997,0.3858,1.915,0.9984646,-0.005101486,-0.05515896,0.008521765,0.9980428,0.06195145,0.05473496,-0.06232638,0.9965538,static,20.24917,7.136443,16.83912,11.39046
698,05/08/2023 09:33:37.364474,878,True,True,True,True,Eyes,1.149052,-0.2312465,-3.258281,0.3438346,0.1177269,0.9316213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316394,0.4238279,3.179134,1.136055,-0.2318141,-3.267271,0.0310257,0.02761254,-0.003326155,0.9991317,3.56502,3.157294,359.7168,0.331513,-0.06682836,-0.9410805,0,0,0,1.823253,0.03129838,-1.36713,0.5795998,0.3858,1.915,0.998453,-0.004933137,-0.0553835,0.00835993,0.9980527,0.06181384,0.05497072,-0.06218121,0.9965499,static,20.25765,7.202168,16.83912,11.39046
699,05/08/2023 09:33:37.374202,879,True,True,True,True,Eyes,1.149166,-0.2312375,-3.258286,0.3439301,0.11877,0.9314536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316686,0.4251158,3.178804,1.13607,-0.2319268,-3.267221,0.03110168,0.02768525,-0.003042154,0.999128,3.572849,3.166651,359.7499,0.3315456,-0.06682377,-0.9410694,0,0,0,1.823359,0.03125632,-1.367124,0.5795998,0.3858,1.915,0.9984486,-0.004356887,-0.05551145,0.007801118,0.9980469,0.06198068,0.05513299,-0.06231757,0.9965324,static,20.26617,7.266596,16.83912,11.39046
700,05/08/2023 09:33:37.394277,880,True,True,True,True,Eyes,1.149277,-0.2312331,-3.258294,0.3440205,0.119771,0.9312919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317339,0.4246154,3.178506,1.136109,-0.2318325,-3.267122,0.03103382,0.02778426,-0.003023438,0.9991275,3.565037,3.178088,359.7522,0.3315777,-0.06681929,-0.9410583,0,0,0,1.823761,0.03163751,-1.367195,0.5795999,0.3858001,1.915,0.9984378,-0.004317096,-0.0557077,0.007766103,0.9980555,0.06184549,0.05533239,-0.06218151,0.9965299,static,20.2743,7.328434,16.83913,11.39046
701,05/08/2023 09:33:37.414336,881,True,True,True,True,Eyes,1.149385,-0.2312276,-3.258302,0.344106,0.1207661,0.9311318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317373,0.4252639,3.17852,1.136147,-0.2319415,-3.267213,0.03107465,0.027794,-0.002912324,0.9991264,3.569365,3.179601,359.7651,0.3316095,-0.06681505,-0.9410475,0,0,0,1.823765,0.03151312,-1.367272,0.5795998,0.3858,1.915,0.9984381,-0.004092182,-0.05572044,0.007546937,0.9980518,0.06193311,0.05535844,-0.0622569,0.9965237,static,20.28213,7.389907,16.83912,11.39046
702,05/08/2023 09:33:37.424293,882,True,True,True,True,Eyes,1.149486,-0.2312184,-3.258311,0.3441828,0.1217233,0.9309789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317576,0.4248553,3.178505,1.136116,-0.2318894,-3.267242,0.03106198,0.02781909,-0.003024196,0.9991257,3.568276,3.182083,359.7523,0.3316407,-0.06681099,-0.9410368,0,0,0,1.8239,0.03147263,-1.367348,0.5795999,0.3858,1.915,0.9984339,-0.004314872,-0.05577741,0.007771336,0.998052,0.06190139,0.05540166,-0.06223791,0.9965225,static,20.28935,7.449031,16.83913,11.39046
703,05/08/2023 09:33:37.444298,883,True,True,True,True,Eyes,1.149573,-0.2312042,-3.25832,0.3442497,0.1227494,0.9308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317114,0.4242543,3.178763,1.136055,-0.2318117,-3.267255,0.0310153,0.02774656,-0.00311852,0.9991289,3.563207,3.173422,359.7411,0.3316714,-0.06680699,-0.9410262,0,0,0,1.823626,0.03160777,-1.367292,0.5795999,0.3858001,1.915,0.9984408,-0.00451047,-0.05563822,0.007952742,0.9980566,0.0618035,0.05525134,-0.06214962,0.9965363,static,20.29617,7.512385,16.83913,11.39046
704,05/08/2023 09:33:37.454496,884,True,True,True,True,Eyes,1.149658,-0.2311943,-3.258328,0.3443041,0.1237441,0.9306676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315683,0.4233872,3.179467,1.136049,-0.2316878,-3.267262,0.03095179,0.02750859,-0.003264588,0.999137,3.556327,3.145587,359.7233,0.3317011,-0.06680291,-0.941016,0,0,0,1.822814,0.03178374,-1.367014,0.5796,0.3858,1.915,0.9984652,-0.004820661,-0.05517179,0.008226421,0.9980627,0.06167055,0.05476761,-0.06202977,0.9965705,static,20.30215,7.573778,16.83913,11.39046
705,05/08/2023 09:33:37.474483,885,True,True,True,True,Eyes,1.149749,-0.231192,-3.258338,0.3443088,0.1248944,0.9305121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314814,0.4222889,3.179992,1.136055,-0.2317803,-3.267272,0.03079448,0.02736344,-0.003343449,0.9991456,3.538505,3.128658,359.7132,0.33173,-0.06679889,-0.9410061,0,0,0,1.82232,0.03219128,-1.366913,0.5795999,0.3858001,1.915,0.9984802,-0.0049959,-0.05488605,0.008366472,0.9980811,0.06135335,0.0544742,-0.0617193,0.9966059,static,20.30552,7.644615,16.83912,11.39046
706,05/08/2023 09:33:37.494213,886,True,True,True,True,Eyes,1.149837,-0.2311895,-3.258349,0.3443164,0.1259809,0.9303629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314578,0.4227972,3.180079,1.136067,-0.2319785,-3.26731,0.03084656,0.02732279,-0.003355945,0.999145,3.5445,3.123942,359.7118,0.3317583,-0.06679513,-0.9409964,0,0,0,1.822186,0.03177624,-1.366868,0.5795999,0.3858001,1.915,0.9984844,-0.005020524,-0.05480589,0.008391779,0.9980745,0.06145698,0.05439181,-0.06182376,0.9966039,static,20.30892,7.711544,16.83912,11.39046
707,05/08/2023 09:33:37.514745,887,True,True,True,True,Eyes,1.149922,-0.2311849,-3.258358,0.3443302,0.1271787,0.9301947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314859,0.4240068,3.17982,1.136067,-0.2319657,-3.267328,0.03106043,0.02736032,-0.003417405,0.9991371,3.569214,3.128011,359.7055,0.3317859,-0.06679159,-0.9409869,0,0,0,1.822369,0.03089105,-1.366828,0.5795998,0.3858001,1.915,0.9984795,-0.005129267,-0.05488571,0.008528559,0.9980472,0.06188024,0.05446112,-0.06225425,0.9965734,static,20.31304,7.785358,16.83912,11.39046
708,05/08/2023 09:33:37.534283,888,True,True,True,True,Eyes,1.15,-0.2311801,-3.258369,0.3443512,0.1283243,0.9300297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315532,0.4241007,3.179553,1.136071,-0.2319057,-3.267355,0.03111534,0.02745698,-0.003495426,0.9991325,3.575781,3.138823,359.6971,0.3318128,-0.0667882,-0.9409777,0,0,0,1.822789,0.03064393,-1.366963,0.5795998,0.3858001,1.915,0.9984679,-0.005276121,-0.05508385,0.008693453,0.9980393,0.06198474,0.05464881,-0.06236864,0.9965559,static,20.31749,7.855995,16.83912,11.39046
709,05/08/2023 09:33:37.544621,889,True,True,True,True,Eyes,1.150085,-0.2311734,-3.258379,0.3443359,0.1295314,0.9298679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316649,0.424901,3.178945,1.136017,-0.2319231,-3.267335,0.03118676,0.02765486,-0.003355298,0.9991254,3.583582,3.162035,359.7141,0.331839,-0.06678495,-0.9409687,0,0,0,1.823394,0.03053532,-1.367169,0.5795997,0.3858001,1.915,0.998448,-0.004979798,-0.05547063,0.008429659,0.9980323,0.06213338,0.05505207,-0.06250454,0.9965252,static,20.31991,7.930316,16.83912,11.39046
710,05/08/2023 09:33:37.564636,890,True,True,True,True,Eyes,1.150167,-0.2311666,-3.25839,0.3443208,0.1306953,0.9297107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31734,0.4251911,3.178574,1.136007,-0.2318945,-3.267296,0.03121304,0.0277717,-0.003288725,0.9991215,3.586416,3.175686,359.7223,0.3318647,-0.06678175,-0.9409599,0,0,0,1.823783,0.03055061,-1.367272,0.5795997,0.3858,1.915,0.9984359,-0.004837994,-0.05569991,0.008305351,0.9980299,0.06218857,0.05528931,-0.0625539,0.996509,static,20.32224,8.001995,16.83912,11.39046
711,05/08/2023 09:33:37.574478,891,True,True,True,True,Eyes,1.150244,-0.2311606,-3.258404,0.3443056,0.1318857,0.9295481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317435,0.4254953,3.178535,1.135986,-0.2318889,-3.267343,0.03119789,0.02780638,-0.003122777,0.9991215,3.584162,3.180264,359.7414,0.3318897,-0.06677861,-0.9409512,0,0,0,1.823787,0.03082591,-1.367366,0.5795998,0.3858,1.915,0.9984341,-0.004505068,-0.05575877,0.007975071,0.9980339,0.06216731,0.05536908,-0.06251464,0.996507,static,20.32468,8.075313,16.83912,11.39046
712,05/08/2023 09:33:37.594251,892,True,True,True,True,Eyes,1.150319,-0.231154,-3.258415,0.3442886,0.1330338,0.9293909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317507,0.4249132,3.178629,1.135985,-0.2319296,-3.267385,0.03104015,0.02783368,-0.002963267,0.9991262,3.565583,3.183976,359.7593,0.3319142,-0.06677553,-0.9409428,0,0,0,1.823786,0.03159395,-1.367519,0.5795999,0.3858,1.915,0.9984331,-0.004193431,-0.05580268,0.007649278,0.9980555,0.06186111,0.05543476,-0.06219102,0.9965236,static,20.32692,8.146032,16.83912,11.39046
713,05/08/2023 09:33:37.614397,893,True,True,True,True,Eyes,1.150393,-0.231146,-3.258431,0.3442627,0.1341698,0.9292372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317397,0.424751,3.178685,1.135997,-0.2319132,-3.267371,0.03099034,0.0278221,-0.002892252,0.9991283,3.559647,3.182901,359.7672,0.331938,-0.06677251,-0.9409347,0,0,0,1.823707,0.03189126,-1.367512,0.5795999,0.3858,1.915,0.9984352,-0.004055029,-0.05577495,0.007503894,0.9980624,0.06176572,0.05541642,-0.06208759,0.996531,static,20.3286,8.215989,16.83913,11.39046
714,05/08/2023 09:33:37.624290,894,True,True,True,True,Eyes,1.150465,-0.231137,-3.258442,0.3442334,0.1352617,0.9290897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317031,0.4252332,3.178864,1.135982,-0.2318933,-3.267467,0.03104115,0.02777313,-0.002825165,0.9991282,3.565244,3.177518,359.7749,0.3319612,-0.06676947,-0.9409267,0,0,0,1.823464,0.03179988,-1.36751,0.5795999,0.3858,1.915,0.9984414,-0.003921184,-0.05567323,0.007369624,0.9980569,0.06187124,0.05532245,-0.06218509,0.9965302,static,20.32997,8.283226,16.83913,11.39046
715,05/08/2023 09:33:37.644387,895,True,True,True,True,Eyes,1.150536,-0.2311294,-3.258455,0.3441842,0.1363211,0.9289531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316765,0.4248139,3.178986,1.135982,-0.2319034,-3.267423,0.03097514,0.02773169,-0.002827642,0.9991315,3.557678,3.172753,359.7743,0.3319838,-0.06676642,-0.9409189,0,0,0,1.823308,0.03203883,-1.367444,0.5795997,0.3858,1.915,0.9984459,-0.003932386,-0.05559039,0.007368358,0.9980651,0.06173965,0.05524004,-0.06205331,0.996543,static,20.33005,8.348401,16.83912,11.39046
716,05/08/2023 09:33:37.664321,896,True,True,True,True,Eyes,1.150606,-0.2311219,-3.258463,0.3441341,0.1373387,0.9288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315999,0.4250762,3.179256,1.136006,-0.2318951,-3.267404,0.03103149,0.02760376,-0.00286941,0.9991331,3.564239,3.157915,359.7692,0.3320059,-0.06676339,-0.9409114,0,0,0,1.822876,0.03177422,-1.367221,0.5795997,0.3858,1.915,0.9984596,-0.004020672,-0.05533773,0.007447015,0.9980576,0.06185076,0.05498156,-0.06216759,0.9965501,static,20.32998,8.411001,16.83912,11.39046
717,05/08/2023 09:33:37.674665,897,True,True,True,True,Eyes,1.150672,-0.2311138,-3.258471,0.344117,0.1382705,0.9286898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315445,0.4248214,3.179466,1.13604,-0.2318968,-3.26734,0.03101034,0.02750693,-0.002920542,0.9991362,3.561953,3.146618,359.7629,0.3320275,-0.06676038,-0.9409039,0,0,0,1.822576,0.03178621,-1.367039,0.5795997,0.3858001,1.915,0.9984697,-0.004130041,-0.05514747,0.007542038,0.9980596,0.06180643,0.0547852,-0.06212777,0.9965634,static,20.3317,8.468427,16.83912,11.39046
718,05/08/2023 09:33:37.694516,898,True,True,True,True,Eyes,1.150737,-0.2311072,-3.258477,0.3440974,0.1391598,0.9285642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315175,0.4247911,3.179612,1.136088,-0.2319121,-3.267351,0.0309996,0.02745791,-0.002913009,0.999138,3.560688,3.141018,359.7635,0.3320485,-0.06675739,-0.9408967,0,0,0,1.822433,0.03182025,-1.366988,0.5796,0.3858,1.915,0.9984752,-0.004118626,-0.05504909,0.007523363,0.9980611,0.06178578,0.05468788,-0.06210573,0.9965702,static,20.33316,8.523235,16.83913,11.39046
719,05/08/2023 09:33:37.714541,899,True,True,True,True,Eyes,1.150804,-0.2310994,-3.258484,0.3440751,0.1399457,0.9284544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31509,0.4251696,3.179558,1.136129,-0.2319136,-3.267299,0.03109131,0.0274297,-0.002999445,0.9991356,3.571462,3.137466,359.7538,0.3320691,-0.06675445,-0.9408897,0,0,0,1.822424,0.03135628,-1.366854,0.5795997,0.3858,1.915,0.9984772,-0.004288056,-0.05499849,0.007699357,0.9980487,0.06196433,0.05462546,-0.06229342,0.9965619,static,20.33416,8.571653,16.83912,11.39046
720,05/08/2023 09:33:37.726241,900,True,True,True,True,Eyes,1.150871,-0.2310965,-3.258491,0.344057,0.1406886,0.9283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315268,0.4245484,3.179594,1.136165,-0.231886,-3.267314,0.03104897,0.02743846,-0.003130361,0.9991363,3.567023,3.138007,359.7387,0.3320893,-0.06675152,-0.9408827,0,0,0,1.822577,0.03138082,-1.366912,0.5795998,0.3858001,1.915,0.9984747,-0.004551445,-0.0550239,0.007959188,0.9980523,0.06187252,0.05463513,-0.06221609,0.9965662,static,20.3353,8.617436,16.83912,11.39046
721,05/08/2023 09:33:37.744436,901,True,True,True,True,Eyes,1.15094,-0.2310916,-3.258501,0.344058,0.1413317,0.9282508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315563,0.4253464,3.179368,1.1362,-0.2319932,-3.267298,0.03118129,0.02747284,-0.003193696,0.9991311,3.582395,3.141718,359.732,0.3321092,-0.06674875,-0.9408759,0,0,0,1.822784,0.03068617,-1.366876,0.5795999,0.3858,1.915,0.9984701,-0.004668565,-0.0550971,0.008095119,0.9980351,0.06213291,0.05469877,-0.06248387,0.996546,static,20.33732,8.657135,16.83913,11.39046
722,05/08/2023 09:33:37.764605,902,True,True,True,True,Eyes,1.151007,-0.2310859,-3.258511,0.3440659,0.1419449,0.9281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31638,0.4255168,3.17902,1.136202,-0.2319349,-3.267314,0.03126056,0.02758903,-0.003304035,0.9991251,3.591859,3.154655,359.72,0.3321287,-0.06674606,-0.9408693,0,0,0,1.823298,0.03030348,-1.367016,0.5795998,0.3858,1.915,0.9984559,-0.00487739,-0.05533635,0.008327184,0.9980237,0.0622841,0.05492321,-0.06264872,0.9965233,static,20.3397,8.695011,16.83912,11.39046
723,05/08/2023 09:33:37.774191,903,True,True,True,True,Eyes,1.151073,-0.2310804,-3.258521,0.3441035,0.1424785,0.9280585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316724,0.4254674,3.178948,1.136223,-0.2319164,-3.26737,0.03128654,0.02763098,-0.003384444,0.9991227,3.595103,3.15918,359.711,0.3321479,-0.0667434,-0.9408627,0,0,0,1.823529,0.03012125,-1.36712,0.5795997,0.3858,1.915,0.9984502,-0.005033995,-0.05542526,0.008491906,0.9980194,0.06233116,0.05500171,-0.06270523,0.9965153,static,20.34366,8.728085,16.83912,11.39046
724,05/08/2023 09:33:37.794187,904,True,True,True,True,Eyes,1.151134,-0.2310706,-3.258529,0.3441418,0.1430032,0.9279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317623,0.4247162,3.178664,1.136223,-0.2318934,-3.26736,0.03121197,0.02776216,-0.003480195,0.9991211,3.5869,3.173903,359.7003,0.3321668,-0.0667408,-0.9408562,0,0,0,1.824087,0.0303125,-1.367335,0.5796,0.3858001,1.915,0.9984343,-0.005221248,-0.05569277,0.008687295,0.9980274,0.06217585,0.05525828,-0.06256232,0.9965101,static,20.34765,8.760611,16.83913,11.39046
725,05/08/2023 09:33:37.814595,905,True,True,True,True,Eyes,1.151188,-0.2310614,-3.258533,0.3442118,0.143494,0.9278619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318003,0.4242921,3.178475,1.136195,-0.2318207,-3.267289,0.03113354,0.02783355,-0.003413372,0.9991218,3.57772,3.182347,359.7079,0.3321853,-0.06673811,-0.9408498,0,0,0,1.824285,0.03077298,-1.3674,0.5795997,0.3858,1.915001,0.9984273,-0.005087635,-0.05583075,0.008553864,0.9980381,0.06202239,0.05540568,-0.06240241,0.9965121,static,20.3535,8.791157,16.83912,11.39046
726,05/08/2023 09:33:37.824584,906,True,True,True,True,Eyes,1.151235,-0.2310585,-3.258539,0.3442756,0.1439698,0.9277645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317862,0.4219514,3.178824,1.136173,-0.2318181,-3.267276,0.03075795,0.02781832,-0.003382258,0.999134,3.534572,3.180744,359.7103,0.3322033,-0.06673539,-0.9408437,0,0,0,1.824184,0.03225635,-1.367563,0.5796,0.3858001,1.915,0.9984295,-0.00504739,-0.05579653,0.008469929,0.998085,0.06127445,0.0553804,-0.06165081,0.9965602,static,20.35892,8.820765,16.83913,11.39046
727,05/08/2023 09:33:37.844386,907,True,True,True,True,Eyes,1.15129,-0.2310621,-3.258544,0.3443381,0.1443903,0.927676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317651,0.4216172,3.178974,1.136097,-0.2319374,-3.267312,0.03068841,0.02779634,-0.003386757,0.9991369,3.52661,3.178211,359.7094,0.3322206,-0.06673282,-0.9408377,0,0,0,1.824027,0.03239764,-1.367605,0.5795997,0.3858,1.915,0.9984318,-0.005061617,-0.05575256,0.008473719,0.9980935,0.06113555,0.05533683,-0.06151211,0.9965711,static,20.3641,8.846947,16.83912,11.39046
728,05/08/2023 09:33:37.864437,908,True,True,True,True,Eyes,1.151345,-0.2310644,-3.25855,0.34438,0.1447727,0.9276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316983,0.4232706,3.179002,1.136025,-0.2321208,-3.267296,0.0308428,0.02772248,-0.003195025,0.9991347,3.543674,3.170397,359.7317,0.3322376,-0.06673057,-0.9408319,0,0,0,1.823553,0.03186309,-1.367395,0.5795998,0.3858,1.915,0.9984425,-0.004674444,-0.05559406,0.008094599,0.998077,0.06145507,0.05519988,-0.06180938,0.9965603,static,20.36789,8.870714,16.83912,11.39046
729,05/08/2023 09:33:37.874517,909,True,True,True,True,Eyes,1.151389,-0.2310541,-3.258558,0.3443945,0.1451561,0.9275355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315665,0.4265627,3.179163,1.13608,-0.2320971,-3.267332,0.03123287,0.02753989,-0.002874056,0.9991286,3.587317,3.150559,359.769,0.3322543,-0.06672856,-0.9408262,0,0,0,1.822712,0.03079141,-1.366956,0.5795998,0.3858,1.915,0.9984666,-0.004022802,-0.05521129,0.007463399,0.9980325,0.06225299,0.05485223,-0.0625696,0.9965321,static,20.36999,8.89445,16.83912,11.39046
730,05/08/2023 09:33:37.894546,910,True,True,True,True,Eyes,1.151436,-0.2310424,-3.258563,0.3443923,0.1455675,0.9274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313433,0.4263098,3.180215,1.136143,-0.2317884,-3.267425,0.03114637,0.0272037,-0.002639754,0.999141,3.576597,3.112806,359.7945,0.3322703,-0.06672642,-0.9408206,0,0,0,1.821352,0.03171933,-1.366621,0.5795997,0.3858,1.915,0.998506,-0.00358038,-0.0545251,0.006969565,0.9980459,0.06209561,0.05419623,-0.06238286,0.9965797,static,20.37115,8.919852,16.83912,11.39046
731,05/08/2023 09:33:37.914226,911,True,True,True,True,Eyes,1.151502,-0.2310357,-3.258565,0.3444083,0.1459466,0.9274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312119,0.4222419,3.181288,1.136277,-0.2317516,-3.26737,0.03054351,0.02697049,-0.002709231,0.9991659,3.507673,3.085799,359.7838,0.332286,-0.06672411,-0.9408153,0,0,0,1.820643,0.03397598,-1.366571,0.5795999,0.3858,1.915,0.9985305,-0.003766395,-0.05406148,0.007061489,0.9981195,0.06088993,0.05373048,-0.0611822,0.9966794,static,20.37335,8.943333,16.83912,11.39046
732,05/08/2023 09:33:37.924794,912,True,True,True,True,Eyes,1.151562,-0.2310358,-3.258565,0.3444483,0.1462615,0.9273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313723,0.4192596,3.180961,1.136411,-0.2318344,-3.267259,0.03038363,0.02711833,-0.003531157,0.9991642,3.491931,3.099905,359.6895,0.3323017,-0.06672179,-0.9408099,0,0,0,1.821867,0.0334701,-1.366794,0.5795998,0.3858001,1.915,0.9985043,-0.005408506,-0.05440592,0.008704319,0.9981287,0.06052495,0.05397676,-0.06090798,0.9966828,static,20.37682,8.962928,16.83912,11.39046
733,05/08/2023 09:33:37.944379,913,True,True,True,True,Eyes,1.151627,-0.2310366,-3.258565,0.3445095,0.1465686,0.9272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315266,0.4199647,3.180085,1.136375,-0.2319176,-3.267123,0.0306625,0.02731908,-0.003997564,0.9991484,3.52541,3.121271,359.6376,0.3323174,-0.06671967,-0.9408045,0,0,0,1.822893,0.03172998,-1.366811,0.5795998,0.3858,1.915,0.9984754,-0.006312976,-0.05483677,0.00966366,0.9980876,0.06105434,0.05434647,-0.06149118,0.9966269,static,20.38157,8.982118,16.83912,11.39046
734,05/08/2023 09:33:37.964783,914,True,True,True,True,Eyes,1.151688,-0.2310362,-3.258565,0.3445687,0.1468649,0.9272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316792,0.4243946,3.178885,1.136254,-0.2319721,-3.267182,0.03136941,0.02756951,-0.004058702,0.9991194,3.606708,3.149683,359.6337,0.3323332,-0.06671775,-0.9407991,0,0,0,1.823761,0.02889019,-1.366843,0.5795999,0.3858,1.915,0.9984469,-0.006380575,-0.0553451,0.009839932,0.997999,0.06245976,0.05483582,-0.06290735,0.9965118,static,20.38618,9.000635,16.83913,11.39046
735,05/08/2023 09:33:37.974248,915,True,True,True,True,Eyes,1.151768,-0.2310335,-3.258567,0.3446225,0.1471679,0.9271337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316981,0.4260591,3.178604,1.136231,-0.2320078,-3.267207,0.03152855,0.02762753,-0.003810378,0.9991137,3.624183,3.157218,359.6629,0.332349,-0.06671597,-0.9407937,0,0,0,1.823799,0.02856021,-1.366849,0.5795997,0.3858001,1.915,0.9984444,-0.005871889,-0.05544636,0.009356112,0.9979829,0.06279067,0.05496581,-0.06321175,0.9964853,static,20.39047,9.019553,16.83912,11.39046
736,05/08/2023 09:33:37.994265,916,True,True,True,True,Eyes,1.151844,-0.2310305,-3.258572,0.3446843,0.1474668,0.9270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316941,0.4264076,3.178665,1.136252,-0.2319081,-3.267295,0.03149648,0.02764453,-0.003545462,0.9991153,3.619676,3.160133,359.6932,0.3323653,-0.06671423,-0.9407881,0,0,0,1.823713,0.02911964,-1.366963,0.5795998,0.3858,1.915,0.9984465,-0.00534324,-0.05546348,0.00882606,0.9979908,0.06274119,0.0550168,-0.06313324,0.9964875,static,20.39525,9.038242,16.83912,11.39046
737,05/08/2023 09:33:38.014252,917,True,True,True,True,Eyes,1.151927,-0.2310289,-3.258579,0.3447618,0.1478198,0.9269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31829,0.4255714,3.178216,1.136221,-0.2318809,-3.267306,0.03136467,0.02786316,-0.003521242,0.9991135,3.604559,3.185334,359.6964,0.3323818,-0.06671253,-0.9407824,0,0,0,1.824494,0.02968939,-1.367342,0.5795999,0.3858,1.915,0.9984226,-0.005288402,-0.05589779,0.008784076,0.9980077,0.06247749,0.05545602,-0.06286994,0.9964798,static,20.40118,9.060338,16.83912,11.39046
