,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2190,05/08/2023 09:18:02.490064,2372,True,True,True,True,Eyes,0.4236194,0.2640637,28.92846,-0.5298597,-0.2154465,0.8202631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.78899,-4.017602,-24.88511,0.4094959,0.2730626,29.22125,0.07253592,-0.2545827,0.02069454,0.9641048,8.650187,330.4291,0.1721633,0.01519453,0.009067676,0.9998431,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.2525723,-0.1608514,1.783067,0.8695188,0.002970631,0.4938909,-0.07683618,0.9886206,0.1293275,-0.4878865,-0.1504014,0.8598524,static,-32.86097,-14.71663,-8.062339,-5.15473
2191,05/08/2023 09:18:02.510351,2373,True,True,True,True,Eyes,0.422669,0.2642679,28.94139,-0.5319054,-0.2159171,0.8188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.80732,-3.951283,-24.89955,0.4099301,0.2727937,29.23379,0.07088724,-0.2549405,0.01910257,0.9641657,8.420335,330.3811,0.04008195,0.01513922,0.009073588,0.9998439,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.2573207,-0.1698486,1.772008,0.8692809,0.0006920275,0.494318,-0.07298013,0.9892202,0.126954,-0.4889015,-0.1464341,0.8599607,static,-33.00794,-14.77234,-8.262408,-5.475129
2192,05/08/2023 09:18:02.530049,2374,True,True,True,True,Eyes,0.4218051,0.2644227,28.95432,-0.5340415,-0.2160739,0.817381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.81833,-3.851521,-24.92337,0.4104045,0.2716655,29.24636,0.06882726,-0.2550987,0.01814527,0.9642916,8.163407,330.3637,359.993,0.01508552,0.009079209,0.9998447,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.2632837,-0.1783948,1.760565,0.8691908,-0.0001208317,0.4944768,-0.07011015,0.9898672,0.1234814,-0.4894812,-0.1419968,0.8603749,static,-33.15887,-14.80737,-8.505269,-5.785928
2193,05/08/2023 09:18:02.542446,2375,True,True,True,True,Eyes,0.4209981,0.2645175,28.96725,-0.5361155,-0.216118,0.8160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82267,-3.785775,-24.94587,0.4110521,0.2705501,29.25915,0.06758234,-0.2550632,0.01793677,0.964393,8.019022,330.3717,0.006981701,0.01503354,0.009084393,0.9998454,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.2704533,-0.1831732,1.749222,0.8692421,0.0001206572,0.4943866,-0.06907171,0.9902218,0.1212018,-0.4895378,-0.1395019,0.8607508,static,-33.30475,-14.83404,-8.789105,-5.97805
2194,05/08/2023 09:18:02.560570,2376,True,True,True,True,Eyes,0.4203063,0.2645117,28.9802,-0.5383068,-0.2160328,0.8145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.83843,-3.724862,-24.96056,0.4116166,0.2691784,29.27184,0.06634794,-0.2552748,0.01740556,0.9644324,7.866339,330.3476,359.9826,0.01498333,0.009088979,0.9998461,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.2764309,-0.1880485,1.737998,0.8690637,-0.000300945,0.4947001,-0.06744688,0.9905899,0.1190898,-0.4900809,-0.1368626,0.8608655,static,-33.45801,-14.85318,-9.037271,-6.175286
2195,05/08/2023 09:18:02.570230,2377,True,True,True,True,Eyes,0.4196762,0.2644202,28.99314,-0.5404451,-0.2159869,0.8131844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.86158,-3.709529,-24.96405,0.4125464,0.2667134,29.28463,0.06619269,-0.2555569,0.01772571,0.9643626,7.858514,330.3169,0.02059239,0.01493511,0.009092679,0.9998468,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.2827852,-0.1870943,1.727232,0.868753,0.0003560227,0.4952455,-0.06802001,0.9906086,0.1186077,-0.4905523,-0.1367274,0.8606185,static,-33.60815,-14.87468,-9.298064,-6.18219
2196,05/08/2023 09:18:02.600314,2378,True,True,True,True,Eyes,0.4191289,0.2642505,29.0061,-0.5427448,-0.2158963,0.8116754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.90026,-3.733023,-24.95238,0.4134045,0.2645757,29.29733,0.06667054,-0.2561595,0.01780704,0.9641682,7.913975,330.2435,0.01049206,0.01488889,0.009095287,0.9998474,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.2876391,-0.1847629,1.716983,0.8681303,0.0001813703,0.4963362,-0.06849456,0.9904759,0.1194404,-0.4915873,-0.1376861,0.8598747,static,-33.76955,-14.89513,-9.510214,-6.14191
2197,05/08/2023 09:18:02.610130,2379,True,True,True,True,Eyes,0.4186451,0.263981,29.01908,-0.5450059,-0.2158014,0.8101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.98406,-3.703309,-24.92228,0.4145148,0.2624696,29.31068,0.06611023,-0.2576492,0.01747032,0.9638159,7.841818,330.0655,359.9774,0.01484476,0.009096642,0.9998481,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.289951,-0.186388,1.706424,0.8666233,-0.0003901536,0.4989628,-0.06774285,0.9906484,0.1184337,-0.4943429,-0.1364386,0.8584926,static,-33.92848,-14.91506,-9.643442,-6.23355
2198,05/08/2023 09:18:02.620221,2380,True,True,True,True,Eyes,0.4182117,0.2636267,29.03204,-0.547551,-0.215788,0.8084698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.03589,-3.69294,-24.9081,0.4155692,0.2598037,29.32387,0.0659938,-0.2584971,0.01752698,0.9635959,7.830564,329.9651,359.9803,0.01480273,0.009096526,0.9998487,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.2945557,-0.1854838,1.695738,0.8657442,-0.0003405593,0.5004867,-0.06789625,0.9906753,0.1181213,-0.49586,-0.136244,0.8576483,static,-34.10854,-14.94439,-9.854157,-6.242331
2199,05/08/2023 09:18:02.650239,2381,True,True,True,True,Eyes,0.4178395,0.26323,29.04503,-0.5500698,-0.2158085,0.8067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0894,-3.689311,-24.89161,0.4167215,0.2573847,29.33689,0.06604557,-0.2593637,0.01775994,0.9633551,7.843241,329.863,-0.002394611,0.01476276,0.009094795,0.9998493,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.299196,-0.18401,1.685383,0.8648301,-4.140257e-05,0.5020646,-0.0684779,0.9906452,0.1180381,-0.4973728,-0.1364632,0.8567369,static,-34.28742,-14.97613,-10.0665,-6.230869
2200,05/08/2023 09:18:02.660264,2382,True,True,True,True,Eyes,0.4175197,0.262795,29.05803,-0.5528352,-0.2158869,0.8048392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.18254,-3.640514,-24.85809,0.4178352,0.2559912,29.35043,0.06575058,-0.2608672,0.01956161,0.9629344,7.864625,329.6972,0.1948487,0.01472487,0.009091468,0.9998499,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.3028601,-0.1823643,1.675089,0.8631313,0.003368751,0.5049683,-0.07197744,0.9905884,0.116421,-0.4998236,-0.136833,0.8552503,static,-34.48475,-15.01534,-10.2485,-6.213233
2201,05/08/2023 09:18:02.673822,2383,True,True,True,True,Eyes,0.417259,0.2623111,29.07105,-0.5556608,-0.2160434,0.8028489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28411,-3.562241,-24.82333,0.4188992,0.2544526,29.36411,0.06476336,-0.2625844,0.02073371,0.96251,7.79097,329.5039,0.341261,0.01468902,0.009086571,0.9998505,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.3056833,-0.1835926,1.664498,0.8612391,0.005901116,0.5081657,-0.0739245,0.9907517,0.1137821,-0.5027946,-0.1355594,0.8537103,static,-34.68755,-15.06128,-10.40635,-6.29423
2202,05/08/2023 09:18:02.690162,2384,True,True,True,True,Eyes,0.4170554,0.2617655,29.08409,-0.5588409,-0.2163293,0.8005613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.44753,-3.533948,-24.74211,0.4200666,0.2530355,29.37766,0.06480294,-0.2654785,0.02217913,0.9616808,7.840488,329.1677,0.4772097,0.01465522,0.009080094,0.9998511,0.0,0.0,0.0,-0.6676955,-0.1548844,30.60888,-0.3045135,-0.1813029,1.655276,0.8580585,0.008250927,0.5134856,-0.07706606,0.9906173,0.1128633,-0.5077365,-0.1364156,0.8506435,static,-34.91741,-15.12143,-10.42389,-6.250709
2504,05/08/2023 09:18:07.720419,2686,True,True,True,True,Eyes,0.7274351,0.251907,33.79194,0.569278,-0.1406533,0.8100242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29953,-3.971778,-30.22493,0.785221,0.2414571,34.09872,0.07359844,0.2363823,-0.07796802,0.9657266,10.31224,26.89727,353.2407,0.02079039,0.007521674,0.999755,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.4126383,0.1603076,2.15206,0.8760888,-0.1157968,-0.468038,0.1853863,0.9770085,0.1052914,0.4450847,-0.1790125,0.8774133,static,35.09922,-9.850671,10.85422,4.260113
2505,05/08/2023 09:18:07.740576,2687,True,True,True,True,Eyes,0.7296163,0.2513848,33.80586,0.5716634,-0.1398581,0.8084804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42796,-3.907015,-30.18384,0.7853127,0.2399291,34.1127,0.07285531,0.238367,-0.07816784,0.9652789,10.24843,27.13364,353.2199,0.02086348,0.007514778,0.9997535,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.4104051,0.1573755,2.141344,0.874142,-0.1161749,-0.4715711,0.1856401,0.9771638,0.1033861,0.4487913,-0.1779166,0.8757465,static,35.26351,-9.814398,10.84961,4.203328
2506,05/08/2023 09:18:07.760546,2688,True,True,True,True,Eyes,0.7317107,0.2509215,33.81979,0.5741305,-0.1389519,0.8068869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5609,-3.931786,-30.12801,0.7851638,0.2390245,34.12659,0.07339507,0.2403615,-0.07805856,0.9647521,10.31971,27.37145,353.2679,0.02093483,0.007506719,0.9997521,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.4080431,0.15842,2.130704,0.8722665,-0.1153316,-0.4752367,0.185897,0.9770401,0.1040916,0.4523202,-0.1791406,0.8736791,static,35.43329,-9.77092,10.84124,4.252176
2507,05/08/2023 09:18:07.770298,2689,True,True,True,True,Eyes,0.7337138,0.2505035,33.83372,0.5766444,-0.1376955,0.8053082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66766,-3.868558,-30.09682,0.7850228,0.2395901,34.14068,0.07233078,0.2420999,-0.07702109,0.9644811,10.18441,27.59102,353.3753,0.02100434,0.00749779,0.9997507,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.4077584,0.1500349,2.120406,0.8709108,-0.1135482,-0.4781434,0.1835933,0.977672,0.1022297,0.4558594,-0.1768169,0.8723118,static,35.60472,-9.702876,10.88522,4.047369
2508,05/08/2023 09:18:07.790376,2690,True,True,True,True,Eyes,0.7356523,0.2502062,33.84767,0.579202,-0.1363079,0.8037071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75246,-3.534663,-30.10985,0.7848142,0.2405407,34.15499,0.06690601,0.2438167,-0.07497426,0.9646013,9.534139,27.82594,353.4781,0.02107192,0.007488213,0.9997494,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.4093098,0.1224712,2.110895,0.8698646,-0.1120149,-0.4804043,0.1772662,0.9798049,0.0925153,0.4603394,-0.1656352,0.872154,static,35.7789,-9.625711,10.97367,3.3205
2509,05/08/2023 09:18:07.810422,2691,True,True,True,True,Eyes,0.7375065,0.2498835,33.86163,0.5818522,-0.1345367,0.8020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83045,-3.319162,-30.10977,0.7848543,0.243063,34.16933,0.06359488,0.2451859,-0.07449875,0.9645153,9.160959,28.0008,353.4553,0.02113758,0.007478409,0.9997481,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.411622,0.1047299,2.100479,0.8686676,-0.1125252,-0.4824466,0.1748955,0.9808112,0.08614436,0.4634956,-0.1592085,0.8716791,static,35.9579,-9.521742,11.08751,2.854405
2510,05/08/2023 09:18:07.820485,2692,True,True,True,True,Eyes,0.7392625,0.2495319,33.87558,0.5845224,-0.1329975,0.8004031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9437,-2.953952,-30.10464,0.7847813,0.2430193,34.18393,0.05817444,0.2472404,-0.07425723,0.9643516,8.564342,28.2613,353.3534,0.02120125,0.007468327,0.9997469,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.4116716,0.08187008,2.09014,0.866716,-0.114454,-0.4854931,0.1719863,0.9822032,0.07548241,0.4682136,-0.14892,0.8709759,static,36.1401,-9.434249,11.14229,2.243109
2511,05/08/2023 09:18:07.840229,2693,True,True,True,True,Eyes,0.7409297,0.2493657,33.88951,0.5872199,-0.1316122,0.7986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15741,-2.968108,-30.00429,0.7836276,0.2410347,34.19732,0.05862895,0.2505448,-0.07392769,0.9634961,8.628196,28.65644,353.4325,0.02126283,0.007457912,0.9997457,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.404614,0.0835347,2.081543,0.8635241,-0.1130797,-0.4914664,0.1718364,0.9821947,0.07593313,0.4741292,-0.1500219,0.8675799,static,36.32557,-9.357788,11.00008,2.298111
2512,05/08/2023 09:18:07.860258,2694,True,True,True,True,Eyes,0.7425395,0.2493992,33.90346,0.5899301,-0.1300601,0.7969109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30832,-3.074619,-29.92756,0.7831095,0.2453689,34.21111,0.06018673,0.252794,-0.07317758,0.9628696,8.795119,28.92696,353.5806,0.02132227,0.007447745,0.9997445,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.4021922,0.08246076,2.072307,0.8614805,-0.1104912,-0.4956239,0.1713506,0.9820452,0.07890622,0.4780067,-0.1529016,0.8649455,static,36.51148,-9.269257,10.98339,2.278698
2513,05/08/2023 09:18:07.870342,2695,True,True,True,True,Eyes,0.7440591,0.2495245,33.91738,0.5926641,-0.1285311,0.7951283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43325,-2.756125,-29.90662,0.7832994,0.2498763,34.2254,0.05530806,0.2550241,-0.07248812,0.9626263,8.247787,29.21019,353.5399,0.02137962,0.00743839,0.9997433,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.4017072,0.05675872,2.06275,0.8594164,-0.1113482,-0.4990041,0.1677677,0.983373,0.06950953,0.4829674,-0.1434544,0.8638075,static,36.69971,-9.182335,11.02005,1.576155
2514,05/08/2023 09:18:07.891650,2696,True,True,True,True,Eyes,0.7455044,0.2497454,33.93129,0.5954337,-0.1272454,0.7932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55903,-2.522991,-29.87314,0.7826379,0.2526686,34.23879,0.05217855,0.2570731,-0.07357985,0.962173,7.946037,29.45503,353.3457,0.02143481,0.007430037,0.9997423,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.4016852,0.04307872,2.053636,0.8569989,-0.1147657,-0.5023761,0.1684205,0.9837268,0.06257879,0.4870189,-0.1382404,0.8623818,static,36.89236,-9.113036,11.06716,1.201706
2515,05/08/2023 09:18:07.911474,2697,True,True,True,True,Eyes,0.7468765,0.2501207,33.94517,0.5981367,-0.1261771,0.7913986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74419,-2.57187,-29.78093,0.7821406,0.2548895,34.25214,0.05397933,0.2596618,-0.07703237,0.9611079,8.265747,29.73318,353.0329,0.02148784,0.007422868,0.9997411,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3976817,0.05277956,2.044634,0.8532835,-0.1200401,-0.5074422,0.1761055,0.9823045,0.06375518,0.4908096,-0.1437646,0.859324,static,37.08188,-9.058741,11.00662,1.478687
2516,05/08/2023 09:18:07.920319,2698,True,True,True,True,Eyes,0.748177,0.2504689,33.95902,0.6007972,-0.1250991,0.7895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97831,-2.444661,-29.67402,0.7819134,0.2589101,34.26526,0.05292851,0.263295,-0.07939564,0.9599847,8.24638,30.15277,352.7692,0.02153871,0.007417221,0.9997401,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3901889,0.04777578,2.036954,0.8487442,-0.1245656,-0.5139229,0.1803088,0.9817898,0.05981217,0.4971138,-0.1434301,0.8557487,static,37.26874,-9.003279,10.84394,1.343598
2517,05/08/2023 09:18:07.940200,2699,True,True,True,True,Eyes,0.7493675,0.2507906,33.97281,0.6035157,-0.1243658,0.7875925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1934,-2.190871,-29.58518,0.781108,0.2586155,34.27855,0.04951037,0.2668941,-0.07973318,0.9591449,7.905282,30.59201,352.6611,0.02158742,0.007412862,0.9997391,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3838098,0.03464945,2.02887,0.8448203,-0.1265233,-0.5198755,0.1793794,0.9823827,0.0524146,0.5040849,-0.1375359,0.8526325,static,37.4622,-8.973272,10.71229,0.9784141
2518,05/08/2023 09:18:07.960285,2700,True,True,True,True,Eyes,0.7504882,0.2511386,33.98655,0.606207,-0.1234986,0.7856597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40389,-2.520064,-29.44962,0.7795887,0.2584397,34.2907,0.05437067,0.2699344,-0.07811441,0.9581636,8.416246,30.9525,353.0127,0.02163387,0.007409585,0.9997381,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3768709,0.04875352,2.02172,0.8420671,-0.1203397,-0.5257769,0.1790458,0.9818839,0.06202045,0.5087884,-0.1463635,0.8483585,static,37.65341,-8.933282,10.55937,1.381413
2519,05/08/2023 09:18:07.971863,2701,True,True,True,True,Eyes,0.7515219,0.2514057,34.0002,0.6088333,-0.1226072,0.7837663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48947,-2.444343,-29.41993,0.7790643,0.2594534,34.30326,0.0521342,0.2715787,-0.0735246,0.9581864,8.03882,31.18939,353.4713,0.02167807,0.007407362,0.9997371,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3777134,0.03011663,2.012995,0.8416783,-0.1125835,-0.5281124,0.1692176,0.9837523,0.05997313,0.5127798,-0.139844,0.847054,static,37.84023,-8.890916,10.62727,0.8571444
2520,05/08/2023 09:18:07.989999,2702,True,True,True,True,Eyes,0.7524695,0.2516526,34.01377,0.611152,-0.1224614,0.7819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52784,-2.558562,-29.40085,0.778004,0.2578369,34.31485,0.05302138,0.2722038,-0.07007211,0.9582192,8.033957,31.28719,353.8882,0.02172001,0.007405849,0.9997362,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3814033,0.02795429,2.004145,0.8419899,-0.1054236,-0.5290923,0.1631541,0.9845573,0.06346441,0.5142311,-0.13976,0.8461877,static,38.00912,-8.900443,10.77495,0.7991231
2521,05/08/2023 09:18:08.000313,2703,True,True,True,True,Eyes,0.7533967,0.2519887,34.02727,0.6133843,-0.1224194,0.7802392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55985,-2.973345,-29.35587,0.7773147,0.2577527,34.32617,0.05908147,0.2723148,-0.06918925,0.9578971,8.677375,31.29668,354.1723,0.02175966,0.007404918,0.9997354,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3854926,0.04777091,1.995008,0.842115,-0.1003748,-0.5298747,0.1647299,0.9834445,0.07550544,0.5135235,-0.1508705,0.8447081,static,38.17263,-8.917005,10.9364,1.371698
2522,05/08/2023 09:18:08.020486,2704,True,True,True,True,Eyes,0.754306,0.252335,34.04067,0.6155319,-0.1222584,0.7785713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58704,-3.086304,-29.34176,0.7777465,0.2602748,34.33796,0.06065888,0.2725936,-0.06877831,0.9577489,8.840771,31.33133,354.2689,0.02179718,0.007404773,0.9997346,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3899558,0.04921983,1.985418,0.8419245,-0.09867422,-0.5304964,0.1648151,0.9831801,0.07869489,0.5138084,-0.153689,0.8440265,static,38.3296,-8.924234,11.11201,1.420109
2523,05/08/2023 09:18:08.040077,2705,True,True,True,True,Eyes,0.755183,0.252711,34.05398,0.6177217,-0.1222158,0.7768418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66546,-2.826124,-29.33405,0.778057,0.2608268,34.34921,0.0567485,0.2740118,-0.06853615,0.9576011,8.40934,31.50873,354.1889,0.02183276,0.007405369,0.9997338,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.391118,0.03305709,1.977064,0.8404406,-0.1001611,-0.5325668,0.1623601,0.9841648,0.07112541,0.5170094,-0.1462443,0.8433942,static,38.49069,-8.940714,11.1902,0.9579131
2524,05/08/2023 09:18:08.059885,2706,True,True,True,True,Eyes,0.7560315,0.2531123,34.06723,0.6201245,-0.1221298,0.7749386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81571,-2.822723,-29.25631,0.7780963,0.2619157,34.36023,0.05734078,0.2762436,-0.07029445,0.9567969,8.543701,31.76241,354.0311,0.02186648,0.007406719,0.9997331,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.387894,0.03624057,1.969656,0.8374963,-0.102835,-0.5366795,0.1661951,0.9835415,0.07089019,0.5205566,-0.1485637,0.8408031,static,38.66763,-8.956112,11.14097,1.054091
2525,05/08/2023 09:18:08.070252,2707,True,True,True,True,Eyes,0.7568184,0.2535056,34.08037,0.6225327,-0.1219538,0.7730331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9716,-2.560909,-29.19872,0.7784142,0.2628385,34.37189,0.05371154,0.2788862,-0.07078677,0.9562045,8.175245,32.08236,353.8866,0.02189846,0.007408822,0.9997324,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3844426,0.0220707,1.961892,0.8344235,-0.1054145,-0.5409485,0.1653321,0.9842086,0.06323551,0.5257402,-0.1422013,0.8386752,static,38.84491,-8.965098,11.08692,0.6445333
2526,05/08/2023 09:18:08.090116,2708,True,True,True,True,Eyes,0.7575615,0.2539522,34.09342,0.624872,-0.1220965,0.7711209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07601,-2.434993,-29.15756,0.7777893,0.2630051,34.38256,0.05178555,0.2806388,-0.07020295,0.9558408,7.955319,32.30076,353.9059,0.02192869,0.007411582,0.9997317,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3842158,0.01316983,1.954663,0.8326268,-0.1051396,-0.543763,0.1632718,0.9847796,0.05959417,0.529221,-0.1384008,0.8371203,static,39.01932,-8.997313,11.1205,0.3860331
2527,05/08/2023 09:18:08.110012,2709,True,True,True,True,Eyes,0.7582822,0.2544217,34.10636,0.6270899,-0.1222591,0.7692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09604,-2.602017,-29.14317,0.7774535,0.2648297,34.39313,0.05441909,0.2806858,-0.07067926,0.9556456,8.261315,32.29811,353.9362,0.02195723,0.007415091,0.9997311,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3894261,0.02093534,1.94637,0.8324397,-0.1045393,-0.544165,0.165638,0.984086,0.0643334,0.5287797,-0.1436881,0.8365081,static,39.18525,-9.030156,11.31424,0.616255
2528,05/08/2023 09:18:08.120533,2710,True,True,True,True,Eyes,0.7589629,0.2548627,34.11917,0.629281,-0.123108,0.7673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08459,-2.619447,-29.16107,0.7776465,0.2658503,34.40359,0.05469352,0.2803777,-0.07090995,0.9557033,8.297018,32.25889,353.9165,0.02198418,0.007419342,0.9997304,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3962386,0.02066226,1.937408,0.8327202,-0.1048681,-0.5436724,0.1662074,0.9839608,0.06477842,0.5281591,-0.1443047,0.836794,static,39.35359,-9.114266,11.55873,0.6110305
2529,05/08/2023 09:18:08.140398,2711,True,True,True,True,Eyes,0.7596206,0.2553338,34.13184,0.6314287,-0.1245221,0.7653705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13661,-2.912827,-29.11203,0.7775434,0.2655244,34.41303,0.05960264,0.280773,-0.07244722,0.9551783,8.890394,32.28682,353.9033,0.0220096,0.00742418,0.9997298,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.398371,0.04028262,1.929832,0.8318359,-0.1049304,-0.5450126,0.1718696,0.9823979,0.07317986,0.5277404,-0.1545447,0.8352281,static,39.52254,-9.24078,11.66361,1.195798
2530,05/08/2023 09:18:08.160555,2712,True,True,True,True,Eyes,0.7602195,0.2558384,34.14439,0.633688,-0.1262126,0.7632234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26684,-3.376424,-28.99132,0.7777106,0.2668699,34.42236,0.06759807,0.2821704,-0.07548302,0.9539983,9.879407,32.42025,353.8307,0.02203357,0.007429637,0.9997292,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3954277,0.07143213,1.922884,0.8293644,-0.105873,-0.5485851,0.1821697,0.9794656,0.08637872,0.5281751,-0.171575,0.8316208,static,39.70212,-9.389903,11.62048,2.12747
2531,05/08/2023 09:18:08.170305,2713,True,True,True,True,Eyes,0.7607726,0.2563637,34.15678,0.6359808,-0.128215,0.7609792,2.167304,2.139136,-0.02151716,35.80606,0.3223244,0.8944574,-0.3099242,0.3929768,0.102264,1.913823,0.7775768,0.2684356,34.4314,0.07189426,0.2850431,-0.07820109,0.9526103,10.46039,32.73903,353.6945,0.02205608,0.00743575,0.9997287,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.3878527,0.08864616,1.917538,0.8252701,-0.1080044,-0.5543144,0.1899762,0.9774317,0.09239304,0.5318255,-0.1815557,0.8271633,static,39.88686,-9.563765,11.43471,2.646851
2532,05/08/2023 09:18:08.190337,2714,True,True,True,True,Eyes,0.7612938,0.256947,34.16903,0.6383106,-0.1301807,0.7586914,2.151632,2.134703,-0.02315375,35.80145,0.0271278,0.7862003,-0.6173759,0.3867021,0.1141271,1.902486,0.776965,0.2692432,34.44018,0.0756232,0.2874518,-0.0802334,0.9514281,10.95433,33.00899,353.6142,0.02207716,0.007442518,0.9997281,0.0,0.0,0.0,2.134296,-0.03494871,35.81071,0.382478,0.1034447,1.912135,0.8218681,-0.1091965,-0.5591143,0.1961486,0.9756874,0.09777356,0.5348443,-0.1900265,0.8233052,static,40.07494,-9.73633,11.3114,3.096628
