,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1138,05/08/2023 09:20:47.792833,1320,True,True,True,True,Eyes,1.146597,-0.234563,-3.253495,-0.1993086,-0.2896023,0.9361659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476745,0.5827028,3.08086,1.146162,-0.2320143,-3.262591,0.05648425,0.05153801,-0.003296049,0.997067,6.48695,5.915474,359.9567,0.3314357,-0.06782774,-0.9410362,0,0,0,0.7607839,-0.8461637,-1.355209,-0.5796001,-0.4007998,1.915,0.9946659,-0.000750591,-0.103146,0.01239493,0.9935973,0.1122974,0.1024013,-0.1129769,0.9883067,static,-12.01876,-17.18942,-16.83913,-11.82108
1139,05/08/2023 09:20:47.802535,1321,True,True,True,True,Eyes,1.14659,-0.2345673,-3.253501,-0.199543,-0.2894788,0.9361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476113,0.5828308,3.081191,1.146169,-0.2320026,-3.262638,0.05649785,0.05143606,-0.003284096,0.9970716,6.488432,5.903805,359.9575,0.3314539,-0.06782897,-0.9410297,0,0,0,0.7604064,-0.846208,-1.355352,-0.5796001,-0.4007999,1.915,0.9946871,-0.0007369037,-0.1029419,0.01236101,0.9935944,0.112327,0.1021998,-0.1130026,0.9883246,static,-12.03263,-17.18272,-16.83913,-11.82108
1140,05/08/2023 09:20:47.822541,1322,True,True,True,True,Eyes,1.146584,-0.2345761,-3.253507,-0.1997748,-0.2893794,0.9361355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475809,0.5830117,3.081251,1.146124,-0.2320102,-3.262605,0.05655101,0.05138673,-0.003347969,0.9970709,6.494901,5.897736,359.9502,0.33147,-0.06783019,-0.941024,0,0,0,0.7601023,-0.8463515,-1.355415,-0.5796001,-0.4007999,1.915,0.9946964,-0.0008643807,-0.1028511,0.01248827,0.9935815,0.1124266,0.1020938,-0.1131148,0.9883227,static,-12.04643,-17.17749,-16.83914,-11.82109
1141,05/08/2023 09:20:47.842560,1323,True,True,True,True,Eyes,1.146563,-0.2345768,-3.253513,-0.2000181,-0.2892286,0.9361302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475354,0.5847443,3.081157,1.146147,-0.2321196,-3.262605,0.05681659,0.05130769,-0.003373263,0.9970598,6.525488,5.888621,359.9483,0.3314842,-0.06783153,-0.9410189,0,0,0,0.7597756,-0.8474337,-1.355799,-0.5796,-0.4007999,1.915,0.9947123,-0.000896434,-0.102697,0.01255694,0.993521,0.1129529,0.1019303,-0.1136452,0.9882787,static,-12.06074,-17.16916,-16.83913,-11.82109
1142,05/08/2023 09:20:47.862867,1324,True,True,True,True,Eyes,1.146545,-0.2345807,-3.25352,-0.2002524,-0.2890764,0.936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475038,0.5842565,3.081424,1.146163,-0.2319383,-3.262635,0.05683995,0.05123044,-0.00355297,0.9970617,6.529221,5.878554,359.9273,0.3314965,-0.06783277,-0.9410145,0,0,0,0.7593089,-0.8471618,-1.355898,-0.5796001,-0.4007999,1.915,0.9947256,-0.00126119,-0.1025637,0.01290893,0.9935132,0.1129818,0.1017559,-0.1137099,0.9882894,static,-12.07449,-17.16071,-16.83913,-11.82108
1143,05/08/2023 09:20:47.882533,1325,True,True,True,True,Eyes,1.146512,-0.2345829,-3.253522,-0.2004655,-0.2889045,0.9361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475246,0.5836093,3.081489,1.146204,-0.2320205,-3.262653,0.05676635,0.05124352,-0.003653293,0.9970649,6.521376,5.879363,359.9154,0.331507,-0.06783399,-0.9410107,0,0,0,0.7593044,-0.8468702,-1.355805,-0.5796,-0.4008,1.915,0.9947215,-0.001467325,-0.102601,0.01310295,0.9935285,0.112825,0.1017715,-0.1135739,0.9883034,static,-12.08687,-17.15098,-16.83913,-11.82109
1144,05/08/2023 09:20:47.892722,1326,True,True,True,True,Eyes,1.14648,-0.2345842,-3.253529,-0.2006659,-0.2887311,0.936145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475872,0.5842826,3.081101,1.146234,-0.2319947,-3.262682,0.0569182,0.05132693,-0.003747904,0.9970516,6.539346,5.88845,359.9059,0.3315156,-0.06783517,-0.9410076,0,0,0,0.7595525,-0.8473319,-1.355947,-0.5796,-0.4007999,1.915,0.994703,-0.001630835,-0.1027778,0.01331658,0.9934925,0.113116,0.1019245,-0.1138855,0.9882517,static,-12.09847,-17.1411,-16.83913,-11.82109
1145,05/08/2023 09:20:47.912978,1327,True,True,True,True,Eyes,1.146425,-0.2345867,-3.25353,-0.2008458,-0.2885343,0.9361671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476713,0.5834006,3.080901,1.146235,-0.2319708,-3.262717,0.05681498,0.05145153,-0.003819831,0.9970509,6.52795,5.902286,359.8979,0.3315224,-0.06783627,-0.9410051,0,0,0,0.7599713,-0.8468576,-1.355752,-0.5796001,-0.4008,1.915,0.9946763,-0.001770697,-0.1030336,0.01346357,0.9935149,0.1129018,0.1021655,-0.1136879,0.9882496,static,-12.10871,-17.12972,-16.83913,-11.82109
1146,05/08/2023 09:20:47.935642,1328,True,True,True,True,Eyes,1.146378,-0.2345875,-3.253532,-0.2010008,-0.2883533,0.9361897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477873,0.5823833,3.080458,1.146241,-0.2320205,-3.262637,0.05662353,0.05164678,-0.003749288,0.9970518,6.505609,5.92515,359.9061,0.3315271,-0.06783737,-0.9410033,0,0,0,0.7608197,-0.8462662,-1.355295,-0.5796002,-0.4008,1.915,0.9946371,-0.001627623,-0.1034136,0.01332531,0.9935594,0.1125259,0.1025644,-0.1133005,0.9882528,static,-12.1175,-17.11922,-16.83914,-11.82109
1147,05/08/2023 09:20:47.953209,1329,True,True,True,True,Eyes,1.146331,-0.2345869,-3.253535,-0.2011497,-0.2881579,0.9362179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478376,0.5814989,3.080404,1.146244,-0.2319974,-3.262657,0.05647982,0.05172937,-0.003727177,0.9970558,6.489013,5.934733,359.9084,0.3315301,-0.06783842,-0.9410022,0,0,0,0.7611749,-0.8457274,-1.355078,-0.5796001,-0.4007999,1.915,0.9946203,-0.001589074,-0.1035752,0.01327574,0.9935923,0.1122415,0.1027331,-0.1130127,0.9882682,static,-12.12586,-17.10781,-16.83913,-11.82109
1148,05/08/2023 09:20:47.962660,1330,True,True,True,True,Eyes,1.146291,-0.2345914,-3.253536,-0.2012293,-0.2879998,0.9362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478709,0.5792066,3.08069,1.146236,-0.2319821,-3.262674,0.05613249,0.05177891,-0.003756567,0.9970727,6.449381,5.940054,359.9032,0.3315316,-0.06783936,-0.9410016,0,0,0,0.7613531,-0.8443755,-1.354627,-0.5796001,-0.4007999,1.915,0.9946097,-0.001678183,-0.1036764,0.0133041,0.99367,0.1115473,0.102833,-0.1123254,0.9883362,static,-12.13012,-17.09843,-16.83913,-11.82108
1149,05/08/2023 09:20:47.973038,1331,True,True,True,True,Eyes,1.14625,-0.2346002,-3.253539,-0.2013028,-0.2878709,0.9362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478507,0.5800056,3.080603,1.146196,-0.2320833,-3.262649,0.05621655,0.05176176,-0.00369304,0.9970691,6.458636,5.938535,359.9109,0.3315319,-0.06784037,-0.9410014,0,0,0,0.7613047,-0.8448542,-1.354725,-0.5796001,-0.4008,1.915,0.9946142,-0.001544699,-0.1036353,0.01318417,0.9936522,0.1117212,0.1028049,-0.1124859,0.9883209,static,-12.13411,-17.09081,-16.83913,-11.82109
1150,05/08/2023 09:20:47.992768,1332,True,True,True,True,Eyes,1.146209,-0.234604,-3.253542,-0.2013811,-0.2877577,0.9362911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478036,0.5823286,3.080377,1.146109,-0.2321905,-3.262658,0.05645015,0.05173708,-0.003413352,0.9970582,6.483747,5.937644,359.9443,0.3315311,-0.06784154,-0.9410016,0,0,0,0.7613883,-0.8461115,-1.35507,-0.5796001,-0.4008,1.915,0.9946232,-0.0009654899,-0.1035551,0.01264775,0.9936035,0.112215,0.1027844,-0.1129213,0.9882733,static,-12.13847,-17.08418,-16.83914,-11.82109
1151,05/08/2023 09:20:48.012911,1333,True,True,True,True,Eyes,1.146145,-0.2346021,-3.253539,-0.2014168,-0.2876347,0.9363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476935,0.5833331,3.080723,1.146091,-0.2320699,-3.26268,0.0565432,0.05158839,-0.003219692,0.9970613,6.493257,5.921817,359.9662,0.3315293,-0.06784274,-0.9410022,0,0,0,0.7609826,-0.8465189,-1.355341,-0.5796001,-0.4007999,1.915,0.9946566,-0.0005865151,-0.1032377,0.0122544,0.993585,0.1124219,0.1025095,-0.1130863,0.988283,static,-12.14018,-17.07678,-16.83913,-11.82109
1152,05/08/2023 09:20:48.022657,1334,True,True,True,True,Eyes,1.14609,-0.2345948,-3.253534,-0.2014642,-0.2874825,0.9363579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475334,0.5821612,3.081715,1.146294,-0.2319523,-3.262621,0.0562574,0.05133464,-0.002946856,0.9970915,6.458878,5.894144,359.9942,0.331526,-0.0678438,-0.9410033,0,0,0,0.7604928,-0.8455684,-1.355153,-0.5796001,-0.4007999,1.915,0.9947121,-0.0001006619,-0.1027022,0.01165248,0.9936529,0.111885,0.1020391,-0.1124901,0.9883997,static,-12.14249,-17.06764,-16.83913,-11.82109
1153,05/08/2023 09:20:48.042842,1335,True,True,True,True,Eyes,1.146037,-0.2345954,-3.253528,-0.2014918,-0.2872835,0.936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475389,0.5787315,3.08231,1.146455,-0.2318214,-3.262551,0.05591494,0.0512611,-0.003380811,0.997113,6.422181,5.88265,359.9418,0.3315217,-0.06784459,-0.9410047,0,0,0,0.7599536,-0.8437205,-1.354674,-0.5796,-0.4007999,1.915,0.9947218,-0.001009577,-0.1026043,0.01247462,0.9937242,0.1111604,0.1018482,-0.1118536,0.9884917,static,-12.14341,-17.05556,-16.83913,-11.82108
1154,05/08/2023 09:20:48.062857,1336,True,True,True,True,Eyes,1.145982,-0.2345978,-3.253525,-0.2014952,-0.2871341,0.9364581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477506,0.5777681,3.081525,1.146507,-0.2320213,-3.262564,0.05600227,0.0515099,-0.004017383,0.997093,6.435971,5.907282,359.8707,0.3315165,-0.06784537,-0.9410065,0,0,0,0.760326,-0.8436525,-1.354535,-0.5796002,-0.4008,1.915,0.9946612,-0.002242066,-0.1031703,0.01378075,0.9936952,0.111265,0.1022703,-0.1120928,0.988421,static,-12.14305,-17.04644,-16.83914,-11.82109
1155,05/08/2023 09:20:48.082524,1337,True,True,True,True,Eyes,1.145938,-0.2346004,-3.253518,-0.2014632,-0.2870037,0.936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480254,0.5802619,3.079773,1.146454,-0.2320423,-3.262615,0.05660676,0.05189701,-0.004505378,0.9970368,6.508214,5.949063,359.8207,0.3315105,-0.06784618,-0.9410086,0,0,0,0.7612439,-0.8455125,-1.35498,-0.5796001,-0.4007998,1.915,0.9945728,-0.003108612,-0.1039965,0.0148595,0.9935508,0.1124104,0.1029764,-0.1133457,0.9882048,static,-12.14058,-17.03834,-16.83913,-11.82108
1156,05/08/2023 09:20:48.092811,1338,True,True,True,True,Eyes,1.145896,-0.2346022,-3.253512,-0.2014182,-0.2868851,0.9365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481489,0.5824696,3.078567,1.146319,-0.2320543,-3.262477,0.05690289,0.05213916,-0.004359837,0.9970079,6.541328,5.978088,359.8409,0.3315039,-0.06784703,-0.9410108,0,0,0,0.7621744,-0.8468004,-1.355039,-0.5796001,-0.4007999,1.915,0.994525,-0.002759846,-0.1044625,0.01462732,0.9934861,0.1130106,0.1034701,-0.1139199,0.9880871,static,-12.13737,-17.03092,-16.83913,-11.82109
1157,05/08/2023 09:20:48.112740,1339,True,True,True,True,Eyes,1.14586,-0.234604,-3.253508,-0.2013871,-0.286759,0.9365962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481557,0.5834279,3.078379,1.146292,-0.2320346,-3.262513,0.0568666,0.05221412,-0.003897893,0.9970079,6.534413,5.989738,359.8942,0.331497,-0.06784788,-0.9410132,0,0,0,0.762907,-0.8470941,-1.355023,-0.5796001,-0.4007999,1.915,0.994517,-0.001833981,-0.1045591,0.01371094,0.993502,0.1129858,0.1036724,-0.1138,0.9880797,static,-12.13498,-17.02309,-16.83913,-11.82109
1158,05/08/2023 09:20:48.137011,1340,True,True,True,True,Eyes,1.145828,-0.2346053,-3.253504,-0.2013352,-0.2866302,0.9366468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482024,0.5838209,3.078126,1.146333,-0.2319989,-3.262545,0.05683821,0.05231277,-0.003661628,0.9970053,6.52975,6.002642,359.9219,0.3314899,-0.06784873,-0.9410156,0,0,0,0.763572,-0.8471854,-1.35497,-0.5796001,-0.4007999,1.915,0.9945,-0.001354596,-0.1047284,0.01324805,0.993512,0.1129529,0.1038959,-0.1137191,0.9880657,static,-12.13132,-17.01502,-16.83913,-11.82108
1159,05/08/2023 09:20:48.142670,1341,True,True,True,True,Eyes,1.145789,-0.2346029,-3.2535,-0.20126,-0.286482,0.9367083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484016,0.5829784,3.077337,1.14637,-0.2319889,-3.262543,0.05674634,0.0526171,-0.003737282,0.9969942,6.519701,6.037186,359.9146,0.3314827,-0.06784955,-0.941018,0,0,0,0.7647203,-0.8467766,-1.354617,-0.5796002,-0.4007999,1.915,0.994435,-0.001480441,-0.105342,0.01342375,0.9935317,0.1127582,0.1044937,-0.1135448,0.9880226,static,-12.12615,-17.00568,-16.83914,-11.82109
1160,05/08/2023 09:20:48.162626,1342,True,True,True,True,Eyes,1.145749,-0.2345999,-3.253497,-0.2011772,-0.2863272,0.9367735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485834,0.5827397,3.076521,1.146316,-0.2319435,-3.26258,0.05668187,0.05293005,-0.003637566,0.9969817,6.51173,6.073883,359.9278,0.3314753,-0.06785026,-0.9410206,0,0,0,0.7659877,-0.8466049,-1.354349,-0.5796002,-0.4008,1.915,0.9943703,-0.001252824,-0.1059529,0.01325352,0.9935479,0.1126365,0.1051282,-0.1134066,0.9879711,static,-12.12049,-16.9959,-16.83914,-11.82109
1161,05/08/2023 09:20:48.172779,1343,True,True,True,True,Eyes,1.145704,-0.2345967,-3.253497,-0.2011168,-0.2860492,0.9368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486183,0.5817965,3.076518,1.146248,-0.2319277,-3.262593,0.05646025,0.0530202,-0.003453857,0.9969901,6.485217,6.085335,359.9481,0.3314676,-0.06785084,-0.9410233,0,0,0,0.76647,-0.8459345,-1.354042,-0.5796001,-0.4008,1.915,0.9943539,-0.0008998555,-0.1061113,0.01287399,0.9936007,0.1122144,0.1053312,-0.1129469,0.9880022,static,-12.11572,-16.97868,-16.83913,-11.82109
1162,05/08/2023 09:20:48.192797,1344,True,True,True,True,Eyes,1.145661,-0.2345947,-3.253495,-0.2010797,-0.2857776,0.9369622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484617,0.5799721,3.077665,1.146139,-0.2319354,-3.262675,0.05605979,0.05281533,-0.003207115,0.9970244,6.437811,6.06305,359.9727,0.3314596,-0.06785131,-0.9410262,0,0,0,0.7658396,-0.8446524,-1.353814,-0.5796001,-0.4008,1.915,0.9944005,-0.0004735113,-0.1056759,0.01231678,0.993694,0.1114472,0.1049568,-0.1121247,0.9881357,static,-12.11242,-16.96194,-16.83914,-11.82109
1163,05/08/2023 09:20:48.202491,1345,True,True,True,True,Eyes,1.145631,-0.2345916,-3.253493,-0.2010102,-0.285467,0.9370717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482659,0.5797963,3.078621,1.146176,-0.2319619,-3.26264,0.05596979,0.05251068,-0.003085853,0.9970459,6.426755,6.028646,359.9841,0.3314512,-0.06785169,-0.9410291,0,0,0,0.7648218,-0.8444352,-1.353911,-0.5796001,-0.4008,1.915,0.9944662,-0.0002754501,-0.1050565,0.0120315,0.9937158,0.1112848,0.1043657,-0.111933,0.98822,static,-12.10698,-16.94269,-16.83913,-11.82109
1164,05/08/2023 09:20:48.222451,1346,True,True,True,True,Eyes,1.145606,-0.2345955,-3.25349,-0.2009405,-0.2851768,0.9371751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481394,0.5797535,3.079244,1.146281,-0.2319326,-3.262612,0.05598202,0.05228497,-0.003133062,0.997057,6.428436,6.002327,359.9773,0.3314429,-0.06785198,-0.941032,0,0,0,0.7640007,-0.8443917,-1.354063,-0.5796,-0.4007999,1.915,0.994513,-0.0003936455,-0.104613,0.01210172,0.9937124,0.1113069,0.1039114,-0.1119621,0.9882646,static,-12.10161,-16.92469,-16.83913,-11.82109
1165,05/08/2023 09:20:48.242663,1347,True,True,True,True,Eyes,1.145602,-0.2345974,-3.253487,-0.2008317,-0.2849019,0.937282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482181,0.5804022,3.078785,1.146402,-0.2321018,-3.262597,0.05613612,0.05236932,-0.003313615,0.9970433,6.447188,6.010989,359.958,0.3314349,-0.06785237,-0.9410348,0,0,0,0.7642577,-0.8449752,-1.354154,-0.5796002,-0.4007999,1.915,0.9944929,-0.0007280149,-0.104801,0.01248726,0.9936755,0.1115932,0.1040569,-0.1122873,0.9882123,static,-12.09391,-16.9075,-16.83914,-11.82109
1166,05/08/2023 09:20:48.262666,1348,True,True,True,True,Eyes,1.1456,-0.234596,-3.253484,-0.2006965,-0.2846543,0.9373862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484567,0.5834588,3.07704,1.146504,-0.2320421,-3.262549,0.05673488,0.05270981,-0.003541026,0.9969906,6.517207,6.049151,359.9377,0.3314275,-0.06785278,-0.9410374,0,0,0,0.7654133,-0.8469815,-1.35456,-0.5796,-0.4008,1.915,0.9944183,-0.001079772,-0.1055042,0.01304171,0.9935372,0.112755,0.1047006,-0.1135016,0.9880056,static,-12.08471,-16.89186,-16.83913,-11.82109
1167,05/08/2023 09:20:48.272797,1349,True,True,True,True,Eyes,1.145592,-0.2345989,-3.253481,-0.2004909,-0.2843089,0.937535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487589,0.5844343,3.075422,1.146549,-0.2319589,-3.262564,0.05700015,0.05316233,-0.00374528,0.9969507,6.548885,6.100162,359.9189,0.3314209,-0.06785312,-0.9410397,0,0,0,0.7669922,-0.847735,-1.35454,-0.5796001,-0.4008,1.915,0.9943195,-0.001407199,-0.1064274,0.01352824,0.9934739,0.1132545,0.1055735,-0.1140509,0.9878495,static,-12.07083,-16.87001,-16.83913,-11.82109
1168,05/08/2023 09:20:48.292934,1350,True,True,True,True,Eyes,1.145586,-0.2345967,-3.253483,-0.2002828,-0.283969,0.9376824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489876,0.5851189,3.074201,1.146499,-0.232029,-3.262592,0.05710547,0.05353878,-0.003740546,0.9969247,6.560957,6.143671,359.9225,0.3314148,-0.06785351,-0.9410418,0,0,0,0.7684027,-0.8482334,-1.354416,-0.5796001,-0.4008,1.915,0.9942392,-0.001343372,-0.1071754,0.0135728,0.9934499,0.1134592,0.106321,-0.1142602,0.9877451,static,-12.05682,-16.84848,-16.83913,-11.82109
1169,05/08/2023 09:20:48.312683,1351,True,True,True,True,Eyes,1.145588,-0.2345905,-3.253484,-0.2000781,-0.2835542,0.9378517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491102,0.5847028,3.073762,1.146503,-0.2319456,-3.262669,0.05702946,0.05374247,-0.003675005,0.9969183,6.551856,6.167543,359.9309,0.331409,-0.06785381,-0.9410438,0,0,0,0.7692694,-0.8479397,-1.354254,-0.5796001,-0.4007999,1.915,0.9941965,-0.001197551,-0.1075729,0.01345717,0.9934683,0.1133124,0.1067345,-0.1141024,0.9877188,static,-12.04275,-16.8224,-16.83913,-11.82109
1170,05/08/2023 09:20:48.322624,1352,True,True,True,True,Eyes,1.145588,-0.2345881,-3.253487,-0.1998789,-0.2831493,0.9380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492308,0.5813206,3.073833,1.146554,-0.2318551,-3.262671,0.0566378,0.05388776,-0.003976134,0.9969316,6.508841,6.182086,359.8948,0.331404,-0.0678539,-0.9410456,0,0,0,0.7696085,-0.8460917,-1.353633,-0.5796,-0.4007998,1.915,0.9941606,-0.001823699,-0.1078952,0.01403203,0.9935526,0.1124995,0.1069944,-0.1133566,0.9877765,static,-12.02906,-16.79695,-16.83913,-11.82108
1171,05/08/2023 09:20:48.342614,1353,True,True,True,True,Eyes,1.145604,-0.2345842,-3.253491,-0.1996907,-0.282749,0.9381773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493037,0.5805926,3.073661,1.146528,-0.2319441,-3.262716,0.05661168,0.05397668,-0.004218788,0.9969273,6.507361,6.190742,359.8673,0.3313994,-0.0678539,-0.9410472,0,0,0,0.7696857,-0.8458562,-1.353553,-0.5796,-0.4008,1.915,0.9941374,-0.00230023,-0.1080993,0.01452307,0.9935547,0.11242,0.107144,-0.1133309,0.9877632,static,-12.01607,-16.77182,-16.83913,-11.82109
1172,05/08/2023 09:20:48.363042,1354,True,True,True,True,Eyes,1.145611,-0.2345853,-3.253488,-0.1994997,-0.2823026,0.9383523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493221,0.5802767,3.073578,1.146444,-0.2319042,-3.262697,0.05661227,0.05400642,-0.004322388,0.9969251,6.508077,6.193498,359.8557,0.3313956,-0.06785377,-0.9410485,0,0,0,0.7696131,-0.8457214,-1.353502,-0.5796,-0.4007999,1.915,0.9941292,-0.002503343,-0.1081701,0.01473305,0.9935527,0.1124095,0.1071913,-0.1133433,0.9877567,static,-12.00273,-16.74388,-16.83913,-11.82108
1173,05/08/2023 09:20:48.373050,1355,True,True,True,True,Eyes,1.145615,-0.2345861,-3.253485,-0.1993302,-0.2818823,0.9385147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492406,0.5812322,3.073653,1.146474,-0.2320283,-3.262546,0.05667524,0.05389456,-0.004158699,0.9969284,6.514263,6.181703,359.8741,0.3313925,-0.06785369,-0.9410496,0,0,0,0.7693691,-0.8462322,-1.353529,-0.5796001,-0.4007999,1.915,0.9941562,-0.002182877,-0.1079294,0.01440082,0.9935412,0.112554,0.1069866,-0.1134506,0.9877666,static,-11.99082,-16.71761,-16.83913,-11.82109
1174,05/08/2023 09:20:48.392751,1356,True,True,True,True,Eyes,1.145619,-0.2345851,-3.253481,-0.1991804,-0.2814792,0.9386675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491365,0.5819089,3.074069,1.14642,-0.2320147,-3.262604,0.05674834,0.05374472,-0.004084742,0.9969326,6.522166,6.164948,359.8821,0.3313897,-0.06785364,-0.9410506,0,0,0,0.7688013,-0.846555,-1.353796,-0.5796,-0.4008,1.915,0.9941896,-0.002044578,-0.1076233,0.01424427,0.9935259,0.1127095,0.1066961,-0.1135876,0.9877822,static,-11.98017,-16.69246,-16.83913,-11.82109
1477,05/08/2023 09:20:53.443108,1659,True,True,True,True,Eyes,1.140888,-0.2316389,-3.252272,-0.04602605,0.0599217,0.9971415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509459,0.5614082,3.069377,1.146211,-0.2318867,-3.262997,0.0531823,0.05680026,-0.00310632,0.9969633,6.107514,6.521138,359.9912,0.3307815,-0.06707634,-0.9413201,0,0,0,1.078055,-0.05344481,-1.141627,-0.3087,0.4008,2.069,0.9935282,-0.0001522377,-0.1135859,0.01223531,0.994324,0.1056887,0.1129251,-0.1063945,0.9878907,static,-2.642782,3.438967,-8.486073,10.96336
1478,05/08/2023 09:20:53.462846,1660,True,True,True,True,Eyes,1.140723,-0.2316295,-3.25226,-0.04562717,0.06100756,0.9970939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509355,0.5618953,3.069372,1.146221,-0.2319761,-3.263018,0.05323114,0.05678589,-0.003074155,0.9969617,6.112898,6.519711,-0.004844671,0.3307309,-0.06707442,-0.9413381,0,0,0,1.077986,-0.05375263,-1.141632,-0.3087,0.4008,2.069,0.9935319,-8.407427e-05,-0.113554,0.01217518,0.994314,0.1057897,0.1128994,-0.1064879,0.9878836,static,-2.620036,3.501299,-8.486073,10.96336
1479,05/08/2023 09:20:53.472980,1661,True,True,True,True,Eyes,1.14057,-0.2316204,-3.252253,-0.04524289,0.06211966,0.9970428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509691,0.5614416,3.069366,1.146239,-0.2319411,-3.263087,0.05317938,0.05683133,-0.003108743,0.9969617,6.107197,6.524702,359.9911,0.3306812,-0.06707254,-0.9413556,0,0,0,1.078215,-0.05348706,-1.141713,-0.3087001,0.4008,2.069,0.9935211,-0.0001540842,-0.113648,0.01224311,0.9943246,0.1056823,0.1129867,-0.106389,0.9878843,static,-2.598133,3.565143,-8.486076,10.96336
1480,05/08/2023 09:20:53.492977,1662,True,True,True,True,Eyes,1.140424,-0.2316133,-3.252244,-0.04486575,0.06319638,0.9969921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510319,0.5613109,3.069039,1.146289,-0.2320225,-3.263023,0.05313378,0.05693034,-0.003071426,0.9969586,6.101728,6.536312,-0.004282457,0.3306326,-0.0670707,-0.9413729,0,0,0,1.078661,-0.05339271,-1.141652,-0.3087,0.4008,2.069,0.993499,-7.431929e-05,-0.1138408,0.01217402,0.9943347,0.1055946,0.113188,-0.1062941,0.9878715,static,-2.576635,3.626957,-8.486073,10.96336
1481,05/08/2023 09:20:53.513004,1663,True,True,True,True,Eyes,1.140271,-0.2316059,-3.252235,-0.04448611,0.06436763,0.9969342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51079,0.5602643,3.069105,1.146294,-0.2320015,-3.263124,0.05302651,0.05698634,-0.003203088,0.9969608,6.090301,6.541889,359.9802,0.3305852,-0.06706895,-0.9413897,0,0,0,1.078978,-0.05286989,-1.141785,-0.3087,0.4008,2.069,0.9934846,-0.0003431322,-0.113966,0.01243028,0.9943559,0.1053656,0.1132866,-0.1060958,0.9878815,static,-2.555009,3.694207,-8.486073,10.96336
