,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
720,05/15/2023 11:33:57.780799,962,True,True,True,True,Eyes,2.279406,0.2120937,-2.856054,0.2778126,-0.06298454,0.9585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58518,0.7934283,3.038311,2.260505,0.2029138,-2.687491,0.1418424,-0.1114213,0.04339534,0.9826409,16.76402,347.5354,3.213568,0.6115371,0.05787093,-0.7890963,0.0,0.0,0.0,3.549219,0.07823351,-1.661973,0.5796003,0.4007999,1.915,0.9714043,0.05367552,0.2312848,-0.1168926,0.9559951,0.26909,-0.2066636,-0.2884306,0.9349321,static,29.669455817061152,10.914923383210771,16.83913981006744,11.821085513920774,1.2887139999999997,-0.12468029,1.0255180000000002,0.4881898891537801,0.1652538890426178,0.8569491601296846,30.30148152604243,12.030681829857398,12.747247359378242,12.862275795770046,13.463973228335483
721,05/15/2023 11:33:57.791242,963,True,True,True,True,Eyes,2.278847,0.211779,-2.848017,0.268755,-0.06379224,0.9610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561767,0.7936116,3.038337,2.255995,0.2024924,-2.677669,0.1418786,-0.11476,0.04385425,0.9822309,16.78497,347.1455,3.208558,0.6126628,0.05787881,-0.788222,0.0,0.0,0.0,3.539519,0.08522141,-1.640998,0.5796,0.4007998,1.915,0.9698139,0.05358603,0.2378856,-0.118714,0.9558945,0.2686496,-0.2129976,-0.2887805,0.9334013,static,29.513750958682845,10.902464822497889,16.839131587459715,11.821082647534343,1.283524,-0.1172709899999999,1.036671,0.485854303139326,0.1653138669882004,0.8582638952036051,30.14634478434404,12.01361329429787,12.595167136641626,12.707865080880396,13.30860590434909
722,05/15/2023 11:33:57.811113,964,True,True,True,True,Eyes,2.278068,0.2116231,-2.839901,0.2601944,-0.0645643,0.9633952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542614,0.8036472,3.033417,2.251287,0.2053496,-2.667707,0.1444101,-0.1173884,0.04403739,0.9815429,17.0873,346.8336,3.151226,0.6137732,0.0578878,-0.7873569,0.0,0.0,0.0,3.528806,0.08204569,-1.620394,0.5796002,0.4008,1.915,0.9685614,0.052545,0.2431624,-0.1203533,0.9544129,0.2731505,-0.2177247,-0.2938284,0.9307313,static,29.342837007926125,11.208504546656137,16.839137069198276,11.821088380307142,1.2775189999999998,-0.1233039099999999,1.0473130000000002,0.4828831671269564,0.1702155676239871,0.8589822428041068,29.990159605590318,12.311087503842598,12.385073145443435,12.518696861534483,13.160147905466594
723,05/15/2023 11:33:57.832929,965,True,True,True,True,Eyes,2.277122,0.2115818,-2.831717,0.2518047,-0.06536506,0.9655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527618,0.7921332,3.031695,2.246422,0.2090761,-2.657469,0.1437168,-0.1195168,0.04370933,0.9814026,17.00985,346.5745,3.083596,0.614868,0.05790244,-0.7865012,0.0,0.0,0.0,3.514283,0.07657838,-1.596973,0.5796002,0.4008,1.915,0.9676104,0.05143971,0.2471517,-0.120146,0.95487,0.2716401,-0.2220247,-0.2925361,0.9301224,static,29.076045754829583,11.140726393605377,16.839137069198276,11.821088380307142,1.267861,-0.1324977199999999,1.060496,0.4789282659730048,0.1696184735706255,0.8613114630247265,29.722293343802946,12.235919480131487,12.12998837982537,12.255807872736408,12.889833219916657
724,05/15/2023 11:33:57.841001,966,True,True,True,True,Eyes,2.275993,0.2116351,-2.823468,0.2437395,-0.06627087,0.9675739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513059,0.7929206,3.026773,2.241518,0.2117947,-2.647672,0.1444447,-0.1214129,0.04421866,0.9810401,17.10654,346.3563,3.099959,0.6159467,0.05792557,-0.7856551,0.0,0.0,0.0,3.497164,0.07353851,-1.57129,0.5796001,0.4007999,1.915,0.9666072,0.05168565,0.2509962,-0.1218354,0.9543608,0.2726746,-0.2254476,-0.2941495,0.9287893,static,28.824240538890788,11.198027403757438,16.839134328329035,11.821085513920774,1.255646,-0.13825619,1.076382,0.4750323572252442,0.1708903611439599,0.8632153659945653,29.47482376777268,12.284916136952829,11.873729381225788,12.00129044257684,12.64419971595395
725,05/15/2023 11:33:57.860735,967,True,True,True,True,Eyes,2.274716,0.2116967,-2.815172,0.2357808,-0.06705764,0.9694899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497937,0.791561,3.02256,2.236587,0.2141541,-2.637815,0.1447037,-0.1234112,0.04478594,0.9807267,17.15057,346.1273,3.127343,0.6170088,0.05795923,-0.7848188,0.0,0.0,0.0,3.480003,0.07010023,-1.545951,0.5795997,0.4007999,1.915,0.9655278,0.05212943,0.2550266,-0.1235617,0.9541101,0.2727754,-0.2291039,-0.2948838,0.9276611,static,28.586091498928297,11.202673630582956,16.839123364851268,11.821085513920774,1.243416,-0.1440538699999999,1.0918639999999995,0.4714030195915608,0.1713391195679415,0.8651139105104374,29.238589315676528,12.28225159850307,11.63779049766613,11.763234827226505,12.40803892737462
726,05/15/2023 11:33:57.881003,968,True,True,True,True,Eyes,2.273298,0.2117945,-2.80685,0.2280361,-0.06802265,0.9712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480494,0.7820541,3.021956,2.231829,0.2143991,-2.628433,0.1435034,-0.12589,0.04478604,0.980588,17.02036,345.8324,3.099509,0.6180546,0.05800284,-0.7839922,0.0,0.0,0.0,3.463241,0.07389405,-1.520311,0.5796002,0.4007999,1.915,0.9642918,0.05170202,0.2597463,-0.1239646,0.954802,0.2701591,-0.2340385,-0.2927116,0.927117,static,28.392940552173588,11.041327803861812,16.839137069198276,11.821085513920774,1.2314120000000002,-0.14050505,1.1081219999999998,0.4686611765787295,0.1691818997090642,0.8670260297429744,29.03970670815425,12.116786622309345,11.468421980408188,11.580086226346022,12.204152517095013
727,05/15/2023 11:33:57.891431,969,True,True,True,True,Eyes,2.271762,0.21191,-2.798465,0.2203523,-0.06873892,0.9729953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46029,0.7936527,3.017867,2.227553,0.215391,-2.619441,0.1449107,-0.1285935,0.04661289,0.9799449,17.21734,345.5397,3.246076,0.6190837,0.05805663,-0.7831757,0.0,0.0,0.0,3.445677,0.07534601,-1.494876,0.5796,0.4007999,1.915,0.9625819,0.05408699,0.2655384,-0.1286253,0.9536563,0.2720208,-0.2385196,-0.2959972,0.9249292,static,28.275787718915836,11.134006169660552,16.839131587459715,11.821085513920774,1.218124,-0.1400449899999999,1.124565,0.4667569282664002,0.1707787175396664,0.867739954485771,28.927483656985547,12.204877564584391,11.34014160294299,11.457276355857088,12.09444302541304
728,05/15/2023 11:33:57.911141,970,True,True,True,True,Eyes,2.270134,0.2119508,-2.790063,0.2126977,-0.06928332,0.9746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44103,0.7807928,3.018833,2.223263,0.2158566,-2.60961,0.1422872,-0.1313703,0.04796484,0.9798959,16.94511,345.2339,3.393095,0.6200975,0.05812035,-0.7823686,0.0,0.0,0.0,3.42826,0.07795244,-1.469913,0.5796,0.4007999,1.915,0.9608824,0.05661648,0.2711079,-0.1313857,0.9549075,0.2662508,-0.2438088,-0.2914555,0.9249924,static,28.111068997065104,10.765629683948756,16.839131587459715,11.821085513920774,1.2049969999999997,-0.13790416,1.139697,0.4646925781816227,0.1653991362553583,0.8698873519083377,28.747695410692845,11.835518477415702,11.231156965507669,11.321243746827614,11.90857256947499
729,05/15/2023 11:33:57.931111,971,True,True,True,True,Eyes,2.268409,0.211937,-2.781653,0.2050941,-0.06989065,0.9762437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418911,0.7779099,3.019672,2.219526,0.2140284,-2.600916,0.1405627,-0.1345306,0.04993216,0.9796177,16.78793,344.8914,3.59367,0.6210959,0.05819106,-0.781571,0.0,0.0,0.0,3.411197,0.08730118,-1.445026,0.5796001,0.4008,1.915,0.9588166,0.06000887,0.2776143,-0.1356488,0.9554978,0.2619606,-0.2495399,-0.2888302,0.9242873,static,28.008947392023245,10.477327529216367,16.839134328329035,11.821088380307142,1.191671,-0.12672722,1.15589,0.4634726829073721,0.1611361636518604,0.8713370550849572,28.633587624628014,11.54726404948524,11.17905694247834,11.250351865732824,11.79763147088126
730,05/15/2023 11:33:57.951171,972,True,True,True,True,Eyes,2.266604,0.2119438,-2.773198,0.197471,-0.07046896,0.9777726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393149,0.7979436,3.016254,2.215961,0.2128278,-2.592217,0.1426715,-0.1381166,0.05238348,0.9786853,17.08146,344.5032,3.786353,0.6220793,0.05826673,-0.7807829,0.0,0.0,0.0,3.394281,0.09406573,-1.420868,0.5795998,0.4007999,1.915,0.9563596,0.06312326,0.2852926,-0.1419445,0.9538016,0.264791,-0.2553981,-0.2937311,0.9211373,static,28.014134483501863,10.642718271807572,16.83912610572083,11.821085513920774,1.1783199999999998,-0.11876207,1.1713490000000002,0.4633562842250106,0.1636619304700128,0.8709280417228866,28.64603417059978,11.71099963304756,11.155617269264312,11.23696407401758,11.807421266037355
731,05/15/2023 11:33:57.960729,973,True,True,True,True,Eyes,2.264705,0.2119712,-2.764708,0.189827,-0.07107252,0.9792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367209,0.8004654,3.016724,2.212344,0.2133066,-2.582763,0.1425537,-0.1419572,0.05400306,0.9780647,17.10871,344.0717,3.909518,0.623049,0.05834762,-0.7800033,0.0,0.0,0.0,3.37536,0.09763527,-1.396227,0.5796,0.4007999,1.915,0.9538636,0.06516391,0.2930833,-0.14611,0.9535242,0.2635212,-0.26229,-0.2941857,0.9190532,static,28.013747022817665,10.56981773009963,16.839131587459715,11.821085513920774,1.1630160000000005,-0.11567133,1.1865359999999998,0.4634370429607857,0.1625459196186672,0.8710940427268025,28.6424332730441,11.638886535018546,11.167588849688467,11.244452018438642,11.804707838351284
732,05/15/2023 11:33:57.980966,974,True,True,True,True,Eyes,2.262765,0.212009,-2.756173,0.1822337,-0.0716563,0.9806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344611,0.7937924,3.018268,2.209197,0.2137318,-2.573285,0.1411106,-0.1454526,0.05515898,0.9776957,16.97609,343.6743,4.005443,0.6240054,0.05843398,-0.7792318,0.0,0.0,0.0,3.354832,0.09773251,-1.37115,0.5796003,0.4008,1.915,0.9516021,0.0668076,0.2999838,-0.1489072,0.9540905,0.2598805,-0.2688497,-0.2919725,0.9178627,static,27.955977604401877,10.355554161489936,16.83913981006744,11.821088380307142,1.145635,-0.11599929,1.2021349999999995,0.4628030839518012,0.159346793194011,0.8720216936667099,28.57562570798505,11.425211009816993,11.149187812991311,11.21302247799703,11.743160567942738
733,05/15/2023 11:33:57.991317,975,True,True,True,True,Eyes,2.262765,0.212009,-2.756173,0.1822337,-0.0716563,0.9806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325215,0.7951254,3.016294,2.206367,0.2140087,-2.563707,0.1410972,-0.1484474,0.05628809,0.977183,17.00573,343.335,4.084696,0.6249506,0.05852573,-0.778467,0.0,0.0,0.0,3.333847,0.09677473,-1.346415,0.5795998,0.4007999,1.915,0.94959,0.0681165,0.3060047,-0.1518985,0.9538465,0.259044,-0.2742364,-0.2924673,0.9161099,static,28.307494206141904,10.30063738342044,16.83912610572083,11.821085513920774,1.1274799999999998,-0.1172339699999999,1.217292,0.4682470233135555,0.1579988727583005,0.8693566647855018,28.92219605663887,11.381612084950396,11.504953431696263,11.568717707866227,12.091059355306694
734,05/15/2023 11:33:58.015935,976,True,True,True,True,Eyes,2.262765,0.212009,-2.756173,0.1822337,-0.0716563,0.9806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308631,0.7902447,3.014402,2.20348,0.2135926,-2.553953,0.1399406,-0.1510501,0.05734405,0.976889,16.90206,343.0421,4.181201,0.6258004,0.05860824,-0.7777778,0.0,0.0,0.0,3.314434,0.101125,-1.322823,0.5796001,0.4007999,1.915,0.947791,0.06976146,0.3111679,-0.1543136,0.9542566,0.2560892,-0.2790688,-0.2907365,0.915201,static,28.595397187338595,10.10727202940916,16.839134328329035,11.821085513920774,1.110954,-0.1124675999999999,1.2311299999999998,0.4728645248185996,0.1546318784238328,0.8674606922420559,29.199501389799693,11.199143262510402,11.824909132460178,11.880524949252935,12.376004446443051
735,05/15/2023 11:33:58.030823,977,True,True,True,True,Eyes,2.26066,0.2120535,-2.7468,0.1744717,-0.07220479,0.9820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29402,0.7932386,3.01031,2.201035,0.2137087,-2.544692,0.1403485,-0.1533523,0.05824394,0.9764186,16.97422,342.7814,4.238906,0.6265641,0.05868238,-0.7771571,0.0,0.0,0.0,3.296539,0.1003428,-1.301112,0.5795999,0.4007999,1.915,0.9461815,0.07069539,0.3158209,-0.1567864,0.9538199,0.2562141,-0.283123,-0.2919415,0.9135707,static,28.41776193120637,10.139598145631531,16.83912884659031,11.821085513920774,1.095504,-0.1133659,1.24358,0.4701169917982502,0.155379877193647,0.8688193198307259,29.02456748822384,11.225699866314056,11.644173689730932,11.700091618354191,12.19997536712233
736,05/15/2023 11:33:58.044892,978,True,True,True,True,Eyes,2.258474,0.2120804,-2.73746,0.1666924,-0.07279865,0.9833179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277727,0.7999628,3.005459,2.198438,0.2140562,-2.535027,0.1410518,-0.1558338,0.05983969,0.9758276,17.09366,342.5107,4.369649,0.6273445,0.05876461,-0.7765211,0.0,0.0,0.0,3.277584,0.09614389,-1.279383,0.5795999,0.4007999,1.915,0.9442701,0.07282516,0.3210148,-0.1607477,0.9530473,0.2566343,-0.2872528,-0.2939344,0.9116405,static,28.26640316373763,10.17760147616093,16.83912884659031,11.821085513920774,1.0791460000000002,-0.11791231,1.255644,0.4677606848131045,0.1561771956068024,0.8699475371742611,28.875971910399954,11.258672463953776,11.488136942438516,11.5448533165955,12.049975078047073
737,05/15/2023 11:33:58.061281,979,True,True,True,True,Eyes,2.256277,0.2121027,-2.728133,0.1588871,-0.07374504,0.9845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25691,0.8088839,3.002552,2.196178,0.2137727,-2.525972,0.1421194,-0.1590671,0.06123371,0.9750643,17.2554,342.1458,4.456235,0.628139,0.0588538,-0.7758717,0.0,0.0,0.0,3.25896,0.09212162,-1.258147,0.5795999,0.4008,1.915,0.9418962,0.07420057,0.3276062,-0.1646266,0.952105,0.2576706,-0.2927962,-0.2966316,0.9089995,static,28.203791429095943,10.246230655263616,16.83912884659031,11.821088380307142,1.062782,-0.12165108,1.267825,0.4667242383967042,0.1573165220729827,0.8702987363225222,28.81683742291681,11.324640537670682,11.4133652579269,11.47326163165178,11.98799245911774
738,05/15/2023 11:33:58.085779,980,True,True,True,True,Eyes,2.254079,0.2121535,-2.718817,0.1510013,-0.07497277,0.9856864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228798,0.8352948,2.997744,2.193826,0.2137791,-2.517052,0.1465964,-0.1633619,0.0622207,0.9736278,17.80568,341.6422,4.413216,0.6289457,0.0589491,-0.7752107,0.0,0.0,0.0,3.238575,0.1113151,-1.234308,0.5795999,0.4007999,1.915,0.938883,0.0732631,0.3363499,-0.1690561,0.9492761,0.2651317,-0.2998646,-0.3057897,0.9036448,static,28.31297703796771,10.735765589643576,16.83912884659031,11.821085513920774,1.044749,-0.102464,1.282744,0.4678154270771618,0.1646390989453636,0.8683563100911944,28.94683646864809,11.812136843594995,11.434983322688955,11.525064496861068,12.10771092898805
739,05/15/2023 11:33:58.095322,981,True,True,True,True,Eyes,2.251894,0.2122024,-2.709504,0.1428667,-0.07629333,0.986797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197621,0.8520378,2.996639,2.191732,0.2146208,-2.508059,0.1501441,-0.1683861,0.06212005,0.9722366,18.23236,341.029,4.240232,0.6297633,0.05905075,-0.7745389,0.0,0.0,0.0,3.218034,0.1052436,-1.213447,0.5796002,0.4007999,1.915,0.9355745,0.07022643,0.3460762,-0.1713551,0.9471957,0.2710308,-0.3087683,-0.3128715,0.8982058,static,28.477281228022623,11.14992911453314,16.839137069198276,11.821085513920774,1.0263019999999998,-0.1093772,1.294612,0.4698115471384316,0.1707067870364539,0.8661040286336642,29.12823318667822,12.226768340656507,11.53708411123954,11.657480447078443,12.295790415445804
740,05/15/2023 11:33:58.111144,982,True,True,True,True,Eyes,2.249729,0.2122362,-2.700216,0.1347243,-0.07774804,0.9878283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169503,0.8566051,2.997437,2.189827,0.2146851,-2.498941,0.151667,-0.1731002,0.06156747,0.971207,18.41604,340.4459,4.054378,0.6305921,0.05915821,-0.773856,0.0,0.0,0.0,3.195863,0.09363806,-1.19248,0.5795999,0.4007999,1.915,0.9324915,0.06708234,0.3549078,-0.1720967,0.9464132,0.2732853,-0.3175568,-0.3159147,0.8940669,static,28.569767276184653,11.322601505081195,16.83912884659031,11.821085513920774,1.006036,-0.12104704,1.306461,0.4710016270344842,0.1731916633668414,0.8649637333936705,29.227673245225745,12.400366993350776,11.606829945143616,11.741224990304223,12.402080444400124
741,05/15/2023 11:33:58.131018,983,True,True,True,True,Eyes,2.247521,0.2122536,-2.690958,0.1265969,-0.07918987,0.9887882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144809,0.8639839,2.996521,2.188276,0.2144329,-2.490313,0.1536002,-0.1772785,0.06104899,0.9701818,18.64391,339.9254,3.872791,0.6314307,0.05927042,-0.7731633,0.0,0.0,0.0,3.174235,0.1067685,-1.170279,0.5795999,0.4007999,1.915,0.9296907,0.06399718,0.362739,-0.1729173,0.9453601,0.2763948,-0.3252305,-0.3196855,0.8899586,static,28.608413806126023,11.546745050069395,16.83912884659031,11.821085513920774,0.9859589999999998,-0.1076644,1.320034,0.4712999607984191,0.1765421807481038,0.8641233247792699,29.275931083487457,12.623231225052136,11.61985087166856,11.772481945149025,12.462643685092514
742,05/15/2023 11:33:58.141194,984,True,True,True,True,Eyes,2.245335,0.2122677,-2.681722,0.1185319,-0.08049145,0.9896824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124294,0.8636715,2.995615,2.186474,0.214143,-2.48136,0.1540517,-0.1808096,0.06076472,0.9694761,18.7036,339.4905,3.759857,0.6322778,0.05938655,-0.7724618,0.0,0.0,0.0,3.154353,0.09972271,-1.152082,0.5795999,0.4007999,1.915,0.9272311,0.06211183,0.369303,-0.1735279,0.9451514,0.2767251,-0.3318594,-0.3206725,0.8871519,static,28.552614310616104,11.585607489866293,16.83912884659031,11.821085513920774,0.967879,-0.11442029,1.329278,0.4703995527368143,0.1772247699793766,0.8644741635244135,29.22224668611609,12.659966578112256,11.560658394395851,11.715852150644276,12.411499863732857
743,05/15/2023 11:33:58.160935,985,True,True,True,True,Eyes,2.243156,0.2122616,-2.672502,0.1104368,-0.08150467,0.9905356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106912,0.8551764,2.996187,2.184885,0.2140604,-2.472685,0.1527983,-0.1838754,0.06092403,0.9690876,18.57554,339.1252,3.743568,0.6331317,0.05950597,-0.771753,0.0,0.0,0.0,3.136207,0.09909777,-1.133686,0.5796001,0.4008,1.915,0.9249562,0.06188973,0.375001,-0.1742732,0.9458818,0.2737451,-0.3377646,-0.3185548,0.885685,static,28.416960588521643,11.413041339814544,16.839134328329035,11.821088380307142,0.9513220000000002,-0.11496263,1.3389989999999998,0.4685566583858351,0.1748142244547358,0.8659646168891647,29.079953529541207,12.485157061375322,11.445223412680772,11.585014600701216,12.258818945148846
744,05/15/2023 11:33:58.181246,986,True,True,True,True,Eyes,2.241028,0.2122453,-2.663278,0.1017716,-0.08228975,0.9913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089389,0.849159,2.995668,2.183032,0.2135023,-2.46387,0.1512623,-0.1868027,0.062206,0.9686872,18.43884,338.7982,3.868545,0.6339934,0.05962801,-0.7710359,0.0,0.0,0.0,3.116006,0.09376124,-1.116525,0.5796002,0.4007999,1.915,0.9224703,0.06400389,0.3807257,-0.1770287,0.9465003,0.2698112,-0.343088,-0.3162922,0.8844489,static,28.234507484631404,11.182687100815537,16.839137069198276,11.821085513920774,0.9329740000000002,-0.11974106,1.347345,0.4660652155701657,0.171586660240471,0.8679523490301347,28.88864746223429,12.25176637328388,11.292969903182684,11.413238779539482,12.057204763729636
745,05/15/2023 11:33:58.198508,987,True,True,True,True,Eyes,2.238906,0.2122179,-2.654055,0.09309635,-0.08291529,0.9921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069129,0.8432693,2.996073,2.181329,0.2131286,-2.45499,0.149694,-0.1901868,0.06361953,0.9681805,18.30412,338.4179,4.001437,0.6348627,0.05975202,-0.7703107,0.0,0.0,0.0,3.092669,0.06918189,-1.09996,0.5796001,0.4007999,1.915,0.9195631,0.06625073,0.3873172,-0.18013,0.9470885,0.2656623,-0.3492233,-0.3140607,0.8828414,static,28.10766991566598,10.954394873727509,16.839134328329035,11.821085513920774,0.91134,-0.14394671,1.35503,0.4644102883253732,0.1682922680558209,0.8694830269483345,28.75264865292312,12.022110495026192,11.199132861396404,11.301816090738594,11.915210220778182
746,05/15/2023 11:33:58.216224,988,True,True,True,True,Eyes,2.236821,0.2121648,-2.644825,0.08404054,-0.08329724,0.9929746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04435,0.8353107,2.99823,2.179506,0.2127826,-2.445868,0.1478592,-0.1943288,0.06486939,0.9675567,18.13978,337.943,4.107194,0.6357395,0.05987755,-0.7695775,0.0,0.0,0.0,3.068779,0.05561461,-1.082581,0.5796,0.4008,1.915,0.9160566,0.06806302,0.3952314,-0.1829962,0.9478592,0.2609124,-0.3568652,-0.3113363,0.8807479,static,28.047013441367444,10.71671099838948,16.839131587459715,11.821088380307142,0.8892730000000002,-0.1571679899999999,1.363287,0.4637710929754964,0.1647461563135879,0.8705026571472837,28.68194150275641,11.785183424762865,11.175839983512622,11.262160763052774,11.842864343379196
747,05/15/2023 11:33:58.231149,989,True,True,True,True,Eyes,2.234762,0.2120843,-2.635581,0.07494865,-0.08359168,0.9936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017837,0.8271286,3.001086,2.178133,0.2120497,-2.436682,0.1461014,-0.1988605,0.06578726,0.9668407,17.97961,337.4143,4.166316,0.6366242,0.06000376,-0.768836,0.0,0.0,0.0,3.037876,0.04951952,-1.063351,0.5796,0.4007999,1.915,0.9122531,0.06910401,0.403756,-0.1853192,0.9486528,0.2563487,-0.3653095,-0.3086786,0.8782178,static,28.032440558530386,10.505860673039606,16.839131587459715,11.821085513920774,0.8597429999999999,-0.16253018,1.373331,0.4637989728746522,0.1615389338496312,0.8710888172023257,28.658170962391218,11.576200540842278,11.197121501980552,11.270314197213938,11.82157605381875
748,05/15/2023 11:33:58.241147,990,True,True,True,True,Eyes,2.232733,0.2119874,-2.626317,0.06585272,-0.08384982,0.9943001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9904402,0.8207717,3.003291,2.176847,0.2112939,-2.427157,0.1448635,-0.2035929,0.06639798,0.966,17.87327,336.854,4.17531,0.6375166,0.06012978,-0.7680863,0.0,0.0,0.0,3.004537,0.04263738,-1.0435,0.5796,0.4008,1.915,0.9082825,0.0692945,0.4125787,-0.1872672,0.9492117,0.25284,-0.3741042,-0.3069126,0.875129,static,28.05038558390902,10.37283585745718,16.839131587459715,11.821088380307142,0.82769,-0.16865652,1.3836569999999997,0.4642295724833943,0.1594754649956359,0.8712396581892671,28.67011839072929,11.445181204199107,11.238779619326866,11.304408500352496,11.836957165766393
749,05/15/2023 11:33:58.261182,991,True,True,True,True,Eyes,2.230811,0.2118591,-2.617001,0.0568788,-0.08401643,0.9948397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655104,0.8157269,3.004118,2.175648,0.2108073,-2.417531,0.1442244,-0.2080083,0.06647992,0.9651489,17.82151,336.3209,4.115667,0.6384176,0.06025527,-0.7673277,0.0,0.0,0.0,2.972877,0.03557567,-1.024646,0.5796,0.4007999,1.915,0.9046258,0.06832629,0.4206941,-0.1883258,0.9495595,0.2507393,-0.382342,-0.3060528,0.8718637,static,28.048251615858344,10.33865603454837,16.839131587459715,11.821085513920774,0.7972290000000002,-0.17523163,1.392885,0.4642365710524763,0.1589550323469329,0.8713309881351055,28.666491800053976,11.411311063816786,11.243037199998223,11.30672229129024,11.834456671027016
750,05/15/2023 11:33:58.281757,992,True,True,True,True,Eyes,2.230811,0.2118591,-2.617001,0.0568788,-0.08401643,0.9948397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394169,0.811461,3.004914,2.174382,0.2098383,-2.40801,0.1436993,-0.2126033,0.06645616,0.9642273,17.78073,335.7634,4.038087,0.6393287,0.06037926,-0.7665589,0.0,0.0,0.0,2.946919,0.03125304,-1.008315,0.5796003,0.4007999,1.915,0.9007668,0.06705579,0.4290951,-0.1892596,0.9498681,0.2488599,-0.3908964,-0.3053751,0.8683007,static,28.581937878361455,10.261723046281878,16.83913981006744,11.821085513920774,0.7725369999999998,-0.17858526,1.399695,0.4724815576311313,0.1570063083754058,0.867242863288169,29.19295275501449,11.351490635602262,11.782007303598476,11.845881891113493,12.362734876575017
751,05/15/2023 11:33:58.298811,993,True,True,True,True,Eyes,2.230811,0.2118591,-2.617001,0.0568788,-0.08401643,0.9948397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9116044,0.8148869,3.004106,2.173208,0.2086956,-2.398609,0.144313,-0.217388,0.06680238,0.963044,17.87875,335.1847,3.971974,0.6401483,0.06049084,-0.7658658,0.0,0.0,0.0,2.927572,0.03747378,-0.9933752,0.5795999,0.4007999,1.915,0.8965598,0.06592339,0.4379893,-0.1914111,0.9494224,0.2489155,-0.3994275,-0.3070036,0.8638324,static,29.15843039175869,10.315631010238814,16.83912884659031,11.821085513920774,0.7543640000000003,-0.17122182,1.4052338,0.4811857220066823,0.1569766523848824,0.8624491977145196,29.767685093839667,11.422381588724315,12.339279142506786,12.41094612926204,12.934702604167498
