,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
365,05/15/2023 11:22:04.814463,547,True,True,True,True,Eyes,0.2319504,0.1657711,5.265024,0.4414675,-0.3179995,0.8390368,0,0,0,0,0,0,0,1.46413,-2.488418,-4.868711,0.2560918,0.1742477,5.651928,0.2187418,0.1425366,-0.05928185,0.9634942,26.00264,16.06606,356.691,0.0412861,0.02978131,0.9987007,0.04246426,-0.002260955,0.9164379,1.332939,-0.531817,7.315163,0.5621812,0.2295954,2.01388,0.952338,-0.05187802,-0.3006012,0.1765929,0.8972754,0.4046133,0.2487315,-0.4384126,0.8636707,static,10.739343526875874,7.72538654900619,15.597249837677346,6.5040094243342255,1.0768472,-0.7060647,1.6632350000000002,0.1847079789609031,0.1321122600130959,0.9738733493494676,11.366547632287544,8.299041196081477,5.001072326773646,5.009093311687927,4.595756761652233
366,05/15/2023 11:22:04.829369,548,True,True,True,True,Eyes,0.2335691,0.1659516,5.281782,0.4433927,-0.3202282,0.8371719,0,0,0,0,0,0,0,1.497768,-2.473899,-4.882778,0.2569009,0.1739421,5.666458,0.2168622,0.1457706,-0.05774727,0.9635284,25.76885,16.50599,356.941,0.04158891,0.02974224,0.9986892,0.04493486,-0.001590868,0.9120531,1.332939,-0.531817,7.315163,0.5526202,0.2143521,2.005702,0.9508324,-0.04805802,-0.3059546,0.1745065,0.8992721,0.4010701,0.2558618,-0.4347414,0.8634435,static,10.502507044618294,7.311612633966737,15.404190497298718,6.100124015678798,1.0760381,-0.7057591,1.6487049999999996,0.180845045782316,0.1251672336777383,0.9755143308366078,11.113156500096029,7.882583935403181,5.042261894311113,5.049178679995618,4.646518710881637
367,05/15/2023 11:22:04.848795,549,True,True,True,True,Eyes,0.2351898,0.1661398,5.298451,0.4456089,-0.3226148,0.8350763,0,0,0,0,0,0,0,1.525957,-2.532289,-4.860628,0.2572003,0.174187,5.68069,0.2220074,0.1482452,-0.05645509,0.9620546,26.35329,16.87877,357.2621,0.04189218,0.02970937,0.9986773,0.04709481,-0.0009538775,0.9076038,1.332939,-0.531817,7.315163,0.5446299,0.2265847,1.994791,0.9496724,-0.04280271,-0.3103068,0.1744488,0.8950511,0.410428,0.260173,-0.4439048,0.8574722,static,10.336250276606842,7.692248755045494,15.271050836588367,6.480348745118704,1.0757387,-0.706004,1.6344729999999998,0.1778613883645141,0.1317179228181667,0.9752003604887844,10.964886107364546,8.253978665274078,5.072363886724878,5.081432691756778,4.657125483480301
368,05/15/2023 11:22:04.863963,550,True,True,True,True,Eyes,0.2367338,0.1663094,5.315004,0.4478883,-0.3250381,0.8329144,0,0,0,0,0,0,0,1.554856,-2.551831,-4.858867,0.2577595,0.1745764,5.695708,0.2232874,0.150947,-0.05484281,0.9614312,26.48143,17.27217,357.5639,0.04219459,0.02968197,0.9986653,0.04913112,-0.0003319504,0.903154,1.332939,-0.531817,7.315163,0.5368809,0.2226552,1.984898,0.9484145,-0.03804607,-0.3147418,0.1728643,0.89427,0.4127942,0.2657589,-0.4459077,0.8547155,static,10.166451072243907,7.621066728120782,15.135358352407524,6.400376766757415,1.0751795000000002,-0.7063934,1.6194550000000003,0.1749972596186247,0.1305743588113498,0.9758721173406056,10.793165443459296,8.178400828958539,5.107623070949167,5.116651594611097,4.692121995886986
369,05/15/2023 11:22:04.878844,551,True,True,True,True,Eyes,0.2382095,0.1664629,5.331437,0.4501612,-0.3276286,0.8306711,0,0,0,0,0,0,0,1.582469,-2.578432,-4.852178,0.2574469,0.1742919,5.709596,0.225468,0.1531929,-0.05428522,0.9605983,26.73089,17.58514,357.7405,0.04249217,0.02965853,0.9986532,0.05081525,0.0001968711,0.8986249,1.332939,-0.531817,7.315163,0.5316943,0.2250815,1.97478,0.9471701,-0.03521238,-0.3187928,0.1733727,0.8924346,0.4165362,0.2698345,-0.4498006,0.8513922,static,10.056775541925829,7.682372429604119,15.069103921596708,6.502398448761227,1.0754921000000002,-0.7061089,1.6055669999999995,0.1731037780345831,0.1316631920038738,0.9760635060282268,10.686981921872292,8.235691006405823,5.138925738780966,5.149346985892515,4.71246181001553
370,05/15/2023 11:22:04.889082,552,True,True,True,True,Eyes,0.23962,0.166605,5.34777,0.4524278,-0.3302982,0.8283793,0,0,0,0,0,0,0,1.599229,-2.639673,-4.829703,0.2573221,0.174094,5.723191,0.2309536,0.1543466,-0.05397218,0.9591269,27.36701,17.77723,357.9196,0.04278192,0.02963786,0.9986414,0.05219337,0.00064546,0.8940043,1.332939,-0.531817,7.315163,0.5298265,0.2403172,1.962439,0.9465283,-0.03223855,-0.3210061,0.1748261,0.8874949,0.4263668,0.2711458,-0.4596885,0.8456752,static,10.059368323053512,8.121991987250713,15.108703504836068,6.981590907341512,1.0756169,-0.705911,1.5919720000000002,0.1729691847601692,0.1391517321187551,0.9750479661925986,10.7089511790228,8.670569773518594,5.1626553506666655,5.176514309943048,4.712798546393859
371,05/15/2023 11:22:04.914633,553,True,True,True,True,Eyes,0.2409637,0.1667528,5.363977,0.4547295,-0.3329852,0.8260399,0,0,0,0,0,0,0,1.617212,-2.67461,-4.821114,0.2571606,0.1739694,5.737217,0.2338357,0.1556904,-0.05345414,0.9582401,27.69637,17.98421,358.0822,0.04306146,0.02961904,0.9986299,0.05329335,0.001033025,0.8893633,1.332939,-0.531817,7.315163,0.5281209,0.2448452,1.951021,0.9458063,-0.02963185,-0.3233766,0.1752557,0.884927,0.4314968,0.2733786,-0.464786,0.8421628,static,10.054609977890363,8.257447584924885,15.146389933480505,7.152992334921518,1.0757784,-0.7057864,1.5779459999999998,0.1728310921434979,0.1414599711590312,0.9747402054544958,10.710203008353954,8.804395229802395,5.1944659328179865,5.21018661042093,4.733591232445479
372,05/15/2023 11:22:04.934189,554,True,True,True,True,Eyes,0.2422363,0.1669078,5.38008,0.4570764,-0.3355616,0.8236988,0,0,0,0,0,0,0,1.637344,-2.693618,-4.819498,0.2570042,0.1742523,5.750444,0.2352604,0.1570842,-0.05361503,0.9576547,27.86829,18.16768,358.1345,0.04332878,0.02960197,0.9986189,0.05412684,0.001414278,0.8846232,1.332939,-0.531817,7.315163,0.5267277,0.2448594,1.940906,0.9449,-0.02877798,-0.3260918,0.1766007,0.8835559,0.4337523,0.2756378,-0.4674406,0.8399542,static,10.061490321658908,8.260785295501178,15.183372547424815,7.190293540443583,1.0759348000000002,-0.7060693,1.5647190000000002,0.1729468109255539,0.1415138465350284,0.9747119409253696,10.717181212796714,8.80790608993779,5.215908269939298,5.232554837960425,4.750108987990519
373,05/15/2023 11:22:04.938786,555,True,True,True,True,Eyes,0.2434712,0.1670637,5.396069,0.4595299,-0.3377277,0.8214452,0,0,0,0,0,0,0,1.661555,-2.702262,-4.822673,0.2565562,0.1745547,5.764102,0.2355966,0.1590366,-0.05300703,0.9572836,27.89972,18.43753,358.2786,0.04358213,0.02958656,0.9986084,0.05469722,0.001794517,0.8798542,1.332939,-0.531817,7.315163,0.523621,0.23939,1.931803,0.9437953,-0.02654858,-0.3294628,0.1764225,0.8833691,0.4342053,0.2795097,-0.4679255,0.8384033,static,10.00471213808034,8.13575588907171,15.165793312106413,7.064109221446122,1.0763828000000002,-0.7063717,1.5510609999999998,0.1720326761805133,0.1394091598457337,0.9751767990583132,10.655294590049207,8.68251661300957,5.255030035330399,5.271165475027262,4.792060225701142
374,05/15/2023 11:22:04.964648,556,True,True,True,True,Eyes,0.2446248,0.1672052,5.41196,0.4620621,-0.3396473,0.8192304,0,0,0,0,0,0,0,1.687955,-2.686568,-4.838478,0.2562032,0.1746704,5.777678,0.233541,0.1613618,-0.05186999,0.9574605,27.64244,18.75117,358.4503,0.04382126,0.02957252,0.9985983,0.05512005,0.002154668,0.8750294,1.332939,-0.531817,7.315163,0.5194714,0.2243269,1.924103,0.9425437,-0.02395772,-0.3332227,0.1746961,0.8855362,0.4304729,0.2847676,-0.4639522,0.8388419,static,9.914910601833093,7.73440978075993,15.108564572314831,6.649965907301141,1.0767358,-0.7064874,1.5374850000000002,0.1706648491914712,0.1326068943911604,0.9763652194482576,10.548431169291296,8.28283317418184,5.29201443032231,5.305663019810345,4.843663093632902
375,05/15/2023 11:22:04.988697,557,True,True,True,True,Eyes,0.2457288,0.1673165,5.42776,0.4648995,-0.3410164,0.8170534,0,0,0,0,0,0,0,1.715771,-2.67319,-4.852303,0.2553831,0.1744025,5.791289,0.231794,0.1636953,-0.05097207,0.9575372,27.42521,19.06009,358.5973,0.04404454,0.02955903,0.998589,0.05527348,0.002449936,0.8702023,1.332939,-0.531817,7.315163,0.515826,0.2113185,1.916072,0.9412114,-0.02172814,-0.3371187,0.1735024,0.8873469,0.4272149,0.2898586,-0.4605905,0.8389508,static,9.84137403745927,7.410996087966581,15.067385753630887,6.293564994180063,1.0775559,-0.7062195,1.5238740000000002,0.169534433905856,0.1271187469635257,0.9772916087388728,10.461154172688069,7.960723555626201,5.332726919215298,5.344141718454326,4.898651553874612
376,05/15/2023 11:22:04.999404,558,True,True,True,True,Eyes,0.2467457,0.1674022,5.443471,0.4677963,-0.3421598,0.8149193,0,0,0,0,0,0,0,1.746126,-2.641337,-4.875432,0.2546756,0.1737258,5.805205,0.22838,0.1661351,-0.050535,0.9579604,27.02307,19.35379,358.6532,0.04425179,0.02954483,0.9985804,0.05526911,0.002636696,0.8653902,1.332939,-0.531817,7.315163,0.5125304,0.1932203,1.907981,0.9396906,-0.02093719,-0.3413841,0.1727049,0.8905776,0.4207666,0.2952193,-0.4543492,0.8404835,static,9.773441945106327,6.931828550112239,15.036093104121678,5.782601411189723,1.0782634,-0.7055428,1.509958,0.1685472933480081,0.1189617013334197,0.9784886795784296,10.37256988358152,7.484738569696455,5.378049248157946,5.386670607928578,4.964445561680238
377,05/15/2023 11:22:05.014601,559,True,True,True,True,Eyes,0.2476842,0.1674459,5.459101,0.4708745,-0.3430753,0.8127586,0,0,0,0,0,0,0,1.777613,-2.620432,-4.891506,0.2535858,0.1731562,5.818858,0.226099,0.1685375,-0.05045992,0.9580857,26.75993,19.64114,358.6859,0.04444166,0.02952902,0.9985726,0.05500357,0.002735629,0.8606007,1.332939,-0.531817,7.315163,0.5096052,0.1801319,1.899677,0.9380978,-0.02047753,-0.3457647,0.1729022,0.8926661,0.4162356,0.3001289,-0.4502531,0.8409487,static,9.71914396586356,6.6089965399643535,15.01655321396819,5.416726646716316,1.0793532,-0.7049732,1.4963050000000004,0.1677285318104181,0.1134626286990448,0.9792820684561336,10.304419026237966,7.163790732759304,5.423207476143386,5.429921936846804,5.0255787252730615
378,05/15/2023 11:22:05.028781,560,True,True,True,True,Eyes,0.2485162,0.1673973,5.474658,0.4740702,-0.3437559,0.8106105,0,0,0,0,0,0,0,1.81254,-2.597903,-4.906983,0.2525984,0.1721276,5.83262,0.2237405,0.171251,-0.05038551,0.9581621,26.4884,19.96658,358.7245,0.0446134,0.02951029,0.9985656,0.05451887,0.002702517,0.8558525,1.332939,-0.531817,7.315163,0.5055581,0.1672782,1.891305,0.9362688,-0.01992339,-0.350719,0.1731865,0.8948029,0.4115023,0.3056258,-0.4460165,0.8412265,static,9.636096989599858,6.2925467759780656,14.96563706524347,5.0544252709014605,1.0803406,-0.7039446,1.4825429999999995,0.1664094292444985,0.1080767647795599,0.980115998643224,10.208007124233172,6.848278774007772,5.466395298891119,5.4714661909971145,5.084579928195096
379,05/15/2023 11:22:05.038685,561,True,True,True,True,Eyes,0.2492572,0.1672915,5.490139,0.477363,-0.3446743,0.8082848,0,0,0,0,0,0,0,1.851342,-2.575832,-4.920514,0.2508523,0.1697884,5.846544,0.2214651,0.1744627,-0.04945617,0.9581597,26.20949,20.37867,358.8824,0.04476556,0.02948583,0.9985597,0.05374394,0.002394543,0.8511733,1.332939,-0.531817,7.315163,0.5000302,0.1547567,1.883088,0.9342337,-0.01749902,-0.3562319,0.1720486,0.8970146,0.4071414,0.3124206,-0.4416545,0.8410319,static,9.492821854497674,5.937271270763197,14.870990981046898,4.698146906381947,1.0820867,-0.7016054,1.4686190000000003,0.1640632307721765,0.1020379576746027,0.9811583135573594,10.050086514771484,6.492530727360754,5.514994955229055,5.519069880348543,5.144019165005583
380,05/15/2023 11:22:05.064920,562,True,True,True,True,Eyes,0.2498992,0.167108,5.505562,0.4807314,-0.3453327,0.8060042,0,0,0,0,0,0,0,1.883914,-2.573294,-4.925749,0.2493203,0.1682437,5.860334,0.2208746,0.1772089,-0.04812942,0.9578597,26.11611,20.75696,359.1117,0.04489749,0.02945449,0.9985548,0.05274222,0.00193361,0.8465473,1.332939,-0.531817,7.315163,0.4954655,0.1469991,1.874499,0.9325612,-0.01392057,-0.3607436,0.1704843,0.8977959,0.4060759,0.3182213,-0.4401917,0.8396228,static,9.390529555596432,5.77094242689548,14.805757014263005,4.483985383095674,1.0836187000000002,-0.7000607,1.454829,0.162357814216716,0.0992176109719332,0.981731087869118,9.9411904657657,6.324907135525405,5.5627683076694,5.56605307751214,5.20124990779408
381,05/15/2023 11:22:05.080808,563,True,True,True,True,Eyes,0.2504544,0.1668562,5.520916,0.4839277,-0.3461703,0.8037289,0,0,0,0,0,0,0,1.911554,-2.557128,-4.940103,0.2475614,0.1660821,5.874409,0.2188598,0.1797088,-0.04586466,0.9579675,25.83657,21.11519,359.4136,0.04500853,0.0294146,0.9985512,0.05150378,0.00126716,0.842023,1.332939,-0.531817,7.315163,0.4921439,0.1330376,1.865737,0.9312024,-0.009211652,-0.3643862,0.1665358,0.8999937,0.4028366,0.3242345,-0.4358057,0.8396103,static,9.302881807755172,5.395932286054186,14.77688727532962,4.078609910773453,1.0853776000000002,-0.6978991,1.440754,0.1609557142856095,0.0928115375646574,0.982588070687958,9.837627259373686,5.9513365830474925,5.6280772539985335,5.630281884546299,5.282366391520719
382,05/15/2023 11:22:05.088881,564,True,True,True,True,Eyes,0.2509043,0.1665408,5.536228,0.4871383,-0.3469094,0.8014675,0,0,0,0,0,0,0,1.938318,-2.557737,-4.945651,0.2458957,0.1641502,5.888221,0.2185776,0.181834,-0.04475505,0.9576833,25.78098,21.41065,359.6034,0.04509857,0.02936511,0.9985487,0.05007912,0.000435686,0.8375641,1.332939,-0.531817,7.315163,0.4902511,0.1270879,1.856259,0.9298667,-0.00623262,-0.3678437,0.165212,0.9004416,0.4023803,0.3287139,-0.4349322,0.8383204,static,9.26397413156814,5.266674386069094,14.794411678120316,3.916616673736167,1.0870433000000002,-0.6959672,1.4269420000000004,0.1603211589707775,0.0906040865343132,0.9828977740238553,9.79329630435626,5.82230974356805,5.691031911695399,5.692837190974609,5.351898827341981
383,05/15/2023 11:22:05.114743,565,True,True,True,True,Eyes,0.2512837,0.1661727,5.551503,0.4903053,-0.3479213,0.7990942,0,0,0,0,0,0,0,1.965983,-2.554902,-4.953134,0.243807,0.1622675,5.902573,0.2180341,0.1838408,-0.0441798,0.9574507,25.70629,21.67391,359.7181,0.04516706,0.02930528,0.9985476,0.04842406,-0.0005368727,0.8332453,1.332939,-0.531817,7.315163,0.4898393,0.1208993,1.846296,0.9285014,-0.004432831,-0.3713023,0.1647671,0.9010186,0.4012698,0.3327715,-0.433758,0.8373274,static,9.248032222427618,5.112067826824184,14.858778756340945,3.746497980428053,1.0891320000000002,-0.6940845,1.4125899999999998,0.1600858391430411,0.0879549202761545,0.9831767464604236,9.77064792203935,5.668912255521888,5.773029647871792,5.77453527768311,5.439186706857485
384,05/15/2023 11:22:05.130833,566,True,True,True,True,Eyes,0.2515483,0.1657422,5.566756,0.4934902,-0.3488041,0.7967452,0,0,0,0,0,0,0,1.995222,-2.537088,-4.967966,0.2419523,0.1606344,5.91727,0.2160964,0.1859338,-0.04380309,0.9575031,25.47486,21.928,359.7763,0.0452147,0.02923486,0.9985476,0.04665685,-0.001608926,0.8290756,1.332939,-0.531817,7.315163,0.4896018,0.1097782,1.836324,0.9270198,-0.003523931,-0.3749958,0.1642424,0.9027673,0.3975371,0.337133,-0.430115,0.8374619,static,9.23479672471066,4.817360532324652,14.928952761445515,3.4211558793904504,1.0909867000000002,-0.6924513999999999,1.3978929999999998,0.1599282668410284,0.0828988323795911,0.9836414613319304,9.744505573231123,5.377032549293228,5.861888471263232,5.862832114563669,5.5411141655134735
385,05/15/2023 11:22:05.138928,567,True,True,True,True,Eyes,0.2516794,0.1652695,5.58201,0.4966701,-0.3499398,0.7942675,0,0,0,0,0,0,0,2.026262,-2.527208,-4.97787,0.2394509,0.1586782,5.932048,0.214995,0.1880566,-0.0437014,0.9573412,25.34601,22.18686,359.8217,0.04524077,0.02915336,0.998549,0.04465102,-0.00280365,0.8250889,1.332939,-0.531817,7.315163,0.4899029,0.1025156,1.826196,0.9254498,-0.002811815,-0.3788599,0.1645367,0.9037347,0.3952104,0.3412776,-0.4280837,0.8368238,static,9.219473191926657,4.611707893486916,15.01683506072171,3.2129919117273995,1.0934881,-0.6904952,1.383115,0.1597112164181902,0.0793705366242467,0.983967763029105,9.720219082608116,5.173167483231518,5.962967769389783,5.963707826125319,5.647692368634266
386,05/15/2023 11:22:05.163916,568,True,True,True,True,Eyes,0.2516882,0.1647326,5.597245,0.4998187,-0.3510568,0.7917956,0,0,0,0,0,0,0,2.053998,-2.529167,-4.983294,0.2371022,0.1571968,5.947091,0.2148951,0.1899249,-0.04342207,0.9570075,25.32842,22.42869,359.906,0.04524414,0.02906096,0.9985516,0.04236535,-0.004053739,0.8213456,1.332939,-0.531817,7.315163,0.490817,0.09788805,1.815691,0.9240861,-0.001482596,-0.3821816,0.1647384,0.9038692,0.3948186,0.3448568,-0.4278063,0.8354972,static,9.222586647031306,4.511316926247144,15.126645233456482,3.0859588720258766,1.0958368,-0.6890138,1.3680719999999995,0.1597864563036531,0.0776453947240074,0.984093167812562,9.718881149065162,5.073972078001001,6.073062926026468,6.07367708844274,5.761606451291532
387,05/15/2023 11:22:05.179777,569,True,True,True,True,Eyes,0.2515815,0.1641797,5.612473,0.5028251,-0.3525779,0.789212,0,0,0,0,0,0,0,2.07837,-2.538427,-4.986001,0.2341704,0.1551067,5.961924,0.2155177,0.1914338,-0.04318511,0.9565774,25.39479,22.63199,359.9933,0.0452243,0.02895724,0.9985556,0.03984998,-0.005421225,0.8177696,1.332939,-0.531817,7.315163,0.4934059,0.09648645,1.804896,0.9229763,-0.0001050433,-0.3848568,0.1651346,0.9033743,0.3957846,0.3476282,-0.428853,0.8338104,static,9.257703524377314,4.46731424008622,15.289432935211952,3.0600151991889337,1.0987686,-0.6869236999999999,1.3532390000000003,0.1603990975456947,0.0768818554545121,0.9840534271627828,9.751804626228722,5.031522337596941,6.19305124260146,6.193726687224582,5.878109193035308
388,05/15/2023 11:22:05.188884,570,True,True,True,True,Eyes,0.2513796,0.1636634,5.627719,0.5057629,-0.354175,0.7866154,0,0,0,0,0,0,0,2.098972,-2.582295,-4.97266,0.2314728,0.1542729,5.976947,0.2193853,0.1923473,-0.04405281,0.9554747,25.86047,22.76737,0.0136018,0.04518106,0.02884332,0.9985609,0.03713864,-0.006754585,0.8143868,1.332939,-0.531817,7.315163,0.4977924,0.106647,1.793208,0.9221237,0.000213629,-0.386895,0.168579,0.8998589,0.4022872,0.3482369,-0.436181,0.8297453,static,9.35339797504296,4.824816554053556,15.51459078923028,3.4035282267908333,1.1014662000000002,-0.6860899,1.338216,0.1619626921293537,0.0829989327640695,0.983300103059492,9.86258436194621,5.388022311426734,6.32180944465597,6.3230022459909625,5.990274904043664
389,05/15/2023 11:22:05.214728,571,True,True,True,True,Eyes,0.2511082,0.1631526,5.642967,0.5086277,-0.355974,0.7839518,0,0,0,0,0,0,0,2.121492,-2.605976,-4.969637,0.228991,0.1546604,5.992727,0.2212088,0.1934832,-0.04462859,0.954798,26.08405,22.91652,0.02409987,0.04511495,0.02872173,0.9985674,0.03430485,-0.007898286,0.8112642,1.332939,-0.531817,7.315163,0.5019192,0.1078043,1.781921,0.9211451,0.0003777753,-0.3892192,0.1708229,0.89815,0.4051495,0.3497303,-0.4396891,0.8272618,static,9.430219045965035,4.9299684352466455,15.731099832957195,3.4621131076886718,1.1039480000000002,-0.6864774,1.3224359999999995,0.1632563159484509,0.0847850783361521,0.9829338311407344,9.943493035145512,5.494363188102416,6.468344721749014,6.46959797472202,6.134038868104575
390,05/15/2023 11:22:05.230334,572,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.150473,-2.599234,-4.979529,0.2261521,0.1543146,6.008437,0.220211,0.1953375,-0.04448871,0.9546577,25.96569,23.14392,0.0693332,0.04502726,0.02859379,0.9985751,0.03143216,-0.00895678,0.8083304,1.332939,-0.531817,7.315163,0.5042349,0.0990653,1.771784,0.919728,0.001087962,-0.3925547,0.1709739,0.8990557,0.4030716,0.353367,-0.4378329,0.8267007,static,9.434230472348174,4.693140867271722,15.88590954875787,3.200231967193572,1.1067869,-0.6861316,1.3067260000000005,0.1633804633410909,0.0807198035162235,0.983255385677766,9.937027331155033,5.260254397787215,6.621259999423773,6.622155229901757,6.295465991764246
391,05/15/2023 11:22:05.239049,573,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.180401,-2.616778,-4.975726,0.2232432,0.15349,6.023797,0.2214338,0.1974305,-0.04381376,0.9539753,26.09017,23.44201,0.2450489,0.0449181,0.02846009,0.9985839,0.0284163,-0.009985962,0.8055769,1.332939,-0.531817,7.315163,0.5047946,0.0975619,1.761919,0.9182031,0.003841102,-0.3960913,0.17103,0.8980949,0.4051843,0.3572839,-0.439785,0.8239766,static,9.172018862118891,4.807428487706569,15.987152222103283,3.1693752773215427,1.1096958,-0.685307,1.291366,0.1588524981850761,0.0827428857396884,0.9838290068022028,9.681740194672996,5.365295651829979,7.00822293502581,7.009226849976027,6.676847094762902
392,05/15/2023 11:22:05.258763,574,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.214017,-2.646605,-4.964074,0.2209377,0.1538727,6.03953,0.2237335,0.1998429,-0.04335474,0.9529568,26.34307,23.78918,0.4342991,0.0448272,0.02837343,0.9985905,0.02671132,-0.009386804,0.7572423,1.332939,-0.531817,7.315163,0.5037283,0.09870508,1.752276,0.9163663,0.006792746,-0.4002831,0.1720535,0.8961274,0.4090885,0.3614835,-0.443745,0.8200122,static,8.868485584871632,5.052307625995796,16.038401503929364,3.2240436421009075,1.1120013000000002,-0.6856897,1.275633,0.1535821291034108,0.0870203580672377,0.9842967046818216,9.391189450691453,5.598237000167823,7.398092723762733,7.399340746388471,7.058485827867081
393,05/15/2023 11:22:05.279079,575,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.253365,-2.705197,-4.934552,0.2187428,0.1590828,6.055774,0.2287059,0.2022111,-0.04506982,0.9511956,26.95659,24.1073,0.4341048,0.04475139,0.02832293,0.9985954,0.02510864,-0.008823596,0.7118078,1.332939,-0.531817,7.315163,0.5034557,0.1077618,1.743489,0.9141588,0.00675331,-0.4053,0.1782341,0.8913247,0.4168609,0.364069,-0.4533153,0.8136086,static,8.584364728439969,5.685707527023226,16.10677847703266,3.5368458667553395,1.1141962,-0.6908998,1.2593889999999996,0.148547424254914,0.0979723597544505,0.9840401899399002,9.137052488806148,6.216031285699626,7.821482712777922,7.823318671764917,7.466934770040762
394,05/15/2023 11:22:05.288932,576,True,True,True,True,Eyes,0.2507315,0.1626304,5.658216,0.5115166,-0.3577521,0.7812581,0,0,0,0,0,0,0,2.305681,-2.69493,-4.936876,0.2165667,0.1624798,6.072748,0.2274762,0.2057536,-0.04638766,0.9506673,26.8462,24.50733,0.3473915,0.04468807,0.02829994,0.9985989,0.02360212,-0.00829418,0.6690993,1.332939,-0.531817,7.315163,0.5010283,0.09714678,1.735357,0.9110273,0.005409623,-0.4123106,0.1818066,0.8922056,0.4134194,0.3701023,-0.4515972,0.8118401,static,8.199425000085697,5.611701920591286,16.10436550027122,3.2041228068934418,1.1163723,-0.6942968,1.2424150000000005,0.1419492979033556,0.0967959712869289,0.9851299166673116,8.751611164878843,6.131102401190858,8.261631876669155,8.263444893032656,7.913924807708554
395,05/15/2023 11:22:05.314866,577,True,True,True,True,Eyes,0.2498921,0.1625532,5.675957,0.5152293,-0.3609082,0.777357,0,0,0,0,0,0,0,2.350913,-2.713328,-4.923963,0.2137432,0.1635137,6.087851,0.229127,0.2086987,-0.04767555,0.9495645,27.06759,24.87009,0.3278297,0.04463508,0.02829756,0.9986015,0.022186,-0.007796529,0.6289534,1.332939,-0.531817,7.315163,0.4998183,0.09884077,1.727075,0.9083438,0.005094987,-0.4181932,0.186179,0.8904558,0.415242,0.3744982,-0.4550414,0.8078913,static,8.14937158505724,5.642834928337714,16.140528881301133,3.2754734196743627,1.1191958000000002,-0.6953307,1.2273120000000004,0.141081057684653,0.0973434471685582,0.9852006162760212,8.703290592204556,6.160368230596787,8.332446429587248,8.334446319103197,7.9771631197369475
396,05/15/2023 11:22:05.330832,578,True,True,True,True,Eyes,0.2490021,0.1625124,5.69357,0.5189821,-0.3640467,0.7733871,0,0,0,0,0,0,0,2.399057,-2.808739,-4.864545,0.2112032,0.1644634,6.102182,0.2382077,0.2117261,-0.05003225,0.9465337,28.17261,25.31777,0.4000626,0.04454961,0.02827951,0.9986058,0.0183366,-0.007560391,0.6444398,1.332939,-0.531817,7.315163,0.496174,0.1269036,1.718175,0.9053376,0.006155159,-0.424648,0.195584,0.8815078,0.4297569,0.3769757,-0.4721295,0.7968583,static,8.053217017785217,6.550192940559268,16.107642017052054,4.224169284110201,1.1217358000000002,-0.6962804,1.212981,0.1391961081786209,0.1129630475152721,0.9838007012152908,8.647857016257902,7.054847085360435,8.37894444431985,8.383564165626412,7.978792457042875
