,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2326,05/15/2023 11:29:23.096407,2520,True,True,True,True,Eyes,1.95029,0.183503,-2.474874,-0.9040483,-0.4235323,-0.05759211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385582,0.4213667,1.744531,1.921512,0.1774019,-2.277775,0.1252151,-0.6996759,0.2257297,0.6661989,28.86265,269.3163,8.241672,0.6107455,0.05764477,-0.7897255,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3139066,0.1258271,1.429955,-0.08100061,0.1255419,0.9887761,-0.4759817,0.8667346,-0.1490391,-0.8757172,-0.4827116,-0.01045038,static,-2.119501049142221,4.120409516878835,-12.3812935874237,5.028718124191746,-1.3212887000000002,-0.6009397000000001,-0.2602729999999997,-0.0368883679425112,0.071803830333346,0.9967362977590564,-1.5590308463785585,4.341593929853312,10.260604381115712,10.301912959487096,10.844054153989603
2327,05/15/2023 11:29:23.111481,2521,True,True,True,True,Eyes,1.948688,0.1833666,-2.465521,-0.9032605,-0.4240729,-0.06544121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39872,0.4012322,1.716652,1.920569,0.180785,-2.26726,0.1240405,-0.7038373,0.2290583,0.6608779,29.10364,268.587,8.433914,0.6114635,0.05769436,-0.7891662,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3111354,0.1263818,1.429426,-0.09570921,0.1281504,0.9871259,-0.4773678,0.8642924,-0.1584883,-0.8734758,-0.4863909,-0.02154584,static,-1.8673455568711876,4.305567056709536,-12.279723473172687,5.052631967416135,-1.3203456999999998,-0.6043228,-0.270788,-0.0324936930097052,0.0750359685692917,0.9966512282019142,-1.3005167480352628,4.5324082731055855,10.397759222734749,10.439143635983376,10.991524598772685
2328,05/15/2023 11:29:23.126451,2522,True,True,True,True,Eyes,1.947151,0.1832644,-2.456118,-0.9023451,-0.4247126,-0.073434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410456,0.3897108,1.687894,1.919997,0.1824108,-2.256435,0.1235411,-0.708556,0.2279667,0.6562905,29.02637,267.7304,8.162865,0.6122222,0.05775003,-0.7885736,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3070314,0.1268501,1.429724,-0.1080406,0.1241533,0.9863635,-0.4742963,0.8655376,-0.1608967,-0.8737106,-0.4852119,-0.0346278,static,-1.589838234207171,4.1413447773352425,-12.120118327113683,5.07020523503953,-1.3197736999999998,-0.6059486000000001,-0.2816129999999996,-0.0276719646169477,0.0721895272925863,0.9970070004630264,-1.0322467147813406,4.378446105970359,10.52875201835024,10.571167418263215,11.109429669619226
2329,05/15/2023 11:29:23.146480,2523,True,True,True,True,Eyes,1.945635,0.183255,-2.446684,-0.9014333,-0.425275,-0.08098838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419008,0.4086364,1.656876,1.920145,0.183336,-2.245718,0.1279301,-0.7119498,0.2269775,0.6521064,29.34329,266.9437,7.505808,0.6130208,0.05781237,-0.7879485,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.3021994,0.1280429,1.430206,-0.1167825,0.1138672,0.9866084,-0.4781866,0.8642302,-0.156345,-0.8704594,-0.4900413,-0.04647724,static,-1.325047483375904,4.370181188892587,-11.93097897420455,5.1159139538400815,-1.3199217,-0.6068738,-0.2923299999999997,-0.0230571818970498,0.0761798548422257,0.9968274342874488,-0.759261043089501,4.6128456196122265,10.58947389395628,10.632116447108118,11.183038910837263
2330,05/15/2023 11:29:23.156802,2524,True,True,True,True,Eyes,1.94412,0.1833063,-2.437218,-0.9006363,-0.4254637,-0.0885153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423615,0.4217369,1.63157,1.919185,0.1857029,-2.235181,0.1314158,-0.7146937,0.2262699,0.6486485,29.59808,266.2998,6.981958,0.6138555,0.05788367,-0.7872931,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2962954,0.1263298,1.431323,-0.1239703,0.105695,0.9866409,-0.4813833,0.8630637,-0.1529419,-0.8676991,-0.4939126,-0.05611442,static,-1.1870500984181092,4.583032971658789,-11.69549583047749,5.043904609877751,-1.3189617,-0.6092407,-0.302867,-0.0206502403359202,0.0798867081165412,0.9965900584843508,-0.6128637309002075,4.827570537062622,10.478176045584132,10.51854716063733,11.084743329714115
2331,05/15/2023 11:29:23.181398,2525,True,True,True,True,Eyes,1.942634,0.1833899,-2.427726,-0.8998985,-0.4255144,-0.09549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421637,0.4116185,1.621533,1.917807,0.1872153,-2.22488,0.1298494,-0.7174786,0.2218027,0.6474314,29.10518,265.8472,6.629828,0.6147241,0.0579651,-0.7866091,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2881967,0.1263095,1.432946,-0.1279437,0.1008757,0.9866381,-0.4735323,0.8678854,-0.1501401,-0.8714343,-0.4864145,-0.06327251,static,-1.2644312920092975,4.082266728777808,-11.371722247064238,5.037415715656742,-1.3175837,-0.6107531,-0.3131679999999996,-0.022010737600394,0.0711714782314876,0.9972211538405926,-0.7117821781301656,4.329935596509188,10.112259390875398,10.15232190374553,10.68339133385346
2332,05/15/2023 11:29:23.196216,2526,True,True,True,True,Eyes,1.94116,0.1834859,-2.418223,-0.8990696,-0.4256564,-0.1024229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418998,0.4195176,1.608794,1.917081,0.1881183,-2.214762,0.1315993,-0.7189838,0.2207119,0.6457788,29.16621,265.4999,6.300368,0.6156247,0.05805676,-0.7858977,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.278275,0.1288625,1.435173,-0.1313028,0.09582665,0.9867001,-0.4742976,0.8679358,-0.1474085,-0.8705179,-0.4873446,-0.06851205,static,-1.3672981411647294,4.13476169506936,-10.973285768487678,5.130762218782953,-1.3168577,-0.6116561,-0.3232859999999999,-0.0237995178690836,0.0720821603259704,0.997114693534034,-0.8115946072724283,4.378719194900071,9.61763233522203,9.657484938612088,10.18948163380704
2333,05/15/2023 11:29:23.206107,2527,True,True,True,True,Eyes,1.939681,0.1835978,-2.408698,-0.8982369,-0.4257693,-0.109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417936,0.4326991,1.59201,1.915909,0.188635,-2.20496,0.134473,-0.720456,0.2204768,0.6436226,29.39235,265.1094,5.931926,0.6165552,0.05815816,-0.7851604,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2681002,0.1307076,1.437422,-0.1353339,0.09004392,0.9867,-0.4775715,0.866614,-0.1445879,-0.8681073,-0.4907874,-0.07427981,static,-1.4005647646322594,4.3462687766321295,-10.565104188888434,5.195728474886964,-1.3156857,-0.6121728,-0.333088,-0.0243717857652102,0.0757614631876704,0.9968281056503064,-0.8352911719197771,4.586893276928088,9.165065747448466,9.203823370627278,9.748843092564693
2334,05/15/2023 11:29:23.231337,2528,True,True,True,True,Eyes,1.938202,0.183687,-2.399169,-0.8973277,-0.4259486,-0.115632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418317,0.433945,1.575982,1.914486,0.1891252,-2.195282,0.1353424,-0.7225101,0.2199865,0.6413015,29.43761,264.6847,5.70569,0.6175137,0.05826899,-0.7843984,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2584679,0.1299037,1.44022,-0.1408297,0.08658274,0.9862404,-0.4777278,0.8665767,-0.1442943,-0.8671465,-0.4914755,-0.08067676,static,-1.41088359076197,4.37415504770149,-10.174234141496422,5.153967908410369,-1.3142627,-0.612663,-0.3427659999999997,-0.0245504006530519,0.0762462810858213,0.9967867138468522,-0.8443056385084056,4.614159249993202,8.761528501754286,8.797978232115875,9.345531512898042
2335,05/15/2023 11:29:23.251653,2529,True,True,True,True,Eyes,1.936715,0.1837485,-2.389605,-0.8963642,-0.426228,-0.1219054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417847,0.442252,1.559053,1.913047,0.188764,-2.185596,0.1373287,-0.7241748,0.2199212,0.6390201,29.60609,264.2852,5.422924,0.6184973,0.05838759,-0.7836143,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2499571,0.1305493,1.442522,-0.1455887,0.08216807,0.9859273,-0.479968,0.8655511,-0.1430111,-0.8651214,-0.4940343,-0.08657651,static,-1.4204384234585834,4.517401865400743,-9.830477284764427,5.171222714320272,-1.3128237,-0.6123018,-0.352452,-0.0247118277508591,0.0787378236150476,0.9965890297792656,-0.8474721318363128,4.755544288236644,8.400406719545417,8.435415541107409,8.992617535036418
2336,05/15/2023 11:29:23.256234,2530,True,True,True,True,Eyes,1.935221,0.18376,-2.380053,-0.8953375,-0.4265672,-0.1281063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416705,0.4535421,1.542463,1.911587,0.1881828,-2.176184,0.139868,-0.7254235,0.2207076,0.6367778,29.89041,263.9348,5.172112,0.6195044,0.05851245,-0.782809,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2415496,0.1313006,1.445015,-0.149902,0.07815641,0.9856069,-0.4840104,0.8634502,-0.1420833,-0.8621272,-0.4983426,-0.09160435,static,-1.4598739063912558,4.776074865737702,-9.489856410200236,5.191896326241564,-1.3113636999999998,-0.6117206000000001,-0.3618639999999997,-0.0253884441896988,0.0832348913359132,0.9962065141765062,-0.8752124104245556,5.01017912510788,8.007506785950293,8.04074166345953,8.616560356897581
2337,05/15/2023 11:29:23.276512,2531,True,True,True,True,Eyes,1.93372,0.183727,-2.370529,-0.8943744,-0.4267581,-0.1340595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414707,0.4604423,1.528251,1.909976,0.1870733,-2.166878,0.1414326,-0.7267079,0.2209371,0.6348854,30.04635,263.6183,4.96912,0.620533,0.0586414,-0.7819842,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2332136,0.1380913,1.447281,-0.153835,0.07497904,0.9852478,-0.4860998,0.8623672,-0.1415264,-0.860257,-0.5007004,-0.09621505,static,-1.523766101343122,4.918349767268357,-9.153903744237844,5.450336767009678,-1.3097526999999998,-0.6106111000000001,-0.3711699999999998,-0.0264937561600542,0.0857059166752857,0.9959681569019164,-0.9323690719989072,5.148946462145217,7.613477211193778,7.648660707431909,8.227057097327895
2338,05/15/2023 11:29:23.296251,2532,True,True,True,True,Eyes,1.932197,0.183657,-2.361032,-0.8933312,-0.4270443,-0.1399731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413243,0.4678794,1.513282,1.908365,0.1860356,-2.157825,0.1431468,-0.7280507,0.2211507,0.6328853,30.21251,263.2817,4.745325,0.6215809,0.05877263,-0.7811417,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.22577,0.1468448,1.449875,-0.1579308,0.07148971,0.984859,-0.4883623,0.8612027,-0.1408268,-0.858231,-0.5032088,-0.1010975,static,-1.5704193163200582,5.062495725356084,-8.850838730712718,5.783253480555569,-1.3081417000000002,-0.6095734,-0.380223,-0.0272987269571612,0.0882094072585047,0.995727781955069,-0.9723279603959734,5.2900898617608005,7.277638840876866,7.316009745151093,7.89393072638085
2339,05/15/2023 11:29:23.306394,2533,True,True,True,True,Eyes,1.930652,0.1835644,-2.351667,-0.8922625,-0.4273674,-0.1456873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412107,0.477293,1.496735,1.906365,0.1851786,-2.148899,0.1453372,-0.7293901,0.2214696,0.6307285,30.42514,262.9211,4.480316,0.6226465,0.05890483,-0.7802827,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2183767,0.1508953,1.453061,-0.1621174,0.06735924,0.9844697,-0.4913894,0.8596566,-0.1397388,-0.8557186,-0.5064121,-0.1062656,static,-1.5859539446307425,5.2471457078009935,-8.546867084069545,5.928715201455069,-1.3061417,-0.6087164,-0.3891489999999997,-0.0275606934167138,0.0914172734587681,0.9954312347731784,-0.9796047016200716,5.4722418450644055,6.955682575353055,6.994201077284784,7.581017602533939
2340,05/15/2023 11:29:23.326273,2534,True,True,True,True,Eyes,1.929076,0.1834359,-2.342351,-0.8911223,-0.4277555,-0.1514142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411953,0.4881683,1.478098,1.904002,0.1847398,-2.140384,0.1479388,-0.7309139,0.2214444,0.6283641,30.63935,262.5042,4.134614,0.6237246,0.05903691,-0.7794111,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2104141,0.1468028,1.456865,-0.1665453,0.06203434,0.9840805,-0.4945564,0.858153,-0.1377946,-0.8530397,-0.5096323,-0.1122418,static,-1.5614402902014206,5.42423840276306,-8.218363423531093,5.75405715268904,-1.3037787,-0.6082776000000001,-0.3976639999999998,-0.0271269718492707,0.0944946792447763,0.995155698517521,-0.9474540672605558,5.648140243303825,6.631203168751083,6.665088597375318,7.27168077261345
2341,05/15/2023 11:29:23.346608,2535,True,True,True,True,Eyes,1.927489,0.1832758,-2.333212,-0.8899515,-0.428169,-0.1570276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411065,0.5079662,1.457812,1.901717,0.1839113,-2.132165,0.1519262,-0.7323468,0.2202561,0.6261581,30.85501,262.0437,3.559959,0.624814,0.05916781,-0.7785281,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2033746,0.1523947,1.459918,-0.169689,0.05330488,0.984055,-0.4983555,0.8568114,-0.132348,-0.8502044,-0.5128673,-0.1188267,static,-1.5161201878185435,5.593402121212893,-7.930579420955574,5.959283091133768,-1.3014937,-0.6074491,-0.4058829999999997,-0.0263323119205013,0.0974344978932935,0.9948935420657896,-0.8949961584280992,5.816830867118842,6.389760694479958,6.424885690635059,7.037025257883017
2342,05/15/2023 11:29:23.356189,2536,True,True,True,True,Eyes,1.925861,0.1831088,-2.324136,-0.8886875,-0.4287165,-0.1625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409495,0.5386729,1.434917,1.899436,0.1832716,-2.12447,0.1579762,-0.733295,0.219432,0.6238363,31.25979,261.5674,2.822478,0.6259106,0.05929635,-0.7776369,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.1997031,0.1554335,1.462368,-0.1717438,0.04209289,0.984242,-0.5054655,0.8537863,-0.1247141,-0.845582,-0.5189192,-0.125356,static,-1.46626602660951,5.939594486142454,-7.776292914493241,6.067126899940238,-1.2992127,-0.6068094,-0.4135779999999998,-0.025451096499351,0.1034463880687333,0.9943093785685896,-0.8302266085296222,6.160747477319648,6.276152854500723,6.311315539757517,6.9466971964633615
2343,05/15/2023 11:29:23.381289,2537,True,True,True,True,Eyes,1.924181,0.1829592,-2.315223,-0.8875023,-0.4290524,-0.1680883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406358,0.5613225,1.416686,1.896821,0.1830874,-2.116883,0.1626151,-0.7339833,0.2190493,0.6219665,31.59015,261.1977,2.272006,0.6270125,0.05942257,-0.7767391,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2020176,0.140874,1.465082,-0.1734281,0.03376909,0.9842674,-0.5111962,0.8511474,-0.1192748,-0.8417844,-0.5238394,-0.1303502,static,-1.4995662801682397,6.233830207743891,-7.85090794962294,5.492352873921589,-1.2965977,-0.6066252000000001,-0.4211649999999998,-0.0260147467606878,0.1085495801862274,0.9937505686238928,-0.850306748505683,6.450742167300247,6.367594733124911,6.394476494500847,7.065898896442492
2344,05/15/2023 11:29:23.397343,2538,True,True,True,True,Eyes,1.922435,0.1828319,-2.306383,-0.8863429,-0.4293415,-0.1733842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401202,0.5685741,1.407365,1.893564,0.1834126,-2.109621,0.1642796,-0.7346186,0.2180389,0.6211336,31.62988,260.9927,1.985291,0.6281161,0.05954715,-0.7758373,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2046919,0.1413595,1.466585,-0.1744107,0.02949679,0.9842311,-0.5122281,0.8509426,-0.1162717,-0.8409537,-0.5244298,-0.1333045,static,-1.6559817906248326,6.25014974184021,-7.945469591566946,5.505551776022854,-1.2933407,-0.6069504,-0.4284269999999996,-0.028726682178068,0.108824539554933,0.9936457810175604,-1.00487941178188,6.462114550137292,6.30689362033021,6.333410055325567,7.0061975696200856
2345,05/15/2023 11:29:23.406358,2539,True,True,True,True,Eyes,1.920627,0.1827215,-2.297707,-0.885349,-0.4292746,-0.178551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393671,0.5710083,1.404107,1.890214,0.1838336,-2.102503,0.1648963,-0.7347428,0.2173294,0.621072,31.61354,260.9417,1.860058,0.6292189,0.05967097,-0.7749337,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2057235,0.1459768,1.467345,-0.1741579,0.02764172,0.9843298,-0.5122671,0.8511543,-0.1145375,-0.8409826,-0.5241873,-0.1340753,static,-1.927072234490832,6.238517823218468,-7.980915247333279,5.68129847655222,-1.2899907000000002,-0.6073714,-0.4355449999999998,-0.0334285006122461,0.1086069285428572,0.9935225533557168,-1.2745369480383677,6.442346135680945,6.052037327652589,6.079433248621164,6.749422451789414
2346,05/15/2023 11:29:23.426129,2540,True,True,True,True,Eyes,1.918751,0.1826081,-2.289133,-0.8843889,-0.4291432,-0.1835545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387565,0.5675396,1.401839,1.886721,0.1841041,-2.096213,0.1645092,-0.73499,0.2170429,0.6209822,31.55812,260.915,1.865184,0.6303175,0.05979454,-0.7740309,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2060086,0.1463995,1.46842,-0.1746357,0.02773434,0.9842424,-0.5113847,0.8516582,-0.1147342,-0.8414202,-0.5233632,-0.1345471,static,-2.1973628881216323,6.195314887654622,-7.9860575748751135,5.693497819348692,-1.2864977,-0.6076419,-0.4418349999999997,-0.0381182162771266,0.1078396249200584,0.9934372068251984,-1.5447932822999002,6.391377218604845,5.784243139554492,5.810405024306923,6.478959896674048
2347,05/15/2023 11:29:23.446573,2541,True,True,True,True,Eyes,1.916784,0.1824948,-2.280632,-0.8834782,-0.4288896,-0.188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382639,0.5626019,1.398272,1.883225,0.1839044,-2.090046,0.1638335,-0.7355297,0.2165647,0.6206888,31.46373,260.8465,1.869715,0.6314096,0.05991777,-0.7731307,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.206671,0.1505396,1.468764,-0.1758085,0.02782973,0.9840311,-0.5098473,0.8525167,-0.1152003,-0.842109,-0.5219587,-0.1356907,static,-2.4250381555516136,6.119896914476814,-8.009551075519916,5.852042748413601,-1.2830016999999998,-0.6074422,-0.4480019999999998,-0.0420715586697857,0.1065149844005768,0.9934207305752384,-1.7741614140405515,6.309845561545561,5.563506386684654,5.590932874536263,6.252173033929505
2348,05/15/2023 11:29:23.456721,2542,True,True,True,True,Eyes,1.914714,0.1823906,-2.272239,-0.8826101,-0.4285704,-0.1932013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37833,0.5578398,1.393561,1.879265,0.1837682,-2.084285,0.1633282,-0.7360298,0.2164974,0.6202525,31.41993,260.7732,1.889493,0.6324936,0.06004077,-0.7722345,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2078891,0.1579383,1.468557,-0.1772219,0.02813728,0.9837688,-0.5089949,0.8529055,-0.1160877,-0.8423283,-0.5213065,-0.1368318,static,-2.63459754770101,6.099373873173984,-8.057261312925416,6.138372335230189,-1.2790417,-0.607306,-0.4537629999999999,-0.0457065328047467,0.1061421567784177,0.9932998913285228,-1.9831218705961453,6.283159239396906,5.392102450132737,5.422803997077571,6.075864811899482
2349,05/15/2023 11:29:23.481309,2543,True,True,True,True,Eyes,1.912535,0.1822838,-2.263957,-0.8818421,-0.4279731,-0.1979735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373119,0.5476722,1.391669,1.87473,0.183848,-2.078452,0.1618124,-0.7364701,0.2163885,0.6201651,31.29389,260.7645,2.015498,0.6335667,0.06016389,-0.7713447,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2099913,0.1626297,1.468169,-0.1784243,0.03005315,0.9834948,-0.5067332,0.8539855,-0.1180264,-0.8434374,-0.5194281,-0.1371428,static,-2.8948802526481865,6.019918792809466,-8.139773143965678,6.320909038449379,-1.2745067,-0.6073858000000001,-0.4595959999999999,-0.0502258987830478,0.1047418359463981,0.993230324372088,-2.2450414687392857,6.196640719032698,5.220602422080863,5.253522301214979,5.89604139555753
2350,05/15/2023 11:29:23.496422,2544,True,True,True,True,Eyes,1.910248,0.1821599,-2.25579,-0.8810791,-0.4273872,-0.2025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368719,0.5336193,1.390284,1.870035,0.1836067,-2.073095,0.1596116,-0.7369506,0.2167422,0.6200411,31.15721,260.7779,2.245305,0.6346264,0.06028702,-0.7704635,0.0,0.0,0.0,0.6002233,-0.4235378,-2.538048,-0.2114483,0.1674263,1.46787,-0.1801467,0.03352651,0.9830684,-0.5040298,0.855094,-0.1215252,-0.8446901,-0.517388,-0.1371439,static,-3.1558548722639066,5.935447156030293,-8.197132103331342,6.507076060863183,-1.2698117,-0.6071445,-0.4649529999999999,-0.0547579637139781,0.103252757427905,0.993146687300946,-2.507869334389122,6.105139549374939,5.038261778931455,5.073582139407954,5.703443154213026
2652,05/15/2023 11:29:28.527319,2846,True,True,True,True,Eyes,0.08233375,0.2048018,-2.589008,0.9899804,-0.09243268,0.1067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692392,0.1563498,0.1003053,0.1247451,0.2073561,-2.687922,0.1398714,0.6705131,-0.04454709,0.7272303,15.25861,86.33339,7.311607,0.02984255,0.0802503,-0.9963254,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1380543,0.2130559,1.151875,0.09685565,0.1227792,-0.9876965,0.2523631,0.9569032,0.1436986,0.9627731,-0.2631762,0.06169655,static,-1.2165802275171862,10.181299193567032,-6.834402955608167,10.4792474284432,1.1117649,-0.0945883999999999,0.1962229999999998,-0.0208975534379745,0.176724895568217,0.9840384049010192,-0.3951981576764618,10.36355918485694,5.532018611635582,5.625718207919893,6.440243954960927
2653,05/15/2023 11:29:28.546469,2847,True,True,True,True,Eyes,0.08233375,0.2048018,-2.589008,0.9899804,-0.09243268,0.1067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695592,0.1671965,0.1169806,0.1285394,0.2066723,-2.692326,0.1397891,0.6676491,-0.04241477,0.7300033,15.11334,85.87721,7.423545,0.03002693,0.08010711,-0.9963313,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1365446,0.2093741,1.148595,0.1048914,0.1247343,-0.9866303,0.2485859,0.95732,0.1474566,0.9629139,-0.2607293,0.06940743,static,-0.7568487911808246,9.983398753049176,-6.779486354642068,10.330853944019657,1.1079706,-0.0939046,0.2006269999999999,-0.0130091410198506,0.1733481536335931,0.9847746740524874,0.052502043179663,10.181843080803434,5.935317059944673,6.0326518489422805,6.833613224738959
2654,05/15/2023 11:29:28.557007,2848,True,True,True,True,Eyes,0.08486803,0.2047835,-2.593798,0.9893714,-0.09264527,0.1120764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698665,0.1777968,0.1321902,0.1319325,0.2057327,-2.696691,0.1415249,0.6648188,-0.04222225,0.7322596,15.27228,85.48301,7.525455,0.03019287,0.07997824,-0.9963367,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1356203,0.2090355,1.144906,0.1124666,0.1263416,-0.9855908,0.2500122,0.956376,0.1511257,0.9616888,-0.2634062,0.07597349,static,-0.6341205168154636,10.11934583494632,-6.755514860101204,10.34702337964759,1.1045775,-0.0929649999999999,0.2049919999999998,-0.0108951223559503,0.1756887066165793,0.9843854973050624,0.1803469840880004,10.320040983352603,6.0266713833002425,6.125626969573961,6.9359143284349685
2655,05/15/2023 11:29:28.576552,2849,True,True,True,True,Eyes,0.08740997,0.20477,-2.598566,0.9887807,-0.09300917,0.1168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701901,0.1896502,0.1467628,0.1350821,0.2050536,-2.701385,0.1451649,0.6618623,-0.04359649,0.7341422,15.71504,85.12946,7.650059,0.03043365,0.07984685,-0.9963398,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1346452,0.2036574,1.141244,0.1200753,0.1281463,-0.9844595,0.2561705,0.954053,0.1554337,0.9591448,-0.2708532,0.08173088,static,-0.481305263179281,10.529089090208457,-6.7287128261035,10.118046338964945,1.1014279,-0.0922859,0.209686,-0.0082588309923736,0.1827284676916228,0.9831287234739152,0.3501422286127775,10.729950439926004,6.165454307120311,6.260915060966134,7.105252670697585
2656,05/15/2023 11:29:28.596724,2850,True,True,True,True,Eyes,0.08996678,0.2047757,-2.603339,0.9881384,-0.09362366,0.1217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705283,0.1958234,0.162245,0.1378175,0.2052404,-2.70594,0.1487868,0.6589049,-0.04628779,0.7359107,16.25937,84.77565,7.658929,0.03074178,0.07971351,-0.9963408,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1344818,0.1834598,1.139193,0.1274036,0.1279453,-0.9835641,0.2642,0.9514399,0.157989,0.9560161,-0.279986,0.08741376,static,-0.3392037036544378,11.02418860110859,-6.732610683323443,9.148571623437316,1.0986925,-0.0924726999999999,0.2142409999999999,-0.0058109426397991,0.1912201626024166,0.9815299623427438,0.5130664278814847,11.22395373669882,6.5861933586607,6.6628516308416375,7.537045025464872
