Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:16:11.084057,868,True,True,True,True,Eyes,1.393742,-0.2869969,-3.054319,0.2607123,0.02151544,0.9651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309709,0.6641102,3.037059,1.383478,-0.2864412,-3.063339,0.06614451,-0.01361024,-0.009921186,0.9976678,7.568445,358.3542,358.7516,0.413794,-0.08520119,-0.9063746,0,0,0,1.915202,-0.167244,-1.099591,0.5796,0.3874061,1.915,0.9994327,-0.02159658,0.02584453,0.01799561,0.9910529,0.1322506,-0.02846946,-0.1317104,0.9908793,moving,16.766390828846674,9.224912521766385,16.839131587459715,11.436634055984436,0.5317240000000001,0.1191972,1.963748,0.2850442761637678,0.1536598105634396,0.9461175910169967,16.634214210255752,9.272244721302883,2.1205128705938665,2.2129173872712586,2.174068150625322
05/17/2023 14:16:11.103405,869,True,True,True,True,Eyes,1.393607,-0.2869847,-3.05432,0.260791,0.02284604,0.965125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309926,0.664807,3.036908,1.383497,-0.2865096,-3.063418,0.06615533,-0.01354622,-0.009709975,0.9976702,7.570113,358.3633,358.7765,0.4137776,-0.08519848,-0.9063823,0,0,0,1.915413,-0.1644064,-1.09936,0.5796001,0.3901409,1.915,0.9994444,-0.02116701,0.02574459,0.01758239,0.9910584,0.1322655,-0.02831405,-0.1317393,0.99088,moving,16.76759818586759,9.298698098492865,16.839134328329035,11.515218924687105,0.531916,0.12210319999999997,1.964058,0.2850092715542115,0.15487978288232918,0.9459292366938138,16.63537812699792,9.347457218570947,2.125189976542495,2.217674906885826,2.177316560375299
05/17/2023 14:16:11.123557,870,True,True,True,True,Eyes,1.393439,-0.2869688,-3.05432,0.2609015,0.02421817,0.9650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310169,0.6645046,3.036823,1.383504,-0.2864968,-3.063371,0.06606423,-0.01349118,-0.009605683,0.997678,7.559891,358.3705,358.7891,0.4137596,-0.08519582,-0.9063908,0,0,0,1.915632,-0.1612891,-1.099037,0.5795998,0.3927932,1.915,0.9994515,-0.02094933,0.02565051,0.01738419,0.9910865,0.1320808,-0.02818888,-0.1315625,0.990907,moving,16.770455527989952,9.366788444011599,16.83912610572083,11.591391219800402,0.5321279999999999,0.1252077,1.964334,0.2850053532911077,0.1560039768492953,0.9457454832275247,16.638213586360674,9.416862291656585,2.1330410369965582,2.2256624088781165,2.18379071794207
05/17/2023 14:16:11.138469,871,True,True,True,True,Eyes,1.393279,-0.2869557,-3.054319,0.2610132,0.02551419,0.9649979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309948,0.6640677,3.037014,1.383509,-0.2864394,-3.063374,0.06607634,-0.01355409,-0.009779679,0.9976746,7.56092,358.3619,358.7685,0.4137393,-0.08519313,-0.9064003,0,0,0,1.915526,-0.1589121,-1.098639,0.5795999,0.3953802,1.915,0.9994413,-0.02130509,0.02575273,0.01772266,0.9910765,0.1321105,-0.02833756,-0.1315803,0.9909003,moving,16.784612240737143,9.451797035517101,16.83912884659031,11.66564814467664,0.532017,0.1275273,1.9647350000000001,0.2851751181550813,0.1573986961560534,0.94546317427154,16.652453567691996,9.50349979826953,2.1230523036762903,2.214522249570021,2.1701919573214625
05/17/2023 14:16:11.153799,872,True,True,True,True,Eyes,1.393122,-0.2869418,-3.054321,0.2611298,0.02684736,0.9649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310509,0.6656032,3.036433,1.383523,-0.286489,-3.06336,0.06634185,-0.01347408,-0.00981627,0.9976577,7.591447,358.3705,358.7644,0.413717,-0.0851905,-0.9064106,0,0,0,1.915906,-0.1574298,-1.098293,0.5796,0.3980155,1.915,0.9994442,-0.02137434,0.02558258,0.01779876,0.9910048,0.1326374,-0.02818749,-0.1321084,0.9908344,moving,16.78499289249217,9.563133660572218,16.839131587459715,11.741250627388483,0.532383,0.12905919999999999,1.965067,0.28509622263850504,0.15923954855187372,0.9451788931442668,16.652753621063397,9.616991232469054,2.088846480977582,2.1787896914171587,2.1324199218872173
05/17/2023 14:16:11.173280,873,True,True,True,True,Eyes,1.392972,-0.2869275,-3.054323,0.2612362,0.02811999,0.9648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310611,0.6654623,3.036457,1.383466,-0.2864791,-3.063423,0.06626194,-0.0134273,-0.009684809,0.9976649,7.582541,358.377,358.7801,0.4136932,-0.08518787,-0.9064218,0,0,0,1.916015,-0.1542295,-1.098054,0.5796,0.4007683,1.915,0.9994518,-0.02110383,0.02550842,0.01754495,0.9910311,0.1324745,-0.02807535,-0.1319543,0.9908581,moving,16.78885994303275,9.625725620372839,16.839131587459715,11.8201797328219,0.5325489999999999,0.1322496,1.9653689999999997,0.28511174761416247,0.16027120312699727,0.9449996682643348,16.65661351022936,9.680790291972698,2.1046783140132383,2.19502986081693,2.1471609227379598
05/17/2023 14:16:11.193377,874,True,True,True,True,Eyes,1.39281,-0.2869112,-3.054324,0.2613392,0.02940139,0.9647991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310264,0.6664433,3.036407,1.383507,-0.286454,-3.063422,0.06638294,-0.01347693,-0.009587138,0.9976571,7.596535,358.3718,358.7907,0.413668,-0.08518524,-0.9064335,0,0,0,1.915807,-0.1545407,-1.097956,0.5796001,0.4008,1.915,0.9994529,-0.02091863,0.02561786,0.01734008,0.9910027,0.1327133,-0.02816355,-0.1321964,0.9908233,moving,16.80422405283961,9.713544080400677,16.839134328329035,11.821088380307142,0.5323,0.13191329999999998,1.9654660000000002,0.2852972842182214,0.1617101188672614,0.9446984807995755,16.67207136340355,9.770290637702953,2.021727840549288,2.1078334145285247,2.057591168167314
05/17/2023 14:16:11.206172,875,True,True,True,True,Eyes,1.392653,-0.2868945,-3.054327,0.2614344,0.03064185,0.9647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310098,0.6674646,3.03626,1.383531,-0.2864233,-3.06342,0.06652869,-0.01350024,-0.009525752,0.9976478,7.613342,358.3694,358.7974,0.4136413,-0.08518257,-0.906446,0,0,0,1.915701,-0.1550143,-1.097885,0.5796002,0.4008001,1.915,0.999454,-0.02080299,0.0256695,0.01721038,0.9909664,0.1330016,-0.02820444,-0.1324872,0.9907833,static,16.815807529577974,9.802813742247153,16.839137069198276,11.82109124669345,0.53217,0.131409,1.9655349999999998,0.28541846697751566,0.16317566486730173,0.9444098215087513,16.68370799883276,9.861274733158927,1.936474709066231,2.0184123345770733,1.9659702344230199
05/17/2023 14:16:11.223550,876,True,True,True,True,Eyes,1.392504,-0.28688,-3.054331,0.2615261,0.03183523,0.9646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309808,0.6664404,3.036655,1.383524,-0.2863958,-3.063471,0.06638085,-0.01355109,-0.00957088,0.9976565,7.596231,358.3634,358.7921,0.4136135,-0.08517983,-0.906459,0,0,0,1.915526,-0.1544588,-1.097925,0.5796002,0.4008,1.915,0.9994496,-0.02089596,0.02576801,0.01729783,0.991004,0.13271,-0.02830931,-0.1321912,0.9908199,static,16.82795289089833,9.859023522523705,16.839137069198276,11.821088380307142,0.5320020000000001,0.13193699999999997,1.9655459999999998,0.2855745761105158,0.16409414975273673,0.9442035645930801,16.69593749976013,9.918558310676431,1.8830246742446843,1.9620967335972463,1.9079116285971702
05/17/2023 14:16:11.233832,877,True,True,True,True,Eyes,1.392376,-0.286866,-3.054333,0.2615488,0.03308405,0.9646231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309876,0.6660171,3.036731,1.383534,-0.2864358,-3.063475,0.06633061,-0.01354998,-0.009630003,0.9976593,7.590366,358.3632,358.7853,0.4135847,-0.08517707,-0.9064724,0,0,0,1.915574,-0.1543676,-1.097948,0.5796001,0.4008,1.915,0.9994473,-0.02101248,0.02575899,0.01741737,0.991015,0.1326117,-0.02831405,-0.1320897,0.9908333,static,16.830301457449576,9.929875901135867,16.839134328329035,11.821088380307142,0.5320400000000001,0.13206820000000002,1.965527,0.2855567914198977,0.1652625427262846,0.9440051191837197,16.698256772153574,9.990779483970433,1.8151426671042745,1.8912331059340972,1.8357225122123633
05/17/2023 14:16:11.255075,878,True,True,True,True,Eyes,1.392254,-0.2868512,-3.054335,0.261571,0.03428956,0.9645749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310155,0.665022,3.036798,1.38352,-0.2864407,-3.063451,0.06618831,-0.01350787,-0.009676879,0.9976688,7.574,358.3679,358.7805,0.4135557,-0.08517431,-0.9064859,0,0,0,1.915755,-0.1538648,-1.098011,0.5796001,0.4008,1.915,0.9994478,-0.02109677,0.02567177,0.01752052,0.9910509,0.1323294,-0.02823376,-0.1318066,0.9908733,static,16.827551631089758,9.986932184857727,16.839134328329035,11.821088380307142,0.532235,0.1325759,1.96544,0.2854655019322181,0.16620722229667184,0.9438667841062187,16.69543488735639,10.048943505639595,1.7602727895460992,1.834192767454067,1.7779614692524424
05/17/2023 14:16:11.264235,879,True,True,True,True,Eyes,1.392142,-0.2868374,-3.054335,0.2615944,0.0355179,0.9645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310224,0.6645471,3.036844,1.383537,-0.286407,-3.063417,0.06610753,-0.01349545,-0.009656512,0.9976745,7.564775,358.3696,358.7831,0.4135265,-0.08517151,-0.9064994,0,0,0,1.915813,-0.1534907,-1.098012,0.5796,0.4008,1.915,0.9994493,-0.02105241,0.02565139,0.01748381,0.9910731,0.1321682,-0.02820486,-0.1316469,0.9908953,static,16.829355974675224,10.050410182569674,16.839131587459715,11.821088380307142,0.532276,0.13291630000000001,1.9654049999999998,0.2854439794099104,0.16725394805359406,0.9436883713873455,16.697209855031527,10.113648185915565,1.6994388748739446,1.7707051822785516,1.7133282801493015
05/17/2023 14:16:11.285073,880,True,True,True,True,Eyes,1.392041,-0.2868242,-3.054336,0.2615677,0.03679512,0.9644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31059,0.6643013,3.036713,1.383517,-0.2864333,-3.063398,0.06606893,-0.0134335,-0.009664558,0.9976778,7.560406,358.3767,358.7827,0.4134975,-0.0851687,-0.9065129,0,0,0,1.916041,-0.1533723,-1.09807,0.5796002,0.4008,1.915,0.9994523,-0.0210593,0.02552755,0.01750915,0.991083,0.1320907,-0.02808166,-0.1315714,0.9909089,static,16.8223854604609,10.122248715933011,16.839137069198276,11.821088380307142,0.532524,0.133061,1.9653279999999997,0.2852704627131953,0.16844613464982752,0.9435289184932255,16.690111975531103,10.186885586566168,1.6302055516585305,1.6989222529727774,1.640983622591436
05/17/2023 14:16:11.303560,881,True,True,True,True,Eyes,1.391944,-0.2868113,-3.054335,0.2615502,0.03801201,0.9644411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310407,0.6647186,3.036704,1.3835,-0.2864464,-3.063407,0.06612357,-0.01345745,-0.009639778,0.9976741,7.566689,358.3741,358.7853,0.413469,-0.0851659,-0.9065261,0,0,0,1.915915,-0.153573,-1.098037,0.5796001,0.4008,1.915,0.999452,-0.02101442,0.02557747,0.01745501,0.9910695,0.132199,-0.02812713,-0.1316801,0.9908931,static,16.826613715146955,10.20060717616592,16.839134328329035,11.821088380307142,0.5324150000000001,0.1328734,1.9653700000000003,0.2852760151044205,0.1697360571775858,0.9432959882737972,16.694324864442418,10.26675592921162,1.5551838234633069,1.620529573543611,1.5610634674348585
05/17/2023 14:16:11.316889,882,True,True,True,True,Eyes,1.391863,-0.2867985,-3.054334,0.2614819,0.03925558,0.9644098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311128,0.6656107,3.036135,1.383502,-0.2864408,-3.063345,0.06625745,-0.01333515,-0.009593376,0.9976674,7.582287,358.3883,358.7914,0.4134409,-0.08516309,-0.9065392,0,0,0,1.916364,-0.1540366,-1.098065,0.5796001,0.4008,1.915,0.9994603,-0.0209091,0.02533682,0.01737489,0.9910359,0.1324617,-0.02787935,-0.1319499,0.9908642,static,16.81155059001725,10.288151352320812,16.839134328329035,11.821088380307142,0.532862,0.1324042,1.96528,0.28495505195966514,0.17119420342874214,0.9431294767951266,16.679037930066542,10.356012540150504,1.4705984354654178,1.5331851794192428,1.4737971618059595
05/17/2023 14:16:11.333655,883,True,True,True,True,Eyes,1.391786,-0.286783,-3.054335,0.2614115,0.04045328,0.9643794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31091,0.6661339,3.036105,1.383473,-0.2864358,-3.063349,0.06633485,-0.01336415,-0.009574023,0.9976621,7.59117,358.385,358.7932,0.4134136,-0.08516027,-0.9065518,0,0,0,1.916209,-0.1543149,-1.098015,0.5796002,0.4008,1.915,0.9994595,-0.0208763,0.02539562,0.01733026,0.991016,0.1326154,-0.02793599,-0.1321036,0.9908421,static,16.81325946825542,10.3680777462106,16.839137069198276,11.821088380307142,0.5327360000000001,0.1321209,1.9653340000000001,0.28491670182666007,0.17251173556328023,0.9429009711801827,16.68070394087202,10.437484137659943,1.3939513768671898,1.4532410512465546,1.3926455961308215
05/17/2023 14:16:11.353292,884,True,True,True,True,Eyes,1.391713,-0.2867713,-3.054338,0.261345,0.04159679,0.9643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310559,0.6656928,3.036392,1.383485,-0.2863584,-3.06339,0.06627887,-0.0134245,-0.009590808,0.9976648,7.584642,358.378,358.7909,0.4133873,-0.08515736,-0.9065642,0,0,0,1.915996,-0.1540387,-1.098008,0.5796001,0.4008001,1.915,0.9994556,-0.02091634,0.02551496,0.0173573,0.9910302,0.1325057,-0.02805763,-0.1319907,0.9908538,static,16.817735382826832,10.430734486946237,16.839134328329035,11.82109124669345,0.532511,0.1323197,1.965382,0.2849379918736068,0.17354159712339273,0.9427054534741445,16.685179003414042,10.501348514580021,1.3339769234152918,1.3905214253090012,1.3286922597185171
05/17/2023 14:16:11.363949,885,True,True,True,True,Eyes,1.391662,-0.2867595,-3.054344,0.2613037,0.04274449,0.9643098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310721,0.6662468,3.036276,1.383506,-0.2864335,-3.063448,0.06635921,-0.01340295,-0.00959402,0.9976597,7.593887,358.3803,358.7906,0.4133617,-0.08515446,-0.9065761,0,0,0,1.916099,-0.1544319,-1.098067,0.5796001,0.4008,1.915,0.9994566,-0.02092195,0.02546987,0.01736432,0.9910089,0.132665,-0.02801648,-0.1321506,0.9908336,static,16.81506381555885,10.508546467861104,16.839134328329035,11.821088380307142,0.5325930000000001,0.1320016,1.9653810000000003,0.28482825356579883,0.17482766778302544,0.9425010652425255,16.68242042852741,10.58066993062546,1.2592011478333454,1.3127626066858102,1.250278839580092
05/17/2023 14:16:11.383393,886,True,True,True,True,Eyes,1.391636,-0.2867469,-3.054348,0.2612575,0.04389247,0.9642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310553,0.6668378,3.036264,1.383503,-0.2864231,-3.063495,0.06644357,-0.01342613,-0.009564604,0.9976541,7.603594,358.3778,358.7936,0.4133373,-0.08515155,-0.9065874,0,0,0,1.915986,-0.1547206,-1.098065,0.5796,0.4008,1.915,0.9994566,-0.02086849,0.02551824,0.01730017,0.9909875,0.1328322,-0.02806026,-0.1323185,0.99081,static,16.817711946912326,10.586005566888208,16.839131587459715,11.821088380307142,0.532483,0.13170249999999997,1.96543,0.2848060411922767,0.17610289380976524,0.9422702917951147,16.68503737556631,10.659625364388498,1.1849490820008113,1.2352685363936091,1.1716404582831206
05/17/2023 14:16:11.403329,887,True,True,True,True,Eyes,1.391611,-0.2867343,-3.054353,0.2612102,0.04498729,0.964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310717,0.6670812,3.036117,1.383557,-0.2863884,-3.063452,0.06648424,-0.01340624,-0.009548524,0.9976518,7.608315,358.3802,358.7956,0.4133148,-0.08514857,-0.906598,0,0,0,1.916108,-0.1548269,-1.098029,0.5796002,0.4008001,1.915,0.9994583,-0.02083481,0.02547987,0.01726959,0.9909774,0.1329123,-0.02801917,-0.1324002,0.9908003,static,16.81488302905454,10.655456109547634,16.839137069198276,11.82109124669345,0.532551,0.1315615,1.965423,0.2846998976216044,0.17725074764484477,0.9420870681036733,16.682126158354034,10.730423666643244,1.118199629821971,1.1658874437149755,1.1019111562629325
05/17/2023 14:16:11.423408,888,True,True,True,True,Eyes,1.391619,-0.2867222,-3.054359,0.2611509,0.04605686,0.9641986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310513,0.6674038,3.036139,1.38353,-0.2863718,-3.06347,0.06656215,-0.01344416,-0.00960202,0.9976456,7.617128,358.3752,358.789,0.4132938,-0.08514553,-0.9066079,0,0,0,1.915958,-0.1551773,-1.09799,0.5796002,0.4008,1.915,0.9994541,-0.02094857,0.02554674,0.01736908,0.9909546,0.1330691,-0.02810327,-0.1325527,0.9907774,static,16.817321248165428,10.730215455712736,16.839137069198276,11.821088380307142,0.5324280000000001,0.13119450000000002,1.9654800000000001,0.28467565295325153,0.17848117531145002,0.9418620970401734,16.68453305176146,10.8066273330298,1.0465220955840435,1.0910910446248236,1.026174263295784
05/17/2023 14:16:11.433418,889,True,True,True,True,Eyes,1.391628,-0.2867102,-3.054362,0.2610933,0.0470857,0.9641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310237,0.6662711,3.036523,1.383555,-0.2863612,-3.063476,0.06642492,-0.01350842,-0.009716322,0.9976527,7.601105,358.3672,358.7755,0.4132751,-0.08514241,-0.9066167,0,0,0,1.915797,-0.1547582,-1.097973,0.5796,0.4008,1.915,0.9994462,-0.02118162,0.02566262,0.01759244,0.9909866,0.1328005,-0.02824424,-0.1322755,0.9908105,static,16.821065035700666,10.779855825549928,16.839131587459715,11.821088380307142,0.5322419999999999,0.13160299999999997,1.965503,0.2846943433400838,0.17929610586078215,0.9417017508934861,16.688278228949333,10.85722423056718,0.9990039580494381,1.0413892804224056,0.9755976808745506
05/17/2023 14:16:11.453317,890,True,True,True,True,Eyes,1.391638,-0.2866999,-3.054364,0.2610401,0.04807169,0.9641303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310242,0.6658351,3.036576,1.383587,-0.2863531,-3.063422,0.06638105,-0.01352143,-0.009774974,0.9976549,7.595955,358.3653,358.7687,0.4132585,-0.08513924,-0.9066246,0,0,0,1.915812,-0.1546438,-1.097922,0.5796,0.4008,1.915,0.9994433,-0.02129923,0.02568169,0.01770897,0.990996,0.1327151,-0.02827718,-0.1321864,0.9908215,static,16.82019475336184,10.835631201345064,16.839131587459715,11.821088380307142,0.5322250000000002,0.13170930000000003,1.9655,0.2846313716267222,0.18021623960226418,0.9415450843348214,16.687356489833633,10.914080333401563,0.945436057840225,0.985639110046647,0.919619093652845
05/17/2023 14:16:11.463720,891,True,True,True,True,Eyes,1.391671,-0.2866887,-3.05437,0.2609456,0.04892569,0.9641129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310469,0.6660345,3.036431,1.383626,-0.2863827,-3.063398,0.06640612,-0.01348971,-0.009763951,0.9976538,7.598891,358.369,358.7702,0.4132437,-0.08513607,-0.9066316,0,0,0,1.915968,-0.1547585,-1.097924,0.5796001,0.4008,1.915,0.9994454,-0.02127369,0.02561935,0.01769049,0.9909897,0.1327641,-0.0282129,-0.1322372,0.9908165,static,16.812625260600903,10.888869420530382,16.839134328329035,11.821088380307142,0.5323419999999999,0.1316242,1.965474,0.2844599864450764,0.18110063388786085,0.9414271558462864,16.679667505660216,10.96835806033124,0.8941120065701325,0.9325957964944295,0.8675129198682237
05/17/2023 14:16:11.483614,892,True,True,True,True,Eyes,1.391719,-0.2866769,-3.054377,0.260812,0.04969032,0.9641099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310602,0.6662766,3.036366,1.38361,-0.2863382,-3.063454,0.06650751,-0.013485,-0.00988785,0.9976459,7.610337,358.3684,358.7558,0.4132312,-0.08513284,-0.9066376,0,0,0,1.91603,-0.1552503,-1.097965,0.5796,0.4008,1.915,0.9994408,-0.02152285,0.02559127,0.01793544,0.9909579,0.1329686,-0.02822174,-0.1324352,0.9907898,static,16.80432751298877,10.94996258268499,16.839131587459715,11.821088380307142,0.5324199999999999,0.13108789999999998,1.965489,0.2842694677610857,0.1821150782358943,0.9412889537765091,16.671236694466163,11.030643644705709,0.8353257671569645,0.8718207836950266,0.8080789411519987
05/17/2023 14:16:11.507856,893,True,True,True,True,Eyes,1.391765,-0.2866689,-3.054385,0.2606911,0.05042425,0.9641045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31047,0.6653335,3.036669,1.383636,-0.2863046,-3.063485,0.06638317,-0.01351832,-0.009950696,0.997653,7.595914,358.3643,358.7485,0.413221,-0.08512952,-0.9066426,0,0,0,1.915965,-0.1548,-1.097999,0.5796002,0.4008,1.915,0.9994366,-0.02164946,0.02565206,0.01805991,0.9909886,0.1327238,-0.02829429,-0.1321857,0.9908211,static,16.80081839734552,10.98146895496112,16.839137069198276,11.821088380307142,0.5323289999999998,0.13150460000000003,1.965486,0.28418381065619525,0.18263749469755788,0.9412136042466905,16.667666999145435,11.062764053799944,0.8050629746135747,0.840493367035662,0.7774688219449845
05/17/2023 14:16:11.513502,894,True,True,True,True,Eyes,1.391811,-0.2866598,-3.054392,0.2605861,0.05112379,0.9640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311065,0.6654238,3.036432,1.383638,-0.2863878,-3.063516,0.06638627,-0.01342155,-0.009947695,0.9976541,7.596397,358.3755,358.7496,0.4132129,-0.08512623,-0.9066465,0,0,0,1.916342,-0.1548886,-1.098132,0.5796002,0.4008,1.915,0.9994419,-0.02163073,0.02545934,0.0180667,0.9909878,0.1327281,-0.0281009,-0.1321941,0.9908254,static,16.784605140178336,11.022800881050621,16.839137069198276,11.821088380307142,0.5327040000000001,0.13149920000000004,1.9653839999999998,0.2838800583727713,0.18333363303085418,0.9411699840678964,16.65125302534885,11.104915191980748,0.7654877115603916,0.8001479005483083,0.7404082992584602
05/17/2023 14:16:11.536777,895,True,True,True,True,Eyes,1.39187,-0.2866482,-3.054401,0.2604502,0.05177688,0.964098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312002,0.6658956,3.03592,1.383662,-0.286353,-3.063504,0.06646174,-0.01326907,-0.009914834,0.9976515,7.605307,358.3932,358.7544,0.4132067,-0.08512293,-0.9066497,0,0,0,1.916942,-0.1551079,-1.098259,0.5796002,0.4008,1.915,0.9994513,-0.02154687,0.02515791,0.01801933,0.990969,0.1328744,-0.02779373,-0.1323482,0.9908136,static,16.760737522380253,11.0683478127347,16.839137069198276,11.821088380307142,0.53328,0.13124510000000003,1.965245,0.28344633060523994,0.18410638974716803,0.9411498926883339,16.62710155227389,11.151371950670974,0.7226812706222878,0.7568122957580387,0.702480716149567
05/17/2023 14:16:11.553540,896,True,True,True,True,Eyes,1.391925,-0.2866379,-3.054406,0.26034,0.05242763,0.9640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312495,0.6656939,3.035784,1.383676,-0.2862773,-3.063538,0.06640292,-0.01317614,-0.00982319,0.9976577,7.598814,358.4047,358.7658,0.4132025,-0.08511953,-0.906652,0,0,0,1.917272,-0.1546955,-1.098401,0.5796,0.4008,1.915,0.9994598,-0.02135023,0.02498598,0.01785049,0.9909883,0.1327536,-0.02759514,-0.1322359,0.9908341,static,16.74543104290811,11.096776180017233,16.839131587459715,11.821088380307142,0.5335960000000002,0.1315818,1.965137,0.2831688081460495,0.18458911590756977,0.9411388833449528,16.611613627745708,11.180368673921466,0.6965313308482365,0.7303478318842852,0.6799162920120176
05/17/2023 14:16:11.573462,897,True,True,True,True,Eyes,1.39195,-0.2866315,-3.054415,0.2602891,0.05298378,0.9640759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314043,0.6636144,3.03547,1.383637,-0.286305,-3.063453,0.06608479,-0.01292091,-0.009864531,0.9976816,7.562537,358.4343,358.7635,0.4132,-0.0851161,-0.9066535,0,0,0,1.918267,-0.1535117,-1.098679,0.5796,0.4008,1.915,0.9994715,-0.02139107,0.02447812,0.01797557,0.991071,0.1321181,-0.0270857,-0.1316082,0.9909317,static,16.711744696890918,11.093181470709787,16.839131587459715,11.821088380307142,0.5346299999999999,0.13279329999999998,1.964774,0.2826169149813071,0.18456138024278437,0.9413101581158227,16.577578215481548,11.17674407768168,0.7032552899296115,0.7389694776703285,0.695406173914958
05/17/2023 14:16:11.583867,898,True,True,True,True,Eyes,1.391986,-0.286622,-3.054424,0.2602035,0.05348535,0.9640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3146,0.6664377,3.034708,1.383643,-0.2864192,-3.063537,0.06642903,-0.0127992,-0.009624823,0.9976627,7.602587,358.4497,358.7915,0.4131983,-0.08511279,-0.9066546,0,0,0,1.918607,-0.154704,-1.098781,0.5796,0.4008,1.915,0.9994871,-0.02090513,0.02425983,0.01750418,0.9909891,0.1327939,-0.0268173,-0.1323012,0.9908468,static,16.69825546960503,11.154280072888586,16.839131587459715,11.821088380307142,0.534964,0.13171519999999998,1.9647560000000002,0.28234012614841264,0.18558082701984788,0.9411927673806731,16.56390170426371,11.23904132557812,0.6475476447947546,0.6815272550853755,0.6438402461191876
05/17/2023 14:16:11.603676,899,True,True,True,True,Eyes,1.392019,-0.2866062,-3.054434,0.2601008,0.05397553,0.9640716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313965,0.6672686,3.034806,1.38363,-0.2863358,-3.063557,0.066447,-0.01285627,-0.009332445,0.9976636,7.605039,358.4453,358.8248,0.4131975,-0.08510946,-0.9066553,0,0,0,1.918217,-0.1543658,-1.098715,0.5796,0.4008,1.915,0.9994953,-0.0203298,0.02441223,0.01691276,0.9909954,0.1328235,-0.02689268,-0.1323435,0.990839,static,16.70353645421088,11.176369770850838,16.839131587459715,11.821088380307142,0.5345870000000001,0.13196999999999998,1.9648419999999998,0.28240734179496807,0.1859398254673392,0.9411016462271523,16.56922106001462,11.261552412907841,0.6259884338866671,0.6588232885531891,0.6212344095743253
