Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:22:33.242660,3624,True,True,True,True,Eyes,0.05361358,0.00221054,44.73476,0.2250703,-0.4053283,0.8860318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318884,-13.87671,-42.46285,0.03539405,-0.007191926,44.98829,0.1575574,-0.05680204,0.01735108,0.9857222,18.21519,353.5617,0.9836922,0.001371581,0.0001051165,0.9999986,0.0,0.0,0.0,0.2091166,-0.5928573,46.32658,0.3201283,-0.1522302,1.427781,0.9929449,0.01630753,0.1174496,-0.05210584,0.9497492,0.3086444,-0.1065145,-0.3125867,0.9438984,moving,18.868733747295035,-7.475438470144537,12.637504587828408,-6.085891947965605,0.17372255,-0.5856653740000001,1.3382900000000006,0.3209366223461997,-0.12321890529455687,0.9390510141356776,12.353064141290298,-6.7252279596594375,6.294715397294282,6.384281978036899,0.6997548881396798
05/10/2023 15:22:33.262848,3625,True,True,True,True,Eyes,0.05304144,0.0018338,44.74619,0.2207164,-0.4055517,0.8870243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4793,-14.09564,-42.3828,0.03565447,-0.006853491,45.00011,0.1601635,-0.0583934,0.01848497,0.9851885,18.52638,353.3906,1.070675,0.00135427,9.954623e-05,0.9999986,0.0,0.0,0.0,0.2013568,-0.5928982,46.33872,0.316018,-0.1451616,1.428926,0.992497,0.01771738,0.1209782,-0.05512734,0.9480119,0.3134236,-0.1091358,-0.3177413,0.9418758,moving,18.750957044268965,-7.190473452569821,12.470672707490653,-5.800658413572709,0.16570233,-0.586044709,1.3386100000000027,0.3191856842243636,-0.11862099711450072,0.9402391065160639,12.262959468286843,-6.458480540032222,6.347588591480726,6.432228011615069,0.6898367486588806
05/10/2023 15:22:33.283680,3626,True,True,True,True,Eyes,0.05250594,0.001438926,44.7576,0.2164074,-0.4057153,0.8880106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.589526,-14.179,-42.35352,0.03579063,-0.003783405,45.01229,0.1610828,-0.0596256,0.01841251,0.9849661,18.63378,353.2408,1.03172,0.001337382,9.368984e-05,0.9999986,0.0,0.0,0.0,0.1935185,-0.5929396,46.35099,0.3116289,-0.1450754,1.430358,0.9922116,0.01706207,0.1233903,-0.05548071,0.9474266,0.3151265,-0.1115265,-0.3195179,0.9409942,moving,18.63568052186322,-7.06011250619364,12.290838396678794,-5.791472908688293,0.15772787000000002,-0.589156195,1.3387000000000029,0.31737142463411605,-0.11655629247329202,0.9411109938003073,12.166390014346268,-6.337287773451049,6.392038313027631,6.470430281045719,0.5598225312196426
05/10/2023 15:22:33.292781,3627,True,True,True,True,Eyes,0.0520022,0.001034328,44.76902,0.2121846,-0.4059565,0.888919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735072,-14.13463,-42.36081,0.03565577,-0.004602335,45.0235,0.1605207,-0.06143034,0.01738708,0.9849656,18.56323,353.0059,0.8782113,0.001320955,8.753577e-05,0.9999986,0.0,0.0,0.0,0.1856204,-0.5929813,46.36334,0.3098112,-0.1449801,1.430683,0.991848,0.01452966,0.1265955,-0.05397302,0.9478616,0.3140785,-0.1154316,-0.3183509,0.9409189,moving,18.61965735719086,-7.089612451069416,12.218615191440547,-5.786388492280579,0.14996463,-0.5883789650000001,1.3398400000000024,0.31708960496748784,-0.11705246819116172,0.9411444496156421,12.150281636830508,-6.365285214410698,6.452243653032457,6.53236048411864,0.5829158511986443
05/10/2023 15:22:33.318002,3628,True,True,True,True,Eyes,0.05149253,0.0007572638,44.78046,0.2080715,-0.4061322,0.8898106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884958,-14.24436,-42.31575,0.0359368,-0.005226523,45.03506,0.1618864,-0.06289154,0.01864408,0.9846268,18.73192,352.8538,0.989373,0.001305016,8.109256e-05,0.9999986,0.0,0.0,0.0,0.1778039,-0.5930225,46.37557,0.305148,-0.1404701,1.431698,0.9913941,0.01635236,0.1298858,-0.0570775,0.9468904,0.3164503,-0.1178129,-0.3211405,0.9396749,moving,18.50053031934765,-6.951435520263633,12.031822332436894,-5.603602461348338,0.1418671,-0.587795977,1.3405100000000019,0.3152134274198243,-0.11485809872526226,0.942044653502643,12.050681741620744,-6.236784560249487,6.52845353281901,6.607634748881628,0.6334629015843221
05/10/2023 15:22:33.333786,3629,True,True,True,True,Eyes,0.05099226,0.0004757276,44.7919,0.2039869,-0.4062352,0.8907089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951607,-14.25033,-42.31706,0.03556152,-0.002455957,45.04693,0.1619129,-0.06360966,0.018781,0.9845737,18.73671,352.7705,0.9913227,0.001289503,7.467435e-05,0.9999986,0.0,0.0,0.0,0.1698116,-0.5930647,46.38808,0.2995369,-0.1425613,1.433693,0.9912022,0.01638411,0.1313386,-0.05758101,0.946863,0.3164411,-0.119175,-0.3212197,0.9394761,moving,18.33613917432714,-6.925439618864284,11.800874119893683,-5.678620339504191,0.13425008,-0.590608743,1.341149999999999,0.31252088089300095,-0.11453799321619273,0.942980267421185,11.903950283139492,-6.214538378758188,6.5777123260704435,6.653138180368958,0.5457406345759169
05/10/2023 15:22:33.352844,3630,True,True,True,True,Eyes,0.05049474,0.000205663,44.80334,0.1998877,-0.4063336,0.891593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124569,-14.16964,-42.33159,0.03531669,-0.002860188,45.05831,0.1610385,-0.06547035,0.01933647,0.9845843,18.64139,352.56,1.027424,0.001274395,6.8269e-05,0.9999986,0.0,0.0,0.0,0.1615838,-0.5931081,46.40095,0.2965199,-0.1442942,1.434671,0.9906794,0.01699028,0.13515,-0.05916326,0.9473854,0.31458,-0.1226943,-0.3196439,0.9395604,moving,18.285300380097404,-7.030501231101445,11.677550824012897,-5.743295725557115,0.12626711000000002,-0.590247912,1.342640000000003,0.31161971554384027,-0.11630315443877345,0.9430625079501449,11.852194668104842,-6.314164340892936,6.653508540175164,6.73195753176137,0.5969852998647867
05/10/2023 15:22:33.362971,3631,True,True,True,True,Eyes,0.05000257,3.869078e-06,44.81477,0.195877,-0.4064536,0.892428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275974,-14.2139,-42.30656,0.03501167,-0.002859414,45.06958,0.1616583,-0.06693998,0.02071426,0.984356,18.72534,352.4102,1.157866,0.001259659,6.190113e-05,0.9999987,0.0,0.0,0.0,0.1541828,-0.5931472,46.41253,0.2926801,-0.1426855,1.43532,0.9901799,0.0191376,0.1384828,-0.06242322,0.946875,0.3154855,-0.1250883,-0.3210319,0.9387712,moving,18.170715535834063,-6.979657692612737,11.525332959117842,-5.67713476626405,0.11917113000000001,-0.590287786,1.3429499999999948,0.30976083582057495,-0.1155400751174499,0.9437683926152395,11.751764486294835,-6.267842675815292,6.693921940190385,6.771829558146563,0.6326192147778181
05/10/2023 15:22:33.382928,3632,True,True,True,True,Eyes,0.04948607,-0.0001020864,44.82621,0.1918221,-0.4065233,0.8932766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417619,-14.25603,-42.28344,0.03465788,-0.001421928,45.08112,0.1622425,-0.06828662,0.02215922,0.9841359,18.80593,352.2766,1.298862,0.001245269,5.571965e-05,0.9999987,0.0,0.0,0.0,0.1461298,-0.5931897,46.42513,0.2879327,-0.1422398,1.437303,0.9896918,0.02145739,0.1415969,-0.06577335,0.9463727,0.3163109,-0.1272163,-0.3223636,0.9380286,moving,18.038368760919848,-6.92877335855557,11.328027012703563,-5.651759005909017,0.11147192,-0.5917677720000001,1.3440100000000044,0.30760706681053274,-0.11478618580857833,0.9445644602644113,11.63532434961662,-6.221723950881931,6.754564848624109,6.830772433240599,0.6475273675852126
05/10/2023 15:22:33.393058,3633,True,True,True,True,Eyes,0.04896943,-0.0001462815,44.83765,0.187822,-0.4065705,0.8941048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.586957,-14.23858,-42.27545,0.03406298,0.000752449,45.09254,0.1621361,-0.06997761,0.02347515,0.984004,18.80635,352.1002,1.422987,0.001231137,4.991995e-05,0.9999988,0.0,0.0,0.0,0.1381147,-0.593232,46.43767,0.2844404,-0.1444784,1.439176,0.9891041,0.0235075,0.1453288,-0.06889109,0.9463216,0.3157997,-0.1301042,-0.3223706,0.9376301,moving,17.951619987191293,-6.9581853600668655,11.179919741913142,-5.732697529758933,0.10405172000000001,-0.593984449,1.3451299999999975,0.3061572755036194,-0.11532768635978313,0.9449694788470105,11.555462292732908,-6.250599626894874,6.806479596762065,6.881696348585355,0.6397302475997384
05/10/2023 15:22:33.417834,3634,True,True,True,True,Eyes,0.04846554,-0.0001441594,44.84908,0.1837091,-0.4066168,0.8949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762708,-14.22037,-42.26614,0.03356527,0.002180614,45.10408,0.1620467,-0.07171839,0.024923,0.9838579,18.81035,351.9203,1.561704,0.001217238,4.460171e-05,0.9999989,0.0,0.0,0.0,0.1307672,-0.5932707,46.44917,0.2814046,-0.1463785,1.439668,0.9884706,0.02579793,0.1491988,-0.07228485,0.9462394,0.315287,-0.133044,-0.3224367,0.9371947,moving,17.859909515541563,-6.987688746775985,11.059869277192535,-5.8056076110961055,0.09720192999999999,-0.5954513140000001,1.345089999999999,0.30462479482595073,-0.11587404817594027,0.9453977261821913,11.471122146554958,-6.27962878084772,6.827638959383831,6.902018766599824,0.6275547720570013
05/10/2023 15:22:33.432783,3635,True,True,True,True,Eyes,0.04795058,-8.631612e-05,44.8605,0.1796092,-0.4067471,0.8957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.951269,-14.27095,-42.23037,0.03275435,0.003299952,45.11522,0.1628048,-0.07352155,0.02682576,0.9835496,18.91698,351.741,1.746393,0.001203578,3.98201e-05,0.9999989,0.0,0.0,0.0,0.1228992,-0.5933123,46.46148,0.2783013,-0.1452079,1.441509,0.9877499,0.0288296,0.1533589,-0.07670826,0.9455498,0.3163087,-0.1358895,-0.3241978,0.9361783,moving,17.762602346142575,-6.934452353234831,10.927224962660672,-5.7521868114221375,0.09014485,-0.596612252,1.346260000000001,0.303047764903041,-0.11505630593682392,0.9460042634918427,11.386402608686748,-6.2308190190247235,6.8634250324325805,6.936867865685029,0.6632743781909362
05/10/2023 15:22:33.442672,3636,True,True,True,True,Eyes,0.04743326,3.29961e-05,44.8719,0.1753554,-0.4069894,0.896443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176212,-14.36683,-42.17218,0.03201081,0.004712261,45.12644,0.1640575,-0.0758391,0.02804417,0.9831313,19.07672,351.4861,1.834726,0.001190108,3.564568e-05,0.999999,0.0,0.0,0.0,0.1146573,-0.5933558,46.47437,0.2768752,-0.1424659,1.44377,0.9869239,0.03025825,0.1583213,-0.08002615,0.9445974,0.3183265,-0.1399179,-0.3268338,0.9346671,moving,17.735828429413637,-6.815891678494368,10.855946472624046,-5.635492550668202,0.08264649,-0.598068061,1.347929999999998,0.30267365987052997,-0.11311262634735217,0.9463583516046674,11.368952171401789,-6.119535801824777,6.908829606539703,6.980409575399695,0.7053174575811008
05/10/2023 15:22:33.462989,3637,True,True,True,True,Eyes,0.04689183,0.0002154163,44.88331,0.1710655,-0.4073015,0.8971299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.409622,-14.48703,-42.10244,0.03103961,0.006332815,45.13747,0.1655514,-0.07835658,0.02862448,0.9826666,19.25964,351.1942,1.840062,0.001176806,3.215465e-05,0.999999,0.0,0.0,0.0,0.1070623,-0.5933958,46.48626,0.2772773,-0.1393257,1.445124,0.9860818,0.03031255,0.1634744,-0.08220071,0.9435468,0.3208778,-0.1445191,-0.3298495,0.932906,moving,17.749921116070514,-6.658496786999063,10.861393467764675,-5.506917163631951,0.07602269,-0.5997286150000001,1.348790000000001,0.30299601958400124,-0.1105006255323768,0.946563784718027,11.39053268974301,-5.971127598842867,6.915746130628716,6.98412118955766,0.7039031498683221
05/10/2023 15:22:33.482968,3638,True,True,True,True,Eyes,0.04630555,0.0004476812,44.89471,0.1665539,-0.4075804,0.8978519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.648713,-14.56106,-42.04629,0.02996613,0.008048877,45.14883,0.1664628,-0.08105486,0.02857222,0.9822952,19.36975,350.868,1.770507,0.0011636,2.941913e-05,0.9999991,0.0,0.0,0.0,0.09916111,-0.5934376,46.49862,0.2784205,-0.1377503,1.446378,0.9852275,0.02914746,0.168752,-0.08311794,0.9429475,0.3223994,-0.1497272,-0.3316631,0.9314405,moving,17.790559684767736,-6.551345616838387,10.895874633762288,-5.440332591822756,0.06919497999999999,-0.601486477,1.3497900000000058,0.3037278672170453,-0.10870364530136051,0.9465373307888925,11.433210710887597,-5.869672532487532,6.9178759887573555,6.983625984709689,0.6877956414738676
05/10/2023 15:22:33.492762,3639,True,True,True,True,Eyes,0.04569398,0.0007071551,44.90612,0.1619963,-0.4077806,0.8985945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.921867,-14.52571,-42.02004,0.02861902,0.009473428,45.1601,0.1661457,-0.08412762,0.02872949,0.9820859,19.33997,350.5024,1.729316,0.001150382,2.747439e-05,0.9999992,0.0,0.0,0.0,0.09117135,-0.5934797,46.51112,0.2805357,-0.1395897,1.447247,0.9841943,0.02847476,0.1747877,-0.08438455,0.9431404,0.3215049,-0.1556946,-0.3311727,0.9306363,moving,17.86211775679388,-6.59376791719907,10.970217837568569,-5.50924396243891,0.06255233,-0.602953128,1.3510199999999983,0.30488761814507576,-0.10936188925230692,0.9460884799326585,11.49532746405908,-5.908648694435913,6.910871630846787,6.9767095901339085,0.6597456023154701
05/10/2023 15:22:33.512808,3640,True,True,True,True,Eyes,0.04503596,0.0009901442,44.91753,0.1572942,-0.4078372,0.8994039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.201303,-14.42497,-42.01358,0.02745353,0.01036614,45.17169,0.1651323,-0.08718446,0.02945981,0.9819687,19.23517,350.1515,1.763939,0.001137099,2.63017e-05,0.9999992,0.0,0.0,0.0,0.08333743,-0.5935211,46.52338,0.2819813,-0.1433232,1.447351,0.983062,0.02906328,0.1809543,-0.08665115,0.9437269,0.3191726,-0.1614953,-0.3294463,0.9302604,moving,17.905218687995816,-6.721794021652147,11.024592758166532,-5.655248806188009,0.0558839,-0.60388724,1.351690000000005,0.3055278799833122,-0.11145161651475521,0.9456380248921047,11.5269628005711,-6.02862352414505,6.895409449043101,6.962796268947451,0.6259267844684927
05/10/2023 15:22:33.532693,3641,True,True,True,True,Eyes,0.04435449,0.00130158,44.92894,0.1525761,-0.407823,0.9002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49425,-14.31272,-42.00601,0.02618152,0.01118185,45.18307,0.1640647,-0.09028554,0.03087413,0.9818239,19.13168,349.809,1.880378,0.001123652,2.587588e-05,0.9999992,0.0,0.0,0.0,0.07555582,-0.5935621,46.53555,0.2832083,-0.1473106,1.447561,0.9817906,0.03100057,0.1874197,-0.09025126,0.9442591,0.3165903,-0.1671583,-0.3277403,0.9298626,moving,17.93131417032546,-6.868486007228666,11.069815394350027,-5.810683894937984,0.049374299999999996,-0.60474395,1.35248,0.30587450075051714,-0.11385901380215482,0.9452390649894462,11.542215208853069,-6.166406846743902,6.873129835903423,6.942557940808201,0.5913547185776266
05/10/2023 15:22:33.552787,3642,True,True,True,True,Eyes,0.04364191,0.001629894,44.94035,0.1477342,-0.4078382,0.9010231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775904,-14.21335,-41.99425,0.0249873,0.01215719,45.19461,0.1631598,-0.09323983,0.03239653,0.9816495,19.04876,349.4858,2.011503,0.001110008,2.618527e-05,0.9999992,0.0,0.0,0.0,0.06762092,-0.593604,46.54797,0.2837556,-0.1508977,1.448126,0.9805136,0.03317809,0.1936293,-0.09403007,0.9446587,0.3142902,-0.1724861,-0.3263727,0.9293705,moving,17.93067550459648,-6.99666088083353,11.086458013825606,-5.9488686844985486,0.04263362,-0.6057611900000001,1.3533600000000021,0.30578855031814123,-0.11597666231398499,0.9450094149030092,11.534411216939956,-6.2871161229740915,6.852836454977467,6.923957072922566,0.5613139957418419
05/10/2023 15:22:33.563030,3643,True,True,True,True,Eyes,0.04290325,0.001976471,44.95176,0.1428876,-0.4079632,0.9017479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.058404,-14.2129,-41.94658,0.02360198,0.01288368,45.20593,0.1634089,-0.09620039,0.03384741,0.9812734,19.09952,349.1587,2.121878,0.001096118,2.719353e-05,0.9999992,0.0,0.0,0.0,0.05972778,-0.5936456,46.56032,0.2848404,-0.1507557,1.449026,0.9791996,0.03498711,0.1998597,-0.09786712,0.9443037,0.3141854,-0.1777358,-0.3272099,0.928086,moving,17.93516774889991,-6.992754428254259,11.12104656843651,-5.939645648199758,0.0361258,-0.60652928,1.354389999999995,0.3058650806134164,-0.11590924419456242,0.9449929700870817,11.538681242387437,-6.283376425245456,6.823930048855793,6.895018895163943,0.5408970031110693
05/10/2023 15:22:33.582742,3644,True,True,True,True,Eyes,0.0421281,0.002311455,44.96315,0.1379856,-0.4082849,0.9023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3318,-14.32138,-41.86197,0.02228548,0.01369019,45.21734,0.164886,-0.09909728,0.03491585,0.9807004,19.28867,348.8295,2.173969,0.001081949,2.887105e-05,0.9999992,0.0,0.0,0.0,0.0517168,-0.5936879,46.57285,0.2861119,-0.146847,1.450432,0.9779212,0.03580447,0.2058837,-0.1011635,0.943187,0.3164874,-0.1828552,-0.3303277,0.9259847,moving,17.94431407177458,-6.844879646228847,11.158888872004999,-5.781133644523774,0.02943132,-0.6073780900000001,1.3555100000000024,0.30610301071856155,-0.11346081081884571,0.9452130300641131,11.555265775590334,-6.144000397848172,6.799350865544808,6.868300422798322,0.5373889935271163
05/10/2023 15:22:33.594535,3645,True,True,True,True,Eyes,0.04133273,0.00263957,44.97452,0.1330853,-0.408853,0.9028441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.622576,-14.52735,-41.7367,0.02082287,0.01378608,45.2282,0.1675505,-0.1021322,0.03622428,0.9798897,19.61884,348.4861,2.236993,0.001067449,3.112472e-05,0.9999992,0.0,0.0,0.0,0.04380847,-0.5937296,46.58523,0.2882003,-0.1386741,1.452186,0.9765136,0.036767,0.2122954,-0.1052162,0.9412292,0.3209628,-0.1880177,-0.3357614,0.9229916,moving,17.965018636245354,-6.578562182519439,11.225045321245876,-5.454825008085441,0.022985600000000002,-0.60751568,1.3570300000000017,0.3065969080163954,-0.10904792229352803,0.9455722226398948,11.588949388412493,-5.892931391818076,6.76666921035913,6.833009990049039,0.5695290805285469
05/10/2023 15:22:33.617645,3646,True,True,True,True,Eyes,0.04049095,0.002969979,44.98587,0.1279708,-0.4096128,0.9032391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.937551,-14.80297,-41.57763,0.01958421,0.01399976,45.23915,0.171112,-0.1053299,0.03806127,0.9788656,20.06032,348.1319,2.34702,0.001052607,3.388128e-05,0.9999992,0.0,0.0,0.0,0.03622713,-0.5937696,46.59709,0.2905497,-0.1282511,1.453538,0.974914,0.03846731,0.2192331,-0.1105601,0.9385441,0.3269732,-0.1931821,-0.3430092,0.9192526,moving,17.979307785409727,-6.228457777796943,11.303947612523817,-5.042362948445708,0.016642920000000002,-0.60776936,1.3579399999999993,0.30702368480808795,-0.10325310730447154,0.9460841908329959,11.621574594566878,-5.56304849754111,6.71731553507147,6.779915514367796,0.6099183066268486
05/10/2023 15:22:33.632649,3647,True,True,True,True,Eyes,0.03962887,0.003294478,44.99722,0.1228378,-0.4105192,0.9035402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25146,-15.01805,-41.43597,0.01810834,0.01443233,45.25012,0.1739434,-0.108598,0.03950044,0.9779519,20.41368,347.7617,2.414284,0.001037354,3.709517e-05,0.9999992,0.0,0.0,0.0,0.02830854,-0.5938114,46.60948,0.2933311,-0.1199008,1.455158,0.9732924,0.03947925,0.2261489,-0.1150388,0.9363669,0.3316371,-0.1986656,-0.3487958,0.9159003,moving,18.011026377941132,-5.965034993382401,11.39696473438233,-4.710365335500013,0.0102002,-0.60824373,1.3593599999999952,0.30768474064877016,-0.09888013021738543,0.946336542628262,11.665024034858941,-5.3145557096689995,6.671507112394468,6.732013619653965,0.6609854739784152
05/10/2023 15:22:33.642837,3648,True,True,True,True,Eyes,0.03873239,0.003615915,45.00854,0.1175355,-0.4113269,0.903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.57206,-15.18919,-41.30488,0.0168106,0.01464987,45.26116,0.1762716,-0.1119738,0.04080603,0.9771004,20.70819,347.3759,2.467276,0.001021688,4.070716e-05,0.9999992,0.0,0.0,0.0,0.0203846,-0.5938532,46.62188,0.2962943,-0.1127989,1.456471,0.9715934,0.04026755,0.2332052,-0.1192188,0.9345263,0.3353317,-0.2044335,-0.3536085,0.9127804,moving,18.049170739364026,-5.750336195109817,11.498939496658691,-4.4285301433163005,0.003574000000000001,-0.6085030699999999,1.3607200000000006,0.30842259236829417,-0.09530938363470232,0.9464626126878198,11.711518540852271,-5.11185834452017,6.623074816352749,6.682267621958211,0.715630687289731
05/10/2023 15:22:33.662742,3649,True,True,True,True,Eyes,0.03781603,0.003921271,45.01986,0.1122133,-0.4121311,0.9041882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8805,-15.26168,-41.20995,0.0153111,0.01490748,45.27211,0.1774174,-0.1152939,0.04180349,0.9764646,20.86228,346.9922,2.498117,0.001005575,4.467029e-05,0.9999992,0.0,0.0,0.0,0.01268386,-0.5938939,46.63393,0.2994842,-0.1093048,1.457243,0.9699196,0.04072898,0.2399941,-0.1225495,0.9335511,0.3368441,-0.2103274,-0.3561229,0.9104608,moving,18.084805952015785,-5.667853976761226,11.613399332165145,-4.289605887953919,-0.0026272399999999994,-0.60880138,1.3618200000000016,0.30905203389956465,-0.09392660897535587,0.9463956898529668,11.748294901368695,-5.0337016943774655,6.557022709947118,6.616545279354452,0.7562244268256995
05/10/2023 15:22:33.682994,3650,True,True,True,True,Eyes,0.03686292,0.004204842,45.03116,0.1068064,-0.4126958,0.9045852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18438,-15.2586,-41.142,0.01396987,0.01483408,45.28331,0.1776981,-0.1185678,0.04287064,0.975975,20.91754,346.6172,2.549004,0.0009890158,4.891335e-05,0.9999992,0.0,0.0,0.0,0.004809568,-0.5939354,46.64624,0.3020404,-0.1080473,1.457859,0.9682075,0.0415428,0.2466746,-0.1258199,0.933171,0.3366916,-0.2162024,-0.357024,0.9087301,moving,18.10624610000055,-5.6722476045224,11.704986216654216,-4.238651840866598,-0.009160302,-0.60876948,1.3629299999999986,0.30940430331350677,-0.09398784153049675,0.9462743139350037,11.767375271511186,-5.037547778023929,6.4987541091939,6.559826591283567,0.801328342549068
05/10/2023 15:22:33.692726,3651,True,True,True,True,Eyes,0.03589124,0.004461952,45.04247,0.1014101,-0.4131705,0.9049896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47094,-15.18509,-41.10246,0.01246031,0.01457562,45.29438,0.1771567,-0.1216628,0.04395584,0.9756443,20.87801,346.2661,2.61714,0.000971975,5.335963e-05,0.9999992,0.0,0.0,0.0,-0.003162744,-0.5939775,46.65872,0.3040759,-0.1089553,1.458645,0.9665321,0.04266375,0.2529734,-0.1288773,0.9333668,0.3349882,-0.2218251,-0.3563794,0.9076273,moving,18.104353998939263,-5.766582757041043,11.77549892960399,-4.2718462394981325,-0.015623054,-0.6085531200000001,1.3643400000000057,0.30932692967638076,-0.09554825670738737,0.9461434498941385,11.76034965929159,-5.1264076648564,6.438919868860411,6.502971916403077,0.8546956944441404
05/10/2023 15:22:33.717607,3652,True,True,True,True,Eyes,0.03489836,0.004680999,45.05376,0.09603477,-0.4133958,0.9054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.72798,-15.07531,-41.08276,0.01109055,0.01418227,45.30567,0.1761615,-0.1244525,0.04491469,0.9754288,20.78398,345.9504,2.683661,0.0009544606,5.792976e-05,0.9999992,0.0,0.0,0.0,-0.0109812,-0.5940188,46.67095,0.3051578,-0.1111588,1.45908,0.9649885,0.04377468,0.2586136,-0.1314696,0.9338995,0.3324866,-0.2269646,-0.3548456,0.9069574,moving,18.07285408813051,-5.891985817588615,11.812796358047002,-4.356615821189005,-0.02207175,-0.60820107,1.3652799999999985,0.30874377407304077,-0.09763829287509326,0.9461204906757784,11.724880784581073,-5.244926117022704,6.37870765056842,6.4455941393964915,0.8926501720954275
05/10/2023 15:22:33.732837,3653,True,True,True,True,Eyes,0.0338825,0.004864773,45.06507,0.09066042,-0.4135288,0.9059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97217,-14.95532,-41.06833,0.009538507,0.01346138,45.31668,0.175032,-0.127126,0.045746,0.9752489,20.67279,345.6463,2.739964,0.0009364738,6.252659e-05,0.9999992,0.0,0.0,0.0,-0.0188095,-0.5940601,46.6832,0.3062388,-0.1133292,1.459667,0.9634926,0.04472524,0.263973,-0.1337297,0.9345422,0.3297686,-0.2319449,-0.3530306,0.9064056,moving,18.032246803443666,-6.022909973394538,11.848828470200049,-4.43956367066529,-0.028348007,-0.60752148,1.3665200000000013,0.3080060205814804,-0.09982508099272197,0.9461328554789828,11.680890322120236,-5.368767467133142,6.312885677951712,6.382918438947787,0.9442578657076394
05/10/2023 15:22:33.744456,3654,True,True,True,True,Eyes,0.03280711,0.005012182,45.07637,0.08532604,-0.4134176,0.9065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.21144,-14.82909,-41.05626,0.008018372,0.01277703,45.3281,0.1737638,-0.1298349,0.04607809,0.9751031,20.53872,345.3276,2.738493,0.0009180122,6.706893e-05,0.9999992,0.0,0.0,0.0,-0.02761606,-0.5941066,46.69698,0.3070926,-0.1153483,1.461434,0.9620394,0.04474057,0.2692182,-0.134983,0.9353659,0.3269101,-0.2371914,-0.3508403,0.9058981,moving,18.014315571233002,-6.145334799727619,11.866968111927026,-4.512894845058162,-0.035634432,-0.60688363,1.3688800000000043,0.30764612962958676,-0.10185892555611759,0.9460330897549887,11.657821468944048,-5.484296978118558,6.287166090752137,6.360404153120842,0.9936621268747925
