Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:15:35.927830,1688,True,True,True,True,Eyes,1.131783,-0.2907625,-3.030112,-0.1721667,0.1322478,0.9761502,2.110263,0.7684664,-0.01168495,-0.9701791,-0.4696568,0.3984174,-0.7878363,-0.3163851,0.4064184,2.056884,1.138983,-0.291187,-3.03915,0.03153249,-0.0139009,-0.004744397,0.9993948,3.605993,358.3875,359.4052,0.3482473,-0.08960056,-0.9331103,0,0,0,0.7757595,-0.01813366,-0.9582353,-0.3087001,0.4008,2.069,0.9995685,-0.01035971,0.02748576,0.008606393,0.9979663,0.06315871,-0.02808417,-0.0628949,0.9976249,static,-8.593113098246546,11.200863468287784,-8.486075937878136,10.963361697755134,-0.36322350000000003,0.27305334,2.0809146999999997,-0.14663222232319034,0.19214951755471057,0.9703492260180479,-7.433938105667309,10.821000389926713,0.2547435315215624,0.2605072834027408,1.061725369356839
05/18/2023 11:15:35.947878,1689,True,True,True,True,Eyes,1.131906,-0.2907436,-3.030098,-0.1719105,0.1327336,0.9761294,2.111643,0.7688928,-0.01045755,-0.9688606,-0.4559092,0.533863,-0.7121357,-0.3159235,0.4080688,2.058012,1.13895,-0.2912194,-3.03912,0.03160249,-0.01389151,-0.004714331,0.9993929,3.614072,358.3886,359.4086,0.3482722,-0.08959359,-0.9331017,0,0,0,0.7757426,-0.01847859,-0.9581611,-0.3087001,0.4007999,2.069,0.9995696,-0.01030095,0.02746818,0.008544925,0.9979581,0.06329758,-0.02806412,-0.06303562,0.9976166,static,-8.579977144149225,11.237697437267178,-8.486075937878136,10.963359028665995,-0.36320739999999996,0.27274081,2.0809589,-0.14639129277693275,0.19278024107642053,0.9702604816095449,-7.420005220387641,10.855820407473924,0.28425098865225074,0.2899637890720073,1.0714809049808536
05/18/2023 11:15:35.958061,1690,True,True,True,True,Eyes,1.132023,-0.2907254,-3.030083,-0.1716645,0.1332017,0.9761089,2.112191,0.7694349,-0.009377986,-0.9683547,-0.4229788,0.6011845,-0.6779869,-0.315409,0.4090944,2.058473,1.138906,-0.2911624,-3.039161,0.03159909,-0.01387809,-0.004743633,0.999393,3.613643,358.3901,359.4053,0.348298,-0.08958666,-0.9330927,0,0,0,0.7757745,-0.01838847,-0.9581932,-0.3087,0.4008,2.069,0.9995698,-0.01035858,0.02743954,0.008604437,0.9979579,0.06329148,-0.02803912,-0.06302816,0.9976178,static,-8.568662829485595,11.264027196091266,-8.48607322893318,10.963361697755134,-0.36313149999999994,0.27277393,2.0809678,-0.1461864460398739,0.19323200671370955,0.9702014701483264,-7.408236863508283,10.880675313890475,0.3061948612386328,0.3118024759509168,1.08100336202482
05/18/2023 11:15:35.979732,1691,True,True,True,True,Eyes,1.132157,-0.2907017,-3.030071,-0.1714195,0.1336203,0.9760948,2.11267,0.770004,-0.008406252,-0.9679048,-0.3821252,0.659345,-0.6474909,-0.3147995,0.4100081,2.058847,1.138872,-0.2911626,-3.039146,0.03157736,-0.01387891,-0.004742994,0.9993938,3.611151,358.39,359.4054,0.3483246,-0.08957979,-0.9330835,0,0,0,0.775737,-0.01829824,-0.9581906,-0.3087001,0.4008,2.069,0.9995698,-0.01035676,0.02744146,0.008603719,0.9979607,0.06324808,-0.02804054,-0.06298476,0.9976205,static,-8.55500787891813,11.285882749439486,-8.486075937878136,10.963361697755134,-0.3631350000000001,0.27286436,2.0809554,-0.14594416946002112,0.19360908892092404,0.9701628256263041,-7.394461168273781,10.901228580495825,0.32442184500119337,0.32980515653203635,1.0933816028627548
05/18/2023 11:15:35.997797,1692,True,True,True,True,Eyes,1.132283,-0.2906812,-3.030058,-0.1711828,0.1340329,0.9760798,2.112495,0.7706604,-0.007537335,-0.9680948,-0.3415926,0.6745267,-0.6544678,-0.3141992,0.4102396,2.058709,1.138866,-0.291003,-3.039175,0.03146644,-0.01386997,-0.004765777,0.9993973,3.598405,358.391,359.403,0.3483523,-0.08957279,-0.9330738,0,0,0,0.7757871,-0.01766096,-0.9582723,-0.3087001,0.4008,2.069,0.9995698,-0.01039869,0.02742329,0.008652932,0.9979743,0.06302714,-0.02802314,-0.06276274,0.9976349,static,-8.543020606227694,11.296782593958259,-8.486075937878136,10.963361697755134,-0.3630789,0.27334204,2.0809027,-0.14573560562381815,0.19379967587612,0.9701561545184672,-7.382724732628967,10.91138415678499,0.33314018517158,0.338248709204242,1.1045748262974746
05/18/2023 11:15:36.018020,1693,True,True,True,True,Eyes,1.13241,-0.2906591,-3.030046,-0.1711198,0.1343738,0.9760439,2.112677,0.770889,-0.00677067,-0.9679811,-0.3285,0.6912596,-0.6436211,-0.3139985,0.4105032,2.058855,1.138821,-0.2910624,-3.039163,0.03132241,-0.0138471,-0.004731641,0.9994023,3.581963,358.3939,359.4073,0.3483808,-0.08956577,-0.9330639,0,0,0,0.775818,-0.01714297,-0.9583235,-0.3087001,0.4008,2.069,0.9995717,-0.01032507,0.02738123,0.008590175,0.9979931,0.0627384,-0.02797406,-0.06247633,0.9976543,static,-8.541550707230426,11.300867431303907,-8.486075937878136,10.963361697755134,-0.3630030000000001,0.27391943,2.0808394999999997,-0.14570865339071193,0.19386960500467249,0.9701461556838163,-7.381167244474774,10.915245409072828,0.336931648475971,0.3420344576398474,1.1059558752476892
05/18/2023 11:15:36.032904,1694,True,True,True,True,Eyes,1.132531,-0.2906361,-3.030032,-0.1710518,0.1347047,0.9760102,2.113752,0.7709694,-0.00590378,-0.9669886,-0.3233085,0.7494279,-0.5777797,-0.3138701,0.4113281,2.059814,1.138827,-0.2909977,-3.039171,0.03130547,-0.0138478,-0.004687064,0.9994029,3.580093,358.394,359.4124,0.34841,-0.08955868,-0.9330536,0,0,0,0.7757908,-0.01703739,-0.9583425,-0.3087,0.4008,2.069,0.9995725,-0.01023555,0.02738559,0.008501506,0.997996,0.06270338,-0.02797252,-0.06244375,0.9976563,static,-8.53737426831831,11.319044728526563,-8.48607322893318,10.963361697755134,-0.36303620000000003,0.27396031000000004,2.0808285,-0.14562883101931573,0.19417968309961386,0.9700961185556054,-7.376458975090577,10.932471057018615,0.3542101401942604,0.3593636250662328,1.1100441540838761
05/18/2023 11:15:36.047996,1695,True,True,True,True,Eyes,1.132631,-0.2906156,-3.030019,-0.1710625,0.1349896,0.975969,2.114794,0.770869,-0.005140424,-0.9660456,-0.3528921,0.7770518,-0.5212078,-0.3143254,0.4118996,2.060619,1.138805,-0.2909526,-3.039098,0.03126559,-0.01376038,-0.004733044,0.9994051,3.575499,358.4038,359.4075,0.3484397,-0.08955152,-0.9330432,0,0,0,0.7761636,-0.01679866,-0.958226,-0.3086999,0.4007999,2.069,0.9995764,-0.01032091,0.02720843,0.008600005,0.9980001,0.06262423,-0.02780036,-0.06236372,0.9976662,static,-8.54950518026154,11.330498018878533,-8.486070519988186,10.963359028665995,-0.3626414000000001,0.27415394,2.0808720000000003,-0.14582868711871658,0.19436782274132075,0.9700284549802854,-7.387367843198508,10.943595007413363,0.36692506795285074,0.372578843009474,1.098880425033078
05/18/2023 11:15:36.067887,1696,True,True,True,True,Eyes,1.132726,-0.2905991,-3.030004,-0.1710657,0.1352448,0.9759331,2.116105,0.7707329,-0.004406929,-0.9648268,-0.3837256,0.8107427,-0.4420985,-0.3147497,0.4124573,2.061796,1.138822,-0.290996,-3.039091,0.03119253,-0.01368571,-0.00471627,0.9994086,3.567195,358.4125,359.4098,0.3484693,-0.08954439,-0.9330328,0,0,0,0.7764809,-0.01655145,-0.9582044,-0.3087,0.4008,2.069,0.9995809,-0.01028074,0.02706101,0.008573177,0.9980096,0.06247726,-0.02764946,-0.06221908,0.9976795,static,-8.558329509787779,11.33753039926268,-8.48607322893318,10.963361697755134,-0.36234109999999997,0.27444454999999995,2.0808866,-0.14597469496681037,0.19448264617821265,0.9699834710364947,-7.395359166588893,10.950450362158588,0.37507429690272903,0.38108160190539514,1.090790478681613
05/18/2023 11:15:36.080487,1697,True,True,True,True,Eyes,1.132802,-0.2905805,-3.029992,-0.171122,0.1354028,0.9759013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059637,0.4720219,3.04496,1.138786,-0.2910737,-3.039055,0.03142477,-0.01359211,-0.004707351,0.9994026,3.593886,358.4231,359.4108,0.3484987,-0.08953742,-0.9330225,0,0,0,0.7768202,-0.01760808,-0.9579751,-0.3087,0.4008,2.069,0.9995862,-0.01026334,0.02687213,0.00855482,0.9979807,0.06293996,-0.02746384,-0.06268402,0.9976555,static,-8.573662857478087,11.373744309697182,-8.48607322893318,10.963361697755134,-0.3619658000000001,0.27346561999999996,2.0810798999999998,-0.14621632993366251,0.19508864587999933,0.9698253500414229,-7.408211815862625,10.985201413978995,0.4127590681083263,0.41962582286247846,1.0780826494249829
05/18/2023 11:15:36.098090,1698,True,True,True,True,Eyes,1.132874,-0.2905568,-3.029978,-0.1711705,0.1355444,0.9758731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060112,0.4737192,3.04456,1.138739,-0.2909951,-3.03911,0.03173641,-0.01351443,-0.004757316,0.9993936,3.629579,358.4317,359.4048,0.3485274,-0.08953054,-0.9330125,0,0,0,0.7771201,-0.01880005,-0.9578034,-0.3087,0.4008,2.069,0.9995894,-0.01036666,0.0267105,0.008651064,0.9979403,0.06356292,-0.02731442,-0.06330575,0.9976203,static,-8.588111274961847,11.416971982451756,-8.48607322893318,10.963361697755134,-0.36161889999999997,0.27219505,2.0813066,-0.1464393032340153,0.19581375375056384,0.9696455208248369,-7.419930674011277,11.026612333970615,0.4571728361423034,0.46494521528874583,1.0680171301983243
05/18/2023 11:15:36.107561,1699,True,True,True,True,Eyes,1.132915,-0.2905374,-3.029963,-0.1712451,0.1356909,0.9758397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060493,0.4742481,3.044259,1.138708,-0.2908497,-3.039049,0.0318777,-0.01345781,-0.004836055,0.9993895,3.645687,358.4378,359.3958,0.3485553,-0.08952358,-0.9330027,0,0,0,0.7773725,-0.01919436,-0.9576222,-0.3087,0.4008,2.069,0.9995909,-0.01052421,0.02659086,0.008808196,0.9979208,0.06384664,-0.02720751,-0.06358631,0.9976054,static,-8.601527956467542,11.440435491747483,-8.48607322893318,10.963361697755134,-0.36133550000000003,0.27165533999999997,2.0814268,-0.146654682025886,0.19620450265923403,0.9695340231724923,-7.431530873851608,11.049191787303613,0.4823959086684439,0.49084539217994855,1.0580294811265354
05/18/2023 11:15:36.128429,1700,True,True,True,True,Eyes,1.132952,-0.2905262,-3.029953,-0.1713224,0.1357754,0.9758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061327,0.4708448,3.044426,1.138625,-0.2909464,-3.039,0.03135781,-0.01332318,-0.004987026,0.999407,3.585937,358.453,359.3798,0.3485816,-0.08951672,-0.9329935,0,0,0,0.7779641,-0.01702622,-0.957753,-0.3087001,0.4008,2.069,0.9995952,-0.01080371,0.02631779,0.009132565,0.9979837,0.06281132,-0.02694332,-0.06254555,0.9976784,static,-8.622496013050824,11.38346982857038,-8.486075937878136,10.963361697755134,-0.36066089999999995,0.27392018,2.0812470000000003,-0.14703865528118687,0.19522919170501446,0.9696726605564975,-7.453692216395783,10.995352754153304,0.4331324539656992,0.44170270373544424,1.0328792650020728
05/18/2023 11:15:36.147664,1701,True,True,True,True,Eyes,1.132948,-0.2905107,-3.029944,-0.1714366,0.1357873,0.9757927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060945,0.4757496,3.04389,1.138542,-0.2911177,-3.039108,0.03202568,-0.01333865,-0.004679886,0.9993871,3.662964,358.4519,359.4139,0.3486065,-0.0895102,-0.9329849,0,0,0,0.7775905,-0.02018876,-0.95752,-0.3087,0.4008,2.069,0.9996004,-0.01020839,0.0263612,0.008499676,0.9979049,0.06413694,-0.0269607,-0.06388725,0.9975929,static,-8.624534233208948,11.466239498459984,-8.48607322893318,10.963361697755134,-0.3609515,0.27092894,2.081588,-0.1470311949953218,0.1966300223522695,0.9693908159468675,-7.452043727890114,11.074174623951594,0.5121193879853108,0.521591345927826,1.0399502457519745
05/18/2023 11:15:36.158183,1702,True,True,True,True,Eyes,1.132944,-0.2904871,-3.029935,-0.1715458,0.1358083,0.9757706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060174,0.4789376,3.043673,1.138554,-0.2909909,-3.039131,0.03246401,-0.0134326,-0.004385867,0.999373,3.713617,358.4419,359.4466,0.3486288,-0.08950388,-0.9329771,0,0,0,0.7770027,-0.02208383,-0.9573843,-0.3087001,0.4008,2.069,0.9996006,-0.009638385,0.02656358,0.007894081,0.9978537,0.06500512,-0.02713311,-0.06476947,0.9975313,static,-8.616501868083315,11.522856079326052,-8.486075937878136,10.963361697755134,-0.3615513,0.26890707,2.0817467,-0.1468662969383128,0.19759272199392194,0.9692200610333808,-7.442055917874547,11.127918219098182,0.5647201507801762,0.5744953318168131,1.056909007854895
05/18/2023 11:15:36.180740,1703,True,True,True,True,Eyes,1.132937,-0.290468,-3.029929,-0.1716663,0.1358476,0.9757439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060191,0.4779509,3.043781,1.138556,-0.290776,-3.039109,0.03234563,-0.01343217,-0.004410093,0.9993768,3.70001,358.442,359.444,0.348649,-0.08949751,-0.9329702,0,0,0,0.7770256,-0.02135864,-0.9574249,-0.3087001,0.4007999,2.069,0.9996002,-0.009683632,0.02656231,0.007945743,0.9978687,0.06476943,-0.0271329,-0.06453249,0.9975467,static,-8.623763056176166,11.511240471278166,-8.486075937878136,10.963359028665995,-0.3615303999999999,0.26941736,2.0816841,-0.14699517242371113,0.19739239978409034,0.9692413049185745,-7.449381039918831,11.116994812252116,0.5550176925148839,0.5649175317725674,1.0480173020771055
05/18/2023 11:15:36.197681,1704,True,True,True,True,Eyes,1.132927,-0.290451,-3.029924,-0.1717574,0.1358749,0.975724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061303,0.4763139,3.043727,1.138564,-0.2908695,-3.039175,0.03212728,-0.01327236,-0.004589735,0.9993852,3.67479,358.4598,359.4243,0.348667,-0.08949121,-0.9329641,0,0,0,0.7778237,-0.0204275,-0.9574869,-0.3087,0.4008,2.069,0.9996055,-0.01002664,0.02623348,0.008321017,0.9978936,0.06433688,-0.02682331,-0.06409322,0.9975834,static,-8.6501505477557,11.4849820067138,-8.48607322893318,10.963361697755134,-0.3607402999999999,0.270442,2.0816881,-0.14745537896919222,0.19693452669423736,0.9692644739644276,-7.475313889832323,11.092483739298848,0.536300481002079,0.5468172576557188,1.018973475215138
05/18/2023 11:15:36.207901,1705,True,True,True,True,Eyes,1.132892,-0.2904363,-3.029921,-0.1718323,0.1358765,0.9757107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063123,0.4769254,3.042979,1.138484,-0.2909006,-3.039184,0.0322796,-0.01298036,-0.004732773,0.9993834,3.692204,358.4927,359.4088,0.348683,-0.08948504,-0.9329587,0,0,0,0.7790459,-0.02101138,-0.9571992,-0.3087,0.4007999,2.069,0.9996182,-0.01029771,0.02563917,0.008621708,0.9978713,0.06464227,-0.02625026,-0.06439654,0.997579,static,-8.691620462611946,11.500590583417901,-8.48607322893318,10.963359028665995,-0.3594381000000001,0.26988922,2.0819848,-0.1481495050660481,0.19717790711373595,0.96910924552651,-7.513620103774291,11.108100073163204,0.5631450042212273,0.5752107515460263,0.9831658306681695
05/18/2023 11:15:36.233393,1706,True,True,True,True,Eyes,1.132856,-0.2904213,-3.029917,-0.1719026,0.1358796,0.9756978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064101,0.4791552,3.042327,1.138405,-0.2909334,-3.039251,0.03253933,-0.01277284,-0.004442906,0.999379,3.722533,358.5174,359.4424,0.3486965,-0.08947909,-0.9329543,0,0,0,0.7796242,-0.02232939,-0.9569864,-0.3087,0.4007999,2.069,0.9996342,-0.009711532,0.02524068,0.008049053,0.9978429,0.06515174,-0.02581895,-0.06492475,0.997556,static,-8.715309615243847,11.536351948378803,-8.48607322893318,10.963359028665995,-0.3587807999999999,0.26860401,2.0822646000000002,-0.14853205055519997,0.19777124906064672,0.968929682438627,-7.534346019263849,11.14257335302993,0.6039159790776827,0.6171468276267669,0.9684536414729361
05/18/2023 11:15:36.247892,1707,True,True,True,True,Eyes,1.132771,-0.2904053,-3.029914,-0.1719671,0.1358813,0.9756863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064296,0.4794802,3.042145,1.138371,-0.2909086,-3.039204,0.03245401,-0.01268549,-0.004044484,0.9993846,3.713387,358.529,359.4886,0.3487077,-0.08947331,-0.9329506,0,0,0,0.7796868,-0.02221616,-0.9569337,-0.3087001,0.4007999,2.069,0.9996454,-0.008907379,0.02509284,0.0072606,0.9978607,0.06497069,-0.02561788,-0.06476546,0.9975716,static,-8.721252207532164,11.534271715833249,-8.486075937878136,10.963359028665995,-0.3586842,0.26869244000000003,2.0822703,-0.14863372943311604,0.19773303561618005,0.9689219928769309,-7.540021153319261,11.140702079342015,0.6040453758031641,0.6174537830290778,0.9625332269640444
05/18/2023 11:15:36.267531,1708,True,True,True,True,Eyes,1.132687,-0.2903882,-3.029911,-0.1720189,0.1358784,0.9756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06506,0.4804263,3.041762,1.138336,-0.2908714,-3.039254,0.03258648,-0.01254464,-0.003958011,0.9993824,3.728771,358.5453,359.4988,0.3487156,-0.08946771,-0.9329482,0,0,0,0.7801748,-0.02279478,-0.9568145,-0.3087,0.4008,2.069,0.9996539,-0.008728704,0.02481584,0.007093561,0.9978449,0.06523202,-0.02533174,-0.06503341,0.9975615,static,-8.739463833571035,11.551228467796992,-8.48607322893318,10.963361697755134,-0.35816120000000007,0.26807662,2.0824395,-0.1489331678185992,0.1980107446151244,0.9688192205414283,-7.556408407670949,11.15717584636359,0.6259546063818464,0.6401516522185854,0.9496528861080533
05/18/2023 11:15:36.282749,1709,True,True,True,True,Eyes,1.132579,-0.2903745,-3.02991,-0.1720775,0.1358753,0.9756676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065787,0.4806746,3.041415,1.138272,-0.2908261,-3.039229,0.03264717,-0.01241895,-0.003985689,0.9993818,3.735752,358.5597,359.496,0.3487204,-0.08946224,-0.9329469,0,0,0,0.7806488,-0.02298935,-0.9566663,-0.3087,0.4007999,2.069,0.9996598,-0.008777337,0.0245623,0.007155563,0.9978366,0.06535299,-0.02508279,-0.065155,0.9975598,static,-8.758206021768139,11.557825217796768,-8.48607322893318,10.963359028665995,-0.3576231999999999,0.26783674999999996,2.0825627000000004,-0.1492469330694055,0.1981128101626182,0.9687500690399701,-7.573740472621324,11.16379812916494,0.6388998976082977,0.6537937801446416,0.9340914790578132
05/18/2023 11:15:36.297964,1710,True,True,True,True,Eyes,1.132473,-0.2903628,-3.029907,-0.1721365,0.1358581,0.9756595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066274,0.481332,3.041189,1.138294,-0.2908859,-3.039263,0.03275002,-0.01234459,-0.003994871,0.9993795,3.747567,358.5681,359.4951,0.3487219,-0.089457,-0.9329469,0,0,0,0.7809829,-0.02347539,-0.9565924,-0.3087,0.4008,2.069,0.9996633,-0.008793355,0.0244122,0.007176212,0.9978229,0.06555802,-0.02493553,-0.06536075,0.9975501,static,-8.77084707766092,11.568640034380648,-8.48607322893318,10.963361697755134,-0.3573110999999999,0.26741051,2.0826706,-0.14945520657309083,0.19828933611747815,0.9686817528571467,-7.585156328775327,11.174323686560294,0.6534912663387521,0.6689230222584346,0.9252871023150929
05/18/2023 11:15:36.307925,1711,True,True,True,True,Eyes,1.132342,-0.2903549,-3.029905,-0.1721946,0.13583,0.9756533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065768,0.4826498,3.041105,1.138223,-0.2909257,-3.039234,0.03291725,-0.01240191,-0.003876592,0.9993737,3.76688,358.5619,359.5082,0.3487204,-0.08945204,-0.9329479,0,0,0,0.7805902,-0.02428968,-0.9565193,-0.3087,0.4008,2.069,0.9996623,-0.008564803,0.02453308,0.006931855,0.9978029,0.06588941,-0.0250435,-0.06569711,0.9975253,static,-8.7660630101134,11.588220189034852,-8.48607322893318,10.963361697755134,-0.3576328,0.26663602000000003,2.0827147,-0.1493640433692287,0.19862315492681581,0.9686275630217028,-7.579816527553766,11.192873523503932,0.66923839896985,0.6847206815116019,0.934867309811206
05/18/2023 11:15:36.333505,1712,True,True,True,True,Eyes,1.132216,-0.2903451,-3.029903,-0.1722559,0.1357966,0.9756471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065295,0.4837828,3.041121,1.138231,-0.291007,-3.039254,0.03306222,-0.01247202,-0.003801542,0.9993683,3.783574,358.554,359.5163,0.3487155,-0.08944746,-0.9329502,0,0,0,0.7802536,-0.02502359,-0.9565147,-0.3087001,0.4007999,2.069,0.99966,-0.008422987,0.0246769,0.006773576,0.9977849,0.06617749,-0.02517965,-0.06598784,0.9975027,static,-8.760712673269056,11.604116274299788,-8.486075937878136,10.963359028665995,-0.3579774,0.26598341000000003,2.0827393,-0.14926519372762181,0.19889487926099397,0.9685870143358266,-7.574103123544248,11.207906300509073,0.6816619809101163,0.6971335483667298,0.9441916025097684
05/18/2023 11:15:36.349433,1713,True,True,True,True,Eyes,1.132068,-0.2903366,-3.029904,-0.1723028,0.1357754,0.9756417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064855,0.4842691,3.041183,1.138209,-0.2909487,-3.039252,0.03314051,-0.01253722,-0.003772526,0.999365,3.79256,358.5466,359.5193,0.3487077,-0.08944317,-0.9329535,0,0,0,0.7799406,-0.02530892,-0.9565194,-0.3087001,0.4008,2.069,0.9996572,-0.00837124,0.02480847,0.006709281,0.997775,0.06633351,-0.02530857,-0.06614432,0.9974891,static,-8.755702938906639,11.612246606304863,-8.486075937878136,10.963361697755134,-0.35826840000000004,0.26563978,2.0827326,-0.14917616224657307,0.19903501154564238,0.9685718753444683,-7.569044269208884,11.215553458578396,0.6872853810353361,0.7026737110688105,0.9510771606812187
05/18/2023 11:15:36.357595,1714,True,True,True,True,Eyes,1.131925,-0.2903272,-3.029905,-0.1723493,0.1357788,0.975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064793,0.4842908,3.041269,1.138191,-0.290977,-3.039324,0.03312072,-0.01253789,-0.003723311,0.9993658,3.790363,358.5467,359.525,0.3486967,-0.08943919,-0.932958,0,0,0,0.7798871,-0.02528726,-0.9566036,-0.3087001,0.4008,2.069,0.9996579,-0.008272425,0.02481323,0.006611371,0.9977784,0.06629279,-0.0253065,-0.06610607,0.9974917,static,-8.757369088745486,11.611121279543044,-8.486075937878136,10.963361697755134,-0.3583038999999999,0.26568974,2.0827204000000004,-0.14920494131797318,0.19901511148553683,0.9685715179147224,-7.570658773978256,11.214512818215706,0.6868438141951714,0.7022766189369984,0.9492446835621995
05/18/2023 11:15:36.382677,1715,True,True,True,True,Eyes,1.131787,-0.2903189,-3.02991,-0.1723883,0.1357985,0.9756234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064644,0.482472,3.0416,1.13817,-0.2909501,-3.039324,0.03281286,-0.01255304,-0.003690779,0.9993759,3.755109,358.5453,359.5291,0.348683,-0.08943546,-0.9329636,0,0,0,0.7797884,-0.02399568,-0.9567789,-0.3087,0.4007999,2.069,0.9996576,-0.008200753,0.02484821,0.006553149,0.9978194,0.06567743,-0.02533263,-0.0654921,0.9975314,static,-8.756068964010128,11.577633489853675,-8.48607322893318,10.963359028665995,-0.35838159999999986,0.26695441999999997,2.0825451,-0.1492004391473612,0.19844911712107904,0.9686883678865966,-7.570878822545879,11.182613563904171,0.6559584936701969,0.6709924072798114,0.9410915750898591
05/18/2023 11:15:36.399765,1716,True,True,True,True,Eyes,1.131654,-0.2903081,-3.029917,-0.1724417,0.1358223,0.9756106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064946,0.4817225,3.041715,1.13815,-0.2909726,-3.039432,0.03270412,-0.01250606,-0.00374334,0.9993799,3.742588,358.5505,359.5234,0.3486668,-0.08943196,-0.93297,0,0,0,0.7800013,-0.023531,-0.9569092,-0.3087,0.4007999,2.069,0.9996592,-0.008300037,0.02475176,0.006664038,0.9978328,0.0654613,-0.02524146,-0.06527404,0.9975481,static,-8.765260960075667,11.565764027693483,-8.48607322893318,10.963359028665995,-0.3581487,0.2674416,2.0825228,-0.14936217673081292,0.198243532730896,0.9687054876489283,-7.58002967893614,11.17148387605977,0.6487414864725298,0.6639560016098942,0.9296401812496705
05/18/2023 11:15:36.407931,1717,True,True,True,True,Eyes,1.131519,-0.2902948,-3.029922,-0.1724887,0.1359086,0.9755903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06373,0.4814795,3.042206,1.138148,-0.2908995,-3.039467,0.03261847,-0.01268537,-0.003593666,0.9993809,3.732904,358.5305,359.5401,0.3486486,-0.0894286,-0.9329771,0,0,0,0.7791583,-0.02319293,-0.9571225,-0.3087,0.4007999,2.069,0.9996523,-0.008010437,0.02512058,0.006355327,0.9978462,0.06528773,-0.02558946,-0.06510538,0.9975502,static,-8.744377679833969,11.563371439492606,-8.48607322893318,10.963359028665995,-0.35898969999999997,0.26770657,2.0823445,-0.14901001130556507,0.19821373672916592,0.968765845670829,-7.560504120451676,11.168824136135475,0.6387601701071327,0.6532503980106867,0.9481002504812927
05/18/2023 11:15:36.428328,1718,True,True,True,True,Eyes,1.131391,-0.2902834,-3.029926,-0.1725274,0.1359907,0.975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06333,0.476946,3.043058,1.138226,-0.2908483,-3.03944,0.03195303,-0.01278575,-0.003801014,0.9994003,3.656264,358.5186,359.5169,0.3486285,-0.08942527,-0.9329849,0,0,0,0.778975,-0.02022205,-0.9575188,-0.3087,0.4007999,2.069,0.9996441,-0.008414556,0.02531326,0.006780382,0.9979291,0.06396493,-0.02579908,-0.06377054,0.9976311,static,-8.736479178911862,11.487980657452397,-8.48607322893318,10.963359028665995,-0.359251,0.27062625,2.0819212,-0.1489154005712348,0.19694168199246875,0.9690397715202075,-7.556326668918321,11.096918587602792,0.567894115387029,0.5813183234469943,0.9392905948868295
