Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:10:35.809186,1113,True,True,True,True,Eyes,1.553879,0.159465,-3.526944,-0.3329692,-0.3049506,0.892265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296582,1.267779,3.715411,1.790122,0.1578622,-3.497832,0.1756344,-0.2572007,0.0548442,0.9486793,21.18948,329.8195,0.8426719,0.3792304,0.04200439,-0.9243479,0.0,0.0,0.0,1.132687,-0.2312289,-2.572615,-0.1025012,0.04728225,1.194528,0.8616798,0.01371254,0.5072671,-0.1944057,0.9322894,0.3050295,-0.468737,-0.3614534,0.8060007,moving,9.308255271602953,3.055077945276384,-4.90447702931612,2.2667194683991494,-0.657435,-0.3890911,0.925217,0.16152214453304764,0.05259608717978964,0.9854666078832004,-2.398170298505444,3.030468738707994,14.217644437862068,14.234580027020556,2.6200928183566687
05/18/2023 13:10:35.825359,1114,True,True,True,True,Eyes,1.563877,0.1591348,-3.525035,-0.3428704,-0.3058866,0.8881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496891,1.263621,3.715042,1.799706,0.1563256,-3.492454,0.1745822,-0.260823,0.05645731,0.9477897,21.12385,329.4099,0.9796992,0.3816021,0.04193922,-0.9233743,0.0,0.0,0.0,1.130144,-0.2334841,-2.572557,-0.1074709,0.04640439,1.196985,0.8575679,0.01594923,0.5141234,-0.1980894,0.9326673,0.3014836,-0.4746977,-0.3603851,0.8029849,moving,9.086437505782778,2.9256903473026306,-5.13052580048929,2.220115462693159,-0.669562,-0.38980970000000004,0.9198969999999997,0.15772361508189908,0.0504018808075888,0.9861961973590422,-2.4826906140544533,2.9206634736215316,14.218892525387796,14.234461056523287,2.738941162226401
05/18/2023 13:10:35.843023,1115,True,True,True,True,Eyes,1.57385,0.1587487,-3.522956,-0.3526615,-0.3066004,0.8840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687562,1.24965,3.717461,1.809223,0.1550353,-3.486552,0.1721172,-0.2642744,0.05875193,0.9471447,20.92177,329.0496,1.246577,0.3839719,0.04186957,-0.9223945,0.0,0.0,0.0,1.127461,-0.235864,-2.572495,-0.1136947,0.04249105,1.199321,0.8534145,0.02032083,0.5208366,-0.2022655,0.9338477,0.2949865,-0.4803877,-0.357093,0.8010695,moving,8.8259792384593,2.6570329661587033,-5.415411551324802,2.0290980925847517,-0.681762,-0.39089929999999995,0.9140570000000001,0.15327284558708054,0.04580959588262687,0.9871216349907491,-2.576528734377098,2.700366887955261,14.242441481726239,14.25522759666775,2.9171659952767692
05/18/2023 13:10:35.859982,1116,True,True,True,True,Eyes,1.583794,0.1583061,-3.520705,-0.3622695,-0.3070843,0.8800341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868506,1.231515,3.720896,1.818737,0.1532653,-3.480328,0.1690833,-0.2676677,0.06086172,0.9466049,20.65204,328.6975,1.513041,0.3863406,0.04179461,-0.9214083,0.0,0.0,0.0,1.124902,-0.2381334,-2.572437,-0.1201834,0.03767525,1.201251,0.8492997,0.02470769,0.5273325,-0.2057403,0.9354134,0.2875288,-0.4861697,-0.3526916,0.7995297,moving,8.564858596730796,2.33669099077581,-5.713346313429269,1.7963984612943185,-0.693835,-0.3913987,0.9078910000000002,0.1488077839538593,0.04031770065254772,0.9880438763275564,-2.668243716550652,2.4395920283456403,14.278565819463239,14.288423687514745,3.1122897985587876
05/18/2023 13:10:35.874631,1117,True,True,True,True,Eyes,1.593718,0.1578059,-3.518268,-0.3718568,-0.3073768,0.8759235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018439,1.211788,3.724704,1.828045,0.1514205,-3.473943,0.1660099,-0.2708001,0.06210823,0.946177,20.35203,328.3603,1.688107,0.3887089,0.04171356,-0.9204154,0.0,0.0,0.0,1.122318,-0.2404252,-2.572377,-0.1270019,0.03207202,1.20302,0.8456197,0.02761977,0.5330708,-0.2074417,0.9371666,0.2805116,-0.4918284,-0.3477872,0.7982161,moving,8.283841940934826,2.014263753504218,-6.0263500937988015,1.5271202689460015,-0.705727,-0.3918457,0.9015659999999999,0.14398995669214565,0.03478201749916644,0.9889676730648032,-2.7679806377351577,2.1764194736435227,14.311266809690073,14.318481233898423,3.3224329894565696
05/18/2023 13:10:35.891962,1118,True,True,True,True,Eyes,1.603601,0.1572475,-3.51565,-0.3813048,-0.3074634,0.8718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166983,1.191935,3.728042,1.837276,0.1494728,-3.467186,0.1629629,-0.2739623,0.06316569,0.9457261,20.0504,328.0146,1.841281,0.3910777,0.04162573,-0.9194154,0.0,0.0,0.0,1.11967,-0.2427733,-2.572317,-0.1338656,0.02638961,1.204571,0.8419095,0.03018347,0.5387739,-0.2087663,0.9389064,0.2736266,-0.4975992,-0.3428466,0.7967755,moving,8.017230076814986,1.705856802491559,-6.341337138962729,1.2550289238620462,-0.717606,-0.3922461,0.8948689999999999,0.1394102804735679,0.029477721995014985,0.9897958540393194,-2.8624889841706236,1.9247746853189227,14.360591143913652,14.365642981299382,3.5427311313575416
05/18/2023 13:10:35.904615,1119,True,True,True,True,Eyes,1.613428,0.156616,-3.512864,-0.3908482,-0.3075384,0.8675586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346418,1.172846,3.730387,1.846248,0.1474689,-3.460196,0.1601027,-0.277538,0.06392282,0.945121,19.76206,327.6089,1.946171,0.3934474,0.04153046,-0.9184081,0.0,0.0,0.0,1.11713,-0.2450261,-2.572258,-0.1393808,0.02094257,1.205916,0.8377731,0.03196044,0.5450824,-0.2096988,0.940562,0.2671507,-0.5041455,-0.3381148,0.7946796,moving,7.796807867414684,1.4152707823604866,-6.593040271738468,0.9949285559394988,-0.7291179999999999,-0.39249500000000004,0.8879379999999997,0.13561975881149335,0.024470432937986328,0.9904587756608046,-2.9389750470079945,1.688855441953399,14.39262012197144,14.395986143894484,3.719371881073136
05/18/2023 13:10:35.924780,1120,True,True,True,True,Eyes,1.623207,0.1559174,-3.509893,-0.4002637,-0.3075427,0.8632534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542993,1.158841,3.730693,1.855196,0.1450674,-3.453073,0.1580559,-0.281428,0.06387337,0.9443182,19.53981,327.1412,1.925859,0.3958179,0.04142679,-0.9173936,0.0,0.0,0.0,1.114578,-0.2472889,-2.5722,-0.1437011,0.01696011,1.207252,0.8334369,0.03167085,0.5517064,-0.2095963,0.9418771,0.2625586,-0.5113241,-0.3344617,0.7916332,moving,7.6404761446117275,1.2071930604828993,-6.788067835738,0.80486824837709,-0.740618,-0.3923563,0.8808729999999998,0.13292760308499707,0.020880972381940616,0.9909057532394301,-2.9931300024151137,1.5199804293604324,14.431783724352284,14.434152093120066,3.86172741013347
05/18/2023 13:10:35.935198,1121,True,True,True,True,Eyes,1.632943,0.1551556,-3.506732,-0.4097365,-0.307733,0.8587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724178,1.154947,3.727495,1.863901,0.1427455,-3.445623,0.1575184,-0.2851785,0.06319319,0.9433281,19.46469,326.665,1.785807,0.3981892,0.04131401,-0.9163719,0.0,0.0,0.0,1.111825,-0.2497308,-2.572137,-0.1479197,0.01547034,1.208517,0.8293598,0.02938212,0.5579418,-0.2090656,0.9423892,0.2611405,-0.5181255,-0.3332258,0.7877224,moving,7.4861315558433645,1.1504349944112202,-6.978162630617465,0.7334086137517873,-0.752076,-0.3924763,0.8734859999999998,0.13026038944577575,0.019906464672036786,0.9912799385124242,-3.053481447351211,1.4696175917685719,14.468215523329306,14.470304672488775,3.993134864939666
05/18/2023 13:10:35.959765,1122,True,True,True,True,Eyes,1.642609,0.1543491,-3.503402,-0.4190111,-0.3079995,0.8541464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857214,1.159999,3.721692,1.872355,0.1405021,-3.438011,0.1582032,-0.2883056,0.06241785,0.942314,19.52056,326.2527,1.605834,0.4005621,0.04119159,-0.9153427,0.0,0.0,0.0,1.10929,-0.2519794,-2.572079,-0.1530295,0.01660971,1.20932,0.8259678,0.0264127,0.5630982,-0.2088562,0.9421515,0.2621633,-0.5235993,-0.334145,0.7837033,moving,7.283107731089058,1.2279162784463924,-7.211977977791094,0.7868938302949922,-0.7630649999999999,-0.39248150000000004,0.8659319999999999,0.1267435271875392,0.021256724131186108,0.9917077677177345,-3.1399126714682795,1.5224487986374116,14.499431106286726,14.501793354877012,4.137965317690705
05/18/2023 13:10:35.974812,1123,True,True,True,True,Eyes,1.652215,0.1535244,-3.499907,-0.4283931,-0.3086832,0.8492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018584,1.169801,3.714064,1.880388,0.1386576,-3.430615,0.1593024,-0.2915179,0.063051,0.9410976,19.66982,325.85,1.569741,0.402936,0.0410595,-0.9143062,0.0,0.0,0.0,1.106718,-0.25426,-2.57202,-0.1578036,0.01969795,1.210307,0.8220838,0.02579528,0.5687819,-0.2115533,0.9412946,0.2630772,-0.5286052,-0.3365992,0.77928,moving,7.0608711152531605,1.3556802205228586,-7.428497288842414,0.9324161281344694,-0.7736699999999999,-0.3929176,0.8585949999999998,0.12288986500867213,0.023479548165108416,0.9921424941670035,-3.236512109097554,1.613896215759353,14.492588389323359,14.49554929078262,4.247017171737096
05/18/2023 13:10:35.984780,1124,True,True,True,True,Eyes,1.661695,0.152729,-3.496237,-0.4377942,-0.3094752,0.8441335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345171,1.182407,3.703588,1.888149,0.1374199,-3.42337,0.160471,-0.2964043,0.06595495,0.9391718,19.90845,325.2761,1.752683,0.4053109,0.04091841,-0.9132621,0.0,0.0,0.0,1.104037,-0.2566375,-2.571959,-0.1588003,0.02474092,1.2121,0.815589,0.02875747,0.5779167,-0.2190146,0.939798,0.262321,-0.5355814,-0.3405183,0.7727872,moving,7.003027456668467,1.5283687194479498,-7.4639548597830085,1.1693370843023307,-0.7841120000000001,-0.3940574,0.8514109999999997,0.1218790598118216,0.026473063188348744,0.9921918657677765,-3.2681119099126934,1.746831210797243,14.467410686515802,14.471436731007568,4.235398154378469
05/18/2023 13:10:36.004596,1125,True,True,True,True,Eyes,1.671089,0.1520285,-3.492375,-0.4473492,-0.3107743,0.8386286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832554,1.187238,3.691998,1.894748,0.1373467,-3.415404,0.1608461,-0.3031961,0.06911279,0.9367092,20.07449,324.4733,1.948854,0.4076852,0.04077017,-0.9122114,0.0,0.0,0.0,1.101518,-0.2588715,-2.571901,-0.1545939,0.02696575,1.213702,0.806591,0.03194131,0.5902463,-0.2270131,0.9387038,0.2594226,-0.5457802,-0.3432416,0.7644012,moving,7.139728020696369,1.5816837137974502,-7.258896253227399,1.2727749634782148,-0.7932300000000001,-0.39621819999999996,0.8435030000000001,0.12424288424860483,0.027388215596738832,0.9918737280415812,-3.214800609430562,1.7938202707880544,14.397457045846036,14.401937564010288,4.07752348717284
05/18/2023 13:10:36.024798,1126,True,True,True,True,Eyes,1.680358,0.151448,-3.488289,-0.4569016,-0.3122501,0.832911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385417,1.208476,3.673345,1.902198,0.1390303,-3.406789,0.163306,-0.3105365,0.07451557,0.933459,20.55819,323.6166,2.306948,0.4100588,0.04061813,-0.9111536,0.0,0.0,0.0,1.098911,-0.2611836,-2.571841,-0.150145,0.03471628,1.216072,0.796029,0.03768948,0.6040839,-0.2405394,0.9355571,0.2585993,-0.5554086,-0.3511586,0.7537964,moving,7.339180072034027,1.9162630060059227,-7.038528025650704,1.6352290238758496,-0.8032870000000001,-0.4002139,0.8349479999999998,0.1276725794230475,0.03316521155449452,0.9912616769347944,-3.1489085981494362,2.06336548999396,14.37354406590357,14.380454451836387,3.913111309995589
05/18/2023 13:10:36.035636,1127,True,True,True,True,Eyes,1.689559,0.151018,-3.484004,-0.4664907,-0.3140998,0.8268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917801,1.215384,3.657364,1.908586,0.1413803,-3.397203,0.1641786,-0.3177436,0.07916944,0.9304928,20.84525,322.7773,2.637195,0.4124307,0.04046603,-0.9100893,0.0,0.0,0.0,1.09626,-0.2635345,-2.57178,-0.1459837,0.03709164,1.217565,0.7855424,0.04299979,0.617312,-0.2516665,0.9335551,0.2552228,-0.5653204,-0.3558451,0.7441688,moving,7.502433044097437,2.035137381679025,-6.83701638580737,1.744906735673891,-0.8123259999999999,-0.4049148,0.8254230000000002,0.13048732640768318,0.035208744560818475,0.9908245137940401,-3.0877986077619113,2.1626886577422813,14.334553703802992,14.342386265216742,3.7724230517824067
05/18/2023 13:10:36.054770,1128,True,True,True,True,Eyes,1.698632,0.1507199,-3.479536,-0.4759393,-0.3162472,0.8206519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321084,1.244616,3.636431,1.915795,0.1446519,-3.388371,0.1684227,-0.3235432,0.08209094,0.9274778,21.4406,322.0429,2.665766,0.4148019,0.04031787,-0.9090176,0.0,0.0,0.0,1.093682,-0.2658206,-2.571721,-0.1439832,0.04488574,1.220053,0.7771618,0.04329103,0.62781,-0.261259,0.9297898,0.2592966,-0.5725061,-0.3655364,0.7339073,moving,7.571499937067375,2.4914643044090514,-6.7305668443078135,2.106961014593541,-0.8221129999999999,-0.4104725,0.8166499999999997,0.13164093155661621,0.043092249789398684,0.9903604257607098,-3.080747742313126,2.522506821376097,14.295628546976102,14.307234428735505,3.673398670825135
05/18/2023 13:10:36.074717,1129,True,True,True,True,Eyes,1.707614,0.1504914,-3.474904,-0.485447,-0.3182606,0.8142797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665573,1.275465,3.614669,1.921854,0.1476113,-3.379396,0.1731742,-0.3286447,0.08335366,0.9246922,22.0276,321.3539,2.493321,0.4171707,0.04017691,-0.9079391,0.0,0.0,0.0,1.091075,-0.2681334,-2.571661,-0.1422884,0.05203535,1.221688,0.7700896,0.04032737,0.6366598,-0.2679785,0.9261257,0.2654783,-0.5789209,-0.3750532,0.7240068,moving,7.580664092025957,2.9788004111138524,-6.6432338404695255,2.438924653002521,-0.8307789999999999,-0.4157447,0.8077349999999996,0.1317467211229374,0.05151348764861308,0.9899440343863286,-3.0995759715687234,2.9042903922825585,14.218010276779022,14.234139883682666,3.5740839893766108
05/18/2023 13:10:36.090488,1130,True,True,True,True,Eyes,1.716484,0.1502984,-3.470147,-0.4947442,-0.3205399,0.8077639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917671,1.282162,3.603081,1.928437,0.1490701,-3.370992,0.1748859,-0.3334233,0.08173314,0.922802,22.16491,320.6837,2.117899,0.4195369,0.04004436,-0.906854,0.0,0.0,0.0,1.088423,-0.2704848,-2.571601,-0.1416074,0.05084249,1.223943,0.7642972,0.03422492,0.6439553,-0.267469,0.9254692,0.2682667,-0.5867794,-0.3772736,0.7164877,moving,7.541363614997268,3.028390248390743,-6.599647223758709,2.3786943278547605,-0.840014,-0.41955490000000006,0.7993910000000004,0.13106179268752455,0.05237507090704281,0.9899898118232708,-3.1179088165473536,2.941591375558879,14.139820762770444,14.155927815970776,3.5269470399432823
05/18/2023 13:10:36.105023,1131,True,True,True,True,Eyes,1.725242,0.1501063,-3.465289,-0.5039397,-0.3227456,0.8011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139466,1.317702,3.58193,1.934694,0.1498226,-3.363152,0.1801262,-0.3372752,0.08168104,0.9203957,22.74763,320.1104,1.792916,0.4218997,0.03992042,-0.9057627,0.0,0.0,0.0,1.085868,-0.2727507,-2.571542,-0.1418093,0.06011163,1.225559,0.7591473,0.02885359,0.650279,-0.2718619,0.9217656,0.2764768,-0.5914275,-0.3866727,0.7076001,moving,7.432087823425707,3.52748139421181,-6.60033610689109,2.8080123236198165,-0.8488259999999999,-0.42257330000000004,0.7916099999999999,0.12910997370813357,0.061012313973695595,0.9897515620264258,-3.185610433662821,3.3280179239248504,14.029012637724659,14.050856098603601,3.4540928255842887
05/18/2023 13:10:36.124747,1132,True,True,True,True,Eyes,1.733909,0.1499086,-3.460342,-0.5129599,-0.3250959,0.7944714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437801,1.338002,3.564618,1.941015,0.1497119,-3.355593,0.1830815,-0.3419866,0.08248791,0.917999,23.11368,319.4699,1.633933,0.4242578,0.03980437,-0.9046656,0.0,0.0,0.0,1.083319,-0.275011,-2.571484,-0.1405233,0.06615774,1.227491,0.7524818,0.0262248,0.6580907,-0.2766705,0.9193538,0.2797177,-0.5976827,-0.3925568,0.6990526,moving,7.38811208423521,3.7736196899133194,-6.530795746652883,3.0850697270557017,-0.857696,-0.4247229,0.784109,0.1283156358389881,0.06527041936746797,0.9895831842637646,-3.214952799308972,3.5189746469509635,13.91064934361596,13.935928252402462,3.3441124279784114
05/18/2023 13:10:36.136795,1133,True,True,True,True,Eyes,1.742505,0.1497861,-3.455295,-0.521699,-0.3276519,0.7877019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690328,1.360816,3.547406,1.947545,0.1494423,-3.348441,0.1863612,-0.3461569,0.08303773,0.9157237,23.50311,318.8851,1.440849,0.4266101,0.03969539,-0.9035636,0.0,0.0,0.0,1.080602,-0.2774213,-2.571421,-0.1404142,0.07290663,1.22985,0.7465604,0.02305885,0.664918,-0.2810996,0.9167485,0.2838225,-0.603018,-0.3987988,0.6908899,moving,7.29813676807606,4.037544711953649,-6.5133595513845055,3.392575705010278,-0.866943,-0.4268636,0.7770199999999998,0.12672213691249135,0.06984250902914652,0.9894763369515539,-3.2638888126246113,3.7220827385791866,13.79727063658048,13.82654749394766,3.2661345604901455
05/18/2023 13:10:36.160131,1134,True,True,True,True,Eyes,1.750975,0.1497793,-3.450096,-0.5302051,-0.3299682,0.7810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854872,1.40448,3.523508,1.954262,0.1512292,-3.341055,0.1922244,-0.3486775,0.0865664,0.9132252,24.29631,318.531,1.512712,0.4289567,0.03959479,-0.9024563,0.0,0.0,0.0,1.07804,-0.2796934,-2.571363,-0.1446151,0.08714205,1.23182,0.7418605,0.0240606,0.6701224,-0.2921578,0.9111121,0.2907207,-0.6035618,-0.4114557,0.6829476,moving,7.037106431122752,4.700057890612635,-6.6958481677577435,4.04650651443561,-0.8762219999999998,-0.4309226,0.769692,0.12210629836890954,0.08132636241817186,0.9891794695056917,-3.4010811486345705,4.2305778991443725,13.708499381059815,13.748497060268656,3.299904844835742
05/18/2023 13:10:36.174974,1135,True,True,True,True,Eyes,1.759369,0.1498273,-3.444752,-0.5387486,-0.3313529,0.7745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023474,1.378798,3.524616,1.959744,0.153958,-3.332186,0.1888581,-0.3515799,0.08960632,0.9125213,24.05928,318.2693,1.929076,0.4312969,0.03950489,-0.9013442,0.0,0.0,0.0,1.075489,-0.2819557,-2.571304,-0.1508809,0.07853103,1.233668,0.7367246,0.03073792,0.675494,-0.2963327,0.9126067,0.2816665,-0.6078025,-0.4076816,0.6814484,moving,6.687443114722459,4.355087356946526,-6.9727986178603,3.6423363188705635,-0.884255,-0.43591369999999996,0.7608820000000001,0.11612136841751611,0.07542372988204238,0.9903671864034745,-3.5277851773975857,3.9471195354944233,13.645699128107065,13.678823715322673,3.458469374463844
05/18/2023 13:10:36.184983,1136,True,True,True,True,Eyes,1.767663,0.1499039,-3.439307,-0.5470575,-0.3326219,0.7681737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179996,1.321137,3.53876,1.965729,0.155118,-3.324033,0.1812924,-0.3549409,0.08994813,0.9127209,23.25296,317.9553,2.214308,0.433631,0.03942616,-0.9002271,0.0,0.0,0.0,1.072833,-0.2843111,-2.571244,-0.156766,0.05914821,1.236519,0.7318526,0.0354989,0.6805378,-0.2928913,0.9180848,0.2670862,-0.6153101,-0.3947913,0.6823,moving,6.361305545471304,3.462329948784981,-7.2254172426861025,2.73862476474385,-0.8928960000000001,-0.4394291,0.7527889999999999,0.11059801291780616,0.06002179513183066,0.9920511749326925,-3.6195226058725813,3.235821551792182,13.58623870011301,13.60598343801887,3.640011095704476
05/18/2023 13:10:36.210773,1137,True,True,True,True,Eyes,1.775855,0.149981,-3.433758,-0.5552198,-0.3335606,0.7618847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825846,1.315414,3.534996,1.971666,0.1558735,-3.316137,0.1808388,-0.357193,0.0897152,0.9119551,23.19894,317.6625,2.147592,0.4359586,0.03935833,-0.8991051,0.0,0.0,0.0,1.070248,-0.2866036,-2.571184,-0.1626306,0.05550599,1.238453,0.7287287,0.03444374,0.6839359,-0.2928211,0.918497,0.2657424,-0.6190399,-0.3939249,0.679421,moving,6.036818374860193,3.3822240844755806,-7.481134434654142,2.566211317491704,-0.9014179999999998,-0.4424771,0.7449529999999998,0.10498636094253089,0.05867063291006744,0.9927414654019777,-3.7482189829202643,3.1606377106038575,13.52461906718663,13.542559765278392,3.7799471565911955
05/18/2023 13:10:36.226681,1138,True,True,True,True,Eyes,1.783957,0.1500459,-3.428138,-0.5631433,-0.3345393,0.7556144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338156,1.304452,3.532856,1.977479,0.1559023,-3.308048,0.1796401,-0.3595444,0.08914685,0.9113233,23.04941,317.3616,2.07431,0.4382792,0.03930045,-0.8979788,0.0,0.0,0.0,1.067689,-0.2888727,-2.571126,-0.1683975,0.05039373,1.24004,0.7255614,0.03330604,0.687351,-0.2916603,0.9195646,0.2633159,-0.6232937,-0.3915249,0.6769146,moving,5.7270442448919585,3.2021712095048382,-7.733462274756383,2.327150833743619,-0.9097899999999999,-0.444775,0.7369219999999999,0.09963515952036162,0.05558138778329079,0.993470475346991,-3.8662833907263403,3.0077929384767295,13.47362664421162,13.488917540836729,3.9266202000987267
05/18/2023 13:10:36.242905,1139,True,True,True,True,Eyes,1.791955,0.1501223,-3.422476,-0.5707954,-0.3359093,0.749238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442004,1.31229,3.523925,1.983456,0.1557006,-3.30068,0.1808097,-0.3619038,0.0896038,0.9101124,23.20177,317.0423,2.009401,0.440592,0.03925128,-0.8968484,0.0,0.0,0.0,1.064934,-0.2913167,-2.571063,-0.1732994,0.05221453,1.242211,0.7219936,0.03222765,0.6911487,-0.2939705,0.918558,0.2642584,-0.6263438,-0.3939703,0.672667,moving,5.454462267253357,3.2961397037742333,-7.942007400395556,2.4069277679035186,-0.9185220000000001,-0.44701729999999995,0.7296169999999997,0.09489876707650341,0.05723727742439154,0.9938401004246371,-3.9818610843690716,3.070851876818488,13.40994888705865,13.425948660081055,4.015414557270105
05/18/2023 13:10:36.259014,1140,True,True,True,True,Eyes,1.799823,0.1502432,-3.416747,-0.5782402,-0.3375647,0.7427572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583788,1.36285,3.497944,1.989202,0.1561715,-3.293702,0.1878868,-0.3644094,0.0906904,0.907568,24.02511,316.6164,1.736639,0.442896,0.03921033,-0.8957148,0.0,0.0,0.0,1.062411,-0.2935535,-2.571005,-0.1751903,0.06759985,1.244276,0.7179622,0.02767999,0.6955316,-0.3015508,0.9129477,0.2749433,-0.6273735,-0.407137,0.6638088,moving,5.298351760059892,4.054571163039483,-8.01439113425837,3.109745853752593,-0.9267909999999999,-0.44972500000000004,0.7226970000000001,0.09211278537646705,0.07040596194601842,0.9932563360113115,-4.080683024133748,3.6584581647011736,13.321287436817133,13.346228614679521,3.971793637117462
05/18/2023 13:10:36.274952,1141,True,True,True,True,Eyes,1.807536,0.1503722,-3.411005,-0.5856768,-0.3392103,0.7361515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738647,1.398741,3.475667,1.993977,0.1574553,-3.286281,0.1933793,-0.3673588,0.09029789,0.9052614,24.61137,316.1193,1.349228,0.4451898,0.03917801,-0.8945783,0.0,0.0,0.0,1.059768,-0.2958974,-2.570944,-0.1757706,0.07640317,1.246294,0.7137877,0.02140719,0.700035,-0.3055656,0.9089015,0.2837742,-0.630188,-0.4164611,0.655304,moving,5.181307196041319,4.581613759807724,-8.027741903539582,3.5080868177428686,-0.9342090000000001,-0.45335269999999994,0.7153369999999999,0.09002143569961285,0.07955472964713287,0.9927573513915331,-4.152849043440686,4.06646297107763,13.22117098003039,13.252601186577603,3.9149174455993734
05/18/2023 13:10:36.284880,1142,True,True,True,True,Eyes,1.815128,0.1505006,-3.405227,-0.5930184,-0.3409772,0.729427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960575,1.411705,3.460961,1.998861,0.1578213,-3.279288,0.1955923,-0.3711862,0.09006756,0.9032454,24.84718,315.5634,1.105274,0.447472,0.03915371,-0.89344,0.0,0.0,0.0,1.057245,-0.2981349,-2.570886,-0.1748755,0.07919641,1.248805,0.7082173,0.01750389,0.7057775,-0.3079086,0.907263,0.2864721,-0.6353115,-0.4201994,0.6479289,moving,5.115319682438271,4.733794757853365,-7.971536321676667,3.628710272298819,-0.941616,-0.4559562,0.7084020000000004,0.0888588833151,0.08219988607202651,0.9926466136410982,-4.186822253330547,4.183033668824336,13.100184016910804,13.133431074652677,3.825092810256063
05/18/2023 13:10:36.304904,1143,True,True,True,True,Eyes,1.822596,0.1506526,-3.399427,-0.6004545,-0.3427711,0.7224696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259448,1.427023,3.443186,2.003619,0.1579802,-3.272591,0.1979889,-0.3757347,0.0909737,0.9007485,25.15321,314.9278,0.9562413,0.4497411,0.03913671,-0.8923007,0.0,0.0,0.0,1.05469,-0.3004008,-2.570828,-0.17192,0.08417282,1.251562,0.7010944,0.01510626,0.7129084,-0.3126714,0.9050484,0.2883124,-0.6408612,-0.4250403,0.6392477,moving,5.119336256923525,4.9426515006425324,-7.821448386407445,3.8475886149505842,-0.9489290000000001,-0.45838100000000004,0.7017629999999997,0.08890125325218678,0.08581743633585814,0.9923365816498712,-4.194855072271809,4.3466573835387265,12.950595177288442,12.987034684972956,3.6607715992551864
