Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:27:03.502171,999,True,True,True,True,Eyes,1.333902,-0.296194,-3.129892,0.2355173,0.06459484,0.9697211,2.016609,1.808848,-0.1659314,-1.174343,-0.0777861,0.3601924,-0.9296294,0.5776964,0.4042006,1.900535,1.325662,-0.2962918,-3.138696,0.0697171,-0.02486082,-0.00342972,0.9972512,7.983065,357.1023,359.4037,0.3903086,-0.08675157,-0.9165876,0,0,0,1.810013,-0.1713272,-1.160417,0.5795996,0.4008,1.915,0.9987404,-0.01030703,0.04910675,0.003374134,0.9902555,0.1392215,-0.05006319,-0.1388804,0.9890429,static,16.737019270954647,12.018514987012454,16.839120623981625,11.821088380307142,0.4843510000000002,0.12496459999999998,1.978279,0.28217468509802623,0.19976601254926812,0.9383341041756508,-12.945467605674798,12.045597728867762,0.2197762877205291,0.22226549737895313,29.785434367451803
05/08/2023 11:27:03.509321,1000,True,True,True,True,Eyes,1.334013,-0.296201,-3.129881,0.2357222,0.06500471,0.969644,2.016326,1.809306,-0.1651303,-1.174763,0.01650783,0.270133,-0.9626815,0.579092,0.4028176,1.900139,1.325655,-0.2962949,-3.138691,0.06925514,-0.0250623,-0.003112102,0.9972793,7.930827,357.082,359.4401,0.3903361,-0.08674935,-0.9165761,0,0,0,1.809059,-0.1691839,-1.160317,0.5795997,0.4008,1.915,0.9987244,-0.009678657,0.04955718,0.002735883,0.9903881,0.1382894,-0.05041929,-0.1379775,0.9891512,static,16.775631280068936,11.98134742204013,16.839123364851268,11.821088380307142,0.48340399999999994,0.12711100000000003,1.978374,0.28284515931221144,0.19911630173927886,0.938270413508998,-12.923427961606718,12.024324749878954,0.1695172071267329,0.17237808818751485,29.763245227662303
05/08/2023 11:27:03.529483,1001,True,True,True,True,Eyes,1.334139,-0.2962013,-3.129868,0.2358656,0.06546163,0.9695784,2.017747,1.810056,-0.1641163,-1.173504,0.08598845,0.4402775,-0.8937347,0.5801551,0.4054807,1.900761,1.325735,-0.2963939,-3.138657,0.06958595,-0.02517092,-0.003230997,0.9972531,7.968402,357.0682,359.4245,0.3903637,-0.08674747,-0.9165645,0,0,0,1.808766,-0.1707199,-1.1601,0.5795996,0.4008,1.915,0.998712,-0.009947331,0.0497539,0.00294116,0.9902947,0.1389523,-0.05065323,-0.138627,0.9890484,static,16.798364220039502,12.051439650227953,16.839120623981625,11.821088380307142,0.483031,0.12567399999999998,1.978557,0.2831509306038084,0.20024514190674564,0.9379379050092396,-12.92542862576471,12.078649416180836,0.22722423549187137,0.2339290320084792,29.765663603013714
05/08/2023 11:27:03.549883,1002,True,True,True,True,Eyes,1.334139,-0.2962013,-3.129868,0.2358656,0.06546163,0.9695784,2.017828,1.810075,-0.164111,-1.173426,0.02108744,0.4712747,-0.8817344,0.5791889,0.4059665,1.900908,1.325739,-0.2962431,-3.138542,0.06966395,-0.02495967,-0.003534731,0.997252,7.976595,357.0901,359.3909,0.3903918,-0.0867457,-0.9165527,0,0,0,1.809758,-0.171187,-1.160187,0.5795997,0.4008,1.915,0.998729,-0.01052761,0.04928968,0.003572456,0.9902689,0.1391215,-0.05027466,-0.1387686,0.9890479,static,16.769918703051413,12.068630533029165,16.839123364851268,11.821088380307142,0.484019,0.12505609999999998,1.978355,0.28266686947023506,0.20055640195057034,0.9380174041843334,-12.940005903236308,12.08691456806718,0.2512184132747531,0.2570338549473309,29.780315705639676
05/08/2023 11:27:03.569202,1003,True,True,True,True,Eyes,1.334139,-0.2962013,-3.129868,0.2358656,0.06546163,0.9695784,2.018575,1.810251,-0.1640621,-1.172702,0.003867174,0.562382,-0.8268685,0.5789605,0.4074252,1.901544,1.325695,-0.2963503,-3.138602,0.06998008,-0.02483215,-0.00350871,0.9972331,8.013051,357.1047,359.394,0.3904171,-0.08674411,-0.916542,0,0,0,1.810193,-0.1725047,-1.160288,0.5795997,0.4008,1.915,0.9987421,-0.01047352,0.04903581,0.00352249,0.990181,0.1397472,-0.05001798,-0.1393987,0.9889724,static,16.757415950661127,12.103713720762345,16.839123364851268,11.821088380307142,0.4844979999999999,0.1238456,1.9783140000000001,0.2824273487921904,0.20114552162916588,0.9379634064263499,-12.95089545710059,12.110554746953316,0.2877129688117683,0.29419922603749105,29.79142514532773
05/08/2023 11:27:03.579639,1004,True,True,True,True,Eyes,1.334139,-0.2962013,-3.129868,0.2358656,0.06546163,0.9695784,2.018575,1.810251,-0.1640621,-1.172702,0.003867174,0.562382,-0.8268685,0.5790862,0.4077657,1.90147,1.325731,-0.2963395,-3.138647,0.07011672,-0.02485046,-0.003340445,0.9972237,8.029219,357.1038,359.4128,0.3904399,-0.08674267,-0.9165324,0,0,0,1.810065,-0.1728542,-1.160271,0.5795997,0.4008,1.915,0.9987426,-0.01014721,0.04909449,0.003177476,0.990145,0.1400101,-0.05003137,-0.1396781,0.9889322,static,16.762823066035118,12.114468677758008,16.839123364851268,11.821088380307142,0.48433400000000004,0.12348529999999996,1.9783760000000001,0.28250572046120204,0.20131673954774357,0.9379030697767972,-12.950407878380393,12.119175658689135,0.2959618166206019,0.3031397937120641,29.79102260274072
05/08/2023 11:27:03.602724,1005,True,True,True,True,Eyes,1.334139,-0.2962013,-3.129868,0.2358656,0.06546163,0.9695784,2.018321,1.810191,-0.1640787,-1.172947,0.002759863,0.5365348,-0.8438737,0.5789385,0.4069963,1.901369,1.325783,-0.296235,-3.138628,0.06995287,-0.02484545,-0.003356149,0.9972353,8.010359,357.1044,359.4116,0.3904604,-0.08674137,-0.9165238,0,0,0,1.81015,-0.1721204,-1.160299,0.5795996,0.4008,1.915,0.9987429,-0.01016976,0.04908398,0.00321772,0.9901907,0.1396857,-0.05002307,-0.1393521,0.9889786,static,16.76102103851963,12.095972104902556,16.839120623981625,11.821088380307142,0.484367,0.12411460000000002,1.9783290000000002,0.28249411172842426,0.2010146658677247,0.9379713540172919,-12.94814215567217,12.105464014541248,0.27938047645962333,0.2857632014392036,29.788620199759073
05/08/2023 11:27:03.609359,1006,True,True,True,True,Eyes,1.334139,-0.2962013,-3.129868,0.2358656,0.06546163,0.9695784,2.0176,1.810021,-0.1641259,-1.173647,-0.07365569,0.481878,-0.8731372,0.5777842,0.4061283,1.9011,1.325831,-0.296116,-3.138613,0.06975364,-0.02462927,-0.003496439,0.9972541,7.987206,357.1284,359.3977,0.3904788,-0.08674021,-0.916516,0,0,0,1.811126,-0.1713525,-1.160553,0.5795996,0.4008001,1.915,0.9987623,-0.01040964,0.04863549,0.003537714,0.9902444,0.1392964,-0.04961106,-0.138952,0.9890557,static,16.73270701884383,12.076066482874289,16.839120623981625,11.82109124669345,0.48529500000000003,0.1247635,1.97806,0.2820481747276934,0.20071623564913965,0.9381694409283388,-12.956624431067567,12.086786191538774,0.2720214211911098,0.2762901127870794,29.79692966043993
05/08/2023 11:27:03.629551,1007,True,True,True,True,Eyes,1.334088,-0.2961914,-3.129873,0.2361963,0.06687785,0.9694012,2.018744,1.810908,-0.1611822,-1.172901,-0.07322092,0.5951039,-0.8003063,0.5778315,0.4079645,1.90196,1.325822,-0.2961771,-3.138669,0.06939376,-0.02442024,-0.003605134,0.9972839,7.945697,357.1521,359.3879,0.3904954,-0.08673916,-0.916509,0,0,0,1.812005,-0.1700987,-1.16091,0.5795996,0.4008,1.915,0.9987813,-0.01057991,0.04820747,0.003801459,0.990343,0.1385866,-0.04920817,-0.1382345,0.9891763,static,16.728431919203256,12.122034951841131,16.839120623981625,11.821088380307142,0.48618300000000003,0.12607840000000003,1.977759,0.28193327341061536,0.20147595127775092,0.9380410950040798,-12.965879768100297,12.119561388571974,0.31494363574226025,0.320656870008387,29.806494837680365
05/08/2023 11:27:03.649292,1008,True,True,True,True,Eyes,1.33404,-0.2961803,-3.129878,0.2365242,0.06825662,0.9692251,2.021389,1.812147,-0.1582071,-1.170697,-0.03271347,0.7663612,-0.6415765,0.5785264,0.4108508,1.903919,1.325769,-0.2962165,-3.138637,0.06927209,-0.02425323,-0.003654675,0.9972963,7.931686,357.1711,359.3839,0.390509,-0.08673797,-0.9165034,0,0,0,1.812638,-0.1697017,-1.161074,0.5795996,0.4008,1.915,0.9987968,-0.01064973,0.04786898,0.003929444,0.9903761,0.1383469,-0.04888165,-0.1379923,0.9892263,static,16.731064950950607,12.191730381316386,16.839120623981625,11.821088380307142,0.486869,0.12651479999999998,1.9775630000000002,0.28190852201601024,0.20261837740983746,0.9378023971925148,-12.976138299481137,12.170609010005268,0.3776548439440509,0.3860719121955428,29.817307546854572
05/08/2023 11:27:03.669058,1009,True,True,True,True,Eyes,1.333972,-0.2961694,-3.129881,0.2367684,0.06928367,0.9690927,2.023116,1.812982,-0.1560005,-1.169293,-0.01308628,0.8447884,-0.5349406,0.5788856,0.4122467,1.905327,1.325772,-0.2961778,-3.138634,0.06900975,-0.02412473,-0.003704584,0.9973174,7.901502,357.1858,359.3799,0.3905201,-0.0867366,-0.9164988,0,0,0,1.813179,-0.1686751,-1.161268,0.5795996,0.4008,1.915,0.9988086,-0.01071898,0.04760874,0.004059608,0.9904479,0.137828,-0.04863135,-0.1374705,0.9893113,static,16.73131780859572,12.224175758170983,16.839120623981625,11.821088380307142,0.48740700000000015,0.1275027,1.9773660000000002,0.28188091266068765,0.2031511426443029,0.9376955410368608,-12.981316797646166,12.194228595859208,0.40760478054421684,0.4172539768513591,29.822771863756753
05/08/2023 11:27:03.679554,1010,True,True,True,True,Eyes,1.333908,-0.2961573,-3.129884,0.2370083,0.07026932,0.968963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178632,0.7204709,3.128524,1.325781,-0.2962168,-3.138546,0.06894359,-0.02399712,-0.003575632,0.9973257,7.894345,357.2016,359.396,0.3905284,-0.08673513,-0.9164954,0,0,0,1.813624,-0.1683079,-1.161313,0.5795997,0.4008,1.915,0.9988227,-0.01044103,0.04737284,0.003823244,0.990468,0.13769,-0.04835891,-0.1373468,0.9893419,static,16.735190299334317,12.271357298095396,16.839123364851268,11.821088380307142,0.4878429999999998,0.1279089,1.9772329999999998,0.28189811233936163,0.20392214947416615,0.9375229160849845,-12.987396107965022,12.22909693887703,0.4504616803601692,0.4621084076642148,29.829309996145664
05/08/2023 11:27:03.703460,1011,True,True,True,True,Eyes,1.333876,-0.2961435,-3.129882,0.2371539,0.07098942,0.9688749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179114,0.7201837,3.128408,1.325797,-0.2961747,-3.138544,0.06893086,-0.02393307,-0.003637026,0.9973278,7.892749,357.2085,359.3895,0.3905342,-0.08673351,-0.9164931,0,0,0,1.813923,-0.1682775,-1.16138,0.5795996,0.4008,1.915,0.9988279,-0.01055407,0.04723683,0.003955158,0.9904706,0.1376674,-0.04823964,-0.1373192,0.9893515,static,16.73750710351057,12.314808946930686,16.839120623981625,11.821088380307142,0.48812600000000006,0.12789720000000002,1.977164,0.28189328354689897,0.2046333905621524,0.9373694010609381,-12.993512207664038,12.26102300378845,0.4906351527593895,0.5040687507171965,29.8358764600727
05/08/2023 11:27:03.719718,1012,True,True,True,True,Eyes,1.33388,-0.2961321,-3.129879,0.2372343,0.07150961,0.9688169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180093,0.7195565,3.128081,1.325756,-0.2961164,-3.138463,0.06893054,-0.02380658,-0.003849723,0.99733,7.8922,357.2214,359.366,0.3905386,-0.08673167,-0.9164914,0,0,0,1.814492,-0.168438,-1.161436,0.5795998,0.4008,1.915,0.9988369,-0.01096089,0.04695531,0.004396886,0.9904675,0.1376763,-0.04801676,-0.1373097,0.9893637,static,16.725880544300907,12.351880770639331,16.83912610572083,11.821088380307142,0.48873600000000006,0.1276784,1.9770269999999999,0.28166564113830467,0.20525413730414782,0.9373020478299028,-13.004362785462243,12.286238846145293,0.5285420237881229,0.5427385363283808,29.847113665378718
05/08/2023 11:27:03.735499,1013,True,True,True,True,Eyes,1.333882,-0.2961234,-3.129878,0.2373147,0.07200689,0.9687604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18123,0.719337,3.127687,1.325739,-0.2961567,-3.138452,0.06895816,-0.02365008,-0.004009044,0.9973312,7.89503,357.2382,359.3488,0.3905427,-0.0867297,-0.9164898,0,0,0,1.815173,-0.1687485,-1.16158,0.5795997,0.4008,1.915,0.9988492,-0.01125842,0.04662101,0.004734956,0.9904574,0.1377379,-0.04772684,-0.1373586,0.9893709,static,16.711672289575596,12.38900458514512,16.839123364851268,11.821088380307142,0.4894339999999999,0.1274082,1.976872,0.2813954993240545,0.20587841319279082,0.9372462982552167,-13.016290794565489,12.311108605779431,0.5672264874763524,0.5820417444707014,29.85943526679087
05/08/2023 11:27:03.749867,1014,True,True,True,True,Eyes,1.333889,-0.2961102,-3.129878,0.2373765,0.07234678,0.96872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181476,0.7198551,3.127517,1.325724,-0.2962154,-3.138495,0.06900484,-0.02359805,-0.00393939,0.9973296,7.900615,357.2447,359.3571,0.3905466,-0.08672766,-0.9164883,0,0,0,1.815324,-0.1689135,-1.161657,0.5795997,0.4008,1.915,0.9988552,-0.0111145,0.04652638,0.00460098,0.9904456,0.137827,-0.04761373,-0.1374552,0.9893629,static,16.711641228509436,12.412454013695683,16.839123364851268,11.821088380307142,0.48960000000000004,0.12730190000000002,1.9768379999999999,0.28137169041487425,0.20626349726659993,0.9371688424489182,-13.020122008830601,12.328147529751549,0.5892467224988139,0.6049504173395603,29.863550412949518
05/08/2023 11:27:03.759450,1015,True,True,True,True,Eyes,1.333898,-0.2960941,-3.129876,0.2374419,0.07271027,0.9686767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181433,0.7198318,3.127562,1.325716,-0.2961015,-3.138532,0.06900871,-0.02359935,-0.003915377,0.9973294,7.901124,357.2448,359.3598,0.3905502,-0.08672545,-0.916487,0,0,0,1.815298,-0.1687891,-1.16169,0.5795996,0.4008,1.915,0.9988555,-0.01106696,0.04653224,0.00455272,0.9904449,0.1378336,-0.04761303,-0.137464,0.9893617,static,16.71712403640866,12.434069199916127,16.839120623981625,11.821088380307142,0.4895820000000002,0.12731240000000002,1.9768420000000002,0.2814401610285096,0.20661269960432904,0.9370712974392239,-13.021371498672229,12.344673141289723,0.6081670683320827,0.6250029220635307,29.865082132969366
05/08/2023 11:27:03.779545,1016,True,True,True,True,Eyes,1.333917,-0.2960829,-3.129878,0.2374715,0.07301772,0.9686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181981,0.716848,3.12801,1.325808,-0.2960232,-3.138471,0.06853471,-0.02352024,-0.00389029,0.9973639,7.846817,357.2546,359.3647,0.3905537,-0.08672298,-0.9164858,0,0,0,1.815701,-0.1668123,-1.161829,0.5795996,0.4008,1.915,0.9988633,-0.01098397,0.04638323,0.004536164,0.9905757,0.1368911,-0.04744971,-0.1365251,0.9894996,static,16.70804761378524,12.396536109467077,16.839120623981625,11.821088380307142,0.4898929999999999,0.1292109,1.976642,0.2813284946330619,0.20600582809224488,0.9372384073166559,-13.019017996539596,12.31604372668458,0.575287110928117,0.5901866001505517,29.862240751108555
05/08/2023 11:27:03.804314,1017,True,True,True,True,Eyes,1.333937,-0.2960756,-3.129871,0.2375138,0.07330576,0.9686142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183762,0.713919,3.128122,1.325794,-0.2961271,-3.138582,0.06818639,-0.02328643,-0.004224545,0.9973919,7.80606,357.2793,359.329,0.3905573,-0.08672041,-0.9164845,0,0,0,1.816792,-0.1658892,-1.162282,0.5795997,0.4008,1.915,0.9988798,-0.01160269,0.04587529,0.00525142,0.9906656,0.1362139,-0.04702751,-0.1358204,0.9896167,static,16.67700414703993,12.382504125065797,16.839123364851268,11.821088380307142,0.49099800000000005,0.1302379,1.9763,0.28083263499031696,0.2058074371270246,0.9374307110548805,-13.029586839907921,12.301229148360573,0.5716617310726027,0.5843545834907733,29.872569096966412
05/08/2023 11:27:03.819641,1018,True,True,True,True,Eyes,1.333981,-0.2960566,-3.129868,0.2374852,0.07355431,0.9686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184992,0.7148961,3.127263,1.325861,-0.296214,-3.138376,0.06830519,-0.0230916,-0.004136807,0.9973887,7.820069,357.3024,359.3403,0.3905611,-0.08671789,-0.9164832,0,0,0,1.817574,-0.1663387,-1.162231,0.5795996,0.4008,1.915,0.9988993,-0.01140656,0.04549747,0.005097456,0.9906346,0.1364447,-0.04662773,-0.1360626,0.9896023,static,16.655430951763943,12.407284035515787,16.839120623981625,11.821088380307142,0.49171300000000007,0.12987529999999997,1.976145,0.28045375839865777,0.20623665711247594,0.9374498368912941,-13.042554342329227,12.31603200797157,0.6018183410297575,0.614302239833888,29.88577367221425
05/08/2023 11:27:03.829136,1019,True,True,True,True,Eyes,1.334027,-0.296031,-3.129861,0.2374665,0.07384691,0.9685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184976,0.7131426,3.127768,1.325901,-0.2959094,-3.138486,0.06802361,-0.0230791,-0.004023009,0.9974085,7.788054,357.305,359.3543,0.3905657,-0.08671503,-0.9164815,0,0,0,1.81761,-0.1648025,-1.162421,0.5795996,0.4008,1.915,0.9989023,-0.01116502,0.04549127,0.00488532,0.9907132,0.1358804,-0.04658591,-0.135509,0.9896803,static,16.65368317060463,12.388678391834485,16.839120623981625,11.821088380307142,0.49170899999999995,0.1311069,1.976065,0.28044349163087234,0.20593286746534392,0.9375196680135697,-13.040248398226261,12.30224915468999,0.5853993900046383,0.5971142857950689,29.883242944099642
05/08/2023 11:27:03.849472,1020,True,True,True,True,Eyes,1.334086,-0.2960109,-3.129848,0.2374609,0.07408933,0.9685676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185737,0.7077425,3.128637,1.326011,-0.2957324,-3.138388,0.06727013,-0.02300301,-0.004228065,0.9974607,7.701036,357.3129,359.3334,0.3905711,-0.08671167,-0.9164795,0,0,0,1.81815,-0.1618746,-1.162614,0.5795997,0.4008,1.915,0.998906,-0.01152949,0.04532036,0.005339826,0.9909137,0.1343931,-0.04645805,-0.1340041,0.9898912,static,16.637447306336572,12.321923615434835,16.839123364851268,11.821088380307142,0.4921389999999999,0.1338578,1.975774,0.28024271739696893,0.2048529545898814,0.9378162879584562,-13.03610103261505,12.251316265429416,0.5313781466360129,0.5399158872671144,29.87832205516407
05/08/2023 11:27:03.859399,1021,True,True,True,True,Eyes,1.334142,-0.2960023,-3.129834,0.2375045,0.07428911,0.9685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188726,0.7027475,3.128526,1.326113,-0.295837,-3.138232,0.06671672,-0.02264169,-0.004852394,0.9975033,7.63608,357.3504,359.2657,0.3905776,-0.08670805,-0.9164771,0,0,0,1.820019,-0.160452,-1.163004,0.5795996,0.4008,1.915,0.9989276,-0.01270171,0.04452284,0.0066594,0.9910507,0.13332,-0.04581778,-0.1328806,0.9900725,static,16.585807651093116,12.287005924637372,16.839120623981625,11.821088380307142,0.49390599999999996,0.135385,1.975228,0.2794284259992762,0.20433187174935918,0.9381727652932921,-13.051796949638383,12.218259077609112,0.5251265493583223,0.5303268995141827,29.893556127629594
05/08/2023 11:27:03.879507,1022,True,True,True,True,Eyes,1.334224,-0.2960021,-3.129816,0.2375536,0.07436284,0.9685239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192777,0.7039434,3.126665,1.326068,-0.2960922,-3.138178,0.06704614,-0.02205946,-0.005242579,0.9974923,7.67332,357.4142,359.2243,0.3905849,-0.08670451,-0.9164743,0,0,0,1.822456,-0.1623938,-1.163457,0.5795997,0.4008,1.915,0.9989718,-0.01341687,0.04330529,0.007500861,0.9909546,0.1339873,-0.04471127,-0.1335247,0.9900364,static,16.51738982725645,12.338139028379565,16.839123364851268,11.821088380307142,0.49638800000000005,0.13369840000000002,1.974721,0.2782538335323617,0.205241951802759,0.938323310518168,-13.088451915900844,12.24525069813543,0.6046885077837209,0.608977702289163,29.930580947535088
05/08/2023 11:27:03.899463,1023,True,True,True,True,Eyes,1.334303,-0.2959996,-3.1298,0.2376146,0.07440007,0.968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195933,0.70866,3.124326,1.32604,-0.2962656,-3.138107,0.0677511,-0.02154637,-0.005131453,0.9974564,7.754943,357.4735,359.2392,0.3905938,-0.08670128,-0.9164708,0,0,0,1.82436,-0.1651949,-1.163695,0.5795997,0.4008,1.915,0.9990188,-0.01315638,0.0422878,0.00731722,0.9907669,0.1353787,-0.04367845,-0.1349364,0.9898911,static,16.4675595111845,12.415653384877304,16.839123364851268,11.821088380307142,0.4983199999999999,0.1310707,1.9744120000000003,0.2773586189554033,0.2065668476385884,0.9382975405131211,-13.121706373214442,12.294180538386186,0.6963096378605185,0.7011185648741703,29.964564651991836
05/08/2023 11:27:03.909932,1024,True,True,True,True,Eyes,1.334379,-0.2959945,-3.129781,0.2378086,0.07445419,0.9684542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197091,0.7125939,3.123004,1.32603,-0.2962062,-3.138133,0.06827334,-0.02131665,-0.004816428,0.9974273,7.815874,357.5019,359.276,0.3906038,-0.08669826,-0.9164668,0,0,0,1.825068,-0.1668381,-1.163791,0.5795996,0.4008,1.915,0.9990448,-0.01251879,0.04186594,0.006697357,0.9906311,0.1364007,-0.04318128,-0.1359901,0.9897687,static,16.460768816051694,12.468790964968361,16.839120623981625,11.821088380307142,0.49903799999999987,0.12936809999999999,1.9743419999999998,0.2771946225212653,0.20744717324737322,0.9381517498236217,-13.133170678303312,12.331792355195283,0.7440248591610137,0.7501124773930055,29.976641981032362
05/08/2023 11:27:03.935302,1025,True,True,True,True,Eyes,1.334451,-0.2959858,-3.129772,0.2380036,0.07450129,0.9684027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198662,0.7142022,3.122013,1.32606,-0.2961143,-3.138107,0.06848992,-0.02104913,-0.004652573,0.9974189,7.841342,357.5338,359.2964,0.390615,-0.08669537,-0.9164623,0,0,0,1.826055,-0.1674066,-1.163964,0.5795996,0.4008,1.915,0.9990706,-0.01216444,0.04135229,0.006397823,0.990575,0.1368222,-0.0426269,-0.1364304,0.9897321,static,16.445477659594253,12.490567763601492,16.839120623981625,11.821088380307142,0.49999499999999997,0.1287077,1.9741430000000002,0.27692179652166465,0.2078207480436382,0.9381496684888346,-13.143048060133244,12.345346561926954,0.7704527225524301,0.7766321059986258,29.986751835497515
05/08/2023 11:27:03.949467,1026,True,True,True,True,Eyes,1.334707,-0.295984,-3.129752,0.2382583,0.07452702,0.9683381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199369,0.7142607,3.121902,1.326044,-0.2960162,-3.138297,0.06853825,-0.020943,-0.004711573,0.9974176,7.846821,357.5456,359.2903,0.390627,-0.08669245,-0.9164575,0,0,0,1.826485,-0.1675565,-1.164251,0.5795997,0.4008,1.915,0.9990783,-0.0122696,0.04113198,0.006528018,0.9905607,0.1369198,-0.04242368,-0.1365251,0.9897277,static,16.44796700861179,12.499413657290301,16.839123364851268,11.821088380307142,0.5004409999999999,0.1284597,1.9740460000000002,0.2769539644255149,0.20796358272912197,0.9381085331602302,-13.143457739363603,12.352146085021559,0.7765007088777417,0.7830252080366408,29.987283837596216
05/08/2023 11:27:03.969158,1027,True,True,True,True,Eyes,1.334947,-0.2959794,-3.129732,0.2384791,0.07458674,0.9682792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198917,0.7135434,3.12229,1.325992,-0.2959529,-3.138375,0.06842107,-0.02100166,-0.004691787,0.9974245,7.833373,357.5391,359.2924,0.3906443,-0.08668957,-0.9164504,0,0,0,1.826196,-0.167014,-1.164299,0.5795998,0.4008,1.915,0.9990739,-0.01223332,0.0412531,0.006485494,0.9905931,0.1366868,-0.04253717,-0.1362927,0.989755,static,16.46784383173322,12.489647051402729,16.83912610572083,11.821088380307142,0.5002039999999999,0.12893890000000002,1.974076,0.2772903041874314,0.2077827028025817,0.9380493098408917,-13.133637298713477,12.34800298130357,0.7577760154974463,0.7647360483686566,29.977394568156512
05/08/2023 11:27:03.979333,1028,True,True,True,True,Eyes,1.335191,-0.2959786,-3.129715,0.2387185,0.07468143,0.9682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196814,0.7110468,3.123596,1.325889,-0.2958907,-3.138354,0.06798543,-0.02130108,-0.00460804,0.9974483,7.783347,357.5056,359.3009,0.390666,-0.08668665,-0.9164414,0,0,0,1.824887,-0.1651633,-1.164092,0.5795996,0.4008,1.915,0.9990501,-0.01208889,0.0418669,0.006296237,0.9907135,0.1358202,-0.04312002,-0.1354276,0.9898485,static,16.515927541254097,12.444641045496496,16.839120623981625,11.821088380307142,0.49899799999999983,0.1307274,1.9742620000000002,0.2781249780316559,0.20699380040352539,0.9379766101267675,-13.106399483128312,12.322441198438941,0.6949142651398322,0.7023330370897198,29.949716678686197
05/08/2023 11:27:04.004765,1029,True,True,True,True,Eyes,1.335427,-0.295977,-3.129699,0.2389139,0.07480372,0.9681552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193725,0.7082494,3.125514,1.325887,-0.295957,-3.13845,0.06747029,-0.02176958,-0.004516873,0.9974735,7.724099,357.4528,359.3091,0.3906918,-0.08668379,-0.9164307,0,0,0,1.823014,-0.1631295,-1.163855,0.5795996,0.4008,1.915,0.9990113,-0.01194852,0.04281966,0.006073323,0.9908547,0.1347963,-0.04403868,-0.134403,0.9899477,static,16.58066547073813,12.392726257861796,16.839120623981625,11.821088380307142,0.4971269999999999,0.13282750000000002,1.974595,0.27923997593502203,0.20607437958699307,0.9378477090358183,-13.071140913344637,12.294334272211529,0.6189360559064384,0.6273507227168135,29.914005196654347
