Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:18:58.788751,4582,True,True,True,True,Eyes,1.385224,-0.2989052,-3.414277,-0.3590383,-0.1263838,0.9247263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457999,0.6904829,3.63012,1.387564,-0.2916173,-3.429832,0.04734565,-0.1410192,0.03457355,0.9882696,5.931052,343.9224,3.168845,0.3742112,-0.08174366,-0.923733,0,0,0,1.057532,-0.3527323,-2.528954,-0.06542599,0.04178532,0.9582331,0.9578366,0.05498269,0.2820037,-0.08168927,0.9931262,0.08382947,-0.2754561,-0.1033316,0.955744,moving,-5.168688359652042,-1.0739213676592536,-3.905964163679413,2.496894237151298,-0.3300320000000001,-0.061114999999999975,0.9008780000000001,-0.09007263298093049,-0.0186661832208782,0.9957603075403575,-5.104868224368447,-1.200175737882186,3.7778293119810233,3.7875053107095793,3.8866048611906434
05/11/2023 12:18:58.808867,4583,True,True,True,True,Eyes,1.385577,-0.2985889,-3.41449,-0.3583637,-0.1228024,0.9254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35406,0.6799434,3.631761,1.387874,-0.291306,-3.430206,0.04601454,-0.1400322,0.03399218,0.988493,5.767393,344.0317,3.129411,0.3742621,-0.08165506,-0.9237202,0,0,0,1.058599,-0.3498338,-2.528726,-0.066392,0.04165234,0.9583173,0.9584711,0.05431503,0.2799699,-0.08008908,0.9934544,0.08145009,-0.2737134,-0.1004901,0.9565473,moving,-5.224709381835656,-1.0309597364232044,-3.9631058394348786,2.4887395759215103,-0.329275,-0.05852779999999996,0.9014800000000003,-0.09104744072763071,-0.01791793991462904,0.9956853785095243,-5.157385141510927,-1.1583043586667383,3.7292479347315606,3.7389740233810196,3.8376076548006033
05/11/2023 12:18:58.828739,4584,True,True,True,True,Eyes,1.38593,-0.2982758,-3.414708,-0.3576345,-0.1192374,0.9262182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3632637,0.6681615,3.633382,1.388168,-0.2910077,-3.430477,0.04449509,-0.1389142,0.03345798,0.9887384,5.582769,344.1561,3.098736,0.3743144,-0.0815661,-0.9237068,0,0,0,1.059723,-0.3467793,-2.528485,-0.06757107,0.0413449,0.9582793,0.9591669,0.05380039,0.2776769,-0.07852437,0.9938015,0.07869244,-0.2717221,-0.09728359,0.9574461,moving,-5.2942587893808515,-1.008686787371846,-4.033416648469057,2.47049062848216,-0.3284450000000001,-0.05577160000000003,0.9019920000000003,-0.09225664234739692,-0.01752892105472407,0.9955810343862985,-5.224519622475698,-1.1359921411830713,3.690704750834587,3.700594330008032,3.798084288503832
05/11/2023 12:18:58.838448,4585,True,True,True,True,Eyes,1.386291,-0.2979597,-3.414926,-0.3569226,-0.1157517,0.9269346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3723587,0.6568045,3.63494,1.388487,-0.2907926,-3.430798,0.04300545,-0.1377993,0.03300209,0.9889757,5.40286,344.2807,3.076123,0.3743679,-0.08147688,-0.923693,0,0,0,1.06087,-0.343664,-2.52824,-0.06872261,0.04127304,0.9582867,0.9598445,0.05342428,0.2753987,-0.07712875,0.9941228,0.07596736,-0.2697217,-0.09415801,0.9583237,moving,-5.365633942885548,-0.985592951143032,-4.101889523886101,2.466183048015533,-0.32761700000000005,-0.05287140000000001,0.902558,-0.09349744138809588,-0.01712564471463763,0.9954721954267725,-5.2934017388663746,-1.1128685962239242,3.665761573991186,3.6758410608892436,3.772176033880227
05/11/2023 12:18:58.858513,4586,True,True,True,True,Eyes,1.38665,-0.2976482,-3.415145,-0.3561666,-0.1122841,0.9276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3807956,0.6466644,3.636238,1.388742,-0.2904463,-3.4311,0.04172658,-0.1367721,0.03247829,0.9891905,5.246184,344.395,3.041693,0.3744227,-0.08138737,-0.9236787,0,0,0,1.06192,-0.3408129,-2.528015,-0.06975548,0.04117258,0.9583059,0.9604771,0.05284035,0.2732978,-0.07566848,0.9944081,0.0736668,-0.267877,-0.0914353,0.9591046,moving,-5.42315539792877,-0.9421047112909462,-4.163240781001144,2.460138427900693,-0.32682199999999995,-0.050366599999999984,0.9030849999999999,-0.09449799010962343,-0.01636851105635493,0.9953904983936201,-5.347364117905486,-1.0704718282522867,3.617901115819761,3.6280357247585733,3.723890016884774
05/11/2023 12:18:58.878568,4587,True,True,True,True,Eyes,1.387021,-0.2973341,-3.415361,-0.3554036,-0.1088991,0.9283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3890191,0.6357498,3.637592,1.389037,-0.2902665,-3.431313,0.04033045,-0.1357884,0.03190554,0.9894024,5.075644,344.5039,3.002953,0.3744785,-0.0812977,-0.923664,0,0,0,1.063036,-0.3377804,-2.527777,-0.07069062,0.04116886,0.9582381,0.9610871,0.052182,0.2712722,-0.07408763,0.994711,0.07114129,-0.2661252,-0.0884709,0.95987,moving,-5.476276383697761,-0.9179972739445937,-4.219150304640074,2.4600902612305737,-0.326001,-0.0475139,0.9035359999999999,-0.09542145786429634,-0.015948283253222978,0.9953091966519032,-5.3981985253204705,-1.0466525481517552,3.594151841249978,3.604419700028396,3.6996486100499166
05/11/2023 12:18:58.888593,4588,True,True,True,True,Eyes,1.38739,-0.2970205,-3.415582,-0.3546084,-0.1055084,0.929043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397329,0.6242977,3.638972,1.389311,-0.2899304,-3.431543,0.03891138,-0.1348052,0.03121597,0.9896157,4.900796,344.6122,2.950943,0.3745356,-0.08120783,-0.9236487,0,0,0,1.064168,-0.3347058,-2.527535,-0.07159318,0.0409606,0.958202,0.9617063,0.05129271,0.2692399,-0.07227453,0.995023,0.06859848,-0.2643813,-0.08543077,0.960627,moving,-5.527137306567168,-0.8993607994726922,-4.272981479686553,2.447752733774298,-0.32514299999999996,-0.04477540000000002,0.9040080000000001,-0.09630544281114625,-0.015623204352857759,0.9952292262794623,-5.4471471139635215,-1.028092655300874,3.5639847987508797,3.574363697575241,3.668809903152815
05/11/2023 12:18:58.908640,4589,True,True,True,True,Eyes,1.387764,-0.2967064,-3.415801,-0.3538701,-0.1021632,0.9296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4048571,0.6113281,3.640765,1.389613,-0.2896495,-3.431892,0.03730407,-0.1339432,0.03040723,0.9898197,4.703207,344.7056,2.887308,0.3745938,-0.08111777,-0.923633,0,0,0,1.06524,-0.3317934,-2.527305,-0.07233791,0.04025266,0.9583414,0.9622692,0.0502021,0.2674279,-0.07018861,0.9953676,0.06570294,-0.2628906,-0.0819943,0.9613352,moving,-5.568286040991473,-0.9077837305080118,-4.316637285390138,2.4051477905061964,-0.324373,-0.04214390000000001,0.9045869999999998,-0.09701994595170046,-0.01576841046649638,0.9951574807892213,-5.488212873320929,-1.0355238345849518,3.531010042658484,3.541488369362221,3.6346678789048585
05/11/2023 12:18:58.928558,4590,True,True,True,True,Eyes,1.388134,-0.2963958,-3.416018,-0.353112,-0.09880497,0.9303492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122514,0.5973459,3.642506,1.389832,-0.2893592,-3.432093,0.03555704,-0.1330918,0.02961138,0.990023,4.490088,344.7978,2.826891,0.374653,-0.08102754,-0.9236169,0,0,0,1.066287,-0.3289493,-2.527081,-0.07306077,0.03919536,0.9583428,0.9628195,0.04916719,0.2656336,-0.06809659,0.9957177,0.06252251,-0.261422,-0.07828664,0.9620445,moving,-5.607996260746524,-0.9308745806914371,-4.359600856527732,2.342040644431784,-0.32354499999999997,-0.03959010000000002,0.9050120000000001,-0.09770902681382909,-0.01616837552556393,0.9950837503915435,-5.528775236205318,-1.0569867288769683,3.4923440634316645,3.5029223736928548,3.5944896459159072
05/11/2023 12:18:58.938600,4591,True,True,True,True,Eyes,1.38851,-0.2960945,-3.416231,-0.3524191,-0.09553434,0.9309532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185173,0.5838223,3.644257,1.390123,-0.2891529,-3.432283,0.03388392,-0.132407,0.02875105,0.9901989,4.28498,344.8706,2.756992,0.3747132,-0.08093725,-0.9236005,0,0,0,1.067411,-0.3258951,-2.526841,-0.07343729,0.03853796,0.9583519,0.9632835,0.04796558,0.264167,-0.06591146,0.9960505,0.05948996,-0.2602702,-0.07471733,0.9626405,moving,-5.632552667849366,-0.9526708608407192,-4.381939406630943,2.3027798234815364,-0.3227119999999999,-0.0367422,0.9054419999999999,-0.09813488207146312,-0.016546222223486708,0.9950355070072808,-5.5543269480774535,-1.0774392484453985,3.476746190054968,3.4874048642492914,3.5777609648434567
05/11/2023 12:18:58.958498,4592,True,True,True,True,Eyes,1.388882,-0.2957923,-3.41644,-0.3516904,-0.09227455,0.9315575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4249043,0.5723773,3.645556,1.390376,-0.2890988,-3.432421,0.03248015,-0.1316944,0.027905,0.9903651,4.110733,344.9474,2.684594,0.3747743,-0.08084717,-0.9235836,0,0,0,1.068499,-0.3229414,-2.526608,-0.07386772,0.03844328,0.9582863,0.9637558,0.04671737,0.2626637,-0.06382718,0.9963328,0.05698455,-0.2590383,-0.07168429,0.9632033,moving,-5.657483722157015,-0.9445431262564556,-4.407822412335906,2.297285508342787,-0.32187699999999997,-0.0338426,0.9058130000000002,-0.09856808248782764,-0.01640436657011947,0.9949951435601174,-5.578383384618611,-1.0693038785482245,3.463635694599289,3.4743497643978505,3.5642863366680615
05/11/2023 12:18:58.978568,4593,True,True,True,True,Eyes,1.389254,-0.2954948,-3.416645,-0.3509572,-0.08907845,0.9321449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324586,0.5611461,3.646608,1.390637,-0.2887839,-3.432548,0.03119565,-0.1308491,0.02684929,0.9905477,3.946671,345.039,2.586877,0.3748362,-0.08075725,-0.9235663,0,0,0,1.069619,-0.3198986,-2.526369,-0.07454187,0.03832289,0.9582046,0.9643152,0.04502715,0.2608997,-0.06135484,0.996612,0.05477514,-0.2575494,-0.06882796,0.9638107,moving,-5.696621105999931,-0.9319953536484679,-4.448267200347238,2.2902939938733113,-0.3210179999999998,-0.031114699999999995,0.9061790000000003,-0.09924806800985114,-0.01618536241122731,0.9949311011935359,-5.616160939621314,-1.0567346436423715,3.4448470555268167,3.455652776670519,3.544936739433536
05/11/2023 12:18:58.988613,4594,True,True,True,True,Eyes,1.389622,-0.2952052,-3.416849,-0.3502087,-0.08587724,0.9327267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396712,0.5515295,3.647406,1.390854,-0.2886128,-3.432681,0.03004131,-0.1300014,0.02610201,0.9907148,3.80215,345.1325,2.522134,0.3748989,-0.08066763,-0.9235487,0,0,0,1.070734,-0.3168691,-2.52613,-0.07516505,0.03869974,0.9581023,0.9648367,0.04390848,0.2591569,-0.05953012,0.9968324,0.05273814,-0.2560203,-0.06631134,0.9643944,moving,-5.736548309630825,-0.8964464428324691,-4.485781144668252,2.3130380501288372,-0.32011999999999996,-0.028256300000000012,0.9065509999999999,-0.0999423586288665,-0.01556697222969506,0.9948715118676865,-5.653283583516497,-1.0221837958123379,3.433723108950461,3.444591298181485,3.533661940021974
05/11/2023 12:18:59.008712,4595,True,True,True,True,Eyes,1.38999,-0.2949165,-3.417047,-0.3495289,-0.08280543,0.9332592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4448605,0.5394855,3.648814,1.391099,-0.2885418,-3.432838,0.02843128,-0.1293832,0.02576729,0.9908521,3.612604,345.2003,2.509962,0.3749621,-0.08057849,-0.9235308,0,0,0,1.071802,-0.3139674,-2.525902,-0.07542758,0.03835433,0.9581071,0.9651921,0.04370609,0.2578643,-0.05842019,0.9970555,0.04967467,-0.254934,-0.06301009,0.9649033,moving,-5.758739423214676,-0.9089067784328949,-4.501361956224859,2.2924039515071497,-0.31929700000000016,-0.025425599999999993,0.906936,-0.10032732315416487,-0.015782714221748873,0.9948292615910778,-5.675923269058403,-1.0337542695307844,3.4284540340822596,3.4393878065904393,3.52745273377029
05/11/2023 12:18:59.028740,4596,True,True,True,True,Eyes,1.390354,-0.2946285,-3.417241,-0.3488353,-0.07977466,0.9337826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4489822,0.5314033,3.64967,1.391322,-0.288286,-3.432955,0.02744308,-0.1289184,0.02529403,0.9909527,3.492124,345.2508,2.472199,0.375026,-0.08048983,-0.9235125,0,0,0,1.072916,-0.3109434,-2.525664,-0.07531433,0.03905062,0.9580578,0.9654805,0.04305454,0.2568924,-0.05720621,0.9972141,0.04786786,-0.2541158,-0.06091132,0.9652538,moving,-5.759779964103198,-0.8579959560378541,-4.494861482293696,2.334094936859197,-0.31840599999999997,-0.022657399999999994,0.9072910000000003,-0.10034675531820533,-0.01489871241893886,0.9948409742427841,-5.6737764879483565,-0.9851106296811235,3.422789691619157,3.4335787502458057,3.522352365041007
05/11/2023 12:18:59.038308,4597,True,True,True,True,Eyes,1.390713,-0.2943473,-3.417428,-0.3481755,-0.07682495,0.9342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4538246,0.5236679,3.650324,1.391579,-0.2880196,-3.433016,0.0265705,-0.1283906,0.02456618,0.9910633,3.380936,345.308,2.403889,0.3750903,-0.08040162,-0.9234941,0,0,0,1.074045,-0.3078753,-2.525422,-0.07535855,0.03989879,0.9579551,0.9658248,0.04187047,0.2557918,-0.05551607,0.997381,0.04635795,-0.2531809,-0.05897421,0.9656197,moving,-5.7692760815673365,-0.8052873146580558,-4.497969953927805,2.3849883718580758,-0.317534,-0.01985570000000003,0.907594,-0.100512970245269,-0.01398327763120151,0.9948375211727416,-5.679848384790331,-0.9346235924464368,3.4235435940499706,3.4342507517870327,3.5237281704030083
05/11/2023 12:18:59.058735,4598,True,True,True,True,Eyes,1.391066,-0.2940671,-3.417616,-0.3475058,-0.07389219,0.9347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588147,0.5112735,3.651582,1.391774,-0.2878987,-3.433081,0.02501675,-0.1278349,0.02386931,0.9911926,3.192769,345.3676,2.348968,0.375155,-0.08031402,-0.9234754,0,0,0,1.075114,-0.3049726,-2.525194,-0.07548983,0.03946019,0.9578977,0.966177,0.04092212,0.2546122,-0.05371418,0.9976088,0.04349017,-0.2522236,-0.05569549,0.9660648,moving,-5.784351674031219,-0.8291117684482672,-4.506042389017745,2.35894160146509,-0.31666000000000016,-0.017073899999999975,0.9078870000000001,-0.10077412982386383,-0.014396561761453687,0.9948051433741019,-5.696185675242422,-0.957154835829162,3.42400796133588,3.434786589814216,3.5231997705468396
05/11/2023 12:18:59.078560,4599,True,True,True,True,Eyes,1.39139,-0.2937919,-3.417802,-0.3468494,-0.07108132,0.9352235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4632391,0.5017102,3.652566,1.391946,-0.2876493,-3.433262,0.02392347,-0.1273623,0.02300642,0.9913008,3.054798,345.418,2.268067,0.3752199,-0.080227,-0.9234567,0,0,0,1.076295,-0.3017648,-2.524941,-0.07527584,0.03999601,0.9579222,0.9664991,0.03951866,0.2536095,-0.05170646,0.9977967,0.04157041,-0.251408,-0.05329102,0.966413,moving,-5.789108558677612,-0.8127716246283802,-4.493207101594637,2.3908750721334173,-0.3156509999999999,-0.014115500000000003,0.9083209999999999,-0.10085713444738777,-0.014112734759420695,0.9948008466191735,-5.6998542435875725,-0.9414763522609069,3.445070398645092,3.455823019794642,3.5440885063641683
05/11/2023 12:18:59.088838,4600,True,True,True,True,Eyes,1.39171,-0.2935238,-3.41799,-0.3461915,-0.06829405,0.9356748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4670973,0.4920475,3.653472,1.392085,-0.2874579,-3.43331,0.02277855,-0.1269505,0.0222695,0.9913974,2.912994,345.4617,2.20196,0.3752843,-0.08014066,-0.923438,0,0,0,1.077362,-0.2988658,-2.524713,-0.07507321,0.04023179,0.9578487,0.9667753,0.03837235,0.2527314,-0.04993935,0.9979704,0.03951094,-0.2507023,-0.05081944,0.9667294,moving,-5.787854617727904,-0.8003718810612738,-4.481503925368026,2.4051373166593484,-0.3147230000000001,-0.011407900000000026,0.9085969999999999,-0.10083566222641303,-0.013897473017662448,0.9948060076013695,-5.697846268111656,-0.9296512948835578,3.4507902739227982,3.46147964721745,3.5496906595402544
05/11/2023 12:18:59.108941,4601,True,True,True,True,Eyes,1.392026,-0.2932622,-3.418175,-0.3455666,-0.06564536,0.9360954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4703251,0.4839011,3.654414,1.392295,-0.2873766,-3.433517,0.02172755,-0.1265809,0.02192931,0.9914758,2.787757,345.502,2.179437,0.3753482,-0.08005513,-0.9234194,0,0,0,1.078481,-0.295825,-2.524474,-0.07473657,0.04105911,0.9579346,0.9669927,0.03798417,0.2519568,-0.04898535,0.998094,0.03753302,-0.2500509,-0.04863635,0.9670104,moving,-5.7856691560239755,-0.7750608025469363,-4.4610910208767605,2.4543164536229494,-0.31381400000000004,-0.008448400000000023,0.909043,-0.10079833393773185,-0.013458057207817106,0.9948159441815446,-5.6941161010307555,-0.9055077155151259,3.4798295374905224,3.490470555494977,3.5789341005127664
05/11/2023 12:18:59.128564,4602,True,True,True,True,Eyes,1.392341,-0.2930059,-3.418361,-0.3449427,-0.06302394,0.9365054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4736595,0.4774636,3.655017,1.392461,-0.287261,-3.433658,0.02090863,-0.1261858,0.02163895,0.9915502,2.689591,345.5456,2.159242,0.3754114,-0.07997052,-0.923401,0,0,0,1.079621,-0.2927283,-2.52423,-0.07439284,0.04235998,0.9579298,0.9672178,0.03763546,0.251144,-0.04818895,0.9981892,0.03600286,-0.2493342,-0.04692497,0.96728,moving,-5.786215468660127,-0.7239449156513144,-4.440677893762649,2.5319892405485356,-0.31284,-0.005467300000000008,0.9094279999999997,-0.10080896698356301,-0.012570520586984144,0.9948263073086944,-5.691469614956216,-0.8566755814194259,3.5124527306857565,3.523007038734072,3.6121363769173396
05/11/2023 12:18:59.138406,4603,True,True,True,True,Eyes,1.392644,-0.2927547,-3.418547,-0.3443461,-0.06040362,0.9368976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4765009,0.4701943,3.655886,1.392728,-0.2871457,-3.433874,0.01998023,-0.1258711,0.02132366,0.9916162,2.578809,345.5798,2.137495,0.3754741,-0.07988686,-0.9233828,0,0,0,1.080774,-0.2895979,-2.523983,-0.07396413,0.04348408,0.9580505,0.9674035,0.0372599,0.2504838,-0.04731964,0.9982921,0.03425738,-0.2487796,-0.04499351,0.9675145,moving,-5.779586028995746,-0.6859229889097475,-4.414634648969233,2.598762286362335,-0.31195400000000006,-0.0024522000000000155,0.909891,-0.10069467803312149,-0.011910482510704673,0.9948460529158485,-5.682569168475563,-0.8204573961267502,3.5465285747072746,3.557000088195883,3.646741173003166
05/11/2023 12:18:59.158695,4604,True,True,True,True,Eyes,1.392943,-0.2925069,-3.418731,-0.3437426,-0.05780994,0.9372827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.480038,0.4632174,3.656506,1.392895,-0.2870013,-3.434023,0.0191342,-0.1254661,0.0208661,0.9916939,2.475175,345.6242,2.098546,0.3755361,-0.07980421,-0.9233647,0,0,0,1.081824,-0.286745,-2.523759,-0.07375325,0.04440212,0.9580895,0.9676458,0.03658418,0.2496464,-0.04618696,0.998397,0.03271456,-0.2480493,-0.04318652,0.9677843,moving,-5.782533702054134,-0.64374414810391,-4.401919089256365,2.653442128296594,-0.3110710000000001,0.0002562999999999871,0.9102639999999997,-0.10074670511709828,-0.011178053961276049,0.9948492229752914,-5.682845389920758,-0.7801257567601347,3.564184244347388,3.574567673209524,3.6647183533017516
05/11/2023 12:18:59.178491,4605,True,True,True,True,Eyes,1.393239,-0.2922598,-3.418918,-0.3429523,-0.05524385,0.9377269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836478,0.455852,3.657154,1.393095,-0.2868445,-3.434166,0.01827553,-0.1250711,0.02025816,0.9917727,2.368007,345.6671,2.042564,0.3755972,-0.07972258,-0.9233469,0,0,0,1.08285,-0.283958,-2.52354,-0.07359517,0.04516308,0.9581468,0.9678937,0.03561148,0.2488246,-0.04475444,0.9985113,0.03118291,-0.2473436,-0.04131775,0.9680464,moving,-5.772845694348687,-0.6088242665946877,-4.392259484490616,2.698688777848845,-0.3102449999999999,0.002886500000000014,0.9106259999999997,-0.10057915398532034,-0.010571904792654196,0.9948728414397366,-5.671124819979276,-0.7469161738959071,3.573772426195072,3.5840843770779727,3.67528094569687
05/11/2023 12:18:59.188376,4606,True,True,True,True,Eyes,1.393531,-0.2920146,-3.419104,-0.3421513,-0.05268413,0.9381668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.487726,0.4482095,3.657836,1.393275,-0.2866133,-3.43441,0.01738234,-0.1246041,0.01967084,0.9918593,2.25711,345.7184,1.98951,0.3756575,-0.07964188,-0.9233294,0,0,0,1.083993,-0.2808526,-2.523295,-0.07340732,0.04611142,0.9582819,0.9681737,0.03468959,0.2478633,-0.04335324,0.9986218,0.02957953,-0.2464956,-0.03938381,0.9683433,moving,-5.771271589770668,-0.5774770233689697,-4.380476797379349,2.7548819123035755,-0.30928200000000006,0.0057607000000000075,0.9111150000000001,-0.10055239391193031,-0.010027623898837996,0.9948812678432085,-5.667620902542409,-0.7169979523444566,3.600659737020729,3.6109453375396683,3.7027948555117733
05/11/2023 12:18:59.208742,4607,True,True,True,True,Eyes,1.393815,-0.2917714,-3.41929,-0.3411561,-0.04997687,0.9386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923493,0.4392887,3.658521,1.393466,-0.2864339,-3.434584,0.01623204,-0.1240395,0.01934953,0.9919558,2.120608,345.7813,1.970474,0.375717,-0.07956207,-0.9233121,0,0,0,1.085109,-0.2778202,-2.523056,-0.07345627,0.04665989,0.9583676,0.9684796,0.03436093,0.2467115,-0.04241459,0.9987242,0.02740272,-0.2454552,-0.03700314,0.9687015,moving,-5.770393340233036,-0.5598064694071011,-4.382995990385457,2.7873494545977517,-0.308357,0.008613700000000002,0.9115280000000001,-0.1005374478076371,-0.009720807421170857,0.9948858152539186,-5.665654676449175,-0.7001328075596138,3.6129910232356583,3.6233029387514457,3.715877532131133
05/11/2023 12:18:59.228389,4608,True,True,True,True,Eyes,1.394094,-0.29153,-3.419478,-0.3401646,-0.04727345,0.9391769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4971545,0.4296888,3.65921,1.393583,-0.2862591,-3.434762,0.01497313,-0.1234355,0.01907792,0.9920562,1.972404,345.8487,1.958554,0.3757756,-0.07948312,-0.923295,0,0,0,1.086199,-0.274859,-2.522823,-0.07353923,0.04695539,0.9584543,0.9687994,0.0341563,0.2454813,-0.04154917,0.9988237,0.02499858,-0.2443387,-0.03441815,0.9690789,moving,-5.774891488336584,-0.553209926024909,-4.3875313606473325,2.804720482343347,-0.3073840000000001,0.011400099999999969,0.9119390000000003,-0.10061566120998947,-0.009606188059788124,0.9948789843653898,-5.6696753960798425,-0.6937649075707968,3.6228899617531605,3.6332443836530097,3.7260291666917857
05/11/2023 12:18:59.239003,4609,True,True,True,True,Eyes,1.394362,-0.2912854,-3.419668,-0.3390204,-0.04444991,0.9397284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010471,0.4200444,3.660048,1.39374,-0.2860822,-3.434979,0.01369921,-0.1229545,0.01884797,0.9921388,1.82334,345.9019,1.951188,0.3758332,-0.07940499,-0.9232783,0,0,0,1.087268,-0.2719553,-2.522594,-0.07343537,0.0471784,0.9586197,0.9690539,0.03403085,0.2444923,-0.04076836,0.9989141,0.02254814,-0.2434595,-0.03181792,0.969389,moving,-5.7558602846796045,-0.5408107772562436,-4.380605946820579,2.817534367892774,-0.3064720000000001,0.014126899999999998,0.912385,-0.10028540971688814,-0.009391205311363171,0.9949144353875078,-5.650152761441079,-0.6822057198536626,3.618720225091789,3.629022817198321,3.7228926651587058
05/11/2023 12:18:59.258377,4610,True,True,True,True,Eyes,1.394629,-0.2910441,-3.419858,-0.3378789,-0.04161527,0.9402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505613,0.4099558,3.660788,1.393882,-0.2857774,-3.435185,0.0124207,-0.1223964,0.0184664,0.9922318,1.671489,345.9637,1.92663,0.3758897,-0.07932754,-0.923262,0,0,0,1.088371,-0.2689609,-2.522359,-0.07344845,0.04729779,0.9587699,0.9693562,0.0336054,0.2433499,-0.03968639,0.9990094,0.02012798,-0.2424324,-0.02916886,0.9697297,moving,-5.745700127866701,-0.532043641500538,-4.380699452687118,2.824211117047784,-0.3055110000000001,0.016816500000000012,0.9128260000000004,-0.10010911709867537,-0.009239132235464626,0.9949335481761846,-5.639596439457406,-0.6739833066246814,3.6129329521237583,3.623213055772317,3.717820039904089
05/11/2023 12:18:59.278479,4611,True,True,True,True,Eyes,1.394881,-0.2908072,-3.420051,-0.3366465,-0.03871557,0.9408349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103004,0.3985044,3.661627,1.394082,-0.285639,-3.435356,0.01092628,-0.1218294,0.01809285,0.9923261,1.495208,346.0263,1.90584,0.3759452,-0.07925078,-0.923246,0,0,0,1.089488,-0.2659266,-2.52212,-0.07352617,0.04722045,0.9589211,0.9696605,0.03324572,0.2421843,-0.0385703,0.9991065,0.01727639,-0.2413936,-0.02609335,0.9700764,moving,-5.73162354168352,-0.5437246375293842,-4.384628080464988,2.8191566363121234,-0.30459400000000003,0.019712399999999963,0.9132359999999999,-0.0998644920037835,-0.009442204770660583,0.9949562796357336,-5.6264555355841654,-0.6853506305886636,3.612280713307013,3.6226188364906964,3.7180245577521673
