Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1088,05/15/2023 15:52:00.090541,1574,True,True,True,True,Eyes,1.154702,-0.2853318,-3.058102,0.00497365,-0.1352141,0.9908039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223059,0.5889568,2.99718,1.155788,-0.2835876,-3.067502,0.0532997,0.009966793,-0.007707484,0.9984992,6.118957,1.099653,359.1743,0.3519185,-0.08694503,-0.9319837,0,0,0,1.189475,-0.9070807,-1.011515,-2.235174e-08,-0.4008,2.111,0.9996825,-0.01432938,-0.02072528,0.01645428,0.9941995,0.1062858,0.01908206,-0.106593,0.9941196,static,-0.7810132319973122,-1.6642357557665743,-6.066605242888407e-07,-10.750370096520475,0.03368700000000002,-0.6234930999999999,2.055987,-0.013625081334246128,-0.029039612787538173,0.9994853757490038,0.014109888183910901,-2.5096170601839,9.119330339485419,9.11963913645506,8.240765116902388
1089,05/15/2023 15:52:00.100705,1575,True,True,True,True,Eyes,1.154702,-0.2853318,-3.058102,0.00497365,-0.1352141,0.9908039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22337,0.5883482,2.997162,1.155747,-0.2835989,-3.067505,0.05316308,0.01003858,-0.007617209,0.9985065,6.103238,1.108566,359.1849,0.3519173,-0.08694629,-0.931984,0,0,0,1.189832,-0.9065289,-1.011354,-1.825392e-07,-0.4008,2.111,0.9996824,-0.0141443,-0.02085708,0.01627903,0.9942313,0.1060144,0.01923726,-0.1063203,0.9941458,static,-0.7899400870985126,-1.679948863028774,-4.9543940102768405e-06,-10.750370096520475,0.03408499999999992,-0.62293,2.056151,-0.013780693722562786,-0.02931365349768375,0.9994752425585567,0.005286260335721327,-2.5255350852070153,9.10443768516891,9.104753641195241,8.224836713289875
1090,05/15/2023 15:52:00.120538,1576,True,True,True,True,Eyes,1.154099,-0.2853888,-3.058107,0.004946291,-0.1420264,0.9898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223011,0.58859,2.997334,1.155723,-0.2836455,-3.067582,0.05313187,0.010005,-0.007462102,0.9985096,6.099459,1.105675,359.2025,0.3519163,-0.08694743,-0.9319843,0,0,0,1.189828,-0.9064417,-1.01139,-5.960464e-08,-0.4008002,2.111,0.9996884,-0.01383879,-0.02077312,0.01596513,0.9942427,0.105956,0.01918722,-0.1062547,0.9941538,static,-0.7827444002697502,-2.0775698142843257,-1.6177613981035745e-06,-10.750375335957052,0.03410500000000005,-0.6227962,2.056192,-0.013652063635572573,-0.03624910930395705,0.9992495182260664,0.02265993517542053,-2.9352161304576274,8.707741171264933,8.708056148207007,7.81519206118979
1091,05/15/2023 15:52:00.141326,1577,True,True,True,True,Eyes,1.153522,-0.285441,-3.058113,0.004914117,-0.1485381,0.9888945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222444,0.5889773,2.997436,1.155716,-0.2836338,-3.067533,0.05309123,0.009950937,-0.007193323,0.9985142,6.094456,1.101127,359.2331,0.3518991,-0.08695073,-0.9319904,0,0,0,1.189873,-0.9062533,-1.011289,-3.72529e-09,-0.4008001,2.111,0.9996985,-0.01330865,-0.02063611,0.01542188,0.9942591,0.1058815,0.0191085,-0.1061679,0.9941646,static,-0.7752306017262607,-2.459193093781745,-1.0111008738147345e-07,-10.750372716238786,0.03415699999999999,-0.6226195000000001,2.056244,-0.013517455652327974,-0.04290392011461692,0.9989877776325569,0.03996194848703849,-3.328432205287191,8.327024822394849,8.32734302529519,7.422048094260265
1092,05/15/2023 15:52:00.150781,1578,True,True,True,True,Eyes,1.153293,-0.285481,-3.058123,0.004823876,-0.1547994,0.9879341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222249,0.586784,2.99798,1.155781,-0.2835788,-3.067546,0.05276922,0.00989744,-0.007280453,0.9985312,6.057562,1.094651,359.2224,0.3518682,-0.0869558,-0.9320017,0,0,0,1.189639,-0.9048727,-1.010896,1.490116e-08,-0.4007998,2.111,0.9996981,-0.01349496,-0.02053417,0.01558408,0.9943248,0.1052393,0.01899743,-0.1055275,0.9942349,static,-0.7673076369536079,-2.8591389943425054,4.0444034952589373e-07,-10.750364857083717,0.033857999999999944,-0.6212939,2.0566500000000003,-0.013374976589633858,-0.04987621746623181,0.998665801404715,0.058144654350162805,-3.7405289260586843,7.928116063072236,7.928442927030731,7.010077070452732
1093,05/15/2023 15:52:00.170741,1579,True,True,True,True,Eyes,1.153071,-0.2855181,-3.058132,0.00473243,-0.1608026,0.9869753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22151,0.5865122,2.998391,1.155771,-0.283643,-3.0676,0.05271161,0.009776179,-0.007286697,0.9985354,6.050862,1.080697,359.2209,0.3518341,-0.08696177,-0.9320139,0,0,0,1.189118,-0.9046965,-1.010869,-1.41561e-07,-0.4008,2.111,0.9997027,-0.01352141,-0.0202919,0.01558268,0.9943367,0.1051263,0.01875553,-0.1054113,0.9942518,static,-0.7530588353745182,-3.2140263297940685,-3.8421827776652935e-06,-10.750370096520475,0.033346999999999793,-0.6210535,2.056731,-0.013122309044589709,-0.05606110312179409,0.9983411604219574,0.0817316195884239,-4.106411047478484,7.573540973030865,7.573874120491242,6.644461793934699
1094,05/15/2023 15:52:00.190342,1580,True,True,True,True,Eyes,1.152928,-0.2855537,-3.058136,0.004626846,-0.1663962,0.9860481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221002,0.5862325,2.998627,1.155716,-0.2836113,-3.067599,0.05265403,0.009706785,-0.007250344,0.9985394,6.044163,1.072971,359.2246,0.3517973,-0.08696844,-0.9320272,0,0,0,1.188814,-0.9044245,-1.010792,-1.937151e-07,-0.4008,2.111,0.9997064,-0.0134573,-0.02014874,0.01550171,0.99435,0.1050135,0.0186217,-0.105295,0.9942666,static,-0.7464600589387915,-3.5455035431193593,-5.257725086667295e-06,-10.750370096520475,0.03309800000000007,-0.6208132,2.056807,-0.013002885917595394,-0.06183599612407195,0.9980015997648078,0.09683476665954083,-4.4479598720812,7.243082038049133,7.243431287903066,6.303154180839901
1095,05/15/2023 15:52:00.210854,1581,True,True,True,True,Eyes,1.152793,-0.2855915,-3.058142,0.004516923,-0.1717676,0.9851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221146,0.5859692,2.998516,1.155701,-0.2836655,-3.067499,0.05256841,0.009746725,-0.007159585,0.9985442,6.034271,1.078175,359.2352,0.3517604,-0.08697565,-0.9320405,0,0,0,1.189061,-0.9041245,-1.010589,-5.587935e-08,-0.4007999,2.111,0.9997075,-0.01327358,-0.0202178,0.01532306,0.9943706,0.1048442,0.01871233,-0.1051233,0.9942831,static,-0.7535461045787524,-3.8676742152189734,-1.5166513107221013e-06,-10.750367476802118,0.033359999999999834,-0.620459,2.0569100000000002,-0.013121534754772592,-0.06744659170533016,0.9976366541862831,0.09757614453872487,-4.7795212364942445,6.923437820313204,6.923820908937259,5.971643511242277
1096,05/15/2023 15:52:00.220530,1582,True,True,True,True,Eyes,1.150559,-0.28644,-3.058286,0.002472711,-0.2954899,0.9553427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220221,0.5867767,2.998801,1.155753,-0.2837543,-3.067535,0.05262909,0.009603873,-0.007022262,0.9985434,6.040978,1.06253,359.2502,0.3517234,-0.08698339,-0.9320537,0,0,0,1.188656,-0.9044555,-1.01069,1.303852e-07,-0.4007998,2.111,0.9997169,-0.01301318,-0.01991892,0.01503495,0.9943617,0.10497,0.01844062,-0.1052397,0.9942759,static,-0.7424027206289239,-11.158280728176829,3.538854415428295e-06,-10.750364857083717,0.032902999999999905,-0.6207012,2.056845,-0.012712114588407373,-0.193504398332006,0.9810170843129334,0.2914179223880615,-12.287693814824923,0.8348140344873263,0.847090557148228,1.5647052972492799
1097,05/15/2023 15:52:00.240445,1583,True,True,True,True,Eyes,1.150558,-0.2864363,-3.058286,0.002481484,-0.295497,0.9553405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220244,0.5876818,2.998651,1.155807,-0.2837176,-3.067554,0.05279943,0.00959265,-0.007059408,0.9985342,6.060555,1.060903,359.246,0.3516282,-0.08701774,-0.9320863,0,0,0,1.188617,-0.9051213,-1.01092,-4.842877e-08,-0.4008,2.111,0.9997163,-0.01308515,-0.01990264,0.01511109,0.9943247,0.1053086,0.01841171,-0.1055795,0.9942405,static,-0.7396839296814705,-11.139147359460589,-1.3144311359591545e-06,-10.750370096520475,0.032810000000000006,-0.6214037,2.056634,-0.012666396863543962,-0.1931769019868773,0.98108223541217,0.2937464399604196,-12.26807051779986,0.823317386350309,0.83563037970312,1.5458662011835635
1098,05/15/2023 15:52:00.260406,1584,True,True,True,True,Eyes,1.150626,-0.2864341,-3.058287,0.002418649,-0.2954396,0.9553583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22089,0.5881498,2.998271,1.155795,-0.2836241,-3.067543,0.05289043,0.009703152,-0.007045985,0.9985284,6.071065,1.073643,359.2484,0.3515424,-0.08704856,-0.9321157,0,0,0,1.189076,-0.9054053,-1.011031,-9.313226e-08,-0.4007999,2.111,0.9997124,-0.01304482,-0.02012308,0.01509764,0.9943059,0.1054885,0.01863242,-0.1057619,0.9942169,static,-0.7563764524214323,-11.125446695894688,-2.5277524559521804e-06,-10.750367476802118,0.033281000000000116,-0.6217812,2.056512,-0.012952834107809764,-0.19294156941680918,0.981124693079116,0.27616944771689256,-12.253469296538414,0.8315524998064655,0.8442665068059031,1.5282624252821262
1099,05/15/2023 15:52:00.270456,1585,True,True,True,True,Eyes,1.150691,-0.2864308,-3.058287,0.002353346,-0.2953926,0.9553731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22089,0.5876443,2.998413,1.155782,-0.2837157,-3.067581,0.05277549,0.009711065,-0.007006677,0.9985347,6.057841,1.074866,359.2528,0.3514671,-0.08707616,-0.9321415,0,0,0,1.189142,-0.9050226,-1.010926,-1.490116e-08,-0.4008001,2.111,0.9997132,-0.01296781,-0.02013323,0.01501783,0.9943313,0.1052602,0.01865411,-0.1055324,0.9942409,static,-0.7621643768256643,-11.135879926477283,-4.0444034952589373e-07,-10.750372716238786,0.033359999999999834,-0.6213069,2.056655,-0.013051480050371529,-0.19311999474863606,0.9810883818864369,0.27045458762584795,-12.264042698948069,0.8413295607880097,0.8541134174967817,1.5376419346807135
1100,05/15/2023 15:52:00.290238,1586,True,True,True,True,Eyes,1.150779,-0.2864255,-3.058285,0.002338302,-0.2953203,0.9553954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220752,0.5879981,2.99837,1.155771,-0.2836874,-3.067559,0.05288015,0.009674501,-0.007113038,0.9985288,6.069935,1.069943,359.2404,0.351401,-0.08710085,-0.9321641,0,0,0,1.188866,-0.9054274,-1.011031,-1.080334e-07,-0.4008,2.111,0.9997116,-0.01318196,-0.02007281,0.01522832,0.9943062,0.1054671,0.01856826,-0.1057423,0.9942201,static,-0.7560168263695674,-11.119541270214699,-2.932192262647381e-06,-10.750370096520475,0.033094999999999875,-0.62174,2.056528,-0.012946938373312799,-0.19284046226352827,0.9811446633857004,0.2763930532001575,-12.247398514154852,0.8286017192633874,0.8413348701176621,1.5223300640616455
1101,05/15/2023 15:52:00.310347,1587,True,True,True,True,Eyes,1.150863,-0.286417,-3.058279,0.002329743,-0.2952302,0.9554234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221179,0.5881752,2.99811,1.155824,-0.2836414,-3.067493,0.05295994,0.009721746,-0.007214962,0.9985232,6.079238,1.074705,359.2291,0.351344,-0.08712283,-0.9321836,0,0,0,1.189007,-0.9057143,-1.011067,-1.564622e-07,-0.4008,2.111,0.9997069,-0.01337889,-0.02017899,0.01543834,0.9942864,0.1056232,0.01865057,-0.1059038,0.9942015,static,-0.759110676053739,-11.105069998225876,-4.246624212852569e-06,-10.750370096520475,0.03318299999999996,-0.6220729,2.056426,-0.013000564886913396,-0.1925925375727343,0.9811927801130429,0.2728368572271167,-12.232404794869863,0.8250287094188452,0.8378869801298172,1.5069403156934824
1102,05/15/2023 15:52:00.320234,1588,True,True,True,True,Eyes,1.150984,-0.2864182,-3.058275,0.002291203,-0.295065,0.9554745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221826,0.5861771,2.998157,1.155791,-0.2835647,-3.067433,0.05268652,0.009821187,-0.007320549,0.998536,6.048057,1.085688,359.2173,0.3512949,-0.08714228,-0.9322003,0,0,0,1.189292,-0.9045169,-1.010674,-1.117587e-07,-0.4007999,2.111,0.9996999,-0.01358478,-0.020385,0.01565455,0.9943411,0.105075,0.01884223,-0.1053626,0.9942554,static,-0.7695549385661953,-11.126725677074488,-3.0333026214442e-06,-10.750367476802118,0.033501,-0.6209522,2.0567589999999996,-0.013178445476164341,-0.19296292427786343,0.9811176088601227,0.26259519140783727,-12.254397708018992,0.8436796718692978,0.8566537397379721,1.5267824874668188
