Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1488,05/15/2023 15:33:11.852335,1670,True,True,True,True,Eyes,1.213607,-0.2546958,-3.415184,-0.361553,0.4112274,0.8367625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658651,-1.40903,3.351573,1.214784,-0.2590394,-3.427286,-0.2324043,-0.2058077,-0.01066788,0.9505355,333.4993,334.4277,4.831806,0.3343028,-0.07012546,-0.9398528,0,0,0,0.8279094,0.2456223,-2.483445,0.05799115,-0.007683933,1.13656,0.9150588,0.07538079,0.3962136,0.1159416,0.8917489,-0.437426,-0.3862965,0.4462081,0.8072629,static,1.817726416456657,-2.3641108883065765,2.9208922187866087,-0.387353262073478,-0.38687460000000007,0.5046617,0.9438409999999999,0.031693018792761735,-0.041229090568211835,0.998646955824094,2.7147051331173664,-3.306992160747517,2.2629662224992035,2.2637459001179883,2.926910386900721
1489,05/15/2023 15:33:11.872636,1671,True,True,True,True,Eyes,1.213383,-0.254732,-3.415397,-0.3602064,0.4127799,0.8365788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660935,-1.408233,3.351826,1.214889,-0.2590728,-3.427184,-0.2322763,-0.2058298,-0.01082578,0.9505601,333.51,334.4315,4.809313,0.3342744,-0.07012287,-0.9398631,0,0,0,0.8279094,0.2456223,-2.483445,0.05780962,-0.00738439,1.136537,0.9150338,0.07503767,0.3963364,0.1161999,0.8918611,-0.4371286,-0.3862782,0.4460416,0.8073636,static,1.8891110650642309,-2.259621790701374,2.911823517497437,-0.3722610243667675,-0.3869796000000001,0.5046951,0.9437389999999999,0.03293962928161931,-0.03940622170225619,0.9986801868307751,2.785793585867218,-3.2014949942867963,2.1458354217449744,2.146641894369225,2.83203961840511
1490,05/15/2023 15:33:11.882341,1672,True,True,True,True,Eyes,1.213171,-0.2547724,-3.415596,-0.3589144,0.4142543,0.8364053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667947,-1.407683,3.351982,1.214904,-0.2590682,-3.42716,-0.2321709,-0.2058971,-0.01101467,0.9505693,333.5175,334.43,4.785138,0.3342415,-0.07012128,-0.9398749,0,0,0,0.8279094,0.2456223,-2.483445,0.05782789,-0.007208645,1.13652,0.9149701,0.07466622,0.3965535,0.116547,0.8919507,-0.4368532,-0.3863243,0.4459248,0.8074061,static,1.9621085349402607,-2.1631075720574198,2.912785671681239,-0.36340706361360164,-0.38699459999999997,0.5046905,0.9437150000000001,0.03421419221099925,-0.03772228293144436,0.9987023660158857,2.8587466602730096,-3.104257901092234,2.034533325199171,2.0353645713765784,2.7413835061992513
1491,05/15/2023 15:33:11.902924,1673,True,True,True,True,Eyes,1.212934,-0.2548159,-3.415798,-0.3576743,0.4157134,0.8362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670584,-1.406148,3.352471,1.214949,-0.2592086,-3.427002,-0.2319665,-0.2059324,-0.01107209,0.9506109,333.5396,334.4309,4.772793,0.334205,-0.07012074,-0.9398879,0,0,0,0.8279094,0.2456223,-2.483445,0.05775759,-0.006570548,1.136475,0.9149386,0.07448833,0.3966598,0.1165894,0.8921378,-0.4364596,-0.3863864,0.44558,0.8075668,static,2.0304370014343913,-2.052925679166191,2.9093657509121855,-0.3312527552410152,-0.38703960000000004,0.5048309,0.9435569999999998,0.03540768287006321,-0.035800184656427814,0.9987315410014586,2.9265373553092724,-2.9928081743111585,1.9321795504720207,1.9330476982308697,2.661610811666352
1492,05/15/2023 15:33:11.912111,1674,True,True,True,True,Eyes,1.21271,-0.25486,-3.415987,-0.3564799,0.4171047,0.8360297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674682,-1.404634,3.353039,1.214978,-0.2592207,-3.426957,-0.2317477,-0.2059883,-0.01107939,0.9506521,333.5647,334.428,4.766675,0.3341646,-0.07012122,-0.9399022,0,0,0,0.8279094,0.2456223,-2.483445,0.05780742,-0.006043315,1.136453,0.9148922,0.07440931,0.3967815,0.1165399,0.8923405,-0.4360583,-0.3865111,0.4451872,0.8077237,static,2.099673457710293,-1.9441389144398782,2.9119277424809153,-0.3046788384729914,-0.3870685999999999,0.504843,0.9435119999999997,0.03661695025758499,-0.03390236173729583,0.9987540928430064,2.995300404236655,-2.882821925951638,1.8287432184533252,1.829641047806259,2.5794907986349096
1493,05/15/2023 15:33:11.932220,1675,True,True,True,True,Eyes,1.212445,-0.2549085,-3.416189,-0.3552932,0.4184417,0.8358667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672906,-1.403769,3.353336,1.215078,-0.2592767,-3.426841,-0.2316253,-0.2059678,-0.01115569,0.9506854,333.5766,334.4349,4.752973,0.334121,-0.07012267,-0.9399175,0,0,0,0.8279094,0.2456223,-2.483445,0.0575721,-0.005697787,1.136429,0.9149057,0.07420357,0.3967889,0.1166258,0.8924505,-0.4358101,-0.3864532,0.4450009,0.8078541,static,2.158982351049784,-1.8509671366609186,2.900155409187229,-0.2872651192587681,-0.3871686000000001,0.504899,0.9433959999999999,0.037652802508847005,-0.03227694517680549,0.9987694026687557,3.0542041817804373,-2.788623144267734,1.7295437767751887,1.7304627997551314,2.5060971636419507
1494,05/15/2023 15:33:11.952589,1676,True,True,True,True,Eyes,1.212193,-0.2549569,-3.416378,-0.3541444,0.419718,0.8357143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665733,-1.402657,3.353851,1.21509,-0.259275,-3.426829,-0.2314462,-0.2058448,-0.01130821,0.9507539,333.5925,334.458,4.725211,0.3340736,-0.07012511,-0.9399342,0,0,0,0.8279094,0.2456223,-2.483445,0.05717465,-0.005329639,1.136444,0.9150001,0.07378131,0.3966498,0.1167866,0.8926095,-0.4354412,-0.3861809,0.4447522,0.8081213,static,2.202371680034219,-1.755933950095659,2.8801300118681037,-0.2687009499311405,-0.3871806,0.5048973,0.943384,0.038411150390889076,-0.030619416135923977,0.9987927120684219,3.0966251122604107,-2.6920379663166565,1.6334638784104867,1.6343862313261834,2.4329883730667787
1495,05/15/2023 15:33:11.972582,1677,True,True,True,True,Eyes,1.2119,-0.2550093,-3.416581,-0.3530286,0.420958,0.8355627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657131,-1.401949,3.354109,1.215152,-0.259321,-3.426699,-0.2313539,-0.2057345,-0.01134209,0.9507998,333.6017,334.4747,4.714921,0.3340231,-0.07012844,-0.9399519,0,0,0,0.8279094,0.2456223,-2.483445,0.0567905,-0.005031407,1.136399,0.9150894,0.07362681,0.3964726,0.116763,0.8926935,-0.4352755,-0.3859765,0.4446093,0.8082974,static,2.2486049312483787,-1.670787723186146,2.8609240958047435,-0.2536754277773641,-0.3872426,0.5049433,0.943254,0.03921882806209365,-0.029134180377493185,0.998805756327234,3.1422295461385352,-2.6057182258328497,1.5428124218744024,1.5437428597670506,2.368805200997367
1496,05/15/2023 15:33:11.987879,1678,True,True,True,True,Eyes,1.211624,-0.2550625,-3.416775,-0.3519519,0.4221514,0.835415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656231,-1.40068,3.354675,1.215152,-0.2593197,-3.426728,-0.2311579,-0.205705,-0.01141707,0.9508528,333.622,334.4841,4.698816,0.3339687,-0.0701327,-0.9399709,0,0,0,0.8279094,0.2456223,-2.483445,0.05666894,-0.004617453,1.13643,0.9151102,0.07338881,0.3964687,0.1168126,0.8928713,-0.4348972,-0.3859121,0.4442914,0.808503,static,2.300324932127583,-1.5773997710279815,2.8547326863727744,-0.2327984241366266,-0.3872426,0.504942,0.9432830000000001,0.040122276878684304,-0.0275051785977988,0.998816216683001,3.193292698746671,-2.5110730056292088,1.4534756176689225,1.4544142257380606,2.3032928495208362
1497,05/15/2023 15:33:12.002500,1679,True,True,True,True,Eyes,1.211313,-0.2551181,-3.41698,-0.3509389,0.4233212,0.8352491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649561,-1.400964,3.354637,1.215256,-0.2593936,-3.426713,-0.2312153,-0.2056351,-0.01137256,0.9508547,333.6162,334.4907,4.703917,0.3339113,-0.07013782,-0.9399909,0,0,0,0.8279094,0.2456223,-2.483445,0.0564464,-0.004669011,1.136496,0.9151698,0.07346465,0.3963172,0.1167192,0.8928204,-0.4350269,-0.3857991,0.4443814,0.8085074,static,2.3479627917395742,-1.5121870468185186,2.843375669762162,-0.23538412788290938,-0.3873465999999999,0.5050159,0.9432679999999998,0.04095396892863212,-0.026367439085038025,0.9988130653623576,3.2408458660034767,-2.4453221510382366,1.368609880567685,1.3695472293838995,2.2453972083103215
1498,05/15/2023 15:33:12.022619,1680,True,True,True,True,Eyes,1.211015,-0.2551744,-3.417175,-0.3499509,0.4244413,0.8350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645427,-1.40171,3.354337,1.215264,-0.259374,-3.426691,-0.2313084,-0.2055647,-0.01149136,0.9508457,333.6021,334.5012,4.690375,0.3338502,-0.07014377,-0.9400122,0,0,0,0.8279094,0.2456223,-2.483445,0.05622181,-0.004932642,1.136482,0.9152222,0.07324469,0.3962368,0.1169508,0.8927287,-0.4351529,-0.3856046,0.4446017,0.8084791,static,2.3907337192265197,-1.4573119045318685,2.8321156789215345,-0.2486777562772701,-0.3873545999999999,0.5049963,0.9432459999999998,0.041700599900088814,-0.02541002703370071,0.9988070049382208,3.2836326675554837,-2.390073363427935,1.2857816568583655,1.2867068580960195,2.1884795492188713
1499,05/15/2023 15:33:12.032589,1681,True,True,True,True,Eyes,1.210734,-0.2552317,-3.41736,-0.3490314,0.4255126,0.8349348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633494,-1.401352,3.354562,1.21531,-0.2594464,-3.426651,-0.2312564,-0.2053911,-0.01160216,0.9508946,333.6044,334.5272,4.67016,0.3337862,-0.07015051,-0.9400344,0,0,0,0.8279094,0.2456223,-2.483445,0.05571163,-0.004765838,1.136523,0.9153598,0.07293113,0.3959766,0.1170609,0.8927717,-0.435035,-0.3852443,0.4445669,0.80867,static,2.4169282101420584,-1.3878155430056605,2.8063560811739725,-0.24025981236975058,-0.3874005999999999,0.5050687,0.943206,0.042158497689778696,-0.024198049551098083,0.998817864611073,3.3089393081211904,-2.31927879296998,1.2109221332646414,1.2118325881291385,2.1389038832319454
1500,05/15/2023 15:33:12.052508,1682,True,True,True,True,Eyes,1.210471,-0.2552834,-3.417542,-0.3481429,0.4265455,0.8347787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261693,-1.400863,3.354887,1.215312,-0.2595526,-3.426633,-0.2312337,-0.2052001,-0.0113732,0.9509441,333.612,334.5458,4.691459,0.3337201,-0.07015799,-0.9400574,0,0,0,0.8279094,0.2456223,-2.483445,0.05539224,-0.00451532,1.136573,0.9155272,0.07326781,0.3955274,0.1165289,0.8928033,-0.4351131,-0.3850079,0.4444482,0.8088478,static,2.4476654081134677,-1.3174343057782334,2.7901704249382924,-0.2276205911274025,-0.38740259999999993,0.5051749,0.9431879999999997,0.04269555959634733,-0.02297057514788936,0.9988240396748965,3.338913975780077,-2.2477069604865108,1.1414678748326443,1.1423675499554493,2.0932912898736555
1501,05/15/2023 15:33:12.072108,1683,True,True,True,True,Eyes,1.210241,-0.2553214,-3.41771,-0.3472871,0.427596,0.8345977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606343,-1.4015,3.354882,1.21547,-0.2594649,-3.426759,-0.2313269,-0.2050956,-0.01121761,0.9509459,333.6048,334.5532,4.71009,0.3336526,-0.07016597,-0.9400808,0,0,0,0.8279094,0.2456223,-2.483445,0.05514616,-0.004818499,1.136702,0.91562,0.07355357,0.3952594,0.1162229,0.892724,-0.4353574,-0.3848796,0.4445601,0.8088474,static,2.485197468559435,-1.2609705552900061,2.7774798037608734,-0.2428763234835454,-0.38756060000000003,0.5050872,0.943314,0.04335079769051278,-0.02198562340456442,0.9988179666940359,3.376252132402172,-2.1906677166907915,1.0583456561301194,1.0592189708971385,2.037748662862706
1502,05/15/2023 15:33:12.083055,1684,True,True,True,True,Eyes,1.210022,-0.2553615,-3.417867,-0.3464463,0.4286295,0.834417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260399,-1.406723,3.352745,1.215483,-0.259269,-3.4268,-0.232014,-0.2050236,-0.01157907,0.9507895,333.5164,334.5594,4.685749,0.3335847,-0.07017404,-0.9401042,0,0,0,0.8279094,0.2456223,-2.483445,0.05488315,-0.006729871,1.136657,0.9156625,0.07311819,0.3952416,0.1171552,0.8920709,-0.436445,-0.3844956,0.4459409,0.8082696,static,2.5172442525453884,-1.2846145461904868,2.7643629593032855,-0.33923047969391973,-0.3875736000000001,0.5048913,0.9433549999999999,0.04390905093947092,-0.022397252962738173,0.9987844488418198,3.40993044682405,-2.2159613960609104,0.976324308041227,0.9771482428041719,1.9846602513759266
1503,05/15/2023 15:33:12.102651,1685,True,True,True,True,Eyes,1.209826,-0.2554022,-3.418013,-0.3456365,0.4296281,0.8342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600579,-1.408857,3.351809,1.215501,-0.2593727,-3.42672,-0.2322808,-0.2049117,-0.01207221,0.9507425,333.4726,334.5822,4.631052,0.3335169,-0.07018226,-0.9401277,0,0,0,0.8279094,0.2456223,-2.483445,0.05437481,-0.007396668,1.136663,0.915731,0.072239,0.3952448,0.1181492,0.8917997,-0.436731,-0.3840282,0.4466259,0.8081136,static,2.5370427169033234,-1.2637092543712425,2.7387835433753565,-0.37283863116230126,-0.3875915999999999,0.504995,0.9432749999999999,0.044254537372717895,-0.022032493578953927,0.9987773571997764,3.4298487072651676,-2.195017117067464,0.9126301976135347,0.9134275167534128,1.9488215657770425
1504,05/15/2023 15:33:12.112124,1686,True,True,True,True,Eyes,1.209639,-0.2554425,-3.418156,-0.3448621,0.4305771,0.8340704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591736,-1.407847,3.352345,1.215426,-0.2594842,-3.426781,-0.2321534,-0.204781,-0.01203143,0.9508022,333.4876,334.6001,4.628082,0.3334498,-0.07019062,-0.9401509,0,0,0,0.8279094,0.2456223,-2.483445,0.05418286,-0.006997406,1.13675,0.91584,0.0722022,0.3949987,0.1179602,0.8919201,-0.4365362,-0.3838262,0.4463915,0.8083391,static,2.5629193060533,-1.1896837374321734,2.7289213764455074,-0.3526868419469602,-0.3875165999999999,0.5051065,0.943336,0.04470684344200804,-0.020741646345428327,0.9987847723475326,3.4547138540475837,-2.119549060418053,0.8525219298111312,0.8532997658656565,1.9101248178075567
1505,05/15/2023 15:33:12.132131,1687,True,True,True,True,Eyes,1.209471,-0.2554803,-3.418295,-0.3441686,0.4314355,0.8339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592319,-1.407043,3.352782,1.215462,-0.2595122,-3.426868,-0.2320452,-0.2048002,-0.0119408,0.9508256,333.5024,334.5972,4.636247,0.3333836,-0.07019912,-0.9401737,0,0,0,0.8279094,0.2456223,-2.483445,0.05426168,-0.006732166,1.136844,0.9158286,0.07233861,0.3950002,0.1177531,0.8920249,-0.4363782,-0.383917,0.4461601,0.8084238,static,2.6029585073454307,-1.122919708027127,2.732659507973321,-0.33929034242524253,-0.3875526,0.5051345,0.9434229999999997,0.045405867021493296,-0.01957717925524416,0.9987767764097917,3.494382922151684,-2.0519765657142957,0.7935264579251754,0.7942904583321444,1.8744376914562038
1506,05/15/2023 15:33:12.152870,1688,True,True,True,True,Eyes,1.209314,-0.2555229,-3.418431,-0.3434967,0.4322596,0.8337635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602807,-1.405536,3.353473,1.215474,-0.2595211,-3.427,-0.231814,-0.204931,-0.01195255,0.9508538,333.5292,334.5851,4.631495,0.3333186,-0.07020766,-0.9401961,0,0,0,0.8279094,0.2456223,-2.483445,0.0545612,-0.006260663,1.13695,0.9157209,0.07228149,0.3952603,0.117742,0.8922389,-0.4359435,-0.3841773,0.4457413,0.8085312,static,2.651366047974925,-1.0461897782147571,2.747464727059822,-0.31549843117274456,-0.3875645999999999,0.5051434,0.9435549999999999,0.046250856899066495,-0.01823890171086015,0.9987632949481995,3.5424427101734968,-1.9743880291678637,0.7362320419895412,0.7369835824249634,1.8395392607856713
1507,05/15/2023 15:33:12.172254,1689,True,True,True,True,Eyes,1.209152,-0.2555639,-3.418572,-0.3428729,0.4330186,0.8336264,1.124881,0.8234609,0.2315304,-2.480841,-0.2964694,-0.9391427,0.1735423,0.05027214,-0.02040589,1.134652,1.215579,-0.2596768,-3.427064,-0.2318106,-0.2048707,-0.01201379,0.9508668,333.5277,334.5945,4.622171,0.3332551,-0.07021636,-0.9402179,0,0,0,0.8279094,0.2456223,-2.483445,0.05433333,-0.006173223,1.13712,0.9157674,0.07213537,0.3951793,0.1178294,0.892239,-0.4359195,-0.3840396,0.4457645,0.8085837,static,2.675718652726387,-1.0002831675580797,2.735599243850548,-0.3110455793545218,-0.38766959999999995,0.5052991,0.943619,0.04667602676086052,-0.017438319981712747,0.9987578093809149,3.566437654464002,-1.927831787191944,0.6911004065822068,0.6918338949386884,1.8177706418588686
1508,05/15/2023 15:33:12.187658,1690,True,True,True,True,Eyes,1.208997,-0.2556026,-3.418711,-0.3422672,0.4337681,0.8334857,1.121552,0.8251264,0.2308907,-2.483914,-0.1855363,-0.9821404,-0.03124989,0.05042127,-0.01955494,1.131376,1.215552,-0.2596498,-3.427245,-0.2318034,-0.2047985,-0.0121087,0.9508829,333.5258,334.6064,4.608295,0.3331928,-0.07022516,-0.9402394,0,0,0,0.8279094,0.2456223,-2.483445,0.05421469,-0.0062868,1.137254,0.9158219,0.07191806,0.3950924,0.1179739,0.8922411,-0.4358761,-0.3838651,0.4457954,0.8086495,static,2.696781493361572,-0.9550347512965601,2.729313807022995,-0.316730860015875,-0.38764259999999995,0.5052721,0.9438,0.04704381816970721,-0.016649275074473974,0.9987540706747834,3.5870525143111056,-1.881856325179552,0.6384349750167094,0.6391323877384324,1.7847502378999969
1509,05/15/2023 15:33:12.202713,1691,True,True,True,True,Eyes,1.208829,-0.255642,-3.418859,-0.3416964,0.4344948,0.8333413,1.119767,0.8262081,0.2308911,-2.485711,-0.113415,-0.9820033,-0.1510187,0.05062622,-0.019355,1.12957,1.215541,-0.2596356,-3.427341,-0.2320987,-0.2047178,-0.01206736,0.9508287,333.4926,334.6101,4.620125,0.3331317,-0.07023399,-0.9402604,0,0,0,0.8279094,0.2456223,-2.483445,0.05414096,-0.007003278,1.137323,0.91589,0.07208148,0.3949048,0.1179775,0.8919691,-0.4364314,-0.3837015,0.446313,0.8084417,static,2.7202552147682617,-0.9437830284349801,2.7254425309321295,-0.3528049646017996,-0.38763159999999997,0.5052579,0.9438960000000001,0.04745314874918344,-0.016452819834165466,0.9987378968873579,3.6110067600046114,-1.870961657591446,0.5903366130577601,0.5910008292557623,1.757561876089146
1510,05/15/2023 15:33:12.212855,1692,True,True,True,True,Eyes,1.208669,-0.2556782,-3.419006,-0.3411503,0.4352209,0.8331861,1.118458,0.827107,0.2310983,-2.487122,-0.05348435,-0.9680377,-0.2450356,0.05112451,-0.01952687,1.12828,1.215502,-0.2596358,-3.427515,-0.2325529,-0.2047212,-0.01197411,0.9507182,333.4431,334.5988,4.645745,0.3330712,-0.07024285,-0.9402812,0,0,0,0.8279094,0.2456223,-2.483445,0.05436325,-0.008090794,1.137436,0.9158917,0.072449,0.3948336,0.117985,0.8915516,-0.4372817,-0.3836951,0.4470871,0.8080168,static,2.7541798296790336,-0.9502955414901061,2.736344119199009,-0.4075486716557234,-0.38759260000000006,0.5052581,0.94407,0.04804439851148218,-0.016565871921534553,0.9987077369677576,3.6461954023745875,-1.878668778097569,0.5424073204836061,0.5430398487066558,1.7297467228105141
1511,05/15/2023 15:33:12.232434,1693,True,True,True,True,Eyes,1.208484,-0.255715,-3.419165,-0.3406183,0.4358876,0.8330554,1.117523,0.8278351,0.2313993,-2.488207,-0.004955411,-0.948252,-0.3174801,0.0515331,-0.01969135,1.127332,1.215562,-0.2595976,-3.427628,-0.2329751,-0.2047302,-0.01179645,0.9506151,333.3993,334.5851,4.680782,0.3330117,-0.07025165,-0.9403016,0,0,0,0.8279094,0.2456223,-2.483445,0.05451852,-0.009093702,1.137518,0.9158927,0.07296632,0.3947359,0.1178219,0.8911669,-0.4381091,-0.3837427,0.4477695,0.8076162,static,2.7901909845760495,-0.9553120498025444,2.743950105071828,-0.45803200088635604,-0.3876526,0.5052198999999999,0.9441829999999998,0.048672026740595425,-0.016652809095018345,0.9986760452519212,3.683500896422924,-1.8848968568871984,0.49882041755782636,0.4994253357484085,1.7084200323160506
1512,05/15/2023 15:33:12.252236,1694,True,True,True,True,Eyes,1.208308,-0.2557517,-3.419319,-0.340098,0.4365703,0.8329104,1.11673,0.8285103,0.2317793,-2.489183,0.04006264,-0.9230524,-0.3825823,0.05197001,-0.02033857,1.12651,1.215556,-0.2595449,-3.427764,-0.2335977,-0.2047245,-0.01168969,0.9504649,333.3308,334.5714,4.713108,0.3329521,-0.07026041,-0.940322,0,0,0,0.8279094,0.2456223,-2.483445,0.0547002,-0.01060116,1.137584,0.9159025,0.07342503,0.3946282,0.1178676,0.890591,-0.4392664,-0.3837054,0.448839,0.8070401,static,2.823290323879367,-0.9838960402498194,2.752920642843712,-0.5339246541736631,-0.38764660000000006,0.5051672,0.9443189999999997,0.04924852894657786,-0.017150545005336526,0.998639300286579,3.71838947925323,-1.91530877594737,0.4548686927150385,0.4554406001844336,1.6853344374237607
1513,05/15/2023 15:33:12.272765,1695,True,True,True,True,Eyes,1.208135,-0.2557862,-3.419473,-0.339675,0.4371781,0.8327643,1.116143,0.8290085,0.2321672,-2.489988,0.07326413,-0.8968856,-0.436152,0.05195943,-0.02088702,1.125863,1.215617,-0.259585,-3.427761,-0.2341965,-0.2046179,-0.01161219,0.9503415,333.2637,334.5717,4.738129,0.3328929,-0.07026913,-0.9403423,0,0,0,0.8279094,0.2456223,-2.483445,0.05452555,-0.01192266,1.137615,0.9159934,0.07377049,0.3943528,0.1179127,0.8900344,-0.4403811,-0.3834746,0.4498853,0.806567,static,2.838527710489298,-1.0144052718070058,2.7440697499707705,-0.6004606912398812,-0.38770759999999993,0.5052073,0.9443159999999997,0.0495136534888109,-0.01768207393818652,0.9986170028987763,3.734884482575352,-1.94717649124769,0.42404093702684104,0.4245849998365609,1.6719321996830379
1514,05/15/2023 15:33:12.282612,1696,True,True,True,True,Eyes,1.20797,-0.2558242,-3.419621,-0.3392661,0.4377836,0.8326128,1.115646,0.8294693,0.2325875,-2.49072,0.1039383,-0.8684854,-0.4846958,0.05223948,-0.02131087,1.125347,1.215623,-0.25955,-3.427883,-0.2346573,-0.2046433,-0.01169954,0.9502212,333.2088,334.5623,4.742827,0.332834,-0.07027775,-0.9403625,0,0,0,0.8279094,0.2456223,-2.483445,0.05464181,-0.013109,1.137684,0.9159685,0.07380778,0.3944036,0.1182764,0.8895983,-0.4411641,-0.3834221,0.450741,0.8061142,static,2.863016787407621,-1.0323587591431165,2.749745190434514,-0.6601632226914079,-0.3877135999999999,0.5051723,0.9444379999999999,0.049940191000710676,-0.01799460333803002,0.9985901127767736,3.7606174577530287,-1.9663872046880086,0.38854109342564674,0.3890500893656408,1.6516912035779359
1515,05/15/2023 15:33:12.302298,1697,True,True,True,True,Eyes,1.20781,-0.2558633,-3.419764,-0.3389385,0.4382613,0.8324949,1.115348,0.8297758,0.2329506,-2.491243,0.1244616,-0.8450435,-0.5200103,0.05231276,-0.02132335,1.125053,1.215681,-0.2596784,-3.427902,-0.2349387,-0.2046631,-0.01185173,0.9501455,333.1727,334.5587,4.733841,0.3327757,-0.07028639,-0.9403825,0,0,0,0.8279094,0.2456223,-2.483445,0.05461258,-0.01371905,1.137771,0.9159451,0.07364481,0.3944883,0.1186883,0.8893267,-0.4416006,-0.3833506,0.4513031,0.8058337,static,2.879999536542071,-1.0384686786045785,2.748066676408558,-0.6908293256028777,-0.3877716,0.5053006999999999,0.9444569999999999,0.050236079223699215,-0.01810082207447339,0.9985733468155498,3.778304253700159,-1.9731800610547854,0.3713438039409139,0.3718324882772486,1.644935522863348
1516,05/15/2023 15:33:12.312844,1698,True,True,True,True,Eyes,1.207659,-0.2558995,-3.419899,-0.338614,0.4387408,0.8323743,1.115058,0.8300844,0.2333219,-2.491754,0.1449821,-0.8199081,-0.5538331,0.05218729,-0.02024674,1.124727,1.215661,-0.2597212,-3.427907,-0.2347959,-0.2044934,-0.01155634,0.950221,333.1958,334.5749,4.760019,0.332718,-0.07029507,-0.9404023,0,0,0,0.8279094,0.2456223,-2.483445,0.05437988,-0.0132308,1.137805,0.9160978,0.07406628,0.3940547,0.1179906,0.8894747,-0.4414895,-0.3832012,0.4509423,0.8061066,static,2.883231844524845,-0.986151157636573,2.7362935664738486,-0.6662256133545458,-0.3877516000000001,0.5053435,0.9444619999999997,0.05029321934879735,-0.017188953769362164,0.9985865199555712,3.780333027043327,-1.9193989726096439,0.3516053300962005,0.3520556936632943,1.6310922302472397
1517,05/15/2023 15:33:12.337573,1699,True,True,True,True,Eyes,1.207511,-0.255935,-3.420033,-0.3383637,0.4391225,0.8322749,1.114871,0.8302791,0.2336301,-2.492154,0.1578832,-0.7990078,-0.5802236,0.05193052,-0.02042934,1.124432,1.21572,-0.2596911,-3.427852,-0.2350827,-0.2043759,-0.01154984,0.9501755,333.1626,334.5843,4.766279,0.3326612,-0.07030373,-0.9404217,0,0,0,0.8279094,0.2456223,-2.483445,0.05407801,-0.0138948,1.137772,0.9161942,0.0741417,0.3938162,0.1180392,0.8892055,-0.4420186,-0.3829556,0.4514606,0.8059333,static,2.8844176280504796,-0.995447321862277,2.721205733102533,-0.6996778117855793,-0.3878105999999999,0.5053134,0.944407,0.05031374929949592,-0.017350956366906645,0.9985827675253222,3.7817897949385313,-1.9290071065060508,0.3373912681893194,0.3378131521174232,1.6236037284628526
