Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3089,05/15/2023 15:39:30.354887,3271,True,True,True,True,Eyes,1.239747,-0.2831052,-3.057857,0.1896349,-0.3060225,0.9329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458983,0.5721536,2.921678,1.229245,-0.2804352,-3.066351,0.05577221,0.03600315,-0.01596887,0.9976665,6.455642,4.042939,358.3941,0.3743517,-0.08549086,-0.9233372,0,0,0,1.667554,-0.9197596,-1.082455,0.3087,-0.4007998,2.069,0.9968976,-0.02784725,-0.07361949,0.03587915,0.9932689,0.1101343,0.07005701,-0.112434,0.9911865,static,7.550056547306333,-11.305745100974436,8.48607322893318,-10.963356359576805,0.43830900000000006,-0.6393244,1.983896,0.128885415817575,-0.19440935656486388,0.9724163286152268,8.856728143447853,-12.684125614189208,0.9882224145548911,0.9966731051451054,1.7602363174509281
3090,05/15/2023 15:39:30.368486,3272,True,True,True,True,Eyes,1.239718,-0.2831017,-3.057853,0.1899044,-0.3062049,0.9328316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458865,0.5734746,2.921469,1.229206,-0.2804737,-3.066354,0.05598687,0.03598703,-0.01596891,0.9976551,6.480237,4.040833,358.3948,0.3743515,-0.08549031,-0.9233373,0,0,0,1.667429,-0.920657,-1.082716,0.3087001,-0.4008,2.069,0.9968998,-0.02783333,-0.07359337,0.03589253,0.9932209,0.1105618,0.07001717,-0.1128605,0.9911408,static,7.567538149375426,-11.292535118578705,8.486075937878136,-10.963361697755134,0.43822300000000003,-0.6401832999999999,1.983638,0.12918815154030014,-0.19417743459291753,0.9724224705746178,8.874446797373597,-12.671037608594233,0.9673207423296503,0.9757391095390923,1.7512820849210409
3091,05/15/2023 15:39:30.388381,3273,True,True,True,True,Eyes,1.239691,-0.2831008,-3.057848,0.1901594,-0.3063364,0.9327365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457574,0.5748947,2.921845,1.229237,-0.2803292,-3.066366,0.05614041,0.035793,-0.01574557,0.9976569,6.496636,4.019759,358.4198,0.3743506,-0.08548974,-0.9233378,0,0,0,1.666897,-0.9209587,-1.082747,0.3087002,-0.4007999,2.069,0.9969419,-0.02739847,-0.07318619,0.03543621,0.9932007,0.1108906,0.06965035,-0.1131449,0.9911342,static,7.597999901940274,-11.287771145609653,8.486078646823053,-10.963359028665995,0.43766000000000016,-0.6406295,1.983619,0.12970759551662683,-0.19408331162100084,0.9723721374150386,8.905778154411792,-12.66703010700345,0.9374890588600212,0.9454771698631532,1.7546061722887385
3092,05/15/2023 15:39:30.398176,3274,True,True,True,True,Eyes,1.239676,-0.2830983,-3.057841,0.1904135,-0.3064691,0.9326411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457423,0.5711706,2.922675,1.229279,-0.2804012,-3.066365,0.05554362,0.03575341,-0.01583921,0.9976902,6.428501,4.015274,358.4065,0.3743491,-0.08548925,-0.9233385,0,0,0,1.666741,-0.9187093,-1.081955,0.3087,-0.4007998,2.069,0.9969416,-0.0276335,-0.07310119,0.035577,0.993328,0.109698,0.06958212,-0.1119633,0.9912732,static,7.624417159370794,-11.362526515766277,8.48607322893318,-10.963356359576805,0.437462,-0.6383080999999999,1.9844099999999998,0.1301227875624872,-0.19534111528579953,0.9720647820398277,8.934922500812782,-12.74479209152567,0.9435341521799343,0.9496251870111836,1.8371115741650084
3093,05/15/2023 15:39:30.418681,3275,True,True,True,True,Eyes,1.239659,-0.2830976,-3.057835,0.1906715,-0.3065717,0.9325546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458538,0.5708209,2.922128,1.229357,-0.2803531,-3.066282,0.05573108,0.03585732,-0.01635116,0.9976678,6.452232,4.023712,358.349,0.3743474,-0.08548876,-0.9233392,0,0,0,1.66668,-0.9197901,-1.082204,0.3087,-0.4007999,2.069,0.9968938,-0.02862931,-0.07336992,0.03662278,0.9932534,0.1100296,0.06972485,-0.1123748,0.9912166,static,7.642134565902289,-11.33770216809163,8.48607322893318,-10.963359028665995,0.4373229999999999,-0.639437,1.9840780000000002,0.13043471877547747,-0.19491186395759313,0.9721090780158568,8.952594140035398,-12.719750603367686,0.9169780232297107,0.9232362931521957,1.817292800893332
3094,05/15/2023 15:39:30.438354,3276,True,True,True,True,Eyes,1.239635,-0.2831002,-3.05783,0.1909291,-0.3066539,0.9324749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459109,0.569514,2.9221,1.229303,-0.2804013,-3.066301,0.0554306,0.03598988,-0.01617982,0.9976826,6.417295,4.04045,358.3684,0.3743456,-0.08548833,-0.92334,0,0,0,1.667373,-0.9185129,-1.081962,0.3087001,-0.4007999,2.069,0.9968859,-0.02829477,-0.07360667,0.03627454,0.9933314,0.1094397,0.07001925,-0.1117689,0.9912643,static,7.639732189526185,-11.380136643255367,8.486075937878136,-10.963359028665995,0.43806999999999996,-0.6381116,1.984339,0.1303748658904772,-0.19563333490876908,0.9719722050339418,8.951175063733753,-12.763378639536844,0.9378712047002018,0.9433988130145369,1.8591363038764277
3095,05/15/2023 15:39:30.454464,3277,True,True,True,True,Eyes,1.239613,-0.2831009,-3.057821,0.1911809,-0.3067542,0.9323903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459262,0.5706115,2.921832,1.229245,-0.2804829,-3.066338,0.05550119,0.03605501,-0.01595499,0.9976799,6.424585,4.049319,358.395,0.3743433,-0.08548805,-0.923341,0,0,0,1.667807,-0.9187132,-1.082145,0.3087,-0.4007999,2.069,0.996891,-0.02783375,-0.07371376,0.03583814,0.9933301,0.1095943,0.07017168,-0.1118954,0.9912393,static,7.640958365928395,-11.382442616369293,8.48607322893318,-10.963359028665995,0.4385620000000001,-0.6382303,1.984193,0.13039464095917558,-0.19567193757029966,0.9719617676293407,8.952498712246957,-12.765789487684543,0.9378511275087493,0.9433187081542822,1.8618024307327314
3096,05/15/2023 15:39:30.468836,3278,True,True,True,True,Eyes,1.239571,-0.2831057,-3.057807,0.1914182,-0.3068448,0.9323118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459519,0.5724986,2.921216,1.229281,-0.2804344,-3.066216,0.05579709,0.03610149,-0.01588056,0.9976628,6.458295,4.054813,358.405,0.3743408,-0.08548787,-0.923342,0,0,0,1.668078,-0.9197955,-1.082439,0.3087,-0.4007997,2.069,0.9968889,-0.02765818,-0.07380641,0.03571561,0.993269,0.1101867,0.07026206,-0.11248,0.9911667,static,7.646387406793509,-11.355631687594117,8.48607322893318,-10.963353690487567,0.4387969999999999,-0.6393611,1.983777,0.13049887101857954,-0.19521439753957198,0.972039780386409,8.957433436744108,-12.73833979786998,0.9209405163176013,0.9267978781354113,1.8365065006441252
3097,05/15/2023 15:39:30.488604,3279,True,True,True,True,Eyes,1.239531,-0.2831076,-3.057799,0.191633,-0.3069599,0.9322298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459955,0.5718017,2.921087,1.229296,-0.2805195,-3.066156,0.0557168,0.03615945,-0.01598524,0.9976637,6.449605,4.060905,358.393,0.3743376,-0.08548792,-0.9233434,0,0,0,1.668225,-0.9196378,-1.08233,0.3087,-0.4008,2.069,0.9968739,-0.02786642,-0.07393123,0.03592518,0.9932802,0.1100172,0.07036865,-0.1123293,0.9911763,static,7.656664124452126,-11.369861528962122,8.48607322893318,-10.963361697755134,0.4389290000000001,-0.6391183,1.9838259999999999,0.13066692845430716,-0.19545144481463317,0.9719695846235311,8.968399609503251,-12.753296740394987,0.9182307052122312,0.9236674592987306,1.8537815929240304
3098,05/15/2023 15:39:30.508615,3280,True,True,True,True,Eyes,1.239472,-0.2831053,-3.057783,0.1918294,-0.307082,0.9321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459207,0.5736837,2.921177,1.229266,-0.2804455,-3.066256,0.0560768,0.03602088,-0.01607151,0.9976472,6.491021,4.043961,358.3836,0.3743337,-0.08548809,-0.9233449,0,0,0,1.667508,-0.921065,-1.082762,0.3086999,-0.4007999,2.069,0.9968884,-0.02802752,-0.07367473,0.03610726,0.9931942,0.1107319,0.07006977,-0.1130475,0.9911157,static,7.68498447586611,-11.334992705230851,8.486070519988186,-10.963359028665995,0.438242,-0.6406195,1.983494,0.13116342507944806,-0.19484700712989056,0.9720240759482002,8.996767141538633,-12.718224199719522,0.8774867011541688,0.8830914106955567,1.827665945363038
3099,05/15/2023 15:39:30.518938,3281,True,True,True,True,Eyes,1.239416,-0.2831061,-3.05777,0.19201,-0.3071766,0.9320809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458655,0.5718104,2.921696,1.22932,-0.2803289,-3.066127,0.05581173,0.03591368,-0.01614224,0.9976647,6.46073,4.031462,358.3737,0.3743289,-0.08548826,-0.9233468,0,0,0,1.667082,-0.919937,-1.082201,0.3087001,-0.4008,2.069,0.9968993,-0.02820027,-0.07346145,0.03621788,0.993249,0.1102033,0.06985775,-0.1125222,0.9911905,static,7.711935320729809,-11.370052885223412,8.486075937878136,-10.963361697755134,0.437762,-0.6396081,1.9839259999999999,0.1316050673139109,-0.19543023823181546,0.9718473316701174,9.025469625738502,-12.755123938167602,0.8699044628330833,0.874466361321663,1.8711914591167602
3100,05/15/2023 15:39:30.538418,3282,True,True,True,True,Eyes,1.239351,-0.2831089,-3.057761,0.1921616,-0.3072786,0.932016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457988,0.5701472,2.922417,1.229325,-0.2804083,-3.066178,0.05551272,0.03580227,-0.01614068,0.9976854,6.426249,4.018992,358.372,0.3743232,-0.08548853,-0.9233491,0,0,0,1.66667,-0.9188154,-1.081774,0.3087001,-0.4008,2.069,0.9969153,-0.02823167,-0.07323083,0.0361816,0.9933156,0.1096127,0.06964678,-0.1119242,0.991273,static,7.735799838773473,-11.410798120519841,8.486075937878136,-10.963361697755134,0.4373450000000001,-0.6384071,1.9844039999999998,0.1319915429723474,-0.19611113419691628,0.9716577064050378,9.051127786955426,-12.797787102387915,0.8700058655857745,0.8735637225206796,1.919479136981646
3101,05/15/2023 15:39:30.554721,3283,True,True,True,True,Eyes,1.239288,-0.2831161,-3.057754,0.1923173,-0.3073751,0.931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458014,0.5702031,2.922494,1.229305,-0.2804462,-3.066279,0.05556783,0.0357914,-0.01626094,0.9976807,6.433036,4.016899,358.3583,0.3743165,-0.08548893,-0.9233518,0,0,0,1.666474,-0.9191619,-1.081935,0.3086999,-0.4007998,2.069,0.9969091,-0.02846875,-0.07322396,0.03642415,0.9932956,0.1097139,0.06960962,-0.1120419,0.9912624,static,7.74991499988843,-11.408231540593215,8.486070519988186,-10.963356359576805,0.4371689999999999,-0.6387157,1.984344,0.1322322498238196,-0.1960612510565076,0.9716349850761798,9.065636918935532,-12.795560351521447,0.8567458657756354,0.860138870449258,1.9216838134528467
3102,05/15/2023 15:39:30.568719,3284,True,True,True,True,Eyes,1.239224,-0.2831192,-3.057748,0.1924035,-0.3074835,0.9318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458584,0.5704975,2.922193,1.229283,-0.2805626,-3.066317,0.05556442,0.03590208,-0.01617878,0.9976783,6.432494,4.030182,358.3685,0.3743089,-0.08548959,-0.9233547,0,0,0,1.666986,-0.919207,-1.082067,0.3087001,-0.4007999,2.069,0.9968986,-0.02829267,-0.07343537,0.03627218,0.9933017,0.1097091,0.06983951,-0.1120325,0.9912473,static,7.740696436656805,-11.416589350205442,8.486075937878136,-10.963359028665995,0.4377030000000002,-0.6386444,1.9842500000000003,0.13207199177264495,-0.19620722154741707,0.971627366374887,9.056328159867743,-12.803895310404892,0.8689561472479165,0.8723579111830824,1.9268527190943603
3103,05/15/2023 15:39:30.588479,3285,True,True,True,True,Eyes,1.239163,-0.2831255,-3.057739,0.1924914,-0.3075891,0.9318455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459168,0.5714554,2.921701,1.229254,-0.2804629,-3.066324,0.05575205,0.03600228,-0.01619239,0.9976641,6.454234,4.041414,358.3683,0.3743005,-0.08549035,-0.923358,0,0,0,1.667327,-0.9198709,-1.082403,0.3087,-0.4007999,2.069,0.9968833,-0.02829473,-0.07364188,0.03632353,0.993259,0.1100777,0.07003084,-0.1124096,0.9911911,static,7.734375701550777,-11.401165662799448,8.48607322893318,-10.963359028665995,0.43807299999999993,-0.639408,1.9839209999999998,0.1319717715356678,-0.19594829722450832,0.9716932364257626,9.049416518062237,-12.787825624617188,0.8661744579812964,0.8698987421327161,1.909459091247697
3104,05/15/2023 15:39:30.608505,3286,True,True,True,True,Eyes,1.239111,-0.2831297,-3.057732,0.1925118,-0.3076769,0.9318123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459242,0.5721279,2.921475,1.229226,-0.2805463,-3.066273,0.05579571,0.03603679,-0.01606519,0.9976624,6.458783,4.046164,358.3833,0.3742914,-0.08549131,-0.9233616,0,0,0,1.667568,-0.9200365,-1.082437,0.3087,-0.4007999,2.069,0.9968866,-0.02803387,-0.07369781,0.03607666,0.9932575,0.1101727,0.07011235,-0.1124884,0.9911764,static,7.728171939039704,-11.403869542135324,8.48607322893318,-10.963359028665995,0.438342,-0.6394902,1.9838359999999997,0.1318652520334224,-0.19599695574568146,0.9716978846373641,9.0430790126609,-12.790427100631689,0.8728468613806313,0.8766207148471937,1.910087218611384
3105,05/15/2023 15:39:30.618355,3287,True,True,True,True,Eyes,1.239061,-0.2831312,-3.057726,0.1925311,-0.3077539,0.9317829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459216,0.5722835,2.921468,1.229223,-0.2805101,-3.066287,0.05581304,0.03603718,-0.01603296,0.9976619,6.46064,4.046397,358.3871,0.374282,-0.08549236,-0.9233654,0,0,0,1.667599,-0.9200459,-1.082474,0.3087,-0.4008,2.069,0.9968885,-0.02796826,-0.07369553,0.03601363,0.9932557,0.1102095,0.07011613,-0.1125206,0.9911724,static,7.72860869921497,-11.407196880953054,8.48607322893318,-10.963361697755134,0.4383760000000001,-0.6395358,1.983813,0.13187114832714053,-0.19605323268083852,0.9716857467098634,9.043613165643471,-12.79386646537745,0.8742025814349035,0.8779192352520582,1.913530372195577
3106,05/15/2023 15:39:30.638329,3288,True,True,True,True,Eyes,1.239033,-0.2831315,-3.057719,0.1924827,-0.307805,0.9317759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458897,0.5720614,2.921674,1.229209,-0.2804479,-3.066302,0.05573386,0.03600209,-0.0159217,0.9976693,6.451052,4.043168,358.3994,0.3742722,-0.08549342,-0.9233692,0,0,0,1.667568,-0.9195841,-1.082356,0.3087001,-0.4007999,2.069,0.9969007,-0.0277561,-0.07361112,0.03578225,0.9932804,0.1100615,0.07006161,-0.1123544,0.9911952,static,7.727190839488722,-11.421499977502291,8.486075937878136,-10.963359028665995,0.43835899999999994,-0.6391362,1.9839459999999998,0.13184054133085354,-0.19629657822240423,0.9716406540922745,9.04250700170336,-12.8085539321253,0.8829307723656634,0.8864534514333688,1.9272674335809923
3107,05/15/2023 15:39:30.659367,3289,True,True,True,True,Eyes,1.239006,-0.2831388,-3.057716,0.1924313,-0.3078562,0.9317697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458598,0.5704117,2.922076,1.229218,-0.2804442,-3.066233,0.05545342,0.03595491,-0.01591458,0.9976867,6.418784,4.038105,358.3988,0.3742628,-0.08549442,-0.9233729,0,0,0,1.667423,-0.9184512,-1.08189,0.3087,-0.4008,2.069,0.9969079,-0.02776788,-0.07350852,0.03574317,0.9933433,0.1095059,0.06997845,-0.1117947,0.9912643,static,7.7311637424047195,-11.456840595849954,8.48607322893318,-10.963361697755134,0.4382050000000002,-0.638007,1.984343,0.13189179875829024,-0.19689452263527119,0.9715127993561131,9.047492722296493,-12.84506476574492,0.8989251496031562,0.9018923193572169,1.9636695963451931
3108,05/15/2023 15:39:30.668995,3290,True,True,True,True,Eyes,1.238995,-0.2831402,-3.057713,0.1923617,-0.3079159,0.9317643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458204,0.5708207,2.922321,1.229213,-0.2806195,-3.066341,0.05548299,0.03588799,-0.01590325,0.9976877,6.422021,4.030434,358.3997,0.3742537,-0.08549558,-0.9233766,0,0,0,1.667157,-0.9187351,-1.081974,0.3086999,-0.4007999,2.069,0.9969183,-0.02775061,-0.07337473,0.0357153,0.9933375,0.1095679,0.06984529,-0.1118509,0.9912674,static,7.734361254663202,-11.45740501275841,8.486070519988186,-10.963359028665995,0.4379440000000001,-0.6381156,1.984367,0.13194579031604728,-0.19690265732622392,0.9715037765289103,9.05080813777979,-12.845740306272932,0.8966104414750415,0.8995266833025412,1.9652704269982948
3109,05/15/2023 15:39:30.688404,3291,True,True,True,True,Eyes,1.238985,-0.2831471,-3.05771,0.1922913,-0.3079759,0.9317591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458051,0.5703117,2.922462,1.229209,-0.2804901,-3.06632,0.055463,0.03584999,-0.01600295,0.9976887,6.420068,4.025436,358.388,0.3742452,-0.08549667,-0.9233799,0,0,0,1.666897,-0.9185981,-1.081895,0.3087001,-0.4007999,2.069,0.9969174,-0.02795524,-0.0733094,0.03590863,0.9933355,0.1095222,0.06975911,-0.111817,0.9912773,static,7.737746856606279,-11.461473939874459,8.486075937878136,-10.963359028665995,0.4376880000000001,-0.6381079999999999,1.984425,0.13200138214727003,-0.19697019699304624,0.9714826277793347,9.054405395243691,-12.850030327936075,0.8961354839364448,0.8989521003064611,1.9704128916546604
3110,05/15/2023 15:39:30.709715,3292,True,True,True,True,Eyes,1.239002,-0.283154,-3.057707,0.1921791,-0.3080298,0.9317644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457696,0.5708115,2.922528,1.229211,-0.2806302,-3.066294,0.05550463,0.03579396,-0.01596511,0.997689,6.424601,4.019177,358.3921,0.3742373,-0.08549789,-0.9233829,0,0,0,1.666708,-0.9188758,-1.081872,0.3087,-0.4008,2.069,0.9969279,-0.02788296,-0.07319474,0.03582988,0.9933288,0.1096098,0.06965019,-0.1118956,0.991276,static,7.7363035545388215,-11.460752022458689,8.48607322893318,-10.963361697755134,0.437497,-0.6382456000000001,1.9844220000000001,0.13197722000208084,-0.19695858988808945,0.9714882338670022,9.052897190370828,-12.849244331631098,0.8969054256809992,0.8997509098356768,1.9692238857008646
3111,05/15/2023 15:39:30.718602,3293,True,True,True,True,Eyes,1.239022,-0.2831584,-3.057706,0.1920671,-0.3080816,0.9317703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457658,0.5713253,2.922427,1.229218,-0.2806593,-3.06627,0.05561116,0.03577758,-0.01602086,0.9976828,6.437017,4.016805,358.386,0.3742307,-0.08549917,-0.9233855,0,0,0,1.666579,-0.9193719,-1.081968,0.3087,-0.4007998,2.069,0.9969266,-0.0279882,-0.07317121,0.03594673,0.9933015,0.1098182,0.06960746,-0.112111,0.9912547,static,7.732698850465542,-11.450627034062279,8.48607322893318,-10.963356359576805,0.4373610000000001,-0.6387126000000001,1.9843019999999998,0.1319206893976841,-0.19678839211504215,0.9715303369224639,9.048922258044371,-12.838711334805813,0.8941903013107025,0.897221078856838,1.9579977815839338
3112,05/15/2023 15:39:30.738677,3294,True,True,True,True,Eyes,1.239057,-0.2831652,-3.057704,0.1919648,-0.3081429,0.9317712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457623,0.5709571,2.922582,1.229303,-0.2805987,-3.066304,0.05559834,0.03574504,-0.01610998,0.9976832,6.435851,4.012496,358.3755,0.3742252,-0.08550044,-0.9233876,0,0,0,1.666441,-0.9193246,-1.081956,0.3087001,-0.4007998,2.069,0.9969255,-0.02817058,-0.0731158,0.03612003,0.9932986,0.1097873,0.06953306,-0.1120907,0.9912622,static,7.733221143762796,-11.454120589669813,8.486075937878136,-10.963356359576805,0.437138,-0.6387259000000001,1.9843480000000002,0.1319279615446132,-0.1968474542475427,0.9715174692859795,9.049548877498069,-12.842324391754023,0.8957117971857778,0.8986878604728306,1.9616377391424378
3113,05/15/2023 15:39:30.754405,3295,True,True,True,True,Eyes,1.23909,-0.283171,-3.057702,0.1918666,-0.3081988,0.9317729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458065,0.5710388,2.922294,1.22929,-0.2806764,-3.066253,0.05563625,0.03581155,-0.01618404,0.9976776,6.440607,4.019634,358.3676,0.3742212,-0.08550176,-0.9233891,0,0,0,1.666615,-0.9196101,-1.082013,0.3087001,-0.4007999,2.069,0.9969112,-0.02830807,-0.07325757,0.03627774,0.9932854,0.1098549,0.0696559,-0.1121732,0.9912443,static,7.7220195725497,-11.451562876942914,8.486075937878136,-10.963359028665995,0.43732499999999996,-0.6389336999999999,1.9842400000000002,0.13173905385718665,-0.19680906597029033,0.9715508442341685,9.03791974932567,-12.839360093870106,0.9035464776915733,0.9067111595603606,1.9554824440224212
3114,05/15/2023 15:39:30.768639,3296,True,True,True,True,Eyes,1.23912,-0.2831766,-3.057701,0.1917735,-0.3082506,0.9317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458156,0.5706224,2.922311,1.229283,-0.2806592,-3.066239,0.05558898,0.03582308,-0.01622626,0.9976791,6.435373,4.020747,358.3626,0.3742185,-0.0855031,-0.9233901,0,0,0,1.666614,-0.9194348,-1.08195,0.3087,-0.4007998,2.069,0.9969068,-0.02839446,-0.07328387,0.03635992,0.9932931,0.1097573,0.06967587,-0.1120825,0.9912531,static,7.716911026496496,-11.459215371696603,8.48607322893318,-10.963356359576805,0.43733100000000014,-0.6387756,1.984289,0.13164886213193813,-0.19694120043667193,0.9715362641932355,9.032836773682046,-12.847089940397163,0.9120137662163292,0.9151429689166993,1.9614796907887257
3115,05/15/2023 15:39:30.788422,3297,True,True,True,True,Eyes,1.239152,-0.2831859,-3.0577,0.1916897,-0.3082948,0.9317776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457888,0.5710149,2.922407,1.2293,-0.2806623,-3.06627,0.05562685,0.03578186,-0.01617024,0.9976793,6.439425,4.016314,358.3689,0.3742169,-0.08550445,-0.9233906,0,0,0,1.66652,-0.9195475,-1.081992,0.3086999,-0.4007998,2.069,0.9969164,-0.02828455,-0.07319663,0.03624627,0.9932884,0.1098383,0.06959864,-0.1121527,0.9912506,static,7.714935400313476,-11.458663356057997,8.486070519988186,-10.963356359576805,0.43721999999999994,-0.6388852,1.9842779999999998,0.13161560085937316,-0.19693273249199633,0.971542563729738,9.0307832153274,-12.846463208325684,0.9133393980900292,0.9165033516354144,1.9603069464419711
3116,05/15/2023 15:39:30.808870,3298,True,True,True,True,Eyes,1.239192,-0.2831943,-3.057701,0.1916069,-0.3083458,0.9317778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45851,0.5704246,2.922255,1.229359,-0.2807602,-3.066278,0.05554203,0.03586937,-0.01622957,0.9976799,6.430078,4.026114,358.3623,0.3742162,-0.0855059,-0.9233907,0,0,0,1.666879,-0.9193515,-1.081971,0.3087001,-0.4007998,2.069,0.9969,-0.0283993,-0.07337513,0.03636833,0.9933033,0.109662,0.06976944,-0.1119906,0.991257,static,7.702560252951743,-11.470070974206422,8.486075937878136,-10.963356359576805,0.4375199999999999,-0.6385913,1.984307,0.1314003994661196,-0.1971318487320146,0.9715313552910847,9.018291688477312,-12.857845751920488,0.929912449007562,0.9330897755333702,1.9678271425327434
3117,05/15/2023 15:39:30.818319,3299,True,True,True,True,Eyes,1.239227,-0.2832012,-3.057704,0.1915258,-0.3083941,0.9317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459096,0.5705324,2.921978,1.22936,-0.2807578,-3.066312,0.05557169,0.03596533,-0.01624675,0.9976745,6.433708,4.037021,358.3611,0.3742166,-0.08550743,-0.9233904,0,0,0,1.667246,-0.9194828,-1.082129,0.3087001,-0.4007998,2.069,0.9968851,-0.02842063,-0.0735691,0.03641525,0.9932957,0.1097163,0.06995765,-0.1120536,0.9912366,static,7.687416063549584,-11.469024663453132,8.486075937878136,-10.963356359576805,0.437886,-0.638725,1.984183,0.13114387611263154,-0.1971208259350569,0.9715680712498614,9.002629769519437,-12.856321609576048,0.9418802144160351,0.9452819835412388,1.9621787122196608
3118,05/15/2023 15:39:30.838246,3300,True,True,True,True,Eyes,1.239282,-0.283207,-3.05771,0.1914542,-0.3084287,0.9317816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459027,0.5703118,2.92207,1.229315,-0.2807266,-3.066348,0.05555712,0.03595552,-0.01628788,0.9976751,6.432185,4.035643,358.3562,0.3742179,-0.08550896,-0.9233898,0,0,0,1.667119,-0.9194234,-1.082137,0.3087001,-0.4008,2.069,0.9968838,-0.02850486,-0.07355366,0.03649519,0.9932962,0.1096846,0.06993403,-0.1120272,0.9912412,static,7.685697608614232,-11.471983884613747,8.486075937878136,-10.963361697755134,0.4378040000000001,-0.6386968,1.9842110000000002,0.13111336961651232,-0.19717181497416075,0.9715618783523204,9.000929545240737,-12.859318323118254,0.9449309565150713,0.9483153478248232,1.9646184775351656
3119,05/15/2023 15:39:30.854398,3301,True,True,True,True,Eyes,1.239334,-0.2832182,-3.057717,0.1913812,-0.3084719,0.9317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459054,0.5700629,2.922146,1.229294,-0.2807276,-3.066394,0.05551049,0.03596476,-0.01627895,0.9976774,6.426817,4.036821,358.3571,0.3742204,-0.08551046,-0.9233887,0,0,0,1.66715,-0.9192314,-1.082133,0.3086999,-0.4008,2.069,0.9968831,-0.02848943,-0.07356976,0.03647511,0.9933072,0.1095922,0.06995515,-0.1119341,0.9912503,static,7.680520633323147,-11.480027386980584,8.486070519988186,-10.963361697755134,0.4378559999999998,-0.6385038000000001,1.9842609999999998,0.1310218638260155,-0.19731063358095227,0.9715461403496237,8.995785698258064,-12.867448809853654,0.9536581874165516,0.9570026407115422,1.9711309681039395
