Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1504,05/15/2023 15:34:59.364115,1694,True,True,True,True,Eyes,2.210134,0.1287725,-3.499333,-0.5547772,0.1301347,-0.8217586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012266,-0.2324868,-0.7503562,2.078801,0.1204553,-3.518442,-0.002107586,0.9106539,-0.02690672,-0.4122877,2.908625,228.7429,1.052682,0.5428323,0.03153855,-0.8392483,-0.09193718,0.001084546,-0.1334061,0.8450887,0.3549392,-5.169695,-0.3087001,0.4008,2.069,-0.6600289,0.01834806,0.7510163,-0.02602519,0.9985431,-0.04726756,-0.7507895,-0.05074329,-0.65859,static,-14.64790224247714,10.904015342547048,-8.486075937878136,10.963361697755134,-1.2337122999999999,0.23448390000000002,-1.651253,-0.24859730807497263,0.1832258095638229,0.9511191616119661,-14.617210653026461,10.842111602701012,6.061411424175327,6.16211208904258,6.13233352654987
1505,05/15/2023 15:34:59.384373,1695,True,True,True,True,Eyes,2.203912,0.1285229,-3.500672,-0.5591286,0.131336,-0.8186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013821,-0.2023284,-0.7258368,2.067812,0.1214041,-3.519651,-0.003711738,0.9089198,-0.02264217,-0.4163395,2.536196,229.2366,0.694338,0.5419264,0.03149469,-0.8398352,-0.08642095,0.001019473,-0.1254017,0.832351,0.354916,-5.168353,-0.3087001,0.4008001,2.069001,-0.6532954,0.01210632,0.7570064,-0.025601,0.9989471,-0.03806916,-0.7566702,-0.04425052,-0.6522977,static,-14.884382264288881,10.5217394373458,-8.486071896064805,10.963359196372178,-1.235461,0.2335119,-1.6487019999999997,-0.2528285845761217,0.1766758327556686,0.9512430766563171,-14.851805873462272,10.455419681785695,6.326371781217801,6.4135328470107815,6.385966772656347
1506,05/15/2023 15:34:59.404150,1696,True,True,True,True,Eyes,2.197531,0.1282638,-3.501978,-0.5638148,0.1321234,-0.8152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017009,-0.1795703,-0.6864891,2.056956,0.1221437,-3.520494,-0.004971324,0.9063998,-0.01955014,-0.4219391,2.271552,229.9335,0.4292532,0.5409889,0.03145084,-0.8404412,-0.08123569,0.000958305,-0.1178776,0.8168749,0.3534583,-5.165042,-0.3087003,0.4008,2.069001,-0.6438855,0.007485925,0.7650855,-0.02550996,0.9991862,-0.03124529,-0.7646967,-0.03963568,-0.6431705,static,-15.286695032612656,10.252108941191038,-8.4860773139521,10.963356527284281,-1.2400811,0.2313146,-1.644548,-0.25972578738697993,0.1718719373594388,0.9502645116252039,-15.26043380519528,10.18962063699752,6.756346656111657,6.837709739677706,6.818399599493012
1507,05/15/2023 15:34:59.414211,1697,True,True,True,True,Eyes,2.191004,0.1280484,-3.503246,-0.5687923,0.1323309,-0.8117658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020472,-0.1725673,-0.6398492,2.046996,0.1217136,-3.521132,-0.007344368,0.9034919,-0.02175151,-0.4279898,2.613092,230.7014,0.3067209,0.5400206,0.03140684,-0.8410654,-0.07636155,0.0009008067,-0.1108049,0.8004294,0.3520973,-5.160511,-0.3087001,0.4008001,2.069001,-0.6335416,0.0053477,0.7736903,-0.03189001,0.9989459,-0.033018,-0.7730513,-0.04559126,-0.6327032,static,-15.740677736032195,10.591502126398444,-8.486071896064805,10.963359196372178,-1.2465666,0.2303837,-1.6393789999999995,-0.26699399567938564,0.17713307629854308,0.9472792308690776,-15.73764038112662,10.552516211856553,7.16131943831763,7.26412992544726,7.26319746747033
1508,05/15/2023 15:34:59.434173,1698,True,True,True,True,Eyes,2.02452,0.1244858,-3.533979,-0.6911714,0.1245955,-0.7118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023011,-0.1768569,-0.5916905,2.037137,0.1226818,-3.521507,-0.01091821,0.9004409,-0.02794601,-0.4339426,3.428517,231.4688,0.263547,0.5390219,0.03136382,-0.8417074,-0.07177986,0.0008467583,-0.1041566,0.7843161,0.3510728,-5.15634,-0.3086998,0.4008,2.069,-0.6231495,0.004591513,0.7820895,-0.04391634,0.9981996,-0.0408517,-0.7808691,-0.05980321,-0.621826,static,-7.3335403327719675,10.67687970667269,-8.486067811043153,10.963361697755134,-1.2528209000000001,0.228391,-1.634833,-0.12547048043835002,0.18380596579048614,0.9749217973422102,-7.059753048658202,10.392482075072456,1.1606990889501192,1.1875990566620958,1.5363194150278638
1509,05/15/2023 15:34:59.454570,1699,True,True,True,True,Eyes,2.024127,0.1245403,-3.534016,-0.6915227,0.1245881,-0.7115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024981,-0.1874064,-0.5451326,2.027729,0.1243944,-3.522158,-0.01218332,0.8974588,-0.03203427,-0.4397651,3.911438,232.2231,0.3622132,0.5340103,0.03127645,-0.8448991,-0.5669247,-0.009892091,-0.1901073,0.7689607,0.3560409,-5.152511,-0.3087,0.4008,2.069001,-0.6129167,0.006307047,0.7901225,-0.05004317,0.9976507,-0.04678328,-0.7885614,-0.06821448,-0.6111612,static,-8.058092938958804,11.188284030079327,-8.486069187121103,10.963356527284281,-1.2587682999999998,0.23164649999999998,-1.6303529999999995,-0.1375638775200581,0.19218905315198465,0.9716683970323673,-7.820613855438034,10.940494232160416,0.481112727768211,0.48348324738784165,0.6658479428546388
1510,05/15/2023 15:34:59.464339,1700,True,True,True,True,Eyes,2.023347,0.1246328,-3.534083,-0.6920735,0.1247189,-0.7109708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026277,-0.1933666,-0.5023651,2.018043,0.1257707,-3.523117,-0.01153475,0.8946649,-0.0323428,-0.4454163,3.907591,232.9496,0.4693493,0.5298348,0.03120239,-0.8475264,-0.5329092,-0.009298566,-0.1787008,0.7539722,0.3713624,-5.147943,-0.3087002,0.4008,2.069001,-0.6029425,0.008172558,0.7977427,-0.04945149,0.9976418,-0.04759641,-0.7962505,-0.06814747,-0.6011166,static,-8.725979862767892,11.224726476520194,-8.486074605008472,10.963356527284281,-1.2640708,0.24559169999999997,-1.6248259999999997,-0.14887194677199883,0.19248850261896608,0.9699408908257883,-8.511090975442158,10.997720857030979,0.3448206938007543,0.3547799079206675,0.04250559902665975
1511,05/15/2023 15:34:59.484204,1701,True,True,True,True,Eyes,2.022203,0.1247843,-3.534215,-0.6927627,0.1252134,-0.7102123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026163,-0.1987081,-0.4717231,2.008506,0.12674,-3.524463,-0.01000537,0.892521,-0.03118278,-0.4498152,3.707545,233.5136,0.5852494,0.5263398,0.03114093,-0.8497037,-0.5009347,-0.008740651,-0.1679788,0.7382541,0.3914849,-5.141457,-0.3087,0.4008,2.069001,-0.5951324,0.01019298,0.8035632,-0.045913,0.9978551,-0.04666145,-0.8023152,-0.06466372,-0.5933878,static,-9.2098391047752,11.085868260362533,-8.486069187121103,10.963356527284281,-1.2702519,0.26474490000000006,-1.616994,-0.15713860755766834,0.1898911571642906,0.9691485291573132,-9.007182867855715,10.868995788572454,0.7177551901201978,0.7340654047446016,0.5295879693299466
1512,05/15/2023 15:34:59.504054,1702,True,True,True,True,Eyes,2.020684,0.1249395,-3.534359,-0.6934743,0.1260497,-0.7093694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025168,-0.1914431,-0.45436,1.998705,0.1281591,-3.526164,-0.00836469,0.8910813,-0.02682538,-0.4529732,3.174959,233.9071,0.5391357,0.5233735,0.03109165,-0.8515357,-0.4708786,-0.008216213,-0.1579001,0.7187369,0.4100195,-5.131849,-0.3087,0.4008,2.069001,-0.5894907,0.009395113,0.8077205,-0.03920959,0.9984209,-0.04022922,-0.806823,-0.05538514,-0.5881914,static,-9.54061045582501,10.605163751463959,-8.486069187121103,10.963356527284281,-1.2799681,0.2818604,-1.6056849999999998,-0.16299132823651347,0.18157886984184596,0.969774725507731,-9.336668315797034,10.383723376611968,1.1053711480546957,1.1137142147110786,1.0293169905634345
1513,05/15/2023 15:34:59.514415,1703,True,True,True,True,Eyes,2.018848,0.1250941,-3.53456,-0.6942547,0.1268582,-0.7084614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023582,-0.1746871,-0.4460902,1.989154,0.1282524,-3.527824,-0.008257177,0.890125,-0.02289454,-0.4550663,2.766922,234.1642,0.35205,0.5206695,0.03105129,-0.8531932,-0.4426259,-0.00772324,-0.1484261,0.6936722,0.4264905,-5.118201,-0.3087,0.4008,2.069001,-0.5856933,0.006137229,0.8105098,-0.0355369,0.9988153,-0.03324288,-0.8097537,-0.04827313,-0.5847813,static,-9.754597967335126,10.219332456121474,-8.486069187121103,10.963356527284281,-1.2954818000000001,0.2982381,-1.5903770000000002,-0.16681613939429119,0.17493086497619284,0.9703461829602644,-9.547952027431585,9.992706743674415,1.4667625664946415,1.4706247259926493,1.4386647173569445
1514,05/15/2023 15:34:59.534455,1704,True,True,True,True,Eyes,2.016695,0.1252581,-3.534808,-0.6949803,0.1277102,-0.7075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021224,-0.1608102,-0.4433274,1.979714,0.1284266,-3.529431,-0.009939154,0.8894651,-0.02226372,-0.4563523,2.790096,234.3251,0.1513911,0.518196,0.03101907,-0.854699,-0.4160683,-0.007259845,-0.1395205,0.6633411,0.4383004,-5.099919,-0.3087002,0.4008,2.069001,-0.5832877,0.002639138,0.8122613,-0.03800126,0.9988111,-0.03053409,-0.8113763,-0.04867711,-0.582494,static,-9.88725954947993,10.261318132096473,-8.486074605008472,10.963356527284281,-1.3163729,0.3098738,-1.5704879999999997,-0.1690427351217504,0.17557429900481006,0.9698444491656107,-9.685969693096887,10.039856113425875,1.5611719924224066,1.5672195624517185,1.5141338239453443
1515,05/15/2023 15:34:59.554369,1705,True,True,True,True,Eyes,2.014265,0.1254323,-3.535116,-0.6957571,0.1285077,-0.706688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018902,-0.1434007,-0.4436965,1.970389,0.1287939,-3.531286,-0.01161974,0.8889742,-0.0207747,-0.4573384,2.726283,234.4454,359.9049,0.5159239,0.03099456,-0.8560733,-0.3911042,-0.006824255,-0.1311493,0.630345,0.4261119,-5.082268,-0.3087002,0.4008,2.069001,-0.5814134,-0.001657159,0.8136068,-0.03966144,0.9988669,-0.02630804,-0.8126413,-0.04756466,-0.5808202,static,-9.980754768707062,10.203624922380943,-8.486074605008472,10.963356527284281,-1.3400439999999998,0.29731799999999997,-1.5509819999999999,-0.17065672285426736,0.1745483658934922,0.9697470038171054,-9.781056754371185,9.983201324409155,1.6705327504623646,1.6766815151492083,1.6240945135340041
1516,05/15/2023 15:34:59.564357,1706,True,True,True,True,Eyes,2.011559,0.1256252,-3.535471,-0.6966377,0.1291679,-0.7056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016484,-0.1309474,-0.4432931,1.961297,0.129209,-3.533047,-0.01334652,0.888449,-0.02045273,-0.4583252,2.784325,234.5689,359.7151,0.5138283,0.03097733,-0.8573334,-0.3676379,-0.006414799,-0.1232803,0.5962827,0.3976099,-5.065869,-0.3087003,0.4008,2.069002,-0.5795198,-0.004967404,0.8149431,-0.04246342,0.9988071,-0.02410832,-0.8138512,-0.04857652,-0.5790395,static,-10.063915068000043,10.26879453172766,-8.48607327214009,10.963351356818245,-1.3650143,0.26840090000000005,-1.5328220000000004,-0.17203110375092778,0.1756086537465588,0.9693126300031472,-9.868546213012714,10.052765471782378,1.7155615016859873,1.7239471906188064,1.6554147777132946
1517,05/15/2023 15:34:59.584662,1707,True,True,True,True,Eyes,2.008583,0.1258321,-3.535882,-0.6976847,0.1297888,-0.7045502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014391,-0.1298755,-0.4361348,1.952179,0.1299062,-3.534761,-0.01452973,0.8875429,-0.02182513,-0.4599784,2.986933,234.7833,359.6722,0.511886,0.03096722,-0.8584949,-0.3455797,-0.006029911,-0.1158835,0.5653448,0.3811701,-5.049314,-0.3087002,0.4008,2.069001,-0.5764175,-0.005713333,0.8171353,-0.0458697,0.9986252,-0.02537476,-0.8158669,-0.05210821,-0.5758871,static,-10.205202356748515,10.502641898437995,-8.486074605008472,10.963356527284281,-1.3868342,0.2512639,-1.5145529999999998,-0.17429674127670042,0.17949072679662728,0.9681961487807682,-10.020267989663203,10.297747816241335,1.7639796955142628,1.779791615902195,1.6723589021901346
1518,05/15/2023 15:34:59.606964,1708,True,True,True,True,Eyes,2.00539,0.1259893,-3.53635,-0.6989659,0.1301812,-0.7032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013522,-0.1334712,-0.4152126,1.942796,0.1304536,-3.536537,-0.0142113,0.8858456,-0.02209658,-0.4632359,2.998779,235.2058,359.73,0.5100769,0.03096396,-0.8595711,-0.3248449,-0.005668116,-0.1089305,0.5369085,0.3821056,-5.032167,-0.3087002,0.4008,2.069001,-0.5704213,-0.004706183,0.8213391,-0.0456499,0.9986196,-0.02598194,-0.8200829,-0.05231468,-0.5698487,static,-10.513372553398938,10.553522770470972,-8.486074605008472,10.963356527284281,-1.4058875,0.251652,-1.4956300000000002,-0.17947873876095133,0.18017988387850636,0.9671208450340867,-10.339713527985339,10.359233790312906,2.0463613626222514,2.068308651959833,1.9496003534316009
1519,05/15/2023 15:34:59.614334,1709,True,True,True,True,Eyes,2.001966,0.1261813,-3.536859,-0.700464,0.1302783,-0.7016965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01287,-0.1492047,-0.3856111,1.93411,0.1295268,-3.537868,-0.01328233,0.8836823,-0.02456462,-0.4672537,3.200319,235.7351,359.9702,0.5083828,0.03096568,-0.860574,-0.3053542,-0.005328029,-0.1023947,0.5138305,0.3897445,-5.018944,-0.3087,0.4008001,2.069001,-0.5629956,-0.0005189035,0.8264601,-0.04643055,0.9984403,-0.0310022,-0.825155,-0.05582708,-0.5621415,static,-10.886901915271546,10.81351614992537,-8.486069187121103,10.963359196372178,-1.4202795,0.2602177,-1.4810760000000003,-0.18563377991289254,0.1843521520190395,0.9651707686520248,-10.731869572969636,10.637990843372679,2.369311953483236,2.4055042563102558,2.2692474387362487
1520,05/15/2023 15:34:59.634718,1710,True,True,True,True,Eyes,1.998285,0.1263893,-3.537376,-0.7021382,0.130506,-0.6999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011902,-0.1735604,-0.3541336,1.925224,0.1306451,-3.539398,-0.01240344,0.8813732,-0.02862831,-0.4713892,3.563697,236.288,0.2942702,0.5067881,0.03097284,-0.8615138,-0.2870329,-0.005008348,-0.09625097,0.4956484,0.410834,-5.0086,-0.3086998,0.4008,2.069,-0.5552767,0.005126034,0.8316498,-0.04885427,0.9980531,-0.03877075,-0.8302296,-0.06215814,-0.5539453,static,-11.25683222747589,11.26289814372366,-8.486067811043153,10.963361697755134,-1.4295756000000002,0.28018889999999996,-1.4692020000000006,-0.19158713098440183,0.19169307822065365,0.9625736560890583,-11.125046321134356,11.111673554207389,2.728061309534094,2.786908239220176,2.6431428231345158
1521,05/15/2023 15:34:59.654566,1711,True,True,True,True,Eyes,1.994407,0.1265854,-3.537929,-0.7039874,0.1305941,-0.6981025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011347,-0.1790314,-0.3239398,1.916081,0.1311549,-3.54109,-0.01099362,0.879107,-0.02774944,-0.4756891,3.39668,236.8481,0.4058595,0.5052779,0.03098539,-0.8623999,-0.2698109,-0.004707847,-0.09047592,0.4803331,0.4268059,-5.001265,-0.3086996,0.4008,2.069001,-0.5471982,0.007071083,0.8369734,-0.04572935,0.9982182,-0.03833037,-0.8357531,-0.05924854,-0.5458999,static,-11.642135668235875,11.136230664495569,-8.486058351345907,10.963356527284281,-1.4357479,0.295651,-1.460175,-0.19814911851749795,0.18931281021407073,0.9617160524496869,-11.519688301805111,10.992595715600359,3.1000506390872515,3.16080836140123,3.0337708559574
1522,05/15/2023 15:34:59.674371,1712,True,True,True,True,Eyes,1.990328,0.12679,-3.538532,-0.705987,0.1306046,-0.6960781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010573,-0.1783158,-0.2982917,1.907525,0.1311352,-3.542545,-0.01194863,0.8770909,-0.02918501,-0.479288,3.591903,237.3216,0.402781,0.5038396,0.03100255,-0.8632405,-0.2536223,-0.004425376,-0.08504736,0.465806,0.4272224,-4.997594,-0.3087003,0.4008,2.069001,-0.5402806,0.007015991,0.8414557,-0.04893611,0.9980109,-0.03974215,-0.8400609,-0.06264947,-0.5388625,static,-11.961251499005327,11.342106579029714,-8.4860773139521,10.963356527284281,-1.441719,0.2960872,-1.4550490000000003,-0.20337161410574478,0.19255672021066034,0.959980115985486,-11.854311152667186,11.214017927368989,3.421182076177015,3.49575273984839,3.3775479759372473
1523,05/15/2023 15:34:59.684501,1713,True,True,True,True,Eyes,1.986052,0.1270062,-3.539186,-0.7080616,0.1307114,-0.6939476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009382,-0.1746512,-0.2795458,1.898586,0.1315771,-3.54427,-0.01326109,0.8754393,-0.03035053,-0.482192,3.780188,237.7034,0.347455,0.5024619,0.03102412,-0.8640424,-0.238405,-0.004159854,-0.07994452,0.4526199,0.4312399,-4.994708,-0.3086998,0.4008,2.069001,-0.5346303,0.006051004,0.8450645,-0.05248811,0.997806,-0.04035131,-0.8434546,-0.06592887,-0.5331396,static,-12.19075697274592,11.532577192367693,-8.486063769233581,10.963356527284281,-1.4459661000000001,0.2996628,-1.4504380000000001,-0.2070885318324029,0.19559112977937443,0.958571030735546,-12.096029722272284,11.416932886963371,3.661519457399617,3.748168072233223,3.638349309255279
1524,05/15/2023 15:34:59.704106,1714,True,True,True,True,Eyes,1.981558,0.1272353,-3.539865,-0.7102038,0.1308653,-0.6917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008286,-0.1631063,-0.265728,1.889642,0.132007,-3.54618,-0.0139867,0.8740801,-0.0287719,-0.4847274,3.661249,238.0281,0.1976191,0.5011343,0.03105001,-0.8648121,-0.2241007,-0.003910263,-0.07514785,0.4393163,0.4305595,-4.992316,-0.3087006,0.4008,2.069001,-0.5296875,0.003442061,0.8481859,-0.05234405,0.9979531,-0.03673842,-0.8465762,-0.06385736,-0.5284232,static,-12.363265733454945,11.396331446094768,-8.486085440782752,10.963356527284281,-1.4503257,0.2985525,-1.4461359999999996,-0.21007579832531562,0.19318528841978277,0.9584089758531514,-12.27073042202823,11.281715323985873,3.817238223663256,3.901281110379587,3.79801131613689
1525,05/15/2023 15:34:59.714328,1715,True,True,True,True,Eyes,1.976867,0.1274686,-3.540607,-0.7124056,0.1311881,-0.6893969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00672,-0.150864,-0.2528033,1.880202,0.1324981,-3.547923,-0.01544562,0.8727314,-0.02814085,-0.4871443,3.679043,238.3399,0.02627011,0.4998478,0.03108015,-0.8655552,-0.2106546,-0.003675647,-0.07063898,0.4237056,0.424107,-4.988692,-0.3086998,0.4008001,2.069001,-0.5249038,0.0004575569,0.8511615,-0.05437706,0.9979391,-0.03407031,-0.849423,-0.06416729,-0.5237971,static,-12.525091430727656,11.400798131157835,-8.486063769233581,10.963359196372178,-1.4564963999999998,0.2916089,-1.4407690000000004,-0.21278363024136018,0.19314421433344886,0.9578197019238028,-12.437920490780577,11.291087904663032,3.975503959967593,4.0626465846761395,3.965422758530818
1526,05/15/2023 15:34:59.734237,1716,True,True,True,True,Eyes,1.971972,0.127691,-3.54139,-0.7146732,0.131633,-0.6869608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005478,-0.1440753,-0.2385874,1.87082,0.132785,-3.550201,-0.01504605,0.8713132,-0.02593242,-0.4898109,3.435791,238.6838,359.9532,0.4985942,0.03111427,-0.8662767,-0.1980153,-0.003455108,-0.06640065,0.4038366,0.423914,-4.979516,-0.3086998,0.4008,2.069001,-0.5197181,-0.000815689,0.8543376,-0.05162361,0.9982022,-0.03045107,-0.8527768,-0.05992995,-0.5188259,static,-12.682067245688899,11.172586457598147,-8.486063769233581,10.963356527284281,-1.4669834,0.291129,-1.4293150000000003,-0.21557528012462704,0.18920904876891814,0.9579808999594042,-12.594284014228563,11.060705995119942,4.12103871798505,4.2012167687664315,4.109373492428562
1527,05/15/2023 15:34:59.753985,1717,True,True,True,True,Eyes,1.966892,0.1278774,-3.542227,-0.7170545,0.1320687,-0.6843907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003842,-0.1404467,-0.2208624,1.861145,0.1326685,-3.552154,-0.01441861,0.8696643,-0.02420595,-0.492839,3.228275,239.0785,359.93,0.4973652,0.03115177,-0.8669816,-0.1861344,-0.003247801,-0.06241661,0.3820514,0.4143556,-4.968493,-0.3087001,0.4008,2.069002,-0.5138037,-0.001219426,0.857907,-0.04893798,0.9984124,-0.02788999,-0.856511,-0.05631421,-0.5130477,static,-12.871679561933613,10.991363652738213,-8.486067854255301,10.963351356818245,-1.4790936000000001,0.28168709999999997,-1.4163389999999998,-0.21887931053726056,0.1860378626485991,0.9578526446256257,-12.785518561874564,10.879675640340386,4.309922818188327,4.385701168484668,4.300264877048374
1528,05/15/2023 15:34:59.764400,1718,True,True,True,True,Eyes,1.961622,0.1280541,-3.543097,-0.719411,0.1323216,-0.6818641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002544,-0.1405694,-0.1984954,1.851708,0.1319895,-3.554332,0.01422382,-0.8677127,0.02417236,0.4962742,3.214097,239.5323,359.9603,0.4961547,0.03119144,-0.8676735,-0.1749664,-0.003052933,-0.05867161,0.359312,0.4004772,-4.957781,-0.3087004,0.4008,2.069001,-0.5070194,-0.0006921441,0.8619345,-0.04867663,0.9984268,-0.02783151,-0.8605592,-0.05606717,-0.5062554,static,-13.121978853756014,11.00644640978373,-8.48608002289569,10.963356527284281,-1.4923959999999998,0.2684877,-1.4034489999999997,-0.22305855520237497,0.18610921664180238,0.9568741213181459,-13.044319473791678,10.902590012760124,4.555542761610479,4.636099083059586,4.55864447626616
1529,05/15/2023 15:34:59.784376,1719,True,True,True,True,Eyes,1.956186,0.1282063,-3.544015,-0.721918,0.1324849,-0.6791775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00086,-0.1440104,-0.1727209,1.842046,0.1319093,-3.55625,0.0142497,-0.8655283,0.02513655,0.500026,3.311433,240.0319,0.02702084,0.4949559,0.03123291,-0.8683563,-0.1644684,-0.002869757,-0.05515132,0.3374989,0.4064727,-4.944294,-0.3087,0.4008001,2.069001,-0.4995421,0.0004708178,0.8662896,-0.0498049,0.9983302,-0.02926235,-0.8648569,-0.05776324,-0.4986845,static,-13.403729856918648,11.137611076697945,-8.486069187121103,10.963359196372178,-1.5045471000000001,0.2745634,-1.3880440000000003,-0.2276736708183409,0.18809304825105788,0.9553981519628281,-13.338496167083495,11.045972795361628,4.829798403766107,4.920746912925995,4.8531301860350835
1530,05/15/2023 15:34:59.804180,1720,True,True,True,True,Eyes,1.950571,0.1283443,-3.544949,-0.7244371,0.1324395,-0.6764988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999449,-0.148317,-0.1445513,1.832721,0.131496,-3.558416,0.01417966,-0.8631846,0.02625403,0.5040062,3.417852,240.564,0.113938,0.4937649,0.03127538,-0.8690325,-0.1546003,-0.002697572,-0.05184224,0.3166099,0.3993503,-4.933138,-0.3087006,0.4008,2.069001,-0.4915537,0.001985054,0.8708453,-0.05094371,0.9982193,-0.03103087,-0.8693561,-0.05961742,-0.4905772,static,-13.714652632671328,11.272205889615519,-8.486085440782752,10.963356527284281,-1.5161111,0.2678543,-1.3747219999999998,-0.23276318671265459,0.1901015227049528,0.9537728604834216,-13.6628772996655,11.193748308622194,5.135363002779902,5.237681052594364,5.181916086073061
1531,05/15/2023 15:34:59.814391,1721,True,True,True,True,Eyes,1.944796,0.1284626,-3.54594,-0.7270932,0.1323984,-0.6736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997518,-0.1519567,-0.1188779,1.823216,0.1311622,-3.560344,0.01421941,-0.8609739,0.02736202,0.5077136,3.529058,241.0613,0.1893816,0.4925764,0.03131852,-0.8697052,-0.1453243,-0.002535718,-0.0487317,0.2974809,0.3932229,-4.924381,-0.3087,0.4008,2.069001,-0.4840494,0.00329906,0.8750345,-0.05226922,0.9980983,-0.03267719,-0.8734781,-0.06155474,-0.4829564,static,-13.980090764974218,11.408555488803426,-8.486069187121103,10.963356527284281,-1.5257351,0.2620607,-1.3640370000000002,-0.23708224485127885,0.1921642403112006,0.9522945162723488,-13.9403413008103,11.341989395097785,5.398711246065166,5.512030044661708,5.467398571419162
1532,05/15/2023 15:34:59.834307,1722,True,True,True,True,Eyes,1.938868,0.1285567,-3.546988,-0.7297651,0.1323015,-0.6707752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996133,-0.1508091,-0.09079123,1.813625,0.1308898,-3.562821,0.01430224,-0.8585671,0.02742343,0.5117676,3.539035,241.6022,0.2014916,0.491387,0.03136174,-0.8703762,-0.1366048,-0.002383575,-0.0458078,0.2806107,0.3988031,-4.916048,-0.3087002,0.4008,2.069,-0.475779,0.00350998,0.879558,-0.05262771,0.9980868,-0.03245085,-0.8779892,-0.06172856,-0.4746839,static,-14.295278033193219,11.427397499725028,-8.486078646823053,10.963361697755134,-1.5330143,0.2679133,-1.353227,-0.24231451690439135,0.19222147420584415,0.9509651606482876,-14.266230390229804,11.370688807433261,5.707955821969549,5.827703384362776,5.794486133479555
1533,05/15/2023 15:34:59.854347,1723,True,True,True,True,Eyes,1.932792,0.128618,-3.548096,-0.7325451,0.1322182,-0.6677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994304,-0.1507356,-0.06432104,1.803981,0.1304195,-3.565104,0.0142117,-0.8562481,0.02749724,0.5156366,3.539983,242.1202,0.2307512,0.4901924,0.0314045,-0.871048,-0.1284085,-0.00224056,-0.04305933,0.2629888,0.3995686,-4.908068,-0.3086998,0.4008,2.069001,-0.4678337,0.004019676,0.8838072,-0.05269464,0.9980838,-0.03243276,-0.8822441,-0.06174506,-0.4667256,static,-14.573265547246223,11.44140474469624,-8.486063769233581,10.963356527284281,-1.5409922,0.26914910000000003,-1.3429640000000003,-0.24692543856841873,0.19222318973425898,0.9497779326409312,-14.553591351222678,11.393312242774753,5.980649937096224,6.105944282779775,6.082742216754001
