Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
372,05/15/2023 15:40:27.499527,607,True,True,True,True,Eyes,0.5961065,0.06915127,-1.917109,0.7210136,-0.4285418,-0.5445101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6657649,-0.8069299,-1.688889,0.7762386,0.07810396,-1.82704,0.0454782,0.9117776,-0.1875757,0.3625035,22.02596,135.9978,356.7186,0.2583202,0.033974,-0.9654616,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.03694713,-0.02782615,1.470735,-0.7330459,-0.05306172,-0.6781064,0.2189257,0.9254941,-0.3090827,0.643984,-0.3750267,-0.6668131,static,-7.86858979346719,-4.079028038878774,-1.4390556151576206,-1.083900743712502,0.7637404,-0.63096946,-0.8203410000000002,-0.13656120042483416,-0.07046595048168933,0.9881222207275022,-7.243127079215125,-4.787325378191204,7.070500562673983,7.092932909897072,6.884954581052103
373,05/15/2023 15:40:27.519802,608,True,True,True,True,Eyes,0.6042159,0.06946957,-1.913769,0.7172135,-0.4275628,-0.5502681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371588,-0.8042234,-1.705322,0.7855005,0.0802048,-1.826862,0.04266961,0.9142657,-0.185612,0.3575552,21.71012,136.6331,356.6241,0.2621818,0.0340214,-0.9644183,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.0402633,-0.02295974,1.471148,-0.7406672,-0.05471035,-0.6696408,0.2107558,0.927455,-0.3088839,0.6379609,-0.3699109,-0.675405,static,-8.032821355619996,-4.36801471890115,-1.567715434207676,-0.8941244605066345,0.7544784999999999,-0.6330703,-0.8205190000000002,-0.13934235910407344,-0.0754193979804653,0.9873680953784542,-7.405461890922585,-5.080079203241377,7.312571964841619,7.339312508842293,7.183418462063237
374,05/15/2023 15:40:27.539280,609,True,True,True,True,Eyes,0.6123497,0.069751,-1.91047,0.7131157,-0.4268928,-0.5560832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015354,-0.7915472,-1.727428,0.7947145,0.08017464,-1.826034,0.03993238,0.9177999,-0.1815648,0.350832,21.18001,137.539,356.674,0.266073,0.03408126,-0.9633499,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.04257214,-0.02219968,1.471511,-0.7506447,-0.05409758,-0.6584876,0.2006973,0.9308792,-0.3052611,0.6294863,-0.3612993,-0.6879024,static,-8.42722005247351,-4.90077621130617,-1.6571563195117704,-0.8643166694401606,0.7452645,-0.63304014,-0.8213470000000003,-0.14602866257984598,-0.08451463721060833,0.9856636827046388,-7.7993380137074775,-5.6170831433928905,7.846961477640288,7.88205357641554,7.7662851557512305
375,05/15/2023 15:40:27.549921,610,True,True,True,True,Eyes,0.6205178,0.07005377,-1.907256,0.708917,-0.4262275,-0.5619314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5725589,-0.7918729,-1.738925,0.8032138,0.07978771,-1.824069,0.0407296,0.9199461,-0.1812199,0.345253,21.19536,138.2805,356.9138,0.2699908,0.03415035,-0.9622568,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.0477609,-0.02320525,1.470913,-0.758283,-0.05019534,-0.6499903,0.2000715,0.9310008,-0.3053011,0.6204662,-0.3615491,-0.6959195,static,-8.71055843252158,-4.841087547027186,-1.8597543783571526,-0.9038281674785634,0.7367652,-0.63265321,-0.8233120000000003,-0.15091505166035818,-0.0834258549329039,0.9850202367780447,-8.09336600681867,-5.547259308830952,7.865806421336639,7.9016155063632,7.772989559942288
376,05/15/2023 15:40:27.569545,611,True,True,True,True,Eyes,0.6287428,0.07034159,-1.90411,0.7045195,-0.425823,-0.5677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5462136,-0.7933953,-1.74962,0.8122752,0.08059505,-1.82283,0.04007795,0.9217289,-0.1809249,0.3406991,21.15158,138.8613,356.9637,0.2739328,0.03422859,-0.9611393,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.05254281,-0.02104783,1.470859,-0.764636,-0.04939995,-0.6425667,0.1971639,0.9313198,-0.3062184,0.6135623,-0.3608365,-0.7023807,static,-8.823729804844202,-4.865462740999178,-2.0458804539094184,-0.8198403256779706,0.7277038,-0.63346055,-0.8245510000000003,-0.15285531923466233,-0.08381961729859476,0.9846876194126373,-8.209601161893527,-5.569022990672598,7.856242943277993,7.893434141824232,7.781143164825949
377,05/15/2023 15:40:27.589780,612,True,True,True,True,Eyes,0.6369871,0.07060495,-1.901048,0.6999812,-0.4255604,-0.5735196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192908,-0.7924449,-1.761464,0.821129,0.08054025,-1.82199,0.03860091,0.923619,-0.1802388,0.3360834,21.03205,139.4411,356.9388,0.2778973,0.03431412,-0.9599974,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.0585295,-0.01984371,1.470803,-0.771116,-0.04984548,-0.6347408,0.1924556,0.9320479,-0.3069977,0.6069112,-0.3588902,-0.709124,static,-8.922063771935486,-4.985401186755883,-2.278840082313021,-0.7729735759396188,0.71885,-0.63340575,-0.8253910000000002,-0.15451813518919666,-0.085858218938342,0.9842522939389822,-8.308127289148448,-5.689635018756679,7.826326801422204,7.866191414320423,7.779837014089259
378,05/15/2023 15:40:27.599750,613,True,True,True,True,Eyes,0.6452472,0.0708506,-1.898081,0.6954249,-0.425588,-0.5790156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925419,-0.7999712,-1.768705,0.829908,0.08024373,-1.820902,0.03861922,0.9250244,-0.1818407,0.3313191,21.22337,140.0225,356.9839,0.2818816,0.03440479,-0.9588318,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.06636816,-0.02487221,1.46978,-0.7774724,-0.04904718,-0.6270016,0.191942,0.930885,-0.3108236,0.5989114,-0.3620048,-0.7143232,static,-9.049932553665148,-4.804491003749536,-2.585444163238849,-0.9694897548757363,0.710071,-0.63310923,-0.8264790000000002,-0.1567560795464688,-0.08272050541692644,0.984167085324519,-8.44467106178125,-5.499562979911139,7.4787766691796485,7.516438300739254,7.406220579538895
379,05/15/2023 15:40:27.619138,614,True,True,True,True,Eyes,0.6535428,0.07108612,-1.8952,0.6907754,-0.4256763,-0.5844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4662175,-0.8055927,-1.776487,0.8389024,0.08013076,-1.819908,0.03789733,0.9264205,-0.1829496,0.3268615,21.33072,140.5597,356.9612,0.2858824,0.03449896,-0.9576433,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.075064,-0.02661882,1.468625,-0.7834507,-0.04938065,-0.619489,0.1898161,0.9301865,-0.3142021,0.5917558,-0.3637508,-0.7193819,static,-9.126025412390728,-4.716402128462211,-2.925941650145919,-1.0383719895801256,0.7010765999999999,-0.63299626,-0.8274730000000001,-0.15808295584159676,-0.08118992255985295,0.9840823572060466,-8.525436886056799,-5.406605087113525,7.171978397920423,7.208948908223495,7.101817182339664
380,05/15/2023 15:40:27.639382,615,True,True,True,True,Eyes,0.6618846,0.07128184,-1.892393,0.6860405,-0.4259923,-0.5898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4386706,-0.8114064,-1.784385,0.8481215,0.08013782,-1.819095,0.0365249,0.9278396,-0.18414,0.3222921,21.42285,141.0967,356.8647,0.2898976,0.03459553,-0.9564319,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.08423507,-0.02949415,1.466897,-0.7895876,-0.0509152,-0.6115221,0.1864722,0.9295168,-0.3181613,0.5846192,-0.3652481,-0.7244407,static,-9.197217552527963,-4.670414945484948,-3.2865426293048445,-1.1518618185391643,0.6918575,-0.63300332,-0.8282860000000003,-0.1593160277204282,-0.08038390311472716,0.983949622598767,-8.600089965141684,-5.357147925391519,6.842025283400493,6.878684042399286,6.776298143578411
381,05/15/2023 15:40:27.649546,616,True,True,True,True,Eyes,0.6702424,0.07143726,-1.889667,0.6810966,-0.4264097,-0.5952162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091008,-0.8159478,-1.792907,0.857075,0.07945853,-1.818449,0.03590043,0.9294971,-0.1851056,0.3169893,21.52273,141.7449,356.8811,0.2939262,0.03469207,-0.955198,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.09384137,-0.03411344,1.464856,-0.7964579,-0.05061427,-0.6025719,0.1840917,0.9288942,-0.3213501,0.5759904,-0.3668703,-0.7305075,static,-9.365733508230123,-4.617232028050186,-3.6654642519108567,-1.3340580340083308,0.682904,-0.63232403,-0.8289320000000002,-0.1622217070566217,-0.07943245417281797,0.9835521025913212,-8.77540583355874,-5.297410201097301,6.541927701608638,6.578168519405029,6.4668124580988815
382,05/15/2023 15:40:27.669748,617,True,True,True,True,Eyes,0.6785927,0.071568,-1.887034,0.6760679,-0.4270945,-0.6004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37758,-0.8208388,-1.800929,0.8659132,0.07866942,-1.817607,0.03671163,0.931323,-0.1860619,0.3109189,21.67838,142.5182,357.0812,0.2979656,0.03478636,-0.9539423,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.102176,-0.03261788,1.463068,-0.8039633,-0.04731956,-0.5927931,0.1840811,0.9280665,-0.3237388,0.5654705,-0.3693962,-0.7374207,static,-9.66547854612646,-4.510753324505647,-3.9948682535069393,-1.277150019994594,0.6740657999999999,-0.63153492,-0.8297740000000002,-0.1673899977210458,-0.07753655643731648,0.9828370250547602,-9.087543234247555,-5.178918240199561,6.491141357688151,6.5277876360760425,6.415538457811851
383,05/15/2023 15:40:27.689546,618,True,True,True,True,Eyes,0.6869665,0.07169463,-1.884489,0.6708408,-0.4278111,-0.6057643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3458135,-0.8298997,-1.806569,0.874655,0.07831576,-1.816826,0.03820857,0.9329499,-0.1879408,0.3046685,21.96009,143.3112,357.3286,0.302012,0.03487717,-0.9526657,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.1093147,-0.029046,1.461189,-0.8114343,-0.04322596,-0.5828426,0.1858126,0.9264367,-0.3273969,0.5541189,-0.3739606,-0.7437106,static,-9.976970051146509,-4.271586618982905,-4.278450734845729,-1.138794543444005,0.665324,-0.63118126,-0.8305550000000002,-0.1727854565841122,-0.07336392953130572,0.9822235098077656,-9.415126879647314,-4.923438143235894,6.467568619781015,6.502884635822201,6.380358061583957
384,05/15/2023 15:40:27.700092,619,True,True,True,True,Eyes,0.6953578,0.0717857,-1.882009,0.6656247,-0.4285368,-0.6109827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3122879,-0.8332816,-1.814974,0.8836927,0.07835163,-1.816305,0.03830273,0.9349201,-0.1883394,0.2983049,22.02531,144.117,357.4809,0.3060636,0.03496441,-0.9513685,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.1144886,-0.02679384,1.459496,-0.8190942,-0.04074509,-0.5722101,0.1839851,0.9261224,-0.3293127,0.5433546,-0.3750162,-0.751085,static,-10.289233205513144,-4.266638938441091,-4.485321018577525,-1.0517339677722317,0.6562863,-0.63121713,-0.8310760000000001,-0.1781380277718489,-0.07320812903086694,0.9812784022941582,-9.737649447540026,-4.909133311410435,6.597516838574393,6.634833128579131,6.5166313093490364
385,05/15/2023 15:40:27.719742,620,True,True,True,True,Eyes,0.7037719,0.07186158,-1.879596,0.6602253,-0.4293243,-0.6162656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2784114,-0.8350409,-1.823085,0.8924913,0.0776691,-1.815453,0.03819464,0.9368922,-0.1885706,0.2919165,22.06387,144.9235,357.6176,0.3101189,0.03504647,-0.9500514,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.1167899,-0.02753085,1.457385,-0.8266519,-0.03852521,-0.5613933,0.1816622,0.9259647,-0.3310413,0.5325838,-0.3756399,-0.7584518,static,-10.589283307989492,-4.293153622582491,-4.581698835659757,-1.0822218682945393,0.6474877,-0.6305346000000001,-0.8319280000000002,-0.18326921265642307,-0.07359165998045057,0.9803044192227008,-10.046775675287826,-4.92758853027242,6.773040817413086,6.811839246699238,6.682358088885243
386,05/15/2023 15:40:27.739465,621,True,True,True,True,Eyes,0.7122002,0.0718988,-1.877248,0.6549937,-0.4300607,-0.6213139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444832,-0.8400996,-1.829209,0.9015484,0.07739729,-1.814598,0.03771421,0.9386035,-0.1896627,0.2857085,22.18427,145.6837,357.6741,0.3141764,0.03512292,-0.9487144,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.1153275,-0.02820379,1.455604,-0.8338968,-0.0375791,-0.5506398,0.1791738,0.9252114,-0.3344856,0.5220279,-0.3775866,-0.7647976,static,-10.860263290583205,-4.245937658966789,-4.530081200444515,-1.1100243972014174,0.6384306,-0.63026279,-0.8327830000000003,-0.18791553507757672,-0.07271881165535644,0.979489479864552,-10.3277321928689,-4.87097353617323,7.025830444320551,7.064358235510751,6.910679811414524
387,05/15/2023 15:40:27.749738,622,True,True,True,True,Eyes,0.7206483,0.07192322,-1.874945,0.6496319,-0.4308162,-0.626399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113495,-0.8403417,-1.836693,0.9104702,0.07650514,-1.81369,0.03676021,0.9404128,-0.1897395,0.2797707,22.17493,146.4156,357.7084,0.3182345,0.03519221,-0.9473583,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.1110886,-0.02529994,1.453739,-0.8407542,-0.03702754,-0.5401495,0.1753066,0.9252952,-0.336298,0.5122501,-0.3774357,-0.7714548,static,-11.093368110917515,-4.329578125882318,-4.369809255745229,-0.9970383008671064,0.6295088,-0.62937064,-0.8336910000000002,-0.19187954040970945,-0.07409071231486505,0.978617759496467,-10.566311472967083,-4.950231157595639,7.462795873995979,7.50413655021536,7.350127447230072
388,05/15/2023 15:40:27.769468,623,True,True,True,True,Eyes,0.7291121,0.07192914,-1.8727,0.6445077,-0.4315317,-0.6311817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789551,-0.8434396,-1.841926,0.9194813,0.0762322,-1.812415,0.03548105,0.9419346,-0.1905636,0.2742011,22.23799,147.0806,357.668,0.3222924,0.03525425,-0.9459831,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.1056833,-0.02212235,1.451969,-0.84711,-0.03766382,-0.5300817,0.1713471,0.9248532,-0.339539,0.503036,-0.3784547,-0.7769989,static,-11.284423949045824,-4.348094980644595,-4.163000562736282,-0.8728968879967481,0.6204977,-0.6290977,-0.8349660000000001,-0.1951378447848044,-0.07435826273932825,0.9779530623573917,-10.76310564253664,-4.963664856325021,7.881336255327684,7.924119688029687,7.765035069792481
389,05/15/2023 15:40:27.789627,624,True,True,True,True,Eyes,0.7376101,0.07188665,-1.870514,0.6392354,-0.4321887,-0.6360747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461091,-0.8460846,-1.84717,0.9287004,0.07585755,-1.811355,0.03354979,0.9434109,-0.1914391,0.2687028,22.2867,147.721,357.5485,0.3263487,0.0353087,-0.9445894,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.09933776,-0.02001485,1.45024,-0.8533463,-0.03957801,-0.5198399,0.166183,0.9244509,-0.3431817,0.4941489,-0.3792414,-0.7822996,static,-11.436736739733941,-4.389077433427909,-3.9184947586002,-0.7906923219499021,0.6112786,-0.6287230500000001,-0.8360260000000002,-0.19772709183720555,-0.0750180506640912,0.9773823623480734,-10.919337353244266,-5.001376225184899,8.290874755533842,8.335006772486054,8.16955665675592
390,05/15/2023 15:40:27.799577,625,True,True,True,True,Eyes,0.7460944,0.07184738,-1.868372,0.6342512,-0.4327849,-0.6406424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108711,-0.8437946,-1.854549,0.9381119,0.07464406,-1.810527,0.031799,0.9452466,-0.1911915,0.2625709,22.21885,148.4617,357.5058,0.330403,0.03535371,-0.9431772,0.0,0.0,0.0,1.539979,-0.5528655,-2.647381,-0.0926891,-0.01826668,1.448114,-0.8600907,-0.04028685,-0.5085478,0.1605185,0.9248692,-0.3447474,0.484229,-0.3781453,-0.7890046,static,-11.706154030403692,-4.544812307589243,-3.6623218960232657,-0.7226973598532808,0.6018671,-0.62750956,-0.8368540000000002,-0.20228065580206106,-0.0776007282262805,0.9762482790326698,-11.19360469370158,-5.153805462089086,8.857603244971443,8.905717156961469,8.738131355862368
692,05/15/2023 15:40:32.839423,927,True,True,True,True,Eyes,2.106771,0.126259,-3.228159,-0.4946357,-0.002327048,0.8690972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670618,0.3602379,3.859234,2.059112,0.1336928,-3.329744,0.06889236,-0.3428381,-0.02187965,0.9366095,6.548724,319.4989,354.9053,0.5562473,0.03226987,-0.8303895,-0.03979569,0.001547595,-0.1399957,1.537852,0.1485189,-2.64323,0.140164,0.1375716,0.7190401,0.7639666,-0.08822323,0.6391962,-0.006252482,0.9895502,0.1440528,-0.6452255,-0.1140481,0.7554318,static,10.327361007543818,7.355581792945189,11.03046133988113,10.831317353073654,-0.5212599999999998,0.014826100000000009,0.6865139999999998,0.1778435910273606,0.12598585549717836,0.9759605807920015,11.257464181245012,6.451338442909911,3.4683650668917334,3.54613701952905,4.385857446778958
693,05/15/2023 15:40:32.849843,928,True,True,True,True,Eyes,2.104562,0.1265738,-3.232065,-0.493349,-0.002638023,0.8698274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221339,0.3580084,3.867318,2.054716,0.1345707,-3.334213,0.06893756,-0.336627,-0.0221839,0.9388492,6.575279,320.2568,354.914,0.5552506,0.03231667,-0.8310544,-0.03740795,0.001454739,-0.1315959,1.537852,0.1485189,-2.64323,0.1404444,0.1356205,0.7200952,0.7723802,-0.08806717,0.6290254,-0.004757826,0.989511,0.1443794,-0.6351426,-0.1145086,0.7638597,static,9.650890043176464,7.301596066253111,11.03618937741327,10.665970742828636,-0.516864,0.013948200000000022,0.6909830000000001,0.1663227440909393,0.12532201207150645,0.9780751703450598,10.56038598497128,6.415695589413641,3.548351727058017,3.638416030337873,4.27682449347599
694,05/15/2023 15:40:32.869380,929,True,True,True,True,Eyes,2.102142,0.1268625,-3.236083,-0.4934472,-0.002698784,0.8697716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704328,0.3365123,3.877114,2.04985,0.1349689,-3.338631,0.0666945,-0.3295031,-0.02364881,0.9414991,6.315366,321.1403,354.8926,0.554266,0.03236523,-0.8317095,-0.03516347,0.001367455,-0.1237002,1.537852,0.1485189,-2.64323,0.1424323,0.1290267,0.7217706,0.7817369,-0.08848274,0.6172992,0.0005785809,0.9899852,0.1411703,-0.6236082,-0.1100009,0.7739592,static,8.771887182914455,6.962870841675349,11.163166865243488,10.13537159498401,-0.5119980000000002,0.013550000000000006,0.6954009999999999,0.1514021048396883,0.11982866209998834,0.9811822222089626,9.661323240906025,6.092802255793662,3.8717107131717112,3.972779826376446,4.312528392268852
695,05/15/2023 15:40:32.889797,930,True,True,True,True,Eyes,2.099599,0.127142,-3.240119,-0.4930569,-0.002675393,0.869993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194521,0.3239536,3.885412,2.044772,0.134367,-3.343376,0.06515875,-0.3224367,-0.02358956,0.9440512,6.189322,322.015,355.0052,0.5532883,0.03241465,-0.8323583,-0.03305367,0.001285408,-0.1162782,1.537852,0.1485189,-2.64323,0.1462247,0.1268718,0.7229197,0.7909563,-0.08655864,0.6057191,0.002520379,0.9903958,0.1382386,-0.6118675,-0.1078141,0.783578,static,7.941117421266757,6.747008929091735,11.434916379249993,9.95399306518211,-0.50692,0.014151900000000023,0.7001460000000002,0.1372166342024186,0.11637427152859992,0.983681202747446,8.808986393491466,5.895010617167738,4.628604334977315,4.742507607578513,4.8343403690053215
696,05/15/2023 15:40:32.900266,931,True,True,True,True,Eyes,2.096879,0.1273916,-3.244232,-0.4948553,-0.001898216,0.8689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730325,0.3127134,3.891955,2.039082,0.134411,-3.347886,0.06388602,-0.31588,-0.02364165,0.9463508,6.083706,322.8222,355.0901,0.552315,0.03246461,-0.8330026,-0.03107045,0.001208283,-0.1093015,1.537852,0.1485189,-2.64323,0.1526544,0.1259792,0.7233528,0.7993218,-0.08510721,0.5948458,0.004385958,0.9907193,0.135853,-0.6008872,-0.1059813,0.7922769,static,7.025745834401313,6.595131657073055,11.916688195534313,9.87954640629685,-0.5012300000000001,0.014107900000000007,0.704656,0.12151791315678168,0.11400160645865909,0.9860208778603515,7.867701407220658,5.76560536435749,5.762155293918023,5.8914087810000115,5.772244356270066
697,05/15/2023 15:40:32.919637,932,True,True,True,True,Eyes,2.094029,0.1276316,-3.248372,-0.4963417,-0.001199528,0.8681264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368788,0.3094718,3.896765,2.033392,0.1337823,-3.352828,0.063191,-0.3105536,-0.02229241,0.9481913,6.084111,323.4804,355.2973,0.5513405,0.03251436,-0.833646,-0.02920622,0.001135786,-0.1027434,1.537852,0.1485189,-2.64323,0.1584744,0.1214524,0.7239805,0.8061191,-0.0815233,0.5861109,0.003026549,0.9910199,0.1336803,-0.5917457,-0.1059883,0.7991267,static,6.2871580869114245,6.548108379395131,12.346916485477463,9.523063980978167,-0.4955400000000001,0.014736600000000016,0.7095980000000002,0.10880560807550513,0.11336038924275249,0.98757821472799,7.106316064893758,5.738964459049938,6.621493081848018,6.750632020809749,6.464000461020988
698,05/15/2023 15:40:32.940888,933,True,True,True,True,Eyes,2.091049,0.1278484,-3.25253,-0.4978074,-0.000489799,0.8672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167433,0.3124964,3.899194,2.027342,0.1337908,-3.35763,0.06320826,-0.307157,-0.02046905,0.9493369,6.167614,323.9005,355.518,0.5503622,0.0325637,-0.8342902,-0.02745385,0.001067639,-0.09657878,1.537852,0.1485189,-2.64323,0.1616895,0.1170121,0.7244874,0.8104712,-0.07769377,0.5806032,3.433065e-05,0.9911715,0.1325863,-0.5857785,-0.1074374,0.8033186,static,5.784784930874804,6.60743824434891,12.580970909302515,9.174624870686142,-0.48949,0.014728100000000022,0.7143999999999999,0.10012935942186393,0.11448784111891551,0.9883656715364854,6.586152673345342,5.8148789000464225,7.142807391031191,7.2648875440589,6.872098563713597
699,05/15/2023 15:40:32.949565,934,True,True,True,True,Eyes,2.08794,0.1280463,-3.256686,-0.4991539,0.0002556413,0.8665133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116086,0.3038672,3.901063,2.02128,0.1334362,-3.362194,0.06191867,-0.3055821,-0.02007403,0.9499383,6.048444,324.1038,355.618,0.5493789,0.03261208,-0.8349361,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.1650127,0.1134342,0.7252976,0.8124332,-0.07598067,0.5780824,0.0002957069,0.9915262,0.1299064,-0.5830542,-0.1053693,0.8055713,static,5.507643204819403,6.49908491904987,12.817210663909213,8.888867707200008,-0.48342799999999997,0.015082700000000004,0.7189640000000002,0.09536737294980169,0.1126714526240086,0.9890450890908987,6.302725168354299,5.71147085530375,7.572374657748637,7.690308070131086,7.248059880149694
700,05/15/2023 15:40:32.969538,935,True,True,True,True,Eyes,2.084672,0.1281992,-3.260835,-0.5004811,0.001023352,0.8657469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128045,0.2979295,3.901733,2.015026,0.1331662,-3.366313,0.06107299,-0.3048024,-0.02011242,0.9502426,5.958477,324.2048,355.6492,0.5483876,0.0326592,-0.8355857,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.1698856,0.1123546,0.7256219,0.813382,-0.07545374,0.5768158,0.0009929724,0.9917312,0.1283289,-0.5817291,-0.1038077,0.8067312,static,5.3245304253108445,6.436152867129132,13.176984918503214,8.801726929625591,-0.4771740000000002,0.015352699999999997,0.7230829999999999,0.09221701497988555,0.11161831987699272,0.9894632112323191,6.115242694893867,5.652064256216279,8.080248804481565,8.201035435407716,7.732307429802244
701,05/15/2023 15:40:32.989332,936,True,True,True,True,Eyes,2.081276,0.1282945,-3.264968,-0.5016388,0.00182824,0.8650752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097694,0.2870063,3.902531,2.008496,0.1322186,-3.369946,0.05956173,-0.3035056,-0.02035876,0.9507483,5.790909,324.3725,355.6844,0.5473873,0.03270408,-0.8362397,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.175539,0.1126989,0.7253694,0.8149397,-0.07486674,0.5746897,0.002557471,0.9920759,0.1256144,-0.5795401,-0.1008984,0.8086735,static,5.0910157996876535,6.293643803412274,13.6040051054018,8.831299412909452,-0.47064400000000006,0.016300300000000018,0.7267160000000001,0.0882074695428855,0.10919673906364419,0.9900987043101735,5.87771260023829,5.5121960234073875,8.753378970495238,8.88316851757389,8.409045319508627
702,05/15/2023 15:40:32.999822,937,True,True,True,True,Eyes,1.992534,0.1293683,-3.367833,-0.5253472,0.01991656,0.8506548,0.8420975,1.550141,0.14614,-2.651498,0.8191895,-0.158576,-0.5511644,0.04295409,0.1030507,0.8446865,2.001986,0.1309063,-3.373692,0.05842713,-0.3018996,-0.0195748,0.9513463,5.70172,324.5792,355.8204,0.5463761,0.03274553,-0.8368992,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.1767312,0.1083288,0.7257226,0.8169469,-0.07252309,0.5721349,0.001966562,0.9924062,0.1229881,-0.5767096,-0.09934962,0.8108857,static,3.2386726655029827,7.096850619775596,13.686518284681718,8.489870171857287,-0.46413400000000005,0.017612600000000006,0.7304620000000002,0.05606394257110439,0.12335261014785234,0.9907779300056141,3.945156664637244,6.393967943195321,10.419459828832418,10.540302725950246,9.96428283242631
