Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3066,05/15/2023 15:43:47.602739,3247,True,True,True,True,Eyes,1.189672,-0.3089783,-3.299468,0.3029411,-0.3440716,0.8887302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28242,1.213313,2.392751,1.18053,-0.3066615,-3.304412,0.1892545,0.1710154,-0.05866905,0.9651396,22.66738,19.49195,356.9861,0.3374588,-0.08758414,-0.9372565,0,0,0,1.477441,-0.6541922,-2.489415,0.007226884,0.0139764,0.9342948,0.9346234,-0.0485168,-0.3523141,0.1779785,0.9214814,0.3452474,0.3079006,-0.3853807,0.869873,static,-0.7618221481194266,2.504455621230806,0.44318098987711146,0.8570410614477753,0.2969109999999999,-0.3475307,0.814997,-0.01328321499192589,0.04369322205425144,0.9989566571847879,-0.0703342941922187,1.7827223479946144,2.0405916104293342,2.0410799333604306,1.0585763039270322
3067,05/15/2023 15:43:47.622340,3248,True,True,True,True,Eyes,1.189876,-0.3090187,-3.299506,0.3024333,-0.3452349,0.8884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282614,1.213608,2.39242,1.180462,-0.3067217,-3.304432,0.1893334,0.1710467,-0.05872089,0.9651155,22.6776,19.495,356.9823,0.3375011,-0.08760108,-0.9372397,0,0,0,1.477441,-0.6541922,-2.489415,0.007223785,0.01421562,0.9343083,0.9345897,-0.04857515,-0.3523954,0.1781146,0.9214094,0.3453692,0.307924,-0.3855452,0.8697917,static,-0.7837040389837636,2.44228200422509,0.44298455396064323,0.8716953343931172,0.2969790000000001,-0.3474705,0.8150169999999997,-0.013665368673125983,0.04260897977136738,0.9989984502806698,-0.09137149354080176,1.7193415235128808,1.9923654510199154,1.9928641176743125,1.0020181871755747
3068,05/15/2023 15:43:47.633146,3249,True,True,True,True,Eyes,1.190065,-0.3090632,-3.299538,0.3020402,-0.3463912,0.8881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282923,1.214299,2.391823,1.180524,-0.3067172,-3.304446,0.1895266,0.1710638,-0.05881885,0.9650685,22.70185,19.49577,356.9748,0.3375438,-0.08761721,-0.9372228,0,0,0,1.477441,-0.6541922,-2.489415,0.007126957,0.01460025,0.9342963,0.9345551,-0.04868615,-0.3524721,0.1783707,0.92124,0.3456888,0.3078811,-0.3859358,0.8696337,static,-0.7974380191479561,2.3949854156764685,0.437052610392207,0.8952883792441202,0.2969170000000001,-0.347475,0.8150309999999998,-0.013905314932406126,0.04178416888729472,0.9990298870843997,-0.10436838283389782,1.6710407064778983,1.9419316372877464,1.9424361805491672,0.9460065354502392
3069,05/15/2023 15:43:47.652829,3250,True,True,True,True,Eyes,1.190248,-0.309101,-3.299568,0.3016629,-0.3475207,0.8878225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28353,1.216234,2.390193,1.180492,-0.3068546,-3.304396,0.1898557,0.1711951,-0.05877979,0.9649829,22.73942,19.51453,356.9894,0.3375868,-0.08763274,-0.9372059,0,0,0,1.477441,-0.6541922,-2.489415,0.006855994,0.01531139,0.9342027,0.9344743,-0.04843826,-0.35272,0.1784477,0.9209995,0.3462894,0.3080813,-0.3865407,0.8692941,static,-0.8271227120069387,2.3619687178576014,0.42047884094169136,0.9389819630119894,0.2969489999999999,-0.3473376,0.814981,-0.014423250986811353,0.041208167393785244,0.9990464405833029,-0.13419086245753853,1.6379157184803221,1.8919307905302196,1.8924589663677993,0.8922818357458907
3070,05/15/2023 15:43:47.673024,3251,True,True,True,True,Eyes,1.190416,-0.3091407,-3.299594,0.3013495,-0.3486013,0.8875052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283926,1.21717,2.389306,1.180544,-0.3067263,-3.304367,0.1901069,0.1712407,-0.05885484,0.9649207,22.77001,19.51965,356.9866,0.3376297,-0.08764756,-0.937189,0,0,0,1.477441,-0.6541922,-2.489415,0.006719768,0.0156686,0.934204,0.9344255,-0.04847244,-0.3528448,0.1786886,0.9207909,0.3467195,0.3080899,-0.387033,0.869072,static,-0.8409914086870014,2.32561844131833,0.4121238034938352,0.9608827249326227,0.29689699999999997,-0.3474659,0.8149519999999999,-0.014665454504620729,0.040574187799224226,0.9990688300950974,-0.14760060619514503,1.6008913527797717,1.852247470969179,1.8527820461613485,0.8502367073471174
3071,05/15/2023 15:43:47.683277,3252,True,True,True,True,Eyes,1.190578,-0.3091759,-3.299623,0.3010468,-0.349663,0.8871903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284208,1.217252,2.388876,1.180434,-0.3068189,-3.304312,0.1900712,0.1713412,-0.05877074,0.9649152,22.76453,19.53387,356.9985,0.3376723,-0.08766181,-0.9371724,0,0,0,1.477441,-0.6541922,-2.489415,0.006629914,0.01565316,0.934157,0.9343764,-0.0482835,-0.3530006,0.1785516,0.9208379,0.3466654,0.3083182,-0.3869447,0.8690303,static,-0.8604073376346248,2.254142246969951,0.4066336953163756,0.9599843264296827,0.297007,-0.3473733,0.8148969999999998,-0.015004759556218744,0.039327628202545484,0.9991137135601497,-0.16585914587088846,1.5278580332833325,1.8106110342421513,1.8111426510572406,0.8063675341594371
3072,05/15/2023 15:43:47.702593,3253,True,True,True,True,Eyes,1.190685,-0.3091985,-3.299619,0.3008822,-0.3508315,0.8867847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283971,1.219687,2.388008,1.180455,-0.3067495,-3.304417,0.1904219,0.1713235,-0.05862652,0.9648579,22.80203,19.53683,357.0225,0.3377144,-0.08767543,-0.9371559,0,0,0,1.477441,-0.6541922,-2.489415,0.006506622,0.01622778,0.9342589,0.9344224,-0.04788499,-0.3529333,0.17838,0.9206048,0.347372,0.3082781,-0.3875484,0.8687755,static,-0.8615545371305796,2.220346558043558,0.3990285264740853,0.9951094014394534,0.29698599999999997,-0.3474427,0.8150019999999998,-0.015025109817887877,0.03873828485098951,0.9991363946854024,-0.16619835822868678,1.4930891727952498,1.757387010339366,1.7579180157704266,0.7533029164090447
3073,05/15/2023 15:43:47.722749,3254,True,True,True,True,Eyes,1.19079,-0.3092136,-3.299613,0.3007192,-0.351924,0.886407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284475,1.220335,2.386697,1.180542,-0.3064926,-3.304051,0.1906245,0.171431,-0.05862079,0.9647991,22.8256,19.55128,357.0299,0.337755,-0.08768824,-0.9371401,0,0,0,1.477441,-0.6541922,-2.489415,0.006331205,0.01622084,0.9340091,0.9343501,-0.04775666,-0.3531421,0.1784725,0.9204518,0.3477298,0.3084438,-0.3879275,0.8685475,static,-0.8740748501847568,2.176365455271196,0.388374984714585,0.9949498907431427,0.296899,-0.3476996,0.8146359999999997,-0.015243890312535147,0.03797119495357004,0.9991625097228066,-0.17802510596318766,1.4481668374435788,1.7284969848065024,1.7290235168286503,0.7254065504916916
3074,05/15/2023 15:43:47.732958,3255,True,True,True,True,Eyes,1.190889,-0.3092384,-3.29961,0.3005407,-0.3529518,0.8860589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283362,1.219362,2.388198,1.180593,-0.3063393,-3.304003,0.1902881,0.1712903,-0.05836597,0.964906,22.78134,19.53818,357.0502,0.3377942,-0.08770013,-0.9371248,0,0,0,1.477441,-0.6541922,-2.489415,0.006547898,0.01534051,0.934021,0.9345061,-0.04744631,-0.3527708,0.1778244,0.9207677,0.3472252,0.3083454,-0.3872154,0.8689001,static,-0.8584399046992073,2.070136318909883,0.4016620335576943,0.9409504267518471,0.296848,-0.3478529,0.8145879999999996,-0.014972266950410595,0.03611878629170104,0.9992353697943843,-0.15922589896479944,1.338311274189249,1.6915372432921927,1.6920158609917166,0.6873797465197296
3075,05/15/2023 15:43:47.752944,3256,True,True,True,True,Eyes,1.190974,-0.3092625,-3.299605,0.3004372,-0.3540652,0.8856497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282129,1.217755,2.390329,1.180571,-0.3065955,-3.304083,0.1899975,0.171009,-0.05852433,0.9650036,22.75012,19.49821,357.0183,0.337832,-0.08771145,-0.9371102,0,0,0,1.477441,-0.6541922,-2.489415,0.007150471,0.0151329,0.9340017,0.9346617,-0.04796983,-0.3522875,0.1779349,0.9209517,0.3466801,0.3078096,-0.3867128,0.8693138,static,-0.8147829800973149,1.9726205064786273,0.4386328269621556,0.9282375431585996,0.29686999999999997,-0.3475967,0.8146679999999997,-0.014211741572174669,0.03441844636436639,0.9993064920515221,-0.11171307290586097,1.2366021992663205,1.6310663728312278,1.6314983786261223,0.630848135955057
3076,05/15/2023 15:43:47.772763,3257,True,True,True,True,Eyes,1.191056,-0.3092896,-3.299601,0.3003203,-0.3551761,0.8852444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281077,1.216011,2.392267,1.180587,-0.3066384,-3.304107,0.1900585,0.1705977,-0.05924339,0.9650205,22.77009,19.43076,356.923,0.3378682,-0.08772225,-0.9370962,0,0,0,1.477441,-0.6541922,-2.489415,0.008101404,0.0155659,0.9339869,0.9347733,-0.04949508,-0.35178,0.1791892,0.920736,0.3466071,0.3067412,-0.3870342,0.8695484,static,-0.7510402332114162,1.9269683058535196,0.4969712279448748,0.9548076254974214,0.29685399999999995,-0.3475538,0.814692,-0.013100338292456631,0.03362271600732819,0.9993487311442257,-0.04475956294213024,1.1877097098286897,1.5815672816254127,1.5819699730424381,0.5896741733202406
3077,05/15/2023 15:43:47.783417,3258,True,True,True,True,Eyes,1.191144,-0.30931,-3.299598,0.3001922,-0.3561841,0.8848827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280356,1.219161,2.391413,1.180593,-0.3067311,-3.304141,0.1906183,0.1704334,-0.05930189,0.9649354,22.83526,19.41177,356.9231,0.3379029,-0.08773268,-0.9370827,0,0,0,1.477441,-0.6541922,-2.489415,0.008309513,0.01673704,0.9339585,0.9348715,-0.04946953,-0.3515225,0.1794204,0.920296,0.3476546,0.3063064,-0.3880827,0.8692343,static,-0.7335252023842376,1.9313608402100904,0.5097522672544265,1.026661375025937,0.296848,-0.3474611,0.8147259999999998,-0.0127948078977555,0.033699461316406026,0.9993500397712424,-0.026785872490383,1.1917165489153196,1.537187537341203,1.5376020254980194,0.5613522831773957
3078,05/15/2023 15:43:47.803167,3259,True,True,True,True,Eyes,1.191229,-0.3093321,-3.299599,0.3000722,-0.3571352,0.8845401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280749,1.221668,2.389719,1.180714,-0.306646,-3.304078,0.1909566,0.1705602,-0.05904987,0.9648616,22.86969,19.43506,356.9633,0.3379363,-0.08774257,-0.9370698,0,0,0,1.477441,-0.6541922,-2.489415,0.007853121,0.0171524,0.9338926,0.9348447,-0.04881072,-0.3516859,0.1790891,0.9200974,0.3483503,0.306582,-0.3886366,0.8688896,static,-0.7525807506367758,1.9067625882183263,0.48178996618739767,1.0522084079181258,0.29672699999999996,-0.3475462,0.8146629999999999,-0.013127363270312026,0.03327027671007704,0.9993602082438016,-0.0458447424576085,1.16694735983912,1.5008906334487324,1.5013107318678474,0.5399661219510247
3079,05/15/2023 15:43:47.822684,3260,True,True,True,True,Eyes,1.191315,-0.3093512,-3.299604,0.299971,-0.3580609,0.8842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28122,1.222924,2.388812,1.180704,-0.3067555,-3.304204,0.1909663,0.1707427,-0.05869856,0.9648489,22.86443,19.46599,357.0103,0.3379685,-0.08775202,-0.9370573,0,0,0,1.477441,-0.6541922,-2.489415,0.007362872,0.0171842,0.9339689,0.9348028,-0.04805828,-0.3519007,0.1784827,0.9201728,0.3484625,0.307063,-0.3885519,0.8687577,static,-0.77558409027981,1.8438260572343201,0.4516775148376821,1.0540726293970673,0.29673700000000003,-0.3474367,0.8147889999999998,-0.013529075645129507,0.03217233703965691,0.9993907797410455,-0.06802071108045349,1.1028139643367851,1.458999595714468,1.4594113622198006,0.5219788920580632
3080,05/15/2023 15:43:47.833053,3261,True,True,True,True,Eyes,1.191396,-0.3093679,-3.299612,0.2998335,-0.3588583,0.8839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282234,1.223918,2.387456,1.180794,-0.3067046,-3.304265,0.1911439,0.1709353,-0.05862648,0.964784,22.88408,19.49241,357.0274,0.3379995,-0.08776098,-0.9370452,0,0,0,1.477441,-0.6541922,-2.489415,0.00684917,0.01744115,0.9340116,0.9346881,-0.04777728,-0.3522435,0.1784703,0.9200539,0.3487826,0.3074191,-0.3888679,0.8684902,static,-0.8002830341706497,1.813280427205131,0.4201462811167996,1.0697813157283926,0.2966470000000001,-0.3474876,0.8148499999999999,-0.013960126994558841,0.031639347321054556,0.9994018465182526,-0.09275741147501937,1.0720866272001741,1.4286550124713606,1.4290691524134485,0.5129088733247895
3081,05/15/2023 15:43:47.852973,3262,True,True,True,True,Eyes,1.191475,-0.3093801,-3.299621,0.2997004,-0.3596233,0.8836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282971,1.224676,2.38639,1.180701,-0.3066982,-3.30432,0.1912689,0.1711053,-0.05856574,0.9647328,22.8978,19.51552,357.0414,0.3380294,-0.08776943,-0.9370336,0,0,0,1.477441,-0.6541922,-2.489415,0.006560773,0.01767585,0.9340888,0.9345861,-0.04754631,-0.3525454,0.1784548,0.9199725,0.349005,0.3077382,-0.3890886,0.8682784,static,-0.8217472283328419,1.7789437033542201,0.4024225769330483,1.0840840261281754,0.29674,-0.347494,0.814905,-0.014334792317554412,0.031040246962954515,0.9994153383346192,-0.11405955165333737,1.0373598294192938,1.4072139866698423,1.407629810411605,0.5185913031542412
3082,05/15/2023 15:43:47.872459,3263,True,True,True,True,Eyes,1.191519,-0.3093853,-3.29962,0.2996358,-0.3602518,0.8834234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283051,1.224349,2.386529,1.180704,-0.3066052,-3.304362,0.1912574,0.1711023,-0.05862064,0.9647322,22.89756,19.51379,357.0345,0.3380582,-0.08777729,-0.9370224,0,0,0,1.477441,-0.6541922,-2.489415,0.006571949,0.01760224,0.9341602,0.9345753,-0.04765724,-0.3525591,0.1785556,0.9199684,0.3489641,0.3077126,-0.3890846,0.8682892,static,-0.8173338961774113,1.7401969173800034,0.4030772547578345,1.0794880004428025,0.29673700000000003,-0.347587,0.8149469999999996,-0.014258105363343987,0.030364407693273365,0.9994371340356153,-0.10853391842657456,0.9973283451782011,1.3873799424514284,1.3877822776817048,0.5181661909854073
3083,05/15/2023 15:43:47.882410,3264,True,True,True,True,Eyes,1.191562,-0.3093871,-3.299621,0.2995627,-0.3608297,0.8832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282409,1.22352,2.387533,1.180603,-0.3064647,-3.304385,0.1911412,0.1709815,-0.05868005,0.964773,22.88497,19.49686,357.022,0.3380853,-0.08778447,-0.937012,0,0,0,1.477441,-0.6541922,-2.489415,0.00692749,0.01730794,0.9342677,0.934644,-0.04786261,-0.3523491,0.1785891,0.9200433,0.3487493,0.3074844,-0.3888822,0.8684607,static,-0.7993253792545051,1.6928944365561984,0.4248339802810706,1.0613215997315308,0.29683799999999994,-0.3477275,0.8149699999999998,-0.013944319592980592,0.029539411064995386,0.9994663607606622,-0.08875784135766507,0.9480852637270005,1.3770979094751958,1.3774797224472342,0.5259268267030365
3084,05/15/2023 15:43:47.902653,3265,True,True,True,True,Eyes,1.191583,-0.3093838,-3.299615,0.2995199,-0.3611886,0.8830802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281388,1.222041,2.389315,1.18064,-0.3063928,-3.304415,0.1908193,0.1707957,-0.05863331,0.9648725,22.84635,19.47335,357.0165,0.3381107,-0.08779095,-0.9370022,0,0,0,1.477441,-0.6541922,-2.489415,0.007272363,0.01663458,0.934318,0.934782,-0.04796511,-0.3519689,0.1783295,0.9203002,0.348204,0.3072155,-0.3882612,0.8688337,static,-0.7742045775356682,1.6334900593211634,0.44595875557769793,1.019985211617982,0.2968010000000001,-0.3477994,0.815,-0.013506517914050886,0.028503317813121737,0.9995024510952897,-0.061335957442669176,0.8861699209757343,1.3653678964424676,1.3657184034893954,0.5246469840455444
3085,05/15/2023 15:43:47.922855,3266,True,True,True,True,Eyes,1.191606,-0.3093771,-3.299608,0.2994679,-0.3615139,0.8829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280598,1.220198,2.39102,1.180581,-0.3062965,-3.304452,0.1904567,0.1706648,-0.05860837,0.9649689,22.80365,19.45595,357.0089,0.3381341,-0.08779669,-0.9369932,0,0,0,1.477441,-0.6541922,-2.489415,0.007616639,0.01588783,0.9344156,0.9348772,-0.04810198,-0.3516973,0.178119,0.9205827,0.3475647,0.3070479,-0.3875743,0.8691996,static,-0.7555153684024515,1.5716659391638998,0.46702088872357067,0.9741039174997769,0.2968599999999999,-0.3478957,0.8150369999999998,-0.01318088885422608,0.02742492261511248,0.9995369539233042,-0.04049391028204996,0.8219524245061756,1.360440996826287,1.3607627529158113,0.5298314335993074
3086,05/15/2023 15:43:47.938778,3267,True,True,True,True,Eyes,1.191576,-0.3093707,-3.299584,0.299578,-0.3616992,0.8828515,0.9242591,1.468463,-0.6436745,-2.483601,-0.5985073,0.7011312,0.3875616,-0.003022999,0.02543125,0.9326259,1.180652,-0.3062126,-3.304412,0.1902014,0.1705042,-0.05864727,0.9650452,22.7745,19.4339,356.9951,0.3381559,-0.08780166,-0.936985,0,0,0,1.477441,-0.6541922,-2.489415,0.007922888,0.01532742,0.9343964,0.9349777,-0.04833423,-0.3513981,0.1780548,0.9207678,0.3471068,0.306779,-0.3871052,0.8695035,static,-0.725136474638757,1.5326218160529153,0.4858079134381702,0.9397700185787057,0.29678899999999997,-0.3479796,0.814997,-0.01265115479837578,0.02674396736973969,0.9995622886586327,-0.008152469319766875,0.7808489287432028,1.3479831641327562,1.3482802248729322,0.518895724138166
3087,05/15/2023 15:43:47.952901,3268,True,True,True,True,Eyes,1.191548,-0.3093656,-3.299565,0.2996752,-0.3618645,0.8827507,0.9229941,1.468146,-0.6433644,-2.484791,-0.6196491,0.7218179,0.3082431,-0.002738923,0.02460799,0.9314126,1.180708,-0.3062361,-3.304466,0.1898581,0.1703846,-0.0585462,0.96514,22.73255,19.4198,356.9974,0.3381749,-0.08780603,-0.9369777,0,0,0,1.477441,-0.6541922,-2.489415,0.008099526,0.01468444,0.9344252,0.9350829,-0.04831279,-0.351121,0.1777084,0.9210525,0.3465286,0.3066591,-0.38643,0.8698459,static,-0.7020373853485985,1.4817706214140094,0.49662298716527703,0.9003258756926272,0.2967329999999999,-0.3479561,0.815051,-0.012248460285259305,0.025856952754505197,0.9995905828991546,0.016968166416594044,0.7278012541649395,1.3319690861454223,1.332240474149508,0.5097386507816757
3088,05/15/2023 15:43:47.972674,3269,True,True,True,True,Eyes,1.191502,-0.3093638,-3.29954,0.2998403,-0.3619984,0.8826398,0.9221296,1.467994,-0.6431733,-2.485631,-0.6298652,0.7346123,0.2522195,-0.002399266,0.02421668,0.9306246,1.180743,-0.3062648,-3.304554,0.1896892,0.1702636,-0.05857478,0.965193,22.71327,19.40335,356.9875,0.3381915,-0.08780989,-0.9369714,0,0,0,1.477441,-0.6541922,-2.489415,0.008297712,0.01443493,0.9344828,0.9351586,-0.04847757,-0.3508965,0.1776663,0.9211739,0.3462271,0.3064525,-0.3861197,0.8700566,static,-0.6744943133609119,1.4556674491007549,0.508742785716552,0.8849759403063349,0.2966979999999999,-0.3479274,0.8151389999999998,-0.01176807653466988,0.025401698430024322,0.9996080880736382,0.04605808762274344,0.7001079475421337,1.3134184362154009,1.313673791640567,0.49825024294908626
3089,05/15/2023 15:43:47.982430,3270,True,True,True,True,Eyes,1.191461,-0.3093628,-3.299518,0.3000053,-0.3621395,0.8825258,0.9214013,1.467886,-0.6430385,-2.486357,-0.6369544,0.7434776,0.2037892,-0.002330035,0.02408373,0.9298953,1.180672,-0.3063612,-3.304555,0.1896354,0.1703508,-0.05862366,0.9651852,22.7083,19.41272,356.9828,0.3382055,-0.08781341,-0.936966,0,0,0,1.477441,-0.6541922,-2.489415,0.008220285,0.01444942,0.9344709,0.9350877,-0.0485563,-0.3510744,0.1777744,0.9212034,0.3460933,0.3066059,-0.3860396,0.870038,static,-0.671546306862766,1.4421241074944986,0.5040023062687826,0.8858754301998873,0.29676900000000006,-0.347831,0.81514,-0.011716713841203763,0.025165428650417238,0.9996146282300916,0.049440499157816564,0.6860741095027381,1.3002592132604314,1.3005103355327523,0.49653499799743445
3090,05/15/2023 15:43:48.003126,3271,True,True,True,True,Eyes,1.191387,-0.3093621,-3.299481,0.3002779,-0.3622381,0.8823927,0.920741,1.467866,-0.6428895,-2.487026,-0.6381728,0.7532581,0.1591778,-0.002413481,0.02430624,0.9292579,1.180736,-0.3063781,-3.304604,0.1898213,0.1704294,-0.05849284,0.9651427,22.72739,19.42641,357.0042,0.3382173,-0.08781663,-0.9369615,0,0,0,1.477441,-0.6541922,-2.489415,0.007924318,0.01476851,0.9344845,0.9350649,-0.04820561,-0.3511838,0.1776101,0.9210929,0.3464715,0.3067711,-0.3863471,0.8698434,static,-0.6671948437091669,1.4556423181210287,0.485849786201547,0.9054220326686754,0.296705,-0.3478141,0.8151889999999997,-0.011640727125676154,0.02540129876114766,0.9996096252170356,0.05359511748666845,0.6998667810058421,1.2773437372650485,1.27759707305911,0.4786408466814968
3091,05/15/2023 15:43:48.022351,3272,True,True,True,True,Eyes,1.191317,-0.3093587,-3.299449,0.3005283,-0.3623413,0.882265,0.9202119,1.467867,-0.6427896,-2.487578,-0.6382177,0.7600582,0.1224325,-0.0024966,0.02386537,0.9286757,1.180732,-0.3063964,-3.304528,0.1896642,0.1705906,-0.05839387,0.965151,22.70783,19.44789,357.0169,0.3382264,-0.08781967,-0.9369579,0,0,0,1.477441,-0.6541922,-2.489415,0.007648587,0.01442376,0.9344203,0.9349779,-0.04800794,-0.3514419,0.1774277,0.9212353,0.3461863,0.307141,-0.3860321,0.8698526,static,-0.6695659430873425,1.429690040340766,0.4689773622069025,0.884350376965874,0.2967090000000001,-0.3477958,0.8151129999999998,-0.011682226951028468,0.02494850662014761,0.999620480283627,0.05179611674809359,0.6732111379931391,1.262166311127788,1.262408890368008,0.46756814454852313
3092,05/15/2023 15:43:48.033458,3273,True,True,True,True,Eyes,1.191249,-0.3093577,-3.299415,0.3007929,-0.3624465,0.8821317,0.9196904,1.467886,-0.6426963,-2.488127,-0.6368733,0.7661786,0.08580629,-0.002062261,0.02395046,0.9282403,1.180727,-0.3063267,-3.304585,0.1897577,0.1704766,-0.05854436,0.9651436,22.72123,19.43073,356.9979,0.3382331,-0.08782243,-0.9369552,0,0,0,1.477441,-0.6541922,-2.489415,0.007880419,0.01461348,0.9344927,0.9350206,-0.04830895,-0.3512874,0.1777059,0.9211292,0.346326,0.3068504,-0.3862478,0.8698595,static,-0.6376144740812902,1.4382388153362777,0.48315417247200027,0.8959112112684876,0.2967139999999999,-0.3478655,0.8151699999999997,-0.01112473778886508,0.025097815609706503,0.999623184034014,0.0845708873825729,0.6810722800283604,1.244849039422679,1.2450869805884262,0.4527962030859798
3093,05/15/2023 15:43:48.052860,3274,True,True,True,True,Eyes,1.191186,-0.3093558,-3.299385,0.3010449,-0.3625538,0.8820016,0.9192383,1.467918,-0.642629,-2.488615,-0.6348312,0.7708098,0.05330589,-0.001753688,0.02434537,0.927754,1.180612,-0.3063584,-3.30452,0.1899632,0.1705093,-0.05880798,0.9650815,22.75023,19.42959,356.9711,0.3382378,-0.08782503,-0.9369533,0,0,0,1.477441,-0.6541922,-2.489415,0.007994592,0.01511744,0.9344516,0.9349364,-0.048728,-0.3514535,0.17829,0.9209111,0.3466054,0.3067681,-0.3867146,0.8696811,static,-0.6223382786465449,1.4612773152690417,0.49017541975432144,0.9268430334843807,0.296829,-0.3478338,0.815105,-0.01085810713560037,0.025499833730999982,0.9996159122893816,0.09976674055266199,0.7043467075341878,1.2339791210217208,1.2342231283995047,0.44935904559418705
3094,05/15/2023 15:43:48.072504,3275,True,True,True,True,Eyes,1.191091,-0.3093522,-3.299344,0.3012971,-0.3626781,0.8818644,0.9188306,1.467932,-0.6425919,-2.48906,-0.6337999,0.7731361,0.02362856,-0.001613796,0.02436933,0.9273794,1.180651,-0.3063358,-3.304555,0.1900911,0.1704485,-0.05855868,0.9650821,22.75986,19.42855,357.0021,0.3382406,-0.08782744,-0.9369521,0,0,0,1.477441,-0.6541922,-2.489415,0.007962257,0.01525497,0.9344758,0.9350364,-0.04822637,-0.3512565,0.1778294,0.9208724,0.3469447,0.3067306,-0.3868696,0.8696253,static,-0.6044662844297141,1.4645645594173253,0.4881803058552928,0.9352492247982745,0.2967900000000001,-0.3478564,0.81514,-0.010546286089981344,0.025557270882239247,0.9996178111809233,0.11813662408057934,0.7072047941094788,1.2138653084552864,1.21410514154431,0.4346683664468377
3095,05/15/2023 15:43:48.082889,3276,True,True,True,True,Eyes,1.191004,-0.3093483,-3.2993,0.3015392,-0.3627937,0.881734,0.9184774,1.467961,-0.6425662,-2.489447,-0.6319817,0.7749803,-0.002177302,-0.001300007,0.02491558,0.9271027,1.180523,-0.3062464,-3.304561,0.1904754,0.1703946,-0.05853455,0.9650174,22.80351,19.42435,357.0114,0.3382412,-0.08782968,-0.9369516,0,0,0,1.477441,-0.6541922,-2.489415,0.008112729,0.0159106,0.9345433,0.9350788,-0.04806176,-0.3511663,0.1778857,0.9205857,0.3476762,0.3065687,-0.3875721,0.8693696,static,-0.5866815585629822,1.5022443795756897,0.4973696310381283,0.9753664360977828,0.296918,-0.3479458,0.8151459999999999,-0.010235827043749979,0.02621473334385016,0.9996039316913332,0.13555625479851285,0.745482822383505,1.2050583338869225,1.205307989270415,0.4286669978902561
