Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2331,05/15/2023 15:48:54.337723,2511,True,True,True,True,Eyes,1.274946,-0.2845596,-3.052356,-0.3066683,-0.2229764,0.9253303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384173,0.63292,2.963757,1.284208,-0.2821646,-3.061302,0.06740304,0.01334644,-0.02108357,0.9974138,7.759791,1.375312,357.6714,0.3837065,-0.08573468,-0.9194664,0,0,0,0.6731198,-0.7299483,-1.097687,-0.6501598,-0.2072001,1.991,0.9987547,-0.04025891,-0.02946603,0.04385728,0.9900246,0.1338947,0.02378164,-0.1350202,0.9905574,static,-19.06061200613433,-6.697000251539033,-18.08441668004328,-5.941290766043414,-0.6110882,-0.4477837,1.9636149999999999,-0.32457544153459783,-0.11030498373496138,0.9394060243557045,-18.732953398566785,-7.1532133875081625,1.1871253255230292,1.2345258770678191,1.3745385828310621
2332,05/15/2023 15:48:54.357605,2512,True,True,True,True,Eyes,1.275263,-0.2845445,-3.05237,-0.3069666,-0.222772,0.9252806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383015,0.6312473,2.964616,1.28421,-0.2822194,-3.061259,0.06702693,0.01318583,-0.02090556,0.997445,7.715985,1.358985,357.6903,0.3837362,-0.08573192,-0.9194543,0,0,0,0.6726287,-0.7287283,-1.097508,-0.6501599,-0.2072,1.991,0.9987782,-0.03993668,-0.02910674,0.0434719,0.9901407,0.1331601,0.0235018,-0.1342627,0.990667,static,-19.06463394354044,-6.721807827548848,-18.084419280485232,-5.941287919137228,-0.6115813000000001,-0.4465089,1.9637510000000002,-0.3246266802271685,-0.11070965101824809,0.93934069319498,-18.736485450254374,-7.178641531245013,1.2039208127731393,1.2530092230687364,1.3986544430822019
2333,05/15/2023 15:48:54.367314,2513,True,True,True,True,Eyes,1.275568,-0.2845316,-3.052382,-0.3072593,-0.2225694,0.9252321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382569,0.6311718,2.96487,1.284214,-0.2821273,-3.061295,0.06702641,0.01311076,-0.02090875,0.9974461,7.715755,1.350301,357.6893,0.3837709,-0.08572863,-0.91944,0,0,0,0.6723324,-0.7286174,-1.097633,-0.6501599,-0.2072,1.991,0.9987818,-0.03995317,-0.02895742,0.04346824,0.9901406,0.1331622,0.02335167,-0.1342587,0.9906712,static,-19.073883640084794,-6.710939536879166,-18.084419280485232,-5.941287919137228,-0.6118815999999999,-0.44649009999999995,1.9636619999999998,-0.32478500162513935,-0.11052510430158546,0.9393075950729567,-18.746307194324544,-7.167176593600755,1.205215896054038,1.2535562738108548,1.3931613878745348
2334,05/15/2023 15:48:54.387715,2514,True,True,True,True,Eyes,1.275898,-0.2845173,-3.052393,-0.3075711,-0.222296,0.9251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382102,0.6307333,2.965156,1.284256,-0.2821693,-3.061249,0.06694824,0.01302566,-0.0209204,0.9974521,7.706599,1.340562,357.6872,0.3838099,-0.08572496,-0.9194241,0,0,0,0.6720362,-0.7283242,-1.097617,-0.6501599,-0.2072,1.991,0.9987853,-0.0399901,-0.02878611,0.04347828,0.9901605,0.1330103,0.02318378,-0.1341003,0.9906965,static,-19.083141900462078,-6.704968718384787,-18.084419280485232,-5.941287919137228,-0.6122198000000001,-0.44615489999999997,1.963632,-0.3249406128295334,-0.11042099677733809,0.9392661883445165,-18.756015295343776,-7.160754804999627,1.2093157150458942,1.257241120387337,1.3921712153642651
2335,05/15/2023 15:48:54.407448,2515,True,True,True,True,Eyes,1.276214,-0.284504,-3.052406,-0.307868,-0.2220458,0.9251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382173,0.6314216,2.964984,1.284295,-0.2821575,-3.061242,0.06709842,0.01301767,-0.02099413,0.9974406,7.723924,1.338742,357.6788,0.3838533,-0.08572087,-0.9194063,0,0,0,0.6719837,-0.728806,-1.09775,-0.6501599,-0.2072,1.991,0.9987796,-0.04013386,-0.02878605,0.04362772,0.9901141,0.1333068,0.02315136,-0.1344,0.9906567,static,-19.098681283280786,-6.677069762547782,-18.084419280485232,-5.941287919137228,-0.6123113,-0.44664849999999995,1.963492,-0.32521228710307337,-0.10995275469202999,0.9392269624461502,-18.772756814792043,-7.131566236602963,1.2070305430844317,1.2530372426258856,1.3749803759198322
2336,05/15/2023 15:48:54.427364,2516,True,True,True,True,Eyes,1.276529,-0.2844906,-3.052416,-0.3081158,-0.2218248,0.9251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382402,0.632419,2.964695,1.284294,-0.2821656,-3.06127,0.06726535,0.0130525,-0.02099448,0.997429,7.743173,1.342396,357.6792,0.3839004,-0.08571645,-0.919387,0,0,0,0.6721056,-0.7294734,-1.09789,-0.6501599,-0.2072,1.991,0.9987777,-0.04012503,-0.02886228,0.04363695,0.9900692,0.1336367,0.02321348,-0.1347329,0.9906101,static,-19.11751658167231,-6.646361375702612,-18.084419280485232,-5.941287919137228,-0.6121884000000001,-0.44730780000000003,1.96338,-0.3255397193553746,-0.10943631705905482,0.9391739230098406,-18.79297149446604,-7.0993873168821855,1.2068739531418944,1.2507672097049396,1.3576599187551868
2337,05/15/2023 15:48:54.437915,2517,True,True,True,True,Eyes,1.276834,-0.2844757,-3.052428,-0.3083468,-0.2216423,0.9250929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382968,0.6327271,2.964308,1.28431,-0.2821754,-3.061208,0.06735665,0.01313129,-0.02107445,0.99742,7.753949,1.350663,357.6707,0.3839508,-0.08571173,-0.9193664,0,0,0,0.6723761,-0.7297528,-1.09781,-0.6501598,-0.2072001,1.991,0.9987668,-0.0402712,-0.02903383,0.04380912,0.9900379,0.1338123,0.02335581,-0.1349192,0.9905813,static,-19.138863006830753,-6.630007264508363,-18.08441668004328,-5.941290766043414,-0.6119339,-0.44757739999999996,1.9633980000000002,-0.3258997575352336,-0.10915391177827286,0.9390818406464461,-18.815419811227283,-7.081916323744056,1.2166816117263737,1.2594393480169723,1.354766489355534
2338,05/15/2023 15:48:54.457696,2518,True,True,True,True,Eyes,1.277164,-0.2844549,-3.05244,-0.3085917,-0.2214269,0.9250628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383714,0.6350054,2.963526,1.284366,-0.282115,-3.061241,0.06776523,0.01323466,-0.02110143,0.9973903,7.801141,1.36149,357.6688,0.3840038,-0.08570671,-0.9193447,0,0,0,0.6727886,-0.7312757,-1.098094,-0.6501599,-0.2072001,1.991,0.9987591,-0.04029903,-0.02926012,0.04388643,0.9899252,0.1346182,0.02354035,-0.1357353,0.9904655,static,-19.164446282075215,-6.573435225817333,-18.084419280485232,-5.941290766043414,-0.6115773999999999,-0.44916069999999997,1.963147,-0.3263529531404344,-0.108208738626156,0.9390338184313671,-18.843248343729716,-7.022904074468187,1.2125209972661126,1.2514251644370542,1.3212527752803713
2339,05/15/2023 15:48:54.471162,2519,True,True,True,True,Eyes,1.277483,-0.2844335,-3.052451,-0.3088337,-0.2211744,0.9250425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383542,0.6352193,2.963566,1.284371,-0.2819856,-3.061256,0.06774146,0.01323262,-0.02092139,0.9973958,7.798161,1.362722,357.6896,0.38406,-0.08570122,-0.9193218,0,0,0,0.6729004,-0.7312809,-1.098107,-0.6501599,-0.2072001,1.991,0.9987744,-0.03994102,-0.02923081,0.0435266,0.9899468,0.1345764,0.02356182,-0.1356838,0.990472,static,-19.182578818508752,-6.555612125323136,-18.084419280485232,-5.941290766043414,-0.6114706,-0.4492953,1.9631490000000003,-0.32666099839693846,-0.1079044840290044,0.9389617727735509,-18.862415192087212,-7.0040151094652465,1.2206169634964394,1.2583104161610186,1.3170651724841718
2340,05/15/2023 15:48:54.487329,2520,True,True,True,True,Eyes,1.277811,-0.2844124,-3.052457,-0.30901,-0.2209486,0.9250376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383233,0.6314386,2.96453,1.284413,-0.2819619,-3.061253,0.06718964,0.01315876,-0.0211016,0.9974303,7.734872,1.353983,357.6676,0.3841185,-0.08569529,-0.9192979,0,0,0,0.6725869,-0.7288552,-1.097666,-0.6501599,-0.2072,1.991,0.9987631,-0.04032648,-0.0290855,0.04386301,0.9900805,0.1334786,0.02341427,-0.1345893,0.9906247,static,-19.182295094545,-6.612503629740595,-18.084419280485232,-5.941287919137228,-0.6118261,-0.44689330000000005,1.9635869999999997,-0.32662290565845054,-0.10883828495494202,0.938867259298682,-18.86069941300399,-7.062610171849647,1.2452758580670047,1.2868029504388712,1.363808798391986
2341,05/15/2023 15:48:54.507911,2521,True,True,True,True,Eyes,1.278124,-0.2843957,-3.052462,-0.3091683,-0.2207016,0.9250437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384614,0.6310986,2.963803,1.284422,-0.2819504,-3.061099,0.06738714,0.01330686,-0.02164049,0.9974034,7.758636,1.366423,357.6068,0.3841796,-0.08568899,-0.919273,0,0,0,0.6728289,-0.7289594,-1.097466,-0.65016,-0.2072,1.991,0.9987092,-0.04137517,-0.02946119,0.04496202,0.9899813,0.1338484,0.02362802,-0.1350003,0.9905638,static,-19.19805322206319,-6.597126428178426,-18.084421880927106,-5.941287919137228,-0.6115931,-0.44700900000000005,1.963633,-0.32689056358695256,-0.10857567707743711,0.9388045391145705,-18.87735361061994,-7.046310015534706,1.2519276368177756,1.29240044641819,1.360078880609632
2342,05/15/2023 15:48:54.517711,2522,True,True,True,True,Eyes,1.278446,-0.2843815,-3.052469,-0.3092715,-0.2205055,0.9250559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385088,0.6287559,2.964059,1.284368,-0.282049,-3.061094,0.06692733,0.01342166,-0.02151356,0.9974357,7.705937,1.38168,357.6218,0.3842426,-0.0856825,-0.9192473,0,0,0,0.6733541,-0.7274371,-1.096912,-0.6501599,-0.2071999,1.991,0.998714,-0.04112023,-0.02965416,0.04471333,0.9901158,0.1329339,0.02389479,-0.1340889,0.9906812,static,-19.22061698829837,-6.6350580032767965,-18.084419280485232,-5.941285072231013,-0.6110139,-0.44538809999999995,1.964182,-0.32723832157966637,-0.10918325624842326,0.9386128338202199,-18.899701107059332,-7.084706349751831,1.2882402473025565,1.3312648538482823,1.404313595543866
2343,05/15/2023 15:48:54.537450,2523,True,True,True,True,Eyes,1.278756,-0.2843663,-3.052474,-0.3093775,-0.2203431,0.9250592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385098,0.6318183,2.963425,1.284262,-0.2821327,-3.061152,0.06733227,0.01346227,-0.02130389,0.9974123,7.75224,1.387108,357.6468,0.3843075,-0.0856759,-0.9192207,0,0,0,0.6735032,-0.7293796,-1.097313,-0.65016,-0.2071999,1.991,0.9987298,-0.04068462,-0.02972375,0.0443104,0.990025,0.1337425,0.023986,-0.1348896,0.9905702,static,-19.23527198912151,-6.571692189790755,-18.084421880927106,-5.941285072231013,-0.6107588,-0.4472469,1.963839,-0.3275161818622022,-0.10813412583515075,0.938637418909332,-18.91641655799332,-7.019020205110432,1.2734656323835447,1.3122001011282753,1.3615168597226885
2344,05/15/2023 15:48:54.557431,2524,True,True,True,True,Eyes,1.279052,-0.2843473,-3.052474,-0.3094517,-0.2201655,0.9250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38407,0.6341186,2.963345,1.284306,-0.2820878,-3.061071,0.06757888,0.01332488,-0.02098891,0.9974043,7.779799,1.373187,357.6823,0.3843738,-0.08566917,-0.9191936,0,0,0,0.6731756,-0.7306764,-1.097654,-0.65016,-0.2072001,1.991,0.9987639,-0.0400679,-0.02941739,0.04366982,0.9899852,0.1342476,0.02374376,-0.1353663,0.9905111,static,-19.230049900720275,-6.519729886972844,-18.084421880927106,-5.941290766043414,-0.6111304,-0.4485886,1.9634170000000002,-0.32746094008075427,-0.10728499640784615,0.9387541558753425,-18.912324534499273,-6.965663604752529,1.2480945725524768,1.2833765528311745,1.317103836634305
2345,05/15/2023 15:48:54.567430,2525,True,True,True,True,Eyes,1.279335,-0.2843286,-3.052477,-0.3095292,-0.2200017,0.9250897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383946,0.6330423,2.963589,1.284362,-0.281975,-3.061015,0.06743838,0.01329186,-0.02103592,0.9974131,7.763654,1.369313,357.6765,0.384441,-0.08566227,-0.9191661,0,0,0,0.6730831,-0.7299481,-1.097503,-0.6501598,-0.2072,1.991,0.9987617,-0.04017025,-0.02935221,0.04375577,0.9900191,0.1339686,0.02367769,-0.135087,0.9905508,static,-19.230388283308585,-6.527762867974826,-18.08441668004328,-5.941287919137228,-0.6112789,-0.4479731,1.963512,-0.32746179234707484,-0.10741657236900373,0.9387387715626514,-18.91247299722538,-6.973925963535878,1.2515118180208558,1.2873242719317144,1.3236383929021742
2346,05/15/2023 15:48:54.587489,2526,True,True,True,True,Eyes,1.279457,-0.2843122,-3.052471,-0.3095814,-0.2197922,0.925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383658,0.6335534,2.96366,1.284357,-0.2819598,-3.061062,0.06756609,0.0132278,-0.02113419,0.9974033,7.778304,1.360875,357.6648,0.3845088,-0.0856552,-0.9191384,0,0,0,0.6727504,-0.7302979,-1.097736,-0.6501598,-0.2072,1.991,0.9987567,-0.04037112,-0.02924282,0.04394612,0.9899763,0.1342222,0.023531,-0.1353404,0.9905197,static,-19.224323363370054,-6.503483763141532,-18.08441668004328,-5.941287919137228,-0.6116066,-0.4483381000000001,1.9633260000000001,-0.3273764193164301,-0.10702211916791829,0.9388135679543417,-18.906818433373104,-6.9491022924295125,1.2367885251867983,1.2710040966530203,1.3007822473014037
2347,05/15/2023 15:48:54.607674,2527,True,True,True,True,Eyes,1.279573,-0.2842961,-3.052471,-0.3096441,-0.2195724,0.9251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383099,0.6314706,2.964287,1.284352,-0.2819043,-3.060994,0.0672629,0.01312934,-0.02122337,0.9974231,7.743381,1.349478,357.6534,0.3845731,-0.08564824,-0.9191122,0,0,0,0.6723254,-0.7289252,-1.097498,-0.6501598,-0.2072,1.991,0.9987544,-0.04057112,-0.0290461,0.04410359,0.9900506,0.1336218,0.02333592,-0.1347364,0.9906067,static,-19.215782941766665,-6.5276121621694285,-18.08441668004328,-5.941287919137228,-0.6120266,-0.44702090000000005,1.963496,-0.3272221962469225,-0.1074235234368682,0.9388213817558319,-18.897397353616302,-6.974201529453274,1.2384616277526421,1.2742706683170701,1.3144763603729719
2348,05/15/2023 15:48:54.617567,2528,True,True,True,True,Eyes,1.279536,-0.2842857,-3.052464,-0.3096968,-0.2193351,0.9251919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382181,0.6300141,2.965146,1.284345,-0.2819029,-3.061114,0.06704558,0.01296917,-0.02130667,0.9974382,7.718159,1.330829,357.6423,0.3846339,-0.08564138,-0.9190874,0,0,0,0.6716492,-0.72794,-1.097603,-0.6501599,-0.2072,1.991,0.9987557,-0.04076511,-0.02872892,0.04424322,0.9901018,0.133195,0.02301485,-0.1343003,0.9906734,static,-19.199626770518957,-6.5398733297872065,-18.084419280485232,-5.941287919137228,-0.6126958000000001,-0.4460371,1.9635109999999998,-0.3269499740955094,-0.10763517497925855,0.9388921287315121,-18.88041012368838,-6.9873045433928525,1.229066616090072,1.2656983209557977,1.3144398809692264
2349,05/15/2023 15:48:54.637204,2529,True,True,True,True,Eyes,1.279501,-0.2842801,-3.052461,-0.3097444,-0.2191183,0.9252273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38207,0.629143,2.96532,1.284359,-0.2819545,-3.061043,0.06695163,0.01293067,-0.02144235,0.9974421,7.707463,1.325539,357.6263,0.3846877,-0.08563495,-0.9190655,0,0,0,0.6714347,-0.7274449,-1.09748,-0.6501599,-0.2071999,1.991,0.9987461,-0.04104355,-0.02866637,0.04450646,0.9901154,0.1330062,0.02292397,-0.1341152,0.9907005,static,-19.195785538382612,-6.542275418641426,-18.084419280485232,-5.941285072231013,-0.6129243,-0.44549039999999995,1.9635630000000002,-0.32688552527416964,-0.1076770734802919,0.9389097297421568,-18.87638413415325,-6.989891498314091,1.2266631045984395,1.2634573026704679,1.3140714464092618
2651,05/15/2023 15:48:59.667428,2831,True,True,True,True,Eyes,1.291963,-0.2826123,-3.052383,0.1364301,0.03298469,0.9901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398514,0.6235048,2.959078,1.283725,-0.2823263,-3.061549,0.06547461,0.01599743,-0.02008192,0.9975238,7.542843,1.692852,357.805,0.3881381,-0.08499354,-0.9176733,0,0,0,1.669508,-0.1685997,-0.9699151,0.3087001,0.4007999,2.069,0.9986816,-0.03796953,-0.03454535,0.04215923,0.9906195,0.1299824,0.02928592,-0.1312675,0.9909143,static,5.867727171949546,9.670289810774607,8.486075937878136,10.963359028665995,0.385783,0.11372659999999998,2.0916338999999997,0.10079445079431194,0.16712275907493424,0.9807703228222296,6.595185776355821,8.966547666042684,2.853277890169735,2.9202359942816294,2.750040221677393
2652,05/15/2023 15:48:59.687516,2832,True,True,True,True,Eyes,1.292022,-0.2826041,-3.052389,0.1379502,0.03378851,0.9898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39886,0.6231132,2.959053,1.283757,-0.2824317,-3.06158,0.06540663,0.01604596,-0.02011107,0.9975271,7.535193,1.698364,357.8019,0.3881619,-0.08498979,-0.9176636,0,0,0,1.669762,-0.1684418,-0.9700009,0.3087001,0.4008,2.069,0.9986762,-0.03802365,-0.03464335,0.0422217,0.9906351,0.1298443,0.02938177,-0.1311352,0.9909289,static,5.950020894732257,9.712698975002974,8.486075937878136,10.963361697755134,0.38600499999999993,0.1139899,2.0915791,0.10219066001262087,0.16782462209952254,0.9805059169582595,6.6790900056604325,9.00779336359771,2.762485873200661,2.8276726168259816,2.66260129737667
2653,05/15/2023 15:48:59.707604,2833,True,True,True,True,Eyes,1.292078,-0.2825965,-3.052392,0.1394182,0.03456391,0.9896302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399417,0.6221867,2.959003,1.283784,-0.2823461,-3.061595,0.06534588,0.01611161,-0.02028224,0.9975264,7.528657,1.704758,357.7826,0.3881848,-0.08498609,-0.9176543,0,0,0,1.670152,-0.1682246,-0.9700899,0.3087001,0.4008,2.069,0.9986581,-0.03835848,-0.03479423,0.04256979,0.9906371,0.1297149,0.0294928,-0.131022,0.9909406,static,6.025646990550707,9.756113991109427,8.486075937878136,10.963361697755134,0.38636800000000004,0.11412149999999999,2.0915051,0.10347186797304919,0.16854510532952244,0.9802480049076338,6.756085028970424,9.050271535784173,2.6771655698847465,2.740649125672252,2.579298841300366
2654,05/15/2023 15:48:59.717556,2834,True,True,True,True,Eyes,1.292157,-0.2825925,-3.052397,0.1408955,0.03536626,0.9893926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400125,0.6214621,2.95878,1.283805,-0.2823519,-3.061546,0.06527933,0.01621205,-0.0203922,0.997527,7.521427,1.715642,357.7705,0.3882069,-0.08498248,-0.9176453,0,0,0,1.670651,-0.1680326,-0.9701403,0.3087001,0.4008,2.069,0.9986427,-0.03856691,-0.03500629,0.04280016,0.9906456,0.1295746,0.02968153,-0.130897,0.9909516,static,6.098514975597685,9.799531375232219,8.486075937878136,10.963361697755134,0.386846,0.11431929999999998,2.0914057,0.10470532735794237,0.16926589423177735,0.9799927972562761,6.83023235744575,9.092833492819786,2.5943139003776365,2.656115277661974,2.498138052293708
2655,05/15/2023 15:48:59.737675,2835,True,True,True,True,Eyes,1.292232,-0.2825906,-3.052402,0.1423212,0.03612878,0.9891609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400872,0.6214683,2.958455,1.283825,-0.2824598,-3.061557,0.06529034,0.01632541,-0.02044167,0.9975234,7.523032,1.728319,357.7657,0.3882287,-0.08497901,-0.9176363,0,0,0,1.671167,-0.1682264,-0.9702379,0.3087,0.4008,2.069,0.9986312,-0.0386503,-0.03523925,0.04291386,0.9906386,0.1295898,0.02990068,-0.1309247,0.9909413,static,6.167656713496159,9.848562261241295,8.48607322893318,10.963361697755134,0.3873420000000001,0.11423339999999998,2.0913191,0.10587273056249108,0.17008330856547382,0.9797257431920438,6.900392096809134,9.141286116626105,2.5124321429973726,2.5725149023285967,2.4154386922712163
2656,05/15/2023 15:48:59.757607,2836,True,True,True,True,Eyes,1.292281,-0.2825814,-3.052409,0.1437663,0.03688974,0.9889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401479,0.6220554,2.958063,1.283805,-0.2825035,-3.061579,0.06538631,0.01642784,-0.02044252,0.9975153,7.534281,1.739931,357.7665,0.3882501,-0.08497575,-0.9176275,0,0,0,1.671566,-0.1686782,-0.9703161,0.3087001,0.4008,2.069,0.9986245,-0.03863513,-0.03544737,0.04293176,0.9906135,0.129776,0.03010073,-0.1311194,0.9909095,static,6.239833305519245,9.90665875941521,8.486075937878136,10.963361697755134,0.387761,0.11382530000000002,2.0912629000000003,0.10708855678517035,0.17105423681867932,0.9794245112368009,6.973458468631111,9.198984971258938,2.4242146522923553,2.482383343346234,2.3240130897378157
2657,05/15/2023 15:48:59.767838,2837,True,True,True,True,Eyes,1.292326,-0.2825758,-3.052413,0.1451573,0.03764423,0.9886922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401626,0.6230077,2.95782,1.283827,-0.2823162,-3.061613,0.06556957,0.01644892,-0.02042516,0.9975033,7.555337,1.742123,357.769,0.3882706,-0.08497248,-0.9176191,0,0,0,1.671653,-0.1692498,-0.9703206,0.3087001,0.4008,2.069,0.9986245,-0.03859123,-0.03549424,0.04290542,0.9905669,0.1301398,0.03013716,-0.1314837,0.9908602,static,6.318529111468227,9.974288399510485,8.486075937878136,10.963361697755134,0.387826,0.11306640000000001,2.0912924,0.1084120160270107,0.17218535615816588,0.9790807086456497,7.053017237860235,9.266308751526571,2.3265628784578203,2.38254595632072,2.2211812037742535
2658,05/15/2023 15:48:59.787461,2838,True,True,True,True,Eyes,1.292379,-0.2825715,-3.052428,0.1465078,0.0384043,0.9884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40185,0.6209704,2.958084,1.283797,-0.2824018,-3.061562,0.06525216,0.01648572,-0.02050356,0.9975219,7.519116,1.746416,357.7597,0.3882902,-0.0849693,-0.9176111,0,0,0,1.67184,-0.1680583,-0.970379,0.3087002,0.4008,2.069,0.9986156,-0.03875404,-0.03556555,0.04305696,0.9906435,0.1295049,0.03021394,-0.130857,0.9909407,static,6.391852237314901,9.986135796353953,8.486078646823053,10.963361697755134,0.3880429999999999,0.11434349999999999,2.091183,0.10966141311927119,0.17236404749536272,0.9789101691337521,7.128424039864871,9.276346610126017,2.2563655785967573,2.3110072948069114,2.1654666789593073
2659,05/15/2023 15:48:59.807882,2839,True,True,True,True,Eyes,1.292428,-0.2825585,-3.052438,0.147861,0.03926319,0.9882285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400622,0.6239412,2.958297,1.283781,-0.2824466,-3.061812,0.06557877,0.01632313,-0.02017102,0.9975101,7.555671,1.729532,357.7973,0.388309,-0.08496624,-0.9176035,0,0,0,1.670956,-0.1692335,-0.970407,0.3087001,0.4008,2.069,0.9986534,-0.03810068,-0.03521056,0.04238248,0.9905851,0.1301724,0.0299194,-0.1314895,0.9908659,static,6.493529501561069,10.072159074775241,8.486075937878136,10.963361697755134,0.38717500000000005,0.11321309999999998,2.091405,0.11136986756295868,0.17380034772497577,0.9784631997944085,7.231250195472268,9.361934298873567,2.1310177399204537,2.1827696662923657,2.034491916349883
2660,05/15/2023 15:48:59.827528,2840,True,True,True,True,Eyes,1.29248,-0.282547,-3.052445,0.1491398,0.04013271,0.9880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399766,0.6220362,2.958987,1.283804,-0.2822531,-3.061708,0.06518217,0.01621917,-0.01993383,0.9975424,7.509502,1.72013,357.8233,0.3883272,-0.08496302,-0.9175961,0,0,0,1.670457,-0.1672004,-0.9703068,0.3087001,0.4008,2.069,0.9986792,-0.03765529,-0.03495729,0.0418841,0.9907079,0.1293973,0.02975997,-0.1306906,0.9909764,static,6.582832752618092,10.076894543073285,8.486075937878136,10.963361697755134,0.38665300000000014,0.11505269999999998,2.0914012,0.11289376289512518,0.17385111459985858,0.9782794444377538,7.323333685634603,9.364177006131166,2.0493324484055213,2.0995615348373406,1.9772104650433167
2661,05/15/2023 15:48:59.838073,2841,True,True,True,True,Eyes,1.292538,-0.2825388,-3.052451,0.1504203,0.04102402,0.9877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39821,0.6182999,2.960479,1.2839,-0.2822864,-3.06164,0.06459372,0.01593656,-0.02005503,0.9975829,7.441531,1.687794,357.8064,0.3883447,-0.08495971,-0.917589,0,0,0,1.669483,-0.1648351,-0.9701744,0.3087001,0.4008,2.069,0.9986876,-0.03795431,-0.03438694,0.04207192,0.9908509,0.128236,0.02920523,-0.1295144,0.9911473,static,6.688350247856685,10.066930758545237,8.486075937878136,10.963361697755134,0.385583,0.11745129999999998,2.0914656000000003,0.11469945348447992,0.1736448628687023,0.9781061750225338,7.432525339684933,9.350804254108782,1.960189427767246,2.008832020188806,1.92621659530088
2662,05/15/2023 15:48:59.857510,2842,True,True,True,True,Eyes,1.292591,-0.2825362,-3.052455,0.1516652,0.04184872,0.9875456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398207,0.6175429,2.960703,1.283935,-0.2823682,-3.06168,0.06481871,0.01580778,-0.02088204,0.9975535,7.468462,1.66627,357.7103,0.3883619,-0.08495641,-0.917582,0,0,0,1.669382,-0.1664436,-0.9701043,0.3086999,0.4008,2.069,0.9986281,-0.03961261,-0.0342453,0.04371118,0.990725,0.12866,0.02883112,-0.1299804,0.9910973,static,6.765241575811876,10.156512608783435,8.486070519988186,10.963361697755134,0.3854469999999999,0.11592460000000002,2.0915757,0.11598060680361513,0.17514766447571117,0.9776869411065111,7.509672039178173,9.440787572462193,1.8545797808336426,1.9005940406855466,1.8087525978805574
