Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:02:37.260708,2188,True,True,True,True,Eyes,1.382053,-0.3605758,-2.910322,0.2973305,-0.1941859,0.9348189,0,0,0,0,0,0,0,-1.428306,0.6345842,2.848626,1.382928,-0.3583694,-2.918306,0.04703428,0.008144855,0.001656255,0.9988587,5.389981,0.9454162,0.2345124,0.4262141,-0.1112303,-0.8977576,0,0,0,1.867004,-0.7498371,-0.9631201,0.4509049,-0.2072,1.991,0.9998618,0.004074905,-0.01611532,-0.002542555,0.9955701,0.09398818,0.01642692,-0.09393422,0.9954429,moving,17.6439,-11.73492,12.76061,-5.941288
05/10/2023 13:02:37.270900,2189,True,True,True,True,Eyes,1.382081,-0.3605719,-2.910309,0.295417,-0.1943165,0.9353983,0,0,0,0,0,0,0,-1.42871,0.6329406,2.848759,1.382882,-0.3583059,-2.918306,0.04686787,0.008184054,0.001434594,0.9988666,5.371093,0.9486736,0.2090782,0.4262233,-0.1112296,-0.8977533,0,0,0,1.862434,-0.7493426,-0.9629619,0.4463587,-0.2072,1.991,0.9998619,0.003633074,-0.01621508,-0.002098798,0.9956027,0.09365297,0.01648403,-0.093606,0.9954728,moving,17.52713,-11.73552,12.63611,-5.941288
05/10/2023 13:02:37.290980,2190,True,True,True,True,Eyes,1.382094,-0.3605721,-2.910291,0.2933585,-0.1944746,0.936013,0,0,0,0,0,0,0,-1.429089,0.6326407,2.848612,1.382905,-0.3583581,-2.918266,0.04693313,0.008201906,0.001178287,0.9988636,5.37882,0.9493619,0.1797713,0.4262325,-0.1112288,-0.8977491,0,0,0,1.858096,-0.7499005,-0.9629307,0.4420795,-0.2071999,1.991,0.9998627,0.003123779,-0.01627457,-0.001584015,0.9955918,0.09377891,0.01649577,-0.09374026,0.99546,moving,17.40166,-11.7373,12.5188,-5.941287
05/10/2023 13:02:37.310810,2191,True,True,True,True,Eyes,1.382106,-0.3605717,-2.910276,0.2913752,-0.1946383,0.9365983,0,0,0,0,0,0,0,-1.429634,0.6335849,2.84806,1.382931,-0.3584303,-2.918177,0.04714343,0.008273451,0.001066198,0.9988533,5.403039,0.9570367,0.1674767,0.4262413,-0.1112281,-0.897745,0,0,0,1.854086,-0.7509095,-0.9630099,0.437829,-0.2072,1.991,0.9998608,0.002910029,-0.0164274,-0.001349873,0.9955527,0.0941964,0.01662846,-0.09416112,0.9954181,moving,17.28089,-11.73977,12.40218,-5.941287
05/10/2023 13:02:37.331075,2192,True,True,True,True,Eyes,1.382128,-0.3605738,-2.910263,0.2893195,-0.1948178,0.9371982,0,0,0,0,0,0,0,-1.428926,0.6351048,2.848121,1.382923,-0.3584103,-2.918227,0.04734328,0.008175671,0.001200997,0.9988446,5.425853,0.9465801,0.1826378,0.4262497,-0.1112275,-0.8977411,0,0,0,1.849288,-0.7515696,-0.9630472,0.4333439,-0.2072,1.991,0.9998634,0.003173344,-0.01621873,-0.001625092,0.9955143,0.09459678,0.01644616,-0.09455751,0.9953836,moving,17.15581,-11.74299,12.279,-5.941288
05/10/2023 13:02:37.340694,2193,True,True,True,True,Eyes,1.382152,-0.3605738,-2.910251,0.2873314,-0.1950016,0.9377713,0,0,0,0,0,0,0,-1.427773,0.637086,2.848342,1.382951,-0.3584844,-2.918288,0.04756276,0.008009316,0.001423196,0.9988353,5.450854,0.9287277,0.207488,0.426258,-0.1112271,-0.8977372,0,0,0,1.844462,-0.7523284,-0.9630492,0.4290108,-0.2071999,1.991,0.9998676,0.003604966,-0.01586459,-0.002081185,0.9954715,0.09503751,0.01613536,-0.09499192,0.9953473,moving,17.03497,-11.74677,12.15989,-5.941287
05/10/2023 13:02:37.360732,2194,True,True,True,True,Eyes,1.382198,-0.3605698,-2.91024,0.2852275,-0.1953308,0.938345,0,0,0,0,0,0,0,-1.426969,0.6376562,2.848643,1.383007,-0.3584341,-2.918293,0.04770321,0.007847539,0.001350186,0.9988298,5.467067,0.9097666,0.1983391,0.4262662,-0.1112266,-0.8977334,0,0,0,1.839242,-0.7529176,-0.9629477,0.4244165,-0.2072001,1.991,0.9998732,0.003445918,-0.0155479,-0.001948506,0.9954451,0.09531597,0.01580553,-0.09527358,0.9953256,moving,16.90763,-11.75906,12.03349,-5.94129
05/10/2023 13:02:37.371167,2195,True,True,True,True,Eyes,1.382244,-0.3605659,-2.91023,0.2832008,-0.1956408,0.938894,0,0,0,0,0,0,0,-1.426669,0.6367435,2.849039,1.383057,-0.3583603,-2.918318,0.04765295,0.007751123,0.001148472,0.9988333,5.461502,0.8975593,0.1745703,0.4262749,-0.1112261,-0.8977293,0,0,0,1.834751,-0.7528409,-0.962791,0.420376,-0.2072,1.991,0.9998772,0.003032991,-0.0153747,-0.001555535,0.9954557,0.0952125,0.01559361,-0.09517689,0.9953382,moving,16.78501,-11.7705,11.92222,-5.941287
05/10/2023 13:02:37.391300,2196,True,True,True,True,Eyes,1.382319,-0.3605628,-2.910222,0.2810128,-0.1958887,0.9394996,0,0,0,0,0,0,0,-1.426685,0.6354913,2.849362,1.383084,-0.3583604,-2.918356,0.04753508,0.007712643,0.0009396941,0.9988395,5.448173,0.8919618,0.1502466,0.426284,-0.1112255,-0.8977251,0,0,0,1.830141,-0.7525738,-0.9626415,0.4160164,-0.2072,1.991,0.9998792,0.002610449,-0.01531805,-0.001143965,0.995479,0.09497432,0.01549672,-0.09494533,0.9953619,moving,16.6524,-11.77762,11.80206,-5.941288
05/10/2023 13:02:37.411081,2197,True,True,True,True,Eyes,1.382392,-0.3605582,-2.910215,0.2789108,-0.1961193,0.9400776,0,0,0,0,0,0,0,-1.426454,0.6345173,2.849772,1.383125,-0.3584204,-2.918404,0.04742092,0.007640521,0.0007993862,0.9988456,5.43521,0.8828764,0.1336169,0.4262941,-0.1112248,-0.8977204,0,0,0,1.82542,-0.7523204,-0.9624733,0.4116225,-0.2072,1.991,0.9998819,0.002321567,-0.01518759,-0.0008722855,0.9955013,0.09474456,0.01533922,-0.09472013,0.9953858,moving,16.52505,-11.78405,11.68085,-5.941289
05/10/2023 13:02:37.420871,2198,True,True,True,True,Eyes,1.382465,-0.3605557,-2.910205,0.2767168,-0.1963367,0.9406805,0,0,0,0,0,0,0,-1.426744,0.6334405,2.849889,1.383153,-0.3583803,-2.918418,0.04730572,0.007662707,0.0006655757,0.9988509,5.422111,0.8846738,0.1182492,0.4263052,-0.1112239,-0.8977153,0,0,0,1.821113,-0.7519506,-0.9623542,0.4072793,-0.2072,1.991,0.9998817,0.002054601,-0.01524483,-0.000604642,0.9955235,0.09451294,0.01537078,-0.09449253,0.9954069,moving,16.39212,-11.7894,11.56094,-5.941287
05/10/2023 13:02:37.440923,2199,True,True,True,True,Eyes,1.382536,-0.3605528,-2.910195,0.2746144,-0.1965396,0.941254,0,0,0,0,0,0,0,-1.426993,0.6332005,2.849803,1.38322,-0.3584284,-2.918367,0.04721079,0.007710863,0.000760655,0.9988549,5.411132,0.8907081,0.1293568,0.4263172,-0.1112229,-0.8977097,0,0,0,1.817178,-0.7515533,-0.9622025,0.4030296,-0.2071999,1.991,0.99988,0.00224764,-0.01533224,-0.0007914961,0.9955412,0.09432518,0.01547589,-0.09430172,0.9954234,moving,16.26481,-11.79425,11.44351,-5.941287
05/10/2023 13:02:37.460931,2200,True,True,True,True,Eyes,1.382579,-0.3605527,-2.910185,0.2724702,-0.1966482,0.9418543,0,0,0,0,0,0,0,-1.427335,0.6330361,2.849671,1.383237,-0.3584173,-2.918362,0.04716096,0.007775974,0.000810844,0.9988568,5.405362,0.8984561,0.1354353,0.4263299,-0.1112219,-0.8977038,0,0,0,1.813187,-0.7513121,-0.9621469,0.398735,-0.2071999,1.991,0.9998778,0.002353278,-0.01545769,-0.0008863892,0.9955504,0.0942267,0.01561065,-0.09420148,0.9954308,moving,16.13469,-11.79327,11.32474,-5.941287
05/10/2023 13:02:37.470965,2201,True,True,True,True,Eyes,1.38262,-0.3605506,-2.910176,0.2704131,-0.1967534,0.942425,0,0,0,0,0,0,0,-1.427854,0.6331861,2.849357,1.383236,-0.3584471,-2.918339,0.04716066,0.007874681,0.0008595287,0.9988559,5.40527,0.9100696,0.1415682,0.4263425,-0.1112209,-0.897698,0,0,0,1.809111,-0.7513074,-0.9621359,0.3942401,-0.2072,1.991,0.9998745,0.002459841,-0.01565027,-0.0009743402,0.9955503,0.09422696,0.01581242,-0.0941999,0.9954277,moving,16.00995,-11.79246,11.20032,-5.941288
05/10/2023 13:02:37.491200,2202,True,True,True,True,Eyes,1.38265,-0.3605488,-2.910167,0.2683095,-0.1968704,0.9430016,0,0,0,0,0,0,0,-1.428027,0.6333373,2.849252,1.383227,-0.358399,-2.918365,0.0471886,0.007908983,0.0008741903,0.9988543,5.408456,0.9140996,0.1434661,0.4263549,-0.11122,-0.8976921,0,0,0,1.805032,-0.7513658,-0.9621462,0.3900256,-0.2072,1.991,0.9998733,0.002492805,-0.01571734,-0.0009999499,0.995545,0.0942829,0.01588235,-0.09425525,0.9954214,moving,15.88249,-11.79226,11.08356,-5.941287
05/10/2023 13:02:37.510939,2203,True,True,True,True,Eyes,1.382676,-0.36055,-2.910158,0.2662922,-0.196998,0.9435466,0,0,0,0,0,0,0,-1.428148,0.6333746,2.849181,1.383221,-0.3583868,-2.918366,0.04721368,0.007925356,0.0008413245,0.998853,5.411361,0.9158094,0.1397998,0.426367,-0.111219,-0.8976865,0,0,0,1.800783,-0.7514885,-0.9621148,0.3857372,-0.2072001,1.991,0.999873,0.00242909,-0.01575309,-0.0009323485,0.9955404,0.0943324,0.01591198,-0.09430573,0.9954161,moving,15.76038,-11.79307,10.96467,-5.941291
05/10/2023 13:02:37.520801,2204,True,True,True,True,Eyes,1.382662,-0.3605513,-2.910151,0.2642256,-0.197067,0.9441131,0,0,0,0,0,0,0,-1.42806,0.6352973,2.84877,1.383173,-0.3584574,-2.918354,0.04745925,0.007946837,0.001001547,0.9988412,5.439381,0.9192103,0.1585684,0.4263787,-0.1112182,-0.8976811,0,0,0,1.796282,-0.7524058,-0.9622363,0.3811026,-0.2072001,1.991,0.9998717,0.002755075,-0.01578019,-0.001246472,0.9954932,0.09482441,0.01597032,-0.09479257,0.9953689,moving,15.63515,-11.7902,10.83607,-5.94129
05/10/2023 13:02:37.540647,2205,True,True,True,True,Eyes,1.382653,-0.3605503,-2.910146,0.2622226,-0.1971296,0.9446583,0,0,0,0,0,0,0,-1.425873,0.636026,2.849789,1.383241,-0.3584009,-2.918413,0.04740033,0.007621082,0.001384793,0.9988461,5.432334,0.88383,0.2008,0.4263889,-0.1112176,-0.8976763,0,0,0,1.79123,-0.7518418,-0.9619064,0.3770367,-0.2071999,1.991,0.99988,0.003488874,-0.0150933,-0.002043907,0.9955027,0.09471238,0.01535586,-0.09467016,0.9953903,moving,15.51384,-11.78722,10.72315,-5.941286
05/10/2023 13:02:37.560994,2206,True,True,True,True,Eyes,1.382605,-0.3605488,-2.910139,0.2601327,-0.1971346,0.9452349,0,0,0,0,0,0,0,-1.424918,0.6352578,2.850536,1.383381,-0.3583496,-2.918448,0.0473325,0.007408295,0.001256838,0.9988511,5.424706,0.858647,0.1848677,0.4263979,-0.111217,-0.8976721,0,0,0,1.786115,-0.7516478,-0.9616553,0.3726978,-0.2072001,1.991,0.999887,0.003212093,-0.01468059,-0.001809481,0.9955161,0.09457485,0.01491854,-0.09453761,0.9954095,moving,15.38713,-11.78053,10.60256,-5.941291
05/10/2023 13:02:37.570952,2207,True,True,True,True,Eyes,1.382554,-0.3605486,-2.91013,0.2581324,-0.1971324,0.9457835,0,0,0,0,0,0,0,-1.42585,0.6322383,2.850676,1.383419,-0.3582857,-2.918374,0.0471105,0.007460058,0.0006613305,0.9988617,5.399745,0.8613111,0.1164865,0.4264049,-0.1112165,-0.8976688,0,0,0,1.781636,-0.7511811,-0.9614023,0.3683337,-0.2072,1.991,0.9998878,0.002024049,-0.01484082,-0.0006182611,0.9955603,0.09412361,0.01496544,-0.09410388,0.9954499,moving,15.26591,-11.77376,10.48118,-5.941288
05/10/2023 13:02:37.590781,2208,True,True,True,True,Eyes,1.382474,-0.3605538,-2.91012,0.2560581,-0.1970541,0.9463636,0,0,0,0,0,0,0,-1.426797,0.6306692,2.850429,1.383282,-0.3583193,-2.918317,0.04697189,0.007600239,0.0003816652,0.9988674,5.384073,0.8758891,0.08496986,0.42641,-0.1112162,-0.8976665,0,0,0,1.777565,-0.7508861,-0.9612913,0.3640138,-0.2071999,1.991,0.9998841,0.001476461,-0.0151474,-4.847045E-05,0.995587,0.09384317,0.01521911,-0.09383157,0.9954717,moving,15.14004,-11.7622,10.36094,-5.941287
05/10/2023 13:02:37.611201,2209,True,True,True,True,Eyes,1.3824,-0.3605609,-2.910111,0.2540635,-0.1969785,0.9469167,0,0,0,0,0,0,0,-1.425969,0.6318635,2.850554,1.383236,-0.358416,-2.918303,0.04707924,0.007493444,0.000549314,0.9988628,5.396253,0.8645368,0.1037614,0.4264127,-0.1112162,-0.8976651,0,0,0,1.772899,-0.7512889,-0.9612086,0.3597147,-0.2072001,1.991,0.9998871,0.00180295,-0.01491812,-0.0003918073,0.9955665,0.09405964,0.01502157,-0.09404318,0.9954548,moving,15.01907,-11.75114,10.24117,-5.941289
05/10/2023 13:02:37.620831,2210,True,True,True,True,Eyes,1.382257,-0.3605702,-2.910099,0.2519701,-0.1969434,0.9474832,0,0,0,0,0,0,0,-1.425207,0.6333795,2.850613,1.383308,-0.3584641,-2.918277,0.04715821,0.00741083,0.0009084262,0.9988596,5.405012,0.8570014,0.1446703,0.4264134,-0.1112165,-0.8976648,0,0,0,1.768324,-0.7513925,-0.9611021,0.3551771,-0.2072001,1.991,0.9998885,0.002513743,-0.01471908,-0.001115818,0.9955506,0.09422231,0.01489043,-0.09419537,0.9954424,moving,14.89234,-11.74227,10.11467,-5.941291
05/10/2023 13:02:37.640634,2211,True,True,True,True,Eyes,1.382121,-0.3605789,-2.910086,0.2499666,-0.1969121,0.9480203,0,0,0,0,0,0,0,-1.425566,0.6340714,2.850214,1.38335,-0.3584244,-2.918197,0.04722117,0.007490142,0.001046802,0.9988558,5.412102,0.8668868,0.1610659,0.4264105,-0.1112174,-0.897666,0,0,0,1.764627,-0.7515059,-0.9610676,0.3510416,-0.2072001,1.991,0.9998856,0.002798595,-0.01486428,-0.001383821,0.9955381,0.09434997,0.01506201,-0.0943186,0.9954281,moving,14.77112,-11.73398,9.999292,-5.941291
05/10/2023 13:02:37.661012,2212,True,True,True,True,Eyes,1.381968,-0.3605865,-2.910074,0.2479804,-0.197076,0.9485077,0,0,0,0,0,0,0,-1.426172,0.6342001,2.849859,1.383361,-0.3584179,-2.91817,0.04725881,0.007589707,0.001023548,0.9988534,5.416425,0.8782175,0.1589673,0.4264046,-0.1112186,-0.8976687,0,0,0,1.760645,-0.7516724,-0.961081,0.3466694,-0.2072001,1.991,0.9998827,0.00276211,-0.01506526,-0.001327388,0.9955311,0.09442479,0.01525875,-0.09439372,0.995418,moving,14.65162,-11.73761,9.877218,-5.941291
05/10/2023 13:02:37.671113,2213,True,True,True,True,Eyes,1.381822,-0.3605925,-2.910062,0.2460718,-0.1972342,0.9489717,0,0,0,0,0,0,0,-1.426714,0.6345268,2.849531,1.383363,-0.358363,-2.918192,0.04738484,0.00766318,0.0009048962,0.9988471,5.430975,0.8860492,0.145839,0.4263956,-0.1112203,-0.8976728,0,0,0,1.756519,-0.752206,-0.9611943,0.3423223,-0.2072,1.991,0.9998809,0.002533942,-0.01522293,-0.001081469,0.9955077,0.09467427,0.01539444,-0.09464653,0.9953919,moving,14.53683,-11.74119,9.755755,-5.941288
05/10/2023 13:02:37.691221,2214,True,True,True,True,Eyes,1.381595,-0.3606022,-2.910051,0.2440904,-0.1975091,0.9494262,0,0,0,0,0,0,0,-1.426955,0.6339698,2.849485,1.383358,-0.3583346,-2.918149,0.04737353,0.007677793,0.00074164,0.9988475,5.429821,0.8868369,0.127138,0.4263839,-0.1112222,-0.8976781,0,0,0,1.752138,-0.752259,-0.9610926,0.3379869,-0.2072,1.991,0.999881,0.002209019,-0.01526762,-0.0007541224,0.9955105,0.09464925,0.01540816,-0.09462646,0.9953936,moving,14.41807,-11.75163,9.634534,-5.941288
05/10/2023 13:02:37.711135,2215,True,True,True,True,Eyes,1.381377,-0.3606129,-2.91004,0.2421801,-0.1977693,0.9498612,0,0,0,0,0,0,0,-1.427172,0.6334716,2.849484,1.38334,-0.3583154,-2.918158,0.04734665,0.007698576,0.0006265496,0.9988487,5.426837,0.8885937,0.1139945,0.4263678,-0.1112245,-0.8976855,0,0,0,1.747817,-0.7522234,-0.9610321,0.3336698,-0.2072,1.991,0.9998807,0.00198066,-0.0153201,-0.0005226531,0.9955158,0.09459392,0.01543876,-0.09457464,0.9953981,moving,14.3036,-11.76144,9.513734,-5.941288
05/10/2023 13:02:37.720881,2216,True,True,True,True,Eyes,1.381118,-0.3606263,-2.910029,0.2402293,-0.1980969,0.9502881,0,0,0,0,0,0,0,-1.426597,0.633348,2.849791,1.383333,-0.358351,-2.918149,0.04730835,0.007602849,0.0006439079,0.9988512,5.42244,0.8776738,0.1154344,0.4263479,-0.1112274,-0.8976946,0,0,0,1.743081,-0.7521088,-0.9608564,0.3293077,-0.2072,1.991,0.9998835,0.002005693,-0.01512731,-0.00056698,0.995523,0.09451778,0.01524915,-0.0944982,0.9954082,moving,14.18694,-11.77524,9.39159,-5.941287
05/10/2023 13:02:37.740859,2217,True,True,True,True,Eyes,1.380869,-0.3606384,-2.91002,0.238354,-0.1984067,0.9506956,0,0,0,0,0,0,0,-1.426407,0.6331856,2.849909,1.383341,-0.3583559,-2.918131,0.04729376,0.007562941,0.0006127919,0.9988521,5.420798,0.8729131,0.1116266,0.4263235,-0.1112307,-0.8977057,0,0,0,1.73861,-0.7520878,-0.9607352,0.3250039,-0.2072001,1.991,0.9998848,0.001939537,-0.01505056,-0.0005088171,0.9955259,0.09448823,0.01516648,-0.0944697,0.9954122,moving,14.07481,-11.78822,9.270994,-5.94129
05/10/2023 13:02:37.761283,2218,True,True,True,True,Eyes,1.380615,-0.3606519,-2.910011,0.2363612,-0.198652,0.9511418,0,0,0,0,0,0,0,-1.426311,0.6327912,2.850048,1.383325,-0.358341,-2.918144,0.04723702,0.00754542,0.0005921958,0.9988551,5.41431,0.8707753,0.1091129,0.4262954,-0.1112345,-0.8977186,0,0,0,1.734188,-0.7518729,-0.9606258,0.3206792,-0.2072001,1.991,0.9998854,0.001895882,-0.01501761,-0.0004701892,0.9955366,0.09437481,0.01512951,-0.09435693,0.9954234,moving,13.95547,-11.79701,9.14973,-5.941291
05/10/2023 13:02:37.770942,2219,True,True,True,True,Eyes,1.380369,-0.3606618,-2.910004,0.2344508,-0.1988871,0.9515654,0,0,0,0,0,0,0,-1.426479,0.6326427,2.850008,1.383316,-0.3583636,-2.918157,0.04724056,0.007564635,0.0005244995,0.9988548,5.414772,0.8726174,0.1014372,0.4262637,-0.1112387,-0.8977331,0,0,0,1.729734,-0.751962,-0.9605898,0.3161995,-0.2072,1.991,0.999885,0.001762513,-0.01506239,-0.0003330826,0.9955361,0.09438084,0.0151615,-0.09436496,0.9954222,moving,13.8411,-11.80546,9.024035,-5.941289
05/10/2023 13:02:37.791146,2220,True,True,True,True,Eyes,1.380131,-0.3606743,-2.909999,0.2324162,-0.1991556,0.9520082,0,0,0,0,0,0,0,-1.426778,0.6324927,2.849905,1.383276,-0.3582915,-2.918197,0.04724117,0.007618346,0.0004965199,0.9988543,5.414861,0.8786411,0.09851292,0.4262291,-0.1112432,-0.8977489,0,0,0,1.725714,-0.7519162,-0.9606044,0.3120227,-0.2071999,1.991,0.9998834,0.001711701,-0.01517232,-0.0002721029,0.995536,0.09438167,0.01526615,-0.09436654,0.9954205,moving,13.7194,-11.81561,8.906753,-5.941284
05/10/2023 13:02:37.811014,2221,True,True,True,True,Eyes,1.379902,-0.3606838,-2.909996,0.2304672,-0.1994169,0.9524273,0,0,0,0,0,0,0,-1.426659,0.6330287,2.849892,1.383254,-0.3583534,-2.918245,0.04724586,0.007628781,0.0006547841,0.998854,5.415258,0.8807021,0.11677,0.426192,-0.1112479,-0.897766,0,0,0,1.721413,-0.7519016,-0.9605924,0.3076071,-0.2072,1.991,0.9998827,0.002028924,-0.0151782,-0.0005872109,0.9955348,0.09439342,0.01530195,-0.09437344,0.9954193,moving,13.60289,-11.82562,8.782688,-5.941287
05/10/2023 13:02:37.820823,2222,True,True,True,True,Eyes,1.379646,-0.3606942,-2.909993,0.2284302,-0.199856,0.9528259,0,0,0,0,0,0,0,-1.426839,0.6337202,2.849656,1.383255,-0.3582904,-2.918261,0.04732344,0.007679466,0.0007669465,0.9988498,5.424053,0.8871565,0.1300115,0.4261529,-0.1112529,-0.8977839,0,0,0,1.717014,-0.7520795,-0.9606293,0.3029396,-0.2072,1.991,0.9998809,0.002258966,-0.01526868,-0.0008052911,0.9955198,0.09454981,0.01541386,-0.09452625,0.9954031,moving,13.48163,-11.8461,8.651453,-5.941286
05/10/2023 13:02:37.841060,2223,True,True,True,True,Eyes,1.379399,-0.3607043,-2.909992,0.2264701,-0.2002742,0.9532059,0,0,0,0,0,0,0,-1.426516,0.6339535,2.849775,1.383234,-0.3582639,-2.918283,0.04732415,0.007642283,0.0008556342,0.99885,5.424061,0.8833642,0.1400064,0.4261112,-0.111258,-0.8978031,0,0,0,1.71304,-0.7520099,-0.9605663,0.2990789,-0.2071999,1.991,0.9998817,0.002432629,-0.015186,-0.0009859715,0.9955194,0.09455252,0.01534797,-0.09452637,0.9954041,moving,13.36498,-11.86559,8.542837,-5.941286
05/10/2023 13:02:37.860806,2224,True,True,True,True,Eyes,1.379208,-0.3607109,-2.909992,0.2244189,-0.2007322,0.9535946,0,0,0,0,0,0,0,-1.4261,0.6339921,2.850008,1.383192,-0.3582669,-2.918335,0.04730202,0.007586416,0.0009091973,0.9988515,5.421481,0.8772272,0.1458407,0.4260674,-0.1112633,-0.8978232,0,0,0,1.708515,-0.7519052,-0.9604982,0.2947842,-0.2072001,1.991,0.9998832,0.002534011,-0.01506939,-0.0010986,0.9955233,0.09450917,0.01524142,-0.09448157,0.9954099,moving,13.24301,-11.88725,8.421938,-5.94129
05/10/2023 13:02:37.871087,2225,True,True,True,True,Eyes,1.379025,-0.3607166,-2.909992,0.2224414,-0.2011707,0.9539655,0,0,0,0,0,0,0,-1.425687,0.633545,2.850316,1.383181,-0.3582497,-2.918344,0.0472373,0.007511966,0.0008843829,0.9988551,5.414092,0.8685172,0.142525,0.4260232,-0.1112686,-0.8978435,0,0,0,1.703702,-0.751663,-0.9603412,0.2902906,-0.2072,1.991,0.9998856,0.002476431,-0.01492318,-0.001057051,0.9955357,0.09437973,0.01509028,-0.09435316,0.9954244,moving,13.12545,-11.90797,8.295355,-5.941289
05/10/2023 13:02:37.890847,2226,True,True,True,True,Eyes,1.378837,-0.3607239,-2.909991,0.2203119,-0.2015756,0.9543741,0,0,0,0,0,0,0,-1.425202,0.6333961,2.850608,1.383176,-0.3582349,-2.918364,0.04722672,0.007423072,0.0008534322,0.9988563,5.412916,0.8581256,0.1384739,0.4259787,-0.1112737,-0.8978639,0,0,0,1.699005,-0.7516389,-0.9602336,0.2859671,-0.2072001,1.991,0.9998884,0.002406047,-0.01474855,-0.001003777,0.9955378,0.09435809,0.01490977,-0.09433275,0.995429,moving,12.9987,-11.92629,8.173487,-5.941291
05/10/2023 13:02:37.910649,2227,True,True,True,True,Eyes,1.378656,-0.3607299,-2.909991,0.2182649,-0.2019684,0.9547613,0,0,0,0,0,0,0,-1.424807,0.633473,2.850782,1.383175,-0.3582546,-2.918357,0.047235,0.007354883,0.0008541364,0.9988565,5.413874,0.8502908,0.1381915,0.425934,-0.1112789,-0.8978845,0,0,0,1.694454,-0.751703,-0.9601268,0.2816865,-0.2071999,1.991,0.9998903,0.002401135,-0.01461225,-0.001011504,0.9955363,0.09437454,0.01477364,-0.0943494,0.9954295,moving,12.87692,-11.94416,8.052758,-5.941287
05/10/2023 13:02:37.920801,2228,True,True,True,True,Eyes,1.378515,-0.3607344,-2.909991,0.2161134,-0.2023296,0.9551741,0,0,0,0,0,0,0,-1.424667,0.6338544,2.850771,1.383164,-0.3582296,-2.918369,0.04730117,0.00733411,0.0008624658,0.9988534,5.421461,0.8479623,0.1390935,0.4258891,-0.1112839,-0.8979051,0,0,0,1.689783,-0.7519445,-0.9601111,0.277103,-0.2071999,1.991,0.9998909,0.002416778,-0.01456981,-0.00102913,0.9955238,0.09450652,0.014733,-0.09448121,0.9954177,moving,12.74883,-11.95988,7.923404,-5.941287
05/10/2023 13:02:37.940993,2229,True,True,True,True,Eyes,1.37838,-0.3607403,-2.909992,0.2140508,-0.2026825,0.9555637,0,0,0,0,0,0,0,-1.424768,0.6343253,2.850629,1.383168,-0.3582377,-2.918379,0.04737329,0.007354185,0.0008807732,0.9988499,5.429716,0.8503862,0.1413703,0.4258451,-0.1112888,-0.8979254,0,0,0,1.68571,-0.7522347,-0.9601291,0.2729346,-0.2072,1.991,0.9998903,0.002456304,-0.014608,-0.001062737,0.99551,0.09465054,0.0147749,-0.09462464,0.9954034,moving,12.62609,-11.97539,7.805694,-5.941289
05/10/2023 13:02:37.960910,2230,True,True,True,True,Eyes,1.37831,-0.360739,-2.90999,0.211815,-0.2030201,0.9559902,0,0,0,0,0,0,0,-1.424834,0.6351285,2.85077,1.38318,-0.3583047,-2.918709,0.04748354,0.007367801,0.0009076675,0.9988444,5.442339,0.8521236,0.1446328,0.4258021,-0.1112936,-0.8979452,0,0,0,1.681556,-0.7527291,-0.9604919,0.2686995,-0.2072,1.991,0.9998899,0.002512936,-0.01463238,-0.001113539,0.995489,0.09487071,0.01480477,-0.09484395,0.9953821,moving,12.49298,-11.98957,7.686031,-5.941287
05/10/2023 13:02:37.970884,2231,True,True,True,True,Eyes,1.378243,-0.3607386,-2.910002,0.2096622,-0.2033402,0.9563967,0,0,0,0,0,0,0,-1.425051,0.6349978,2.850653,1.383193,-0.358214,-2.918677,0.04748884,0.007399199,0.0008849417,0.998844,5.442962,0.8556108,0.142196,0.4257617,-0.111298,-0.8979638,0,0,0,1.677116,-0.7526824,-0.9604167,0.2641347,-0.2072001,1.991,0.999889,0.002470596,-0.01469724,-0.001065079,0.9954881,0.09488098,0.01486534,-0.09485478,0.9953801,moving,12.36484,-12.00297,7.55698,-5.941289
