Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:19:33.747490,1893,True,True,True,True,Eyes,0.8036711,0.05785571,-1.565908,-0.9952709,-0.04890789,0.08392761,0,0,0,0,0,0,0,1.576776,0.003498744,0.7553612,0.7334023,0.05641566,-1.586109,0.0353338,-0.7016426,0.04765448,0.7100552,6.721922,270.7441,1.043783,0.4023269,0.03165261,-0.9149479,-0.5531891,0.00553261,-0.09267195,-1.293044,-0.07809901,-1.397373,0.1642669,0.1008983,2.030526,0.01085341,0.01809123,0.9997775,-0.117258,0.9929612,-0.01669494,-0.9930422,-0.1170507,0.01289833,moving,-85.17986,-30.23102,4.625081,2.844728
05/10/2023 13:19:33.757809,1894,True,True,True,True,Eyes,0.7996227,0.05767343,-1.566833,-0.9953214,-0.04845311,0.08359243,0,0,0,0,0,0,0,1.582476,0.004511995,0.7369118,0.7224475,0.05539496,-1.588171,0.03616218,-0.7032686,0.04842278,0.7083509,6.853983,270.4739,1.023635,0.4073147,0.0317879,-0.9127336,-0.5199978,0.005200654,-0.08711164,-1.303912,-0.08619305,-1.405037,0.1681552,0.09843256,2.03021,0.006137086,0.01773717,0.9998239,-0.1194641,0.992695,-0.0168774,-0.9928196,-0.1193395,0.008211236,moving,-85.19926,-30.09809,4.734802,2.775751
05/10/2023 13:19:33.777278,1895,True,True,True,True,Eyes,0.7952822,0.05747577,-1.567797,-0.9953581,-0.04798744,0.08342364,0,0,0,0,0,0,0,1.588263,0.005590875,0.7172062,0.7112148,0.05443609,-1.590033,0.03731936,-0.7050743,0.0498284,0.7063957,7.064691,270.1706,1.026064,0.4120676,0.0318899,-0.9105942,-0.4887979,0.004888615,-0.08188494,-1.315144,-0.0961369,-1.41505,0.1707086,0.09681337,2.030001,0.0007750744,0.01777129,0.9998418,-0.123023,0.9922487,-0.01754096,-0.9924035,-0.1229899,0.002955341,moving,-85.20908,-29.90863,4.806855,2.730441
05/10/2023 13:19:33.797442,1896,True,True,True,True,Eyes,0.6794746,0.05188839,-1.592291,-0.9966457,-0.03443455,0.0742393,0,0,0,0,0,0,0,1.593926,0.00348261,0.696792,0.6998478,0.05385347,-1.59168,0.03752153,-0.7070671,0.05087279,0.7043154,7.168914,269.8439,1.07419,0.4161132,0.03197146,-0.9087498,-0.45947,0.004595298,-0.07697184,-1.326705,-0.1022497,-1.424993,0.1740145,0.09471744,2.029733,-0.005063951,0.0186005,0.9998142,-0.1247215,0.9920082,-0.01908698,-0.9921789,-0.1247949,-0.002703505,moving,-85.73995,-24.88337,4.900142,2.671768
05/10/2023 13:19:33.807751,1897,True,True,True,True,Eyes,0.6790101,0.05183989,-1.59233,-0.9966343,-0.03461383,0.07430975,0,0,0,0,0,0,0,1.59854,-0.002085701,0.6772654,0.6882163,0.05298927,-1.592976,0.0360759,-0.7089002,0.05068329,0.7025599,7.039279,269.5565,1.158605,0.4036456,0.03167383,-0.9143663,-0.7793248,-0.01244255,-0.1458335,-1.339073,-0.1001038,-1.433512,0.1770624,0.09278473,2.029485,-0.01021633,0.02006767,0.9997464,-0.1223645,0.9922595,-0.02116783,-0.9924326,-0.1225497,-0.007681732,moving,-85.73588,-24.97632,4.986145,2.617647
05/10/2023 13:19:33.827489,1898,True,True,True,True,Eyes,0.6780992,0.0517376,-1.592412,-0.9966343,-0.03480038,0.07422215,0,0,0,0,0,0,0,1.602183,-0.007618643,0.6591672,0.6765816,0.05171332,-1.594087,0.0344654,-0.7104026,0.05050012,0.7011349,6.896755,269.3236,1.260918,0.3948352,0.03142351,-0.9182137,-0.7325653,-0.011696,-0.1370835,-1.351279,-0.09800437,-1.439687,0.1803667,0.09068947,2.029216,-0.01444422,0.02184615,0.999657,-0.1197834,0.9925237,-0.02342103,-0.9926949,-0.1200806,-0.01171941,moving,-85.74089,-25.12037,5.079382,2.558953
05/10/2023 13:19:33.847709,1899,True,True,True,True,Eyes,0.6767561,0.05157532,-1.592516,-0.9966203,-0.03522739,0.07420922,0,0,0,0,0,0,0,1.605515,-0.0108919,0.6414437,0.6649535,0.05035301,-1.595163,0.03394388,-0.7117401,0.05135935,0.6997401,6.92747,269.1081,1.359826,0.3888318,0.03121091,-0.9207792,-0.6886114,-0.01099424,-0.1288585,-1.362956,-0.1021745,-1.445092,0.1837717,0.08853035,2.02894,-0.01842329,0.02355797,0.9995527,-0.1201948,0.9924201,-0.02560523,-0.9925795,-0.1206128,-0.01545214,moving,-85.74156,-25.39386,5.175457,2.498448
05/10/2023 13:19:33.857358,1900,True,True,True,True,Eyes,0.6749921,0.05134773,-1.59263,-0.9966092,-0.03574643,0.07410989,0,0,0,0,0,0,0,1.607964,-0.01264475,0.6247365,0.6532217,0.04873295,-1.59591,0.03398283,-0.7127857,0.05263564,0.6985781,7.037283,268.9356,1.448921,0.3849559,0.03102657,-0.9224126,-0.6472947,-0.01033458,-0.121127,-1.374493,-0.1090271,-1.449289,0.1865178,0.08678915,2.028717,-0.02166787,0.02509527,0.9994504,-0.1219852,0.9921494,-0.02755653,-0.9922956,-0.1225152,-0.01843646,moving,-85.7472,-25.75004,5.25294,2.449638
05/10/2023 13:19:33.877561,1901,True,True,True,True,Eyes,0.6728234,0.05103701,-1.592737,-0.9965862,-0.03655387,0.07402457,0,0,0,0,0,0,0,1.609396,-0.01292247,0.6093211,0.6413561,0.04693142,-1.596262,0.03449764,-0.7134846,0.05408708,0.6977279,7.199266,268.816,1.516088,0.3826666,0.03086162,-0.9233702,-0.608457,-0.009714508,-0.1138594,-1.385779,-0.1183113,-1.450577,0.189849,0.08467679,2.028446,-0.02397128,0.02624906,0.999368,-0.1247032,0.991769,-0.02904066,-0.9919045,-0.1253205,-0.02050067,moving,-85.75198,-26.2805,5.346927,2.390405
05/10/2023 13:19:33.887860,1902,True,True,True,True,Eyes,0.6702791,0.05066206,-1.592855,-0.9965593,-0.03761926,0.07385401,0,0,0,0,0,0,0,1.610327,-0.01295967,0.5947797,0.6294612,0.04461081,-1.596519,0.03532631,-0.7139407,0.05642827,0.6970341,7.459202,268.7333,1.631084,0.3815359,0.03070733,-0.9238431,-0.5719496,-0.009131638,-0.1070278,-1.396729,-0.1312758,-1.45074,0.1929657,0.08270041,2.028191,-0.02579109,0.02822307,0.9992688,-0.1291066,0.9911358,-0.0313256,-0.9912952,-0.1298202,-0.0219187,moving,-85.76162,-26.99308,5.434863,2.334968
05/10/2023 13:19:33.908035,1903,True,True,True,True,Eyes,0.6673569,0.05027814,-1.593014,-0.9965239,-0.0389045,0.07366621,0,0,0,0,0,0,0,1.611712,-0.01368779,0.579582,0.6178979,0.04275542,-1.5969,0.03680611,-0.714557,0.06024936,0.6960055,7.89382,268.6178,1.808943,0.3812256,0.03055706,-0.9239756,-0.5376326,-0.00858374,-0.1006062,-1.406813,-0.1497884,-1.452118,0.1962227,0.08063541,2.027926,-0.02844346,0.03126766,0.9991063,-0.1364679,0.9900306,-0.0348687,-0.9902362,-0.1373377,-0.02389293,moving,-85.7722,-27.83937,5.526749,2.277023
05/10/2023 13:19:33.927618,1904,True,True,True,True,Eyes,0.6640654,0.04988146,-1.593185,-0.9965061,-0.04007037,0.07327946,0,0,0,0,0,0,0,1.613814,-0.01647253,0.5617146,0.6058552,0.04222833,-1.597294,0.03781253,-0.7157207,0.06324711,0.6944882,8.22468,268.4152,1.952604,0.3814689,0.03040843,-0.9238798,-0.5053747,-0.008068716,-0.09456978,-1.417837,-0.1633453,-1.456609,0.1993929,0.07862494,2.027669,-0.03251253,0.03372232,0.9989023,-0.1419752,0.98914,-0.0380138,-0.9893361,-0.1430552,-0.02737173,moving,-85.79424,-28.67054,5.616183,2.22059
05/10/2023 13:19:33.937418,1905,True,True,True,True,Eyes,0.6604239,0.04947111,-1.593364,-0.9965134,-0.04092823,0.07270496,0,0,0,0,0,0,0,1.616645,-0.01956259,0.5413538,0.5937046,0.04151066,-1.597742,0.03708834,-0.7175505,0.06269414,0.6926869,8.126184,268.1182,1.946735,0.3817792,0.03025631,-0.9237561,-0.4750522,-0.007584593,-0.0888956,-1.430619,-0.1624559,-1.464304,0.2025611,0.07661638,2.02741,-0.03761855,0.03362931,0.9987261,-0.1400803,0.9893878,-0.0385912,-0.9894252,-0.1413537,-0.03250846,moving,-85.82713,-29.37672,5.705558,2.164193
05/10/2023 13:19:33.958015,1906,True,True,True,True,Eyes,0.6564306,0.04907054,-1.593556,-0.9965495,-0.04154696,0.07185378,0,0,0,0,0,0,0,1.619949,-0.02227582,0.5185322,0.5816574,0.04070263,-1.598007,0.03607165,-0.7199473,0.06127914,0.6903765,7.934535,267.7288,1.890404,0.3818752,0.0300977,-0.9237216,-0.4465491,-0.007129518,-0.08356186,-1.44378,-0.1585703,-1.474994,0.2057567,0.07458995,2.027151,-0.04415856,0.03267198,0.9984902,-0.1365507,0.9898874,-0.03842948,-0.9896484,-0.1380415,-0.03925072,moving,-85.87596,-30.03716,5.795698,2.107274
05/10/2023 13:19:33.977669,1907,True,True,True,True,Eyes,0.6520886,0.04868806,-1.593764,-0.9966198,-0.04173943,0.0707594,0,0,0,0,0,0,0,1.623515,-0.02732185,0.4942071,0.5692264,0.04049222,-1.598477,0.03423378,-0.7226352,0.05935906,0.6878249,7.636256,267.2966,1.860614,0.3817602,0.02993399,-0.9237745,-0.4197561,-0.006701747,-0.07854815,-1.45772,-0.1502434,-1.487466,0.2089553,0.07256207,2.026891,-0.05145008,0.03218021,0.998157,-0.1311343,0.9906091,-0.0386962,-0.9900287,-0.1328836,-0.04674703,moving,-85.93885,-30.53543,5.885919,2.050296
05/10/2023 13:19:33.997295,1908,True,True,True,True,Eyes,0.5354241,0.04044163,-1.599461,-0.9985753,-0.04001991,0.03529433,0,0,0,0,0,0,0,1.627172,-0.03569805,0.4680661,0.5565176,0.04046784,-1.598968,0.031047,-0.725702,0.05688871,0.6849499,7.186518,266.8097,1.898577,0.3814369,0.02976686,-0.9239128,-0.3945707,-0.006299642,-0.07383526,-1.472415,-0.1362326,-1.501884,0.2122976,0.0704426,2.026619,-0.0597595,0.03287009,0.9976714,-0.1229936,0.9915996,-0.04003723,-0.9906066,-0.1250998,-0.05521469,moving,-87.97574,-48.59031,5.980183,1.990724
05/10/2023 13:19:34.012129,1909,True,True,True,True,Eyes,0.5348967,0.04052525,-1.599433,-0.9985889,-0.04007934,0.03484205,0,0,0,0,0,0,0,1.630744,-0.04726196,0.4414104,0.5440696,0.04134662,-1.599588,0.02770826,-0.7289019,0.05575313,0.6817814,6.837804,266.2966,2.056496,0.3680441,0.02891539,-0.9293562,-0.7208899,-0.03066095,-0.08649511,-1.486468,-0.1243486,-1.517667,0.2154981,0.06841338,2.026358,-0.06881285,0.03562969,0.9969932,-0.1164161,0.9922476,-0.04349517,-0.9908139,-0.1190591,-0.06413153,moving,-88.00169,-48.99868,6.070447,1.933671
05/10/2023 13:19:34.027823,1910,True,True,True,True,Eyes,0.5338879,0.04074801,-1.599445,-0.9986223,-0.03997504,0.03399348,0,0,0,0,0,0,0,1.634109,-0.06336398,0.4127676,0.5310318,0.04325801,-1.600262,0.02353973,-0.732397,0.05532015,0.6782185,6.486135,265.7335,2.339391,0.3578027,0.02822452,-0.9333683,-0.6776365,-0.02882129,-0.0813054,-1.50105,-0.1108544,-1.535431,0.2187201,0.0663701,2.026096,-0.07893126,0.04055745,0.9960547,-0.1095191,0.9927711,-0.04910247,-0.9908458,-0.1129628,-0.07391887,moving,-88.05038,-49.62323,6.161305,1.876203
05/10/2023 13:19:34.047433,1911,True,True,True,True,Eyes,0.5324141,0.04104139,-1.599534,-0.9986553,-0.04004769,0.03292185,0,0,0,0,0,0,0,1.637256,-0.07944331,0.384351,0.5184854,0.04677854,-1.601134,0.02029894,-0.7358855,0.0557181,0.6745042,6.280023,265.1593,2.611426,0.3500292,0.02767451,-0.9363279,-0.6369783,-0.02709202,-0.07642707,-1.51458,-0.1008737,-1.553786,0.2219024,0.06435242,2.025838,-0.08926412,0.04528878,0.9949778,-0.1050396,0.9929669,-0.05462084,-0.9904537,-0.1093877,-0.08387928,moving,-88.11186,-50.57754,6.251036,1.819436
05/10/2023 13:19:34.057782,1912,True,True,True,True,Eyes,0.5305229,0.04135406,-1.599661,-0.9987014,-0.04004487,0.03149473,0,0,0,0,0,0,0,1.640077,-0.09232877,0.3557266,0.5057583,0.0488039,-1.602106,0.01610257,-0.7393221,0.05354098,0.6710268,5.784006,264.5952,2.767932,0.3441686,0.02724512,-0.9385105,-0.5987597,-0.02546649,-0.07184145,-1.528781,-0.0825384,-1.571859,0.2250261,0.0623717,2.025584,-0.09892768,0.04804488,0.9939342,-0.09566483,0.9937481,-0.05755754,-0.9904855,-0.1007786,-0.09371298,moving,-88.19374,-51.81545,6.33911,1.763692
05/10/2023 13:19:34.077782,1913,True,True,True,True,Eyes,0.5282543,0.04169641,-1.599892,-0.9987121,-0.04089945,0.03002372,0,0,0,0,0,0,0,1.642976,-0.09755576,0.3276386,0.4938539,0.04956354,-1.603086,0.01503929,-0.7426692,0.05314115,0.6673774,5.681954,264.0259,2.798974,0.3397748,0.02691672,-0.9401198,-0.5628341,-0.0239385,-0.06753096,-1.541025,-0.07986775,-1.589838,0.2281837,0.06036928,2.025327,-0.1087627,0.04859196,0.9928795,-0.09326883,0.9938996,-0.05885882,-0.9896827,-0.09900635,-0.1035672,moving,-88.27807,-53.71813,6.428129,1.70732
05/10/2023 13:19:34.097685,1914,True,True,True,True,Eyes,0.5256085,0.04210684,-1.600168,-0.9987227,-0.04187077,0.02828174,0,0,0,0,0,0,0,1.645502,-0.1007221,0.3009845,0.4822705,0.05089164,-1.604132,0.01697705,-0.7457132,0.05623506,0.6636727,6.108112,263.4889,2.84332,0.3364888,0.02667361,-0.941308,-0.5290641,-0.0225022,-0.0634791,-1.551561,-0.09528881,-1.606475,0.2314777,0.05828062,2.025059,-0.1185011,0.04932332,0.9917282,-0.09996335,0.9930988,-0.06133604,-0.9879094,-0.1064048,-0.1127528,moving,-88.37794,-55.96282,6.520985,1.648501
05/10/2023 13:19:34.117910,1915,True,True,True,True,Eyes,0.5226116,0.04255521,-1.600549,-0.9987105,-0.04318906,0.02668706,0,0,0,0,0,0,0,1.647513,-0.1055167,0.2760088,0.4705573,0.05296907,-1.605423,0.01779822,-0.7484107,0.05793912,0.6604604,6.328835,263.0149,2.877351,0.3340223,0.02650527,-0.942191,-0.4973202,-0.02115206,-0.05967036,-1.562559,-0.1027409,-1.621134,0.2347727,0.05619147,2.024792,-0.1269509,0.04989223,0.9906536,-0.1031737,0.9926526,-0.06321446,-0.9865287,-0.1102345,-0.1208705,moving,-88.46934,-58.28756,6.613859,1.589649
05/10/2023 13:19:34.127494,1916,True,True,True,True,Eyes,0.5192856,0.04303282,-1.600985,-0.9987034,-0.04443732,0.02483795,0,0,0,0,0,0,0,1.649361,-0.1093146,0.2518961,0.4587584,0.05471566,-1.606966,0.01748755,-0.7509168,0.05746209,0.6576599,6.274976,262.5803,2.84389,0.3316587,0.02638215,-0.9430291,-0.467481,-0.01988294,-0.05609014,-1.574283,-0.100991,-1.634869,0.2378557,0.05423688,2.024541,-0.1343558,0.04931762,0.9897053,-0.1018444,0.9927846,-0.06329677,-0.9856858,-0.1093002,-0.1283636,moving,-88.57533,-60.79728,6.700747,1.534571
05/10/2023 13:19:34.143061,1917,True,True,True,True,Eyes,0.5156627,0.04352771,-1.601498,-0.9986731,-0.04599774,0.02315575,0,0,0,0,0,0,0,1.651238,-0.1121182,0.2280326,0.447644,0.05568528,-1.608624,0.01731586,-0.7534698,0.05712365,0.6547673,6.243703,262.1347,2.808739,0.3293446,0.02630057,-0.9438422,-0.4394321,-0.01868996,-0.05272473,-1.585185,-0.1011179,-1.648568,0.2414494,0.05195805,2.024248,-0.1419597,0.04871145,0.9886732,-0.1008994,0.9928741,-0.06340618,-0.9847165,-0.1087576,-0.1360331,moving,-88.67175,-63.27884,6.802022,1.470335
05/10/2023 13:19:34.159195,1918,True,True,True,True,Eyes,0.5117632,0.04406128,-1.602082,-0.998644,-0.04753739,0.02122413,0,0,0,0,0,0,0,1.65328,-0.1134108,0.2041292,0.4367968,0.0566791,-1.610547,0.01780537,-0.7560472,0.05695779,0.6517909,6.277059,261.6791,2.728951,0.3270575,0.02625747,-0.9446384,-0.4130662,-0.01756857,-0.04956124,-1.595551,-0.1032114,-1.663681,0.2442067,0.05020909,2.024023,-0.1497032,0.04732575,0.9875978,-0.1011725,0.9928775,-0.06291482,-0.9835411,-0.1093363,-0.143849,moving,-88.78248,-65.94056,6.879717,1.421021
05/10/2023 13:19:34.177611,1919,True,True,True,True,Eyes,0.5076073,0.04462191,-1.602768,-0.9986002,-0.04920547,0.01940063,0,0,0,0,0,0,0,1.655389,-0.1148504,0.1804116,0.4262358,0.05794442,-1.612767,0.01837152,-0.7586238,0.05683842,0.6487848,6.319715,261.2211,2.645608,0.3247786,0.02625135,-0.9454247,-0.3882822,-0.01651445,-0.04658757,-1.605521,-0.1056064,-1.678769,0.2473533,0.04821406,2.023767,-0.1574814,0.04587768,0.9864557,-0.101626,0.9928638,-0.06239964,-0.9822789,-0.1100763,-0.1516953,moving,-88.88701,-68.48178,6.968367,1.364752
05/10/2023 13:19:34.187541,1920,True,True,True,True,Eyes,0.5032284,0.0451897,-1.603542,-0.9985552,-0.05086673,0.01732216,0,0,0,0,0,0,0,1.657375,-0.1189608,0.1563766,0.4157799,0.05923079,-1.615276,0.01766965,-0.761283,0.05627761,0.6457312,6.229204,260.7538,2.639352,0.3224911,0.0262801,-0.9462067,-0.3649853,-0.01552358,-0.04379231,-1.615695,-0.1030143,-1.694528,0.2505807,0.04616776,2.023504,-0.1654381,0.0457772,0.9851572,-0.0995836,0.9930413,-0.0628667,-0.9811796,-0.1085061,-0.1597282,moving,-89.00618,-71.19424,7.059285,1.307019
05/10/2023 13:19:34.207870,1921,True,True,True,True,Eyes,0.4986358,0.04577291,-1.60441,-0.9984878,-0.05282134,0.01522954,0,0,0,0,0,0,0,1.659473,-0.1234788,0.1328752,0.4060085,0.06018545,-1.618113,0.01773046,-0.7639241,0.0572119,0.6425204,6.326584,260.2809,2.677527,0.320182,0.02634065,-0.9469889,-0.3430862,-0.01459217,-0.04116477,-1.624575,-0.1071496,-1.71082,0.2537595,0.04415218,2.023246,-0.1737065,0.04643017,0.9837024,-0.1006091,0.9928249,-0.06462673,-0.9796448,-0.1101955,-0.1677888,moving,-89.12616,-73.91658,7.148822,1.250136
05/10/2023 13:19:34.227451,1922,True,True,True,True,Eyes,0.4938337,0.04635079,-1.605379,-0.9984191,-0.05470968,0.01288825,0,0,0,0,0,0,0,1.661384,-0.1284788,0.1094692,0.3962051,0.06120346,-1.621099,0.01807162,-0.7665171,0.0587126,0.6392792,6.494859,259.8116,2.732268,0.3178402,0.0264307,-0.947775,-0.322501,-0.01371664,-0.03869489,-1.633195,-0.1136338,-1.72711,0.256933,0.04213999,2.022988,-0.1819914,0.04736307,0.9821589,-0.1027719,0.9924525,-0.06690279,-0.9779148,-0.113114,-0.1757503,moving,-89.26043,-76.74421,7.238192,1.193331
05/10/2023 13:19:34.237509,1923,True,True,True,True,Eyes,0.4888615,0.04694714,-1.606452,-0.9983306,-0.05678646,0.0105515,0,0,0,0,0,0,0,1.6633,-0.1339328,0.08549058,0.3863406,0.06166056,-1.624424,0.01746903,-0.7691824,0.05938906,0.6360237,6.521929,259.3335,2.807987,0.3154553,0.02654695,-0.9485683,-0.303151,-0.01289364,-0.03637319,-1.642201,-0.1157115,-1.74394,0.2602871,0.04001293,2.022715,-0.1903373,0.04867196,0.9805115,-0.1024194,0.9923355,-0.06914062,-0.9763616,-0.1135835,-0.1838936,moving,-89.39446,-79.47391,7.332643,1.133265
05/10/2023 13:19:34.257763,1924,True,True,True,True,Eyes,0.360191,0.06281841,-1.636016,-0.9927855,-0.1067544,-0.05459493,0,0,0,0,0,0,0,1.665097,-0.1401118,0.06179237,0.377194,0.0627688,-1.627816,0.01747132,-0.7719139,0.0609082,0.6325615,6.669102,258.8357,2.890357,0.3130206,0.02668778,-0.9493706,-0.2849619,-0.01212002,-0.0341908,-1.649971,-0.1211506,-1.76177,0.263341,0.03807663,2.022466,-0.1991216,0.05008365,0.9786941,-0.1040291,0.9919699,-0.07192838,-0.9744376,-0.1161351,-0.1923124,moving,86.85238,62.91449,7.418621,1.07857
05/10/2023 13:19:34.277507,1925,True,True,True,True,Eyes,0.3598248,0.06283271,-1.636171,-0.9927977,-0.106589,-0.05469359,0,0,0,0,0,0,0,1.666807,-0.1475353,0.03705359,0.3678125,0.06433706,-1.631552,0.01670357,-0.7747871,0.06174126,0.6289787,6.700824,258.315,2.988793,0.2986282,0.02806927,-0.9539559,-0.6538759,0.03622098,-0.1208293,-1.658181,-0.1220099,-1.780779,0.2664375,0.03611344,2.022215,-0.2082139,0.05178446,0.9767117,-0.1035513,0.991818,-0.07466029,-0.9725865,-0.116685,-0.2011479,moving,86.84674,62.83646,7.50579,1.0231
05/10/2023 13:19:34.287333,1926,True,True,True,True,Eyes,0.3591373,0.06285077,-1.636481,-0.992777,-0.1065577,-0.0551294,0,0,0,0,0,0,0,1.668614,-0.1522153,0.012012,0.3586212,0.06469651,-1.635479,0.01481039,-0.7776973,0.06041839,0.6255534,6.459671,257.7952,3.031769,0.2870466,0.02921992,-0.9574701,-0.6146433,0.03404772,-0.1135795,-1.666947,-0.1148383,-1.79987,0.269722,0.03403059,2.021948,-0.2169272,0.05255388,0.9747722,-0.09862587,0.9922606,-0.07544507,-0.9711929,-0.1125038,-0.2100651,moving,86.8216,62.64446,7.598232,0.9642311
05/10/2023 13:19:34.307554,1927,True,True,True,True,Eyes,0.3581297,0.06289002,-1.63696,-0.9927151,-0.106639,-0.05608022,0,0,0,0,0,0,0,1.670331,-0.1561172,-0.01119626,0.3501776,0.06483415,-1.639413,0.01536089,-0.7803551,0.06195891,0.6220699,6.650406,257.2992,3.06515,0.2777208,0.03018194,-0.9601868,-0.5777647,0.03200486,-0.1067648,-1.673568,-0.1230282,-1.817966,0.2728599,0.03204093,2.021693,-0.2255861,0.05311166,0.9727745,-0.1010594,0.9918503,-0.07758883,-0.9689675,-0.115811,-0.2183803,moving,86.7667,62.26063,7.686538,0.90798
05/10/2023 13:19:34.327658,1928,True,True,True,True,Eyes,0.3568237,0.06296049,-1.637612,-0.9926397,-0.1066968,-0.05729129,0,0,0,0,0,0,0,1.67194,-0.1623159,-0.03385484,0.3413742,0.0654899,-1.643791,0.01588046,-0.782825,0.0642389,0.6187136,6.905176,256.8332,3.154398,0.2701926,0.03099041,-0.9623067,-0.5430989,0.03008457,-0.1003589,-1.680338,-0.1327193,-1.835339,0.2760756,0.03000178,2.021431,-0.233883,0.05462769,0.9707289,-0.1043542,0.9912423,-0.0809247,-0.9666485,-0.1202265,-0.2261342,moving,86.69678,61.76624,7.777018,0.8503131
05/10/2023 13:19:34.347553,1929,True,True,True,True,Eyes,0.3552701,0.06303235,-1.638491,-0.9925518,-0.1066831,-0.05881879,0,0,0,0,0,0,0,1.673769,-0.1680306,-0.05556774,0.332872,0.06631033,-1.648522,0.01502749,-0.7851516,0.0645627,0.6157458,6.885711,256.4041,3.228429,0.264086,0.03167447,-0.9639782,-0.5105129,0.02827949,-0.09433734,-1.687755,-0.132672,-1.851947,0.2792881,0.0279647,2.021169,-0.2412626,0.05591071,0.9688479,-0.1031061,0.9912117,-0.08287678,-0.964967,-0.1198892,-0.2333776,moving,86.60861,61.13025,7.867393,0.7926883
05/10/2023 13:19:34.357689,1930,True,True,True,True,Eyes,0.3534664,0.06309622,-1.639545,-0.992438,-0.1067409,-0.06060757,0,0,0,0,0,0,0,1.675837,-0.173893,-0.07696903,0.3249781,0.06659354,-1.653646,0.01424044,-0.787483,0.06528836,0.6127033,6.908106,255.9703,3.324884,0.2588851,0.03226844,-0.9653683,-0.4798822,0.02658272,-0.0886771,-1.694355,-0.1345351,-1.869047,0.2825377,0.02590414,2.020905,-0.2487841,0.05757657,0.9668462,-0.102433,0.9910693,-0.08537662,-0.9631273,-0.1202773,-0.2406646,moving,86.50533,60.41205,7.958794,0.7343822
05/10/2023 13:19:34.377740,1931,True,True,True,True,Eyes,0.3514341,0.06316131,-1.640779,-0.9923023,-0.106814,-0.06266519,0,0,0,0,0,0,0,1.677194,-0.1839982,-0.09919238,0.3171218,0.06650239,-1.65882,0.0130356,-0.7899573,0.06758418,0.6092866,7.045761,255.5051,3.567882,0.2540835,0.03280473,-0.9666252,-0.4510893,0.02498776,-0.08335648,-1.700383,-0.1400605,-1.887362,0.2857432,0.02387201,2.020645,-0.2572002,0.06176112,0.9643826,-0.1029514,0.9905249,-0.09089237,-0.9608587,-0.1226621,-0.2484048,moving,86.3865,59.60089,8.048932,0.6768638
05/10/2023 13:19:34.387741,1932,True,True,True,True,Eyes,0.3491812,0.06323627,-1.64219,-0.9921333,-0.1069739,-0.06502531,0,0,0,0,0,0,0,1.6784,-0.1956584,-0.1230174,0.3095358,0.06664027,-1.664389,0.011619,-0.7927368,0.07014367,0.6054032,7.196886,254.9789,3.843817,0.249627,0.03328901,-0.967769,-0.4240239,0.0234885,-0.07835509,-1.705774,-0.1457011,-1.908076,0.2890669,0.02176419,2.020374,-0.2667035,0.06650881,0.961481,-0.103352,0.9898897,-0.09714259,-0.958221,-0.1252793,-0.2571333,moving,86.25014,58.70619,8.142385,0.6171865
05/10/2023 13:19:34.407748,1933,True,True,True,True,Eyes,0.3466934,0.06332245,-1.64376,-0.991954,-0.107043,-0.06759379,0,0,0,0,0,0,0,1.679388,-0.2057007,-0.1477737,0.3019267,0.06698899,-1.669984,0.01069329,-0.7956495,0.07237086,0.6013235,7.355417,254.4217,4.048527,0.2454675,0.03372687,-0.9688174,-0.3985825,0.02207919,-0.07365378,-1.71084,-0.1515829,-1.930051,0.2921526,0.01980746,2.020122,-0.2765912,0.07002037,0.9584333,-0.1040528,0.9892963,-0.1023034,-0.9553377,-0.1280239,-0.2663449,moving,86.10178,57.72907,8.229132,0.5617718
05/10/2023 13:19:34.427354,1934,True,True,True,True,Eyes,0.3440076,0.06340178,-1.645512,-0.9917585,-0.1070136,-0.07044834,0,0,0,0,0,0,0,1.680192,-0.2138987,-0.173275,0.2938651,0.06728806,-1.67569,0.009274897,-0.7985767,0.07322422,0.5973506,7.355827,253.8646,4.201863,0.2415607,0.03412345,-0.969785,-0.3746675,0.02075444,-0.06923455,-1.716798,-0.1522527,-1.952136,0.2953217,0.01779826,2.019865,-0.2861727,0.07266763,0.9554187,-0.1022945,0.9891044,-0.1058696,-0.9527022,-0.128031,-0.2756213,moving,85.93689,56.6426,8.318198,0.504855
