Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:01:02.369419,510,True,True,True,True,Eyes,1.385976,-0.3555293,-2.911059,-0.1685433,-0.03477217,0.9850807,0,0,0,0,0,0,0,-1.380098,0.6650301,2.86684,1.383092,-0.3556532,-2.919979,0.0550868,-0.001146711,-0.003572837,0.9984746,6.315162,359.8453,359.5814,0.4271915,-0.1095607,-0.8974984,0,0,0,0.79556,-0.9604469,-1.061799,-0.5796,-0.4008002,1.915,0.9999718,-0.00726111,0.001896291,0.007008436,0.9939054,0.1100137,-0.002683555,-0.1099973,0.9939283,transition,-9.709063,-2.021633,-16.83913,-11.82109
05/10/2023 13:01:02.389697,511,True,True,True,True,Eyes,1.386127,-0.3556063,-2.911082,-0.1735456,-0.04474651,0.9838088,0,0,0,0,0,0,0,-1.381222,0.6638213,2.866599,1.383026,-0.3556735,-2.920027,0.05502106,-0.0009937785,-0.003873635,0.9984773,6.307639,359.861,359.5478,0.4272006,-0.1095653,-0.8974935,0,0,0,0.7957715,-0.9598829,-1.061569,-0.5796001,-0.4008,1.915,0.999968,-0.00784483,0.001558267,0.007626114,0.9939154,0.1098822,-0.002410793,-0.1098668,0.9939434,transition,-10.00415,-2.604185,-16.83914,-11.82109
05/10/2023 13:01:02.409274,512,True,True,True,True,Eyes,1.386276,-0.3556809,-2.911106,-0.1783262,-0.05432657,0.9824705,0,0,0,0,0,0,0,-1.38195,0.6640179,2.866191,1.383015,-0.3556885,-2.920019,0.05503037,-0.00085667,-0.003818292,0.9984771,6.308778,359.8772,359.555,0.4272121,-0.1095714,-0.8974872,0,0,0,0.7963339,-0.9600081,-1.061416,-0.5795999,-0.4008,1.915,0.9999694,-0.007719239,0.001290487,0.007530668,0.9939142,0.1098997,-0.002130975,-0.1098866,0.9939418,transition,-10.28764,-3.164997,-16.83913,-11.82109
05/10/2023 13:01:02.429510,513,True,True,True,True,Eyes,1.386355,-0.3557531,-2.911128,-0.1829168,-0.0635132,0.9810746,0,0,0,0,0,0,0,-1.382177,0.6639142,2.866182,1.383088,-0.3557098,-2.920057,0.05492922,-0.0008005347,-0.003651279,0.9984834,6.297212,359.8847,359.5746,0.4272259,-0.1095789,-0.8974797,0,0,0,0.7967875,-0.959852,-1.061277,-0.5796,-0.4008,1.915,0.999972,-0.007379428,0.001197517,0.007203538,0.9939389,0.1096977,-0.001999765,-0.109686,0.9939643,static,-10.56127,-3.704068,-16.83913,-11.82109
05/10/2023 13:01:02.439305,514,True,True,True,True,Eyes,1.386432,-0.3558235,-2.911149,-0.1872954,-0.07232971,0.9796371,0,0,0,0,0,0,0,-1.383216,0.6636709,2.865669,1.383116,-0.3556771,-2.919981,0.05484319,-0.0006053873,-0.003533629,0.9984886,6.287435,359.908,359.5894,0.42724,-0.1095877,-0.897472,0,0,0,0.7976724,-0.9596514,-1.060876,-0.5796,-0.4008001,1.915,0.9999743,-0.007122979,0.0008213534,0.006990174,0.9939594,0.1095249,-0.001596535,-0.1095163,0.9939837,static,-10.82368,-4.222667,-16.83913,-11.82109
05/10/2023 13:01:02.459235,515,True,True,True,True,Eyes,1.389695,-0.3574792,-2.911555,-0.2880828,-0.2809038,0.9154788,0,0,0,0,0,0,0,-1.384128,0.6632223,2.865343,1.38314,-0.3557057,-2.919976,0.05471889,-0.0004348487,-0.003437367,0.9984958,6.273247,359.9283,359.6016,0.4272542,-0.1095975,-0.897464,0,0,0,0.7984383,-0.9593423,-1.060528,-0.5796,-0.4008,1.915,0.999976,-0.006911982,0.0004922113,0.006816804,0.9939881,0.1092762,-0.001244567,-0.1092702,0.9940113,static,-17.46774,-17.05801,-16.83913,-11.82109
05/10/2023 13:01:02.469770,516,True,True,True,True,Eyes,1.389695,-0.3574781,-2.911556,-0.2880819,-0.2808998,0.9154803,0,0,0,0,0,0,0,-1.384957,0.6631632,2.864943,1.383153,-0.3557299,-2.919955,0.05470932,-0.0002941348,-0.003438032,0.9984964,6.272204,359.9445,359.6024,0.4273419,-0.1096509,-0.8974157,0,0,0,0.7989824,-0.9593409,-1.060331,-0.5796,-0.4008,1.915,0.9999762,-0.00689791,0.0002112002,0.006833542,0.9939902,0.1092561,-0.0009635696,-0.1092521,0.9940136,static,-17.46766,-17.05775,-16.83913,-11.82109
05/10/2023 13:01:02.489244,517,True,True,True,True,Eyes,1.38975,-0.3574753,-2.911555,-0.2883039,-0.2810501,0.9153643,0,0,0,0,0,0,0,-1.385023,0.6628276,2.865035,1.383153,-0.3557041,-2.920002,0.05465289,-0.0002819549,-0.003434161,0.9984996,6.265732,359.9459,359.6029,0.4274209,-0.1096988,-0.8973722,0,0,0,0.7990336,-0.9591103,-1.060296,-0.5796,-0.4008,1.915,0.9999763,-0.006888835,0.0001876901,0.006827197,0.9940026,0.1091437,-0.0009384371,-0.1091398,0.9940259,static,-17.48239,-17.06839,-16.83913,-11.82109
05/10/2023 13:01:02.509297,518,True,True,True,True,Eyes,1.389801,-0.3574704,-2.911557,-0.2885231,-0.2811907,0.915252,0,0,0,0,0,0,0,-1.385049,0.6620275,2.865201,1.383156,-0.3557037,-2.919995,0.05456667,-0.0002969956,-0.003545005,0.9985039,6.255826,359.9435,359.5901,0.4274934,-0.1097418,-0.8973324,0,0,0,0.7988697,-0.9586583,-1.060195,-0.5796,-0.4007999,1.915,0.9999747,-0.007111814,0.0002062244,0.00704699,0.9940198,0.1089722,-0.0009799807,-0.1089679,0.9940448,static,-17.49688,-17.07841,-16.83913,-11.82109
05/10/2023 13:01:02.529404,519,True,True,True,True,Eyes,1.389849,-0.3574663,-2.911559,-0.2888194,-0.281419,0.9150884,0,0,0,0,0,0,0,-1.38488,0.6615766,2.865435,1.38313,-0.3556462,-2.920062,0.05455954,-0.0003446121,-0.003678213,0.9985037,6.25498,359.9372,359.5744,0.4275599,-0.1097803,-0.897296,0,0,0,0.7985301,-0.9584156,-1.0603,-0.5796,-0.4008001,1.915,0.9999727,-0.007383022,0.0002868294,0.007307814,0.9940194,0.1089583,-0.001089556,-0.1089533,0.9940463,static,-17.51669,-17.09434,-16.83913,-11.82109
05/10/2023 13:01:02.539111,520,True,True,True,True,Eyes,1.389899,-0.3574636,-2.911562,-0.2891104,-0.2816393,0.9149287,0,0,0,0,0,0,0,-1.384423,0.6616569,2.865662,1.383121,-0.3556573,-2.920089,0.05454454,-0.0004130952,-0.003627446,0.9985047,6.253233,359.9297,359.5799,0.4276209,-0.1098147,-0.8972626,0,0,0,0.7983133,-0.9584246,-1.060392,-0.5796,-0.4008,1.915,0.9999734,-0.007289106,0.0004292403,0.007198979,0.9940235,0.1089289,-0.00122067,-0.108923,0.9940495,static,-17.53613,-17.10975,-16.83913,-11.82109
05/10/2023 13:01:02.559100,521,True,True,True,True,Eyes,1.389963,-0.357459,-2.911565,-0.2894582,-0.2819189,0.9147326,0,0,0,0,0,0,0,-1.383786,0.6618873,2.86601,1.383196,-0.3556898,-2.920141,0.05453563,-0.0005216898,-0.00354592,0.9985054,6.252172,359.9177,359.5886,0.4276771,-0.1098455,-0.8972321,0,0,0,0.7980595,-0.9585106,-1.060565,-0.5796,-0.4008,1.915,0.9999743,-0.007138142,0.0006550621,0.007024339,0.9940265,0.108912,-0.001428578,-0.1089045,0.9940512,static,-17.55947,-17.1292,-16.83913,-11.82109
05/10/2023 13:01:02.579259,522,True,True,True,True,Eyes,1.390026,-0.357453,-2.911568,-0.2897963,-0.2821805,0.9145449,0,0,0,0,0,0,0,-1.383391,0.6618489,2.86625,1.383257,-0.3556526,-2.920157,0.05450542,-0.0005901546,-0.003488456,0.9985073,6.248682,359.9102,359.5948,0.4277292,-0.109873,-0.8972039,0,0,0,0.7979195,-0.9584226,-1.060627,-0.5796,-0.4008,1.915,0.999975,-0.00703083,0.000798268,0.006902163,0.994034,0.1088522,-0.001558827,-0.108844,0.9940577,static,-17.5821,-17.14748,-16.83913,-11.82109
05/10/2023 13:01:02.589246,523,True,True,True,True,Eyes,1.390109,-0.3574462,-2.911572,-0.2901631,-0.2825005,0.9143297,0,0,0,0,0,0,0,-1.383082,0.6613121,2.866545,1.383295,-0.3556139,-2.920165,0.05441368,-0.0006487188,-0.003482097,0.9985121,6.238131,359.9035,359.5951,0.4277777,-0.1098975,-0.8971778,0,0,0,0.7977446,-0.958045,-1.060593,-0.5796,-0.4008,1.915,0.9999749,-0.007024431,0.0009165601,0.006883234,0.994054,0.10867,-0.001674455,-0.1086609,0.9940774,static,-17.60687,-17.16958,-16.83914,-11.82109
05/10/2023 13:01:02.609593,524,True,True,True,True,Eyes,1.390189,-0.357441,-2.911576,-0.2905133,-0.2828078,0.9141234,0,0,0,0,0,0,0,-1.382996,0.6605982,2.866806,1.383282,-0.3556072,-2.920226,0.05435703,-0.0006859142,-0.003625042,0.9985147,6.2316,359.8983,359.5785,0.4278233,-0.1099191,-0.8971534,0,0,0,0.797448,-0.9576578,-1.060619,-0.5796,-0.4008,1.915,0.9999728,-0.007313884,0.0009756977,0.007164747,0.9940644,0.1085576,-0.001763884,-0.1085476,0.9940897,static,-17.63054,-17.19081,-16.83913,-11.82109
05/10/2023 13:01:02.619336,525,True,True,True,True,Eyes,1.390287,-0.357435,-2.911581,-0.2908679,-0.283189,0.9138926,0,0,0,0,0,0,0,-1.383485,0.6605074,2.866574,1.38328,-0.3556356,-2.920207,0.05440272,-0.0006246042,-0.003758362,0.9985119,6.236856,359.9045,359.5635,0.4278664,-0.1099384,-0.8971305,0,0,0,0.7975443,-0.9577055,-1.060576,-0.5796,-0.4008,1.915,0.999971,-0.007573498,0.000838419,0.007437577,0.9940524,0.1086482,-0.001656279,-0.1086388,0.9940799,static,-17.6549,-17.2167,-16.83913,-11.82109
05/10/2023 13:01:02.639088,526,True,True,True,True,Eyes,1.390381,-0.3574296,-2.911587,-0.2912116,-0.2835562,0.9136694,0,0,0,0,0,0,0,-1.383363,0.6613315,2.866501,1.383219,-0.3556262,-2.920294,0.05457264,-0.0006454805,-0.00381454,0.9985023,6.256341,359.9017,359.5569,0.4279076,-0.1099553,-0.8971087,0,0,0,0.7973458,-0.9582619,-1.06089,-0.5796,-0.4008,1.915,0.9999701,-0.007688106,0.0008726885,0.007547203,0.9940146,0.1089868,-0.001705367,-0.1089769,0.9940428,static,-17.67852,-17.24167,-16.83914,-11.82109
05/10/2023 13:01:02.659527,527,True,True,True,True,Eyes,1.390475,-0.3574238,-2.911594,-0.2915617,-0.2839362,0.9134396,0,0,0,0,0,0,0,-1.382952,0.6615179,2.866673,1.383213,-0.3556382,-2.920311,0.05457506,-0.0007061339,-0.003760965,0.9985024,6.256598,359.8951,359.5627,0.427947,-0.1099703,-0.8970881,0,0,0,0.7971644,-0.9583409,-1.060984,-0.5796,-0.4008001,1.915,0.9999707,-0.007587739,0.0009996427,0.00743359,0.9940149,0.108992,-0.001820662,-0.1089814,0.9940422,static,-17.70261,-17.26748,-16.83913,-11.82109
05/10/2023 13:01:02.669600,528,True,True,True,True,Eyes,1.390568,-0.3574161,-2.9116,-0.2918964,-0.284295,0.9132212,0,0,0,0,0,0,0,-1.382503,0.6620009,2.866858,1.383279,-0.3556269,-2.92036,0.05458124,-0.0007670569,-0.003600578,0.9985026,6.257298,359.889,359.5807,0.4279847,-0.1099834,-0.8970686,0,0,0,0.7971603,-0.958535,-1.061122,-0.5796,-0.4008,1.915,0.9999729,-0.007274108,0.001138768,0.00710664,0.9940158,0.1090045,-0.001924864,-0.1089935,0.9940406,static,-17.72564,-17.29189,-16.83913,-11.82109
05/10/2023 13:01:02.690037,529,True,True,True,True,Eyes,1.390655,-0.3574094,-2.911606,-0.2922356,-0.2845954,0.9130191,0,0,0,0,0,0,0,-1.382405,0.6615667,2.867007,1.383321,-0.3555742,-2.920348,0.05447186,-0.0007751587,-0.003511418,0.9985088,6.244752,359.8887,359.5909,0.4280209,-0.1099948,-0.8970498,0,0,0,0.7972621,-0.9581781,-1.060992,-0.5796,-0.4008,1.915,0.9999741,-0.007096813,0.001165459,0.006927915,0.994041,0.1087867,-0.001930553,-0.1087758,0.9940645,static,-17.74863,-17.31268,-16.83913,-11.82109
05/10/2023 13:01:02.709671,530,True,True,True,True,Eyes,1.390738,-0.3574018,-2.911609,-0.292565,-0.2848715,0.9128274,0,0,0,0,0,0,0,-1.382491,0.6609372,2.867103,1.383289,-0.3555973,-2.920353,0.05436472,-0.0007567521,-0.003524152,0.9985147,6.232463,359.8908,359.5896,0.4280556,-0.1100047,-0.8970321,0,0,0,0.7972884,-0.9577886,-1.060845,-0.5796,-0.4008,1.915,0.999974,-0.007120117,0.001128077,0.006955554,0.9940642,0.1085733,-0.001894435,-0.1085626,0.9940878,static,-17.77088,-17.33189,-16.83913,-11.82109
05/10/2023 13:01:02.729164,531,True,True,True,True,Eyes,1.390841,-0.3573966,-2.911612,-0.2929165,-0.2851593,0.9126248,0,0,0,0,0,0,0,-1.382909,0.6596757,2.86714,1.383285,-0.3555631,-2.920307,0.05429194,-0.000733952,-0.003813889,0.9985177,6.224089,359.8917,359.5564,0.428089,-0.1100133,-0.8970152,0,0,0,0.7970816,-0.9571472,-1.060667,-0.5796,-0.4008001,1.915,0.9999698,-0.007696166,0.001051601,0.007536775,0.9940757,0.1084285,-0.001879855,-0.1084173,0.9941037,static,-17.79458,-17.35197,-16.83913,-11.82109
05/10/2023 13:01:02.739324,532,True,True,True,True,Eyes,1.390939,-0.3573919,-2.911614,-0.2932617,-0.2854445,0.9124249,0,0,0,0,0,0,0,-1.382646,0.6601197,2.867189,1.383288,-0.3556362,-2.920321,0.05440003,-0.0007968051,-0.00390847,0.9985114,6.236453,359.8838,359.5451,0.4281215,-0.1100207,-0.8969987,0,0,0,0.7967513,-0.9575076,-1.060879,-0.5795999,-0.4008,1.915,0.9999682,-0.007891997,0.001165996,0.007718612,0.9940507,0.1086443,-0.002016479,-0.1086319,0.99408,static,-17.81788,-17.37185,-16.83913,-11.82109
05/10/2023 13:01:02.759226,533,True,True,True,True,Eyes,1.39105,-0.3573855,-2.911616,-0.2935599,-0.2857304,0.9122394,0,0,0,0,0,0,0,-1.3821,0.6608277,2.867281,1.383273,-0.3556384,-2.920321,0.05453475,-0.0008941368,-0.003938989,0.9985037,6.251867,359.8723,359.541,0.4281532,-0.1100271,-0.8969828,0,0,0,0.7963355,-0.9579683,-1.061153,-0.5796001,-0.4008,1.915,0.9999674,-0.007963715,0.001355974,0.007768668,0.9940209,0.1089133,-0.002215221,-0.1088993,0.9940503,static,-17.83825,-17.39153,-16.83914,-11.82109
05/10/2023 13:01:02.779092,534,True,True,True,True,Eyes,1.391156,-0.3573813,-2.911616,-0.2938482,-0.2860037,0.9120609,0,0,0,0,0,0,0,-1.381561,0.6607313,2.867558,1.383278,-0.355603,-2.920317,0.05454198,-0.0009955026,-0.003982358,0.9985031,6.252643,359.8604,359.5353,0.4281846,-0.1100324,-0.8969672,0,0,0,0.7959144,-0.9579013,-1.061274,-0.5795999,-0.4008,1.915,0.9999663,-0.008061388,0.001553613,0.0078442,0.9940186,0.1089286,-0.002422436,-0.1089127,0.9940484,static,-17.85793,-17.41036,-16.83913,-11.82109
05/10/2023 13:01:02.789323,535,True,True,True,True,Eyes,1.391249,-0.3573757,-2.911614,-0.2941216,-0.286261,0.9118921,0,0,0,0,0,0,0,-1.381189,0.6607816,2.867719,1.383279,-0.3556536,-2.920305,0.05450019,-0.001045102,-0.003898169,0.9985057,6.247836,359.8552,359.5447,0.4282155,-0.110037,-0.8969519,0,0,0,0.7958127,-0.9578907,-1.061274,-0.5796,-0.4008,1.915,0.9999675,-0.007898604,0.001662178,0.007670771,0.994029,0.1088456,-0.002511982,-0.1088293,0.9940573,static,-17.87659,-17.42811,-16.83914,-11.82109
05/10/2023 13:01:02.809578,536,True,True,True,True,Eyes,1.391338,-0.3573712,-2.911612,-0.2943836,-0.2865042,0.9117311,0,0,0,0,0,0,0,-1.381242,0.6602854,2.867725,1.383283,-0.35561,-2.920227,0.05437839,-0.001019856,-0.003804381,0.9985127,6.233884,359.8588,359.5557,0.4282456,-0.1100408,-0.896937,0,0,0,0.7960079,-0.9575049,-1.061025,-0.5796,-0.4008,1.915,0.999969,-0.007708361,0.001622926,0.007486529,0.994057,0.1086028,-0.002450431,-0.1085873,0.9940839,static,-17.89445,-17.44491,-16.83913,-11.82109
05/10/2023 13:01:02.829588,537,True,True,True,True,Eyes,1.391405,-0.3573641,-2.911609,-0.2945953,-0.2868614,0.9115504,0,0,0,0,0,0,0,-1.381038,0.6601008,2.867868,1.383272,-0.3556361,-2.920231,0.05429699,-0.001036993,-0.003712691,0.9985173,6.224548,359.8574,359.5662,0.4282751,-0.1100439,-0.8969225,0,0,0,0.7960247,-0.9573336,-1.060956,-0.5796,-0.4008,1.915,0.9999703,-0.007526984,0.001667735,0.007301762,0.9940761,0.1084407,-0.002474087,-0.1084253,0.9941015,static,-17.90982,-17.46859,-16.83913,-11.82109
05/10/2023 13:01:02.839377,538,True,True,True,True,Eyes,1.391468,-0.3573573,-2.911607,-0.2948012,-0.2872024,0.9113765,0,0,0,0,0,0,0,-1.381294,0.660573,2.867594,1.383289,-0.3555475,-2.920193,0.05441916,-0.001004293,-0.003760157,0.9985107,6.238576,359.8608,359.5609,0.4283033,-0.1100465,-0.8969088,0,0,0,0.7961159,-0.9576471,-1.061025,-0.5795999,-0.4008,1.915,0.9999697,-0.00761842,0.001596346,0.007399808,0.9940488,0.1086838,-0.002414844,-0.1086687,0.9940751,static,-17.92474,-17.49122,-16.83913,-11.82109
05/10/2023 13:01:02.859253,539,True,True,True,True,Eyes,1.391538,-0.3573507,-2.911605,-0.2949368,-0.2876212,0.9112005,0,0,0,0,0,0,0,-1.381082,0.6604179,2.867737,1.383259,-0.3555449,-2.920212,0.05439625,-0.001037415,-0.003770658,0.9985118,6.23593,359.8569,359.5595,0.4283302,-0.1100484,-0.8968956,0,0,0,0.7959508,-0.9575444,-1.061054,-0.5796,-0.4008,1.915,0.9999694,-0.007642956,0.001661523,0.007417229,0.9940537,0.1086384,-0.002481961,-0.1086228,0.9940799,static,-17.93569,-17.51834,-16.83913,-11.82109
05/10/2023 13:01:02.869657,540,True,True,True,True,Eyes,1.391606,-0.3573461,-2.911602,-0.2950716,-0.28802,0.9110309,0,0,0,0,0,0,0,-1.380885,0.6603985,2.867837,1.383246,-0.3555539,-2.920218,0.0544169,-0.001078892,-0.003826704,0.9985105,6.238272,359.8518,359.5528,0.4283563,-0.1100499,-0.896883,0,0,0,0.7957248,-0.9575616,-1.061131,-0.5796,-0.4008,1.915,0.9999684,-0.007759428,0.001738095,0.007524588,0.9940483,0.1086799,-0.002571044,-0.1086634,0.9940752,static,-17.9465,-17.54421,-16.83913,-11.82109
05/10/2023 13:01:02.889220,541,True,True,True,True,Eyes,1.391649,-0.357343,-2.9116,-0.2952011,-0.2883749,0.9108766,2.030219,0.7923259,-0.9428072,-1.062321,-0.2103651,0.9744037,-0.07927145,-0.5828735,-0.3864084,1.912237,1.383251,-0.3555972,-2.920195,0.05436261,-0.001153503,-0.003791159,0.9985134,6.232015,359.8435,359.5564,0.4283816,-0.110051,-0.8968708,0,0,0,0.7954847,-0.9574384,-1.061131,-0.5795999,-0.4008001,1.915,0.9999686,-0.00769646,0.001891383,0.00744563,0.9940607,0.1085723,-0.002715772,-0.1085548,0.9940867,static,-17.95671,-17.56729,-16.83913,-11.82109
05/10/2023 13:01:02.909317,542,True,True,True,True,Eyes,1.39169,-0.3573383,-2.911598,-0.2953213,-0.2887122,0.9107308,2.027996,0.7927801,-0.9428455,-1.064639,-0.1723669,0.956467,-0.2355003,-0.5823023,-0.386942,1.909941,1.383296,-0.3556156,-2.920205,0.0542891,-0.00119967,-0.003781529,0.9985175,6.223561,359.8383,359.5572,0.4284054,-0.1100519,-0.8968593,0,0,0,0.7953653,-0.9571907,-1.061107,-0.5796,-0.4008,1.915,0.9999685,-0.007682103,0.001985191,0.007421587,0.9940768,0.1084263,-0.002806374,-0.1084081,0.9941025,static,-17.96624,-17.58922,-16.83913,-11.82109
05/10/2023 13:01:02.929376,543,True,True,True,True,Eyes,1.391712,-0.3573331,-2.911596,-0.2954451,-0.2889383,0.910619,2.027069,0.7928243,-0.943031,-1.065709,-0.1850631,0.9302263,-0.316908,-0.5824903,-0.3874736,1.908774,1.383322,-0.3555734,-2.920177,0.05424517,-0.001141869,-0.003793658,0.9985198,6.218543,359.8448,359.5562,0.428428,-0.1100525,-0.8968484,0,0,0,0.7955984,-0.9569752,-1.060958,-0.5796,-0.4008,1.915,0.9999686,-0.007699967,0.001868782,0.007452204,0.9940861,0.1083384,-0.002691932,-0.1083211,0.9941123,static,-17.97535,-17.60417,-16.83914,-11.82109
05/10/2023 13:01:02.939051,544,True,True,True,True,Eyes,1.391731,-0.3573295,-2.911595,-0.2955581,-0.2891605,0.9105118,2.026269,0.7928507,-0.9432466,-1.066654,-0.1988969,0.8991273,-0.3898847,-0.5827023,-0.3880387,1.907727,1.383299,-0.3555486,-2.92017,0.05422262,-0.001043547,-0.003904447,0.9985209,6.215982,359.8555,359.5441,0.4284488,-0.1100528,-0.8968385,0,0,0,0.7958366,-0.9567445,-1.060801,-0.5796,-0.4008,1.915,0.9999673,-0.00791051,0.001660589,0.007684174,0.9940893,0.108293,-0.002507426,-0.1082767,0.9941176,static,-17.98377,-17.61882,-16.83913,-11.82109
05/10/2023 13:01:02.959106,545,True,True,True,True,Eyes,1.391739,-0.3573301,-2.911597,-0.2956673,-0.2893924,0.9104026,2.026323,0.7926214,-0.9437326,-1.066827,-0.2316995,0.8867848,-0.39991,-0.5831901,-0.3882468,1.907599,1.383265,-0.355583,-2.920203,0.05427273,-0.0009810015,-0.003843674,0.9985183,6.22177,359.863,359.5515,0.428468,-0.110053,-0.8968292,0,0,0,0.7960986,-0.9570414,-1.060825,-0.5796,-0.4008,1.915,0.9999686,-0.007782442,0.001541882,0.007569475,0.9940794,0.1083922,-0.002376309,-0.1083771,0.994107,static,-17.992,-17.63405,-16.83913,-11.82109
05/10/2023 13:01:02.969667,546,True,True,True,True,Eyes,1.391747,-0.3573281,-2.911601,-0.29578,-0.2896241,0.9102923,2.025852,0.7925403,-0.9440637,-1.067483,-0.2370097,0.8643947,-0.4434504,-0.5830737,-0.3880599,1.907186,1.383283,-0.3556814,-2.920253,0.05434869,-0.001080068,-0.003683541,0.9985146,6.230467,359.8526,359.5692,0.4284855,-0.1100531,-0.8968209,0,0,0,0.7959017,-0.9576022,-1.061093,-0.5796,-0.4008001,1.915,0.9999706,-0.00747354,0.001756536,0.007238739,0.9940653,0.1085439,-0.002557319,-0.108528,0.9940901,static,-18.00046,-17.64931,-16.83913,-11.82109
05/10/2023 13:01:02.989210,547,True,True,True,True,Eyes,1.391757,-0.357323,-2.911604,-0.2958716,-0.2898218,0.9101996,2.026301,0.7922317,-0.9445893,-1.067265,-0.2183657,0.8942771,-0.3906212,-0.582988,-0.3881251,1.907724,1.383289,-0.3556181,-2.920287,0.0544777,-0.001184015,-0.003688493,0.9985074,6.245227,359.8405,359.568,0.4285014,-0.1100532,-0.8968133,0,0,0,0.7955078,-0.9580056,-1.061405,-0.5796,-0.4008,1.915,0.99997,-0.007494981,0.001962615,0.007236971,0.9940372,0.1088015,-0.002766378,-0.1087841,0.9940616,static,-18.00739,-17.66229,-16.83913,-11.82109
05/10/2023 13:01:03.009325,548,True,True,True,True,Eyes,1.391767,-0.3573147,-2.911608,-0.2959699,-0.2899939,0.9101129,2.024451,0.7925909,-0.9443932,-1.069129,-0.1807877,0.8266163,-0.5329366,-0.5824236,-0.3893499,1.905712,1.383364,-0.3555474,-2.92029,0.05417156,-0.001261633,-0.00367744,0.9985241,6.210062,359.8318,359.5688,0.4285159,-0.110053,-0.8968064,0,0,0,0.7953047,-0.9568015,-1.061129,-0.5796,-0.4008,1.915,0.9999698,-0.007480713,0.002121116,0.007207335,0.9941038,0.1081925,-0.002917967,-0.1081739,0.9941277,static,-18.01459,-17.6737,-16.83913,-11.82109
05/10/2023 13:01:03.019501,549,True,True,True,True,Eyes,1.391781,-0.3573074,-2.911609,-0.296084,-0.290094,0.9100438,2.023256,0.7927269,-0.9442418,-1.070357,-0.1383791,0.7714018,-0.6211203,-0.5817925,-0.3903057,1.904482,1.383392,-0.3554634,-2.920311,0.05402725,-0.001323221,-0.003975151,0.9985308,6.193421,359.8229,359.5342,0.4285293,-0.1100526,-0.8968001,0,0,0,0.7948052,-0.9558271,-1.061029,-0.5796,-0.4008001,1.915,0.9999649,-0.008081601,0.00221302,0.007795641,0.9941305,0.1079063,-0.003072086,-0.1078852,0.9941586,static,-18.02237,-17.68068,-16.83913,-11.82109
05/10/2023 13:01:03.039193,550,True,True,True,True,Eyes,1.391793,-0.3573031,-2.911611,-0.2961847,-0.2901885,0.909981,2.022746,0.7926866,-0.9442805,-1.070951,-0.1434054,0.7185434,-0.6805368,-0.5818681,-0.3911908,1.903683,1.383414,-0.3554817,-2.920267,0.05391804,-0.001235719,-0.004294687,0.9985354,6.180876,359.8311,359.498,0.4285416,-0.110052,-0.8967943,0,0,0,0.7948402,-0.9550715,-1.060731,-0.5796,-0.4008,1.915,0.9999601,-0.008710048,0.002004697,0.008443539,0.9941489,0.1076887,-0.002930941,-0.1076675,0.9941826,static,-18.02926,-17.68723,-16.83913,-11.82109
05/10/2023 13:01:03.059614,551,True,True,True,True,Eyes,1.39179,-0.3572987,-2.911615,-0.2962932,-0.2902803,0.9099163,2.022974,0.7923971,-0.944528,-1.070878,-0.1912881,0.7016528,-0.6863616,-0.5825815,-0.3914594,1.903628,1.383391,-0.3555514,-2.920277,0.05388732,-0.001122464,-0.00427105,0.9985372,6.177412,359.8443,359.5015,0.428553,-0.1100513,-0.896789,0,0,0,0.7952692,-0.9550633,-1.060573,-0.5796,-0.4008,1.915,0.999961,-0.008650578,0.001781333,0.008408632,0.9941558,0.1076266,-0.002701955,-0.1076074,0.9941897,static,-18.03664,-17.69365,-16.83913,-11.82109
05/10/2023 13:01:03.079448,552,True,True,True,True,Eyes,1.391789,-0.3572939,-2.911619,-0.2963898,-0.2903873,0.9098507,2.022964,0.7922029,-0.9447368,-1.071024,-0.2042931,0.6880113,-0.696351,-0.5828763,-0.3910166,1.903663,1.383418,-0.3555381,-2.920317,0.05400917,-0.001150293,-0.004090804,0.9985315,6.19141,359.8421,359.522,0.4285631,-0.1100505,-0.8967842,0,0,0,0.7953694,-0.9557126,-1.060803,-0.5796,-0.4008001,1.915,0.9999639,-0.008293845,0.001855325,0.008045339,0.9941326,0.1078691,-0.002739089,-0.1078503,0.9941634,static,-18.04336,-17.70096,-16.83913,-11.82109
