Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:16:06.224225,777,True,True,True,True,Eyes,1.476028,-0.3589812,-2.905131,-0.3055224,-0.3141958,0.8988532,0,0,0,0,0,0,0,-1.439888,0.7262479,2.856436,1.464065,-0.3585732,-2.913397,0.06218973,-0.003655378,0.002801273,0.9980538,7.132126,359.5988,0.2966242,0.4502891,-0.1094996,-0.8861428,0,0,0,0.8736075,-0.9970062,-1.067437,-0.5795999,-0.4007998,1.915,0.9999576,0.005136988,0.007644948,-0.006046296,0.9922492,0.1241169,-0.006948106,-0.1241579,0.9922382,static,-18.77302,-19.26717,-16.83913,-11.82108
05/10/2023 13:16:06.243995,778,True,True,True,True,Eyes,1.476056,-0.3589802,-2.905129,-0.3056442,-0.3141955,0.8988119,0,0,0,0,0,0,0,-1.439732,0.7255946,2.856629,1.464054,-0.3585641,-2.913353,0.0620354,-0.003665015,0.002884639,0.9980631,7.114444,359.5982,0.3062206,0.4502842,-0.1094998,-0.8861452,0,0,0,0.873645,-0.9965222,-1.067214,-0.5795999,-0.4008,1.915,0.9999565,0.005303383,0.007673731,-0.006212825,0.9922866,0.1238093,-0.006957932,-0.1238516,0.9922763,static,-18.78078,-19.26797,-16.83913,-11.82109
05/10/2023 13:16:06.254329,779,True,True,True,True,Eyes,1.476083,-0.3589794,-2.905126,-0.3057421,-0.3142063,0.8987748,0,0,0,0,0,0,0,-1.441091,0.7258031,2.855922,1.464064,-0.3585656,-2.913378,0.06213926,-0.003455049,0.002762037,0.9980577,7.126257,359.6216,0.2935582,0.4502805,-0.1095,-0.8861471,0,0,0,0.8743183,-0.9967785,-1.067115,-0.5795999,-0.4007999,1.915,0.9999608,0.005083957,0.007239939,-0.005942733,0.9922622,0.1240181,-0.006553415,-0.1240562,0.9922535,static,-18.7871,-19.26932,-16.83913,-11.82108
05/10/2023 13:16:06.274293,780,True,True,True,True,Eyes,1.476137,-0.3589793,-2.90512,-0.305871,-0.3141894,0.8987368,0,0,0,0,0,0,0,-1.442649,0.7265872,2.854897,1.464065,-0.3585674,-2.913339,0.06229528,-0.00318982,0.002741211,0.998049,7.144084,359.652,0.2930122,0.450278,-0.1095001,-0.8861484,0,0,0,0.8752989,-0.9973506,-1.066961,-0.5795999,-0.4007999,1.915,0.9999647,0.005074304,0.006708722,-0.005869146,0.9922236,0.12433,-0.006025665,-0.124365,0.9922182,static,-18.7952,-19.26912,-16.83913,-11.82109
05/10/2023 13:16:06.294354,781,True,True,True,True,Eyes,1.476189,-0.3589824,-2.905114,-0.3059926,-0.3141927,0.8986943,0,0,0,0,0,0,0,-1.443528,0.7277399,2.854108,1.464019,-0.3586291,-2.913305,0.06246392,-0.003019171,0.002796771,0.9980388,7.163414,359.6722,0.3005947,0.450277,-0.1095001,-0.8861489,0,0,0,0.8759557,-0.9981122,-1.066945,-0.5795999,-0.4008,1.915,0.9999661,0.005205392,0.006375894,-0.005959749,0.9921809,0.1246659,-0.005677105,-0.1246997,0.9921783,static,-18.80298,-19.27015,-16.83913,-11.82109
05/10/2023 13:16:06.314414,782,True,True,True,True,Eyes,1.476261,-0.3589821,-2.905109,-0.3061725,-0.3141446,0.8986499,0,0,0,0,0,0,0,-1.443529,0.7293968,2.85366,1.463989,-0.3587013,-2.913287,0.06272043,-0.00300495,0.002839916,0.9980226,7.192876,359.6742,0.305596,0.4502775,-0.1095001,-0.8861486,0,0,0,0.8760279,-0.9991853,-1.067241,-0.5795999,-0.4007998,1.915,0.9999658,0.005291658,0.006354257,-0.006045545,0.9921162,0.1251757,-0.005641774,-0.1252099,0.9921142,static,-18.81412,-19.2683,-16.83913,-11.82108
05/10/2023 13:16:06.324270,783,True,True,True,True,Eyes,1.476329,-0.3589822,-2.905104,-0.306351,-0.3141021,0.8986039,0,0,0,0,0,0,0,-1.44316,0.730279,2.853644,1.463935,-0.3586568,-2.913342,0.06292102,-0.003074495,0.002758063,0.99801,7.215901,359.6656,0.2955965,0.4502797,-0.1095,-0.8861475,0,0,0,0.8756289,-0.9997841,-1.06763,-0.5795999,-0.4008,1.915,0.9999659,0.005118249,0.006483834,-0.00589205,0.9920666,0.1255747,-0.005789673,-0.1256086,0.992063,static,-18.82521,-19.26679,-16.83913,-11.82109
05/10/2023 13:16:06.344499,784,True,True,True,True,Eyes,1.476409,-0.3589807,-2.905103,-0.3065576,-0.3140889,0.898538,0,0,0,0,0,0,0,-1.442653,0.7305977,2.853816,1.463914,-0.3586634,-2.913349,0.06296942,-0.003156931,0.002765385,0.9980067,7.221486,359.6562,0.2958263,0.4502834,-0.1094999,-0.8861457,0,0,0,0.8753058,-0.9999732,-1.067796,-0.5795999,-0.4007999,1.915,0.9999648,0.005122164,0.006649545,-0.005917325,0.9920544,0.1256703,-0.005953007,-0.1257053,0.9920498,static,-18.8383,-19.26735,-16.83913,-11.82108
05/10/2023 13:16:06.364340,785,True,True,True,True,Eyes,1.476486,-0.3589788,-2.905101,-0.3067619,-0.3140706,0.8984747,0,0,0,0,0,0,0,-1.441663,0.7307507,2.854359,1.46388,-0.3586441,-2.913449,0.0629939,-0.003322472,0.002762786,0.9980047,7.224343,359.6371,0.2943144,0.4502887,-0.1094996,-0.886143,0,0,0,0.8746468,-1.000031,-1.068122,-0.5795999,-0.4007998,1.915,0.9999627,0.005095955,0.006979761,-0.005933137,0.9920483,0.125718,-0.006283607,-0.1257548,0.9920415,static,-18.8512,-19.26757,-16.83913,-11.82108
05/10/2023 13:16:06.374539,786,True,True,True,True,Eyes,1.476578,-0.3589756,-2.905099,-0.3069651,-0.3140854,0.8984001,0,0,0,0,0,0,0,-1.441079,0.7303613,2.854742,1.463886,-0.3586375,-2.913435,0.06290157,-0.003416076,0.002807861,0.99801,7.213787,359.6266,0.2988608,0.4502954,-0.1094991,-0.8861396,0,0,0,2.033501,-0.9937304,-1.05979,0.5795999,-0.4007999,1.915,0.9999609,0.005174794,0.007171793,-0.0060343,0.992071,0.1255336,-0.006465318,-0.125572,0.9920635,transition,-18.86426,-19.26989,16.83913,-11.82108
05/10/2023 13:16:06.394135,787,True,True,True,True,Eyes,1.476667,-0.3589725,-2.905098,-0.3071591,-0.3140973,0.8983296,0,0,0,0,0,0,0,-1.440477,0.7300999,2.855135,1.463876,-0.3586301,-2.913464,0.06282383,-0.003507113,0.002866947,0.9980145,7.204911,359.6165,0.3050376,0.4503037,-0.1094985,-0.8861355,0,0,0,2.033206,-0.9933743,-1.059613,0.5795999,-0.4008,1.915,0.9999589,0.005281849,0.007360523,-0.00616317,0.9920899,0.1253781,-0.006640072,-0.1254183,0.9920817,transition,-18.87671,-19.27197,16.83913,-11.82109
05/10/2023 13:16:06.414045,788,True,True,True,True,Eyes,1.476748,-0.3589702,-2.905097,-0.307357,-0.3139642,0.8983085,0,0,0,0,0,0,0,-1.440261,0.7300336,2.855264,1.463878,-0.3586332,-2.913465,0.06275428,-0.003523591,0.002979182,0.9980183,7.196976,359.6154,0.3178802,0.4503133,-0.1094977,-0.8861307,0,0,0,2.033262,-0.9929917,-1.059498,0.5796,-0.4007999,1.915,0.9999574,0.005504317,0.00740713,-0.006388798,0.9921061,0.1252388,-0.006659304,-0.1252808,0.9920989,transition,-18.88843,-19.26483,16.83913,-11.82109
05/10/2023 13:16:06.424825,789,True,True,True,True,Eyes,1.476827,-0.3589678,-2.905096,-0.3075435,-0.3138379,0.8982888,0,0,0,0,0,0,0,-1.439938,0.7298808,2.855503,1.463892,-0.3586571,-2.913491,0.0626529,-0.003556082,0.003115193,0.9980242,7.185398,359.6126,0.3333585,0.450324,-0.1094968,-0.8861254,0,0,0,2.033291,-0.9924859,-1.059348,0.5795998,-0.4007999,1.915,0.9999553,0.005772478,0.007488462,-0.006663674,0.9921298,0.1250361,-0.006707758,-0.1250804,0.992124,transition,-18.89945,-19.25804,16.83913,-11.82109
05/10/2023 13:16:06.444820,790,True,True,True,True,Eyes,1.476914,-0.3589697,-2.905093,-0.3076542,-0.3138083,0.8982612,0,0,0,0,0,0,0,-1.440147,0.7300053,2.855342,1.463912,-0.3586509,-2.913459,0.0626611,-0.003517435,0.003147664,0.9980237,7.186338,359.6173,0.3373784,0.4503355,-0.1094958,-0.8861197,0,0,0,2.033491,-0.9924697,-1.059368,0.5795998,-0.4008,1.915,0.9999555,0.005842074,0.007415439,-0.006723699,0.9921274,0.1250524,-0.006626495,-0.1250966,0.9921224,transition,-18.90631,-19.2569,16.83913,-11.82109
05/10/2023 13:16:06.464438,791,True,True,True,True,Eyes,1.476997,-0.3589728,-2.905091,-0.3077611,-0.3138089,0.8982245,0,0,0,0,0,0,0,-1.440366,0.7303068,2.855136,1.463916,-0.3587761,-2.913423,0.06269519,-0.00348058,0.003145294,0.9980217,7.190239,359.6216,0.3373604,0.450348,-0.1094949,-0.8861135,0,0,0,2.033633,-0.9927208,-1.059417,0.5795999,-0.4007999,1.915,0.999956,0.005841712,0.007341779,-0.006714575,0.9921188,0.1251204,-0.006552998,-0.1251642,0.9921144,transition,-18.91314,-19.25767,16.83913,-11.82109
05/10/2023 13:16:06.474487,792,True,True,True,True,Eyes,1.477098,-0.3589714,-2.905088,-0.3079164,-0.3137425,0.8981944,0,0,0,0,0,0,0,-1.440132,0.7327132,2.854662,1.463918,-0.3587999,-2.913444,0.06307999,-0.003508614,0.003206664,0.9979972,7.234454,359.6189,0.3441003,0.4503613,-0.109494,-0.8861068,0,0,0,2.033598,-0.9941044,-1.059892,0.5795999,-0.4008,1.915,0.9999548,0.005957835,0.007407725,-0.006843129,0.9920213,0.1258848,-0.00659862,-0.1259298,0.9920172,transition,-18.92259,-19.25449,16.83913,-11.82109
05/10/2023 13:16:06.494135,793,True,True,True,True,Eyes,1.477196,-0.3589687,-2.905085,-0.308089,-0.313672,0.8981598,0,0,0,0,0,0,0,-1.438483,0.7331401,2.855413,1.463929,-0.3587323,-2.913475,0.06307758,-0.003764981,0.003366146,0.9979959,7.234331,359.5905,0.360618,0.4503758,-0.109493,-0.8860996,0,0,0,2.032804,-0.9938664,-1.059617,0.5795999,-0.4008,1.915,0.999949,0.006243827,0.007939528,-0.007193771,0.9920198,0.125877,-0.007090215,-0.1259277,0.9920141,transition,-18.93312,-19.25117,16.83913,-11.82109
05/10/2023 13:16:06.504612,794,True,True,True,True,Eyes,1.477263,-0.3589662,-2.905082,-0.30823,-0.3136054,0.8981347,0,0,0,0,0,0,0,-1.436941,0.7325431,2.856332,1.463974,-0.3586933,-2.913447,0.06302221,-0.004057921,0.003267003,0.9979986,7.228036,359.556,0.3470763,0.4503912,-0.1094919,-0.8860918,0,0,0,2.031639,-0.9937607,-1.059195,0.5796,-0.4008,1.915,0.9999458,0.006009451,0.008511386,-0.007032407,0.992035,0.1257657,-0.007687811,-0.1258187,0.9920235,transition,-18.94166,-19.24788,16.83913,-11.82109
05/10/2023 13:16:06.529137,795,True,True,True,True,Eyes,1.477327,-0.3589658,-2.905077,-0.3083701,-0.313513,0.8981189,0,0,0,0,0,0,0,-1.437065,0.7304516,2.856802,1.464034,-0.3586378,-2.91342,0.06294917,-0.004154313,0.002702838,0.9980045,7.219424,359.5407,0.2813692,0.4504068,-0.1094907,-0.886084,0,0,0,2.03075,-0.994089,-1.05901,0.5796001,-0.4008001,1.915,0.9999509,0.004871868,0.008632329,-0.00591791,0.9920602,0.1256246,-0.007951764,-0.1256695,0.9920403,transition,-18.94996,-19.24294,16.83913,-11.82109
05/10/2023 13:16:06.544517,796,True,True,True,True,Eyes,1.477355,-0.3589702,-2.905072,-0.3084584,-0.3134645,0.8981055,0,0,0,0,0,0,0,-1.437844,0.7278008,2.85702,1.464025,-0.3586805,-2.913354,0.06269698,-0.00409966,0.002276144,0.9980217,7.190258,359.5439,0.2326872,0.4504224,-0.1094896,-0.8860762,0,0,0,2.030503,-0.99368,-1.058717,0.5795999,-0.4007999,1.915,0.9999561,0.004029209,0.008468515,-0.005057354,0.9921278,0.1251272,-0.007897684,-0.1251645,0.9921046,transition,-18.95527,-19.24045,16.83913,-11.82109
05/10/2023 13:16:06.554141,797,True,True,True,True,Eyes,1.477383,-0.3589749,-2.905064,-0.308555,-0.3134183,0.8980885,0,0,0,0,0,0,0,-1.437076,0.728073,2.85733,1.464022,-0.3587583,-2.913339,0.06268329,-0.004214913,0.00236448,0.9980217,7.188756,359.5313,0.2420412,0.4504372,-0.1094887,-0.8860688,0,0,0,2.030155,-0.9936153,-1.058547,0.5796,-0.4008001,1.915,0.9999533,0.004191196,0.008709577,-0.005248015,0.9921305,0.1250986,-0.008116723,-0.1251385,0.9921061,transition,-18.96111,-19.23816,16.83913,-11.82109
05/10/2023 13:16:06.574173,798,True,True,True,True,Eyes,1.477418,-0.3589771,-2.905056,-0.3086174,-0.3134179,0.8980671,0,0,0,0,0,0,0,-1.43582,0.7282896,2.857841,1.464055,-0.3587771,-2.913257,0.0626483,-0.004413016,0.002494051,0.9980229,7.184849,359.5093,0.2555587,0.4504513,-0.109488,-0.8860617,0,0,0,2.029572,-0.9933718,-1.058188,0.5796,-0.4007999,1.915,0.9999486,0.004425304,0.009121078,-0.005531175,0.992138,0.1250269,-0.008496085,-0.1250709,0.9921114,transition,-18.96509,-19.23856,16.83913,-11.82109
05/10/2023 13:16:06.594284,799,True,True,True,True,Eyes,1.477449,-0.3589791,-2.905048,-0.3086775,-0.3134192,0.898046,0,0,0,0,0,0,0,-1.435496,0.7286334,2.857897,1.464078,-0.3587295,-2.913233,0.06270514,-0.004468943,0.002514676,0.998019,7.1914,359.5031,0.2575048,0.4504649,-0.1094874,-0.8860548,0,0,0,2.029406,-0.9935161,-1.058171,0.5795999,-0.4007998,1.915,0.9999474,0.004458938,0.009235548,-0.005579841,0.9921235,0.1251394,-0.008604815,-0.1251843,0.9920962,transition,-18.96893,-19.23905,16.83913,-11.82108
05/10/2023 13:16:06.604297,800,True,True,True,True,Eyes,1.477449,-0.3589839,-2.905041,-0.3086957,-0.313416,0.8980409,0,0,0,0,0,0,0,-1.435578,0.7287061,2.857827,1.464035,-0.3587245,-2.913244,0.0627455,-0.004457216,0.002462097,0.9980167,7.196005,359.5041,0.2515098,0.450478,-0.1094869,-0.8860482,0,0,0,2.029353,-0.9937202,-1.058251,0.5796,-0.4008,1.915,0.9999481,0.004355085,0.009205721,-0.005473766,0.9921139,0.1252201,-0.00858778,-0.125264,0.9920863,transition,-18.97007,-19.23897,16.83913,-11.82109
05/10/2023 13:16:06.624463,801,True,True,True,True,Eyes,1.47745,-0.3589879,-2.905036,-0.3087198,-0.3134049,0.8980365,0,0,0,0,0,0,0,-1.435533,0.7294869,2.857639,1.464042,-0.3587548,-2.913225,0.06293094,-0.004486321,0.002354327,0.998005,7.21725,359.4999,0.238788,0.4504899,-0.1094866,-0.8860422,0,0,0,2.029141,-0.9945644,-1.058445,0.5795999,-0.4007999,1.915,0.9999487,0.004134604,0.009251063,-0.005263919,0.9920683,0.1255897,-0.008658422,-0.1256319,0.9920391,transition,-18.97153,-19.23843,16.83913,-11.82108
05/10/2023 13:16:06.644481,802,True,True,True,True,Eyes,1.477429,-0.3589907,-2.905033,-0.3087084,-0.3134051,0.8980403,0,0,0,0,0,0,0,-1.435306,0.7287586,2.857963,1.464038,-0.3587365,-2.913253,0.06285918,-0.004545475,0.002245914,0.9980096,7.208969,359.4923,0.2258951,0.4505007,-0.1094865,-0.8860368,0,0,0,2.0288,-0.9944086,-1.058323,0.5795999,-0.4008,1.915,0.9999486,0.003911437,0.009355209,-0.005054337,0.9920874,0.1254477,-0.008790504,-0.1254885,0.9920561,transition,-18.97081,-19.23836,16.83913,-11.82109
05/10/2023 13:16:06.656343,803,True,True,True,True,Eyes,1.47741,-0.3589883,-2.905028,-0.3086969,-0.3133968,0.8980471,0,0,0,0,0,0,0,-1.435182,0.7281623,2.858193,1.464037,-0.358684,-2.913276,0.06280736,-0.004583609,0.002156876,0.9980129,7.202983,359.4873,0.2153797,0.4505099,-0.1094865,-0.8860321,0,0,0,2.028563,-0.9942687,-1.058243,0.5796001,-0.4008,1.915,0.9999487,0.00372941,0.009419938,-0.004880948,0.9921011,0.1253453,-0.008878067,-0.1253849,0.9920684,transition,-18.97002,-19.23775,16.83914,-11.82109
05/10/2023 13:16:06.674442,804,True,True,True,True,Eyes,1.477298,-0.3589931,-2.905037,-0.3016456,-0.3131194,0.9005367,0,0,0,0,0,0,0,-1.435361,0.7273179,2.858275,1.464059,-0.358559,-2.913238,0.06270389,-0.004564603,0.002114987,0.9980195,7.191076,359.4891,0.2107395,0.4505178,-0.1094864,-0.8860281,0,0,0,2.028612,-0.9938059,-1.058098,0.5796,-0.4008,1.915,0.9999494,0.003649159,0.00937636,-0.004794032,0.9921275,0.1251401,-0.00884589,-0.1251787,0.9920948,transition,-18.51889,-19.17272,16.83913,-11.82109
05/10/2023 13:16:06.694253,805,True,True,True,True,Eyes,1.477192,-0.359006,-2.905045,-0.2948486,-0.312856,0.9028762,0,0,0,0,0,0,0,-1.435425,0.727103,2.858286,1.464051,-0.3586282,-2.913222,0.06263448,-0.004544507,0.00215599,0.9980239,7.183123,359.4918,0.2156454,0.4505221,-0.1094867,-0.8860258,0,0,0,2.028721,-0.993569,-1.058013,0.5796,-0.4008,1.915,0.9999494,0.003734174,0.009341131,-0.004872745,0.9921445,0.1250018,-0.008800974,-0.125041,0.9921125,transition,-18.08527,-19.11173,16.83913,-11.82109
05/10/2023 13:16:06.703965,806,True,True,True,True,Eyes,1.477192,-0.359006,-2.905045,-0.2948486,-0.312856,0.9028762,0,0,0,0,0,0,0,-1.43619,0.7286052,2.85754,1.464086,-0.3588316,-2.9132,0.06289596,-0.004429311,0.00209661,0.9980081,7.213092,359.5046,0.2095102,0.4505232,-0.1094875,-0.8860252,0,0,0,2.029133,-0.9948014,-1.058459,0.5795999,-0.4007998,1.915,0.999952,0.003627695,0.009104713,-0.004742038,0.9920794,0.1255228,-0.008577242,-0.1255599,0.992049,transition,-18.08527,-19.11173,16.83913,-11.82108
05/10/2023 13:16:06.724227,807,True,True,True,True,Eyes,1.477192,-0.359006,-2.905045,-0.2948486,-0.312856,0.9028762,0,0,0,0,0,0,0,-1.437652,0.7304129,2.856354,1.464043,-0.3587252,-2.913246,0.06352291,-0.004276478,0.001527139,0.9979702,7.284771,359.5182,0.1446807,0.4505243,-0.1094882,-0.8860246,0,0,0,2.029084,-0.997661,-1.059523,0.5795997,-0.4008001,1.915,0.9999588,0.00250477,0.008729612,-0.003591387,0.991925,0.1267749,-0.008341578,-0.126801,0.9918931,transition,-18.08527,-19.11173,16.83912,-11.82109
05/10/2023 13:16:06.745004,808,True,True,True,True,Eyes,1.476878,-0.3590341,-2.905082,-0.2751196,-0.3138572,0.9087369,0,0,0,0,0,0,0,-1.439288,0.7324946,2.855001,1.464042,-0.3587532,-2.913247,0.06399039,-0.004031097,0.001329329,0.9979415,7.338325,359.545,0.1234687,0.4505252,-0.1094888,-0.8860241,0,0,0,2.029809,-0.9996299,-1.060415,0.5796,-0.4007999,1.915,0.9999639,0.002137283,0.008215725,-0.003169089,0.9918069,0.1277066,-0.007875469,-0.1277281,0.991778,transition,-16.84366,-19.05376,16.83913,-11.82108
05/10/2023 13:16:06.764211,809,True,True,True,True,Eyes,1.476571,-0.3590626,-2.905122,-0.2559684,-0.3146775,0.9140341,0,0,0,0,0,0,0,-1.442407,0.7343973,2.852763,1.46398,-0.3588113,-2.9131,0.06409469,-0.003391367,0.001806297,0.9979365,7.350401,359.6223,0.1831561,0.4505179,-0.1094906,-0.8860276,0,0,0,2.032664,-0.9994775,-1.061088,0.5796,-0.4007998,1.915,0.9999705,0.003170402,0.007000286,-0.004039876,0.9917772,0.1279126,-0.006537189,-0.1279371,0.9917607,transition,-15.64451,-18.99722,16.83913,-11.82108
05/10/2023 13:16:06.774327,810,True,True,True,True,Eyes,1.47627,-0.3590897,-2.905153,-0.2374863,-0.3154663,0.918739,0,0,0,0,0,0,0,-1.441737,0.7345456,2.853101,1.463853,-0.3588555,-2.913196,0.06391633,-0.003412424,0.002188311,0.9979471,7.330071,359.6227,0.2271102,0.4505033,-0.1094934,-0.8860346,0,0,0,2.032852,-0.9984237,-1.060901,0.5796,-0.4007998,1.915,0.9999671,0.003931418,0.007090575,-0.004803856,0.9918199,0.1275553,-0.006531099,-0.1275852,0.9918061,transition,-14.49323,-18.95087,16.83913,-11.82108
05/10/2023 13:16:06.794931,811,True,True,True,True,Eyes,1.47598,-0.3591215,-2.905178,-0.2195981,-0.3161038,0.9229599,0,0,0,0,0,0,0,-1.440765,0.7349336,2.853391,1.463767,-0.3588144,-2.913144,0.06402058,-0.003577904,0.002123371,0.99794,7.342052,359.6032,0.2183618,0.4504825,-0.1094971,-0.8860447,0,0,0,2.032075,-0.9988571,-1.060801,0.5796,-0.4007999,1.915,0.9999654,0.003779875,0.007412946,-0.004696113,0.9917937,0.1277622,-0.006869188,-0.1277926,0.9917772,transition,-13.38344,-18.90578,16.83913,-11.82108
05/10/2023 13:16:06.804452,812,True,True,True,True,Eyes,1.475697,-0.3591524,-2.905202,-0.2023553,-0.3166328,0.9267125,0,0,0,0,0,0,0,-1.439438,0.7344946,2.854073,1.463724,-0.3589626,-2.913049,0.06387205,-0.003784204,0.002205767,0.9979485,7.325077,359.58,0.2263947,0.4504563,-0.1095017,-0.8860574,0,0,0,2.031336,-0.9983771,-1.060277,0.5796,-0.4008002,1.915,0.9999617,0.003919075,0.007834655,-0.004885894,0.991831,0.1274653,-0.007271107,-0.1274987,0.9918121,transition,-12.31766,-18.86392,16.83913,-11.82109
05/10/2023 13:16:06.824199,813,True,True,True,True,Eyes,1.475424,-0.3591773,-2.905224,-0.1856994,-0.3170424,0.9300537,0,0,0,0,0,0,0,-1.437819,0.7341299,2.854998,1.463631,-0.3589565,-2.913111,0.06381931,-0.004055053,0.002167139,0.9979509,7.319066,359.5484,0.2199645,0.4504256,-0.1095072,-0.8860724,0,0,0,2.030178,-0.9982415,-1.059968,0.5795999,-0.4007999,1.915,0.9999577,0.003807814,0.008370097,-0.004842977,0.9918448,0.1273595,-0.007816875,-0.1273946,0.9918213,transition,-11.29149,-18.82353,16.83913,-11.82109
05/10/2023 13:16:06.844350,814,True,True,True,True,Eyes,1.475124,-0.3592007,-2.905247,-0.1695806,-0.3173776,0.9330133,0,0,0,0,0,0,0,-1.436349,0.7337544,2.855808,1.463611,-0.3588398,-2.91311,0.06376073,-0.004303359,0.002178279,0.9979537,7.312397,359.5199,0.2194446,0.4503909,-0.1095132,-0.8860893,0,0,0,2.02923,-0.9979151,-1.059611,0.5796001,-0.4008,1.915,0.9999535,0.003798872,0.008866882,-0.004896413,0.9918597,0.1272417,-0.008311328,-0.1272793,0.9918321,transition,-10.30139,-18.78646,16.83913,-11.82109
05/10/2023 13:16:06.864271,815,True,True,True,True,Eyes,1.46795,-0.359782,-2.90576,0.2316921,-0.2983404,0.9259113,0,0,0,0,0,0,0,-1.435433,0.732354,2.856655,1.46356,-0.3587666,-2.913172,0.06348665,-0.004439368,0.002249774,0.9979703,7.280993,359.5047,0.2268148,0.4503521,-0.1095197,-0.8861082,0,0,0,2.028735,-0.9967544,-1.059163,0.5796002,-0.4008,1.915,0.9999505,0.003926734,0.009146377,-0.005054097,0.9919288,0.1266956,-0.008575055,-0.1267356,0.9918995,transition,14.04872,-17.8596,16.83914,-11.82109
05/10/2023 13:16:06.880005,816,True,True,True,True,Eyes,1.468081,-0.3597822,-2.905757,0.2336008,-0.298928,0.9252419,0,0,0,0,0,0,0,-1.435669,0.7316397,2.856713,1.463596,-0.3587922,-2.913144,0.06327609,-0.004373857,0.002414965,0.9979837,7.256881,359.5134,0.2464368,0.4501354,-0.1095523,-0.8862141,0,0,0,2.029188,-0.9958043,-1.058926,0.5796002,-0.4008,1.915,0.9999501,0.004266668,0.009035695,-0.005373711,0.9919806,0.1262759,-0.008424457,-0.1263181,0.991954,static,14.16965,-17.90465,16.83913,-11.82109
05/10/2023 13:16:06.894493,817,True,True,True,True,Eyes,1.468208,-0.3597855,-2.905753,0.2354597,-0.2994901,0.9245888,0,0,0,0,0,0,0,-1.436699,0.731659,2.856214,1.463587,-0.3588808,-2.913161,0.06320936,-0.004172067,0.002534146,0.9979883,7.249225,359.5375,0.2616808,0.4499435,-0.1095815,-0.8863077,0,0,0,2.030064,-0.9954923,-1.059076,0.5796,-0.4007999,1.915,0.9999523,0.004530669,0.008647713,-0.005585524,0.9919963,0.1261433,-0.008006984,-0.1261856,0.9919744,static,14.28749,-17.94802,16.83913,-11.82109
05/10/2023 13:16:06.914047,818,True,True,True,True,Eyes,1.468161,-0.359799,-2.905754,0.2372907,-0.3000406,0.923942,0,0,0,0,0,0,0,-1.438329,0.7324973,2.855154,1.4636,-0.3589599,-2.91312,0.0632593,-0.003857878,0.002718226,0.997986,7.254955,359.5751,0.2851769,0.4497739,-0.1096077,-0.8863903,0,0,0,2.031457,-0.9955198,-1.05944,0.5796002,-0.4008,1.915,0.9999554,0.004937408,0.008044121,-0.005913595,0.9919817,0.1262428,-0.00735631,-0.1262848,0.9919668,static,14.40365,-17.99067,16.83914,-11.82109
05/10/2023 13:16:06.924341,819,True,True,True,True,Eyes,1.468113,-0.3598113,-2.905756,0.2390655,-0.3005732,0.9233111,0,0,0,0,0,0,0,-1.440587,0.73332,2.853775,1.463553,-0.3589597,-2.913116,0.06333213,-0.003428033,0.002883965,0.9979825,7.263258,359.6259,0.3074011,0.4496202,-0.1096318,-0.8864653,0,0,0,2.033207,-0.9955637,-1.060002,0.5796002,-0.4008,1.915,0.9999598,0.005322084,0.007207529,-0.006190503,0.9919614,0.1263889,-0.006476938,-0.1264285,0.9919546,static,14.51634,-18.03206,16.83914,-11.82109
05/10/2023 13:16:06.944658,820,True,True,True,True,Eyes,1.467918,-0.3598332,-2.905761,0.2408109,-0.3011696,0.922663,0,0,0,0,0,0,0,-1.441797,0.7338956,2.853014,1.463498,-0.3589414,-2.913143,0.06342071,-0.003201139,0.002926412,0.9979775,7.273372,359.6524,0.3139272,0.4494806,-0.1096539,-0.8865333,0,0,0,2.034055,-0.9958061,-1.060397,0.5796,-0.4007998,1.915,0.9999623,0.005434948,0.006760519,-0.006247022,0.9919385,0.1265661,-0.006018138,-0.1266036,0.9919351,static,14.62763,-18.07738,16.83913,-11.82108
