Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:08:41.746685,1368,True,True,True,True,Eyes,-0.7645486,-0.006783024,17.43561,-0.1058243,-0.4744298,0.8739094,0,0,0,0,0,0,0,-3.915316,-6.056441,-16.41202,-0.9393695,-0.02884527,17.90199,0.1750997,-0.1335656,0.02501315,0.9751281,20.37548,344.4232,0.1226966,-0.04179495,-0.0003787664,0.9991215,0,0,0,-1.123318,-0.4765682,18.72478,0.04347958,-0.1266544,0.94517,0.9630691,0.00200747,0.2692467,-0.09555662,0.937429,0.3348074,-0.2517275,-0.348171,0.9030007,moving,-6.904498,-28.49674,2.633856,-7.632269
05/10/2023 13:08:41.757042,1369,True,True,True,True,Eyes,-0.7645486,-0.006783024,17.43561,-0.1058243,-0.4744298,0.8739094,0,0,0,0,0,0,0,-3.956214,-5.914315,-16.47474,-0.9448594,-0.02917366,17.92077,0.1709916,-0.1343478,0.0273491,0.9756868,19.93884,344.3994,0.4524706,-0.04199623,-0.0003797557,0.9991133,0,0,0,-1.131624,-0.4766745,18.73958,0.03925516,-0.1349208,0.9411936,0.9624054,0.007423656,0.2715156,-0.09931298,0.9400278,0.3263198,-0.2528097,-0.3410169,0.9054251,moving,-6.904498,-28.49674,2.388299,-8.157817
05/10/2023 13:08:41.781519,1370,True,True,True,True,Eyes,-0.7645486,-0.006783024,17.43561,-0.1058243,-0.4744298,0.8739094,0,0,0,0,0,0,0,-4.043816,-5.644764,-16.56814,-0.9499452,-0.03023251,17.93923,0.1632423,-0.1365728,0.02927815,0.9766487,19.07817,344.2073,0.7639099,-0.04217738,-0.000380646,0.999106,0,0,0,-1.140561,-0.4767888,18.7555,0.03675374,-0.1488401,0.9373097,0.9609813,0.01260004,0.2763261,-0.1017778,0.9449896,0.3108635,-0.2572083,-0.3268579,0.9093996,moving,-6.904498,-28.49674,2.245529,-9.022948
05/10/2023 13:08:41.786680,1371,True,True,True,True,Eyes,-0.7645486,-0.006783024,17.43561,-0.1058243,-0.4744298,0.8739094,0,0,0,0,0,0,0,-4.143075,-5.477256,-16.61979,-0.9549387,-0.03152013,17.95744,0.1584845,-0.1392186,0.03067483,0.9770159,18.5556,343.9367,0.9556598,-0.04234041,-0.0003814473,0.9990994,0,0,0,-1.149552,-0.4769039,18.77152,0.03562953,-0.1567651,0.9344087,0.9593545,0.01581161,0.2817605,-0.1040676,0.9478834,0.3011428,-0.2623145,-0.3182249,0.9110017,moving,-6.904498,-28.49674,2.183662,-9.523779
05/10/2023 13:08:41.816957,1372,True,True,True,True,Eyes,-0.7645486,-0.006783024,17.43561,-0.1058243,-0.4744298,0.8739094,0,0,0,0,0,0,0,-4.231497,-5.472953,-16.6192,-0.9599386,-0.03091349,17.97593,0.158394,-0.1415462,0.03187133,0.9766577,18.56716,343.6792,1.052629,-0.04248714,-0.0003821685,0.9990934,0,0,0,-1.157759,-0.4770089,18.78614,0.03492959,-0.1582567,0.9318296,0.9578978,0.01741462,0.2865808,-0.1070949,0.9477911,0.3003709,-0.2663879,-0.318416,0.9097521,moving,-6.904498,-28.49674,2.146725,-9.638824
05/10/2023 13:08:41.826505,1373,True,True,True,True,Eyes,-0.7726533,-0.00763996,17.45915,-0.1104239,-0.4744826,0.8733114,0,0,0,0,0,0,0,-4.320271,-5.366845,-16.65228,-0.9654144,-0.02841742,17.99537,0.1553461,-0.1438414,0.033541,0.976756,18.24734,343.447,1.256905,-0.0426192,-0.0003828176,0.999088,0,0,0,-1.166065,-0.4771151,18.80094,0.03351243,-0.1672251,0.9281372,0.9563693,0.02083233,0.2914169,-0.1102132,0.9494852,0.2938214,-0.2705751,-0.3131197,0.9103544,moving,-7.206395,-28.51587,2.067891,-10.21357
05/10/2023 13:08:41.846765,1374,True,True,True,True,Eyes,-0.7806765,-0.00833807,17.48252,-0.1150369,-0.474229,0.8728536,0,0,0,0,0,0,0,-4.407002,-5.241756,-16.69015,-0.9708578,-0.02497314,18.01432,0.151798,-0.1460062,0.03577578,0.9769134,17.88058,343.2416,1.539761,-0.04277844,-0.0003882521,0.9990814,0,0,0,-1.176138,-0.477244,18.81889,0.03069191,-0.1766015,0.9283831,0.9548045,0.02557278,0.2961322,-0.1142266,0.9513549,0.28614,-0.2744094,-0.307034,0.9112791,moving,-7.507973,-28.51562,1.893482,-10.7704
05/10/2023 13:08:41.857184,1375,True,True,True,True,Eyes,-0.7887953,-0.009010123,17.50565,-0.1196077,-0.4736707,0.8725423,0,0,0,0,0,0,0,-4.532835,-5.072776,-16.72954,-0.97686,-0.0219686,18.03337,0.1471401,-0.1492427,0.03861216,0.977029,17.40028,342.92,1.893589,-0.04296162,-0.0003970731,0.9990737,0,0,0,-1.183464,-0.4773377,18.83194,0.030819,-0.1892289,0.9225017,0.9524714,0.03153126,0.3029916,-0.1193696,0.9537178,0.2759951,-0.280266,-0.2990454,0.9121528,moving,-7.805435,-28.49589,1.91343,-11.59204
05/10/2023 13:08:41.876759,1376,True,True,True,True,Eyes,-0.7967994,-0.009650269,17.52855,-0.1242219,-0.4731156,0.8721987,0,0,0,0,0,0,0,-4.634753,-4.796736,-16.80366,-0.982703,-0.02166685,18.05233,0.1391481,-0.1523603,0.03806023,0.9777402,16.48109,342.563,1.913856,-0.04316683,-0.0004087834,0.9990649,0,0,0,-1.192118,-0.4774485,18.84736,0.03161035,-0.2052364,0.9168161,0.9506755,0.03202472,0.3085297,-0.1168273,0.9583784,0.2605035,-0.2873456,-0.283699,0.9148483,moving,-8.105771,-28.47718,1.974685,-12.61808
05/10/2023 13:08:41.886581,1377,True,True,True,True,Eyes,-0.8046927,-0.01015121,17.55125,-0.1287059,-0.4730427,0.8715879,0,0,0,0,0,0,0,-4.716043,-4.796085,-16.80025,-0.9879037,-0.02154224,18.06974,0.1389542,-0.1548741,0.03659873,0.9774284,16.43766,342.2386,1.703032,-0.04339118,-0.0004229028,0.9990552,0,0,0,-1.201364,-0.4775668,18.86383,0.03284703,-0.2060311,0.9168329,0.949349,0.02850445,0.3129278,-0.1145861,0.9587045,0.2602991,-0.2925856,-0.2829719,0.9134116,moving,-8.400065,-28.49031,2.051837,-12.66513
05/10/2023 13:08:41.907145,1378,True,True,True,True,Eyes,-0.8125824,-0.01042138,17.57378,-0.1327862,-0.4733586,0.8708039,0,0,0,0,0,0,0,-4.779994,-5.023212,-16.73524,-0.9931196,-0.0185932,18.08764,0.1453958,-0.1564802,0.03729957,0.9762083,17.19031,342.0343,1.638809,-0.04363207,-0.0004383894,0.9990447,0,0,0,-1.208808,-0.477662,18.8771,0.03268506,-0.1979704,0.9166492,0.9482454,0.02732117,0.316361,-0.1183274,0.9549376,0.2721999,-0.2946682,-0.2955464,0.908748,moving,-8.670066,-28.52798,2.042136,-12.18709
05/10/2023 13:08:41.926774,1379,True,True,True,True,Eyes,-0.8204139,-0.01054185,17.59616,-0.1368836,-0.4731356,0.8702906,0,0,0,0,0,0,0,-4.801371,-5.039124,-16.74537,-0.9995176,-0.01308716,18.10674,0.1456775,-0.1569215,0.03838658,0.9760534,17.24303,341.9991,1.752931,-0.04388776,-0.0004537879,0.9990335,0,0,0,-1.21728,-0.4777704,18.89219,0.02941854,-0.2034138,0.9154482,0.9478043,0.02921483,0.3175117,-0.1206546,0.954609,0.2723307,-0.2951434,-0.2964255,0.9083074,moving,-8.938532,-28.53082,1.840605,-12.52767
05/10/2023 13:08:41.937171,1380,True,True,True,True,Eyes,-0.828203,-0.01058142,17.61831,-0.1410504,-0.4726994,0.8698621,0,0,0,0,0,0,0,-4.79621,-4.72281,-16.85916,-1.006495,-0.009778403,18.12531,0.1362055,-0.1571739,0.03674219,0.9774429,16.1299,341.9752,1.730579,-0.04415638,-0.000468254,0.9990216,0,0,0,-1.226007,-0.4778821,18.90774,0.02658616,-0.2250074,0.9100401,0.9478928,0.02901089,0.317266,-0.1146427,0.9601961,0.2547163,-0.297248,-0.277816,0.9134888,moving,-9.210495,-28.52049,1.673379,-13.88785
05/10/2023 13:08:41.956628,1381,True,True,True,True,Eyes,-0.8359814,-0.01054655,17.64024,-0.1451499,-0.472877,0.8690909,0,0,0,0,0,0,0,-4.855428,-4.63084,-16.88602,-1.013215,-0.007928103,18.14197,0.1332482,-0.1592349,0.03450178,0.9775985,15.75439,341.7035,1.489796,-0.04443637,-0.0004814215,0.9990091,0,0,0,-1.234727,-0.4779936,18.92327,0.0289191,-0.232945,0.9085,0.9469078,0.02502225,0.3205302,-0.1098933,0.9621091,0.2495387,-0.302141,-0.2715142,0.9137784,moving,-9.481657,-28.55085,1.823207,-14.38118
05/10/2023 13:08:41.976614,1382,True,True,True,True,Eyes,-0.8437381,-0.01040605,17.66201,-0.1493813,-0.4729944,0.8683096,0,0,0,0,0,0,0,-4.977413,-4.725792,-16.84283,-1.019843,-0.005951472,18.15898,0.1358941,-0.1627374,0.03416018,0.976669,16.05532,341.2692,1.34138,-0.04472647,-0.0004929992,0.998996,0,0,0,-1.243153,-0.4781015,18.93829,0.03337905,-0.2306317,0.9087391,0.9446992,0.02249628,0.3271655,-0.1109565,0.9607317,0.2543288,-0.3085968,-0.2765653,0.9100987,moving,-9.761436,-28.57846,2.103595,-14.24061
05/10/2023 13:08:41.996727,1383,True,True,True,True,Eyes,-0.8514923,-0.01016763,17.68359,-0.1534759,-0.4735397,0.8672978,0,0,0,0,0,0,0,-5.110349,-4.702268,-16.82926,-1.027055,-0.003260389,18.1768,0.1352386,-0.1664992,0.03454262,0.9761124,15.99294,340.8276,1.335263,-0.04502552,-0.0005025499,0.9989824,0,0,0,-1.251948,-0.478214,18.95396,0.0373445,-0.2349101,0.9074998,0.9421697,0.02240071,0.3343868,-0.1124692,0.9610346,0.2525136,-0.3157008,-0.2755188,0.907977,moving,-10.0351,-28.63429,2.356448,-14.51271
05/10/2023 13:08:42.006899,1384,True,True,True,True,Eyes,-0.8592178,-0.009849504,17.70498,-0.1576325,-0.4742915,0.8661407,0,0,0,0,0,0,0,-5.259959,-4.669596,-16.81146,-1.033919,-0.0005799383,18.19419,0.1344046,-0.1706761,0.0353207,0.9754781,15.91877,340.3431,1.372263,-0.04533255,-0.0005097258,0.9989684,0,0,0,-1.260302,-0.4783209,18.96884,0.04166761,-0.2395152,0.9057955,0.9392443,0.02302985,0.342476,-0.1147884,0.9613757,0.2501607,-0.323487,-0.2742743,0.9056102,moving,-10.3146,-28.70475,2.633814,-14.81145
05/10/2023 13:08:42.026747,1385,True,True,True,True,Eyes,-0.8669242,-0.009494728,17.7262,-0.161707,-0.4753489,0.8648087,0,0,0,0,0,0,0,-5.412499,-4.762063,-16.75597,-1.040906,0.00170356,18.2113,0.1372728,-0.1747594,0.03707733,0.9742898,16.28684,339.8692,1.448782,-0.04564656,-0.0005143191,0.998954,0,0,0,-1.269619,-0.4784401,18.98544,0.04573447,-0.2361896,0.9078916,0.9361688,0.02426869,0.350712,-0.1202276,0.9595629,0.2545278,-0.3303531,-0.2804463,0.9012306,moving,-10.59119,-28.79574,2.883801,-14.58236
05/10/2023 13:08:42.047295,1386,True,True,True,True,Eyes,-0.8745946,-0.00914993,17.74722,-0.1658489,-0.4764973,0.8633913,0,0,0,0,0,0,0,-5.543421,-4.776146,-16.72812,-1.047849,0.002867229,18.22836,0.1377479,-0.1784522,0.0374148,0.9735402,16.35331,339.429,1.414517,-0.0459667,-0.0005163865,0.9989392,0,0,0,-1.278,-0.4785473,19.00037,0.049952,-0.2369659,0.9066917,0.9335098,0.0236868,0.3577684,-0.1220125,0.9592513,0.2548527,-0.3371532,-0.2815597,0.8983607,moving,-10.87351,-28.89388,3.153386,-14.64676
05/10/2023 13:08:42.056641,1387,True,True,True,True,Eyes,-0.8821946,-0.008835957,17.76806,-0.1699707,-0.4781532,0.8616725,0,0,0,0,0,0,0,-5.653768,-4.840899,-16.69096,-1.054606,0.002998516,18.24487,0.1395686,-0.181651,0.03698331,0.9727055,16.55611,339.0287,1.269833,-0.04629212,-0.0005162423,0.9989241,0,0,0,-1.286322,-0.4786538,19.0152,0.0541552,-0.2343408,0.9062244,0.9312703,0.02124219,0.3637092,-0.1226533,0.9583057,0.2580821,-0.3430624,-0.2849543,0.8950471,moving,-11.15872,-29.02646,3.41988,-14.49853
05/10/2023 13:08:42.076922,1388,True,True,True,True,Eyes,-0.8897595,-0.008523034,17.78873,-0.1739911,-0.4800503,0.8598133,0,0,0,0,0,0,0,-5.752828,-5.015876,-16.62345,-1.061091,0.002810597,18.26109,0.1446264,-0.1843725,0.0373717,0.9714388,17.14386,338.6812,1.156009,-0.04662186,-0.0005142863,0.9989086,0,0,0,-1.294979,-0.4787645,19.03062,0.05735944,-0.2249998,0.9082347,0.9292203,0.01927837,0.3690231,-0.1259389,0.9553731,0.2672107,-0.3474033,-0.294772,0.8901801,moving,-11.43985,-29.17546,3.613708,-13.91394
05/10/2023 13:08:42.097079,1389,True,True,True,True,Eyes,-0.8972403,-0.008230081,17.80928,-0.1779131,-0.4819841,0.8579267,0,0,0,0,0,0,0,-5.818396,-5.164402,-16.57387,-1.067798,0.00316757,18.27779,0.1489142,-0.1860859,0.0381586,0.9704333,17.65136,338.464,1.120774,-0.04695524,-0.0005107104,0.9988928,0,0,0,-1.303944,-0.4788792,19.0466,0.0583154,-0.2174042,0.9102335,0.9278319,0.01863907,0.3725326,-0.1294824,0.952737,0.2748211,-0.3498031,-0.3032242,0.8863932,moving,-11.71569,-29.32732,3.665725,-13.43311
05/10/2023 13:08:42.107053,1390,True,True,True,True,Eyes,-0.9046958,-0.007974084,17.82966,-0.1816484,-0.4838639,0.8560839,0,0,0,0,0,0,0,-5.828124,-5.174779,-16.58639,-1.074645,0.002920523,18.29477,0.1490293,-0.1864172,0.03780817,0.9703657,17.65724,338.4171,1.071087,-0.04729138,-0.0005057931,0.9988769,0,0,0,-1.312053,-0.478983,19.06104,0.05704926,-0.2176845,0.9083647,0.9276383,0.01781223,0.3730548,-0.1289387,0.9527217,0.2751296,-0.3505167,-0.3033219,0.8860778,moving,-11.97964,-29.4754,3.593704,-13.47647
05/10/2023 13:08:42.127015,1391,True,True,True,True,Eyes,-0.9121177,-0.007778225,17.84987,-0.1850185,-0.4858123,0.8542567,0,0,0,0,0,0,0,-5.804321,-5.204313,-16.60395,-1.081496,0.00229764,18.3111,0.1496118,-0.1858362,0.0371831,0.9704117,17.70944,338.4731,0.9960226,-0.04762983,-0.0004998801,0.9988607,0,0,0,-1.321167,-0.4790996,19.07728,0.05444182,-0.2160047,0.9091728,0.9281647,0.01655924,0.3718012,-0.1277724,0.9524674,0.2765502,-0.3495491,-0.30419,0.8861625,moving,-12.22061,-29.62671,3.426814,-13.36476
05/10/2023 13:08:42.137014,1392,True,True,True,True,Eyes,-0.9195423,-0.0076605,17.86992,-0.1881836,-0.4876075,0.8525408,0,0,0,0,0,0,0,-5.76228,-5.236792,-16.62652,-1.088333,0.001067765,18.32715,0.1502894,-0.1847124,0.03673412,0.9705386,17.77584,338.5973,0.9496899,-0.04797013,-0.0004934111,0.9988443,0,0,0,-1.329284,-0.4792035,19.09174,0.05113916,-0.2140483,0.9082305,0.9290639,0.01578316,0.3695824,-0.1268243,0.9521275,0.2781528,-0.3474994,-0.3052937,0.8865889,moving,-12.44745,-29.76723,3.222714,-13.26126
05/10/2023 13:08:42.156644,1393,True,True,True,True,Eyes,-0.9269725,-0.00762495,17.88978,-0.1910472,-0.4895031,0.850816,0,0,0,0,0,0,0,-5.721356,-5.213077,-16.6665,-1.095867,-0.0006801262,18.34343,0.1494206,-0.1836067,0.03658611,0.970888,17.67253,338.7335,0.972575,-0.04831207,-0.0004868814,0.9988277,0,0,0,-1.338012,-0.4793151,19.10729,0.04777676,-0.2141253,0.9072418,0.9299,0.01617278,0.3674566,-0.1259113,0.9526699,0.2767064,-0.3455897,-0.3035762,0.8879241,moving,-12.65562,-29.91327,3.0145,-13.27981
05/10/2023 13:08:42.176599,1394,True,True,True,True,Eyes,-0.9344269,-0.007671318,17.90948,-0.1937723,-0.4913843,0.8491135,0,0,0,0,0,0,0,-5.709821,-5.229121,-16.68297,-1.103195,-0.00251577,18.35893,0.1498755,-0.1831688,0.03749003,0.9708661,17.74325,338.7997,1.076313,-0.04865549,-0.000480758,0.9988109,0,0,0,-1.346054,-0.479418,19.12162,0.04542249,-0.2116399,0.9062378,0.9300873,0.01789057,0.3669024,-0.1277006,0.9522637,0.2772841,-0.344427,-0.3047521,0.8879731,moving,-12.85507,-30.05809,2.869381,-13.14508
05/10/2023 13:08:42.186678,1395,True,True,True,True,Eyes,-0.9418947,-0.0078085,17.92902,-0.196313,-0.4933006,0.8474171,0,0,0,0,0,0,0,-5.717908,-5.25911,-16.68868,-1.111206,-0.004537486,18.37471,0.1507446,-0.1833165,0.03827838,0.970673,17.85936,338.7909,1.146436,-0.04900035,-0.0004754578,0.998794,0,0,0,-1.35479,-0.4795298,19.13719,0.04460572,-0.208013,0.9061258,0.9298596,0.01904361,0.3674213,-0.1295795,0.9516217,0.2786133,-0.3443403,-0.3066816,0.8873422,moving,-13.04309,-30.20465,2.818216,-12.92899
05/10/2023 13:08:42.206734,1396,True,True,True,True,Eyes,-0.9493964,-0.008057678,17.94839,-0.1987982,-0.4952141,0.8457199,0,0,0,0,0,0,0,-5.738707,-5.271749,-16.69531,-1.119414,-0.006819405,18.39034,0.1510566,-0.1839504,0.03832988,0.9705025,17.89679,338.7133,1.133489,-0.04934654,-0.0004714043,0.9987769,0,0,0,-1.363754,-0.4796445,19.15316,0.04521114,-0.2051967,0.9060975,0.9293861,0.01882462,0.3686286,-0.1299723,0.9514254,0.2791001,-0.3454687,-0.3073033,0.8866882,moving,-13.22802,-30.35125,2.856493,-12.76009
05/10/2023 13:08:42.226877,1397,True,True,True,True,Eyes,-0.9569196,-0.008438604,17.96757,-0.201104,-0.4973365,0.8439275,0,0,0,0,0,0,0,-5.763526,-5.311894,-16.6912,-1.127719,-0.009738415,18.4054,0.1521619,-0.1847161,0.03826485,0.9701869,18.0223,338.613,1.086686,-0.04969409,-0.0004690948,0.9987595,0,0,0,-1.372109,-0.4797514,19.16805,0.0467518,-0.2005988,0.9054472,0.9288315,0.01803461,0.3700632,-0.1304616,0.9507651,0.2811147,-0.3467734,-0.3093872,0.8854534,moving,-13.40335,-30.51135,2.955781,-12.49192
05/10/2023 13:08:42.242322,1398,True,True,True,True,Eyes,-0.9644733,-0.008941053,17.98657,-0.2032819,-0.4995455,0.842099,0,0,0,0,0,0,0,-5.79111,-5.386039,-16.67473,-1.135728,-0.01320296,18.42018,0.1543655,-0.1854059,0.03908073,0.9696745,18.29202,338.5312,1.119509,-0.05004296,-0.0004690846,0.998742,0,0,0,-1.381173,-0.4798673,19.18419,0.04745574,-0.1926958,0.9068398,0.9281947,0.01855062,0.3716322,-0.1330317,0.949288,0.284877,-0.3475013,-0.3138602,0.8835919,moving,-13.5715,-30.67704,2.995607,-11.99644
05/10/2023 13:08:42.256585,1399,True,True,True,True,Eyes,-0.9720584,-0.009538773,18.0054,-0.2053453,-0.5017284,0.8402987,0,0,0,0,0,0,0,-5.81889,-5.460671,-16.65773,-1.144022,-0.01658373,18.43501,0.1566908,-0.1859648,0.04076326,0.9691251,18.59442,338.4804,1.253345,-0.05039316,-0.0004718144,0.9987243,0,0,0,-1.389515,-0.4799741,19.19905,0.0478549,-0.1849307,0.9067957,0.9275109,0.02073147,0.3732208,-0.1372873,0.9475727,0.2885448,-0.3476718,-0.318867,0.8817303,moving,-13.73234,-30.84072,3.020904,-11.52675
05/10/2023 13:08:42.276989,1400,True,True,True,True,Eyes,-0.9797232,-0.01021594,18.02408,-0.2072449,-0.5037245,0.8386365,0,0,0,0,0,0,0,-5.841187,-5.482522,-16.65977,-1.152363,-0.01945445,18.44985,0.1574759,-0.1864045,0.04230092,0.9688474,18.71799,338.4509,1.407135,-0.0507447,-0.0004775332,0.9987064,0,0,0,-1.397953,-0.480082,19.21409,0.04786304,-0.1804373,0.9064789,0.926928,0.02325787,0.3745178,-0.1406747,0.946824,0.28937,-0.3478723,-0.3209103,0.8809094,moving,-13.8809,-30.99101,3.02247,-11.25775
05/10/2023 13:08:42.296651,1401,True,True,True,True,Eyes,-0.9874115,-0.01094972,18.04262,-0.2092544,-0.5051321,0.8372898,0,0,0,0,0,0,0,-5.844612,-5.418065,-16.69698,-1.161124,-0.02196828,18.46497,0.1556429,-0.1865062,0.04286947,0.9690991,18.52133,338.4595,1.512793,-0.05109785,-0.0004863757,0.9986883,0,0,0,-1.406698,-0.4801939,19.22967,0.04757351,-0.1812238,0.9055002,0.9267552,0.02503277,0.3748307,-0.1411463,0.947875,0.2856759,-0.3481414,-0.3176576,0.8819814,moving,-14.03186,-31.10234,3.007462,-11.31746
05/10/2023 13:08:42.306693,1402,True,True,True,True,Eyes,-0.9951537,-0.01176096,18.06101,-0.2111854,-0.5063404,0.8360742,0,0,0,0,0,0,0,-5.842422,-5.351936,-16.73624,-1.169983,-0.02413421,18.47997,0.153693,-0.1865258,0.04300056,0.9694007,18.30176,338.4704,1.571317,-0.05145254,-0.0004983356,0.99867,0,0,0,-1.415178,-0.4803024,19.24478,0.04758954,-0.1828014,0.9041349,0.9267182,0.02603415,0.3748542,-0.1407049,0.9490588,0.2819387,-0.3484187,-0.3140216,0.8831732,moving,-14.17591,-31.19979,3.013008,-11.43019
05/10/2023 13:08:42.327031,1403,True,True,True,True,Eyes,-1.002896,-0.01264151,18.07922,-0.2130743,-0.5075919,0.8348352,0,0,0,0,0,0,0,-5.80384,-5.298926,-16.78347,-1.179022,-0.02683505,18.49479,0.1518775,-0.1857558,0.04163384,0.9698942,18.06391,338.549,1.466835,-0.0518089,-0.0005135214,0.9986514,0,0,0,-1.423941,-0.4804145,19.26039,0.04734161,-0.1837711,0.9032436,0.9275229,0.02433661,0.3729733,-0.1371851,0.9503996,0.2791427,-0.3476803,-0.3100776,0.884856,moving,-14.31788,-31.30021,3.000293,-11.50025
05/10/2023 13:08:42.336986,1404,True,True,True,True,Eyes,-1.010675,-0.01356504,18.09727,-0.2147522,-0.5092038,0.8334224,0,0,0,0,0,0,0,-5.763299,-5.437493,-16.76889,-1.187368,-0.02937546,18.50856,0.1555216,-0.1847944,0.04065847,0.9695417,18.45721,338.6274,1.290381,-0.05216672,-0.0005319848,0.9986328,0,0,0,-1.432479,-0.4805238,19.2756,0.04735948,-0.1746295,0.9051124,0.9283958,0.02136111,0.3709783,-0.1363192,0.9483198,0.2865425,-0.3456852,-0.3165963,0.8833281,moving,-14.44938,-31.42406,2.995237,-10.92029
05/10/2023 13:08:42.356656,1405,True,True,True,True,Eyes,-1.018473,-0.01445215,18.11519,-0.2164084,-0.5105349,0.8321787,0,0,0,0,0,0,0,-5.702225,-5.666075,-16.73037,-1.196072,-0.03123341,18.52278,0.1616639,-0.1832307,0.0397697,0.9688703,19.13753,338.7639,1.08079,-0.05252603,-0.0005536259,0.9986139,0,0,0,-1.440958,-0.4806323,19.29071,0.04685391,-0.1617357,0.907353,0.9296898,0.01781979,0.3679122,-0.1363069,0.9445664,0.2986886,-0.3421949,-0.3278367,0.8805826,moving,-14.57692,-31.52878,2.956015,-10.10683
05/10/2023 13:08:42.376937,1406,True,True,True,True,Eyes,-1.026322,-0.01522223,18.13299,-0.2179431,-0.5118783,0.830952,0,0,0,0,0,0,0,-5.635354,-5.792892,-16.72633,-1.204761,-0.03124727,18.53732,0.1647759,-0.1816787,0.03808025,0.9687063,19.45556,338.9002,0.8449505,-0.05288677,-0.0005779167,0.9985948,0,0,0,-1.449575,-0.4807425,19.30606,0.04603967,-0.1562896,0.9090609,0.9310855,0.0139046,0.3645361,-0.1336497,0.9427976,0.305402,-0.3394373,-0.3330756,0.8796835,moving,-14.69658,-31.63366,2.899285,-9.755167
05/10/2023 13:08:42.396647,1407,True,True,True,True,Eyes,-1.034219,-0.01581079,18.15069,-0.219365,-0.5131988,0.8297626,0,0,0,0,0,0,0,-5.554897,-5.86453,-16.74535,-1.213862,-0.02918483,18.55215,0.1661407,-0.1799362,0.03546284,0.9688977,19.55483,339.0522,0.5429937,-0.05324901,-0.0006039385,0.9985755,0,0,0,-1.458559,-0.4808575,19.32207,0.04525834,-0.1561074,0.9111804,0.9327308,0.008930271,0.3604631,-0.1285092,0.9422793,0.3091846,-0.3368958,-0.3347088,0.8800405,moving,-14.80854,-31.73632,2.843545,-9.721778
05/10/2023 13:08:42.416956,1408,True,True,True,True,Eyes,-1.041663,-0.01630453,18.1685,-0.2218121,-0.51197,0.8298711,0,0,0,0,0,0,0,-5.48165,-5.915939,-16.76912,-1.222921,-0.0254026,18.56756,0.166949,-0.17834,0.03321905,0.9691333,19.59931,339.197,0.2943684,-0.05361284,-0.000630512,0.998556,0,0,0,-1.467114,-0.4809669,19.33731,0.0442923,-0.1589347,0.9123963,0.9341827,0.004840007,0.3567622,-0.1239347,0.9420491,0.3117431,-0.3345788,-0.3354402,0.8806458,moving,-14.96449,-31.67156,2.779243,-9.881473
05/10/2023 13:08:42.427123,1409,True,True,True,True,Eyes,-1.049404,-0.01682868,18.18606,-0.2238311,-0.5110183,0.8299156,0,0,0,0,0,0,0,-5.349176,-5.849576,-16.85251,-1.232007,-0.02492297,18.58278,0.1642207,-0.1754348,0.02899872,0.9702647,19.19898,339.4882,359.9183,-0.0539755,-0.0006570542,0.9985363,0,0,0,-1.475576,-0.4810752,19.35239,0.04177877,-0.1656182,0.9113254,0.9367635,-0.001347191,0.3499607,-0.1138929,0.9443812,0.3085004,-0.3309119,-0.3288499,0.8845084,moving,-15.09374,-31.62257,2.624828,-10.30014
05/10/2023 13:08:42.437077,1410,True,True,True,True,Eyes,-1.057146,-0.01733662,18.20345,-0.2254707,-0.5109365,0.8295221,0,0,0,0,0,0,0,-5.223495,-5.952781,-16.87201,-1.240117,-0.0256428,18.59695,0.1664463,-0.1725911,0.02552056,0.970493,19.38287,339.7499,359.519,-0.05433873,-0.0006837312,0.9985166,0,0,0,-1.485511,-0.4812023,19.37009,0.03871812,-0.1605042,0.9155474,0.939122,-0.007919215,0.3434924,-0.1069893,0.9432887,0.3142606,-0.3265012,-0.3318791,0.885016,moving,-15.20608,-31.63061,2.421572,-9.943453
