,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1165,05/10/2023 15:39:04.874163,1347,True,True,True,True,Eyes,1.152244,-0.3153192,-2.788628,-0.2511676,-0.3727541,0.8932912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267778,0.8390307,2.628745,1.143515,-0.3122752,-2.795781,0.09704205,0.02259346,-0.0009426962,0.9950235,11.1373,2.615807,0.1465158,0.3798344,-0.1039377,-0.9191965,0,0,0,0.6618788,-1.039008,-0.9553475,-0.5660537,-0.3607168,1.922701,0.9989773,0.002509022,-0.04514501,0.006261041,0.9811639,0.1930756,0.04477908,-0.1931608,0.9801447,moving,-17.330440299112734,-11.754700606221958,-16.40471744114483,-10.625710980823271,-0.4816362,-0.7267328,1.8404335,-0.2921736058499683,-0.1948327152598102,0.9363091089288448,-17.239569193690752,-11.374292373361335,1.3760160167536135,1.459993282183904,1.1213168820557475
1166,05/10/2023 15:39:04.889324,1348,True,True,True,True,Eyes,1.152235,-0.3153181,-2.788633,-0.2511736,-0.3727343,0.8932979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267883,0.8376671,2.62921,1.143525,-0.3122965,-2.795851,0.09681235,0.02259442,-0.00101399,0.9950457,11.11105,2.61496,0.1376205,0.3798319,-0.1039377,-0.9191975,0,0,0,0.6627597,-1.035594,-0.9540985,-0.565154,-0.3580539,1.923212,0.9989769,0.002356906,-0.0451613,0.00639277,0.9812527,0.1926196,0.04476863,-0.1927112,0.9802337,moving,-17.32987747693734,-11.782274095572424,-16.37592305169586,-10.546296403484734,-0.4807652999999999,-0.7232974999999999,1.8417525,-0.2921376155567026,-0.1952855585841075,0.9362261148158586,-17.238297669397923,-11.401762511729087,1.4711918924290015,1.5613039104467192,1.214706649200342
1167,05/10/2023 15:39:04.905191,1349,True,True,True,True,Eyes,1.152177,-0.3153176,-2.788634,-0.2511311,-0.3726562,0.8933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268312,0.8363328,2.629387,1.143519,-0.3122759,-2.795816,0.09661224,0.0226543,-0.001107465,0.9950637,11.08826,2.620736,0.1268937,0.3798295,-0.1039377,-0.9191985,0,0,0,0.663814,-1.032263,-0.9527451,-0.5642657,-0.3554256,1.923717,0.9989711,0.002173367,-0.04529892,0.006581362,0.9813297,0.1922205,0.04487095,-0.1923208,0.9803057,moving,-17.331902492282218,-11.803567093297248,-16.347496361394207,-10.4679114754325,-0.4797049999999999,-0.7199871,1.8430709,-0.2921500852397231,-0.1956326922077236,0.9361497176506492,-17.23982859638426,-11.422973526043595,1.5633883673612827,1.6592261328895344,1.3070578939434223
1168,05/10/2023 15:39:04.921106,1350,True,True,True,True,Eyes,1.152122,-0.3153161,-2.788633,-0.2510932,-0.3725795,0.8933851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267831,0.8366071,2.629549,1.14352,-0.3123322,-2.795826,0.09658325,0.02259677,-0.0009585022,0.995068,11.08453,2.615708,0.1434747,0.3798256,-0.1039377,-0.9192001,0,0,0,0.6647157,-1.02979,-0.9517931,-0.5633466,-0.352706,1.92424,0.9989769,0.002457389,-0.04515579,0.006272488,0.9813415,0.1921705,0.04478549,-0.1922571,0.9803221,moving,-17.328024136021824,-11.796482963550767,-16.318087099066414,-10.386802863862451,-0.4788043,-0.7174578,1.8440329,-0.2920933959280715,-0.1955204943864817,0.9361908994102502,-17.236045320644596,-11.415919503123998,1.6341589102356515,1.734119604315553,1.3790316725035563
1169,05/10/2023 15:39:04.939079,1351,True,True,True,True,Eyes,1.152085,-0.3153207,-2.788635,-0.2510693,-0.3724675,0.8934383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267684,0.8364231,2.629608,1.143521,-0.3123047,-2.795763,0.09656526,0.02256482,-0.0009819557,0.9950704,11.08253,2.611718,0.1403406,0.3798206,-0.1039377,-0.9192021,0,0,0,0.6655078,-1.027155,-0.9507598,-0.5624478,-0.3500461,1.92475,0.9989797,0.002403725,-0.04509681,0.006312185,0.9813484,0.1921341,0.04471752,-0.1922228,0.980332,moving,-17.322018085436106,-11.791518240832586,-16.28934591636736,-10.307484621506113,-0.4780132,-0.7148503,1.8450032,-0.2919996687254761,-0.1954451791756437,0.9362356558403676,-17.230034800288706,-11.410978784763932,1.7039934864763109,1.8079733383156915,1.4500327391742804
1170,05/10/2023 15:39:04.949239,1352,True,True,True,True,Eyes,1.152049,-0.3153195,-2.788636,-0.2510542,-0.3723705,0.893483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266994,0.8374448,2.629658,1.143457,-0.3124435,-2.795814,0.09669036,0.02246528,-0.0009055355,0.9950606,11.09675,2.601089,0.1484341,0.379815,-0.103938,-0.9192044,0,0,0,0.6660698,-1.025336,-0.9501315,-0.5615584,-0.3474145,1.925256,0.998989,0.002542227,-0.04488374,0.006146478,0.9813003,0.1923849,0.04453351,-0.1924662,0.9802926,moving,-17.31144723447816,-11.767242649293092,-16.260901348924815,-10.229004928453804,-0.4773871999999999,-0.7128925,1.8456825,-0.2918498860273776,-0.1950578168768764,0.9363631581805876,-17.21984857378068,-11.386803959607567,1.7559902122147368,1.8627458075287424,1.5033557052804762
1171,05/10/2023 15:39:04.968995,1353,True,True,True,True,Eyes,1.152008,-0.315322,-2.788633,-0.251081,-0.3721594,0.8935634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266189,0.8381821,2.629758,1.143448,-0.3123021,-2.795783,0.09681277,0.02233617,-0.0008233156,0.9950516,11.11064,2.587089,0.1568578,0.3798089,-0.1039382,-0.9192069,0,0,0,0.666617,-1.023127,-0.9494064,-0.5606325,-0.3446743,1.925783,0.9990008,0.002686369,-0.04461069,0.005963335,0.9812532,0.1926306,0.04429186,-0.1927042,0.9802568,moving,-17.299982596080152,-11.735708823028494,-16.231294709933486,-10.147288565572175,-0.476831,-0.7108248999999999,1.8463766,-0.2916923745903119,-0.1945522111832842,0.9365173960575852,-17.208932580813926,-11.355399025552712,1.8051856109726765,1.9144640796562955,1.5541256995796775
1172,05/10/2023 15:39:04.989211,1354,True,True,True,True,Eyes,1.151971,-0.3153224,-2.788627,-0.2511174,-0.3719515,0.8936397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264742,0.8391546,2.630104,1.143512,-0.3124095,-2.795707,0.09686923,0.02210439,-0.0006044594,0.9950514,11.11661,2.562654,0.1798186,0.3798023,-0.1039385,-0.9192096,0,0,0,0.6669682,-1.021114,-0.9486765,-0.5597274,-0.3419966,1.926297,0.9990221,0.003079535,-0.04410712,0.005485407,0.981232,0.192753,0.04387292,-0.1928065,0.9802555,moving,-17.282482601450496,-11.706845442873853,-16.202369479777552,-10.06744395323724,-0.4765438000000001,-0.7087045000000001,1.8470305,-0.2914331331068566,-0.1940964326805046,0.9366926305353976,-17.191783256940873,-11.32665981202486,1.8516304006179731,1.9632324365272733,1.6014256777830274
1173,05/10/2023 15:39:04.999312,1355,True,True,True,True,Eyes,1.151955,-0.3153183,-2.788625,-0.2512008,-0.3716043,0.8937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264936,0.838466,2.630181,1.143604,-0.3123553,-2.79563,0.09689243,0.02205641,-0.0009189916,0.9950501,11.1201,2.553535,0.142787,0.3797955,-0.1039389,-0.9192124,0,0,0,0.6674744,-1.018322,-0.9476722,-0.5588356,-0.339358,1.926804,0.9990253,0.002445312,-0.04407254,0.006103083,0.981222,0.1927851,0.04371637,-0.1928661,0.9802508,moving,-17.270718654018918,-11.691445962513448,-16.173871690466722,-9.98876570386106,-0.4761296,-0.7059667,1.8479578,-0.291254966453969,-0.1938556845167723,0.9367979949872872,-17.18015391433596,-11.31132872257962,1.9106715533547045,2.025387203637425,1.6618594563190865
1174,05/10/2023 15:39:05.019111,1356,True,True,True,True,Eyes,1.15194,-0.3153193,-2.78862,-0.2512804,-0.3712679,0.8938783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265089,0.8371307,2.630577,1.143624,-0.3122289,-2.795677,0.09685509,0.02198769,-0.001351048,0.9950547,11.11691,2.540638,0.09170415,0.3797888,-0.1039391,-0.9192151,0,0,0,0.6677177,-1.015101,-0.9467073,-0.5579395,-0.3367062,1.927313,0.9990295,0.001570506,-0.04401961,0.006947971,0.9812346,0.1926928,0.04349619,-0.1928116,0.9802713,moving,-17.252963876805477,-11.68713148830091,-16.145246848102417,-9.909699931935734,-0.4759063,-0.7028721,1.8489697,-0.2909677752998282,-0.1938028588026,0.9368982409325292,-17.162124170901144,-11.30704618316164,1.9761892567199044,2.0943495298639787,1.728182870947806
1175,05/10/2023 15:39:05.038879,1357,True,True,True,True,Eyes,1.151953,-0.3153205,-2.788616,-0.2513146,-0.3708703,0.8940336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265364,0.8369429,2.630493,1.143664,-0.3123525,-2.795636,0.09683418,0.02201536,-0.00142708,0.995056,11.1147,2.542984,0.08312721,0.3797825,-0.1039394,-0.9192177,0,0,0,0.6688088,-1.012332,-0.9455392,-0.556959,-0.333805,1.927871,0.9990265,0.00142363,-0.04408941,0.007103728,0.9812422,0.192648,0.04353666,-0.1927737,0.9802769,moving,-17.25466665385763,-11.666654398490866,-16.113925390490994,-9.823196618295544,-0.4748552,-0.6999795,1.8500968,-0.2910153614616707,-0.193465055571132,0.9369531563479586,-17.16438104065281,-11.286644710539973,2.0460081167010555,2.1678623612466668,1.801426487995205
1176,05/10/2023 15:39:05.049012,1358,True,True,True,True,Eyes,1.151968,-0.3153228,-2.78861,-0.2513365,-0.3704962,0.8941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265701,0.8372952,2.630209,1.143721,-0.3123489,-2.795604,0.09688791,0.02207575,-0.001389657,0.9950495,11.12078,2.550459,0.08830022,0.3797773,-0.1039397,-0.9192199,0,0,0,0.6699944,-1.010268,-0.9446383,-0.556135,-0.3313665,1.928339,0.9990215,0.001512191,-0.0442022,0.007043301,0.9812216,0.1927552,0.04366364,-0.1928779,0.9802508,moving,-17.262630837728498,-11.635809452768548,-16.087617004256913,-9.750498077828022,-0.4737266,-0.6979191,1.8509657,-0.2911756636882086,-0.1929507964506344,0.9370094533217084,-17.173296623747447,-11.255908898129602,2.097010948444133,2.2214987034274243,1.8560608756337145
1177,05/10/2023 15:39:05.069045,1359,True,True,True,True,Eyes,1.151974,-0.3153264,-2.788606,-0.2512855,-0.3700756,0.894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266645,0.8377951,2.629557,1.143786,-0.3123741,-2.795539,0.09699958,0.02223309,-0.001418712,0.9950351,11.1337,2.56849,0.0870003,0.379773,-0.10394,-0.9192216,0,0,0,0.6715761,-1.008157,-0.9435949,-0.5552276,-0.3286816,1.928855,0.9990073,0.001489863,-0.04452063,0.007136538,0.9811781,0.1929729,0.04397018,-0.1930991,0.9801935,moving,-17.27441013278584,-11.597737929757017,-16.05864757422081,-9.670454322380415,-0.4722098999999999,-0.6957829,1.8519441000000003,-0.2914053894258062,-0.1923140569919774,0.937068855721654,-17.186292371003983,-11.2179703549461,2.1514466353250947,2.2787059270715804,1.9147816216895328
1178,05/10/2023 15:39:05.088822,1360,True,True,True,True,Eyes,1.15198,-0.3153288,-2.788602,-0.2512321,-0.3696688,0.8945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267214,0.8380157,2.629265,1.143799,-0.3124271,-2.795577,0.09705952,0.02232388,-0.001475582,0.9950272,11.14073,2.578439,0.08157976,0.3797694,-0.1039404,-0.9192231,0,0,0,0.6728319,-1.005828,-0.9426345,-0.5543135,-0.3259767,1.929375,0.9989989,0.001397003,-0.04471218,0.007269978,0.9811545,0.1930878,0.0441393,-0.1932196,0.9801622,moving,-17.278033716661923,-11.566710658189724,-16.029469889924613,-9.589818323930814,-0.4709670999999999,-0.6934008999999999,1.8529425,-0.2914944871843904,-0.191801152193544,0.9371463425584488,-17.190778092723104,-11.187056738079956,2.208060577459213,2.338164863881193,1.974792974850966
1179,05/10/2023 15:39:05.099294,1361,True,True,True,True,Eyes,1.151993,-0.3153272,-2.788597,-0.2510901,-0.3691068,0.8948262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267932,0.8375957,2.629079,1.14379,-0.3123979,-2.795609,0.09705654,0.0224266,-0.001623948,0.995025,11.14077,2.588699,0.06549484,0.3797663,-0.1039409,-0.9192243,0,0,0,0.6740004,-1.003147,-0.941579,-0.553419,-0.3233294,1.929883,0.9989888,0.001121559,-0.04494528,0.007585034,0.9811548,0.1930745,0.04431482,-0.1932202,0.9801542,moving,-17.27461720796427,-11.5352012478239,-16.000931478302796,-9.510908882453204,-0.4697896,-0.6907491,1.85403,-0.2914683837227375,-0.1912873379013077,0.9372594795356172,-17.188083656495895,-11.155669017839609,2.259093176010276,2.391659448676036,2.028439350127313
1180,05/10/2023 15:39:05.124001,1362,True,True,True,True,Eyes,1.152005,-0.3153257,-2.788591,-0.2509547,-0.3685645,0.8950877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268041,0.8372638,2.629075,1.143829,-0.3123106,-2.795548,0.09704573,0.02242397,-0.001697644,0.995026,11.13972,2.587552,0.05687191,0.379764,-0.1039413,-0.9192252,0,0,0,0.6749053,-1.000411,-0.9405134,-0.552512,-0.3206461,1.930399,0.9989886,0.0009739001,-0.04495435,0.0077307,0.9811585,0.1930499,0.04429536,-0.1932022,0.9801586,moving,-17.262347137479914,-11.502559203943234,-15.97199420433884,-9.43092636698388,-0.4689236999999999,-0.6881004,1.8550346,-0.2912979070183669,-0.1907636994856051,0.937419214188036,-17.17637280823668,-11.123160751535154,2.305929117518592,2.4406296939998966,2.077061634565651
1181,05/10/2023 15:39:05.138952,1363,True,True,True,True,Eyes,1.151998,-0.3153272,-2.788586,-0.250777,-0.3679145,0.8954048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268034,0.8370486,2.629134,1.143839,-0.3123136,-2.795532,0.0970154,0.0224161,-0.001720468,0.995029,11.13628,2.586361,0.05404962,0.3797623,-0.1039415,-0.9192259,0,0,0,0.6758389,-0.9976718,-0.9394506,-0.5515795,-0.3178872,1.930929,0.9989891,0.0009255812,-0.04494315,0.007773243,0.9811701,0.1929891,0.0442755,-0.1931434,0.9801711,moving,-17.248421751567275,-11.463286004016904,-15.942254749832376,-9.348698874753044,-0.4680001,-0.6853582,1.8560814,-0.2911063472157275,-0.1901326815360281,0.9376068456047688,-17.163138356638267,-11.08404776605938,2.348926149417354,2.485467956677275,2.121789941517656
1182,05/10/2023 15:39:05.149099,1364,True,True,True,True,Eyes,1.151991,-0.3153288,-2.788581,-0.2506104,-0.3672891,0.8957082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267715,0.8370017,2.629316,1.143787,-0.3124177,-2.795553,0.09699761,0.0223599,-0.001750556,0.995032,11.13432,2.579476,0.04986898,0.3797606,-0.1039419,-0.9192265,0,0,0,0.6764452,-0.9952635,-0.9385618,-0.5507174,-0.3153354,1.931419,0.9989939,0.0008539948,-0.04483723,0.007821431,0.9811768,0.1929531,0.04415803,-0.1931097,0.9801829,moving,-17.22952492623583,-11.423985429931877,-15.914767081834468,-9.272650485758732,-0.4673418000000001,-0.6828458,1.8569912,-0.2908330002728805,-0.1895059852781667,0.9378185765969002,-17.144825647885003,-11.044911901545548,2.383405368296307,2.5212755167643577,2.1573026217480447
1183,05/10/2023 15:39:05.173906,1365,True,True,True,True,Eyes,1.151963,-0.3153293,-2.788573,-0.2504261,-0.3666227,0.8960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267648,0.8368564,2.629417,1.143798,-0.3124221,-2.795571,0.09700444,0.02232802,-0.001832593,0.9950319,11.13532,2.574845,0.03999236,0.379759,-0.1039422,-0.9192271,0,0,0,0.6772085,-0.9926546,-0.937618,-0.5498039,-0.3126326,1.931938,0.9989962,0.0006848575,-0.04478972,0.007978811,0.9811736,0.1929632,0.04407864,-0.1931268,0.9801832,moving,-17.21037889749848,-11.3809106833311,-15.88564923796626,-9.192108136679318,-0.4665895000000001,-0.6802325,1.857953,-0.2905588543121796,-0.1888173190666666,0.9380424336814732,-17.126353685565533,-11.002016299091194,2.419250735399986,2.55846931954903,2.194337048554244
1184,05/10/2023 15:39:05.189334,1366,True,True,True,True,Eyes,1.151935,-0.3153292,-2.788566,-0.2502477,-0.365986,0.8963428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267584,0.8371938,2.629312,1.143796,-0.3124333,-2.795542,0.0970564,0.02232147,-0.001810525,0.9950269,11.14124,2.574362,0.04262002,0.3797568,-0.1039426,-0.919228,0,0,0,0.6781471,-0.9903595,-0.936692,-0.5489019,-0.3099631,1.932451,0.998997,0.0007298407,-0.04477238,0.007935925,0.9811535,0.1930666,0.04406948,-0.1932283,0.9801636,moving,-17.197621783788325,-11.331650292239232,-15.856900884544965,-9.112562794195924,-0.4656489,-0.6779261999999999,1.8588500000000003,-0.2903951935021821,-0.1880205281052812,0.9382531594750808,-17.114565055827924,-10.95295270443591,2.4522445329132143,2.592659224356345,2.229070252244645
1185,05/10/2023 15:39:05.198956,1367,True,True,True,True,Eyes,1.151923,-0.3153277,-2.788563,-0.2500233,-0.365288,0.89669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267764,0.8373965,2.629162,1.143792,-0.3124174,-2.795547,0.09711217,0.02234908,-0.001841192,0.9950208,11.14774,2.577256,0.03951697,0.3797541,-0.1039431,-0.919229,0,0,0,0.6791768,-0.987964,-0.9357506,-0.547986,-0.3072532,1.932972,0.9989942,0.0006766875,-0.04483321,0.008004785,0.9811317,0.1931749,0.044118,-0.1933396,0.9801395,moving,-17.18405648818045,-11.279631426994342,-15.827716011129066,-9.03181949685197,-0.4646151999999999,-0.6755465999999999,1.8597964,-0.2902205098888242,-0.1871789605663237,0.9384753709864057,-17.10202044846943,-10.9011417386754,2.483830015421204,2.6253224493342437,2.2623477722934435
1186,05/10/2023 15:39:05.219197,1368,True,True,True,True,Eyes,1.151911,-0.3153264,-2.788559,-0.2497998,-0.3646122,0.8970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268083,0.8373275,2.629071,1.143729,-0.3123877,-2.795615,0.09710906,0.02241756,-0.001849528,0.9950196,11.1474,2.585122,0.03931689,0.3797514,-0.1039434,-0.9192301,0,0,0,0.6803272,-0.9853644,-0.9347585,-0.5470708,-0.304545,1.933492,0.9989881,0.0006732622,-0.04497103,0.00803453,0.9811328,0.1931679,0.04425261,-0.1933337,0.9801346,moving,-17.17624343153615,-11.235616529288862,-15.79856541044366,-8.951137264833028,-0.4634018,-0.6729767,1.8608565,-0.2901327390755998,-0.1864631541166442,0.9386450123915498,-17.09515028704496,-10.85729951381964,2.5246000061689053,2.667741036819351,2.3053387737364988
1187,05/10/2023 15:39:05.239227,1369,True,True,True,True,Eyes,1.151927,-0.3153221,-2.788558,-0.249554,-0.3638687,0.8973976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268249,0.8370185,2.629071,1.143713,-0.3123958,-2.795603,0.09698746,0.02248209,-0.001703936,0.9950303,11.13302,2.594205,0.05664434,0.3797487,-0.1039437,-0.9192312,0,0,0,0.6816141,-0.9826468,-0.9335997,-0.5462024,-0.3019755,1.933986,0.9989833,0.0009700257,-0.04507124,0.007751898,0.981181,0.1929343,0.0444102,-0.1930875,0.980176,moving,-17.172040918620326,-11.196049962607924,-15.770907624070215,-8.874591335701151,-0.4620989,-0.670251,1.8620033,-0.2901000576428854,-0.1858168473191474,0.938783328595804,-17.091856379903586,-10.817885676795116,2.566616992189921,2.7115207293208585,2.3497443502784634
1188,05/10/2023 15:39:05.249516,1370,True,True,True,True,Eyes,1.151942,-0.31532,-2.788557,-0.2493119,-0.3631493,0.8977562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268148,0.8365689,2.62925,1.14365,-0.312314,-2.795627,0.09687506,0.02249499,-0.001608805,0.995041,11.11984,2.596717,0.06754524,0.3797467,-0.1039439,-0.919232,0,0,0,0.682632,-0.9797434,-0.9325033,-0.5453079,-0.2993286,1.934494,0.9989827,0.001156753,-0.04507859,0.007560062,0.9812253,0.1927169,0.04445517,-0.1928617,0.9802184,moving,-17.160671961717686,-11.15805975808889,-15.742432016979953,-8.795751086312645,-0.461018,-0.6674294000000001,1.8631237,-0.2899479438190749,-0.1852032579836247,0.9389515298021944,-17.081201231440307,-10.780048596186145,2.608741523770405,2.7553415036250826,2.393687451877744
1189,05/10/2023 15:39:05.269135,1371,True,True,True,True,Eyes,1.151961,-0.3153168,-2.788557,-0.2490332,-0.3624113,0.8981317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268346,0.8362701,2.62923,1.143628,-0.3123703,-2.79561,0.09677493,0.02255298,-0.001526606,0.9950497,11.10809,2.604328,0.07748473,0.3797454,-0.1039439,-0.9192325,0,0,0,0.6838883,-0.9769157,-0.9313039,-0.5443779,-0.2965769,1.935023,0.9989781,0.001327028,-0.04517813,0.007403223,0.9812645,0.1925228,0.04458718,-0.1926606,0.9802519,moving,-17.151616361239164,-11.11805375587974,-15.712827220585345,-8.713793657134955,-0.4597397000000001,-0.6645454000000001,1.8643061,-0.2898355491620449,-0.1845541678164264,0.939114023534066,-17.0729603874401,-10.74020126611546,2.653476927066162,2.801888793953042,2.4405511732623912
1190,05/10/2023 15:39:05.288997,1372,True,True,True,True,Eyes,1.151978,-0.3153144,-2.788556,-0.2487642,-0.3617025,0.8984919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268273,0.8365963,2.629193,1.143587,-0.312357,-2.795659,0.09678865,0.02256995,-0.00141841,0.9950481,11.10939,2.607532,0.09028593,0.3797447,-0.1039438,-0.9192328,0,0,0,0.6849858,-0.97447,-0.9303649,-0.5434501,-0.2938319,1.93555,0.9989772,0.001546258,-0.04519093,0.0071918,0.9812599,0.1925547,0.04464179,-0.1926827,0.9802451,moving,-17.138821350153524,-11.065637492239448,-15.683305777492782,-8.632047753668704,-0.4586011999999999,-0.662113,1.8652941,-0.2896727315655775,-0.1837044141836475,0.9393308346212638,-17.06121276093104,-10.687993718146194,2.68618473500201,2.835645358279972,2.4749831239544218
1191,05/10/2023 15:39:05.299101,1373,True,True,True,True,Eyes,1.152013,-0.3153078,-2.788557,-0.2484955,-0.3609595,0.8988649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268133,0.8366708,2.629194,1.143574,-0.3123766,-2.795621,0.09676348,0.02256406,-0.001337033,0.9950508,11.10628,2.607751,0.09960775,0.3797446,-0.1039436,-0.9192329,0,0,0,0.6859338,-0.9720554,-0.9293718,-0.5425844,-0.2912699,1.936043,0.9989781,0.001705923,-0.04516352,0.007027585,0.9812701,0.1925088,0.04464602,-0.1926295,0.9802554,moving,-17.122760652322405,-11.016149628071611,-15.655757281110716,-8.555754851206373,-0.4576402,-0.6596788,1.8662492,-0.2894532426008804,-0.1829056956097418,0.939554261058861,-17.046054852006016,-10.638706425686452,2.71428750314353,2.864549065589941,2.504319188375637
1192,05/10/2023 15:39:05.318997,1374,True,True,True,True,Eyes,1.152048,-0.3153037,-2.788557,-0.2482371,-0.3602451,0.899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267812,0.8370399,2.629268,1.143561,-0.3122662,-2.795673,0.09685098,0.02250545,-0.001342911,0.9950435,11.11637,2.600925,0.09849697,0.3797455,-0.1039431,-0.9192326,0,0,0,0.6866356,-0.9697248,-0.928611,-0.5416777,-0.288587,1.936558,0.9989834,0.001686841,-0.04504794,0.007031861,0.9812362,0.1926814,0.04452769,-0.1928024,0.9802268,moving,-17.09813061477495,-10.957705880327708,-15.6269215081776,-8.475876053380409,-0.4569254,-0.6574586,1.867062,-0.2891005525110113,-0.1819675120548986,0.939845140815123,-17.022368521785896,-10.58050455019418,2.7346151025053365,2.8851231386650067,2.525219490933196
1193,05/10/2023 15:39:05.339282,1375,True,True,True,True,Eyes,1.152079,-0.3152971,-2.788556,-0.2479464,-0.3594594,0.8996174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267609,0.8371097,2.62933,1.143563,-0.3123276,-2.795653,0.09681508,0.02248551,-0.00125959,0.9950476,11.11202,2.599525,0.1078571,0.3797473,-0.1039426,-0.919232,0,0,0,0.6875833,-0.9672093,-0.9275942,-0.5407751,-0.2859159,1.937071,0.9989856,0.001847168,-0.0449922,0.006860577,0.9812505,0.1926146,0.04450441,-0.1927278,0.9802425,moving,-17.0791918898232,-10.90642117338622,-15.598220778479313,-8.396356682096268,-0.4559797000000001,-0.6548817,1.8680588,-0.2888346361786187,-0.1811413580931309,0.9400863286080808,-17.00431573717776,-10.529429724886796,2.7631328028711843,2.914395165908329,2.55481968811046
1194,05/10/2023 15:39:05.348993,1376,True,True,True,True,Eyes,1.152108,-0.315294,-2.788552,-0.2476663,-0.3587054,0.8999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267268,0.8372478,2.62942,1.143559,-0.312278,-2.795632,0.09684048,0.02242717,-0.001242417,0.9950465,11.11491,2.592952,0.1092608,0.3797498,-0.1039418,-0.919231,0,0,0,0.6883305,-0.9646937,-0.9266664,-0.5398552,-0.283194,1.937594,0.998991,0.00187119,-0.04487278,0.00681624,0.9812408,0.1926658,0.04439151,-0.1927773,0.9802378,moving,-17.054272868384434,-10.851834833439714,-15.568976048627794,-8.315333766640052,-0.4552285,-0.6524156999999999,1.8689656,-0.2884728960151843,-0.1802661715397215,0.9403655543611932,-16.980236732128322,-10.475070984595272,2.787654584702556,2.9393782173539718,2.5799460396324823
