Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:20:48.668181,1707,True,True,True,True,Eyes,1.804154,0.07723815,-3.294724,-0.6874465,0.07003285,0.7228504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565113,0.1852038,3.620265,1.992362,0.0849042,-3.174716,0.03634386,-0.3978343,0.0006392187,0.9167369,3.849972,313.0279,358.4065,0.4586688,0.0202963,-0.8883752,0.0,0.0,0.0,1.069548,0.1349909,-2.558468,-0.1188937,0.1901991,0.9403906,0.6834548,-0.02774568,0.7294654,-0.03008966,0.9973574,0.0661269,-0.7293724,-0.06714412,0.6808138,moving,3.213189697852478,7.963736732107647,-7.205681540237618,11.434134471013449,-0.922814,0.0500867,0.6162480000000001,0.055512460150896725,0.13833267937851243,0.9888288162293255,-2.972552719774723,6.7530038688697696,10.816020530602247,10.981645520690584,6.311288562960787
05/17/2023 14:20:48.688187,1708,True,True,True,True,Eyes,1.811586,0.07756543,-3.28929,-0.6938868,0.07033134,0.7166412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840355,0.1821874,3.609115,1.997813,0.08492694,-3.166821,0.03622287,-0.4025367,-0.001102867,0.9146862,3.748513,312.4346,358.2094,0.4608337,0.02032298,-0.8872535,0.0,0.0,0.0,1.070132,0.1373132,-2.558117,-0.1209015,0.1955879,0.9447409,0.6759259,-0.03117963,0.7363098,-0.02714452,0.9973733,0.06715301,-0.7364695,-0.06537724,0.6733041,moving,3.2675797891766822,7.8931139365066105,-7.292684565775317,11.696595968410199,-0.927681,0.05238625999999999,0.6087039999999999,0.05646083516371364,0.13710644143595618,0.9889459014259884,-2.921697395560825,6.68577030618723,11.051896909076735,11.22433333492387,6.649353551990745
05/17/2023 14:20:48.708086,1709,True,True,True,True,Eyes,1.818954,0.07795649,-3.283746,-0.7005315,0.07031287,0.710149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023206,0.1884084,3.594004,2.003207,0.08511125,-3.158992,0.03736784,-0.4087173,-0.002984444,0.9118909,3.767689,311.6473,357.9331,0.4629949,0.02035635,-0.8861268,0.0,0.0,0.0,1.070799,0.139965,-2.557717,-0.1231914,0.198012,0.9488707,0.6658825,-0.03598874,0.7451881,-0.02510278,0.9971895,0.07059035,-0.7456342,-0.06571118,0.6631077,moving,3.4841484431563794,7.936794167085275,-7.3973048325118995,11.787420109570549,-0.9324080000000001,0.05485375000000001,0.6012750000000002,0.060192368173052346,0.13783022602772999,0.9886251018397981,-2.72820382529711,6.733748704138947,11.363369182412793,11.542674973310671,6.880414151026898
05/17/2023 14:20:48.720175,1710,True,True,True,True,Eyes,1.826222,0.07840519,-3.278072,-0.7072196,0.0704805,0.703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069397,0.2067672,3.575555,2.008661,0.08709043,-3.150977,0.04033008,-0.4158276,-0.00457905,0.9085373,3.983809,310.7302,357.595,0.4651528,0.02039751,-0.884995,0.0,0.0,0.0,1.071332,0.1420827,-2.557397,-0.1242405,0.2023099,0.9534662,0.6541329,-0.0418612,0.7552204,-0.02522025,0.9967051,0.07709096,-0.7559591,-0.06947456,0.6509218,moving,3.8064415455655753,8.199719924725246,-7.424042288389022,11.97955357889976,-0.9373290000000001,0.05499227000000001,0.5935800000000002,0.06571035210592008,0.1423158417507534,0.9876377215868684,-2.4457337515229023,6.997468042946387,11.658859793042074,11.849510943407994,7.043062698555926
05/17/2023 14:20:48.739551,1711,True,True,True,True,Eyes,1.833399,0.07887807,-3.272284,-0.7138529,0.07055156,0.6967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109513,0.2018673,3.558735,2.013706,0.08879259,-3.142208,0.04024865,-0.4221998,-0.007175499,0.9055804,3.832381,309.9179,357.3011,0.4673069,0.02044729,-0.8838583,0.0,0.0,0.0,1.071901,0.1443442,-2.557055,-0.1246023,0.1986677,0.9591163,0.6433917,-0.04698193,0.7640941,-0.02098997,0.9966571,0.07895578,-0.7652494,-0.0668378,0.6402547,moving,4.040687490127404,8.085649494631975,-7.402046847941698,11.702535417697105,-0.941805,0.05555161,0.585153,0.06976778947605689,0.14031053272369418,0.9876464397805023,-2.23197733766311,6.892613228815956,11.815360892021571,12.00075134781537,7.0615133083641135
05/17/2023 14:20:48.748202,1712,True,True,True,True,Eyes,1.840464,0.07938313,-3.266402,-0.7203367,0.07059783,0.6900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133189,0.2012005,3.546306,2.018468,0.08986919,-3.133464,0.04081443,-0.4264773,-0.01089623,0.9035113,3.695768,309.3623,356.8692,0.4694568,0.02050555,-0.8827169,0.0,0.0,0.0,1.072496,0.1467089,-2.556698,-0.1263072,0.2124085,0.9627442,0.6359966,-0.0545026,0.7697648,-0.01512312,0.9964309,0.08304658,-0.7715436,-0.0644586,0.6329025,moving,4.00530332761115,7.982826494183108,-7.4742309016903405,12.441744429605578,-0.945972,0.05683971,0.5767660000000001,0.06917520747496786,0.13854359795071886,0.9879374421526006,-2.2609405080885336,6.791796704653001,12.114101543338396,12.315098671002874,7.687672341009188
05/17/2023 14:20:48.768274,1713,True,True,True,True,Eyes,1.847437,0.0798868,-3.260438,-0.72673,0.07050015,0.6832958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14762,0.2112845,3.536324,2.02283,0.09111494,-3.125237,0.0426533,-0.4295072,-0.01300802,0.9019618,3.77102,308.9594,356.5467,0.471602,0.0205724,-0.8815711,0.0,0.0,0.0,1.07308,0.1490281,-2.556347,-0.1329363,0.217325,0.9650066,0.6307088,-0.06010528,0.7736884,-0.01317431,0.9960229,0.08811738,-0.7759078,-0.06576921,0.6274086,moving,3.825780859296152,8.065826634626148,-7.843521140856182,12.691601578928248,-0.9497499999999999,0.05791315999999999,0.5688899999999997,0.06606570314409715,0.14000417306587884,0.9879443652047815,-2.424637620549798,6.8678593104504655,12.33801356954907,12.55270500753094,7.954889855698999
05/17/2023 14:20:48.788308,1714,True,True,True,True,Eyes,1.854309,0.08036834,-3.254408,-0.7331066,0.07036658,0.6764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167565,0.206526,3.525851,2.027262,0.09162017,-3.117579,0.04229777,-0.4331619,-0.0146679,0.9002035,3.637635,308.4929,356.3777,0.4737415,0.02064698,-0.8804215,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1410193,0.205394,0.9715798,0.6243113,-0.06305176,0.7786269,-0.01023536,0.9959915,0.08886035,-0.7811086,-0.06344604,0.6211634,moving,3.7389524979094624,7.931384413235506,-8.25848632798699,11.936698117519892,-0.9536229999999999,0.05962753000000001,0.5615670000000001,0.06458953260520428,0.13769895126844156,0.9883658589103326,-2.4989751656246506,6.73500393547225,12.444366950264167,12.648362591689722,7.760772589950351
05/17/2023 14:20:48.798290,1715,True,True,True,True,Eyes,1.861099,0.08081853,-3.248284,-0.7394888,0.07001367,0.6695181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196928,0.2098196,3.511509,2.031751,0.09158543,-3.109816,0.04262092,-0.4380478,-0.01388978,0.8978333,3.690347,307.8697,356.4218,0.4758746,0.020728,-0.8792686,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1482975,0.2046849,0.9763663,0.6158423,-0.06228143,0.7854038,-0.01239858,0.995981,0.08870175,-0.7877719,-0.06436419,0.6125951,static,3.8252697116378664,7.966331528278282,-8.636482964499706,11.839992562025856,-0.9581119999999999,0.05966227000000002,0.553804,0.0660729799383879,0.13828832557119944,0.98818560294749,-2.4223407844125804,6.771167697192909,12.838836155236283,13.0499245042106,8.019261097176392
05/17/2023 14:20:48.818369,1716,True,True,True,True,Eyes,1.867804,0.08126168,-3.242064,-0.7458698,0.0696184,0.6624436,1.049122,1.085296,0.1542999,-2.54708,0.7771643,0.2034824,0.5954919,-0.1397342,0.1255961,1.086536,2.036396,0.09136983,-3.101433,0.04227023,-0.443936,-0.01217053,0.8949782,3.718585,307.1238,356.5923,0.4780015,0.02081406,-0.8781121,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1552863,0.2002242,0.9806736,0.6055455,-0.05931527,0.7935972,-0.01574584,0.9961302,0.08646775,-0.7956549,-0.064856,0.6022682,static,4.0487416799218545,7.973372785375657,-8.997883228454198,11.539485190550892,-0.9627569999999999,0.059877870000000014,0.5454210000000002,0.06992586803171424,0.13837333367870994,0.9879084961969967,-2.2216258317845927,6.783720738659064,13.312214844418966,13.525220115998229,8.278584409655886
05/17/2023 14:20:48.839811,1717,True,True,True,True,Eyes,1.874444,0.08168504,-3.235725,-0.7522929,0.06915131,0.6551896,1.046601,1.087094,0.1540589,-2.550003,0.8969033,0.1873873,0.4005626,-0.1378382,0.1264784,1.083331,2.041094,0.09174383,-3.092777,0.04247547,-0.449152,-0.01081803,0.8923797,3.789475,306.4568,356.6985,0.4801223,0.02090454,-0.8769522,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1612932,0.1932344,0.9860741,0.5962909,-0.05746346,0.8007091,-0.01884831,0.9961576,0.08552636,-0.8025472,-0.06609062,0.5929167,static,4.172786141139652,8.016806100327438,-9.289665319824342,11.087374212683114,-0.9674550000000002,0.059503870000000014,0.5367649999999999,0.07205708802594907,0.13910102255919,0.9876530790725526,-2.1113082813895723,6.829094636812228,13.600254860058342,13.808185538709534,8.346361765315779
05/17/2023 14:20:48.848013,1718,True,True,True,True,Eyes,1.880991,0.08207256,-3.229305,-0.7586679,0.06888687,0.6478252,1.045481,1.087818,0.1540924,-2.552016,0.9450573,0.1895972,0.2663071,-0.1356475,0.1254219,1.081825,2.04575,0.09176487,-3.083954,0.04220212,-0.4545833,-0.01094858,0.8896366,3.734604,305.7597,356.6766,0.482237,0.02099853,-0.8757888,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1653065,0.196064,0.9902174,0.5864683,-0.05784928,0.8079038,-0.01888824,0.9961982,0.08504319,-0.809752,-0.06513502,0.583146,static,4.311587003152813,7.9571398426276865,-9.477537003170747,11.199759186073393,-0.972111,0.059482830000000014,0.5279419999999999,0.07446057106191967,0.1380479886089626,0.9876225236911114,-1.9848679160534175,6.774664674109501,13.949992441611544,14.165257536248927,8.70181311502704
05/17/2023 14:20:48.868239,1719,True,True,True,True,Eyes,1.887465,0.08243321,-3.222792,-0.7649896,0.06840169,0.6404001,1.044772,1.088226,0.1538974,-2.55372,0.9723452,0.1766207,0.1528067,-0.1339048,0.1209218,1.081089,2.050069,0.09114659,-3.075473,0.04153962,-0.4597315,-0.01367551,0.8869807,3.503846,305.0939,356.4126,0.4843453,0.0210948,-0.8746222,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1669538,0.1969371,0.99463,0.5769199,-0.06245397,0.8144096,-0.01393432,0.9961749,0.08626379,-0.8166819,-0.06111554,0.5738428,static,4.394865734034276,7.725726420247523,-9.528565884948263,11.199725979298995,-0.9764300000000001,0.06010111000000001,0.5194610000000002,0.07593814545285482,0.13404297945083413,0.9880617617882755,-1.9035860897935053,6.55193051043439,14.136044325307026,14.350282958352166,8.929855519375252
05/17/2023 14:20:48.888071,1720,True,True,True,True,Eyes,1.893865,0.08279928,-3.216182,-0.7712376,0.06793383,0.6329119,1.04436,1.088415,0.1537467,-2.555194,0.9845356,0.1664959,0.05448594,-0.1316967,0.1248477,1.07993,2.05443,0.09096213,-3.067106,0.04459953,-0.4650696,-0.01469407,0.8840279,3.737586,304.3775,356.1234,0.486448,0.02119248,-0.8734521,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1673026,0.196118,0.9992902,0.5669888,-0.0674637,0.8209583,-0.01550383,0.99559,0.09252199,-0.8235797,-0.06518693,0.5634423,static,4.501238921388227,7.965041501697253,-9.504393347291082,11.10359185456737,-0.980791,0.06028557000000001,0.5110939999999999,0.07772812678890756,0.13814963878357,0.9873565362541009,-1.8145823446273575,6.7871894462714595,14.138017318549178,14.352986921298724,8.818419529996904
05/17/2023 14:20:48.908050,1721,True,True,True,True,Eyes,1.900194,0.08311248,-3.209469,-0.7770452,0.06749658,0.6258155,1.044656,1.088449,0.1536232,-2.555707,0.9871778,0.1583278,0.0203088,-0.1314922,0.1242922,1.079607,2.059042,0.09145423,-3.058077,0.04496224,-0.4694172,-0.01483984,0.8817062,3.747226,303.8101,356.0706,0.4885451,0.02129165,-0.8722784,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1661035,0.1937078,1.003872,0.5588546,-0.06838086,0.8264416,-0.01604333,0.9955163,0.09321912,-0.8291105,-0.06535482,0.5552517,static,4.536019391252289,7.9566373364482965,-9.395198442125,10.921600525069858,-0.9854029999999998,0.059793470000000015,0.502065,0.07832914584363376,0.13799831093619058,0.9873302802432182,-1.7830805187331769,6.779912049594178,14.035178766697152,14.243238291585602,8.665905763825908
05/17/2023 14:20:48.918404,1722,True,True,True,True,Eyes,1.906446,0.08337384,-3.202692,-0.782766,0.06701954,0.6186969,1.044967,1.088481,0.1534071,-2.556174,0.9895252,0.1439587,-0.01076089,-0.1330514,0.1207245,1.079462,2.063469,0.09053127,-3.049082,0.04299706,-0.4729226,-0.01507598,0.8799252,3.520683,303.369,356.1395,0.4906371,0.02139083,-0.871101,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1628923,0.1869763,1.009357,0.5522339,-0.06720003,0.8309765,-0.0141371,0.995848,0.08992794,-0.8335695,-0.06140885,0.5489909,static,4.476311182253167,7.691919072422406,-9.167480273271602,10.494678662587326,-0.98983,0.060716430000000016,0.4930699999999999,0.07734888004336332,0.133445430485258,0.988033173231579,-1.8294268661771924,6.521161640048696,13.739946623407626,13.928693643056127,8.344810682919904
05/17/2023 14:20:48.940119,1723,True,True,True,True,Eyes,1.912604,0.08360736,-3.195841,-0.7881546,0.06653871,0.61187,1.045591,1.088517,0.1531796,-2.556075,0.9916664,0.1287643,-0.004179318,-0.1336341,0.1229652,1.079364,2.067871,0.089564,-3.040661,0.04357493,-0.4764941,-0.01441287,0.8779789,3.599422,302.9004,356.1602,0.4927233,0.02148866,-0.8699203,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1585533,0.1817773,1.01458,0.5454913,-0.06683479,0.8354475,-0.016218,0.995787,0.09025104,-0.8379596,-0.06278045,0.5421093,static,4.445361323975163,7.738980419901347,-8.882046956132207,10.157630507536396,-0.9942319999999998,0.06168370000000001,0.4846490000000001,0.07680659699037617,0.13426256925950356,0.9879647157081166,-1.8585557678892681,6.566099788712802,13.369333543171225,13.545097995625262,7.888505649080803
05/17/2023 14:20:48.958082,1724,True,True,True,True,Eyes,1.91869,0.08379402,-3.188902,-0.793512,0.06629444,0.6049328,1.046186,1.088529,0.1531503,-2.55603,0.9919349,0.1267435,-0.001159415,-0.1334163,0.1205352,1.079444,2.072014,0.08909779,-3.031616,0.0420778,-0.4804968,-0.0142903,0.87587,3.438462,302.3893,356.2394,0.4948036,0.02158462,-0.8687363,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1550403,0.1781816,1.018742,0.5378373,-0.06546938,0.8405029,-0.01540361,0.9960505,0.08744225,-0.842908,-0.05997647,0.5347046,static,4.473660306214155,7.558945366640922,-8.65333023311999,9.920883869523408,-0.9983749999999998,0.062149910000000017,0.47560400000000014,0.07732703579064848,0.1311522305245757,0.9883418241676378,-1.8281262498857433,6.391884472427684,13.173072454221494,13.33778970111491,7.683569883684186
05/17/2023 14:20:48.968125,1725,True,True,True,True,Eyes,1.924708,0.08391367,-3.181905,-0.7987859,0.06597787,0.5979867,1.0468,1.088539,0.1529793,-2.555933,0.9933007,0.1154367,0.005308623,-0.1317024,0.1155498,1.080254,2.076366,0.08811714,-3.022447,0.03907206,-0.4851314,-0.01443676,0.8734486,3.109675,301.8042,356.3752,0.4968783,0.02167769,-0.8675491,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1531729,0.172897,1.022827,0.5288783,-0.06312969,0.8463465,-0.01269063,0.9965299,0.08226231,-0.8486028,-0.05424742,0.5262418,static,4.594742408277579,7.208170886392747,-8.51700600546961,9.594486586296778,-1.0027270000000001,0.06313056000000002,0.46643500000000016,0.07947837190788065,0.12507779421003384,0.988958452383042,-1.7095509802962279,6.054134295534573,13.174892874060168,13.327132065264845,7.6730397016087135
05/17/2023 14:20:48.988343,1726,True,True,True,True,Eyes,1.930664,0.0839543,-3.174834,-0.8041033,0.06562596,0.5908563,1.047248,1.088568,0.152681,-2.556061,0.9954185,0.09555711,-0.003274586,-0.1280573,0.1165968,1.080977,2.08094,0.08661877,-3.013598,0.03911066,-0.4906652,-0.01444934,0.8703502,3.089761,301.0768,356.3521,0.4989472,0.02176642,-0.8663586,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1538884,0.1670015,1.026238,0.5180779,-0.06353244,0.8529707,-0.0132285,0.9965231,0.08225951,-0.8552312,-0.05390036,0.5154362,static,4.811604001141963,7.184932271917047,-8.528182901989721,9.242822148709411,-1.007301,0.06462893000000001,0.45758600000000005,0.08322558721745904,0.12463841536318121,0.9887056275730229,-1.5139401501271017,6.03709570624743,13.35172120456062,13.4975859088197,7.712086838590269
05/17/2023 14:20:48.997980,1727,True,True,True,True,Eyes,1.936574,0.08390656,-3.16769,-0.809539,0.06518064,0.5834365,1.047478,1.088599,0.1521819,-2.556553,0.997407,0.06227783,-0.03606646,-0.1243991,0.1196118,1.081268,2.085415,0.08475456,-3.004587,0.04092051,-0.4964615,-0.01546369,0.8669558,3.187191,300.2971,356.1268,0.5010102,0.02184915,-0.8651651,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.155808,0.1604551,1.029375,0.5065737,-0.06744358,0.8595548,-0.01381824,0.9961727,0.08630678,-0.8620859,-0.05559828,0.5037031,static,5.0320381330936454,7.293586751580131,-8.607055898593549,8.859753205783237,-1.0117759999999998,0.06649314,0.44857499999999995,0.08700845537257823,0.12647212428399426,0.9881469467426551,-1.3187713883090746,6.148307817698345,13.587456432640433,13.728720383468968,7.776311927605491
05/17/2023 14:20:49.018205,1728,True,True,True,True,Eyes,1.942454,0.08378708,-3.160464,-0.8150088,0.06467379,0.5758281,1.047677,1.088589,0.1515443,-2.557182,0.9967571,0.01977376,-0.07800217,-0.1210897,0.1217464,1.081945,2.090183,0.08259434,-2.995526,0.0423419,-0.5022306,-0.01672813,0.8635345,3.228872,299.5199,355.8979,0.5030686,0.02192417,-0.8639678,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1573412,0.1583474,1.031982,0.4949692,-0.07142143,0.8659703,-0.01364017,0.9958547,0.08993013,-0.8688035,-0.05632462,0.4919431,static,5.242430897128388,7.344380686213092,-8.668845160752074,8.723432473932265,-1.0165440000000001,0.06865336000000001,0.43951399999999996,0.09062662494070095,0.12730684394559977,0.987714445716211,-1.1310272597225577,6.203040708731978,13.838211671240119,13.979462986530264,7.948023235948071
05/17/2023 14:20:49.040379,1729,True,True,True,True,Eyes,1.948316,0.08360599,-3.15314,-0.8203884,0.06405304,0.5682077,1.048009,1.088542,0.1507341,-2.557653,0.9934092,-0.034236,-0.1093899,-0.1176566,0.1253428,1.082902,2.095372,0.08076375,-2.986169,0.04388293,-0.5081017,-0.01663351,0.8600177,3.358145,298.7272,355.7947,0.5051234,0.02199036,-0.8627664,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1574003,0.1625953,1.033992,0.483112,-0.0732042,0.872493,-0.01598375,0.9955952,0.0923832,-0.8754127,-0.05857715,0.4798139,static,5.48191757793578,7.467342221862687,-8.655449586323726,8.936584033405584,-1.0217329999999998,0.07048395000000002,0.4301569999999999,0.09472870558267399,0.12937663704909655,0.9870603159136674,-0.9191258706034775,6.32864177726533,14.064161533397794,14.213508428177356,8.164071744281616
05/17/2023 14:20:49.048103,1730,True,True,True,True,Eyes,1.954156,0.08337076,-3.145708,-0.8255909,0.06335847,0.5607008,1.048568,1.088468,0.1498064,-2.557775,0.988412,-0.09606604,-0.1175298,-0.1179734,0.1287958,1.083734,2.100842,0.07912619,-2.976209,0.04496627,-0.512547,-0.01567854,0.8573377,3.498968,298.1269,355.8071,0.5071754,0.02204696,-0.8615602,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.157359,0.169287,1.035474,0.4740996,-0.07297825,0.8774416,-0.01921104,0.9954644,0.09317452,-0.8802616,-0.06103056,0.4705473,static,5.553915427592462,7.572612327817058,-8.64101522470497,9.284998579966249,-1.027203,0.07212151000000001,0.42019699999999993,0.09594611104986145,0.1311745953022336,0.986705420237415,-0.8573133602374119,6.432771842636975,14.138736289514469,14.297843295409374,8.289825816991074
05/17/2023 14:20:49.068019,1731,True,True,True,True,Eyes,1.959974,0.08309183,-3.138199,-0.8305359,0.06260926,0.5534348,1.04945,1.088368,0.1487971,-2.557397,0.9822264,-0.1634229,-0.09232718,-0.1245064,0.1314458,1.084111,2.106177,0.07762572,-2.966145,0.0454385,-0.5143121,-0.01420045,0.8562809,3.624043,297.8898,355.9171,0.509226,0.02209353,-0.8603487,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1570664,0.1720821,1.037642,0.470563,-0.07105827,0.8795005,-0.02241999,0.9954674,0.09242315,-0.8820815,-0.0632093,0.466837,static,5.2951683307156125,7.622895483225701,-8.607438751333262,9.416207506200694,-1.0325380000000002,0.07362198000000002,0.4101330000000001,0.09147789587330574,0.1320962652726791,0.987006712107471,-1.091330125782445,6.475018945188722,13.85766900182515,14.017790542363734,8.071089085278832
05/17/2023 14:20:49.088185,1732,True,True,True,True,Eyes,1.965755,0.08276556,-3.130619,-0.8353251,0.06211625,0.5462358,1.050475,1.088267,0.1480171,-2.556812,0.9750839,-0.2153375,-0.05330125,-0.1324392,0.1325479,1.084795,2.111351,0.07635362,-2.956878,0.04439553,-0.5150444,-0.01194992,0.8559296,3.651607,297.805,356.1972,0.5112758,0.02212992,-0.8591312,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1558611,0.1781329,1.039634,0.4691729,-0.06618791,0.8806224,-0.02527476,0.9957725,0.08830836,-0.8827446,-0.06368943,0.4655166,static,4.918894689551784,7.566689283457607,-8.526238059746927,9.722756226400277,-1.037712,0.07489408000000002,0.40086600000000017,0.08500425736627304,0.13120348890442013,0.987704369300161,-1.4280576974066213,6.410787704278583,13.454725202012431,13.616909315579468,7.832834732575334
05/17/2023 14:20:49.107861,1733,True,True,True,True,Eyes,1.971502,0.08234864,-3.122983,-0.8398996,0.06187133,0.5392038,1.05174,1.088146,0.1474212,-2.555881,0.9668946,-0.2550253,0.0087711,-0.1360782,0.1270411,1.086759,2.116269,0.074866,-2.947547,0.04015094,-0.5172573,-0.01098149,0.854817,3.283867,297.5437,356.5367,0.5133253,0.02215589,-0.8579075,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1549618,0.1849121,1.040964,0.4646486,-0.06031107,0.8834389,-0.0227624,0.9965346,0.08000394,-0.8852026,-0.05728291,0.4616656,static,4.761238131155803,7.142408093292675,-8.467085010939924,10.072692390568456,-1.04263,0.07638170000000001,0.3915350000000002,0.08236397322171923,0.12391348243655904,0.9888689307871622,-1.5580429578685653,5.994488158696592,13.385804222626629,13.548988863179657,8.02288052060892
05/17/2023 14:20:49.118453,1734,True,True,True,True,Eyes,1.97722,0.08186483,-3.115271,-0.8444999,0.06160394,0.5320008,1.053054,1.087916,0.1467371,-2.555045,0.9515625,-0.3006277,0.06443541,-0.1354328,0.1234452,1.08934,2.121301,0.07222101,-2.938196,0.03627755,-0.5212585,-0.01001266,0.8525686,2.947439,297.0359,356.8491,0.5153746,0.02217005,-0.8566776,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1557399,0.1832537,1.042969,0.4563786,-0.05489291,0.8880908,-0.02074701,0.9971673,0.07229656,-0.8895438,-0.05141984,0.453947,static,4.833155750823203,6.766610247569933,-8.492860550229963,9.965371790600798,-1.0476619999999999,0.07902669000000001,0.3821840000000001,0.0836717109811213,0.11741211603647442,0.9895521297604802,-1.482975238131493,5.63116652882129,13.547170021869162,13.704553471934352,8.241591311149264
05/17/2023 14:20:49.140672,1735,True,True,True,True,Eyes,1.982928,0.08128965,-3.107468,-0.849154,0.06135396,0.5245696,1.054385,1.087592,0.1459804,-2.55437,0.9299385,-0.3510448,0.1094625,-0.1323314,0.1260093,1.09146,2.126306,0.07015593,-2.928533,0.03583565,-0.5264587,-0.00844913,0.8494033,2.979669,296.3411,357.0103,0.517424,0.02217177,-0.8554414,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1577013,0.1806538,1.045173,0.4455398,-0.05208541,0.8937457,-0.02337854,0.9972888,0.06977406,-0.8949569,-0.05198159,0.4431142,static,5.043650374713364,6.781990443046946,-8.580370061415527,9.806444861334715,-1.052667,0.08109177000000001,0.3725209999999999,0.08730420288877894,0.11764094252353445,0.9892111373048581,-1.294158443643589,5.651490793302484,13.799016865480011,13.955689068346215,8.387641089508561
05/17/2023 14:20:49.158215,1736,True,True,True,True,Eyes,1.988639,0.08063314,-3.099601,-0.853919,0.06089345,0.516831,1.055784,1.087085,0.1449234,-2.553939,0.8962234,-0.4215297,0.1381898,-0.1257913,0.1287088,1.094326,2.13152,0.06742707,-2.918754,0.03565031,-0.5331837,-0.007462963,0.8452152,2.998286,295.4343,357.0938,0.5194747,0.02215985,-0.8541981,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1584094,0.1803193,1.047204,0.431319,-0.05063194,0.9007778,-0.0254007,0.9973468,0.06822263,-0.9018419,-0.0523061,0.4288885,static,5.440612093712176,6.788618464260291,-8.601855294112895,9.770020389528622,-1.057881,0.08382063000000001,0.3627419999999999,0.09415513027257766,0.1176815864450026,0.9885776697002839,-0.9374579860100649,5.668076049245041,14.1964148190189,14.355474488087266,8.693039368784568
