Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:34:11.055430,3099,True,True,True,True,Eyes,1.374842,-0.2393203,-3.065165,0.1537873,-0.01592165,0.9879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34577,0.2067368,3.089774,1.375921,-0.238899,-3.074136,-0.008008563,-0.004434082,0.006321026,0.9999381,359.0855,359.4861,0.7284729,0.408186,-0.07110173,-0.9101254,0,0,0,1.666867,-0.2687807,-1.001702,0.3087001,-0.06684133,2.069,0.9998808,0.01271229,0.008766372,-0.01257025,0.9997918,-0.01607219,-0.00896886,0.01596008,0.9998324,moving,8.847598,-0.9232661,8.486078,-1.85036
05/11/2023 11:34:11.075589,3100,True,True,True,True,Eyes,1.374847,-0.2393185,-3.065163,0.1535398,-0.01547785,0.9880213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346354,0.2030646,3.089724,1.375927,-0.2389025,-3.074094,-0.00843909,-0.004371359,0.005944035,0.9999372,359.0359,359.4933,0.6854342,0.4081894,-0.07109749,-0.9101242,0,0,0,1.667121,-0.2700022,-1.001621,0.3087002,-0.06961814,2.069,0.9998911,0.01196111,0.008641848,-0.01181354,0.9997869,-0.01692909,-0.008842496,0.01682515,0.9998194,moving,8.833187,-0.8974935,8.486079,-1.927173
05/11/2023 11:34:11.095700,3101,True,True,True,True,Eyes,1.374882,-0.2393199,-3.065162,0.1532689,-0.01511234,0.9880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346865,0.203701,3.089543,1.375922,-0.2390859,-3.074165,-0.008344536,-0.004290422,0.005894869,0.9999386,359.0467,359.5027,0.6796733,0.4081926,-0.07109362,-0.9101231,0,0,0,1.66748,-0.2732691,-1.001701,0.3087001,-0.07228249,2.069,0.9998937,0.01186062,0.008481941,-0.01171741,0.9997912,-0.01673863,-0.008678701,0.01663746,0.9998239,moving,8.81743,-0.8762607,8.486077,-2.000869
05/11/2023 11:34:11.105567,3102,True,True,True,True,Eyes,1.374916,-0.2393183,-3.065163,0.1530037,-0.01479203,0.988115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347363,0.2065859,3.089137,1.375933,-0.239172,-3.074156,-0.007968556,-0.004196362,0.006069272,0.9999412,359.0898,359.5135,0.6993837,0.4081964,-0.07109015,-0.9101217,0,0,0,1.66794,-0.2773837,-1.001734,0.3086998,-0.07486089,2.069,0.9998911,0.01220471,0.008295503,-0.01207095,0.9997994,-0.01598711,-0.008488957,0.01588524,0.9998378,moving,8.802005,-0.8576505,8.48607,-2.072181
05/11/2023 11:34:11.125841,3103,True,True,True,True,Eyes,1.37494,-0.2393112,-3.065163,0.152702,-0.01449016,0.988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346832,0.2096265,3.089195,1.375948,-0.2390923,-3.074188,-0.007551579,-0.004267094,0.006272677,0.9999427,359.1377,359.5056,0.7225482,0.4082006,-0.07108695,-0.91012,0,0,0,1.667729,-0.2817296,-1.001716,0.3086999,-0.07768055,2.069,0.9998849,0.01260908,0.00843896,-0.01248019,0.9998072,-0.01515582,-0.008628434,0.01504876,0.9998495,moving,8.784474,-0.8401074,8.486071,-2.150159
05/11/2023 11:34:11.135611,3104,True,True,True,True,Eyes,1.374963,-0.2393014,-3.065163,0.1524122,-0.01418453,0.9882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346519,0.20948,3.089346,1.375982,-0.2389664,-3.074187,-0.007533674,-0.004326991,0.006225634,0.9999428,359.1398,359.4987,0.7171994,0.408205,-0.07108384,-0.9101183,0,0,0,1.667541,-0.2841862,-1.001645,0.3086999,-0.08015981,2.069,0.9998851,0.01251575,0.008559685,-0.01238536,0.999809,-0.01512036,-0.008747293,0.01501261,0.999849,moving,8.767632,-0.8223492,8.486071,-2.218715
05/11/2023 11:34:11.155387,3105,True,True,True,True,Eyes,1.375034,-0.2392952,-3.065165,0.1520296,-0.01445622,0.9882702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346602,0.2076918,3.089434,1.375986,-0.238898,-3.074193,-0.007754065,-0.004325681,0.00609302,0.9999421,359.1145,359.4989,0.7021131,0.4082096,-0.07108074,-0.9101165,0,0,0,1.667562,-0.2859725,-1.001589,0.3086998,-0.08284827,2.069,0.9998883,0.01225242,0.008556369,-0.01211825,0.9998055,-0.01555994,-0.008745352,0.01545452,0.9998423,moving,8.745481,-0.8380516,8.486069,-2.293051
05/11/2023 11:34:11.175546,3106,True,True,True,True,Eyes,1.375102,-0.2392897,-3.065167,0.151659,-0.01471132,0.9883234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346416,0.2059802,3.08961,1.375961,-0.2389738,-3.074178,-0.00802999,-0.004355512,0.006062172,0.9999399,359.0829,359.4953,0.6987467,0.4082154,-0.07107769,-0.9101142,0,0,0,1.667434,-0.2875348,-1.001488,0.3087001,-0.08545928,2.069,0.9998885,0.01219356,0.008613141,-0.01205366,0.9997976,-0.01611182,-0.008807858,0.01600621,0.9998331,moving,8.724034,-0.8527921,8.486075,-2.365237
05/11/2023 11:34:11.185083,3107,True,True,True,True,Eyes,1.375155,-0.239286,-3.065169,0.1512182,-0.01529789,0.988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346177,0.205448,3.089744,1.375948,-0.238989,-3.074178,-0.008106555,-0.004394334,0.006035428,0.9999394,359.0741,359.4908,0.695757,0.4082223,-0.07107472,-0.9101112,0,0,0,1.667288,-0.2901193,-1.00141,0.3087001,-0.08832959,2.069,0.9998886,0.01214137,0.00869028,-0.01199888,0.9997957,-0.01626517,-0.008885986,0.01615908,0.9998299,moving,8.698554,-0.8867365,8.486073,-2.444582
05/11/2023 11:34:11.205676,3108,True,True,True,True,Eyes,1.375207,-0.2392828,-3.065171,0.1507914,-0.01586781,0.9884382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345757,0.2056054,3.089945,1.375971,-0.238978,-3.074197,-0.008087276,-0.004464479,0.006055155,0.9999391,359.0764,359.4828,0.6980726,0.4082299,-0.07107189,-0.9101081,0,0,0,1.667053,-0.2926247,-1.001351,0.3087002,-0.09077693,2.069,0.9998868,0.01218178,0.008830476,-0.01203736,0.9997959,-0.01622763,-0.009026353,0.0161195,0.9998293,moving,8.673892,-0.919714,8.486079,-2.512228
05/11/2023 11:34:11.225434,3109,True,True,True,True,Eyes,1.375231,-0.2392846,-3.065172,0.1503664,-0.01667196,0.9884897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345392,0.2066231,3.090053,1.375982,-0.2389859,-3.074209,-0.007981714,-0.004514845,0.006188255,0.9999388,359.0886,359.4769,0.7133164,0.4082379,-0.0710692,-0.9101047,0,0,0,1.666911,-0.2958045,-1.001301,0.3086999,-0.09359098,2.069,0.9998827,0.01244783,0.008930353,-0.01230368,0.999796,-0.01601833,-0.009127927,0.01590658,0.9998319,moving,8.64937,-0.9662646,8.486071,-2.590002
05/11/2023 11:34:11.235423,3110,True,True,True,True,Eyes,1.375255,-0.2392865,-3.065174,0.149964,-0.01746533,0.9885372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345177,0.2057975,3.090197,1.375959,-0.2390637,-3.074208,-0.008150999,-0.00454292,0.006240731,0.9999371,359.0692,359.4735,0.7194471,0.4082457,-0.07106681,-0.9101014,0,0,0,1.666808,-0.2977678,-1.001221,0.3087002,-0.09620941,2.069,0.9998809,0.01255473,0.008983531,-0.01240662,0.9997892,-0.01635767,-0.009187005,0.01624427,0.9998258,moving,8.626167,-1.012188,8.486077,-2.662361
05/11/2023 11:34:11.255639,3111,True,True,True,True,Eyes,1.375262,-0.2392874,-3.065172,0.1495507,-0.0184159,0.9885825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345587,0.2076021,3.089942,1.375968,-0.239062,-3.074249,-0.007875041,-0.004473416,0.006277729,0.9999393,359.1008,359.4817,0.7234762,0.4082533,-0.07106469,-0.9100981,0,0,0,1.667153,-0.3017252,-1.001291,0.3087001,-0.0990494,2.069,0.9998812,0.01262515,0.008847417,-0.01248424,0.9997972,-0.01580529,-0.009045168,0.01569296,0.999836,moving,8.602362,-1.067216,8.486073,-2.740832
05/11/2023 11:34:11.275278,3112,True,True,True,True,Eyes,1.375268,-0.2392827,-3.065171,0.1491476,-0.01931065,0.9886264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345584,0.2086285,3.089769,1.375961,-0.2389905,-3.074152,-0.007761055,-0.004461459,0.006422208,0.9999394,359.114,359.483,0.739963,0.4082603,-0.07106281,-0.9100951,0,0,0,1.667253,-0.3045256,-1.001178,0.3087,-0.1015367,2.069,0.9998778,0.01291289,0.008822691,-0.01277438,0.999797,-0.01557847,-0.009022063,0.01546386,0.9998397,moving,8.579146,-1.119005,8.486073,-2.80955
05/11/2023 11:34:11.285233,3113,True,True,True,True,Eyes,1.375269,-0.2392817,-3.065168,0.1487295,-0.02032579,0.988669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345257,0.2064539,3.090063,1.375949,-0.2388586,-3.074173,-0.008012332,-0.004527736,0.006242515,0.9999381,359.0851,359.4754,0.7195631,0.4082668,-0.07106098,-0.9100923,0,0,0,1.666966,-0.3062319,-1.001082,0.3087003,-0.1043071,2.069,0.9998811,0.01255681,0.008954879,-0.0124117,0.9997936,-0.0160802,-0.009154946,0.01596714,0.9998306,moving,8.555084,-1.177763,8.486081,-2.886082
05/11/2023 11:34:11.305241,3114,True,True,True,True,Eyes,1.375271,-0.2392818,-3.065165,0.1483363,-0.02129211,0.9887077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345812,0.2057661,3.089865,1.376011,-0.2389039,-3.07414,-0.00807141,-0.004458463,0.006104922,0.999939,359.0782,359.4834,0.7037622,0.4082727,-0.07105929,-0.9100898,0,0,0,1.66732,-0.3086417,-1.001039,0.3087,-0.1068356,2.069,0.9998857,0.01228107,0.008817831,-0.01213713,0.9997951,-0.01619627,-0.009014932,0.01608739,0.9998299,moving,8.532475,-1.233691,8.486073,-2.955921
05/11/2023 11:34:11.325445,3115,True,True,True,True,Eyes,1.375284,-0.2392872,-3.065163,0.1479454,-0.02235848,0.9887427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346431,0.2054403,3.089606,1.376021,-0.2389294,-3.074122,-0.008163268,-0.004354729,0.006181623,0.9999381,359.0677,359.4951,0.7125043,0.408278,-0.07105779,-0.9100875,0,0,0,1.667804,-0.3109561,-1.001025,0.3086998,-0.109554,2.069,0.9998857,0.01243358,0.008607995,-0.01229138,0.9997903,-0.01637936,-0.008809842,0.01627169,0.9998288,moving,8.510025,-1.295411,8.486069,-3.030994
05/11/2023 11:34:11.335271,3116,True,True,True,True,Eyes,1.375296,-0.2392908,-3.065166,0.1475665,-0.02339974,0.9887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346431,0.2063044,3.089543,1.375942,-0.2390248,-3.074145,-0.00809932,-0.004331021,0.006319213,0.9999379,359.075,359.4978,0.7282177,0.4082832,-0.07105659,-0.9100852,0,0,0,1.667883,-0.3138644,-1.001028,0.3087,-0.1121858,2.069,0.9998826,0.0127078,0.008559143,-0.01256748,0.9997889,-0.01625237,-0.00876387,0.0161429,0.9998313,moving,8.488268,-1.355673,8.486073,-3.103666
05/11/2023 11:34:11.355381,3117,True,True,True,True,Eyes,1.375296,-0.2392908,-3.065166,0.1475665,-0.02339974,0.9887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346154,0.2074938,3.089675,1.375937,-0.2389827,-3.074242,-0.00788284,-0.004376376,0.006282724,0.9999396,359.0999,359.4928,0.7239655,0.4082882,-0.0710556,-0.9100831,0,0,0,1.667722,-0.3173739,-1.001091,0.3086998,-0.1148179,2.069,0.9998828,0.01263369,0.008653172,-0.0124957,0.9997968,-0.01581972,-0.008851276,0.01570974,0.9998375,moving,8.488268,-1.355673,8.486071,-3.176338
05/11/2023 11:34:11.375129,3118,True,True,True,True,Eyes,1.375296,-0.2392908,-3.065166,0.1475665,-0.02339974,0.9887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346768,0.2077953,3.089368,1.375981,-0.238939,-3.074206,-0.007812957,-0.004286468,0.006248757,0.9999409,359.1078,359.5032,0.7199562,0.4082926,-0.07105471,-0.9100811,0,0,0,1.668169,-0.3204185,-1.001074,0.3086999,-0.1175987,2.069,0.9998852,0.01256375,0.008474786,-0.01242979,0.9997998,-0.01567856,-0.008670071,0.01557142,0.9998412,moving,8.488268,-1.355673,8.486072,-3.253102
05/11/2023 11:34:11.385668,3119,True,True,True,True,Eyes,1.375296,-0.2392908,-3.065166,0.1475665,-0.02339974,0.9887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346977,0.2075446,3.089308,1.375968,-0.2388775,-3.074231,-0.007818141,-0.004255032,0.006190493,0.9999412,359.1071,359.5068,0.7132537,0.4082966,-0.07105391,-0.9100794,0,0,0,1.668308,-0.3231301,-1.001073,0.3086999,-0.1203595,2.069,0.9998872,0.01244679,0.008412769,-0.01231372,0.9998011,-0.01568804,-0.008606361,0.01558268,0.9998416,moving,8.488268,-1.355673,8.48607,-3.329302
05/11/2023 11:34:11.405865,3120,True,True,True,True,Eyes,1.375296,-0.2392908,-3.065166,0.1475665,-0.02339974,0.9887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346813,0.2063147,3.089478,1.375929,-0.2388678,-3.074265,-0.008012303,-0.004276929,0.006182958,0.9999397,359.0849,359.5042,0.712508,0.4083002,-0.07105319,-0.9100779,0,0,0,1.668205,-0.3249652,-1.001019,0.3087001,-0.1230043,2.069,0.9998869,0.01243371,0.008454265,-0.01229663,0.9997951,-0.01607653,-0.008652424,0.01597075,0.9998351,moving,8.488268,-1.355673,8.486074,-3.402293
05/11/2023 11:34:11.425590,3121,True,True,True,True,Eyes,1.375304,-0.2392971,-3.065169,0.1461025,-0.02606154,0.9889261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346718,0.2057146,3.089555,1.375934,-0.2389374,-3.074253,-0.008133672,-0.004291435,0.006212192,0.9999385,359.071,359.5024,0.7159333,0.4083034,-0.07105254,-0.9100764,0,0,0,1.668184,-0.327114,-1.000936,0.3087,-0.1256043,2.069,0.999886,0.01249343,0.008481286,-0.01235381,0.9997905,-0.01631966,-0.008683398,0.01621302,0.9998308,moving,8.404004,-1.509588,8.486073,-3.474035
05/11/2023 11:34:11.435722,3122,True,True,True,True,Eyes,1.375313,-0.2393049,-3.065173,0.1447005,-0.0286273,0.9890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346714,0.205824,3.089544,1.375912,-0.2389294,-3.074259,-0.008087434,-0.004292978,0.006150656,0.9999392,359.0763,359.5023,0.7088591,0.4083065,-0.07105213,-0.9100751,0,0,0,1.668178,-0.3300873,-1.000903,0.3087,-0.1283575,2.069,0.9998875,0.01237,0.00848595,-0.01223112,0.9997935,-0.01622669,-0.008684923,0.01612107,0.9998323,moving,8.323375,-1.657901,8.486072,-3.549989
05/11/2023 11:34:11.455390,3123,True,True,True,True,Eyes,1.375611,-0.2393477,-3.065192,0.1412642,-0.03414533,0.9893829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347041,0.2068522,3.089341,1.375929,-0.2389719,-3.074256,-0.007950067,-0.004238179,0.006200303,0.9999402,359.092,359.5087,0.7144291,0.4083095,-0.07105198,-0.9100738,0,0,0,1.66847,-0.3333594,-1.000915,0.3087002,-0.1310495,2.069,0.9998872,0.01246725,0.008377264,-0.01233248,0.9997967,-0.01595173,-0.008574437,0.01584662,0.9998377,moving,8.125775,-1.976593,8.48608,-3.624247
05/11/2023 11:34:11.475433,3124,True,True,True,True,Eyes,1.375897,-0.2393886,-3.06521,0.1379628,-0.03944784,0.9896515,2.078842,1.6627,-0.3213944,-1.007881,-0.3847276,0.7976806,-0.4644246,0.3030055,-0.1185979,2.062311,1.375926,-0.2390009,-3.074274,-0.007885897,-0.004231947,0.006178131,0.999941,359.0994,359.5094,0.7118502,0.4083192,-0.0710528,-0.9100693,0,0,0,1.668521,-0.3362268,-1.000908,0.3087001,-0.1336092,2.069,0.9998879,0.01242228,0.008365952,-0.01228879,0.9997993,-0.01582315,-0.008560835,0.01571857,0.9998398,moving,7.936196,-2.28262,8.486074,-3.694843
05/11/2023 11:34:11.485429,3125,True,True,True,True,Eyes,1.37623,-0.2394267,-3.065228,0.1348011,-0.04457304,0.9898697,2.0802,1.656643,-0.3321476,-1.006101,-0.8101612,0.4716972,-0.3480527,0.2965869,-0.1291027,2.063991,1.375937,-0.2389936,-3.074244,-0.007832534,-0.004176816,0.006203887,0.9999413,359.1054,359.5158,0.714726,0.4083349,-0.07105448,-0.9100623,0,0,0,1.668803,-0.3392272,-1.000877,0.3087001,-0.136413,2.069,0.9998881,0.01247248,0.008255959,-0.01234162,0.9998003,-0.01571598,-0.008450329,0.01561232,0.9998424,moving,7.754872,-2.578241,8.486074,-3.772156
05/11/2023 11:34:11.506019,3126,True,True,True,True,Eyes,1.37655,-0.2394624,-3.065246,0.1317587,-0.04948833,0.9900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347434,0.2079205,3.089049,1.375901,-0.2389746,-3.074219,-0.007809699,-0.004163602,0.006272084,0.9999412,359.1081,359.5172,0.7225183,0.4083569,-0.0710568,-0.9100522,0,0,0,1.668869,-0.3418182,-1.000825,0.3087,-0.1389703,2.069,0.9998867,0.01260846,0.008228746,-0.0124784,0.9997994,-0.01567071,-0.008424681,0.01556625,0.9998434,moving,7.580575,-2.861599,8.486073,-3.842663
05/11/2023 11:34:11.525374,3127,True,True,True,True,Eyes,1.37679,-0.2394973,-3.065262,0.1288393,-0.05417169,0.9901848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347277,0.2076206,3.089161,1.375908,-0.2389529,-3.07424,-0.007874944,-0.004187347,0.006318362,0.9999404,359.1006,359.5144,0.7278756,0.4083845,-0.07105962,-0.9100395,0,0,0,1.668823,-0.3442955,-1.000775,0.3086999,-0.1417677,2.069,0.9998851,0.01270192,0.008274683,-0.01257002,0.9997962,-0.01580186,-0.00847371,0.01569603,0.9998409,moving,7.413474,-3.131454,8.486071,-3.919774
05/11/2023 11:34:11.535393,3128,True,True,True,True,Eyes,1.377021,-0.2395297,-3.065278,0.1260277,-0.05866597,0.9902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346845,0.2072869,3.08939,1.375901,-0.2389618,-3.074262,-0.0079279,-0.004256605,0.006314155,0.9999396,359.0946,359.5064,0.7274826,0.408415,-0.07106296,-0.9100256,0,0,0,1.668558,-0.3466882,-1.000703,0.3086999,-0.1443674,2.069,0.9998841,0.01269504,0.008412577,-0.01256006,0.9997946,-0.01590859,-0.00861281,0.01580109,0.9998381,moving,7.252666,-3.390306,8.486071,-3.991425
05/11/2023 11:34:11.555577,3129,True,True,True,True,Eyes,1.382459,-0.2402859,-3.065585,0.05783185,-0.166266,0.9843836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346585,0.2069659,3.089536,1.375909,-0.2389331,-3.074271,-0.007952943,-0.004303996,0.006264496,0.9999396,359.0918,359.501,0.7218471,0.408448,-0.07106669,-0.9100105,0,0,0,1.66839,-0.3492188,-1.000637,0.3087001,-0.1470001,2.069,0.9998845,0.01259669,0.008507827,-0.01245977,0.999795,-0.01595885,-0.008707114,0.015851,0.9998365,moving,3.362223,-9.586983,8.486077,-4.06397
05/11/2023 11:34:11.575316,3130,True,True,True,True,Eyes,1.382459,-0.2402864,-3.065588,0.05782335,-0.1662721,0.9843831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346142,0.2062601,3.089707,1.375894,-0.2389151,-3.07421,-0.008045705,-0.004376951,0.006223287,0.9999388,359.0812,359.4926,0.7172387,0.408608,-0.07108708,-0.909937,0,0,0,1.668092,-0.351505,-1.000469,0.3087001,-0.1496629,2.069,0.9998842,0.01251624,0.008653224,-0.01237538,0.9997931,-0.0161449,-0.008853507,0.01603595,0.9998322,moving,3.361731,-9.587334,8.486075,-4.137335
05/11/2023 11:34:11.585827,3131,True,True,True,True,Eyes,1.382452,-0.240287,-3.065588,0.05780629,-0.1662788,0.984383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345606,0.2064804,3.09,1.375903,-0.238925,-3.07428,-0.007973825,-0.004470966,0.006140062,0.9999393,359.0894,359.482,0.7077493,0.4087519,-0.07110544,-0.9098708,0,0,0,1.667727,-0.354662,-1.000456,0.3087001,-0.1524606,2.069,0.9998846,0.01235068,0.008843469,-0.01220808,0.9997974,-0.01600158,-0.009039307,0.01589178,0.9998329,moving,3.360742,-9.587711,8.486073,-4.214399
05/11/2023 11:34:11.605903,3132,True,True,True,True,Eyes,1.382446,-0.2402871,-3.065589,0.05779462,-0.1662738,0.9843844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345704,0.2066955,3.089902,1.375923,-0.2389257,-3.074229,-0.007928501,-0.004460016,0.006115453,0.99994,359.0946,359.4833,0.7048951,0.4088813,-0.07112198,-0.9098113,0,0,0,1.667817,-0.3574074,-1.000382,0.3086999,-0.1550033,2.069,0.9998854,0.01230089,0.008822524,-0.01215945,0.9997995,-0.0159106,-0.009016471,0.0158015,0.9998345,moving,3.36006,-9.58742,8.486072,-4.284425
05/11/2023 11:34:11.625607,3133,True,True,True,True,Eyes,1.382377,-0.2402855,-3.065586,0.05778237,-0.166226,0.9843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346175,0.2056899,3.089787,1.375955,-0.2389182,-3.074239,-0.008074432,-0.004392575,0.006077855,0.9999393,359.0778,359.491,0.7006012,0.4089975,-0.07113688,-0.9097579,0,0,0,1.668148,-0.3595651,-1.000351,0.3087,-0.1577528,2.069,0.9998876,0.01222591,0.008686465,-0.01208404,0.9997957,-0.01620128,-0.008882765,0.01609449,0.999831,moving,3.35932,-9.584629,8.486073,-4.360132
05/11/2023 11:34:11.635765,3134,True,True,True,True,Eyes,1.382311,-0.2402831,-3.065583,0.057777,-0.166164,0.9844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346484,0.2056282,3.089604,1.375909,-0.2388656,-3.074211,-0.008068673,-0.004336552,0.006060246,0.9999398,359.0784,359.4974,0.6985283,0.4091005,-0.07115031,-0.9097105,0,0,0,1.668362,-0.362223,-1.000314,0.3087001,-0.1604304,2.069,0.999889,0.01218974,0.008574784,-0.01204978,0.9997964,-0.01618893,-0.008770377,0.01608381,0.9998322,moving,3.358971,-9.581017,8.486073,-4.433846
05/11/2023 11:34:11.655355,3135,True,True,True,True,Eyes,1.382239,-0.2402854,-3.06558,0.05777366,-0.1660789,0.9844186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347167,0.2040127,3.089384,1.375901,-0.2388465,-3.074187,-0.008279125,-0.004234327,0.005948195,0.9999391,359.0542,359.5091,0.6856984,0.4091916,-0.07116238,-0.9096686,0,0,0,1.668773,-0.3640827,-1.000252,0.3086999,-0.1631167,2.069,0.9998934,0.01196578,0.008369647,-0.01182555,0.9997922,-0.01660762,-0.00856663,0.01650687,0.999827,moving,3.358728,-9.576062,8.486071,-4.507784
05/11/2023 11:34:11.675545,3136,True,True,True,True,Eyes,1.382171,-0.2402891,-3.065579,0.05776655,-0.1660136,0.98443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347349,0.2046188,3.089298,1.375911,-0.2389634,-3.074207,-0.008295002,-0.004190187,0.006163171,0.999938,359.0524,359.5139,0.7103016,0.4092718,-0.07117338,-0.9096316,0,0,0,1.669058,-0.3666137,-1.000252,0.3086997,-0.1657279,2.069,0.999889,0.01239509,0.008277609,-0.01225606,0.9997864,-0.01664062,-0.0084821,0.01653733,0.9998272,moving,3.358277,-9.572257,8.486065,-4.57964
05/11/2023 11:34:11.685726,3137,True,True,True,True,Eyes,1.382072,-0.2402877,-3.065578,0.05778294,-0.1659724,0.984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346781,0.2064176,3.089467,1.375909,-0.2390004,-3.074246,-0.008077945,-0.004268682,0.006320742,0.9999382,359.0775,359.5049,0.7283245,0.4093423,-0.07118345,-0.9095991,0,0,0,1.668817,-0.3701677,-1.000257,0.3087,-0.168439,2.069,0.9998837,0.01270967,0.008434717,-0.01257174,0.9997896,-0.01620886,-0.008638954,0.01610093,0.999833,moving,3.359207,-9.56987,8.486073,-4.654233
05/11/2023 11:34:11.705706,3138,True,True,True,True,Eyes,1.38198,-0.240284,-3.065576,0.05779962,-0.1659312,0.9844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346872,0.2075294,3.089391,1.375939,-0.2388641,-3.074281,-0.007838949,-0.004263754,0.006237613,0.9999408,359.1048,359.5058,0.718672,0.4094034,-0.07119256,-0.909571,0,0,0,1.668881,-0.3736471,-1.000319,0.3086999,-0.1710144,2.069,0.9998859,0.01254133,0.008429212,-0.01240764,0.9997993,-0.01573016,-0.008624798,0.01562378,0.9998407,moving,3.360154,-9.567475,8.486073,-4.725077
05/11/2023 11:34:11.725316,3139,True,True,True,True,Eyes,1.381884,-0.2402798,-3.065573,0.05781866,-0.1658551,0.9844537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347001,0.2073247,3.089314,1.375986,-0.2388076,-3.07423,-0.007861979,-0.004251007,0.006234541,0.9999406,359.1021,359.5072,0.7183202,0.4094561,-0.07120074,-0.9095467,0,0,0,1.669011,-0.3761317,-1.000227,0.3086998,-0.1736499,2.069,0.9998862,0.01253519,0.008403481,-0.0124015,0.9997987,-0.01577603,-0.008599544,0.01567002,0.9998403,moving,3.361218,-9.563057,8.486068,-4.797557
05/11/2023 11:34:11.735791,3140,True,True,True,True,Eyes,1.381791,-0.2402783,-3.06557,0.05783857,-0.1657813,0.9844649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347275,0.2041038,3.089383,1.375935,-0.238796,-3.074227,-0.008255446,-0.004222366,0.005946402,0.9999393,359.0569,359.5105,0.6854697,0.4095012,-0.07120807,-0.9095259,0,0,0,1.669013,-0.37738,-1.000086,0.3086998,-0.1763683,2.069,0.9998937,0.0119618,0.008346037,-0.01182237,0.9997929,-0.01656011,-0.008542399,0.01645968,0.999828,moving,3.362335,-9.558775,8.486067,-4.8723
