Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:38:50.959984,2625,True,True,True,True,Eyes,-0.1067086,0.08480644,33.25858,0.4998404,-0.06917308,0.8633509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99132,1.277807,-30.06384,-0.0436273,0.09396493,33.61839,-0.02344383,0.2282522,0.01049956,0.9732632,357.1095,26.38317,0.5585203,-0.002405391,0.002535841,0.9999933,0.192141,-0.0007559198,0.8077551,1.313677,-0.08207572,35.78955,0.248148,-0.306747,2.53605,0.8955814,0.009735461,-0.4447913,-0.03113989,0.9986802,-0.04084094,0.4438067,0.05042713,0.8947026,moving,30.06887,-4.580846,5.5885,-6.896689
05/11/2023 11:38:50.970700,2626,True,True,True,True,Eyes,-0.1034061,0.08524173,33.27431,0.5025793,-0.06895787,0.8617766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15432,1.459316,-29.99102,-0.04046688,0.09525314,33.63382,-0.02683035,0.2307523,0.01284447,0.9725578,356.6683,26.67373,0.7232625,-0.002323776,0.002535945,0.9999934,0.1905502,0.000504409,0.8065882,1.32283,-0.08142962,35.80777,0.2381862,-0.327879,2.54,0.8931769,0.01260164,-0.449529,-0.0373663,0.9982303,-0.04626035,0.4481505,0.05811591,0.8920671,moving,30.2503,-4.574961,5.357193,-7.355418
05/11/2023 11:38:50.990178,2627,True,True,True,True,Eyes,-0.1000985,0.08570815,33.29001,0.5050516,-0.06888109,0.8603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3091,1.450486,-29.92944,-0.03742425,0.09638627,33.64867,-0.02702118,0.2331704,0.01397441,0.9719601,356.6151,26.95562,0.8359464,-0.002242617,0.002538292,0.9999936,0.1890245,0.00178,0.8053769,1.33167,-0.08080558,35.82536,0.2288496,-0.3314572,2.545886,0.8908726,0.01456405,-0.4540198,-0.0397662,0.9981492,-0.04601018,0.4525094,0.05904385,0.8898029,moving,30.41463,-4.577507,5.136512,-7.417801
05/11/2023 11:38:51.009979,2628,True,True,True,True,Eyes,-0.0967953,0.08621159,33.30568,0.5075935,-0.06887932,0.858839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46534,1.467394,-29.86532,-0.03415459,0.09760447,33.66387,-0.02746611,0.2356267,0.01450005,0.9713473,356.5492,27.24422,0.8739849,-0.00216174,0.00254275,0.9999938,0.1876059,0.003072464,0.8041582,1.340984,-0.08014801,35.84389,0.2195185,-0.3353706,2.552334,0.8885396,0.01522567,-0.4585473,-0.04111267,0.9980708,-0.04652507,0.4569542,0.06019146,0.8874513,moving,30.58406,-4.585336,4.91574,-7.485644
05/11/2023 11:38:51.030352,2629,True,True,True,True,Eyes,-0.09353781,0.08672967,33.32133,0.5098826,-0.06899565,0.8574726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61938,1.398205,-29.80523,-0.03097252,0.09900878,33.6788,-0.02648049,0.2380752,0.0145446,0.9707767,356.6555,27.53256,0.8971217,-0.002081068,0.002549232,0.9999939,0.1862592,0.004398446,0.8029096,1.349373,-0.07955585,35.86058,0.210315,-0.3316858,2.557965,0.8862174,0.01563042,-0.463006,-0.04084781,0.9981745,-0.04448788,0.4614653,0.05833871,0.885238,moving,30.73717,-4.600335,4.700269,-7.388197
05/11/2023 11:38:51.039993,2630,True,True,True,True,Eyes,-0.09027883,0.08724725,33.33694,0.5122203,-0.06913555,0.8560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76214,1.380134,-29.74756,-0.02787151,0.09993432,33.69357,-0.0262032,0.2403408,0.01433536,0.970229,356.6901,27.80074,0.8736337,-0.002000741,0.002557535,0.999994,0.1848561,0.005688767,0.8016901,1.358269,-0.07892786,35.87829,0.2021796,-0.3305908,2.564411,0.8840616,0.01522176,-0.4671226,-0.04041255,0.9982157,-0.04395547,0.46562,0.05773695,0.8830994,moving,30.89383,-4.61716,4.507907,-7.345766
05/11/2023 11:38:51.059962,2631,True,True,True,True,Eyes,-0.08699969,0.08776306,33.35251,0.5141814,-0.06939912,0.8548691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89318,1.366255,-29.69514,-0.0245904,0.1004522,33.70831,-0.0259468,0.2424223,0.01399804,0.9697228,356.7261,28.04766,0.8360949,-0.001920651,0.002567396,0.9999942,0.1835417,0.006900195,0.8004293,1.367768,-0.07825732,35.89719,0.194831,-0.3290092,2.572078,0.882071,0.01456828,-0.4708912,-0.03972861,0.9982616,-0.04353553,0.4694384,0.05710928,0.8811164,moving,31.02581,-4.64115,4.331797,-7.289445
05/11/2023 11:38:51.070038,2632,True,True,True,True,Eyes,-0.08371358,0.08828402,33.36804,0.5161772,-0.06965128,0.853645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,1.27246,-29.64946,-0.02125408,0.1009712,33.72305,-0.02448205,0.2443976,0.01373369,0.9692689,356.8946,28.28106,0.8410246,-0.001840609,0.002578579,0.9999944,0.1823666,0.008033616,0.7991069,1.375929,-0.07768115,35.91343,0.1879086,-0.3215384,2.577429,0.8801624,0.01465657,-0.4744464,-0.03858998,0.998424,-0.04074641,0.4731014,0.05417233,0.8793409,moving,31.16028,-4.66459,4.169798,-7.111005
05/11/2023 11:38:51.090174,2633,True,True,True,True,Eyes,-0.08043422,0.0887815,33.38354,0.5178514,-0.06990119,0.85261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12069,1.263762,-29.61041,-0.01778803,0.1014861,33.73781,-0.02443587,0.2460236,0.01395678,0.9688553,356.8921,28.47281,0.861917,-0.001760514,0.00259091,0.9999945,0.1812829,0.009114455,0.7977494,1.375929,-0.07768115,35.91343,0.1831131,-0.3214071,2.563408,0.8785552,0.0150206,-0.4774046,-0.03906779,0.9984162,-0.04048224,0.4760404,0.05421703,0.8777506,static,31.27332,-4.68691,4.085896,-7.146607
05/11/2023 11:38:51.109915,2634,True,True,True,True,Eyes,-0.07714419,0.08923755,33.39901,0.5195397,-0.07018452,0.851559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20686,1.282987,-29.57912,-0.01432947,0.101425,33.75237,-0.02478214,0.2473629,0.01409774,0.9685034,356.8484,28.63118,0.8634707,-0.001680345,0.002604086,0.9999946,0.180244,0.01006004,0.7963932,1.375929,-0.07768115,35.91343,0.179903,-0.3224902,2.549266,0.8772258,0.01504704,-0.4798423,-0.03956777,0.9983742,-0.04102865,0.4784448,0.05497768,0.8763949,static,31.38754,-4.711604,4.036701,-7.2098
05/11/2023 11:38:51.120123,2635,True,True,True,True,Eyes,-0.07385139,0.08964637,33.41444,0.5209199,-0.07049295,0.8506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28556,1.261113,-29.55353,-0.01081361,0.1010136,33.767,-0.02433605,0.2485998,0.01363216,0.9682046,356.9101,28.77866,0.8204108,-0.001600003,0.002617745,0.9999948,0.1792995,0.01082458,0.795004,1.375929,-0.07768115,35.91343,0.1775711,-0.3184038,2.535592,0.8760246,0.01429757,-0.4820544,-0.03849731,0.9984438,-0.04034665,0.4807274,0.05390246,0.8752118,static,31.48122,-4.737029,4.005963,-7.157381
05/11/2023 11:38:51.139945,2636,True,True,True,True,Eyes,-0.07054923,0.09001114,33.42984,0.5222918,-0.07083436,0.8498198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3583,1.233168,-29.53123,-0.007331346,0.1003065,33.78162,-0.02370416,0.2497463,0.01283544,0.9679362,357.0021,28.91621,0.7463297,-0.001519438,0.002631542,0.9999949,0.1784199,0.01140157,0.7936065,1.375929,-0.07768115,35.91343,0.1759555,-0.3126352,2.522102,0.8749241,0.01300772,-0.4840853,-0.03668781,0.9985467,-0.03947701,0.4828683,0.05229942,0.8741298,static,31.57452,-4.764716,3.990798,-7.066237
05/11/2023 11:38:51.160076,2637,True,True,True,True,Eyes,-0.06726908,0.0903332,33.44524,0.5234531,-0.07120525,0.849074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40928,1.227172,-29.52003,-0.003807779,0.0996363,33.79634,-0.0233906,0.2505336,0.0120019,0.9677508,357.0602,29.0115,0.6603252,-0.001438574,0.002645195,0.999995,0.1776212,0.0118118,0.7922013,1.375929,-0.07768115,35.91343,0.1763109,-0.3084085,2.508185,0.8741777,0.01150943,-0.4854697,-0.03494995,0.9986176,-0.03925879,0.4843468,0.05128631,0.8733715,static,31.65378,-4.793736,4.020948,-7.00995
05/11/2023 11:38:51.170452,2638,True,True,True,True,Eyes,-0.06397164,0.09059777,33.46061,0.5245643,-0.07153286,0.8483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43553,1.233656,-29.52209,-0.0001938944,0.09895469,33.81113,-0.02326159,0.2509144,0.01117749,0.9676653,357.098,29.05868,0.5713396,-0.001357485,0.002658472,0.9999951,0.1768044,0.01206926,0.7908576,1.375929,-0.07768115,35.91343,0.1787642,-0.3050843,2.493911,0.873834,0.009958806,-0.4861223,-0.03330547,0.998668,-0.03940966,0.4850823,0.05062804,0.8730017,static,31.72963,-4.819719,4.099965,-6.974436
05/11/2023 11:38:51.191585,2639,True,True,True,True,Eyes,-0.06069735,0.09077927,33.47598,0.5254885,-0.07184474,0.8477619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439,1.275535,-29.53515,0.003519034,0.09784043,33.82578,-0.02377202,0.2509123,0.01078514,0.9676579,357.0526,29.05993,0.5130977,-0.001276052,0.00267109,0.9999951,0.1760885,0.01213882,0.7895144,1.375929,-0.07768115,35.91343,0.1828901,-0.3050469,2.47914,0.8738534,0.008943279,-0.4861072,-0.03280204,0.9986372,-0.0405941,0.4850817,0.05141861,0.8729559,static,31.79286,-4.844035,4.219159,-7.014727
05/11/2023 11:38:51.210217,2640,True,True,True,True,Eyes,-0.05740034,0.09085606,33.49132,0.526332,-0.07213466,0.8472138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42149,1.310396,-29.56012,0.0072851,0.09603548,33.84042,-0.02415768,0.2505687,0.01039026,0.9677417,357.0214,29.02066,0.459213,-0.001194357,0.002682677,0.9999952,0.175346,0.011955,0.7882518,1.375929,-0.07768115,35.91343,0.1887046,-0.3037027,2.464328,0.8742147,0.008003864,-0.4854736,-0.0322165,0.9986169,-0.04154983,0.4844696,0.05196373,0.8732634,static,31.85064,-4.86662,4.37885,-7.025682
05/11/2023 11:38:51.219737,2641,True,True,True,True,Eyes,-0.05406475,0.09081382,33.50662,0.5270399,-0.07237791,0.8467528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3905,1.345427,-29.59244,0.01113367,0.09360604,33.85501,-0.02448252,0.2500117,0.009801191,0.9678837,357.0024,28.95659,0.386189,-0.00111227,0.002692797,0.9999952,0.1747163,0.01146806,0.7869734,1.375929,-0.07768115,35.91343,0.1955738,-0.3011164,2.449529,0.8747962,0.006730998,-0.4844443,-0.03121466,0.9986091,-0.04249164,0.4834845,0.05229329,0.8737896,static,31.89916,-4.885597,4.564891,-7.008111
05/11/2023 11:38:51.240099,2642,True,True,True,True,Eyes,-0.05069813,0.09069011,33.52189,0.5276822,-0.07260805,0.846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36081,1.392001,-29.62349,0.01518568,0.09072763,33.8697,-0.02495891,0.2494805,0.00914113,0.968015,356.9687,28.89602,0.3008803,-0.001029597,0.002700998,0.9999953,0.1742401,0.01065324,0.7856687,1.375929,-0.07768115,35.91343,0.2021872,-0.2986327,2.434496,0.8753518,0.005243977,-0.483458,-0.03015103,0.998587,-0.04376014,0.4825455,0.05288227,0.8742731,static,31.94323,-4.903475,4.747574,-6.993373
05/11/2023 11:38:51.260096,2643,True,True,True,True,Eyes,-0.04725893,0.09046578,33.53714,0.5282072,-0.07252529,0.8460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33413,1.417623,-29.6535,0.01930224,0.08865833,33.88414,-0.0251708,0.2490003,0.008642797,0.9681377,356.9595,28.84077,0.2409686,-0.0009462152,0.002707093,0.9999954,0.1738855,0.009642917,0.7843393,1.375929,-0.07768115,35.91343,0.2082297,-0.2959807,2.419745,0.8758484,0.004199763,-0.4825681,-0.02926991,0.9985834,-0.04443348,0.481698,0.05304172,0.8747306,static,31.97856,-4.89976,4.918437,-6.973719
05/11/2023 11:38:51.270402,2644,True,True,True,True,Eyes,-0.04378229,0.0901645,33.55235,0.5286689,-0.07241819,0.8457333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29708,1.62827,-29.68017,0.02387729,0.08600804,33.89912,-0.02869881,0.2482951,0.01013169,0.9682062,356.5255,28.75757,0.3081081,-0.0008617759,0.002710825,0.9999954,0.17377,0.008391353,0.7830095,1.375929,-0.07768115,35.91343,0.2145312,-0.310987,2.401989,0.8764938,0.005367592,-0.4813832,-0.03387068,0.9981475,-0.05054142,0.4802201,0.06060402,0.8750519,static,32.00955,-4.894167,5.103774,-7.377084
05/11/2023 11:38:51.290120,2645,True,True,True,True,Eyes,-0.04025333,0.08981055,33.56754,0.5291395,-0.07221874,0.845456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25769,1.617197,-29.71875,0.02825623,0.08383414,33.91348,-0.02872824,0.247577,0.01114033,0.9683782,356.4938,28.66934,0.4219868,-0.000776189,0.002712098,0.9999955,0.1737737,0.006984035,0.7816566,1.375929,-0.07768115,35.91343,0.2206897,-0.3097014,2.386948,0.8771631,0.007351208,-0.4801363,-0.03580101,0.9981012,-0.05012343,0.4788561,0.06115579,0.8757607,static,32.04092,-4.882346,5.28237,-7.392705
05/11/2023 11:38:51.309943,2646,True,True,True,True,Eyes,-0.03667255,0.0893629,33.5827,0.5295182,-0.07175589,0.8452584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1945,1.668313,-29.76718,0.03299369,0.08213459,33.92819,-0.02992591,0.2464447,0.01303379,0.9686072,356.3078,28.53056,0.602815,-0.0006892727,0.002710963,0.9999956,0.1739341,0.005503151,0.7803276,1.375929,-0.07768115,35.91343,0.228339,-0.3155285,2.37034,0.8781902,0.01049907,-0.4781962,-0.0399994,0.9978691,-0.05154867,0.4766361,0.0643971,0.876739,static,32.06538,-4.852334,5.502422,-7.582366
05/11/2023 11:38:51.319929,2647,True,True,True,True,Eyes,-0.03305993,0.08882729,33.59783,0.5299453,-0.07147998,0.845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11937,1.816313,-29.81569,0.03782409,0.07935251,33.94261,-0.03270354,0.2450919,0.01545585,0.968825,355.9318,28.3651,0.7994412,-0.0006008894,0.002707254,0.9999956,0.1742404,0.003830002,0.7789982,1.375929,-0.07768115,35.91343,0.2365779,-0.3281031,2.352812,0.8793821,0.01391728,-0.4759132,-0.04597877,0.9973832,-0.05579179,0.4738914,0.0709442,0.8777209,static,32.09362,-4.835156,5.741858,-7.938785
05/11/2023 11:38:51.339817,2648,True,True,True,True,Eyes,-0.02938588,0.08826835,33.61294,0.5303347,-0.07123185,0.8447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07805,1.672953,-29.86237,0.04276151,0.0767196,33.95668,-0.03075327,0.2443677,0.01665832,0.9690517,356.1155,28.27301,0.9909833,-0.0005110399,0.002700866,0.9999957,0.1746239,0.00199338,0.777657,1.375929,-0.07768115,35.91343,0.2417967,-0.3178006,2.338935,0.8800139,0.01725533,-0.4746345,-0.04731575,0.9975535,-0.05146151,0.4725853,0.06774452,0.8786774,static,32.1194,-4.819719,5.902213,-7.737625
05/11/2023 11:38:51.360147,2649,True,True,True,True,Eyes,-0.02563779,0.08768411,33.62802,0.5308352,-0.07077273,0.8445148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05496,1.604956,-29.89504,0.04791187,0.07558309,33.97121,-0.0300428,0.2439245,0.01811769,0.9691595,356.1542,28.21486,1.175087,-0.0004195597,0.002692043,0.9999958,0.1751686,0.0001969713,0.7763162,1.375929,-0.07768115,35.91343,0.2455735,-0.3149218,2.323762,0.8803452,0.02046151,-0.473892,-0.0497742,0.9975384,-0.04939383,0.4717148,0.06707121,0.8791965,static,32.15217,-4.790356,6.032585,-7.717841
05/11/2023 11:38:51.369709,2650,True,True,True,True,Eyes,-0.02183009,0.08706194,33.64306,0.5312945,-0.07016401,0.8442767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03118,1.756497,-29.91576,0.0531771,0.07429948,33.98571,-0.03291414,0.2433982,0.02058751,0.9691492,355.7666,28.14536,1.372227,-0.0003262425,0.00268099,0.9999958,0.1759028,-0.001567581,0.7749757,1.375929,-0.07768115,35.91343,0.249203,-0.3291647,2.306175,0.8806669,0.02388225,-0.4731336,-0.05592721,0.9969856,-0.05377549,0.4704231,0.07381934,0.879348,static,32.18177,-4.750676,6.167393,-8.123069
05/11/2023 11:38:51.389866,2651,True,True,True,True,Eyes,-0.01798449,0.08640505,33.65809,0.5318732,-0.06956989,0.8439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00631,1.834195,-29.94057,0.05841545,0.07270776,33.99993,-0.03450406,0.2428834,0.02245258,0.9691817,355.5386,28.07799,1.538099,-0.0002310104,0.00266783,0.9999959,0.1767717,-0.003340031,0.7736012,1.375929,-0.07768115,35.91343,0.2528772,-0.3364099,2.289729,0.8810071,0.02676033,-0.4723456,-0.06028218,0.9966107,-0.05597468,0.4692468,0.07778811,0.8796343,static,32.21955,-4.712382,6.302195,-8.358171
05/11/2023 11:38:51.409815,2652,True,True,True,True,Eyes,-0.01407682,0.08576086,33.67308,0.532424,-0.06895079,0.8436649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99314,1.880103,-29.96093,0.06381311,0.07118486,34.01416,-0.03563759,0.2425606,0.02440658,0.9691743,355.3586,28.03225,1.725934,-0.0001338773,0.002652684,0.9999959,0.1777022,-0.005110315,0.7722749,1.375929,-0.07768115,35.91343,0.2554069,-0.3417797,2.273543,0.8811374,0.0300199,-0.4719065,-0.064597,0.9962686,-0.05723792,0.4684274,0.08091822,0.8797886,static,32.25539,-4.672268,6.409659,-8.549206
05/11/2023 11:38:51.420415,2653,True,True,True,True,Eyes,-0.0101404,0.08526325,33.68805,0.5331212,-0.06868044,0.8432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98406,1.862625,-29.98304,0.06921003,0.07081632,34.0284,-0.03573583,0.2423322,0.02599064,0.9691866,355.3042,27.9985,1.900908,-3.476526e-05,0.002635906,0.999996,0.1787631,-0.00673625,0.7709251,1.375929,-0.07768115,35.91343,0.2576166,-0.343211,2.258034,0.8811991,0.03305967,-0.471588,-0.06769945,0.9960949,-0.05667264,0.4678728,0.08186612,0.8799961,static,32.30208,-4.656328,6.508669,-8.642549
05/11/2023 11:38:51.439844,2654,True,True,True,True,Eyes,-0.00612246,0.08470571,33.70304,0.5337288,-0.06745042,0.8429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95485,1.691452,-30.02457,0.07423925,0.07388905,34.04236,-0.03321585,0.2418706,0.02624223,0.9693848,355.5786,27.94232,2.000812,6.621054e-05,0.002618487,0.9999961,0.1798465,-0.007824903,0.7695647,1.375929,-0.07768115,35.91343,0.2616537,-0.3349101,2.244472,0.8816199,0.03480975,-0.4706747,-0.06694549,0.9964161,-0.05170342,0.467188,0.07709231,0.8807907,static,32.34032,-4.574833,6.649354,-8.486804
05/11/2023 11:38:51.460171,2655,True,True,True,True,Eyes,-0.00210119,0.08406267,33.71796,0.5344118,-0.06690242,0.8425723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89382,2.37945,-30.02809,0.08022332,0.07165506,34.05803,-0.04460155,0.2404698,0.0305339,0.9691505,354.1954,27.75989,2.173619,0.0001693322,0.002600232,0.9999961,0.1811096,-0.009028034,0.7683776,1.375929,-0.07768115,35.91343,0.2679452,-0.3860972,2.218735,0.8824839,0.03773323,-0.4688267,-0.08063453,0.9941568,-0.07176626,0.4633792,0.1011362,0.8803699,static,32.38541,-4.539908,6.885968,-9.871575
05/11/2023 11:38:51.471014,2656,True,True,True,True,Eyes,0.001945844,0.08361883,33.73285,0.5349992,-0.06741002,0.842159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82175,1.952004,-30.11135,0.08468213,0.06910139,34.0708,-0.03786645,0.2394486,0.02989538,0.9697096,354.9655,27.64015,2.292435,0.0002742448,0.002580861,0.9999961,0.1823068,-0.01041546,0.7670328,1.375929,-0.07768115,35.91343,0.2751508,-0.3533209,2.209884,0.8835413,0.03984554,-0.4666553,-0.07611381,0.9953448,-0.05912212,0.4621271,0.08775573,0.882461,static,32.42661,-4.576443,7.097324,-9.08369
05/11/2023 11:38:51.490039,2657,True,True,True,True,Eyes,0.006071056,0.08329498,33.74776,0.5356218,-0.06710863,0.8417873,2.560498,1.37753,-0.08853658,35.90316,0.106445,-0.7220696,-0.6835825,0.2877996,-0.31012,2.193818,0.0893608,0.07367486,34.08488,-0.02520863,0.2387846,0.02689576,0.9703728,356.4587,27.5775,2.305963,0.000380813,0.002561559,0.9999961,0.1835095,-0.01112205,0.7656542,1.375929,-0.07768115,35.91343,0.2820429,-0.2995621,2.202842,0.8845171,0.04015895,-0.4647761,-0.06423668,0.9972823,-0.03607894,0.4620641,0.06176811,0.8846929,static,32.46824,-4.558071,7.296223,-7.744087
05/11/2023 11:38:51.499662,2658,True,True,True,True,Eyes,0.01020126,0.08296817,33.76261,0.5360698,-0.06698401,0.8415119,2.542675,1.373252,-0.08735035,35.9023,-0.1786213,-0.6452404,-0.7428049,0.2960173,-0.363128,2.164862,0.09503091,0.07601412,34.10075,-0.03663973,0.2362358,0.03083733,0.9705151,355.0844,27.25589,2.447389,0.0004893172,0.002542951,0.9999961,0.1848746,-0.01142629,0.7644613,1.375929,-0.07768115,35.91343,0.293673,-0.3543392,2.17677,0.8864835,0.04254496,-0.4608004,-0.07716741,0.9954132,-0.05654906,0.4562809,0.08568858,0.8857004,static,32.49843,-4.551125,7.683513,-9.245633
05/11/2023 11:38:51.519947,2659,True,True,True,True,Eyes,0.01431614,0.08273578,33.77746,0.5360735,-0.06766559,0.8414551,2.528289,1.369665,-0.08834238,35.9049,-0.416965,-0.7096031,-0.567982,0.3035887,-0.3539495,2.151917,0.09930404,0.07565162,34.11396,-0.03458013,0.2340971,0.03057555,0.9711168,355.3265,27.00488,2.483906,0.0005994426,0.002524974,0.9999961,0.1861727,-0.01172115,0.7631455,1.375929,-0.07768115,35.91343,0.3057173,-0.3442582,2.163198,0.8885274,0.04319466,-0.4567859,-0.07557508,0.9957387,-0.0528474,0.4525567,0.08147798,0.8880055,static,32.50036,-4.597546,8.044139,-9.042401
05/11/2023 11:38:51.539843,2660,True,True,True,True,Eyes,0.01844871,0.08262867,33.79231,0.5359192,-0.0681318,0.8415157,2.515718,1.36667,-0.08877172,35.90933,-0.6164743,-0.7384253,-0.2732901,0.3095487,-0.3101939,2.145317,0.1038427,0.07793352,34.12834,-0.02467242,0.2326728,0.02708021,0.971865,356.5281,26.85575,2.363036,0.0007108989,0.00250805,0.9999961,0.187347,-0.01171503,0.7618972,1.375929,-0.07768115,35.91343,0.3163849,-0.299872,2.153823,0.89026,0.0411554,-0.4535893,-0.0641178,0.9973158,-0.03535486,0.4509168,0.06055817,0.8905093,static,32.49102,-4.628754,8.356674,-7.926213
05/11/2023 11:38:51.559875,2661,True,True,True,True,Eyes,0.02263847,0.0825974,33.8071,0.5325702,-0.0683615,0.8436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25305,1.33245,-30.51807,0.1084263,0.08080244,34.1433,-0.0274366,0.2304835,0.02640802,0.9723307,356.2428,26.59786,2.223099,0.0008236264,0.002492698,0.999996,0.1885039,-0.01133348,0.7607467,1.375929,-0.07768115,35.91343,0.328975,-0.3120436,2.135286,0.89236,0.03870729,-0.4496615,-0.06400202,0.9970997,-0.04118168,0.4467633,0.06552812,0.8922492,static,32.26386,-4.632753,8.758466,-8.314163
05/11/2023 11:38:51.570018,2662,True,True,True,True,Eyes,0.0268153,0.0826841,33.8219,0.5291909,-0.06872404,0.8457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13372,1.363839,-30.5919,0.1124504,0.08263879,34.15749,-0.02744631,0.2285786,0.02462908,0.9728268,356.2926,26.37937,2.031364,0.0009376666,0.002479127,0.9999959,0.1897629,-0.01074728,0.7594706,1.375929,-0.07768115,35.91343,0.3409456,-0.3102807,2.119642,0.8942905,0.03537238,-0.4460867,-0.06046694,0.9972802,-0.04214165,0.4433828,0.06466037,0.8939971,static,32.03553,-4.64573,9.137788,-8.328012
05/11/2023 11:38:51.590247,2663,True,True,True,True,Eyes,0.03099813,0.08291123,33.8367,0.5258017,-0.06881345,0.8478191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00674,1.322441,-30.6727,0.1163408,0.0856209,34.17227,-0.02623671,0.226588,0.02221121,0.973384,356.4946,26.15323,1.799898,0.001052788,0.002467717,0.9999958,0.1909076,-0.009842339,0.7582825,1.375929,-0.07768115,35.91343,0.3538057,-0.3037643,2.104145,0.8963291,0.03135021,-0.4422797,-0.05512991,0.9976366,-0.0410112,0.4399487,0.06114237,0.8959391,static,31.80642,-4.640254,9.544828,-8.214735
05/11/2023 11:38:51.610017,2664,True,True,True,True,Eyes,0.03515211,0.08321495,33.85152,0.5222929,-0.06849293,0.8500112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82523,1.739855,-30.75707,0.1201997,0.08908404,34.18757,-0.03237125,0.2235658,0.02183763,0.9739063,355.8242,25.7984,1.612292,0.0011689,0.002458905,0.9999957,0.1920017,-0.008570406,0.7572001,1.375929,-0.07768115,35.91343,0.3703322,-0.3298149,2.082632,0.8990828,0.0280614,-0.4368782,-0.05700982,0.9969504,-0.05328881,0.4340505,0.07281741,0.8979408,static,31.56882,-4.606875,10.0829,-8.998882
05/11/2023 11:38:51.630022,2665,True,True,True,True,Eyes,0.0392298,0.08357028,33.86637,0.5188333,-0.06817521,0.8521527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61007,2.12367,-30.85258,0.1236938,0.09116416,34.20266,-0.03785517,0.2200553,0.02100339,0.9745263,355.2375,25.39078,1.395884,0.001285742,0.00245275,0.9999955,0.1929435,-0.007145035,0.7562284,1.375929,-0.07768115,35.91343,0.3892851,-0.3507473,2.061255,0.902269,0.02427625,-0.4304896,-0.05759718,0.9962516,-0.06453791,0.4273092,0.08302554,0.9002852,static,31.33515,-4.574121,10.69482,-9.657063
