Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:04:44.911791,2020,True,True,True,True,Eyes,-1.85305,-0.05043709,22.02592,0.119998,-0.05502127,0.9912483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751299,-1.504002,-21.63308,-1.864117,-0.04774258,22.35738,0.03932977,0.08712471,-0.02441897,0.9951212,4.734049,9.907933,357.5992,-0.08429846,-0.002409786,0.9964373,0.0,0.0,0.0,-1.373068,-0.140214,24.80734,0.05734318,0.1165028,2.497019,0.9836259,-0.0417465,-0.1753201,0.05545287,0.9957138,0.07402079,0.1714785,-0.08253077,0.9817249,moving,-3.0652197592095956,1.4484719127076917,1.3155465828277897,2.671297845388232,0.49104900000000007,-0.09247142,2.449960000000001,-0.05345562534194092,0.025241770203505397,0.9982511715823821,-2.2797066368376964,1.4529046668930523,4.5457958838875845,4.548232294547372,3.7960937357919167
05/16/2023 17:04:44.931709,2021,True,True,True,True,Eyes,-1.853487,-0.0505413,22.04072,0.1223896,-0.0544084,0.9909897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783193,-1.47351,-21.64252,-1.865592,-0.04960641,22.37258,0.03874949,0.08776434,-0.02483325,0.9950775,4.673436,9.980693,357.5491,-0.08425202,-0.00239699,0.9964412,0.0,0.0,0.0,-1.366064,-0.1384204,24.82826,0.06135488,0.1183195,2.504004,0.9833614,-0.04262037,-0.1765892,0.05622367,0.9957635,0.07275854,0.1727401,-0.08147644,0.9815918,moving,-3.000349558853496,1.423389794387823,1.403620923228247,2.705334846804645,0.49952799999999997,-0.08881399000000001,2.455680000000001,-0.05232594393795804,0.024806254373094846,0.9983219515866553,-2.217478919343522,1.4261782306478077,4.58424525427434,4.586756928861967,3.8403913496584043
05/16/2023 17:04:44.952284,2022,True,True,True,True,Eyes,-1.853969,-0.05075133,22.05552,0.1248055,-0.05400349,0.9907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821708,-1.476782,-21.64764,-1.867212,-0.05227157,22.38759,0.03897329,0.0885333,-0.02533614,0.994988,4.705956,10.06664,357.4974,-0.08420659,-0.002385793,0.9964451,0.0,0.0,0.0,-1.359487,-0.136736,24.84791,0.06447378,0.1247782,2.509658,0.9830398,-0.04351745,-0.178154,0.05731919,0.9956783,0.07306971,0.1742043,-0.08204208,0.9812859,moving,-2.9507326834400414,1.4788979155959863,1.4716200856671453,2.8463567407360277,0.5077250000000002,-0.08446443,2.4603199999999994,-0.051460133875388676,0.025774575085357132,0.9983423322344328,-2.1658613426853286,1.4778059366760035,4.626141688365468,4.628946710957406,3.8864125417796926
05/16/2023 17:04:44.961999,2023,True,True,True,True,Eyes,-1.854509,-0.05103303,22.07035,0.1271746,-0.05377995,0.9904213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869606,-1.559548,-21.64458,-1.869049,-0.05496721,22.4026,0.04100263,0.08947054,-0.02583334,0.9948097,4.945165,10.16893,357.4652,-0.08416228,-0.002376511,0.9964489,0.0,0.0,0.0,-1.352805,-0.1350248,24.86787,0.06674442,0.1403608,2.515226,0.9826553,-0.04406146,-0.1801308,0.05873557,0.9953029,0.076957,0.1758938,-0.08620229,0.9806277,moving,-2.928528716222147,1.7306865005906291,1.520052803080571,3.1940465652908405,0.5162439999999999,-0.08005759,2.4652700000000003,-0.05106697136927835,0.03016217865714483,0.9982396610106592,-2.130541950786334,1.7198889968352429,4.679428505472221,4.683086611716795,3.9370017263897013
05/16/2023 17:04:44.981913,2024,True,True,True,True,Eyes,-1.85511,-0.05133042,22.0852,0.1295351,-0.05344938,0.9901333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906893,-1.643912,-21.64421,-1.870997,-0.05693084,22.41789,0.04302623,0.0901607,-0.02623857,0.9946514,5.182223,10.24315,357.4426,-0.08411924,-0.002369277,0.9964525,0.0,0.0,0.0,-1.34615,-0.1333205,24.88776,0.0704222,0.155181,2.520416,0.9823651,-0.04443791,-0.1816148,0.05995501,0.9949206,0.08086082,0.177099,-0.09032357,0.9800397,moving,-2.8790113037019336,1.9882827157322764,1.6004680752349276,3.5232306328975915,0.5248470000000001,-0.07638966,2.4698700000000002,-0.05019692389100418,0.03465137887184507,0.9981381071261854,-2.0681403636530207,1.9665125949318063,4.730511847571428,4.735166376668374,3.985230097197389
05/16/2023 17:04:45.001758,2025,True,True,True,True,Eyes,-1.855766,-0.05164804,22.10008,0.1318031,-0.05274551,0.9898716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915242,-1.576746,-21.66309,-1.873096,-0.05763209,22.43332,0.04152814,0.09027128,-0.02638872,0.9947011,5.012924,10.25767,357.4109,-0.0840776,-0.002363953,0.9964561,0.0,0.0,0.0,-1.339855,-0.1317085,24.90656,0.07756099,0.1508207,2.525469,0.9823095,-0.04500017,-0.1817776,0.05999537,0.9951581,0.07785187,0.1773942,-0.08738045,0.980253,moving,-2.7579597345009828,1.863497985533116,1.7590875232294738,3.4176378457921643,0.5332410000000001,-0.07407641000000001,2.4732400000000005,-0.04809150153487012,0.03248081452002279,0.9983146471176146,-1.9562186791893748,1.8413976443418456,4.772447232241898,4.776930670819522,4.0358435735791485
05/16/2023 17:04:45.012202,2026,True,True,True,True,Eyes,-1.856466,-0.05205025,22.11502,0.134087,-0.05132287,0.9896396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910081,-1.366166,-21.69534,-1.87508,-0.05851939,22.44914,0.03670713,0.09016669,-0.02607337,0.9949086,4.458807,10.25561,357.3979,-0.08403746,-0.002360438,0.9964595,0.0,0.0,0.0,-1.333311,-0.1300326,24.92611,0.08631244,0.1297433,2.531745,0.9823803,-0.04526171,-0.1813294,0.05850076,0.9959456,0.06833856,0.177501,-0.07774235,0.9810451,moving,-2.6030843548287677,1.3973013799093548,1.9525757640073078,2.9336470353660773,0.5417690000000002,-0.07151321,2.4769700000000014,-0.045403285177665724,0.024359943747612793,0.9986716343613077,-1.8295302279406704,1.3855424962652756,4.8044510450932405,4.807743451079131,4.086679997053024
05/16/2023 17:04:45.031773,2027,True,True,True,True,Eyes,-1.857222,-0.05258277,22.12999,0.1363922,-0.04957041,0.9894139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911348,-1.012593,-21.73125,-1.876832,-0.06112516,22.46531,0.0284469,0.09032702,-0.02422637,0.9952111,3.497095,10.29657,357.5262,-0.08399886,-0.00235893,0.9964628,0.0,0.0,0.0,-1.326467,-0.12828,24.94656,0.09410951,0.09203217,2.539031,0.9825082,-0.04308165,-0.1811673,0.05335974,0.9972077,0.05224475,0.1784106,-0.06099793,0.9820635,moving,-2.470744675035324,0.5469767320886011,2.122703706113425,2.07588935223463,0.550365,-0.06715484000000001,2.481250000000003,-0.04310730353428678,0.00953752566077793,0.9990248842085416,-1.7456121513644312,0.559924679705985,4.8396540771424545,4.841212847037388,4.154758291594051
05/16/2023 17:04:45.051936,2028,True,True,True,True,Eyes,-1.858035,-0.05323958,22.14496,0.1388483,-0.04790983,0.989154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968373,-0.8168899,-21.74013,-1.878966,-0.06487648,22.48082,0.0237688,0.0916625,-0.02210822,0.995261,2.944311,10.46559,357.7246,-0.08396188,-0.002359813,0.9964659,0.0,0.0,0.0,-1.31979,-0.1265701,24.96651,0.09553608,0.0730099,2.54572,0.9822184,-0.03964949,-0.1835072,0.04836431,0.9978925,0.04325931,0.1814052,-0.05136529,0.982066,moving,-2.4781243808670292,0.0972973415199093,2.149194194512307,1.6427622829011648,0.5591759999999999,-0.06169361999999999,2.485689999999998,-0.04323788027548215,0.0016965699009964634,0.9990632839311898,-1.7770580042019986,0.12632247661220536,4.8776041212959145,4.878579617377297,4.208924567393269
05/16/2023 17:04:45.061847,2029,True,True,True,True,Eyes,-1.858934,-0.0540084,22.15993,0.141174,-0.0463158,0.9889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0229,-0.8534479,-21.73968,-1.881706,-0.06853472,22.49605,0.02438156,0.09280362,-0.02036786,0.9951775,2.998419,10.60113,357.9333,-0.08392662,-0.002363403,0.9964688,0.0,0.0,0.0,-1.313155,-0.1248707,24.98633,0.09785527,0.08083357,2.551833,0.9819453,-0.03601387,-0.1857053,0.04506466,0.9979814,0.04474754,0.1837189,-0.05230838,0.9815861,moving,-2.484631890942979,0.2517960636158652,2.1960481695699237,1.8143327803761642,0.568551,-0.05633598000000001,2.4902799999999985,-0.043351000098601856,0.004390524903402228,0.9990502779779422,-1.7751168844554788,0.27564946932542655,4.933395843375939,4.9346009788134975,4.2588376604442955
05/16/2023 17:04:45.081786,2030,True,True,True,True,Eyes,-1.859908,-0.05482566,22.17488,0.1434868,-0.04502378,0.9886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011816,-0.8765451,-21.75759,-1.884656,-0.07200105,22.51101,0.02460688,0.09245209,-0.01839787,0.995243,3.002612,10.56617,358.1596,-0.08389328,-0.00236993,0.9964716,0.0,0.0,0.0,-1.306571,-0.1231846,25.006,0.1080544,0.08642956,2.55786,0.9822283,-0.03207079,-0.18493,0.04117062,0.9981121,0.04557781,0.1831192,-0.05238149,0.9816942,moving,-2.3180699008094274,0.34567199007635724,2.4189682941679624,1.9352762214138013,0.5780850000000002,-0.05118355000000001,2.4949900000000014,-0.040446183538910045,0.006028141407110454,0.9991636011033437,-1.606817299340952,0.35974570279482765,4.995145478502036,4.996636115724313,4.323106066244927
05/16/2023 17:04:45.101564,2031,True,True,True,True,Eyes,-1.860929,-0.05559244,22.18985,0.145557,-0.04390036,0.9883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941679,-1.010016,-21.78628,-1.887334,-0.07394157,22.5255,0.02745489,0.09069842,-0.01758386,0.9953446,3.316057,10.36324,358.2766,-0.08386203,-0.002379313,0.9964742,0.0,0.0,0.0,-1.299864,-0.1214671,25.02604,0.1249764,0.1047539,2.563878,0.9829292,-0.03002376,-0.1815179,0.03998423,0.9978741,0.0514645,0.1795868,-0.05784381,0.9820401,moving,-2.0069334504073506,0.7383967143616854,2.790677608297685,2.3396666780704365,0.5874700000000002,-0.047525529999999996,2.5005399999999973,-0.03501752989503365,0.012879193521397218,0.999303713670963,-1.2807309399697537,0.7265695277160217,5.055258901534046,5.057779885214923,4.379320721685808
05/16/2023 17:04:45.111483,2032,True,True,True,True,Eyes,-1.861981,-0.05627849,22.20483,0.1476535,-0.0425248,0.9881245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866492,-1.076583,-21.81944,-1.889468,-0.07347031,22.54079,0.02893166,0.08884232,-0.01786722,0.9954651,3.484335,10.14679,358.2529,-0.08383286,-0.002391036,0.9964766,0.0,0.0,0.0,-1.293485,-0.1198333,25.0451,0.1420571,0.1143087,2.568204,0.9835756,-0.03043167,-0.1779127,0.04071309,0.9976875,0.0544262,0.175845,-0.06077565,0.98254,moving,-1.6779660192215025,0.9954076550402614,3.1660204839007946,2.5485071528797376,0.5959829999999999,-0.04636299000000001,2.5043100000000003,-0.029277429692768142,0.01736481947544383,0.9994204507276756,-0.9444762628285467,0.961750927164367,5.083479814435557,5.086877558249285,4.406129687687255
05/16/2023 17:04:45.131656,2033,True,True,True,True,Eyes,-1.863058,-0.05685047,22.21982,0.149662,-0.04122461,0.9878775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83768,-0.8877916,-21.85166,-1.891159,-0.0722861,22.55615,0.02472659,0.08814387,-0.01839485,0.995631,3.008259,10.06986,358.1482,-0.0838057,-0.002404496,0.9964789,0.0,0.0,0.0,-1.286466,-0.118036,25.06607,0.1535459,0.09456415,2.575834,0.9837846,-0.03226997,-0.1764272,0.04098796,0.9981005,0.04599433,0.1746079,-0.0524799,0.9832385,moving,-1.4740598505495475,0.597505191129733,3.411374292591212,2.102501371091863,0.6046929999999999,-0.045749899999999996,2.509920000000001,-0.025722963686196754,0.010424793979701662,0.9996148210833916,-0.7660561820611077,0.5698833534976264,5.109530193155642,5.111993766493274,4.449701490932666
05/16/2023 17:04:45.151489,2034,True,True,True,True,Eyes,-1.864174,-0.05722243,22.23482,0.1519031,-0.04006942,0.9875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840356,-0.8864641,-21.86674,-1.892865,-0.07011105,22.57127,0.02484915,0.08808065,-0.01963885,0.9956097,3.034641,10.05869,358.007,-0.08378045,-0.002419006,0.996481,0.0,0.0,0.0,-1.280245,-0.1164426,25.08466,0.1609798,0.09606721,2.580587,0.9837123,-0.03472781,-0.1763639,0.04348273,0.9979936,0.04602051,0.1744119,-0.05293972,0.9832486,moving,-1.3382772147919912,0.6914899757502814,3.569547132253025,2.131958785081898,0.6126199999999999,-0.04633155,2.513390000000001,-0.02335352107971321,0.012065192968409189,0.9996545096947096,-0.6279171005581118,0.6552826962336231,5.1121909877809095,5.1148499696574765,4.449637991691574
05/16/2023 17:04:45.162834,2035,True,True,True,True,Eyes,-1.865309,-0.05751383,22.24985,0.1542527,-0.03857982,0.9872779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87231,-0.9057082,-21.87316,-1.894545,-0.06565624,22.58641,0.02570939,0.08863603,-0.02266817,0.9954743,3.164593,10.11194,357.6711,-0.08375709,-0.00243356,0.9964829,0.0,0.0,0.0,-1.27357,-0.1147333,25.1046,0.1652514,0.1006706,2.58686,0.9832596,-0.04057359,-0.1776353,0.0496887,0.9976504,0.04716764,0.1753042,-0.0552045,0.9829654,moving,-1.2687687822672267,0.9022661165831604,3.655149470715315,2.2286058507149553,0.6209749999999998,-0.04907705999999999,2.5181900000000006,-0.022139638317044408,0.015743003477840904,0.9996309039108483,-0.5484436671396488,0.8559521068977208,5.096431298290865,5.099426247372487,4.422032741741835
05/16/2023 17:04:45.188231,2036,True,True,True,True,Eyes,-1.866479,-0.05773053,22.26481,0.1569111,-0.03749975,0.9869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974463,-0.6329368,-21.87165,-1.896205,-0.06408118,22.60231,0.02035376,0.09092405,-0.02686933,0.9952872,2.602227,10.37459,357.1435,-0.08373551,-0.00244779,0.9964847,0.0,0.0,0.0,-1.266723,-0.1129799,25.12505,0.1612455,0.0770946,2.594404,0.9820217,-0.04978411,-0.1820849,0.0571867,0.9977275,0.03562954,0.1798973,-0.04540182,0.982637,moving,-1.360511997519078,0.38522512810572074,3.556430855779633,1.702084844123662,0.6294819999999999,-0.04889871999999999,2.5227400000000024,-0.02374264519821366,0.006721500626843692,0.9996954684711927,-0.6661999845473981,0.36063743947605903,5.088521888369636,5.090230499130283,4.430586005611082
05/16/2023 17:04:45.201771,2037,True,True,True,True,Eyes,-1.867652,-0.05781908,22.27978,0.1595186,-0.03643373,0.9865224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065375,-0.7727978,-21.85587,-1.89822,-0.06244098,22.61543,0.0239285,0.09276547,-0.02926993,0.99497,3.040782,10.57108,356.9113,-0.08371571,-0.002461394,0.9964864,0.0,0.0,0.0,-1.26007,-0.111276,25.14493,0.1582187,0.0980158,2.602564,0.9810757,-0.05380594,-0.1859985,0.06268489,0.9971414,0.04218579,0.183197,-0.05304675,0.981644,moving,-1.434516833366381,0.8761927188383264,3.478923299440734,2.156811047360566,0.63815,-0.04883502,2.5294999999999987,-0.02503150144625073,0.015287060634684938,0.9995697953829592,-0.7122946763197066,0.8372459179888607,5.074894215921297,5.077585769046811,4.394036896862748
05/16/2023 17:04:45.211881,2038,True,True,True,True,Eyes,-1.868809,-0.05785972,22.2947,0.162342,-0.03505265,0.9861118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100336,-0.7717326,-21.862,-1.899513,-0.05946408,22.63062,0.02367371,0.09348527,-0.02829017,0.9949371,3.00351,10.65755,357.0228,-0.08369754,-0.002473861,0.9964879,0.0,0.0,0.0,-1.252939,-0.1094498,25.16623,0.1617489,0.09544532,2.610482,0.9809203,-0.05186759,-0.1873634,0.06072016,0.9972785,0.04181828,0.1846844,-0.05239713,0.9814001,moving,-1.3581318035813184,0.9249203330249064,3.5455891192910203,2.0939348137607534,0.646574,-0.04998572,2.5356099999999984,-0.023698566632246038,0.016137671240790453,0.9995889399356932,-0.6348071474890641,0.8812892668717238,5.038536926431232,5.041138139903135,4.352725832130788
05/16/2023 17:04:45.231899,2039,True,True,True,True,Eyes,-1.869948,-0.05790705,22.30957,0.1651512,-0.03396177,0.9856833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133181,-0.5618681,-21.87368,-1.900503,-0.0584543,22.64452,0.01877623,0.09429383,-0.02721869,0.9949952,2.435669,10.76554,357.0956,-0.08368076,-0.002485089,0.9964892,0.0,0.0,0.0,-1.247104,-0.1079556,25.18367,0.1642665,0.07015233,2.61625,0.9807357,-0.05062396,-0.1886659,0.0577059,0.9978132,0.03223141,0.1866217,-0.04249763,0.9815123,moving,-1.2764553150301399,0.4248228685751735,3.5927142320096674,1.5359654201368058,0.6533990000000001,-0.0495013,2.5391499999999994,-0.022275891897678812,0.007412649624581926,0.999724324925411,-0.5816851892879867,0.3955728829824282,4.992927473287785,4.9943417832293715,4.3273670594632465
05/16/2023 17:04:45.251973,2040,True,True,True,True,Eyes,-1.871082,-0.05785486,22.3244,0.1681838,-0.03325408,0.9851946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199049,-0.6825359,-21.86591,-1.901231,-0.05861014,22.6582,0.02162589,0.09563491,-0.02784931,0.9947917,2.771518,10.91138,357.0576,-0.08366518,-0.002495234,0.9964905,0.0,0.0,0.0,-1.23984,-0.1060952,25.20537,0.1629738,0.08804326,2.625541,0.9801568,-0.05127217,-0.1914782,0.05954492,0.9975135,0.03769978,0.1890691,-0.04835325,0.9807726,moving,-1.2659929785711497,0.8014873172245656,3.5519330511244944,1.9206013765893142,0.6613909999999998,-0.04748506,2.5471699999999977,-0.022091787567677212,0.013984722705479527,0.9996581439377973,-0.5511496091532427,0.7586039834052248,4.944009040837993,4.946193233739122,4.264448998269114
05/16/2023 17:04:45.262552,2041,True,True,True,True,Eyes,-1.872194,-0.05760561,22.33923,0.1712691,-0.03230016,0.9846947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293182,-0.8047893,-21.8493,-1.901799,-0.05611844,22.67209,0.02460565,0.09760107,-0.02920218,0.9944929,3.132236,11.12665,356.9413,-0.08365069,-0.002503959,0.9964917,0.0,0.0,0.0,-1.23386,-0.1045639,25.22323,0.1577425,0.1040111,2.630803,0.9792425,-0.05327963,-0.1955642,0.06288578,0.9970836,0.04323995,0.1926901,-0.05464061,0.9797372,moving,-1.326013542063811,1.2117951392112218,3.431337027452822,2.2640596599936123,0.6679390000000001,-0.04844546,2.55114,-0.023136064234424825,0.021142578062926166,0.9995087648857909,-0.5878816825567753,1.1568406292016078,4.869332524620006,4.872334662456759,4.1689390761966285
05/16/2023 17:04:45.281567,2042,True,True,True,True,Eyes,-1.873301,-0.05728622,22.35406,0.1744978,-0.0306408,0.9841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384811,-0.6383923,-21.84347,-1.902418,-0.05119565,22.68675,0.02097006,0.0996957,-0.02993905,0.9943464,2.732474,11.37518,356.823,-0.08363705,-0.002510529,0.9964928,0.0,0.0,0.0,-1.226855,-0.1027699,25.24416,0.1535236,0.082996,2.639875,0.9783289,-0.05535834,-0.1995197,0.06372084,0.9973278,0.0357334,0.1970085,-0.04767258,0.9792421,moving,-1.3725942374877746,0.9014643019047677,3.3283234517123303,1.800749911185952,0.6755629999999999,-0.051574249999999995,2.557410000000001,-0.023951034194908086,0.01572835772897892,0.9995893946046616,-0.6502445502218065,0.8592198094723263,4.784311917570359,4.786161481573171,4.088457200270912
05/16/2023 17:04:45.301606,2043,True,True,True,True,Eyes,-1.874428,-0.05692826,22.36887,0.1773885,-0.0287784,0.98372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412061,-0.1858557,-21.85966,-1.903363,-0.0493888,22.70173,0.01061173,0.1005312,-0.02873355,0.9944623,1.540478,11.50253,356.8451,-0.08362418,-0.002514848,0.9964939,0.0,0.0,0.0,-1.220439,-0.1011269,25.26333,0.1570864,0.02811042,2.646772,0.9781358,-0.05501524,-0.2005588,0.05928248,0.9981235,0.0153287,0.1993391,-0.02688317,0.9795618,moving,-1.2721013214603187,-0.17933588154825578,3.3965306531663355,0.6084951301458617,0.6829239999999999,-0.05173810000000001,2.5615999999999985,-0.022200422792516356,-0.003129224937464002,0.999748600308065,-0.609949012653295,-0.18754105741386595,4.734385160157393,4.734638551937556,4.084795334472806
05/16/2023 17:04:45.312503,2044,True,True,True,True,Eyes,-1.875558,-0.05647869,22.38366,0.1799807,-0.0270657,0.9832977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292918,-0.05209699,-21.90981,-1.904939,-0.04816514,22.71591,0.007390392,0.0978129,-0.02806375,0.9947816,1.157089,11.19973,356.8816,-0.08361209,-0.002516971,0.9964949,0.0,0.0,0.0,-1.213692,-0.09939902,25.28349,0.1789877,0.0121041,2.653441,0.9792901,-0.05438886,-0.1950198,0.05728037,0.9983156,0.009213658,0.1941902,-0.02019365,0.980756,moving,-0.8043154152678663,-0.4384165194847064,3.859037289679442,0.2613621461631788,0.691247,-0.05123388,2.5675799999999995,-0.014037080095296695,-0.007650983096574187,0.9998721889093246,-0.16542961547115276,-0.45573277046724175,4.715436043333445,4.71556450826784,4.087855059821666
05/16/2023 17:04:45.331910,2045,True,True,True,True,Eyes,-1.876604,-0.05597921,22.39845,0.1825647,-0.02506558,0.9828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134075,-0.01512678,-21.96976,-1.905838,-0.04553597,22.73023,0.006533057,0.09414941,-0.02881386,0.9951196,1.055904,10.77981,356.7825,-0.08360073,-0.002516713,0.9964959,0.0,0.0,0.0,-1.20721,-0.09773898,25.30285,0.2049853,0.008303501,2.658406,0.9806113,-0.0561163,-0.1877563,0.05857663,0.9982542,0.007576731,0.1870034,-0.01842796,0.9821864,moving,-0.23544995896060772,-0.39424838406348206,4.4092581211890876,0.17896213569554664,0.698628,-0.05220301,2.5726200000000006,-0.004109268247722356,-0.006880820124582344,0.9999679048930508,0.3944847909520564,-0.43525839500449715,4.679852189716187,4.679944812684257,4.061486397061547
05/16/2023 17:04:45.351781,2046,True,True,True,True,Eyes,-1.877577,-0.055535,22.41321,0.1851653,-0.02290779,0.9824404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099306,0.304481,-21.99247,-1.905184,-0.04395428,22.74492,-0.001062352,0.09351205,-0.02645597,0.995266,0.162334,10.73085,356.9699,-0.08358966,-0.002514093,0.9964969,0.0,0.0,0.0,-1.200339,-0.09597943,25.32338,0.2144749,-0.03318459,2.664745,0.9811112,-0.05286013,-0.1860825,0.05246276,0.9985979,-0.007062548,0.1861949,-0.002833258,0.9825087,moving,0.0036482525715887015,-1.151718129277102,4.60159385568602,-0.7134786530258319,0.7048449999999999,-0.052025150000000006,2.5784599999999998,6.366115862362076e-05,-0.02009992065858348,0.9997980215302038,0.5880350385886759,-1.1754373252936738,4.6183854758922145,4.61878313062481,4.040056954200436
05/16/2023 17:04:45.362111,2047,True,True,True,True,Eyes,-1.878495,-0.05515147,22.42796,0.187871,-0.02115752,0.9819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171359,0.3712091,-21.9861,-1.904435,-0.04490179,22.75925,-0.003357644,0.09510593,-0.02160913,0.995227,359.8526,10.92067,357.4982,-0.08357853,-0.002509596,0.9964978,0.0,0.0,0.0,-1.193479,-0.09422267,25.34388,0.2106784,-0.04704545,2.672375,0.9809759,-0.04365063,-0.1891588,0.0423733,0.9990435,-0.01079355,0.1894491,0.002572924,0.9818872,moving,-0.030207075444273042,-1.3623621949091367,4.507626626777233,-1.0085513164191973,0.7109560000000001,-0.04932088,2.584629999999997,-0.0005270638651328763,-0.02377546192595204,0.9997171776442977,0.543511768390893,-1.377367080630691,4.5508759174112505,4.551605963476535,3.9812349438849073
05/16/2023 17:04:45.382043,2048,True,True,True,True,Eyes,-1.87939,-0.05481569,22.44266,0.1908583,-0.02060355,0.9814013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304612,0.1594218,-21.9657,-1.904054,-0.04590926,22.77362,0.001017401,0.09795704,-0.01930437,0.9950029,0.3326973,11.23883,357.8098,-0.08356711,-0.002503683,0.9964988,0.0,0.0,0.0,-1.186959,-0.09255271,25.36336,0.1996499,-0.02346897,2.68006,0.9800636,-0.03821648,-0.1949743,0.03861513,0.9992526,-0.001757364,0.1948958,-0.005806631,0.9808068,moving,-0.2009836396730038,-0.8561972551784931,4.260354855846835,-0.5017195737860995,0.7170949999999998,-0.046643449999999996,2.589739999999999,-0.0035074272525390388,-0.014942812394908122,0.999882152508475,0.40339092082969086,-0.8823280900808904,4.475189615817614,4.475398931739218,3.875697826030695
05/16/2023 17:04:45.401700,2049,True,True,True,True,Eyes,-1.880256,-0.05447304,22.45729,0.1939235,-0.02089146,0.9807941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465186,-0.2552764,-21.93194,-1.903928,-0.04648989,22.78699,0.01064368,0.1013466,-0.02101127,0.9945723,1.457227,11.60778,357.7276,-0.08355534,-0.002496709,0.9964998,0.0,0.0,0.0,-1.180463,-0.09088933,25.38276,0.1852729,0.03134976,2.688516,0.9785748,-0.03963705,-0.2020404,0.04395186,0.9988905,0.01691298,0.2011459,-0.02543067,0.9792311,moving,-0.43334957549315284,0.24312323457575502,3.942174411444153,0.6680739609492015,0.723465,-0.044399440000000005,2.5957700000000017,-0.0075632361160256345,0.004243166500478525,0.9999623175627641,0.23484592489650036,0.187435867732491,4.395812134993405,4.396111154203116,3.738354916780736
