Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:11:06.117655,824,True,True,True,True,Eyes,0.3745627,0.02552622,-2.749085,0.9983414,-0.00503465,0.05734994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9365,0.04079996,-0.2698908,0.3363835,0.01896775,-2.929851,0.0314362,0.6985644,-0.0124967,0.7147471,3.57743,88.73468,1.49601,0.1473138,0.009865047,-0.9890404,0.0,0.0,0.0,1.838817,-0.06049814,-2.671523,-0.2475618,0.06173922,1.353313,0.02370344,0.02605645,-0.9993794,0.06178438,0.9977112,0.02747837,0.9978081,-0.06239736,0.02203933,moving,-1.9392029856827073,3.3403977932771145,-10.366508751509391,2.612068101654616,1.5024335,-0.07946589,0.2583280000000001,-0.03378158668352266,0.058234658417569196,0.9977311477711412,-1.0742438591099082,3.234568177583968,8.451084084141003,8.458720152034504,9.313092567727008
05/16/2023 17:11:06.127432,825,True,True,True,True,Eyes,0.3735224,0.0252152,-2.757102,0.9979926,-0.003166601,0.06325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947562,0.05206675,-0.2416847,0.3379285,0.0173894,-2.938494,0.0285212,0.6950354,-0.008224505,0.7183626,3.004235,88.15079,1.59695,0.1460833,0.009798616,-0.9892235,0.0,0.0,0.0,1.838839,-0.05813404,-2.671519,-0.2505223,0.05963949,1.355602,0.03371642,0.02783013,-0.999044,0.05146284,0.9982378,0.02954448,0.9981056,-0.05240977,0.03222483,moving,-1.7000646438721694,2.871102635111562,-10.470425953859547,2.5190940856775703,1.5009104999999998,-0.07552344,0.26697499999999996,-0.029630164179859586,0.05006723220848302,0.998306217819912,-0.8651374355160234,2.772443378163053,8.76957343712147,8.777422601572635,9.608629110576846
05/16/2023 17:11:06.147870,826,True,True,True,True,Eyes,0.3726114,0.02508095,-2.765139,0.997598,-0.001543376,0.06925194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957133,0.04826457,-0.2259381,0.3391916,0.01773961,-2.946633,0.03056798,0.692941,-0.01080769,0.720265,3.383119,87.83011,1.538095,0.1449008,0.009725086,-0.9893981,0.0,0.0,0.0,1.838861,-0.05578035,-2.671515,-0.2530379,0.05678307,1.358044,0.03943181,0.02679481,-0.998863,0.05793241,0.9978976,0.02905591,0.9975416,-0.05901226,0.03779665,moving,-1.7150086541346143,3.3417411967788424,-10.554619684843347,2.3942790367431948,1.4996694000000002,-0.07351996,0.275118,-0.029877234155177124,0.05826530175508211,0.9978539413651011,-0.8544421559090573,3.2271377383249567,8.883505777549985,8.890242275603457,9.735866561823975
05/16/2023 17:11:06.167519,827,True,True,True,True,Eyes,0.3718485,0.02508621,-2.773191,0.9971477,0.0006559808,0.07547283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966922,0.06390248,-0.2007926,0.3413218,0.0218178,-2.954666,0.03452251,0.6895239,-0.009994151,0.7233707,3.653796,87.31613,1.903531,0.1437661,0.009651538,-0.9895644,0.0,0.0,0.0,1.838883,-0.053482,-2.671511,-0.2540891,0.05413845,1.361291,0.04891381,0.03314925,-0.9982527,0.06206715,0.9974166,0.03616274,0.9968727,-0.06372757,0.04672998,moving,-1.52433824219066,3.7438890139715335,-10.572768813694521,2.277449032830017,1.4975612,-0.0752998,0.2831549999999998,-0.026544853772014487,0.06527369507827206,0.9975143254426777,-0.645915292543834,3.6077428661849087,9.160091817796518,9.166490169395045,10.015592968638645
05/16/2023 17:11:06.187343,828,True,True,True,True,Eyes,0.3712074,0.0251127,-2.781282,0.9966567,0.003054902,0.08164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977005,0.08739923,-0.1710787,0.3440756,0.02498257,-2.963183,0.0306979,0.6857264,-0.001200357,0.7272108,2.653394,86.69015,2.315276,0.1426796,0.009582984,-0.9897223,0.0,0.0,0.0,1.838905,-0.05114666,-2.671508,-0.2546997,0.05574933,1.364461,0.05955569,0.04035489,-0.9974089,0.04384654,0.9981124,0.04300145,0.9972616,-0.04629391,0.05767383,moving,-1.2595890716412845,2.881593689486285,-10.573536132877292,2.3396972468242763,1.4948294,-0.07612922999999999,0.2916749999999997,-0.021954423581891702,0.05025998031657147,0.9984948183964762,-0.43286930405720747,2.765420724284568,9.322483320118181,9.32969783080227,10.149599214372598
05/16/2023 17:11:06.197631,829,True,True,True,True,Eyes,0.3706717,0.02515871,-2.789382,0.996129,0.005157971,0.0877517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986812,0.09326165,-0.1471939,0.3462626,0.02538054,-2.971677,0.02885895,0.6826558,0.00153526,0.7301686,2.295177,86.19563,2.388601,0.1416416,0.009519707,-0.989872,0.0,0.0,0.0,1.838927,-0.04877767,-2.671504,-0.2524419,0.05488637,1.368339,0.06795758,0.04164345,-0.9968188,0.03715946,0.9983296,0.04423991,0.996996,-0.04004769,0.06629666,moving,-1.122145229619341,2.639742568559924,-10.452841761052287,2.2969983300693557,1.4926644,-0.07415821,0.300173,-0.019563103210213706,0.04604708664905625,0.99874766631149,-0.3111852827343201,2.526711962076041,9.32989251375803,9.336989417082643,10.144257709509283
05/16/2023 17:11:06.217858,830,True,True,True,True,Eyes,0.3702142,0.02520445,-2.797498,0.9955844,0.007158666,0.09359777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996158,0.08734059,-0.1341426,0.3482356,0.02595328,-2.980041,0.03020406,0.6808616,-0.0009121365,0.7317885,2.604879,85.92261,2.283024,0.1406509,0.009461858,-0.9900138,0.0,0.0,0.0,1.838948,-0.04650867,-2.6715,-0.2496495,0.05112699,1.372581,0.07285321,0.03979459,-0.9965486,0.04246455,0.9981738,0.0429639,0.9964384,-0.04544805,0.0710303,moving,-1.1739273860197128,3.0642146906275523,-10.308455535448159,2.1332125901024526,1.4907124,-0.07246195,0.30854099999999995,-0.020458185808208407,0.05344395961489563,0.9983613035296146,-0.33908034097452033,2.938294869520079,9.175990567286343,9.181850000075302,10.001829794833473
05/16/2023 17:11:06.227432,831,True,True,True,True,Eyes,0.369811,0.02525881,-2.805595,0.9950136,0.008696798,0.09935939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004933,0.08532272,-0.121928,0.3495959,0.02574654,-2.988125,0.02960273,0.6792985,-0.001014792,0.7332643,2.567247,85.67404,2.221849,0.1397056,0.009408875,-0.9901481,0.0,0.0,0.0,1.838971,-0.04405874,-2.671497,-0.2466636,0.05714406,1.377121,0.07710519,0.03872995,-0.9962705,0.04170639,0.9982453,0.04203455,0.9961504,-0.04479193,0.07535457,moving,-1.2585226124222886,3.116683362520262,-10.154873790949907,2.37614284605847,1.4893751,-0.06980528,0.31662800000000013,-0.021931125769154958,0.05435648709187374,0.9982807144762005,-0.4191656118307415,2.9922140027976036,8.9200874067278,8.927119610950177,9.755181055169283
05/16/2023 17:11:06.247401,832,True,True,True,True,Eyes,0.3694707,0.02532499,-2.813659,0.994428,0.01000835,0.1049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013296,0.07917449,-0.1098347,0.3504789,0.0261087,-2.995791,0.03265427,0.6777028,-0.005023663,0.7345934,3.140483,85.44451,2.116675,0.1388037,0.00936059,-0.9902754,0.0,0.0,0.0,1.838993,-0.04179355,-2.671493,-0.2451331,0.05893038,1.381071,0.0813874,0.03687907,-0.9960001,0.05164048,0.9978169,0.04116611,0.9953439,-0.05478432,0.07930527,moving,-1.333376015577736,3.7657258204705277,-10.064887716700452,2.4433320820535687,1.4885141000000002,-0.06790225,0.3242980000000002,-0.02321948859628492,0.06565930266589734,0.997571958259537,-0.45758038374134935,3.6213797752474064,8.823895293096248,8.831082707474055,9.679263947086527
05/16/2023 17:11:06.267702,833,True,True,True,True,Eyes,0.3691907,0.02539568,-2.821707,0.9938072,0.01127391,0.110544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02166,0.07453239,-0.09228325,0.3516447,0.02671891,-3.003353,0.03428571,0.6754526,-0.007479205,0.736568,3.474896,85.1048,2.026623,0.1379431,0.009316957,-0.9903961,0.0,0.0,0.0,1.839014,-0.03952898,-2.671489,-0.2436122,0.06050953,1.385732,0.0874157,0.03529885,-0.9955464,0.05733462,0.9975371,0.04040381,0.9945207,-0.0606112,0.08517656,moving,-1.3087335141942353,4.169711907491464,-9.970734677675766,2.500295656628556,1.4873693,-0.06624789,0.3318640000000004,-0.02277929658023853,0.07269210617776786,0.9970941726342994,-0.4116759035473886,4.01022119150683,8.813843198274158,8.821406621100772,9.67757613083556
05/16/2023 17:11:06.277606,834,True,True,True,True,Eyes,0.3689856,0.02549718,-2.829701,0.9931742,0.01248175,0.1159712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029991,0.07457618,-0.07393837,0.3527885,0.02689894,-3.011095,0.03414343,0.6731669,-0.007487504,0.7386642,3.46976,84.74841,2.004102,0.1371219,0.00927765,-0.9905105,0.0,0.0,0.0,1.839038,-0.03702785,-2.671486,-0.2418566,0.06476139,1.390088,0.09358067,0.03490695,-0.9949996,0.05702995,0.9975563,0.04036037,0.993977,-0.06052173,0.09136123,moving,-1.2648324947466523,4.231726449704892,-9.869894249364119,2.667365880001886,1.4862495,-0.06392679,0.33960900000000027,-0.022013550943151827,0.07377255223528834,0.9970321554341702,-0.36531000802094404,4.068349340924225,8.73759712772185,8.746102663062088,9.607282459601516
05/16/2023 17:11:06.297878,835,True,True,True,True,Eyes,0.3688505,0.0256587,-2.837666,0.9925024,0.0138494,0.1214382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038091,0.07469082,-0.05795932,0.3544548,0.02778876,-3.018696,0.03431187,0.6711032,-0.007575177,0.7405308,3.496379,84.42969,1.999987,0.1363413,0.00924343,-0.9906186,0.0,0.0,0.0,1.839058,-0.03485496,-2.671482,-0.2412025,0.07513166,1.394359,0.09912612,0.03483431,-0.9944651,0.05727292,0.9975306,0.04065054,0.9934254,-0.06098544,0.09688631,moving,-1.2585101199833761,4.336465603240887,-9.81415934363783,3.084261836572867,1.4846032,-0.06264372,0.3472139999999997,-0.021900533374659803,0.07559523153914803,0.9968980810051791,-0.35347383678899036,4.169164612856263,8.635556755692178,8.646799865353461,9.52268787126235
05/16/2023 17:11:06.317853,836,True,True,True,True,Eyes,0.3688001,0.0258341,-2.845598,0.9917911,0.01571429,0.1268987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045842,0.07586674,-0.03896976,0.355984,0.02934009,-3.026027,0.03248702,0.6687604,-0.005555402,0.7427472,3.192439,84.05526,2.020338,0.1355971,0.009215754,-0.9907209,0.0,0.0,0.0,1.83908,-0.03250428,-2.671479,-0.2388026,0.07563682,1.398868,0.1054574,0.03519955,-0.9938006,0.05170457,0.9978275,0.04082881,0.9930787,-0.05568974,0.1034083,moving,-1.2045537695309592,4.137903795738372,-9.687651423552085,3.0949701442790696,1.483096,-0.06184437,0.35454799999999986,-0.02096710428088916,0.07214141198139215,0.9971739077144514,-0.31128367793215606,3.9754748291571467,8.535633495395977,8.54696767333333,9.417619688710836
05/16/2023 17:11:06.327410,837,True,True,True,True,Eyes,0.3688263,0.02600901,-2.853513,0.9910315,0.01774005,0.1324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053493,0.08107942,-0.01406097,0.3579527,0.02973317,-3.033411,0.0284087,0.6656958,-0.0009218585,0.7456819,2.498604,83.55836,2.090783,0.1348905,0.00919451,-0.9908176,0.0,0.0,0.0,1.839104,-0.03002555,-2.671475,-0.2371354,0.06395002,1.403809,0.1136966,0.03644827,-0.9928467,0.03919793,0.9983842,0.04114034,0.9927419,-0.04359505,0.1120842,moving,-1.0434274912264538,3.555587328356346,-9.588051330595826,2.6082856064746056,1.4811513,-0.05975872,0.36193600000000004,-0.01817519883690455,0.06200664400172223,0.9979103186142657,-0.1847213263468651,3.4073339109958747,8.588735279471141,8.59697488123581,9.437218518280007
05/16/2023 17:11:06.347988,838,True,True,True,True,Eyes,0.3689426,0.02619223,-2.861415,0.9902505,0.01978565,0.1378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061225,0.08338156,0.008668423,0.3598008,0.02983925,-3.041016,0.02629965,0.6628561,0.001319958,0.7482837,2.155364,83.11105,2.112817,0.1342203,0.009179003,-0.9909087,0.0,0.0,0.0,1.839125,-0.02780036,-2.671471,-0.2401668,0.08060906,1.40723,0.1212401,0.03684117,-0.9919394,0.03289036,0.9986132,0.04110909,0.9920782,-0.03760932,0.1198602,moving,-0.9175909873766827,3.3252322609259584,-9.685147581153382,3.2784387216497737,1.4793242,-0.05763961,0.369545,-0.015987344440353546,0.05799626528710556,0.9981888018533747,-0.07379446774725895,3.1801693433815963,8.753673840122719,8.767681464355059,9.611855468185462
05/16/2023 17:11:06.367561,839,True,True,True,True,Eyes,0.3691521,0.02638929,-2.869313,0.9894286,0.02198732,0.1433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069247,0.08710743,0.03016233,0.3621131,0.03022781,-3.049055,0.02602165,0.6600724,0.002320611,0.7507476,2.063544,82.68425,2.169811,0.1335867,0.00916894,-0.9909945,0.0,0.0,0.0,1.839148,-0.02528672,-2.671467,-0.2328289,0.08218458,1.412613,0.1285982,0.03783673,-0.9909747,0.03086796,0.9986349,0.04213492,0.9912162,-0.03600784,0.1272547,moving,-0.8024023496885113,3.3562703724180305,-9.359424877840397,3.3296646058052817,1.4770349,-0.05551453,0.37758800000000026,-0.013980090123910383,0.05853875287514412,0.9981872495890001,0.04077137546494658,3.2056339203269886,8.5429186988518,8.557063889799814,9.401014477788873
05/16/2023 17:11:06.378836,840,True,True,True,True,Eyes,0.3694301,0.02660741,-2.8772,0.9886191,0.02383149,0.1485406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077272,0.08155372,0.04801488,0.3645494,0.03070953,-3.056914,0.02324617,0.6577939,0.003584593,0.7528306,1.735468,82.32263,2.062869,0.1329891,0.00916422,-0.9910749,0.0,0.0,0.0,1.839169,-0.0230495,-2.671463,-0.2316104,0.07099988,1.417603,0.1345886,0.03597955,-0.9902481,0.02518518,0.9988936,0.03971669,0.9905814,-0.030285,0.1335336,moving,-0.7561770782641684,3.130363474504544,-9.279097857383043,2.8672323092574987,1.4746196,-0.05375903,0.38545099999999977,-0.013177707655347815,0.05460323019864452,0.998421158590709,0.07391201997143038,2.985860164263581,8.516661597229541,8.526981682709337,9.353762148669041
05/16/2023 17:11:06.397939,841,True,True,True,True,Eyes,0.3697909,0.02688321,-2.885063,0.9877849,0.02559147,0.1537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085479,0.06566499,0.05914426,0.366483,0.03151014,-3.06475,0.02316843,0.656357,0.0002617458,0.7540946,1.98276,82.10259,1.766522,0.1324268,0.009165008,-0.9911501,0.0,0.0,0.0,1.83919,-0.02080726,-2.67146,-0.2357503,0.09656139,1.421066,0.1383909,0.03080828,-0.9898984,0.03001876,0.9989263,0.03528597,0.9899226,-0.03459878,0.1373175,moving,-0.8419178133136413,3.476912445129052,-9.419398833701246,3.8872709972801887,1.4727070000000002,-0.0523174,0.3932899999999999,-0.014666669492662376,0.06063981345673838,0.9980520249876434,0.008538893628431632,3.3235779188336854,8.56748318235019,8.587291470331794,9.444774199370505
05/16/2023 17:11:06.417689,842,True,True,True,True,Eyes,0.3702209,0.02719872,-2.89291,0.9869525,0.02734962,0.1586719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09309,0.04794244,0.07403493,0.3688209,0.03319642,-3.072109,0.02177438,0.6544405,-0.002074232,0.7557971,2.04182,81.80413,1.454368,0.1318978,0.009172717,-0.9912207,0.0,0.0,0.0,1.839213,-0.01844474,-2.671456,-0.2397818,0.09674725,1.424226,0.1434067,0.02536467,-0.9893388,0.03163546,0.9990432,0.0301991,0.9891582,-0.03562894,0.1424671,moving,-0.8468978758380954,3.631820991861025,-9.556660084270602,3.8861152346825967,1.4703921,-0.05164116,0.40065300000000015,-0.01475094078695005,0.06333790334132725,0.9978831247026021,0.011999108021576554,3.473240890439219,8.693575629866336,8.71347366377906,9.5775625271972
05/16/2023 17:11:06.427418,843,True,True,True,True,Eyes,0.3707264,0.02751848,-2.900732,0.9860983,0.02904379,0.1636053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100629,0.02324777,0.08652925,0.3708732,0.03446487,-3.079479,0.01811916,0.6528955,-0.003936105,0.7572211,1.867036,81.55405,1.01466,0.131402,0.009187982,-0.9912863,0.0,0.0,0.0,1.839235,-0.01606099,-2.671453,-0.2430168,0.08667569,1.428967,0.1474241,0.01769883,-0.9889151,0.02962084,0.9993124,0.02230069,0.9886298,-0.03258015,0.1467984,moving,-0.9129680352557092,3.5482581242837243,-9.651646469277413,3.471090787658915,1.4683617999999998,-0.050525860000000006,0.408026,-0.015903088019742218,0.06188138619488653,0.9979568522849973,-0.05725469166294317,3.3951839829689128,8.723392012662577,8.739019142391083,9.594692044320881
05/16/2023 17:11:06.448030,844,True,True,True,True,Eyes,0.3713126,0.02784737,-2.90852,0.9852268,0.03075126,0.1684718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107805,0.007886358,0.1005311,0.373181,0.03490719,-3.086768,0.01669664,0.6510823,-0.005959647,0.7588002,1.896795,81.274,0.7279266,0.1309382,0.009210194,-0.9913474,0.0,0.0,0.0,1.839257,-0.01372385,-2.671449,-0.2430337,0.0925705,1.433029,0.1521128,0.01269741,-0.9882815,0.03078614,0.9993714,0.01757839,0.9878836,-0.03309927,0.1516263,moving,-0.9325233462358755,3.6713411097787167,-9.625457637961478,3.6960451416298126,1.466076,-0.04863104,0.4153190000000002,-0.016241495151112617,0.06402471223038797,0.9978162580776784,-0.06979310757878798,3.5147062440136305,8.675235660153158,8.692969394254682,9.557385019606697
05/16/2023 17:11:06.467440,845,True,True,True,True,Eyes,0.3719719,0.02817879,-2.916286,0.9843297,0.03250632,0.1733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115007,-0.002045516,0.1135066,0.3757551,0.03546464,-3.09414,0.01445485,0.6493629,-0.006003531,0.7603177,1.706377,81.00739,0.5527971,0.1305074,0.009238864,-0.9914032,0.0,0.0,0.0,1.839278,-0.01147643,-2.671445,-0.2434643,0.0968386,1.437014,0.1565838,0.0096437,-0.9876176,0.02790206,0.99951,0.01418361,0.9872705,-0.0297775,0.156238,moving,-0.9602557589614961,3.578855352252406,-9.615952925625567,3.8552630225756936,1.4635229,-0.04694107,0.42269500000000004,-0.016726166282505395,0.062413465860804145,0.9979101891699744,-0.10195313536150041,3.4265474820431656,8.64059059340427,8.660109389679208,9.523654184389457
05/16/2023 17:11:06.477723,846,True,True,True,True,Eyes,0.3727028,0.02850534,-2.924032,0.9834075,0.03420256,0.1781571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122039,-0.008657288,0.1268692,0.378167,0.0358377,-3.101452,0.01280037,0.6476038,-0.005890054,0.761847,1.554779,80.73794,0.4358702,0.1301085,0.009273424,-0.9914546,0.0,0.0,0.0,1.839301,-0.009083854,-2.671442,-0.2437731,0.09995805,1.440776,0.1611495,0.007604496,-0.9869007,0.02555377,0.9996029,0.01187501,0.9865992,-0.02713269,0.1608911,moving,-0.9809616112879344,3.5226627829968518,-9.603250618317553,3.9687029606146838,1.4611340000000002,-0.044921554,0.4300100000000002,-0.01708783633046873,0.06143436837569846,0.9979648804837953,-0.12527232356703188,3.373134012003723,8.612978180666325,8.633818365056863,9.496671781646008
05/16/2023 17:11:06.498021,847,True,True,True,True,Eyes,0.373511,0.02884625,-2.931757,0.9824491,0.03594729,0.1830344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129049,-0.01314056,0.1423533,0.3806172,0.03605781,-3.108893,0.01173199,0.6455795,-0.005882164,0.7635803,1.461857,80.43113,0.3533375,0.129741,0.009313076,-0.9915019,0.0,0.0,0.0,1.839323,-0.006694919,-2.671438,-0.2447474,0.1108423,1.444336,0.1663851,0.006164857,-0.9860416,0.02413088,0.9996555,0.01032183,0.9857655,-0.02551145,0.166179,moving,-0.9640461769652813,3.5282224297370606,-9.617594876901714,4.388433364910757,1.4587058000000002,-0.042752729,0.4374549999999999,-0.016793105335578984,0.061531510669710646,0.9979638761700776,-0.10839440943916079,3.3778400124035355,8.670037393108812,8.696198477217727,9.5627502557853
05/16/2023 17:11:06.517893,848,True,True,True,True,Eyes,0.3743872,0.02917886,-2.939449,0.9814538,0.03767106,0.1879609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135724,-0.01818906,0.1600957,0.3832749,0.03672187,-3.116163,0.01024765,0.6432562,-0.005508942,0.7655627,1.305183,80.07973,0.272161,0.1294043,0.009357756,-0.9915451,0.0,0.0,0.0,1.839345,-0.004437461,-2.671434,-0.2435144,0.117934,1.448098,0.1723822,0.004748855,-0.9850188,0.02161861,0.9997293,0.008603121,0.9847929,-0.02277776,0.1722328,moving,-0.9058694574234528,3.468691260962814,-9.545637417008187,4.6559283943733165,1.4560701,-0.04115933099999999,0.4447289999999997,-0.01578078961768109,0.06049557407348112,0.9980436976512284,-0.05458178727662988,3.3181347024417334,8.691145098375474,8.72095880086678,9.584875008513727
05/16/2023 17:11:06.527420,849,True,True,True,True,Eyes,0.3753441,0.02951123,-2.947129,0.9804209,0.03941454,0.1929278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142305,-0.02322484,0.1805997,0.3858762,0.03687325,-3.123616,0.008537311,0.6406067,-0.005025193,0.7678053,1.120108,79.68064,0.1846069,0.1290978,0.009406641,-0.9915844,0.0,0.0,0.0,1.839368,-0.002009731,-2.67143,-0.2428183,0.1214017,1.451906,0.1791957,0.003221377,-0.9838082,0.01865485,0.9998037,0.006671641,0.9836366,-0.01954833,0.1791005,moving,-0.8029815373649948,3.381803365406107,-9.494340127338518,4.7796910511208806,1.4534918,-0.038882981000000004,0.4521860000000002,-0.013989811983563194,0.05898355919507828,0.9981608127142674,0.04157855413060496,3.230292898491608,8.771323956126869,8.803056521537254,9.6609719870706
05/16/2023 17:11:06.548722,850,True,True,True,True,Eyes,0.3763687,0.02983838,-2.954781,0.9793633,0.04109192,0.197886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14893,-0.02873742,0.1991212,0.3887671,0.03718458,-3.131088,0.007255753,0.6381677,-0.004991991,0.7698469,1.005197,79.31513,0.09023397,0.1288213,0.009459259,-0.9916198,0.0,0.0,0.0,1.839389,0.0002611887,-2.671427,-0.2419796,0.1281347,1.45614,0.185434,0.001574636,-0.9826554,0.01694691,0.9998448,0.004800182,0.9825106,-0.01754309,0.1853786,moving,-0.7336256696724138,3.361604642006661,-9.435122918683481,5.02885414686516,1.4506219,-0.036923391300000004,0.4596610000000001,-0.012781805474874619,0.05863262102903591,0.9981977406667699,0.10846555203873287,3.208103780065976,8.824460798918278,8.859784155722874,9.715719880518446
05/16/2023 17:11:06.567521,851,True,True,True,True,Eyes,0.3774846,0.03015577,-2.96243,0.9782649,0.0429309,0.2028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155823,-0.03062901,0.2178638,0.3915815,0.03739749,-3.13893,0.00579711,0.6357155,-0.004012842,0.7718912,0.8051198,78.94897,0.0673677,0.1285741,0.009515023,-0.9916513,0.0,0.0,0.0,1.839411,0.002555477,-2.671423,-0.2405804,0.1342291,1.460904,0.1916993,0.001175672,-0.9814531,0.01356558,0.9999006,0.003847424,0.98136,-0.01405153,0.1916642,moving,-0.6611661974046177,3.2665778419743194,-9.35148694047049,5.249645322663351,1.4478294999999999,-0.034842013,0.46750700000000034,-0.011520524794960352,0.05697787661558999,0.9983089759725379,0.17436520471445438,3.113593273836045,8.875089551034188,8.91371029652228,9.762406334875841
05/16/2023 17:11:06.577368,852,True,True,True,True,Eyes,0.3786737,0.03044488,-2.970063,0.9771522,0.04472454,0.2077818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162607,-0.033732,0.2345068,0.3948919,0.0374288,-3.146566,0.003413964,0.6334527,-0.002440584,0.7737703,0.4798712,78.61157,0.03141438,0.1283562,0.009573244,-0.991679,0.0,0.0,0.0,1.839433,0.004944704,-2.671419,-0.2374182,0.1393918,1.464097,0.1974638,0.000548265,-0.9803101,0.00810207,0.9999648,0.002191257,0.9802768,-0.008375235,0.1974524,moving,-0.6147403475951663,3.0437382209606465,-9.21091462070255,5.43854767960308,1.4445411000000001,-0.032484096,0.47514699999999976,-0.010713903364788169,0.05309522264665572,0.998531968672553,0.2078675913889486,2.896771283608673,8.882149138835175,8.923526459692743,9.755720660517374
05/16/2023 17:11:06.597924,853,True,True,True,True,Eyes,0.3799453,0.03070608,-2.9777,0.9760115,0.04657461,0.212679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169566,-0.03928064,0.2497778,0.397939,0.03704059,-3.154418,0.001576739,0.6314017,-0.001991469,0.7754519,0.2842,78.30736,359.9371,0.1281672,0.009632694,-0.9917029,0.0,0.0,0.0,1.839455,0.007272353,-2.671416,-0.2319468,0.1305728,1.468561,0.2026559,-0.001097464,-0.9792495,0.005079689,0.9999871,-6.946223e-05,0.979237,-0.004960204,0.2026589,moving,-0.6036953003613408,2.9531814507382212,-8.97524352657771,5.080925685882426,1.441516,-0.029768237,0.4830020000000004,-0.010522284742314425,0.05151706868823084,0.998616679525971,0.2138166141261948,2.8089643784905283,8.602576637208154,8.637714699737185,9.46576116600029
05/16/2023 17:11:06.617697,854,True,True,True,True,Eyes,0.3812799,0.03092565,-2.985333,0.9748751,0.04829442,0.2174539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176524,-0.04422521,0.2635577,0.4011995,0.03660476,-3.162186,-5.888997e-05,0.6295084,-0.001598582,0.7769921,0.1100726,78.02769,359.8534,0.1280069,0.009692279,-0.9917232,0.0,0.0,0.0,1.839476,0.009559243,-2.671412,-0.2267983,0.1178181,1.472532,0.2074334,-0.002558315,-0.9782459,0.002410029,0.9999949,-0.002104156,0.9782463,-0.001921128,0.2074385,moving,-0.609566612846017,2.87682217864763,-8.755851358048583,4.574522070953029,1.4382765000000002,-0.027045516999999998,0.49077400000000004,-0.010625337711826,0.050186091776709595,0.9986833675490177,0.203950645011855,2.7355149061645023,8.293729921126179,8.321306392283233,9.146584022802685
