,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3519,05/15/2023 09:19:18.975585,3761,True,True,True,True,Eyes,0.1082965,0.09418588,-2.710299,0.960007,-0.1640445,0.226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466412,-0.3060911,0.1509008,0.0795055,0.08644634,-2.487139,0.02595768,0.675311,-0.09001101,0.7315595,9.180779,84.96951,354.3822,0.04236003,0.03452863,-0.9985022,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.07223344,0.02855625,0.8385482,0.07170627,-0.09663781,-0.9927333,0.1667558,0.9824485,-0.08359166,0.9833874,-0.15955,0.08656257,static,76.703,-35.86827,4.923367,1.950419
3520,05/15/2023 09:19:18.991629,3762,True,True,True,True,Eyes,0.1074587,0.09383298,-2.700698,0.9629389,-0.1635658,0.2144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456863,-0.3036937,0.1193769,0.07872839,0.08593512,-2.475697,0.02672396,0.6799423,-0.08980802,0.7272543,9.264874,85.70419,354.5181,0.04211418,0.03454601,-0.998512,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.07340685,0.02635869,0.8366668,0.05922585,-0.09428506,-0.9937821,0.166968,0.9824407,-0.08325833,0.9841821,-0.1609988,0.07392848,static,77.44408,-37.3317,5.014135,1.804473
3521,05/15/2023 09:19:19.006321,3763,True,True,True,True,Eyes,0.1066436,0.09350774,-2.691041,0.9657311,-0.1627773,0.2021557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446716,-0.3037384,0.09144258,0.0778126,0.08657596,-2.464445,0.027798,0.6841127,-0.09035575,0.7232242,9.429585,86.37135,354.6103,0.04187614,0.03456097,-0.9985216,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.07499024,0.02513141,0.8347356,0.04765147,-0.09266099,-0.994557,0.1687288,0.9821262,-0.08341867,0.9845101,-0.1638354,0.0624343,static,78.17704,-38.84128,5.133507,1.724485
3522,05/15/2023 09:19:19.026065,3764,True,True,True,True,Eyes,0.1058395,0.0931654,-2.681323,0.968389,-0.1618385,0.1898183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436033,-0.3067741,0.06097984,0.07759246,0.08685992,-2.453267,0.02613341,0.6885754,-0.08906186,0.7192003,9.220938,87.07542,354.6452,0.04164594,0.03457483,-0.9985307,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.07698265,0.0222495,0.8323441,0.03586384,-0.09211701,-0.9951022,0.1640963,0.9827701,-0.08506132,0.9857923,-0.1602419,0.05036195,static,78.90981,-40.45082,5.284194,1.531216
3523,05/15/2023 09:19:19.045744,3765,True,True,True,True,Eyes,0.1050516,0.09280936,-2.67157,0.9708852,-0.1608317,0.1775247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425031,-0.3079374,0.02982473,0.07712486,0.0860601,-2.441953,0.02426207,0.6931546,-0.08737526,0.715062,8.964757,87.80132,354.6953,0.04142319,0.03458716,-0.9985397,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.07868153,0.02149599,0.8297601,0.02380476,-0.09132274,-0.9955367,0.1585922,0.9835538,-0.08643135,0.9870571,-0.1558269,0.03789629,static,79.63803,-42.17557,5.416842,1.483988
3524,05/15/2023 09:19:19.056419,3766,True,True,True,True,Eyes,0.104297,0.09252346,-2.661761,0.9731786,-0.1600627,0.1652375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413025,-0.3135165,0.0005989075,0.07678949,0.08541459,-2.430595,0.02352984,0.6974763,-0.08809354,0.7107831,8.994262,88.49471,354.6317,0.04120767,0.03459764,-0.9985483,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.08021134,0.02192666,0.8269321,0.01153257,-0.09240779,-0.9956545,0.1580538,0.9833717,-0.08943707,0.9873632,-0.1563355,0.02594621,static,80.36356,-44.08862,5.540284,1.51888
3525,05/15/2023 09:19:19.076232,3767,True,True,True,True,Eyes,0.1035871,0.09241476,-2.651904,0.9752895,-0.1594098,0.1529672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399947,-0.3257892,-0.02681661,0.07692381,0.08687692,-2.419326,0.02361252,0.7015597,-0.09094466,0.7063892,9.26294,89.15745,354.4558,0.04099989,0.03460914,-0.9985566,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.08146986,0.02110635,0.8240007,-0.0009136752,-0.09535348,-0.9954432,0.1616158,0.9823431,-0.09424695,0.9868535,-0.1609655,0.01451305,static,81.08618,-46.18153,5.646546,1.467281
3526,05/15/2023 09:19:19.091901,3768,True,True,True,True,Eyes,0.102925,0.09230115,-2.641981,0.9773239,-0.1584887,0.1404257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38502,-0.3492236,-0.05779815,0.07737868,0.09108149,-2.40818,0.02224899,0.7062442,-0.09475105,0.7012463,9.499489,89.91587,354.0954,0.0408007,0.0346283,-0.9985642,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.08350262,0.02253111,0.8207749,-0.01551725,-0.1014612,-0.9947186,0.1643141,0.9810544,-0.1026307,0.986286,-0.1650388,0.001448178,static,81.82348,-48.45811,5.809075,1.572433
3527,05/15/2023 09:19:19.105637,3769,True,True,True,True,Eyes,0.1022421,0.09211625,-2.631999,0.979118,-0.1579622,0.1279688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370825,-0.3545383,-0.1045923,0.07799754,0.09077877,-2.396481,0.01857225,0.7130136,-0.09221924,0.694811,9.051117,91.01344,354.0911,0.04061105,0.03465433,-0.9985712,0.0,0.0,0.0,0.7546377,-0.0181163,-2.543394,0.08643842,0.02370303,0.8171716,-0.03378579,-0.1016653,-0.994245,0.1546344,0.9823014,-0.1056987,0.987394,-0.1573156,-0.01746681,static,82.55376,-50.98827,6.038155,1.661466
3829,05/15/2023 09:19:24.145847,4071,True,True,True,True,Eyes,2.198484,0.08589699,-2.145014,-0.8104535,-0.1528287,-0.5655162,0.6932335,1.63665,-0.02004898,-2.537048,0.9716815,-0.1645344,-0.1695983,0.1542315,0.05793805,0.6955864,2.309977,0.08223807,-2.319899,-0.08291872,0.861992,-0.07613673,-0.4942644,12.31148,239.2311,356.0273,0.7186533,0.02886502,-0.6947643,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.174195,0.04288054,0.7320901,-0.497654,-0.0676872,0.8647304,-0.2182139,0.9746553,-0.04929096,-0.8394777,-0.2132261,-0.4998115,static,55.09354,15.12273,13.38419,3.352143
3830,05/15/2023 09:19:24.155972,4072,True,True,True,True,Eyes,2.202712,0.08569077,-2.152936,-0.8166475,-0.1519253,-0.5567814,0.6937584,1.636156,-0.01970868,-2.539208,0.938897,-0.1418742,-0.3135989,0.1582956,0.05619213,0.6941628,2.311582,0.08156532,-2.330354,-0.08398072,0.8606054,-0.07253427,-0.4970358,12.02448,239.5689,355.7522,0.7183369,0.02877413,-0.6950956,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1766736,0.04254459,0.7302705,-0.4918056,-0.07244428,0.8676861,-0.2166527,0.975372,-0.04136391,-0.8433201,-0.2083296,-0.4953887,static,55.71426,15.26238,13.60019,3.334207
3831,05/15/2023 09:19:24.175872,4073,True,True,True,True,Eyes,2.206813,0.0854945,-2.160989,-0.8225654,-0.1503408,-0.5484375,0.6954929,1.634725,-0.01906642,-2.542423,0.8434596,-0.09905124,-0.5279819,0.1665565,0.04967359,0.6935802,2.313253,0.08243719,-2.341034,-0.0861057,0.8608354,-0.06410501,-0.4974322,11.30497,239.5534,355.0583,0.7179902,0.02867765,-0.6954582,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1779934,0.03986523,0.7287031,-0.4902942,-0.08446991,0.8674541,-0.2120215,0.9769527,-0.02470423,-0.8453748,-0.1960312,-0.4969038,static,56.30701,15.32966,13.72633,3.131364
3832,05/15/2023 09:19:24.186449,4074,True,True,True,True,Eyes,2.210794,0.08516302,-2.169161,-0.8283567,-0.1483021,-0.5402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179582,0.3906789,0.7957172,2.314308,0.08234,-2.352176,-0.08851365,0.8619212,-0.05048595,-0.4966978,10.07626,239.38,354.0284,0.7176144,0.02857713,-0.6958504,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1790619,0.04089637,0.7274768,-0.4909136,-0.102431,0.8651659,-0.2027361,0.979233,0.0008992394,-0.8472911,-0.1749589,-0.5014852,static,56.88955,15.35092,13.82796,3.217595
3833,05/15/2023 09:19:24.206316,4075,True,True,True,True,Eyes,2.214626,0.08470985,-2.177418,-0.8339025,-0.1460928,-0.532225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189845,0.40257,0.7820802,2.315183,0.07856381,-2.362747,-0.08740383,0.8631662,-0.04166729,-0.4955488,9.123168,239.2118,353.6273,0.7172067,0.02846806,-0.6962754,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1793524,0.0386996,0.7261536,-0.4935842,-0.1095917,0.8627657,-0.1921844,0.9812489,0.01469414,-0.8481982,-0.1585573,-0.5053908,static,57.4526,15.34932,13.87379,3.050633
3834,05/15/2023 09:19:24.226113,4076,True,True,True,True,Eyes,2.218303,0.08416822,-2.185714,-0.8394547,-0.1443082,-0.5239189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199085,0.3895939,0.7825413,2.315459,0.07513352,-2.373036,-0.08437064,0.8631479,-0.04032525,-0.4962172,8.820858,239.3148,353.8638,0.7167678,0.02834773,-0.6967325,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1792008,0.03614032,0.7251636,-0.4933005,-0.1056285,0.8634221,-0.1856688,0.9825109,0.01411902,-0.849813,-0.1533456,-0.504285,static,58.03096,15.39968,13.88071,2.853116
3835,05/15/2023 09:19:24.235784,4077,True,True,True,True,Eyes,2.221825,0.08370478,-2.194077,-0.8448008,-0.1430215,-0.5156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204852,0.3768205,0.7937627,2.315499,0.07250475,-2.382505,-0.08274105,0.861918,-0.0437315,-0.4983362,9.082221,239.6129,354.2433,0.7162994,0.028215,-0.6972197,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1788228,0.03453763,0.7241392,-0.4896301,-0.09904601,0.8662866,-0.1862179,0.982483,0.007079796,-0.851813,-0.1578516,-0.4994973,static,58.60276,15.50303,13.8714,2.730638
3836,05/15/2023 09:19:24.256016,4078,True,True,True,True,Eyes,2.225147,0.08353604,-2.20246,-0.8502507,-0.1424644,-0.5067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207139,0.382096,0.811594,2.315288,0.07401617,-2.392569,0.08498977,-0.8595994,0.04887874,0.5014743,9.745533,240.0346,354.3464,0.7158003,0.02807356,-0.6977379,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1786786,0.03222565,0.723032,-0.4826008,-0.09709145,0.8704424,-0.1951372,0.9807752,0.001208086,-0.8538256,-0.1692726,-0.492269,static,59.20591,15.70298,13.88106,2.551993
3837,05/15/2023 09:19:24.276046,4079,True,True,True,True,Eyes,2.228329,0.08322167,-2.210926,-0.8559259,-0.1407544,-0.4975732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203975,0.4118793,0.8375952,2.314485,0.08114357,-2.402759,0.09042051,-0.8564712,0.04901858,0.5058441,10.10446,240.5901,353.8603,0.7152697,0.02793371,-0.6982876,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1782502,0.03100961,0.7218831,-0.4718914,-0.1052936,0.8753464,-0.2044766,0.9788426,0.007511381,-0.8576173,-0.1754434,-0.4834375,static,59.82939,15.79524,13.87024,2.459718
3838,05/15/2023 09:19:24.295798,4080,True,True,True,True,Eyes,2.231426,0.08268362,-2.219232,-0.8620861,-0.1405573,-0.4868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199035,0.3864807,0.8964827,2.314372,0.07705556,-2.413424,0.0817064,-0.853031,0.03630316,0.5141442,8.392481,241.7221,354.0782,0.7147069,0.02779056,-0.6988696,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1776898,0.03266802,0.7207061,-0.4579598,-0.1020661,0.8830944,-0.1767263,0.9840123,0.0220823,-0.8712296,-0.1459532,-0.4686758,static,60.5436,16.10291,13.85003,2.595315
3839,05/15/2023 09:19:24.306086,4081,True,True,True,True,Eyes,2.234368,0.08239557,-2.227584,-0.8678832,-0.1416103,-0.4761567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203851,0.3778862,0.9150541,2.317525,0.07166658,-2.422543,0.08229588,-0.8507395,0.04771782,0.516907,9.570992,242.1234,354.7228,0.7141183,0.02763798,-0.6994773,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.177589,0.03652479,0.7196251,-0.4520691,-0.09069333,0.8873604,-0.1893561,0.9819008,0.003887769,-0.8716524,-0.1662695,-0.4610603,static,61.249,16.56262,13.86247,2.905571
3840,05/15/2023 09:19:24.326087,4082,True,True,True,True,Eyes,2.237132,0.08221851,-2.235853,-0.8737404,-0.1416635,-0.4653054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198043,0.4329691,0.9344552,2.316638,0.07771643,-2.432139,0.09410956,-0.8466375,0.05783502,0.5205798,11.2981,242.5986,354.1977,0.7135035,0.02748505,-0.7001105,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1783024,0.04159925,0.7182141,-0.4402802,-0.09913788,0.8923703,-0.2195688,0.9755971,5.244051e-05,-0.870599,-0.1959137,-0.4513036,static,61.96273,16.93301,13.94227,3.314891
3841,05/15/2023 09:19:24.346015,4083,True,True,True,True,Eyes,2.23985,0.08197808,-2.244165,-0.879519,-0.1415721,-0.4543167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192809,0.4134516,0.9831452,2.316257,0.0802651,-2.441322,0.08765195,-0.8439088,0.04541868,0.5273256,9.735534,243.5027,354.1744,0.7128632,0.02733531,-0.7007685,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1787775,0.04568668,0.7168646,-0.42849,-0.1000397,0.8979915,-0.1958414,0.9805086,0.01578379,-0.8820673,-0.1691007,-0.43973,static,62.68132,17.30785,14.00324,3.6466
3842,05/15/2023 09:19:24.355870,4084,True,True,True,True,Eyes,2.242489,0.08183066,-2.252557,-0.8851526,-0.1420515,-0.4430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188646,0.4026172,1.027212,2.317755,0.07842054,-2.450834,0.08510517,-0.8403263,0.0452329,0.5334442,9.602894,244.3516,354.4842,0.7121992,0.02718663,-0.7014492,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1775244,0.04890823,0.7161154,-0.4163887,-0.09477378,0.9042336,-0.1912907,0.9814222,0.01477695,-0.8888354,-0.1668185,-0.4267824,static,63.4085,17.77559,13.9229,3.907038
3843,05/15/2023 09:19:24.376313,4085,True,True,True,True,Eyes,2.245021,0.08176975,-2.260961,-0.890797,-0.1421072,-0.4316089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185692,0.4220358,1.052002,2.318036,0.08051096,-2.460423,0.08942802,-0.8370616,0.05078374,0.537356,10.43545,244.89,354.4488,0.7115116,0.02704184,-0.7021524,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1752907,0.05215632,0.7158719,-0.4065026,-0.09513567,0.9086832,-0.2042914,0.9788472,0.01109113,-0.8905173,-0.1811276,-0.4173393,static,64.14889,18.22413,13.75891,4.167039
3844,05/15/2023 09:19:24.395999,4086,True,True,True,True,Eyes,2.247514,0.08166149,-2.269374,-0.896287,-0.1422403,-0.4200445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179876,0.4199975,1.090843,2.317984,0.08245639,-2.469432,0.08750251,-0.8340379,0.04498145,0.5428637,9.789928,245.6343,354.3438,0.7108003,0.02690321,-0.7028778,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1730793,0.05490291,0.7158576,-0.395285,-0.09712323,0.9134097,-0.1947984,0.9806399,0.01997141,-0.8976657,-0.1700363,-0.4065517,static,64.88988,18.70772,13.59207,4.385732
3845,05/15/2023 09:19:24.406719,4087,True,True,True,True,Eyes,2.249941,0.08159292,-2.277859,-0.9016577,-0.1426941,-0.40823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172891,0.4290477,1.129892,2.319441,0.08122712,-2.478219,0.08827986,-0.8303373,0.04536152,0.5483512,9.9127,246.3915,354.3573,0.7100686,0.02676896,-0.7036222,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1700329,0.05332085,0.7161453,-0.3830356,-0.09685605,0.9186419,-0.1963522,0.980298,0.021486,-0.9026239,-0.1721475,-0.3945069,static,65.64112,19.26674,13.35631,4.258121
3846,05/15/2023 09:19:24.426254,4088,True,True,True,True,Eyes,2.252317,0.08159611,-2.286407,-0.9068809,-0.1429083,-0.3964143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165401,0.4531666,1.163714,2.319953,0.08216026,-2.488056,0.09192255,-0.8265174,0.0466426,0.5533929,10.30223,247.0803,354.1473,0.7093166,0.02663989,-0.7043854,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1673068,0.05331904,0.7167073,-0.3706129,-0.1003278,0.9233527,-0.2035745,0.9787495,0.02463673,-0.9062026,-0.1788404,-0.3831614,static,66.38898,19.82436,13.13971,4.25465
3847,05/15/2023 09:19:24.445977,4089,True,True,True,True,Eyes,2.254652,0.08160842,-2.295053,-0.9120001,-0.1429772,-0.3844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159334,0.4682234,1.197794,2.321019,0.08388951,-2.498235,0.09271782,-0.8234585,0.04112787,0.5582364,9.860572,247.7308,353.778,0.7085436,0.02651758,-0.7051677,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1639467,0.05542953,0.7171135,-0.3595508,-0.1067804,0.9269957,-0.1986167,0.9794238,0.03578274,-0.9117424,-0.1712511,-0.3733611,static,67.14153,20.39947,12.87767,4.419908
3848,05/15/2023 09:19:24.455988,4090,True,True,True,True,Eyes,2.256923,0.08162591,-2.30375,-0.9169191,-0.1428144,-0.3726438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158108,0.4708159,1.223467,2.322068,0.08402304,-2.50861,0.0921146,-0.821155,0.03828017,0.56192,9.577991,248.2394,353.6968,0.707751,0.02640177,-0.7059675,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1601573,0.05617008,0.7178975,-0.3515218,-0.1082599,0.9298992,-0.1943015,0.9800991,0.04065417,-0.9157946,-0.16639,-0.3655613,static,67.88276,20.96915,12.5763,4.47385
3849,05/15/2023 09:19:24.476028,4091,True,True,True,True,Eyes,2.259143,0.08163299,-2.312479,-0.9216437,-0.142554,-0.3609034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15965,0.4573484,1.24629,2.322773,0.08409092,-2.51862,0.08949388,-0.8192901,0.03697725,0.5651435,9.308138,248.6986,353.901,0.7069388,0.02629195,-0.706785,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1555168,0.05837204,0.7188756,-0.3452071,-0.104848,0.9326515,-0.1884378,0.981247,0.04056358,-0.9194145,-0.161744,-0.3584908,static,68.61536,21.55364,12.20688,4.64218
3850,05/15/2023 09:19:24.486074,4092,True,True,True,True,Eyes,2.261317,0.08160935,-2.321239,-0.9262207,-0.1425101,-0.3490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159851,0.4409106,1.272598,2.323702,0.08378177,-2.528233,0.08690225,-0.817002,0.03811492,0.5687731,9.272799,249.2234,354.2639,0.7061082,0.02618725,-0.7076187,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1510166,0.05916419,0.7199537,-0.33789,-0.09864114,0.9360021,-0.1853561,0.9819905,0.0365754,-0.922753,-0.1611353,-0.3500885,static,69.3532,22.21166,11.84654,4.697884
3851,05/15/2023 09:19:24.506232,4093,True,True,True,True,Eyes,2.263448,0.08160951,-2.330028,-0.9306437,-0.1427201,-0.3369472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159513,0.4271528,1.298448,2.324674,0.08299171,-2.537706,0.0853915,-0.8144279,0.04262806,0.5723622,9.624171,249.7548,354.7454,0.7052604,0.02608625,-0.7084675,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1475278,0.0589723,0.7213684,-0.3302197,-0.09029305,0.9395756,-0.1878878,0.9817823,0.02831476,-0.9250153,-0.1671847,-0.3411689,static,70.09679,22.95597,11.55824,4.673571
3852,05/15/2023 09:19:24.526234,4094,True,True,True,True,Eyes,2.265518,0.08172234,-2.338847,-0.9348114,-0.1431244,-0.3250279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159883,0.4206904,1.320127,2.325694,0.08358789,-2.5473,0.08527949,-0.8120187,0.047527,0.575408,10.09766,250.2122,355.117,0.7043958,0.02598932,-0.7093307,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1441006,0.06116544,0.7223747,-0.3232661,-0.08380222,0.9425901,-0.1931919,0.9809372,0.02095537,-0.9263778,-0.1753266,-0.3332936,static,70.82777,23.76604,11.28138,4.839846
3853,05/15/2023 09:19:24.546294,4095,True,True,True,True,Eyes,2.267512,0.08190326,-2.347712,-0.9389226,-0.1433177,-0.3128647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159796,0.4216177,1.339741,2.326283,0.08643324,-2.556935,0.08622025,-0.8097249,0.05063251,0.5782283,10.46919,250.6281,355.2707,0.7035152,0.02589956,-0.7102074,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1399304,0.06200381,0.723446,-0.316436,-0.08107505,0.9451429,-0.1981837,0.9800048,0.01771318,-0.9276808,-0.1817068,-0.3261766,static,71.57107,24.61167,10.94709,4.898633
3854,05/15/2023 09:19:24.555939,4096,True,True,True,True,Eyes,2.269466,0.08206415,-2.356603,-0.9428648,-0.1433044,-0.300782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157248,0.4081532,1.367939,2.326189,0.08815421,-2.566541,0.08388153,-0.807256,0.04948414,0.5821107,10.22705,251.1845,355.4647,0.7026184,0.02581834,-0.7110977,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1353047,0.06031771,0.7248865,-0.308222,-0.07781722,0.9481264,-0.1930382,0.9810304,0.01776392,-0.9315231,-0.1775494,-0.3173968,static,72.30687,25.47498,10.57296,4.756617
3855,05/15/2023 09:19:24.575744,4097,True,True,True,True,Eyes,2.27138,0.08225723,-2.365515,-0.9466645,-0.1435214,-0.2884927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156014,0.3852196,1.396765,2.327147,0.08774336,-2.576133,0.08024562,-0.804839,0.05031551,0.5858867,10.07991,251.7451,355.9106,0.7017062,0.0257442,-0.7120004,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1324027,0.06465431,0.7267373,-0.3005949,-0.07021122,0.9511641,-0.188128,0.9820579,0.0130379,-0.9350137,-0.1750215,-0.3084104,static,73.05158,26.44976,10.32535,5.083945
3856,05/15/2023 09:19:24.586139,4098,True,True,True,True,Eyes,2.273226,0.08250864,-2.374444,-0.9502599,-0.1436924,-0.2763307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15413,0.3854948,1.419077,2.32794,0.08872665,-2.585294,0.08096907,-0.8022592,0.05438922,0.5889534,10.52372,252.2124,356.1596,0.7007797,0.02567742,-0.7129147,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1309675,0.06726295,0.7276769,-0.2931559,-0.06585094,0.9537942,-0.1939818,0.9809716,0.008105524,-0.9361789,-0.1826425,-0.3003515,static,73.78584,27.47451,10.20288,5.281138
3857,05/15/2023 09:19:24.606315,4099,True,True,True,True,Eyes,2.275017,0.08277963,-2.383364,-0.9537337,-0.14384,-0.2640114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152065,0.3799183,1.442604,2.328143,0.09035607,-2.594715,0.08017828,-0.7999116,0.05486952,0.5922012,10.52968,252.6874,356.3095,0.6998399,0.02561911,-0.7138394,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1286368,0.05837921,0.7289405,-0.2857383,-0.06328347,0.956216,-0.1932587,0.9811215,0.007181817,-0.9386185,-0.1827449,-0.2925742,static,74.52692,28.58264,10.008,4.578918
3858,05/15/2023 09:19:24.626236,4100,True,True,True,True,Eyes,2.276761,0.08306275,-2.392294,-0.9569947,-0.1439943,-0.2518471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148457,0.371113,1.469926,2.328633,0.09108445,-2.603912,0.07858797,-0.7973633,0.05458095,0.5958662,10.41039,253.221,356.4862,0.6988873,0.025569,-0.7147739,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1279283,0.05878726,0.7302766,-0.2775347,-0.06028045,0.9588226,-0.1903722,0.9816897,0.00661414,-0.9416649,-0.1806975,-0.2839286,static,75.25608,29.75889,9.93613,4.602386
3859,05/15/2023 09:19:24.636003,4101,True,True,True,True,Eyes,2.27845,0.0833535,-2.401233,-0.9601158,-0.1441661,-0.2395699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147007,0.3671761,1.491253,2.329193,0.09164412,-2.61319,0.0780646,-0.7951438,0.05585807,0.5987754,10.50473,253.6555,356.6619,0.6979226,0.02552665,-0.7157174,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1277252,0.06070398,0.7305697,-0.2707478,-0.05725228,0.9609464,-0.1910381,0.9815716,0.004655945,-0.9435043,-0.1823168,-0.2766956,static,75.98954,31.03827,9.916768,4.749869
3860,05/15/2023 09:19:24.655872,4102,True,True,True,True,Eyes,2.280096,0.08362991,-2.410169,-0.9630346,-0.1443602,-0.2274301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144243,0.3663466,1.513678,2.329498,0.09210031,-2.622337,0.07752563,-0.7929143,0.05488264,0.6018842,10.39058,254.1012,356.6851,0.6969462,0.02549151,-0.7166694,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1274076,0.05778133,0.7312767,-0.2634505,-0.05687638,0.9629949,-0.1890084,0.9819553,0.006288443,-0.9459757,-0.1803574,-0.2694468,static,76.71249,32.40515,9.883222,4.517801
