,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2123,05/15/2023 09:27:20.513763,2304,True,True,True,True,Eyes,-0.6334122,0.04920394,23.19476,0.3913361,-0.0188243,0.9200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910589,-0.7185584,-22.44838,-0.662159,0.04561183,23.48961,0.01397262,0.1348175,0.003282668,0.9907665,1.535831,15.50563,0.5887769,-0.02711643,0.002237416,0.9996294,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.5423803,0.069609,3.14699,0.963627,0.01027222,-0.2670536,-0.002737207,0.999588,0.02857233,0.267237,-0.02680209,0.963258,static,23.04198,-1.172106,9.778796,1.267132
2124,05/15/2023 09:27:20.524218,2305,True,True,True,True,Eyes,-0.6345629,0.04894291,23.20796,0.3940856,-0.01959958,0.9188647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129907,-0.5069422,-22.40033,-0.6644275,0.04223104,23.50371,0.009344347,0.1395108,0.004002778,0.9901684,0.9963143,16.04516,0.6036631,-0.0271346,0.002225729,0.999629,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.5185326,0.0433239,3.139538,0.9610414,0.01053412,-0.2762037,-0.005319573,0.9997934,0.01962182,0.2763533,-0.01738809,0.9608988,static,23.21367,-1.221946,9.378426,0.7906002
2125,05/15/2023 09:27:20.544311,2306,True,True,True,True,Eyes,-0.6357551,0.04885842,23.22123,0.3969206,-0.02043267,0.9176255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217265,-1.228847,-22.35787,-0.6670493,0.04311767,23.51651,0.02514223,0.1413762,0.002543367,0.9896335,2.811143,16.2773,0.6965995,-0.02715436,0.002213965,0.9996285,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.5131759,0.1406082,3.126987,0.9600126,0.01214303,-0.2796934,0.002075024,0.9987228,0.05048233,0.2799491,-0.04904404,0.9587613,static,23.39098,-1.275588,9.319843,2.574629
2126,05/15/2023 09:27:20.554270,2307,True,True,True,True,Eyes,-0.6369549,0.04883024,23.23452,0.3996298,-0.02033579,0.916451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349238,-1.234978,-22.33023,-0.6692821,0.04729262,23.53138,0.02556373,0.1440952,0.0003123877,0.9892336,2.893921,16.5868,0.4581112,-0.02717571,0.002202893,0.9996279,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.50205,0.1426253,3.116107,0.958473,0.007985268,-0.2850716,0.006749171,0.9986928,0.05066702,0.2851035,-0.05048697,0.9571662,static,23.5602,-1.271168,9.152528,2.620619
2127,05/15/2023 09:27:20.574220,2308,True,True,True,True,Eyes,-0.6381847,0.04881785,23.24783,0.4024552,-0.02073441,0.9152048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453088,-0.7431639,-22.33235,-0.6712033,0.04843715,23.54531,0.01502576,0.1462152,-0.0002665631,0.9891388,1.707843,16.82053,0.2216419,-0.02719852,0.002192687,0.9996273,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4943436,0.07872506,3.107747,0.9572421,0.003866654,-0.2892623,0.004921325,0.9995483,0.02964717,0.2892463,-0.02980307,0.9567906,static,23.73717,-1.297842,9.038211,1.451099
2128,05/15/2023 09:27:20.593873,2309,True,True,True,True,Eyes,-0.6394104,0.04886734,23.26118,0.4051026,-0.02116777,0.9140262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598847,-1.023419,-22.28667,-0.6732015,0.04892151,23.55907,0.02122803,0.1493083,-0.001192346,0.9885622,2.425855,17.18244,0.2283356,-0.02722277,0.002183328,0.9996266,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4808328,0.1167734,3.097023,0.9554112,0.003981627,-0.2952518,0.008696459,0.999096,0.0416144,0.2951505,-0.04232651,0.9545128,static,23.90325,-1.326665,8.825081,2.159317
2129,05/15/2023 09:27:20.613578,2310,True,True,True,True,Eyes,-0.6406614,0.04893565,23.27452,0.4078355,-0.02166344,0.9127984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738692,-1.115635,-22.24946,-0.6746629,0.0504759,23.57356,0.02309334,0.1523015,-0.0006847428,0.9880641,2.627586,17.53284,0.3258507,-0.02724827,0.002174996,0.9996259,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4678767,0.1248995,3.086174,0.9536076,0.005681157,-0.3009989,0.008387437,0.9989325,0.04542681,0.3009356,-0.04584396,0.9525419,static,24.07495,-1.359545,8.620632,2.317533
2130,05/15/2023 09:27:20.623980,2311,True,True,True,True,Eyes,-0.6419186,0.04904762,23.28785,0.4103377,-0.02245769,0.9116572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860095,-1.20299,-22.21627,-0.6765645,0.05100968,23.58666,0.0246882,0.154916,0.0008112604,0.9876189,2.780723,17.84221,0.5307116,-0.02727503,0.002167671,0.9996253,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4575262,0.1305845,3.076451,0.9520007,0.009251627,-0.3059559,0.006046762,0.9987797,0.04901642,0.306036,-0.04851371,0.950783,static,24.23255,-1.411134,8.458963,2.430546
2131,05/15/2023 09:27:20.644077,2312,True,True,True,True,Eyes,-0.6431804,0.04924601,23.30121,0.412833,-0.02323914,0.9105102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933372,-1.48072,-22.18759,-0.6782425,0.05224214,23.59994,0.0307596,0.1564324,0.0002090715,0.9872096,3.478095,18.02585,0.5761137,-0.02730292,0.002161438,0.9996246,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4538211,0.1658189,3.064014,0.9510577,0.01003639,-0.3088503,0.009210803,0.9981076,0.06079775,0.308876,-0.06066693,0.9491655,static,24.38994,-1.462054,8.425014,3.097723
2132,05/15/2023 09:27:20.653930,2313,True,True,True,True,Eyes,-0.6444204,0.04952116,23.31458,0.4150406,-0.02362799,0.9094961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00024,-1.467067,-22.17937,-0.679637,0.0545232,23.61389,0.0306246,0.1577529,-0.0009464092,0.9870033,3.482963,18.17518,0.4473953,-0.02733186,0.002156558,0.9996238,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4511021,0.1641321,3.05251,0.9502262,0.007794019,-0.3114631,0.01153046,0.9981225,0.06015456,0.3113472,-0.06075175,0.9483523,static,24.52917,-1.488164,8.40637,3.077804
2133,05/15/2023 09:27:20.674234,2314,True,True,True,True,Eyes,-0.6456521,0.04981304,23.32797,0.4172543,-0.02367825,0.9084812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050364,-1.279304,-22.18756,-0.6808821,0.05659612,23.62765,0.02686527,0.1586746,-0.00275708,0.9869615,3.090024,18.27144,0.1769239,-0.02736164,0.002153225,0.9996229,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4506102,0.1426076,3.041789,0.9496295,0.00308341,-0.3133596,0.01396794,0.9985413,0.05215502,0.3130634,-0.05390493,0.9482012,static,24.66874,-1.492993,8.426506,2.684222
2134,05/15/2023 09:27:20.693964,2315,True,True,True,True,Eyes,-0.6468868,0.05009274,23.34139,0.4192853,-0.0234197,0.9075524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116558,-1.055127,-22.19031,-0.6819332,0.05722099,23.64177,0.02222948,0.1599892,-0.003867644,0.9868609,2.585626,18.4166,359.9701,-0.02739212,0.002151354,0.9996222,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4478483,0.1162861,3.031048,0.948777,-0.0005206987,-0.3159462,0.01474661,0.9989818,0.04263725,0.3156022,-0.04511238,0.9478186,static,24.79674,-1.478209,8.404847,2.197074
2135,05/15/2023 09:27:20.703905,2316,True,True,True,True,Eyes,-0.6481025,0.05038973,23.3548,0.4213227,-0.02321272,0.9066137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169047,-0.9677709,-22.18972,-0.6829463,0.05714305,23.65553,0.02020905,0.1610538,-0.003156545,0.9867337,2.343974,18.54038,0.01606486,-0.02742326,0.002150745,0.9996213,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4467186,0.1027394,3.019756,0.9481034,0.0002801497,-0.3179621,0.01273883,0.9991633,0.03886515,0.3177069,-0.04089864,0.9473065,static,24.92529,-1.466667,8.41485,1.94859
2136,05/15/2023 09:27:20.723836,2317,True,True,True,True,Eyes,-0.6492935,0.05071785,23.36822,0.4232139,-0.02298268,0.9057382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227982,-1.01937,-22.17993,-0.6837269,0.05785972,23.66891,0.02110322,0.1622776,-0.002133295,0.9865172,2.426041,18.68569,0.1514022,-0.02745488,0.002151344,0.9996204,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4443301,0.1048217,3.008345,0.9473228,0.002640095,-0.3202693,0.01105822,0.9991001,0.040945,0.3200893,-0.04232974,0.9464413,static,25.04473,-1.453541,8.401795,1.995586
2137,05/15/2023 09:27:20.744286,2318,True,True,True,True,Eyes,-0.6504567,0.05108299,23.38164,0.4251379,-0.02275888,0.9048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292335,-1.063314,-22.16838,-0.6841356,0.05892451,23.68246,0.02172448,0.1636422,-0.0006100697,0.9862804,2.467489,18.84851,0.3387439,-0.02748685,0.002153163,0.9996195,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4408851,0.1040103,2.996875,0.9464418,0.005906681,-0.3228207,0.008313481,0.9990554,0.04265319,0.3227676,-0.04305252,0.9454986,static,25.16637,-1.440818,8.369034,1.987724
2138,05/15/2023 09:27:20.754048,2319,True,True,True,True,Eyes,-0.6515985,0.05149068,23.39505,0.4269288,-0.02263257,0.9040019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363011,-1.101246,-22.15415,-0.6846557,0.0601715,23.69571,0.02220792,0.1651491,0.0009160742,0.9860182,2.492709,19.02794,0.5242882,-0.02751899,0.002156236,0.9996186,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4366329,0.1022194,2.985905,0.9454499,0.009141768,-0.3256393,0.005528705,0.9990119,0.04409741,0.3257207,-0.04349225,0.9444652,static,25.27975,-1.434157,8.319471,1.960696
2139,05/15/2023 09:27:20.774149,2320,True,True,True,True,Eyes,-0.6526977,0.05193658,23.40845,0.4287084,-0.02250187,0.9031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410253,-1.178084,-22.14655,-0.6852049,0.06160776,23.709,0.02356347,0.1661356,0.002212902,0.9858189,2.620669,19.14783,0.6993278,-0.02755121,0.002160619,0.9996178,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4356259,0.1056105,2.97427,0.9447881,0.01219251,-0.327455,0.003466425,0.9988797,0.04719392,0.3276636,-0.04572335,0.9436874,static,25.39251,-1.427202,8.33257,2.033606
2140,05/15/2023 09:27:20.794034,2321,True,True,True,True,Eyes,-0.6537718,0.05239566,23.42185,0.4303835,-0.02244493,0.902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451004,-1.202415,-22.14395,-0.6852966,0.06296445,23.72227,0.02382249,0.1669775,0.003335191,0.9856672,2.627835,19.24899,0.8334371,-0.0275833,0.002166342,0.9996169,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.435057,0.1030807,2.962591,0.9442148,0.01453041,-0.3290095,0.001380858,0.9988427,0.04807589,0.3293273,-0.04584828,0.9431021,static,25.49879,-1.424847,8.354185,1.992751
2141,05/15/2023 09:27:20.803708,2322,True,True,True,True,Eyes,-0.6547973,0.05286665,23.43523,0.4320244,-0.02252918,0.9015805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478729,-1.24763,-22.14491,-0.6852152,0.06375971,23.73539,0.02463127,0.1675263,0.004002179,0.9855518,2.70593,19.31599,0.9259114,-0.02761516,0.002173324,0.999616,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4360623,0.1050468,2.950587,0.9438378,0.01614148,-0.3300146,0.0003640631,0.9987546,0.04989171,0.3304089,-0.04720983,0.9426565,static,25.60308,-1.43144,8.406795,2.038984
2142,05/15/2023 09:27:20.829207,2323,True,True,True,True,Eyes,-0.6557803,0.05335527,23.4486,0.4335454,-0.02266389,0.9008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503238,-1.329278,-22.14453,-0.6850863,0.06454922,23.74823,0.02639765,0.1679897,0.003791523,0.9854281,2.909129,19.37266,0.9375551,-0.02764662,0.002181489,0.9996151,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.437449,0.1140169,2.938497,0.9435302,0.01634161,-0.3308833,0.001396516,0.9985776,0.05329984,0.3312837,-0.05075209,0.9421653,static,25.69985,-1.441168,8.467341,2.222024
2143,05/15/2023 09:27:20.843777,2324,True,True,True,True,Eyes,-0.6567168,0.05384368,23.46196,0.4350527,-0.02278867,0.9001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532873,-1.321993,-22.14774,-0.6849087,0.06547514,23.76145,0.02647894,0.1685131,0.002437788,0.9853407,2.944004,19.42993,0.7876321,-0.02767753,0.002190792,0.9996142,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4384431,0.1153862,2.926394,0.9431948,0.0137282,-0.3319565,0.004119993,0.9985858,0.05300315,0.3322147,-0.05135995,0.9418045,static,25.79584,-1.450274,8.520885,2.257972
2144,05/15/2023 09:27:20.854036,2325,True,True,True,True,Eyes,-0.6576052,0.05431142,23.47532,0.4364883,-0.02294618,0.8994173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569959,-1.272718,-22.15034,-0.6847387,0.06596225,23.77453,0.02578678,0.1691801,0.0005077271,0.9852476,2.902754,19.50099,0.5579661,-0.02770774,0.002201116,0.9996133,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4385182,0.1139441,2.914677,0.9427556,0.009725695,-0.3333424,0.007724747,0.9986696,0.05098452,0.3333948,-0.05064094,0.9414262,static,25.88735,-1.461428,8.556076,2.238737
2145,05/15/2023 09:27:20.874281,2326,True,True,True,True,Eyes,-0.6584471,0.05475195,23.48867,0.4379179,-0.02309205,0.8987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60749,-1.258175,-22.15088,-0.6845827,0.06592993,23.78782,0.02577013,0.1698731,-0.001004268,0.9851285,2.929948,19.57739,0.3887838,-0.02773712,0.002212268,0.9996125,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4386033,0.116038,2.902635,0.9422842,0.006776637,-0.3347454,0.01073397,0.9986697,0.05043257,0.3346419,-0.05111497,0.9409581,static,25.97855,-1.471858,8.592687,2.289281
2146,05/15/2023 09:27:20.893936,2327,True,True,True,True,Eyes,-0.6592407,0.05515112,23.502,0.439311,-0.02318608,0.8980357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644894,-1.243936,-22.15125,-0.6843199,0.06571782,23.80098,0.02555306,0.170597,-0.001464819,0.9850085,2.914159,19.66007,0.334631,-0.02776556,0.002224049,0.9996116,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4384738,0.115262,2.890822,0.9417891,0.005832829,-0.3361538,0.01160427,0.9986898,0.04984017,0.336004,-0.05083974,0.9404874,static,26.06747,-1.478972,8.624763,2.283271
2147,05/15/2023 09:27:20.904033,2328,True,True,True,True,Eyes,-0.6599836,0.05549902,23.51532,0.4406793,-0.02332984,0.8973614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673418,-1.280049,-22.15201,-0.6839452,0.06512617,23.814,0.02627594,0.1711518,-0.001200198,0.9848937,2.990411,19.72641,0.3804039,-0.02779293,0.002236217,0.9996108,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4392809,0.1187257,2.878777,0.9414113,0.006630211,-0.3371957,0.01135848,0.9986163,0.05134717,0.3370695,-0.05216883,0.9400333,static,26.15489,-1.489256,8.676005,2.361638
2148,05/15/2023 09:27:20.923603,2329,True,True,True,True,Eyes,-0.6606898,0.05579288,23.52864,0.4420062,-0.02355395,0.8967026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696641,-1.315864,-22.15478,-0.6834755,0.06425626,23.827,0.02702527,0.1715867,-0.001075663,0.9847978,3.072411,19.77849,0.410587,-0.02781913,0.002248514,0.9996101,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4407138,0.12283,2.866572,0.9411137,0.007155735,-0.3380145,0.01139298,0.998537,0.05285971,0.3378983,-0.05359799,0.9396553,static,26.23979,-1.504659,8.740358,2.45357
2149,05/15/2023 09:27:20.943633,2330,True,True,True,True,Eyes,-0.6613377,0.05603933,23.54194,0.4432962,-0.02383107,0.8960584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70434,-1.367517,-22.16265,-0.682847,0.06328183,23.84006,0.02816146,0.171674,-0.001188615,0.9847506,3.202906,19.79002,0.4205358,-0.02784413,0.002260696,0.9996094,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4440364,0.1295375,2.853833,0.9410533,0.007328203,-0.3381791,0.01201016,0.9984111,0.05505593,0.3380452,-0.05587214,0.9394699,static,26.32243,-1.523448,8.843909,2.598911
2150,05/15/2023 09:27:20.954098,2331,True,True,True,True,Eyes,-0.6619213,0.05621519,23.55523,0.4445623,-0.02400684,0.8954262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719468,-1.389514,-22.16924,-0.6820975,0.06240582,23.85301,0.02876795,0.1719097,-0.001826749,0.984691,3.28388,19.81641,0.3611816,-0.02786779,0.002272572,0.9996087,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4462994,0.134189,2.841374,0.9408875,0.006293415,-0.338661,0.01348855,0.9983382,0.05602701,0.3384508,-0.05728316,0.9392389,static,26.40354,-1.535762,8.92661,2.703887
2151,05/15/2023 09:27:20.974382,2332,True,True,True,True,Eyes,-0.6624402,0.05632537,23.56851,0.4458411,-0.0241809,0.8947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748854,-1.37811,-22.17243,-0.6812522,0.06087074,23.86609,0.02857366,0.1724754,-0.001965915,0.9845975,3.264488,19.88157,0.343488,-0.02788997,0.002283873,0.9996081,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4466766,0.1342069,2.829266,0.9404968,0.005985233,-0.3397499,0.01372777,0.9983594,0.05558895,0.3395252,-0.05694524,0.9388716,static,26.48552,-1.547999,8.971646,2.715803
2152,05/15/2023 09:27:20.998630,2333,True,True,True,True,Eyes,-0.6629149,0.05636478,23.58178,0.4472181,-0.02428077,0.8940954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791824,-1.38317,-22.16889,-0.6802347,0.05940545,23.87892,0.02868402,0.1733563,-0.001865466,0.9844397,3.274641,19.98467,0.3599626,-0.02791056,0.002294376,0.9996075,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4450532,0.1353903,2.817573,0.9398882,0.006272233,-0.3414246,0.01361799,0.9983475,0.05582858,0.3412106,-0.05712214,0.9382496,static,26.57379,-1.555588,8.976065,2.751067
2153,05/15/2023 09:27:21.003814,2334,True,True,True,True,Eyes,-0.6633148,0.05631579,23.59504,0.4486168,-0.02429483,0.8933939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841565,-1.39034,-22.16256,-0.678894,0.05776341,23.89186,0.02874115,0.1744088,-0.001267283,0.984253,3.268731,20.10925,0.4321882,-0.02792951,0.002303862,0.999607,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4422854,0.1355355,2.805856,0.9391599,0.007530764,-0.3433976,0.01252007,0.9983447,0.05613507,0.3432519,-0.05701917,0.937511,static,26.66347,-1.557709,8.957792,2.765495
2154,05/15/2023 09:27:21.023898,2335,True,True,True,True,Eyes,-0.6636626,0.05616754,23.60828,0.4500749,-0.02419817,0.8926629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891966,-1.360807,-22.15813,-0.6775203,0.05557351,23.9048,0.02796648,0.1754808,-0.000392541,0.9840856,3.16322,20.2356,0.5188987,-0.02794669,0.002312057,0.9996064,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4394462,0.1312702,2.794359,0.9384127,0.009042572,-0.3453982,0.01058775,0.9984354,0.05490504,0.3453542,-0.05518058,0.9368487,static,26.75695,-1.552785,8.937247,2.689598
2155,05/15/2023 09:27:21.043902,2336,True,True,True,True,Eyes,-0.6639338,0.0559261,23.6215,0.451495,-0.02406651,0.8919491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921497,-1.343884,-22.16096,-0.6760942,0.05305304,23.91751,0.02745454,0.1760939,0.0005315492,0.9839903,3.086457,20.30895,0.6148413,-0.02796205,0.002318671,0.999606,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4391392,0.1286739,2.782558,0.9379812,0.01071523,-0.3465203,0.008623078,0.9984919,0.0542172,0.3465786,-0.05384279,0.9364743,static,26.84804,-1.545576,8.968366,2.647645
2156,05/15/2023 09:27:21.054453,2337,True,True,True,True,Eyes,-0.6640858,0.05560879,23.6347,0.4528656,-0.0238332,0.8912601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937312,-1.330597,-22.16904,-0.6745306,0.0505667,23.93021,0.02710965,0.1763919,0.001013997,0.9839461,3.037592,20.34448,0.6632447,-0.02797544,0.002323469,0.9996055,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4404619,0.1277532,2.77038,0.9377697,0.01155928,-0.3470652,0.007568405,0.9985281,0.05370659,0.3471752,-0.05299116,0.936302,static,26.93596,-1.531782,9.033829,2.640265
2157,05/15/2023 09:27:21.074035,2338,True,True,True,True,Eyes,-0.6641554,0.05524764,23.64788,0.4542053,-0.02369085,0.890582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954687,-1.31483,-22.17698,-0.6725623,0.0483885,23.94324,0.02676155,0.1767213,0.001225519,0.9838963,2.993808,20.38287,0.6810601,-0.02798657,0.002326313,0.9996052,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4413299,0.127006,2.757776,0.9375361,0.01187024,-0.3476852,0.007047104,0.9985647,0.05309433,0.3478164,-0.05222803,0.9361068,static,27.02201,-1.523796,9.092014,2.636824
2158,05/15/2023 09:27:21.093881,2339,True,True,True,True,Eyes,-0.6641539,0.05485569,23.66105,0.4555915,-0.02346225,0.8898797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972364,-1.366687,-22.18021,-0.6706594,0.04699458,23.95581,0.02786936,0.1770652,0.001300013,0.9838037,3.117028,20.42516,0.7131053,-0.02799532,0.002327215,0.999605,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4420487,0.1334151,2.745309,0.9372924,0.0124273,-0.3483224,0.007311475,0.9984432,0.05529634,0.3484673,-0.05437559,0.9357424,static,27.11107,-1.51029,9.147233,2.782242
2159,05/15/2023 09:27:21.103980,2340,True,True,True,True,Eyes,-0.6640642,0.05441489,23.67418,0.4569488,-0.02320723,0.8891903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00321,-1.342618,-22.18276,-0.6685727,0.04584992,23.96844,0.02724407,0.1777081,0.001890966,0.9837043,3.033977,20.50067,0.7690527,-0.02800163,0.002326241,0.9996048,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.440978,0.1295284,2.733479,0.9368325,0.01340329,-0.3495214,0.005962684,0.9985084,0.05427231,0.3497275,-0.05292814,0.9353552,static,27.19832,-1.495039,9.164271,2.712984
2160,05/15/2023 09:27:21.123745,2341,True,True,True,True,Eyes,-0.6638834,0.05396485,23.68731,0.4583144,-0.02295921,0.8884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02187,-1.341679,-22.18877,-0.6663707,0.04422829,23.98103,0.02706857,0.1780941,0.002732263,0.9836373,2.996681,20.54774,0.8615992,-0.02800537,0.002323375,0.9996047,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4412829,0.1280166,2.721298,0.9365501,0.01501661,-0.350212,0.004266392,0.9985197,0.05422451,0.3505078,-0.05227811,0.9350996,static,27.28618,-1.480228,9.210849,2.693351
2161,05/15/2023 09:27:21.144068,2342,True,True,True,True,Eyes,-0.6636084,0.05350827,23.70043,0.4596352,-0.02249523,0.8878229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023815,-1.378039,-22.19954,-0.663969,0.04355681,23.99386,0.02792097,0.1780825,0.00235904,0.9836167,3.100461,20.54697,0.8369281,-0.02800642,0.002318769,0.9996047,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4435887,0.1330765,2.708172,0.9365621,0.01458525,-0.350198,0.00530369,0.9984297,0.05576728,0.3504615,-0.05408686,0.9350141,static,27.37107,-1.451423,9.302235,2.813187
2162,05/15/2023 09:27:21.154251,2343,True,True,True,True,Eyes,-0.6632434,0.05301123,23.71353,0.4609612,-0.02181043,0.8871522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033824,-1.236606,-22.21768,-0.6614347,0.04288863,24.00677,0.024918,0.1782309,0.002310807,0.9836705,2.76264,20.55855,0.7703126,-0.02800466,0.002312573,0.9996048,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4448344,0.1176479,2.696037,0.9364568,0.01342846,-0.3505258,0.004336172,0.9987475,0.04984592,0.3507561,-0.04819849,0.9352256,static,27.45623,-1.40832,9.369143,2.49865
2163,05/15/2023 09:27:21.174222,2344,True,True,True,True,Eyes,-0.6627925,0.05247708,23.7266,0.4622443,-0.02115806,0.8865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049226,-1.103811,-22.2319,-0.6589989,0.04133892,24.01934,0.0219299,0.1785247,0.003178075,0.9836861,2.407678,20.58975,0.8076079,-0.02799999,0.002304776,0.9996049,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4453585,0.1016738,2.684319,0.9362377,0.01408251,-0.351085,0.001577601,0.999018,0.04427899,0.3513638,-0.04200953,0.9352961,static,27.53871,-1.367216,9.420201,2.169153
2164,05/15/2023 09:27:21.194166,2345,True,True,True,True,Eyes,-0.6622553,0.05203635,23.73967,0.4634973,-0.02087223,0.8858524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057756,-1.126435,-22.24078,-0.6564922,0.03991579,24.03189,0.02226779,0.1786902,0.003948811,0.9836456,2.42984,20.6114,0.901912,-0.02799235,0.002295386,0.9996052,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.4466122,0.1028556,2.671765,0.9361085,0.01572653,-0.3513597,0.0001896119,0.9989771,0.04521846,0.3517114,-0.04239601,0.9351479,static,27.61955,-1.349739,9.48982,2.204642
