,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1944,05/15/2023 09:32:42.409175,2185,True,True,True,True,Eyes,0.5229425,0.06639712,-2.093428,0.8439472,-0.3833456,-0.3752323,1.150994,1.494321,-0.3748316,-2.525318,-0.4295695,0.464135,0.7746281,-0.05549896,-0.04606755,1.066299,0.6782564,0.06872809,-1.996651,0.06892782,0.8771583,-0.180937,0.439436,22.20983,126.3174,357.6415,0.2091732,0.03092251,-0.9773894,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.01710588,-0.03070925,1.469573,-0.6042901,-0.03809928,-0.7958533,0.2799417,0.9250215,-0.2568422,0.7459669,-0.3779996,-0.5483158,static,-66.02931,45.61278,-0.6668949,-1.19712
1945,05/15/2023 09:32:42.429230,2186,True,True,True,True,Eyes,0.5300553,0.06638213,-2.089671,0.8404681,-0.3850517,-0.3812461,1.142672,1.490435,-0.3736059,-2.525311,-0.3082342,0.5460453,0.7789906,-0.05758429,-0.04582062,1.057653,0.6866775,0.06975336,-1.99479,0.06851158,0.8793526,-0.1829553,0.4342498,22.41216,126.9652,357.6191,0.2124912,0.03090754,-0.9766738,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.02271152,-0.03871144,1.464991,-0.6134668,-0.0384049,-0.7887864,0.2793882,0.9236671,-0.262262,0.7386482,-0.3812666,-0.5559092,static,-65.60041,45.28455,-0.8881762,-1.513652
1946,05/15/2023 09:32:42.449215,2187,True,True,True,True,Eyes,0.5371984,0.06635226,-2.08598,0.8368675,-0.3868152,-0.3873329,1.135615,1.487558,-0.3729211,-2.525841,-0.3053054,0.5919896,0.74588,-0.06093296,-0.05144317,1.049357,0.6952279,0.06964579,-1.99306,0.06783236,0.8822576,-0.1815222,0.4290341,22.24101,127.6945,357.7668,0.2158288,0.03089611,-0.975942,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.02552044,-0.03515759,1.460581,-0.6226575,-0.03606718,-0.7816632,0.2754496,0.924897,-0.2620939,0.732411,-0.3785034,-0.5659593,static,-65.16357,44.96169,-1.001016,-1.378898
1947,05/15/2023 09:32:42.459304,2188,True,True,True,True,Eyes,0.5444002,0.06633894,-2.08235,0.8331192,-0.3889593,-0.3932214,1.12856,1.484625,-0.3726248,-2.526124,-0.3086316,0.6114913,0.7285773,-0.06301022,-0.05039677,1.042078,0.703164,0.06923297,-1.99085,0.0698406,0.8841759,-0.1820406,0.4245192,22.4086,128.3245,358.0749,0.2191851,0.03088705,-0.9751941,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.02547497,-0.04204129,1.455796,-0.6298115,-0.03105674,-0.7761269,0.2780622,0.923967,-0.2626145,0.7252716,-0.3812092,-0.5732893,static,-64.7333,44.6878,-1.002516,-1.65416
1948,05/15/2023 09:32:42.479396,2189,True,True,True,True,Eyes,0.5516505,0.06632502,-2.078811,0.8293288,-0.3910339,-0.399132,1.12157,1.481801,-0.372247,-2.526465,-0.304534,0.6370658,0.7081003,-0.06324255,-0.04624173,1.035012,0.7115734,0.06973863,-1.989076,0.07165709,0.8854318,-0.1848638,0.4203582,22.80599,128.8503,358.2269,0.2225604,0.03088073,-0.9744295,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.02555415,-0.05417587,1.450384,-0.6363284,-0.02852311,-0.7708907,0.282313,0.9213813,-0.2671253,0.7179035,-0.3876119,-0.5782486,static,-64.29984,44.41282,-1.009384,-2.139162
1949,05/15/2023 09:32:42.489100,2190,True,True,True,True,Eyes,0.5589594,0.06629872,-2.075325,0.8254991,-0.3931695,-0.4049309,1.114664,1.479113,-0.371953,-2.526687,-0.2904616,0.65708,0.6956134,-0.06309131,-0.04876201,1.027353,0.7200529,0.06975609,-1.987676,0.07075595,0.8872589,-0.1854446,0.4163838,22.82999,129.3569,358.2047,0.225954,0.03087667,-0.9736483,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.02389312,-0.05782418,1.44545,-0.6432363,-0.02887457,-0.7651232,0.27999,0.9212078,-0.2701515,0.712638,-0.387998,-0.5844697,static,-63.87073,44.15571,-0.9470064,-2.290855
1950,05/15/2023 09:32:42.509151,2191,True,True,True,True,Eyes,0.566319,0.0662522,-2.071924,0.8215898,-0.3953272,-0.4107391,1.108913,1.477391,-0.3721313,-2.527398,-0.4051681,0.6449503,0.6479797,-0.06302983,-0.04884577,1.021167,0.7284306,0.06947863,-1.985937,0.06959198,0.8889785,-0.1872813,0.412068,22.97512,129.8745,358.0945,0.2293662,0.03087393,-0.9728501,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.02042615,-0.057684,1.44049,-0.6507139,-0.03061368,-0.7587057,0.2780767,0.9201654,-0.2756248,0.7065726,-0.3903313,-0.5902515,static,-63.43806,43.90464,-0.8123997,-2.293167
1951,05/15/2023 09:32:42.529125,2192,True,True,True,True,Eyes,0.5737193,0.06617881,-2.068605,0.8177299,-0.3974138,-0.4163893,1.101007,1.474046,-0.3713768,-2.527053,-0.2468464,0.6954524,0.6748428,-0.06300101,-0.04837173,1.012469,0.7370704,0.0689729,-1.984503,0.06828089,0.8907268,-0.1894011,0.407518,23.14507,130.4129,357.9602,0.2327962,0.03087127,-0.9720352,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.01686996,-0.05773564,1.435455,-0.658534,-0.03272942,-0.7518393,0.2760079,0.9189299,-0.2817578,0.7001094,-0.3930606,-0.5961131,static,-63.01474,43.66428,-0.6733289,-2.30326
1952,05/15/2023 09:32:42.539392,2193,True,True,True,True,Eyes,0.5811656,0.06607373,-2.065368,0.813787,-0.3995252,-0.422055,1.094233,1.471638,-0.3710998,-2.527194,-0.212044,0.7139304,0.6673387,-0.06299862,-0.05044818,1.004859,0.7457684,0.06827872,-1.982846,0.06685086,0.8926991,-0.1900723,0.4031029,23.15689,130.9637,357.8881,0.2362433,0.03086726,-0.9712034,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.01476774,-0.06055295,1.429929,-0.6660782,-0.033882,-0.7451121,0.2725928,0.918807,-0.2854592,0.6942862,-0.3932503,-0.6027613,static,-62.58735,43.4292,-0.5917071,-2.424846
1953,05/15/2023 09:32:42.560393,2194,True,True,True,True,Eyes,0.5886899,0.06594916,-2.062188,0.8097669,-0.4017542,-0.4276343,1.087482,1.469297,-0.3709512,-2.527232,-0.1761118,0.7240556,0.6668792,-0.06323287,-0.04982565,0.9973019,0.7543886,0.06743772,-1.981509,0.06626213,0.8943561,-0.1918003,0.3986841,23.3228,131.5042,357.8524,0.2397069,0.03086037,-0.9703544,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.01439065,-0.06242049,1.424355,-0.6733204,-0.03441157,-0.7385494,0.2714593,0.917644,-0.2902402,0.687713,-0.3959108,-0.608527,static,-62.16166,43.21273,-0.5788552,-2.509307
1954,05/15/2023 09:32:42.579633,2195,True,True,True,True,Eyes,0.5962661,0.0657965,-2.059098,0.80569,-0.4039094,-0.4332676,1.080762,1.467025,-0.3707334,-2.527357,-0.1339093,0.738728,0.6605673,-0.06323063,-0.0492411,0.9897472,0.7632781,0.06687479,-1.98031,0.06569476,0.8959706,-0.1936363,0.3942412,23.50217,132.045,357.8154,0.2431879,0.03084983,-0.9694883,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.01584223,-0.06106718,1.419016,-0.6805166,-0.03495757,-0.7318987,0.2703999,0.9163784,-0.2951855,0.6810151,-0.3987839,-0.6141582,static,-61.73042,42.99157,-0.6396369,-2.464196
1955,05/15/2023 09:32:42.589290,2196,True,True,True,True,Eyes,0.6038885,0.06560905,-2.056089,0.8015316,-0.4060652,-0.4389285,1.074016,1.464746,-0.3705116,-2.527505,-0.07995003,0.7534479,0.6526286,-0.06347072,-0.05125317,0.9818875,0.7721563,0.06605034,-1.979335,0.06476822,0.8978661,-0.1941018,0.3898285,23.51892,132.6059,357.8108,0.2466858,0.03083452,-0.9686046,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.01867008,-0.05784035,1.413953,-0.6876779,-0.03502642,-0.7251708,0.2676392,0.9162592,-0.2980578,0.6748842,-0.3990518,-0.6207168,static,-61.29435,42.77279,-0.7564994,-2.342483
1956,05/15/2023 09:32:42.609179,2197,True,True,True,True,Eyes,0.6038885,0.06560905,-2.056089,0.8015316,-0.4060652,-0.4389285,1.074016,1.464746,-0.3705116,-2.527505,-0.07995003,0.7534479,0.6526286,-0.06529206,-0.05071259,0.9758011,0.7809487,0.06504597,-1.978203,0.06445243,0.8995478,-0.1953348,0.385362,23.64703,133.1668,357.8358,0.2501997,0.03081309,-0.9677035,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.02078429,-0.05279455,1.409112,-0.6946841,-0.03459314,-0.7184827,0.2665053,0.9153804,-0.301751,0.6681235,-0.4011011,-0.626681,static,-61.29435,42.77279,-0.8450468,-2.145671
1957,05/15/2023 09:32:42.629183,2198,True,True,True,True,Eyes,0.6038885,0.06560905,-2.056089,0.8015316,-0.4060652,-0.4389285,1.076064,1.466388,-0.3713432,-2.528404,0.3956987,0.6982881,0.5965034,-0.06763166,-0.05024911,0.9715695,0.7898738,0.06417394,-1.977315,0.06395518,0.9012181,-0.1967733,0.3807835,23.78949,133.7336,357.8342,0.2533594,0.03079347,-0.9668817,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.02079102,-0.05053753,1.404147,-0.7018275,-0.03458088,-0.7115072,0.2651312,0.91438,-0.3059651,0.6611686,-0.4033774,-0.6325685,static,-61.29435,42.77279,-0.8483092,-2.061278
1958,05/15/2023 09:32:42.644058,2199,True,True,True,True,Eyes,0.6038885,0.06560905,-2.056089,0.8015316,-0.4060652,-0.4389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.823061,-0.8765901,-1.761357,0.7988649,0.06278212,-1.976384,0.06277855,0.9031856,-0.1970545,0.3761437,23.77719,134.3207,357.8181,0.2562008,0.03077552,-0.9661333,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.02026358,-0.05176616,1.399039,-0.7091494,-0.03484024,-0.7041966,0.2616429,0.9144568,-0.308726,0.6547135,-0.403181,-0.6393707,static,-61.29435,42.77279,-0.82981,-2.119047
1959,05/15/2023 09:32:42.659564,2200,True,True,True,True,Eyes,0.6038885,0.06560905,-2.056089,0.8015316,-0.4060652,-0.4389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7955304,-0.8821,-1.773986,0.8076947,0.06114015,-1.97532,0.06193135,0.905005,-0.1979618,0.3714048,23.84828,134.912,357.8099,0.258756,0.03075914,-0.9654525,0.0,0.0,0.0,1.62201,-0.3817214,-2.535699,-0.02125216,-0.04771136,1.394298,-0.7164457,-0.03495157,-0.6967665,0.2591443,0.9139513,-0.3123096,0.6477264,-0.4043161,-0.645739,static,-61.29435,42.77279,-0.8732457,-1.959835
2262,05/15/2023 09:32:47.714922,2503,True,True,True,True,Eyes,2.122781,0.07344519,-3.133738,-0.8734034,-0.2966852,0.386192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759549,1.168943,3.187123,2.008228,0.07936713,-3.252831,0.1623058,-0.4852945,0.0872676,0.8547108,21.2323,300.7289,359.4864,0.575811,0.01946304,-0.8173507,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.07223278,0.1525725,1.62853,0.5137472,-0.008355121,0.857901,-0.3067094,0.9320824,0.1927481,-0.8012448,-0.3621501,0.4762921,static,-66.14647,-37.53264,2.539666,5.352261
2263,05/15/2023 09:32:47.730543,2504,True,True,True,True,Eyes,2.117252,0.07357269,-3.138722,-0.8712028,-0.2977637,0.3903107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741861,1.165787,3.197159,2.000891,0.07985166,-3.256536,0.1619097,-0.4824197,0.08533987,0.8566059,21.0833,301.1113,359.3852,0.5743115,0.01945707,-0.8184053,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.0711613,0.1488171,1.631425,0.5199766,-0.0100116,0.8541219,-0.3024221,0.9330047,0.1950463,-0.7988524,-0.3597248,0.4821129,static,-65.86697,-37.33961,2.497607,5.212042
2264,05/15/2023 09:32:47.739461,2505,True,True,True,True,Eyes,2.111651,0.07369071,-3.143654,-0.86895,-0.2988416,0.3944866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724783,1.17176,3.203302,1.993543,0.07957272,-3.260137,0.1626438,-0.4794621,0.08438797,0.8582201,21.10573,301.4912,359.3173,0.5728007,0.01945454,-0.8194635,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.06819406,0.1441475,1.634218,0.5259894,-0.01111625,0.8504184,-0.30081,0.9328513,0.1982467,-0.7955177,-0.3600901,0.4873261,static,-65.58287,-37.1456,2.389501,5.040774
2265,05/15/2023 09:32:47.759508,2506,True,True,True,True,Eyes,2.105967,0.0738039,-3.148533,-0.8667288,-0.2998486,0.3985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70732,1.179211,3.209127,1.986163,0.07946987,-3.263865,0.163586,-0.476387,0.08372096,0.8598174,21.16624,301.8857,359.2694,0.5712789,0.01945489,-0.8205251,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.06442204,0.1465716,1.636685,0.5320924,-0.011891,0.8466028,-0.2998299,0.9324608,0.2015409,-0.7918205,-0.3610753,0.4925901,static,-65.30344,-36.95334,2.254073,5.117414
2266,05/15/2023 09:32:47.779541,2507,True,True,True,True,Eyes,2.100201,0.07390004,-3.153357,-0.8644387,-0.3008181,0.402808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687707,1.188524,3.214953,1.978583,0.07948397,-3.267377,0.1647871,-0.4730243,0.08314017,0.8614992,21.25888,302.3142,359.2225,0.5697467,0.01945774,-0.8215897,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.06038868,0.1484573,1.638642,0.5386714,-0.0126462,0.8424209,-0.299147,0.9318659,0.2052732,-0.7876193,-0.3625825,0.4981865,static,-65.01559,-36.75247,2.11056,5.176737
2267,05/15/2023 09:32:47.789623,2508,True,True,True,True,Eyes,2.094357,0.07396657,-3.158127,-0.8621629,-0.3016722,0.4070246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666372,1.190499,3.224206,1.970844,0.079173,-3.270948,0.1649158,-0.4693849,0.08278269,0.8634974,21.25519,302.8075,359.2713,0.568203,0.01946242,-0.8226578,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.05632442,0.1475309,1.640766,0.5456496,-0.01185266,0.8379296,-0.2977832,0.9318997,0.2070947,-0.7833209,-0.3625225,0.5049612,static,-64.72815,-36.54453,1.966085,5.137982
2268,05/15/2023 09:32:47.814839,2509,True,True,True,True,Eyes,2.088442,0.07400931,-3.162846,-0.8598124,-0.3025237,0.4113418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646225,1.18977,3.233541,1.963211,0.07853596,-3.274298,0.1646021,-0.465754,0.08346801,0.8654552,21.2638,303.323,359.4557,0.566649,0.01946801,-0.8237289,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.05421317,0.142666,1.642897,0.5522126,-0.008852521,0.8336564,-0.2978038,0.9318785,0.2071603,-0.7787005,-0.3626625,0.5119587,static,-64.43314,-36.33284,1.88999,4.963004
2269,05/15/2023 09:32:47.829492,2510,True,True,True,True,Eyes,2.082463,0.0740146,-3.167494,-0.8575056,-0.3032101,0.4156293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628121,1.190075,3.241574,1.955573,0.07802442,-3.277881,0.1644467,-0.4623156,0.08440343,0.8672358,21.30116,303.8112,359.6521,0.5650846,0.01947383,-0.8248026,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.05285999,0.1419961,1.644509,0.5582807,-0.005657207,0.8296328,-0.2984478,0.9316667,0.207186,-0.7741134,-0.3632701,0.5184432,static,-64.14073,-36.11152,1.841044,4.935
2270,05/15/2023 09:32:47.839401,2511,True,True,True,True,Eyes,2.076415,0.0739693,-3.172098,-0.8551326,-0.3038844,0.420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609518,1.187176,3.250583,1.947858,0.07711174,-3.281178,0.1638468,-0.4589767,0.08451968,0.8691094,21.24685,304.2827,359.7855,0.5635105,0.01947891,-0.8258787,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.04938382,0.1453458,1.645533,0.5643936,-0.003490039,0.8254983,-0.2973174,0.9320213,0.2072165,-0.7701052,-0.3623867,0.5249892,static,-63.84179,-35.88683,1.718979,5.047694
2271,05/15/2023 09:32:47.859069,2512,True,True,True,True,Eyes,2.070321,0.07387009,-3.176622,-0.8527867,-0.304562,0.4242605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590882,1.189669,3.257837,1.940141,0.07585956,-3.284786,0.1639318,-0.4555934,0.08462519,0.8708615,21.262,304.7443,359.8783,0.5619267,0.01948201,-0.8269572,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.04607496,0.1463596,1.646729,0.5705464,-0.001978911,0.821263,-0.2967662,0.9319299,0.2084145,-0.7657719,-0.3626332,0.531122,static,-63.54971,-35.67326,1.6027,5.079044
2272,05/15/2023 09:32:47.879479,2513,True,True,True,True,Eyes,2.064163,0.0737099,-3.18111,-0.8503903,-0.3052582,0.4285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574662,1.195182,3.262504,1.932335,0.07444492,-3.288236,0.1644433,-0.4525104,0.08481812,0.8723524,21.32558,305.1565,359.9482,0.5603341,0.01948196,-0.8280372,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.04481992,0.1503678,1.647524,0.5760804,-0.0008420039,0.8173926,-0.2968072,0.9315286,0.2101428,-0.7616014,-0.3636671,0.5363855,static,-63.25449,-35.46255,1.558314,5.21488
2273,05/15/2023 09:32:47.889759,2514,True,True,True,True,Eyes,2.057931,0.073492,-3.185557,-0.8480656,-0.3060054,0.4326031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560067,1.201706,3.266243,1.924639,0.07283187,-3.291915,0.1650868,-0.4496551,0.08478438,0.8737095,21.39056,305.5311,359.9809,0.5587326,0.01947748,-0.8291189,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.04317704,0.148137,1.648441,0.5812438,-0.0003104252,0.8137294,-0.2966181,0.9311159,0.2122284,-0.7577422,-0.3647233,0.5411133,static,-62.97361,-35.274,1.500385,5.135087
2274,05/15/2023 09:32:47.914832,2515,True,True,True,True,Eyes,2.051634,0.07322378,-3.189963,-0.845688,-0.3067371,0.4367199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544599,1.209586,3.269351,1.916737,0.0712419,-3.295236,0.1659325,-0.4467073,0.08472717,0.875066,21.47531,305.9133,0.002291836,0.5571224,0.01946754,-0.8302019,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.04033005,0.1466772,1.649226,0.5865479,3.720788e-05,0.8099145,-0.2965302,0.9305754,0.2147073,-0.7536786,-0.3661002,0.5458381,static,-62.68782,-35.08289,1.400828,5.082341
2275,05/15/2023 09:32:47.929641,2516,True,True,True,True,Eyes,2.04528,0.07289859,-3.194324,-0.8433741,-0.3073512,0.4407442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528268,1.213058,3.274605,1.908835,0.06977011,-3.298732,0.1661774,-0.4436521,0.08454282,0.8765903,21.49095,306.32,0.04734737,0.5555031,0.01945138,-0.8312867,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.03642663,0.1454759,1.649829,0.5920507,0.0007689256,0.8059004,-0.2956687,0.9304752,0.2163238,-0.749704,-0.3663542,0.5511158,static,-62.40859,-34.88984,1.26483,5.0391
2276,05/15/2023 09:32:47.949527,2517,True,True,True,True,Eyes,2.038867,0.07252336,-3.198658,-0.8409535,-0.3081019,0.4448264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510696,1.218351,3.279732,1.90093,0.06805804,-3.302281,0.1666078,-0.4403687,0.08467941,0.8781496,21.54263,306.7582,0.1222552,0.5538749,0.01942815,-0.832373,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.03374973,0.1440817,1.650183,0.5978097,0.001984713,0.8016356,-0.29546,0.9301425,0.2180328,-0.7452026,-0.3671934,0.5566346,static,-62.12318,-34.70779,1.171656,4.989988
2277,05/15/2023 09:32:47.959157,2518,True,True,True,True,Eyes,2.032377,0.07213003,-3.202961,-0.8385194,-0.3089549,0.4488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492432,1.234199,3.281371,1.893079,0.06651957,-3.306028,0.1684591,-0.4368449,0.08547757,0.879478,21.77688,307.2096,0.195605,0.5522377,0.01939725,-0.8334607,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.03244284,0.1462529,1.650094,0.6037203,0.00317031,0.79719,-0.2975323,0.9286302,0.2216313,-0.739592,-0.370993,0.5615762,static,-61.84239,-34.54291,1.126359,5.065067
2278,05/15/2023 09:32:47.979351,2519,True,True,True,True,Eyes,2.025813,0.07171739,-3.207239,-0.8360275,-0.3097369,0.452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473259,1.247393,3.283754,1.884807,0.06570585,-3.309488,0.1701043,-0.4333433,0.08544473,0.8808959,21.94659,307.6489,0.1920342,0.5505912,0.019359,-0.8345503,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.03032297,0.1438314,1.649974,0.6098257,0.003108731,0.7925295,-0.2979629,0.9275274,0.2256345,-0.7343915,-0.3737421,0.5665564,static,-61.55417,-34.36793,1.052855,4.98199
2279,05/15/2023 09:32:47.989470,2520,True,True,True,True,Eyes,2.019187,0.07128158,-3.211465,-0.8336374,-0.3103403,0.4568781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451863,1.249022,3.291611,1.876452,0.06481849,-3.313215,0.1701925,-0.4297609,0.0841131,0.88276,21.88688,308.1093,0.1370267,0.5489349,0.01931366,-0.8356417,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.02806059,0.144386,1.649749,0.6164612,0.002219202,0.7873822,-0.2947875,0.927919,0.2281812,-0.7301206,-0.3727753,0.5726802,static,-61.27489,-34.18681,0.9744504,5.001782
2280,05/15/2023 09:32:48.014777,2521,True,True,True,True,Eyes,2.012486,0.07083112,-3.215683,-0.8311728,-0.3109303,0.460949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428978,1.254244,3.298426,1.867829,0.06378287,-3.316905,0.17076,-0.4259653,0.08274926,0.884617,21.87673,308.5871,0.05724042,0.5472696,0.01926136,-0.8367344,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.02536666,0.1490657,1.648729,0.6234121,0.0009270903,0.7818928,-0.2918785,0.9279872,0.2316178,-0.7253719,-0.3726111,0.5787891,static,-60.98828,-34.00139,0.8814598,5.166211
2281,05/15/2023 09:32:48.029435,2522,True,True,True,True,Eyes,2.005713,0.07038262,-3.21987,-0.8287786,-0.3114711,0.4648782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407661,1.260126,3.304573,1.859272,0.06298098,-3.320959,0.1714407,-0.4223005,0.08159093,0.8863483,21.88989,309.0471,359.9899,0.545594,0.01920241,-0.8378294,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.02355087,0.1475971,1.648093,0.6300105,-0.0001629864,0.7765865,-0.2894349,0.927902,0.2350006,-0.7206346,-0.3728241,0.5845408,static,-60.71107,-33.82232,0.8186878,5.117545
2282,05/15/2023 09:32:48.049198,2523,True,True,True,True,Eyes,1.998861,0.0699221,-3.22405,-0.8263469,-0.311954,0.4688661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389915,1.263542,3.30974,1.850455,0.06255502,-3.324859,0.171885,-0.4190906,0.08043056,0.8878905,21.87886,309.4499,359.9232,0.5439082,0.01913757,-0.8389261,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.02103937,0.1396351,1.647637,0.635788,-0.001243671,0.7718627,-0.2868978,0.927973,0.2378147,-0.7165635,-0.3726454,0.5896373,static,-60.42959,-33.63729,0.7315942,4.844169
2283,05/15/2023 09:32:48.059727,2524,True,True,True,True,Eyes,1.991976,0.06946767,-3.228174,-0.8239977,-0.3124275,0.4726699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374187,1.264041,3.315277,1.841653,0.06179674,-3.328926,0.1718979,-0.4161249,0.079272,0.8893858,21.82304,309.8277,359.8732,0.5422115,0.0190671,-0.8400254,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.01783997,0.1352254,1.646632,0.641112,-0.002055187,0.7674446,-0.2840687,0.9283341,0.239793,-0.7129378,-0.3717411,0.5945824,static,-60.16012,-33.46408,0.6207305,4.694731
2284,05/15/2023 09:32:48.079475,2525,True,True,True,True,Eyes,1.985005,0.06904791,-3.232287,-0.8215715,-0.3129964,0.4765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361747,1.272072,3.316498,1.833006,0.06146069,-3.332866,0.1730036,-0.4135001,0.07867717,0.8904479,21.9111,310.1469,359.8173,0.5405045,0.01899175,-0.8411265,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.01546913,0.134266,1.645257,0.6456552,-0.002958236,0.7636234,-0.2831899,0.9277592,0.2430354,-0.7091776,-0.3731675,0.5981749,static,-59.88679,-33.29945,0.5386939,4.665451
2285,05/15/2023 09:32:48.089100,2526,True,True,True,True,Eyes,1.977954,0.06870622,-3.236369,-0.8191611,-0.3135726,0.4802576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344806,1.286507,3.316741,1.823914,0.06189947,-3.336747,0.1750927,-0.4103093,0.07776173,0.8915953,22.08837,310.5159,359.6896,0.5387868,0.01891296,-0.8422296,0.0,0.0,0.0,0.7551756,-0.3822565,-2.544583,0.01475966,0.130964,1.643661,0.6511989,-0.005020296,0.7588905,-0.2823482,0.9265913,0.2484109,-0.7044286,-0.3760363,0.6019778,static,-59.61777,-33.14156,0.5144877,4.555601
