,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
751,05/15/2023 09:30:11.976995,932,True,True,True,True,Eyes,1.341533,-0.3187486,-3.033648,0.2911551,0.1428562,0.9459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353962,0.4381028,3.018273,1.333885,-0.3201762,-3.041933,0.02108141,0.002853207,-0.003667813,0.9997671,2.417105,0.3183015,359.5863,0.4026515,-0.09565676,-0.910341,0,0,0,1.927077,-0.004687309,-1.115176,0.5796,0.4008,1.915,0.9999568,-0.007213616,-0.005859729,0.007454215,0.9990842,0.04213206,0.005550439,-0.04217393,0.9990948,static,17.10791,8.587848,16.83913,11.82109
752,05/15/2023 09:30:11.997148,933,True,True,True,True,Eyes,1.341541,-0.3187507,-3.033648,0.2909614,0.1429232,0.9459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354886,0.4370823,3.01804,1.333884,-0.3202894,-3.041955,0.02112823,0.002941049,-0.004192143,0.9997637,2.422679,0.3270843,359.5264,0.4026446,-0.09565645,-0.9103441,0,0,0,1.927785,-0.005596936,-1.115286,0.5796002,0.4008,1.915,0.9999476,-0.008258026,-0.006057855,0.008506583,0.9990721,0.04222182,0.005703565,-0.04227114,0.9990899,static,17.09635,8.591373,16.83914,11.82109
753,05/15/2023 09:30:12.007243,934,True,True,True,True,Eyes,1.341551,-0.3187508,-3.033644,0.2907752,0.1429857,0.9460469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355166,0.4387005,3.017705,1.333877,-0.3203064,-3.041981,0.02135295,0.002998779,-0.004100563,0.9997591,2.448433,0.3338251,359.5371,0.4026386,-0.09565623,-0.9103468,0,0,0,1.927932,-0.006372541,-1.115236,0.5796,0.4008,1.915,0.9999484,-0.008071084,-0.006171232,0.008327216,0.9990545,0.04267102,0.005820997,-0.0427202,0.99907,static,17.08524,8.594644,16.83913,11.82109
754,05/15/2023 09:30:12.027136,935,True,True,True,True,Eyes,1.341554,-0.3187504,-3.033642,0.2906373,0.1430219,0.9460838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355265,0.4395371,3.017471,1.333933,-0.3202623,-3.041894,0.02142701,0.003025852,-0.003937269,0.9997582,2.456878,0.3372977,359.5559,0.4026335,-0.09565603,-0.9103491,0,0,0,1.927975,-0.006421745,-1.11513,0.5796,0.4008,1.915,0.9999507,-0.007742963,-0.006218967,0.008002304,0.9990508,0.04281982,0.00588151,-0.04286747,0.9990635,static,17.07698,8.596461,16.83913,11.82109
755,05/15/2023 09:30:12.046693,936,True,True,True,True,Eyes,1.341557,-0.3187527,-3.033638,0.2905227,0.1430501,0.9461148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356612,0.439757,3.016804,1.333954,-0.3202489,-3.041857,0.0214986,0.00323661,-0.004004289,0.9997556,2.465201,0.3612695,359.5488,0.402629,-0.09565584,-0.9103511,0,0,0,1.928851,-0.006761402,-1.115299,0.5796001,0.4008,1.915,0.999947,-0.007867457,-0.006643811,0.008145787,0.9990436,0.04296076,0.006299464,-0.0430126,0.9990547,static,17.07011,8.597852,16.83913,11.82109
756,05/15/2023 09:30:12.056885,937,True,True,True,True,Eyes,1.341576,-0.3187525,-3.033638,0.2904313,0.1430805,0.9461383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358197,0.4407553,3.01599,1.333964,-0.3203058,-3.041891,0.02163944,0.003501352,-0.003963174,0.9997519,2.481448,0.3916686,359.5542,0.4026251,-0.09565575,-0.9103529,0,0,0,1.929847,-0.007310539,-1.115558,0.5796,0.4008,1.915,0.9999441,-0.007772846,-0.007172488,0.008075915,0.999032,0.04324039,0.006829445,-0.0432959,0.9990389,static,17.06465,8.59944,16.83913,11.82109
757,05/15/2023 09:30:12.076566,938,True,True,True,True,Eyes,1.341593,-0.3187512,-3.033642,0.2903383,0.1431161,0.9461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358651,0.4417591,3.015664,1.333904,-0.3202431,-3.04195,0.02178775,0.003593859,-0.00389827,0.9997486,2.498461,0.4023753,359.562,0.402622,-0.09565564,-0.9103543,0,0,0,1.930094,-0.007742554,-1.115631,0.5796,0.4008,1.915,0.9999438,-0.007637976,-0.007355778,0.007951183,0.9990202,0.04353652,0.007016039,-0.04359256,0.9990248,static,17.05911,8.601341,16.83913,11.82109
758,05/15/2023 09:30:12.097196,939,True,True,True,True,Eyes,1.341626,-0.3187529,-3.033644,0.2902628,0.1431464,0.94618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358212,0.4416709,3.015941,1.333858,-0.3202184,-3.042038,0.02173171,0.003541285,-0.003799339,0.9997504,2.491976,0.3966169,359.5732,0.4026197,-0.09565547,-0.9103553,0,0,0,1.929777,-0.007385671,-1.115689,0.5796,0.4008,1.915,0.9999461,-0.007442865,-0.007245934,0.007750698,0.9990267,0.04342567,0.006915669,-0.04347949,0.9990304,static,17.05462,8.602967,16.83913,11.82109
759,05/15/2023 09:30:12.107199,940,True,True,True,True,Eyes,1.341656,-0.3187518,-3.033647,0.2901844,0.1431703,0.9462005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357917,0.4418533,3.016014,1.333847,-0.3202989,-3.042002,0.02166829,0.003517007,-0.003619362,0.9997525,2.484626,0.3943064,359.5937,0.4026183,-0.09565533,-0.9103559,0,0,0,1.929545,-0.007009715,-1.11566,0.5795999,0.4008,1.915,0.999949,-0.007084518,-0.007189125,0.007389348,0.9990348,0.0433004,0.006875423,-0.04335132,0.9990363,static,17.04993,8.604198,16.83913,11.82109
760,05/15/2023 09:30:12.126957,941,True,True,True,True,Eyes,1.341695,-0.3187509,-3.03365,0.2901188,0.1432171,0.9462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357439,0.4424777,3.016147,1.333818,-0.3202276,-3.042031,0.02175512,0.003450066,-0.003558456,0.999751,2.494527,0.3867484,359.6006,0.4026179,-0.09565513,-0.9103562,0,0,0,1.929215,-0.007202446,-1.115553,0.5795999,0.4008,1.915,0.9999509,-0.006965028,-0.007053243,0.007265255,0.9990281,0.04347485,0.006743585,-0.04352396,0.9990296,static,17.04608,8.606852,16.83913,11.82109
761,05/15/2023 09:30:12.146857,942,True,True,True,True,Eyes,1.341732,-0.3187501,-3.033654,0.2900471,0.1432677,0.9462278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356769,0.4424776,3.016428,1.333807,-0.3202391,-3.042014,0.02172612,0.003348398,-0.003500462,0.9997522,2.491141,0.3752455,359.6069,0.4026184,-0.09565487,-0.9103559,0,0,0,1.928773,-0.007035017,-1.115432,0.5795999,0.4008,1.915,0.9999531,-0.006853694,-0.006847239,0.007144684,0.9990315,0.04341802,0.006543034,-0.04346491,0.9990335,static,17.04187,8.60972,16.83913,11.82109
762,05/15/2023 09:30:12.157140,943,True,True,True,True,Eyes,1.341779,-0.3187471,-3.033659,0.2899891,0.1432869,0.9462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356108,0.442265,3.016815,1.333834,-0.3202409,-3.04206,0.02166643,0.003241208,-0.003449945,0.9997541,2.484239,0.3631019,359.6125,0.4026197,-0.09565455,-0.9103554,0,0,0,1.928353,-0.006748378,-1.115387,0.5795999,0.4008,1.915,0.9999552,-0.006757743,-0.006630318,0.007038645,0.9990374,0.04329983,0.006331326,-0.04334456,0.9990401,static,17.03841,8.610725,16.83913,11.82109
763,05/15/2023 09:30:12.177079,944,True,True,True,True,Eyes,1.341824,-0.3187484,-3.033664,0.2899404,0.1433238,0.946252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356231,0.4420859,3.016771,1.333854,-0.3201851,-3.042042,0.0216694,0.003251731,-0.003501792,0.9997538,2.484602,0.3641786,359.6065,0.4026221,-0.09565412,-0.9103544,0,0,0,1.928451,-0.006765008,-1.115381,0.5795999,0.4008,1.915,0.9999543,-0.006860934,-0.006653626,0.007142786,0.9990364,0.04330536,0.006350099,-0.04335091,0.9990397,static,17.03555,8.612823,16.83913,11.82109
764,05/15/2023 09:30:12.192711,945,True,True,True,True,Eyes,1.341866,-0.3187506,-3.033669,0.2898731,0.1433353,0.9462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356766,0.4404041,3.016821,1.33387,-0.3202933,-3.042069,0.02140609,0.003329344,-0.003573617,0.999759,2.454481,0.3730016,359.5984,0.4026253,-0.09565369,-0.9103531,0,0,0,1.928818,-0.005940914,-1.115668,0.5796,0.4008,1.915,0.9999523,-0.007002975,-0.006810077,0.007288048,0.999058,0.04277807,0.006504088,-0.04282566,0.9990614,static,17.0315,8.613337,16.83913,11.82109
765,05/15/2023 09:30:12.206777,946,True,True,True,True,Eyes,1.341908,-0.318751,-3.033673,0.2898083,0.1433836,0.9462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357401,0.4424769,3.016256,1.333869,-0.3203174,-3.04209,0.0216938,0.003448284,-0.003455341,0.9997528,2.487459,0.3868243,359.6123,0.4026292,-0.09565332,-0.9103514,0,0,0,1.929187,-0.006934285,-1.115646,0.5796,0.4008,1.915,0.9999524,-0.00675936,-0.007044781,0.007058587,0.9990349,0.04335304,0.006744944,-0.0434007,0.999035,static,17.0277,8.616079,16.83913,11.82109
766,05/15/2023 09:30:12.226887,947,True,True,True,True,Eyes,1.341956,-0.318749,-3.033675,0.2897835,0.1434363,0.946283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357423,0.4399281,3.016584,1.333897,-0.3202821,-3.042047,0.02123377,0.003461143,-0.003355187,0.999763,2.434697,0.3887138,359.6237,0.4026337,-0.09565294,-0.9103494,0,0,0,1.929198,-0.005006224,-1.115906,0.5796,0.4008,1.915,0.9999535,-0.006561799,-0.007063134,0.00685577,0.9990757,0.04243424,0.006778161,-0.04248069,0.9990743,static,17.02634,8.619202,16.83913,11.82109
767,05/15/2023 09:30:12.246832,948,True,True,True,True,Eyes,1.342004,-0.3187472,-3.033676,0.289779,0.143483,0.9462773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357982,0.4382429,3.016546,1.333973,-0.3202242,-3.041989,0.02107502,0.003511035,-0.003600653,0.9997653,2.416618,0.3938982,359.5956,0.4026389,-0.09565248,-0.9103472,0,0,0,1.929642,-0.004624605,-1.116014,0.5796,0.4008,1.915,0.9999495,-0.007051626,-0.007172188,0.007347607,0.9990857,0.04211486,0.006868653,-0.04216543,0.999087,static,17.02619,8.622022,16.83913,11.82109
768,05/15/2023 09:30:12.256958,949,True,True,True,True,Eyes,1.342059,-0.3187506,-3.033679,0.2897866,0.1435112,0.9462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359486,0.437475,3.01597,1.334001,-0.3202232,-3.041966,0.02105538,0.00372632,-0.003834446,0.999764,2.414551,0.4180273,359.5693,0.4026448,-0.09565195,-0.9103447,0,0,0,1.930663,-0.004821002,-1.116267,0.5796001,0.4008,1.915,0.9999428,-0.007510165,-0.007612355,0.007824,0.9990839,0.04207224,0.007289412,-0.04212939,0.9990856,static,17.02672,8.62375,16.83913,11.82109
769,05/15/2023 09:30:12.277022,950,True,True,True,True,Eyes,1.342113,-0.3187527,-3.03368,0.2897859,0.1435273,0.9462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359718,0.4363175,3.016078,1.333959,-0.3203629,-3.042015,0.02073678,0.003801458,-0.003599977,0.9997713,2.377967,0.4273328,359.5963,0.4026515,-0.0956515,-0.9103418,0,0,0,1.930745,-0.003454804,-1.116602,0.5796001,0.4008,1.915,0.9999452,-0.007040647,-0.00775048,0.007355967,0.999114,0.04143669,0.007451871,-0.04149143,0.9991111,static,17.02672,8.624724,16.83913,11.82109
770,05/15/2023 09:30:12.296725,951,True,True,True,True,Eyes,1.342144,-0.3187536,-3.03368,0.2897968,0.1435383,0.9462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359175,0.4381504,3.016029,1.333976,-0.3203358,-3.041982,0.02094703,0.003735025,-0.003382683,0.9997679,2.401947,0.4201563,359.6211,0.4026588,-0.09565109,-0.9103386,0,0,0,1.930351,-0.003983259,-1.11635,0.5796,0.4008,1.915,0.9999492,-0.006607322,-0.007610031,0.006920272,0.9990996,0.04185906,0.007326602,-0.04190959,0.9990945,static,17.0274,8.625419,16.83913,11.82109
771,05/15/2023 09:30:12.307189,952,True,True,True,True,Eyes,1.342176,-0.3187575,-3.03368,0.2897976,0.1435503,0.9462614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358588,0.4383846,3.016232,1.33402,-0.3203014,-3.041939,0.02094832,0.003642653,-0.003287743,0.9997686,2.402021,0.4097919,359.6317,0.4026662,-0.09565071,-0.9103354,0,0,0,1.929972,-0.00384295,-1.116193,0.5795999,0.4008,1.915,0.9999518,-0.006421349,-0.007421366,0.006726579,0.9991007,0.041863,0.007145874,-0.04191091,0.9990958,static,17.02749,8.626143,16.83913,11.82109
772,05/15/2023 09:30:12.326948,953,True,True,True,True,Eyes,1.342224,-0.3187599,-3.033683,0.2898044,0.1435073,0.9462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35788,0.4380322,3.016668,1.33409,-0.3203776,-3.041965,0.02090776,0.003504965,-0.003360023,0.9997697,2.39735,0.3938445,359.6231,0.4026736,-0.09565046,-0.9103321,0,0,0,1.929566,-0.003849626,-1.116084,0.5795999,0.4008,1.915,0.9999529,-0.006571936,-0.007148816,0.00686506,0.9991032,0.04178234,0.006867814,-0.04182945,0.9991012,static,17.02779,8.623563,16.83913,11.82109
773,05/15/2023 09:30:12.336731,954,True,True,True,True,Eyes,1.342273,-0.3187616,-3.033687,0.2897987,0.1434572,0.9462751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356978,0.4384962,3.017063,1.334105,-0.3203422,-3.04202,0.0210753,0.00332872,-0.003556427,0.9997662,2.41656,0.3730993,359.6003,0.4026815,-0.09565023,-0.9103287,0,0,0,1.929043,-0.004693568,-1.115827,0.5796,0.4008,1.915,0.9999526,-0.006970881,-0.006805788,0.007251496,0.9990864,0.04211707,0.006505976,-0.04216442,0.9990895,static,17.02731,8.620514,16.83913,11.82109
774,05/15/2023 09:30:12.356665,955,True,True,True,True,Eyes,1.342332,-0.318764,-3.033693,0.289806,0.143347,0.9462897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355992,0.4383405,3.01761,1.334157,-0.3203219,-3.042079,0.02113432,0.003133367,-0.003745717,0.9997647,2.423312,0.3502169,359.5781,0.4026898,-0.09565001,-0.9103251,0,0,0,1.92848,-0.005125791,-1.115623,0.5795999,0.4008,1.915,0.9999524,-0.007357228,-0.006423586,0.007622114,0.9990786,0.04223521,0.006106933,-0.04228215,0.999087,static,17.02747,8.61386,16.83913,11.82109
775,05/15/2023 09:30:12.376831,956,True,True,True,True,Eyes,1.342392,-0.3187643,-3.033701,0.2898202,0.1432407,0.9463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356011,0.4380305,3.017692,1.33421,-0.3203396,-3.042099,0.02117376,0.003101599,-0.003957134,0.9997633,2.427893,0.3460442,359.5538,0.4026986,-0.09564979,-0.9103212,0,0,0,1.92856,-0.005544782,-1.115585,0.5796001,0.4008,1.915,0.9999495,-0.007781049,-0.006369303,0.008043739,0.999072,0.04231295,0.006034154,-0.04236204,0.9990841,static,17.02806,8.607463,16.83913,11.82109
776,05/15/2023 09:30:12.396966,957,True,True,True,True,Eyes,1.342469,-0.3187655,-3.033711,0.2898504,0.1431193,0.9463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356585,0.4372804,3.0176,1.334256,-0.3202883,-3.042141,0.02113115,0.003168979,-0.004119451,0.9997633,2.423096,0.3533954,359.5353,0.402708,-0.09564953,-0.910317,0,0,0,1.928981,-0.00551945,-1.115739,0.5795999,0.4008,1.915,0.999946,-0.008103021,-0.006510556,0.008370879,0.999073,0.04222618,0.006162361,-0.0422784,0.9990869,static,17.02958,8.600195,16.83913,11.82109
777,05/15/2023 09:30:12.407181,958,True,True,True,True,Eyes,1.342542,-0.3187673,-3.033722,0.289886,0.1430037,0.9463171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357506,0.4370623,3.017268,1.334262,-0.320315,-3.042186,0.02111303,0.003314454,-0.004165969,0.999763,2.421104,0.3699722,359.5303,0.4027183,-0.0956492,-0.9103125,0,0,0,1.929578,-0.005529791,-1.115969,0.5795999,0.4007999,1.915,0.9999433,-0.008190008,-0.006803249,0.008469919,0.9990737,0.04218844,0.006451423,-0.04224367,0.9990865,static,17.03144,8.593291,16.83913,11.82109
778,05/15/2023 09:30:12.426419,959,True,True,True,True,Eyes,1.342594,-0.3187693,-3.033736,0.2899243,0.1428962,0.9463216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358054,0.4372365,3.017041,1.334259,-0.3203336,-3.04223,0.02111714,0.00341164,-0.004115133,0.9997627,2.421602,0.3812377,359.5364,0.4027293,-0.09564885,-0.9103076,0,0,0,1.929912,-0.005503476,-1.116125,0.5795999,0.4008,1.915,0.9999429,-0.008084223,-0.00699546,0.0083724,0.9990742,0.04219618,0.006647862,-0.04225234,0.9990849,static,17.03348,8.586892,16.83913,11.82109
779,05/15/2023 09:30:12.446893,960,True,True,True,True,Eyes,1.342643,-0.3187725,-3.033751,0.2899614,0.142806,0.9463239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35826,0.4371038,3.01705,1.334262,-0.3203398,-3.042309,0.02105545,0.00345588,-0.004028193,0.9997643,2.414518,0.3865483,359.5464,0.4027403,-0.0956485,-0.9103028,0,0,0,1.930024,-0.005168855,-1.116293,0.5796,0.4008,1.915,0.9999437,-0.007908957,-0.007079761,0.008200018,0.9990808,0.04207313,0.006740499,-0.04212881,0.9990895,static,17.0355,8.581529,16.83913,11.82109
780,05/15/2023 09:30:12.456874,961,True,True,True,True,Eyes,1.342701,-0.3187751,-3.033767,0.2900148,0.1427192,0.9463207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358299,0.4367388,3.017126,1.334237,-0.3203772,-3.042358,0.02092783,0.00348396,-0.003891219,0.9997674,2.39985,0.390153,359.5622,0.4027513,-0.09564818,-0.910298,0,0,0,1.93001,-0.004552364,-1.116452,0.5796,0.4008,1.915,0.9999455,-0.007634803,-0.007129168,0.00792645,0.9990938,0.04181881,0.006803429,-0.04187303,0.9990998,static,17.03851,8.57642,16.83913,11.82109
781,05/15/2023 09:30:12.476496,962,True,True,True,True,Eyes,1.342757,-0.3187774,-3.033784,0.2900625,0.1426373,0.9463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358258,0.4366646,3.017184,1.334231,-0.3203713,-3.042389,0.02089428,0.003484281,-0.003841791,0.9997683,2.395985,0.3903224,359.5678,0.4027624,-0.09564786,-0.9102931,0,0,0,1.929971,-0.004358858,-1.116504,0.5796,0.4008,1.915,0.9999462,-0.007536197,-0.007127489,0.007827403,0.9990973,0.04175209,0.006806404,-0.04180564,0.9991026,static,17.04119,8.571594,16.83913,11.82109
1083,05/15/2023 09:30:17.507144,1264,True,True,True,True,Eyes,1.333576,-0.3213352,-3.033607,-0.2373972,-0.2256675,0.9448369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341265,0.4426091,3.023553,1.333734,-0.3197617,-3.042314,0.02221153,0.0006814541,-0.004454707,0.9997432,2.545786,0.0667964,359.4909,0.4009449,-0.09648185,-0.911007,0,0,0,0.7528055,-0.8000653,-1.146099,-0.5796001,-0.4008,1.915,0.9999593,-0.008876854,-0.00156045,0.0089374,0.9989736,0.04440558,0.001164666,-0.04441772,0.9990124,static,-14.10403,-13.43303,-16.83914,-11.82109
1084,05/15/2023 09:30:17.526901,1265,True,True,True,True,Eyes,1.333511,-0.3213401,-3.033625,-0.2390079,-0.22668,0.9441882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340775,0.4437287,3.023627,1.333745,-0.319804,-3.042325,0.02240478,0.0005932178,-0.004492064,0.9997388,2.567894,0.0564838,359.4864,0.4009057,-0.0964853,-0.9110239,0,0,0,0.7524436,-0.8007932,-1.146398,-0.5796002,-0.4008,1.915,0.9999589,-0.008955199,-0.001387413,0.009008363,0.9989557,0.04479254,0.0009848385,-0.0448032,0.9989954,static,-14.20522,-13.50003,-16.83914,-11.82109
1085,05/15/2023 09:30:17.547210,1266,True,True,True,True,Eyes,1.33345,-0.3213395,-3.033644,-0.2405709,-0.2276504,0.9435576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340113,0.4441754,3.023953,1.333774,-0.3197697,-3.042414,0.02254879,0.0004599011,-0.004643647,0.9997349,2.584337,0.04072951,359.4687,0.4008687,-0.09648859,-0.9110398,0,0,0,0.7518293,-0.8011225,-1.146777,-0.5796001,-0.4008,1.915,0.9999564,-0.00926409,-0.001128976,0.009305571,0.99894,0.04508135,0.0007101409,-0.04508989,0.9989827,static,-14.30348,-13.56442,-16.83913,-11.82109
1086,05/15/2023 09:30:17.557159,1267,True,True,True,True,Eyes,1.33341,-0.3213378,-3.033665,-0.2421709,-0.2286429,0.9429081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339212,0.4438179,3.024481,1.333812,-0.3196411,-3.042486,0.02260146,0.0002787724,-0.004855468,0.9997328,2.590281,0.01938088,359.4439,0.4008335,-0.09649155,-0.9110549,0,0,0,0.7509902,-0.8009387,-1.147104,-0.5796002,-0.4008,1.915,0.9999527,-0.00969574,-0.0007768775,0.009720942,0.9989312,0.04518813,0.0003379148,-0.04519354,0.9989782,static,-14.40418,-13.63039,-16.83914,-11.82109
1087,05/15/2023 09:30:17.576923,1268,True,True,True,True,Eyes,1.333372,-0.3213364,-3.033687,-0.2437191,-0.2295816,0.9422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338599,0.4419559,3.025093,1.333884,-0.3196036,-3.042527,0.02240963,0.0001357277,-0.005108804,0.9997359,2.568215,0.002432409,359.4145,0.4008007,-0.09649415,-0.9110691,0,0,0,0.7502986,-0.7998722,-1.147119,-0.5796001,-0.4008001,1.915,0.9999477,-0.01020883,-0.0005003564,0.01022099,0.9989434,0.04480603,4.24108e-05,-0.0448088,0.9989956,static,-14.50164,-13.69302,-16.83914,-11.82109
1088,05/15/2023 09:30:17.596866,1269,True,True,True,True,Eyes,1.333366,-0.3213366,-3.033705,-0.245287,-0.23047,0.9416569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337969,0.4407484,3.025623,1.333928,-0.3196137,-3.042581,0.02228381,3.68047e-06,-0.005284566,0.9997377,2.553714,359.9869,359.394,0.40077,-0.09649643,-0.9110824,0,0,0,0.7496879,-0.7991939,-1.1472,-0.5796002,-0.4008001,1.915,0.9999441,-0.0105662,-0.000242879,0.01056653,0.998951,0.04455589,-0.0002281619,-0.04455597,0.9990069,static,-14.60021,-13.75276,-16.83914,-11.82109
1089,05/15/2023 09:30:17.612486,1270,True,True,True,True,Eyes,1.333363,-0.3213367,-3.033722,-0.2467916,-0.231315,0.9410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338188,0.4389162,3.025731,1.334014,-0.3196509,-3.042478,0.02206931,6.542541e-07,-0.005496129,0.9997414,2.529124,359.9862,359.3697,0.400742,-0.09649845,-0.9110945,0,0,0,0.7495821,-0.7981704,-1.146888,-0.5796001,-0.4008,1.915,0.9999396,-0.01098939,-0.0002438994,0.01098945,0.9989655,0.04412719,-0.0002412833,-0.04412721,0.9990259,static,-14.69488,-13.80972,-16.83913,-11.82109
1090,05/15/2023 09:30:17.627329,1271,True,True,True,True,Eyes,1.333444,-0.3213337,-3.033738,-0.2483725,-0.2321159,0.9404432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33862,0.4381877,3.025682,1.334074,-0.3196476,-3.042489,0.02202888,4.034245e-05,-0.005674297,0.9997413,2.524514,359.9903,359.3494,0.4007165,-0.09650023,-0.9111055,0,0,0,0.7496391,-0.7978078,-1.146809,-0.5796001,-0.4008001,1.915,0.9999356,-0.01134388,-0.0003306602,0.01134743,0.9989651,0.0440459,-0.0001693331,-0.04404682,0.9990294,static,-14.79412,-13.86439,-16.83913,-11.82109
1091,05/15/2023 09:30:17.647190,1272,True,True,True,True,Eyes,1.333523,-0.3213302,-3.033755,-0.2498927,-0.2328739,0.9398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339065,0.4374364,3.025558,1.33409,-0.319564,-3.042455,0.02199794,8.972338e-05,-0.005851483,0.999741,2.520999,-0.00447574,359.3292,0.4006954,-0.0965016,-0.9111146,0,0,0,0.7496895,-0.797402,-1.146684,-0.5796001,-0.4008001,1.915,0.9999315,-0.01169599,-0.0004368417,0.01170388,0.9989637,0.04398343,-7.804041e-05,-0.04398553,0.9990321,static,-14.88959,-13.9163,-16.83913,-11.82109
1092,05/15/2023 09:30:17.657191,1273,True,True,True,True,Eyes,1.333609,-0.3213293,-3.033769,-0.2515372,-0.2337366,0.9391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339321,0.4364141,3.025636,1.334119,-0.3195511,-3.042487,0.02193214,9.957305e-05,-0.006079867,0.999741,2.513463,-0.003876605,359.303,0.4006783,-0.0965026,-0.9111221,0,0,0,0.7495586,-0.7968731,-1.146635,-0.5796002,-0.4008,1.915,0.999926,-0.01215222,-0.0004657833,0.01216095,0.998964,0.0438517,-6.759469e-05,-0.04385412,0.9990379,static,-14.99313,-13.97517,-16.83914,-11.82109
1093,05/15/2023 09:30:17.676654,1274,True,True,True,True,Eyes,1.333691,-0.3213302,-3.033783,-0.2531161,-0.2345659,0.9385686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339808,0.4366182,3.025356,1.334162,-0.3195944,-3.042429,0.02202659,0.0001537587,-0.006230256,0.999738,2.524327,0.001891116,359.2859,0.4006649,-0.09650334,-0.9111279,0,0,0,0.7496742,-0.7971015,-1.146601,-0.5796,-0.4008,1.915,0.9999223,-0.01245047,-0.0005818996,0.01246402,0.998952,0.04403973,3.297441e-05,-0.04404356,0.9990296,static,-15.09265,-14.03186,-16.83913,-11.82109
