,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1515,05/15/2023 09:15:55.772804,1697,True,True,True,True,Eyes,1.380884,-0.3195593,-3.014798,-0.1805593,0.03014065,0.9831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280357,0.7677774,2.988264,1.382963,-0.320012,-3.023826,0.07632926,-0.01786422,-0.004699333,0.9969116,8.743958,357.8932,359.2987,0.4146257,-0.09593855,-0.9049203,0,0,0,1.001958,-0.2346932,-0.9299651,-0.3087001,0.4008,2.069,0.9993176,-0.01209676,0.0349007,0.006642513,0.9883035,0.1523549,-0.03633548,-0.1520191,0.9877094,static,-10.40712,1.756065,-8.486078,10.96336
1516,05/15/2023 09:15:55.802741,1698,True,True,True,True,Eyes,1.380782,-0.3195533,-3.014802,-0.180309,0.0305363,0.9831359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280421,0.7677243,2.988156,1.382961,-0.3199395,-3.023741,0.07639056,-0.01787657,-0.004825738,0.9969061,8.750725,357.8906,359.2839,0.4146141,-0.09593714,-0.9049258,0,0,0,1.001965,-0.2347917,-0.9298717,-0.3087002,0.4008,2.069,0.9993142,-0.01235282,0.03490523,0.006890412,0.9882824,0.152481,-0.0363798,-0.1521359,0.9876898,static,-10.39266,1.779041,-8.486079,10.96336
1517,05/15/2023 09:15:55.802741,1699,True,True,True,True,Eyes,1.380671,-0.3195511,-3.014808,-0.1800313,0.0309193,0.9831748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279508,0.7678615,2.988533,1.382957,-0.3199524,-3.023764,0.07632181,-0.01799188,-0.004636419,0.9969102,8.743144,357.879,359.3049,0.4146012,-0.09593581,-0.9049318,0,0,0,1.00139,-0.2346361,-0.930005,-0.3087002,0.4008001,2.069,0.9993096,-0.01199053,0.03516484,0.006497842,0.988307,0.1523388,-0.03658029,-0.1520051,0.9877025,static,-10.3766,1.801269,-8.486081,10.96337
1518,05/15/2023 09:15:55.822594,1700,True,True,True,True,Eyes,1.380565,-0.3195503,-3.014813,-0.1797647,0.0312657,0.9832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279316,0.7669977,2.988901,1.383032,-0.3200377,-3.023783,0.07613354,-0.01802363,-0.00457556,0.9969242,8.72162,357.876,359.3121,0.4145867,-0.09593466,-0.9049386,0,0,0,1.001308,-0.2339676,-0.9300843,-0.3087001,0.4008001,2.069,0.9993084,-0.01186738,0.03523968,0.006378567,0.9883655,0.1519637,-0.0366331,-0.1516338,0.9877576,static,-10.36118,1.821365,-8.486077,10.96337
1519,05/15/2023 09:15:55.842640,1701,True,True,True,True,Eyes,1.380462,-0.3195461,-3.014821,-0.1795157,0.03158754,0.9832479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279293,0.7687985,2.988469,1.383028,-0.3200689,-3.023802,0.07638624,-0.01801091,-0.004474946,0.9969056,8.750878,357.8781,359.3232,0.414571,-0.09593371,-0.9049459,0,0,0,1.0013,-0.2351331,-0.9300573,-0.3087002,0.4008,2.069,0.9993111,-0.01167377,0.03522671,0.006170625,0.9882902,0.1524609,-0.03659401,-0.1521385,0.9876816,static,-10.34677,1.840035,-8.48608,10.96336
1520,05/15/2023 09:15:55.862314,1702,True,True,True,True,Eyes,1.380363,-0.3195392,-3.014829,-0.1792904,0.03192192,0.9832782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278746,0.7677872,2.989023,1.383063,-0.3199814,-3.023855,0.07618261,-0.01808722,-0.004376707,0.9969202,8.72764,357.8704,359.3344,0.4145542,-0.09593284,-0.9049537,0,0,0,1.000976,-0.2342495,-0.9302084,-0.3087001,0.4008,2.069,0.9993074,-0.01148232,0.03539616,0.005970594,0.9883541,0.1520543,-0.03672988,-0.1517376,0.9877381,static,-10.33375,1.859442,-8.486075,10.96336
1521,05/15/2023 09:15:55.872596,1703,True,True,True,True,Eyes,1.380249,-0.3195287,-3.014837,-0.1791052,0.032238,0.9833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277686,0.7657536,2.990011,1.383074,-0.3199159,-3.02387,0.07587574,-0.01827345,-0.004447663,0.99694,8.692101,357.8485,359.3253,0.4145365,-0.09593195,-0.9049618,0,0,0,1.000254,-0.2328296,-0.9304125,-0.3087002,0.4008001,2.069,0.9992926,-0.01164113,0.03576013,0.006095082,0.9884462,0.1514497,-0.03711,-0.1511246,0.9878179,static,-10.32307,1.877796,-8.486078,10.96336
1522,05/15/2023 09:15:55.892237,1704,True,True,True,True,Eyes,1.380138,-0.3195229,-3.014843,-0.1789596,0.03257091,0.9833172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275649,0.7644919,2.991127,1.38297,-0.3198209,-3.023852,0.07586315,-0.01866958,-0.004893033,0.9969315,8.689404,357.7989,359.2703,0.4145177,-0.09593096,-0.9049706,0,0,0,0.9987211,-0.2323476,-0.9306732,-0.3087001,0.4008,2.069,0.9992551,-0.0125887,0.03648217,0.006923372,0.9884417,0.1514434,-0.03796697,-0.151078,0.9877924,static,-10.3147,1.897143,-8.486078,10.96337
1523,05/15/2023 09:15:55.912568,1705,True,True,True,True,Eyes,1.380013,-0.3195202,-3.014853,-0.178842,0.03286166,0.9833289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27326,0.7617809,2.992805,1.382946,-0.3199381,-3.023819,0.07556862,-0.01913435,-0.005336918,0.9969427,8.65422,357.7415,359.2157,0.414498,-0.09593001,-0.9049797,0,0,0,0.9969912,-0.2308851,-0.9310207,-0.3087001,0.4008001,2.069,0.9992108,-0.01353312,0.03734509,0.007749291,0.9885218,0.1508794,-0.0389583,-0.1504709,0.9878466,static,-10.30794,1.914044,-8.486077,10.96336
1524,05/15/2023 09:15:55.922591,1706,True,True,True,True,Eyes,1.379893,-0.3195173,-3.014858,-0.1787414,0.0331097,0.9833388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27141,0.7641273,2.993076,1.382934,-0.3200037,-3.023899,0.0758942,-0.01942131,-0.005237058,0.996913,8.69163,357.7089,359.2239,0.414477,-0.0959292,-0.9049894,0,0,0,0.9957253,-0.2323692,-0.9312729,-0.3087001,0.4008001,2.069,0.9991908,-0.01338971,0.03792779,0.007493853,0.9884253,0.1515232,-0.03951764,-0.1511164,0.9877257,static,-10.30217,1.92846,-8.486078,10.96336
1525,05/15/2023 09:15:55.942661,1707,True,True,True,True,Eyes,1.379785,-0.3195151,-3.014866,-0.1786322,0.03332896,0.9833513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270479,0.7666081,2.992738,1.382954,-0.319988,-3.023795,0.07627768,-0.01956845,-0.005163101,0.9968813,8.735744,357.6921,359.2302,0.414455,-0.09592851,-0.9049995,0,0,0,0.9950847,-0.2340085,-0.9312215,-0.3087,0.4008001,2.069,0.9991808,-0.01327927,0.03822718,0.007308724,0.9883101,0.1522816,-0.0398025,-0.1518775,0.9875976,static,-10.29588,1.941197,-8.486073,10.96336
1526,05/15/2023 09:15:55.962421,1708,True,True,True,True,Eyes,1.379679,-0.3195122,-3.014877,-0.1785088,0.03349415,0.9833681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270869,0.7658021,2.992884,1.383004,-0.320002,-3.023874,0.07613651,-0.01950952,-0.005154616,0.9968933,8.719591,357.6992,359.2321,0.4144325,-0.09592793,-0.9050099,0,0,0,0.9953806,-0.2334381,-0.9312795,-0.3087002,0.4008,2.069,0.9991856,-0.01324798,0.03811291,0.00730643,0.9883533,0.1520011,-0.03968273,-0.1515988,0.9876452,static,-10.28875,1.950777,-8.48608,10.96336
1527,05/15/2023 09:15:55.972849,1709,True,True,True,True,Eyes,1.379562,-0.3195067,-3.014885,-0.1783786,0.03367698,0.9833854,2.113503,1.002558,-0.2483303,-0.9364979,0.4161659,-0.8342047,-0.3618127,-0.3025029,0.3876515,2.065307,1.382953,-0.319973,-3.023947,0.07670014,-0.01926476,-0.005128156,0.9968549,8.784602,357.7271,359.2359,0.4144095,-0.09592742,-0.9050205,0,0,0,0.996317,-0.2358194,-0.9310715,-0.3087002,0.4008001,2.069,0.9992051,-0.01317928,0.03762168,0.007268836,0.9881816,0.1531154,-0.039195,-0.1527202,0.9874919,static,-10.28123,1.961383,-8.48608,10.96336
1528,05/15/2023 09:15:55.992436,1710,True,True,True,True,Eyes,1.379451,-0.319501,-3.014896,-0.1782378,0.03387515,0.9834042,2.112934,1.002846,-0.247925,-0.9370272,0.435602,-0.8076832,-0.3973648,-0.3027097,0.3862712,2.064894,1.382923,-0.3199084,-3.023888,0.07627114,-0.01911817,-0.004903645,0.9968918,8.735929,357.7465,359.2642,0.4143858,-0.09592693,-0.9050314,0,0,0,0.9968001,-0.2341135,-0.9309843,-0.3087002,0.4008001,2.069,0.9992209,-0.01269314,0.03736949,0.006860478,0.9883173,0.1522556,-0.03886551,-0.1518806,0.9876344,static,-10.27309,1.972878,-8.48608,10.96337
1529,05/15/2023 09:15:56.012521,1711,True,True,True,True,Eyes,1.379328,-0.3194956,-3.014907,-0.1781573,0.03395805,0.9834159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27402,0.7657308,2.99159,1.382936,-0.3199005,-3.023944,0.07594278,-0.01889083,-0.004658822,0.9969225,8.698915,357.7752,359.2953,0.4143616,-0.0959264,-0.9050425,0,0,0,0.9976491,-0.2329076,-0.9309354,-0.3087001,0.4008001,2.069,0.9992428,-0.01215821,0.03695778,0.006419722,0.988422,0.1515942,-0.03837299,-0.1512421,0.9877516,static,-10.26843,1.977678,-8.486078,10.96336
1530,05/15/2023 09:15:56.022856,1712,True,True,True,True,Eyes,1.379211,-0.3194891,-3.014918,-0.1780691,0.03406861,0.9834281,2.115888,1.002436,-0.2474037,-0.934094,0.2905394,-0.9324132,-0.2149245,-0.3042912,0.3864994,2.067766,1.382984,-0.3198947,-3.023965,0.07604934,-0.01879178,-0.004592975,0.9969164,8.711375,357.7872,359.3035,0.4143366,-0.09592589,-0.905054,0,0,0,0.9980738,-0.2334029,-0.930867,-0.3087002,0.4008,2.069,0.9992515,-0.01201583,0.03676908,0.006299418,0.9883908,0.1518023,-0.03816626,-0.1514571,0.9877267,static,-10.26333,1.984087,-8.486081,10.96336
1531,05/15/2023 09:15:56.042225,1713,True,True,True,True,Eyes,1.379085,-0.3194868,-3.01493,-0.1780387,0.03410793,0.9834322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275442,0.7639945,2.991477,1.382977,-0.3198701,-3.023977,0.07566777,-0.01866293,-0.004667168,0.9969476,8.667459,357.8018,359.2969,0.4143111,-0.09592535,-0.9050657,0,0,0,0.9986508,-0.2317296,-0.9308397,-0.3087002,0.4008,2.069,0.9992598,-0.01213021,0.03650562,0.00648148,0.9885052,0.1510478,-0.03791824,-0.1506994,0.9878522,static,-10.26158,1.986367,-8.486079,10.96336
1532,05/15/2023 09:15:56.062322,1714,True,True,True,True,Eyes,1.378963,-0.3194817,-3.014942,-0.1780075,0.03415209,0.9834363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276346,0.7643672,2.991002,1.382942,-0.3199618,-3.023988,0.07569893,-0.0185,-0.004617389,0.9969484,8.671265,357.821,359.304,0.4142849,-0.09592491,-0.9050778,0,0,0,0.9992676,-0.2319983,-0.9307243,-0.3087001,0.4008,2.069,0.9992728,-0.01200746,0.03618802,0.006405739,0.9884967,0.1511067,-0.03758614,-0.150765,0.9878549,static,-10.25977,1.988929,-8.486077,10.96336
1533,05/15/2023 09:15:56.072834,1715,True,True,True,True,Eyes,1.378867,-0.3194787,-3.014955,-0.1780431,0.03415087,0.9834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27651,0.7637037,2.991111,1.382926,-0.3198918,-3.024013,0.07562787,-0.018481,-0.004681843,0.9969539,8.662971,357.8228,359.2969,0.4142582,-0.09592447,-0.90509,0,0,0,0.9993648,-0.2315862,-0.9307426,-0.3087001,0.4008001,2.069,0.9992731,-0.01213052,0.03614125,0.006539808,0.988517,0.150968,-0.03755756,-0.1506219,0.9878778,static,-10.26185,1.988871,-8.486077,10.96336
1534,05/15/2023 09:15:56.092858,1716,True,True,True,True,Eyes,1.378775,-0.3194769,-3.014964,-0.1780776,0.03413538,0.9834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27599,0.7627856,2.991628,1.382939,-0.3199363,-3.024063,0.07554657,-0.01860166,-0.00487535,0.9969569,8.65312,357.8072,359.2737,0.4142315,-0.09592408,-0.9051023,0,0,0,0.998973,-0.2311468,-0.9308868,-0.3087002,0.4008001,2.069,0.9992604,-0.01253161,0.03635347,0.006910443,0.9885378,0.1508147,-0.03782674,-0.1504519,0.9878934,static,-10.26385,1.987981,-8.486078,10.96336
1535,05/15/2023 09:15:56.102556,1717,True,True,True,True,Eyes,1.378687,-0.3194759,-3.014976,-0.178182,0.03408012,0.9834072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275988,0.7638887,2.991287,1.38295,-0.3199592,-3.023995,0.07572619,-0.01860445,-0.004867285,0.9969432,8.673773,357.8068,359.2742,0.4142052,-0.09592375,-0.9051144,0,0,0,0.9989638,-0.2319315,-0.9307912,-0.3087001,0.4008,2.069,0.9992604,-0.0125225,0.036358,0.006887126,0.9884837,0.1511705,-0.03783232,-0.1508083,0.9878388,static,-10.26992,1.984799,-8.486077,10.96336
1536,05/15/2023 09:15:56.122587,1718,True,True,True,True,Eyes,1.378603,-0.3194737,-3.014991,-0.1782904,0.03400867,0.98339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275275,0.764019,2.991634,1.382989,-0.3199694,-3.024052,0.07576457,-0.01873776,-0.004922844,0.9969376,8.677962,357.7908,359.2665,0.4141792,-0.09592351,-0.9051264,0,0,0,0.9984742,-0.2320556,-0.9309404,-0.3087,0.4008,2.069,0.9992493,-0.01265485,0.03661479,0.00697622,0.988471,0.1512496,-0.0381067,-0.1508806,0.9878172,static,-10.2762,1.980676,-8.486074,10.96336
1537,05/15/2023 09:15:56.142479,1719,True,True,True,True,Eyes,1.378542,-0.3194764,-3.015001,-0.1784272,0.0338912,0.9833692,2.117607,1.000704,-0.2477082,-0.9326112,0.1765394,-0.9787982,-0.1038649,-0.3059206,0.3860447,2.069582,1.382995,-0.3199354,-3.024124,0.07599718,-0.018838,-0.004913066,0.996918,8.704637,357.7791,359.2662,0.4141535,-0.09592328,-0.9051382,0,0,0,0.9980509,-0.2330006,-0.9310503,-0.3087002,0.4008,2.069,0.999242,-0.01265912,0.03681311,0.006932578,0.9884006,0.151711,-0.03830663,-0.1513408,0.9877391,static,-10.28413,1.973882,-8.486079,10.96336
1538,05/15/2023 09:15:56.152917,1720,True,True,True,True,Eyes,1.378484,-0.3194778,-3.015011,-0.1785669,0.03375753,0.9833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274446,0.7644072,2.99189,1.382953,-0.3200477,-3.024061,0.07584126,-0.01888089,-0.00499086,0.9969288,8.686515,357.7736,359.2572,0.4141288,-0.0959232,-0.9051495,0,0,0,0.9978736,-0.2323996,-0.9310422,-0.3087001,0.4008001,2.069,0.9992372,-0.01281496,0.03688878,0.007087162,0.9884464,0.1514051,-0.03840283,-0.1510282,0.9877832,static,-10.29222,1.966144,-8.486078,10.96337
1539,05/15/2023 09:15:56.172358,1721,True,True,True,True,Eyes,1.378446,-0.3194807,-3.015019,-0.1787341,0.03359469,0.9833238,2.118856,0.9997342,-0.2482984,-0.9314976,0.1545742,-0.9875941,-0.02765262,-0.3062032,0.3861085,2.070747,1.382933,-0.3200158,-3.024067,0.07613242,-0.01900215,-0.005143299,0.9969034,8.719538,357.7579,359.2378,0.4141049,-0.09592322,-0.9051604,0,0,0,0.997415,-0.2334803,-0.9310829,-0.3087001,0.4008,2.069,0.999225,-0.0131481,0.03710347,0.007361384,0.9883548,0.1519888,-0.03866976,-0.1515979,0.9876856,static,-10.30191,1.956716,-8.486076,10.96336
1540,05/15/2023 09:15:56.192495,1722,True,True,True,True,Eyes,1.378411,-0.3194856,-3.01503,-0.1789073,0.03341211,0.9832984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273245,0.7660233,2.991954,1.382914,-0.320045,-3.024046,0.07620393,-0.01911417,-0.005213922,0.9968954,8.727509,357.7443,359.2285,0.4140824,-0.09592334,-0.9051707,0,0,0,0.9969619,-0.2337536,-0.9311316,-0.3087001,0.4008001,2.069,0.9992149,-0.01330862,0.03731502,0.00748232,0.9883315,0.152134,-0.03890431,-0.1517353,0.9876552,static,-10.31194,1.94614,-8.486076,10.96337
1541,05/15/2023 09:15:56.212439,1723,True,True,True,True,Eyes,1.378392,-0.3194894,-3.015039,-0.1790652,0.03322074,0.9832762,2.115027,0.9996639,-0.2492266,-0.935384,0.2242056,-0.9354138,-0.2733729,-0.3053071,0.3863341,2.066957,1.382929,-0.3200908,-3.024131,0.07653955,-0.01927469,-0.005219929,0.9968666,8.765933,357.7253,359.2256,0.4140612,-0.09592361,-0.9051803,0,0,0,0.9963012,-0.2351969,-0.9312839,-0.3087002,0.4008,2.069,0.9992024,-0.0133577,0.03762953,0.007456593,0.9882289,0.1528006,-0.03922765,-0.1523982,0.9875404,static,-10.32107,1.935046,-8.48608,10.96336
1542,05/15/2023 09:15:56.222863,1724,True,True,True,True,Eyes,1.378374,-0.3194894,-3.015047,-0.1792085,0.03305297,0.9832557,2.115162,0.9993187,-0.249577,-0.9353015,0.2132224,-0.9398696,-0.266798,-0.3054647,0.3862655,2.06707,1.382993,-0.3200586,-3.024109,0.0766056,-0.01932946,-0.005181735,0.9968606,8.773566,357.7192,359.2294,0.4140415,-0.09592397,-0.9051893,0,0,0,0.9961172,-0.235465,-0.9312956,-0.3087,0.4008001,2.069,0.999199,-0.01329242,0.03774365,0.007369447,0.9882095,0.1529305,-0.03933145,-0.1525299,0.9875159,static,-10.32936,1.925321,-8.486073,10.96336
1543,05/15/2023 09:15:56.242332,1725,True,True,True,True,Eyes,1.378355,-0.3194913,-3.015053,-0.179351,0.0329281,0.9832339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272626,0.7672485,2.991963,1.383,-0.3199716,-3.024074,0.07640179,-0.01922526,-0.005179662,0.9968783,8.750235,357.7315,359.231,0.4140232,-0.09592429,-0.9051977,0,0,0,0.9965623,-0.2345289,-0.9312139,-0.3087002,0.4008,2.069,0.9992071,-0.01326467,0.03753901,0.007389298,0.9882718,0.1525257,-0.03912196,-0.1521274,0.9875863,static,-10.33763,1.918095,-8.48608,10.96336
1544,05/15/2023 09:15:56.252540,1726,True,True,True,True,Eyes,1.378336,-0.3194949,-3.01506,-0.1794804,0.03282337,0.9832138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27281,0.7656844,2.992277,1.383014,-0.3200145,-3.024055,0.07610661,-0.0191843,-0.005118339,0.996902,8.716488,357.7371,359.2392,0.4140062,-0.09592465,-0.9052054,0,0,0,0.9967263,-0.2333739,-0.9312164,-0.3087002,0.4008,2.069,0.9992115,-0.01312507,0.03747065,0.00728486,0.9883632,0.1519381,-0.0390288,-0.1515453,0.9876795,static,-10.34513,1.912038,-8.486079,10.96336
1545,05/15/2023 09:15:56.272851,1727,True,True,True,True,Eyes,1.378352,-0.3194993,-3.015066,-0.1795941,0.03271166,0.9831969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273361,0.7645078,2.992372,1.382995,-0.3200621,-3.024086,0.07591943,-0.01909528,-0.005153753,0.9969178,8.694971,357.7473,359.2363,0.4139903,-0.09592508,-0.9052126,0,0,0,0.9971011,-0.2326154,-0.9312084,-0.3087001,0.4008001,2.069,0.9992176,-0.01317514,0.03729031,0.007376333,0.9884194,0.1515677,-0.03885539,-0.151174,0.9877432,static,-10.35172,1.905569,-8.486077,10.96336
1546,05/15/2023 09:15:56.292378,1728,True,True,True,True,Eyes,1.378368,-0.3195058,-3.015072,-0.179695,0.03259962,0.9831821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273428,0.7651504,2.99229,1.382785,-0.3195225,-3.024348,0.07610533,-0.01904599,-0.005138743,0.9969046,8.716401,357.7529,359.238,0.4139765,-0.09592556,-0.905219,0,0,0,0.9970837,-0.2328727,-0.931402,-0.3087,0.4008,2.069,0.9992217,-0.01314468,0.0371919,0.007346672,0.9883632,0.1519352,-0.03875624,-0.1515438,0.9876904,static,-10.35756,1.899075,-8.486074,10.96336
1547,05/15/2023 09:15:56.312851,1729,True,True,True,True,Eyes,1.378415,-0.3194895,-3.015088,-0.1797582,0.03250491,0.9831737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274022,0.765724,2.991929,1.382784,-0.3195756,-3.024382,0.07614485,-0.01892788,-0.005022503,0.9969045,8.721292,357.7675,359.2524,0.4139642,-0.09592616,-0.9052244,0,0,0,0.9975152,-0.233181,-0.9313455,-0.3087,0.4008,2.069,0.999233,-0.01289644,0.0369737,0.007131394,0.9883534,0.1520084,-0.03850345,-0.1516282,0.9876873,static,-10.36121,1.893578,-8.486073,10.96336
1548,05/15/2023 09:15:56.323012,1730,True,True,True,True,Eyes,1.37846,-0.3194725,-3.015104,-0.1798022,0.03241741,0.9831685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274853,0.7655923,2.991663,1.382879,-0.3195617,-3.024393,0.07609478,-0.01879237,-0.004943127,0.9969112,8.715817,357.784,359.2629,0.4139543,-0.09592611,-0.905229,0,0,0,0.9981365,-0.2330207,-0.9312661,-0.3087001,0.4008,2.069,0.9992448,-0.01271572,0.03671636,0.006995714,0.9883703,0.1519053,-0.03822095,-0.1515337,0.9877129,static,-10.36375,1.888494,-8.486075,10.96336
1549,05/15/2023 09:15:56.342481,1731,True,True,True,True,Eyes,1.378529,-0.3194567,-3.015116,-0.1798885,0.03233978,0.9831553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276108,0.7653651,2.991212,1.382881,-0.3195255,-3.024422,0.07603431,-0.01857139,-0.004861999,0.9969205,8.709212,357.8103,359.2744,0.4139463,-0.09592547,-0.9052327,0,0,0,0.9990201,-0.2328016,-0.9311412,-0.3087,0.4008,2.069,0.9992629,-0.01251818,0.03628903,0.006869926,0.9883903,0.1517809,-0.03776774,-0.1514197,0.9877478,static,-10.36875,1.884,-8.486074,10.96336
1550,05/15/2023 09:15:56.352340,1732,True,True,True,True,Eyes,1.378595,-0.3194449,-3.01513,-0.1799763,0.03225303,0.9831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276946,0.7653927,2.990835,1.382949,-0.3195362,-3.024377,0.07600062,-0.01842783,-0.004764812,0.9969261,8.705657,357.8278,359.287,0.4139406,-0.0959243,-0.9052354,0,0,0,0.9996396,-0.2327476,-0.9309973,-0.3087001,0.4008,2.069,0.9992754,-0.01230138,0.0360181,0.006699278,0.9884024,0.1517096,-0.03746662,-0.1513584,0.9877686,static,-10.37384,1.878976,-8.486077,10.96336
1551,05/15/2023 09:15:56.372492,1733,True,True,True,True,Eyes,1.378676,-0.319434,-3.01514,-0.1801069,0.03214262,0.9831218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276537,0.766507,2.990768,1.382944,-0.319618,-3.024415,0.07614746,-0.01848586,-0.004711822,0.9969141,8.722602,357.8214,359.2922,0.4139371,-0.09592278,-0.9052372,0,0,0,0.9993625,-0.23348,-0.9310583,-0.3087,0.4008,2.069,0.9992722,-0.01220986,0.03614004,0.00657926,0.9883587,0.1519991,-0.03757521,-0.1516507,0.9877197,static,-10.38141,1.872587,-8.486073,10.96336
1552,05/15/2023 09:15:56.392326,1734,True,True,True,True,Eyes,1.378754,-0.3194221,-3.01515,-0.1802256,0.03203533,0.9831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276653,0.7677634,2.990359,1.383004,-0.3196216,-3.02435,0.07635987,-0.01847874,-0.004711423,0.9968979,8.747013,357.822,359.2918,0.4139358,-0.09592097,-0.905238,0,0,0,0.9994458,-0.234379,-0.9309525,-0.3087,0.4008,2.069,0.9992727,-0.01221569,0.03612331,0.006571549,0.9882939,0.1524201,-0.03756236,-0.1520719,0.9876554,static,-10.38829,1.866375,-8.486074,10.96336
1553,05/15/2023 09:15:56.412371,1735,True,True,True,True,Eyes,1.378819,-0.3194093,-3.015158,-0.1803797,0.03187321,0.9830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277193,0.7678124,2.990148,1.383027,-0.3195826,-3.024375,0.07637335,-0.01839201,-0.004702518,0.9968985,8.748646,357.8321,359.2936,0.4139365,-0.09591887,-0.9052379,0,0,0,0.9998254,-0.2344092,-0.9309098,-0.3087,0.4008001,2.069,0.9992793,-0.01218519,0.03595163,0.00656655,0.98829,0.152446,-0.03738822,-0.1521,0.9876577,static,-10.39722,1.85698,-8.486073,10.96337
1554,05/15/2023 09:15:56.422609,1736,True,True,True,True,Eyes,1.378883,-0.3193971,-3.015168,-0.1805228,0.03171919,0.9830592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277505,0.7672408,2.990141,1.383099,-0.319546,-3.024326,0.0763295,-0.01836979,-0.004800946,0.9969019,8.743408,357.8338,359.2825,0.4139386,-0.09591649,-0.9052371,0,0,0,1.000039,-0.234122,-0.9308446,-0.3087,0.4008,2.069,0.999279,-0.01237646,0.03589285,0.006767829,0.9883015,0.1523624,-0.03735867,-0.1520097,0.9876727,static,-10.40551,1.848053,-8.486074,10.96336
1555,05/15/2023 09:15:56.442297,1737,True,True,True,True,Eyes,1.378932,-0.3193868,-3.01518,-0.1806419,0.03150228,0.9830443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277952,0.76688,2.990108,1.38311,-0.3195506,-3.024385,0.07633201,-0.01832291,-0.004943468,0.9969019,8.74342,357.838,359.2664,0.413942,-0.09591389,-0.9052359,0,0,0,1.000315,-0.234043,-0.9308587,-0.3087,0.4008,2.069,0.9992797,-0.01265355,0.03577759,0.007059056,0.988298,0.1523722,-0.03728697,-0.1520099,0.9876754,static,-10.41238,1.835452,-8.486073,10.96336
