,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
711,05/15/2023 09:22:06.409185,892,True,True,True,True,Eyes,1.347772,-0.2773205,-3.386405,0.4443018,0.446153,0.7768806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567407,-1.034436,2.39765,1.340521,-0.2809396,-3.396239,-0.2419217,0.1959779,0.03908106,0.9494943,331.6586,23.66321,358.6583,0.3689002,-0.07602983,-0.9263539,0,0,0,1.795872,0.2505676,-2.582856,0.08994058,0.02948433,1.068867,0.9201307,-0.02060813,-0.3910689,-0.1690371,0.8798931,-0.4440885,0.3532507,0.4747246,0.8061331,static,29.76545,29.86823,4.809862,1.580083
712,05/15/2023 09:22:06.428887,893,True,True,True,True,Eyes,1.347696,-0.2772723,-3.386486,0.4439921,0.4475288,0.7762661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567843,-1.034526,2.397258,1.34059,-0.2809806,-3.396288,-0.2420028,0.1960322,0.03915489,0.9494594,331.6475,23.66921,358.6633,0.3688819,-0.07601368,-0.9263625,0,0,0,1.795872,0.2505676,-2.582856,0.08976707,0.02928895,1.068916,0.9200765,-0.02052872,-0.3912004,-0.1692326,0.8798031,-0.4441922,0.3532981,0.4748948,0.806012,static,29.76777,29.96408,4.80041,1.569547
713,05/15/2023 09:22:06.439066,894,True,True,True,True,Eyes,1.34763,-0.2772281,-3.386563,0.4436945,0.4488571,0.775669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568021,-1.034549,2.396959,1.34052,-0.2808819,-3.396254,-0.241967,0.1960905,0.0390988,0.9494587,331.6531,23.67787,358.6555,0.368863,-0.07599773,-0.9263713,0,0,0,1.795872,0.2505676,-2.582856,0.08970067,0.02931163,1.068876,0.9200396,-0.02064949,-0.3912809,-0.1691402,0.8798465,-0.4441415,0.3534383,0.4748092,0.8060009,static,29.77022,30.05672,4.797055,1.57082
714,05/15/2023 09:22:06.459013,895,True,True,True,True,Eyes,1.347568,-0.2771822,-3.386633,0.4434289,0.4501407,0.7750769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568227,-1.035323,2.396487,1.340689,-0.2809348,-3.396242,-0.2420982,0.1961043,0.03907047,0.9494236,331.6386,23.68242,358.6479,0.3688438,-0.07598208,-0.9263803,0,0,0,1.795872,0.2505676,-2.582856,0.08947745,0.02912909,1.068845,0.9200332,-0.02076415,-0.3912898,-0.1691418,0.8797238,-0.4443838,0.3534542,0.4750313,0.8058631,static,29.77429,30.14669,4.785312,1.561088
715,05/15/2023 09:22:06.478711,896,True,True,True,True,Eyes,1.347513,-0.2771357,-3.386698,0.4431801,0.4513666,0.774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568169,-1.036569,2.395896,1.340724,-0.2808492,-3.396154,-0.2421404,0.1961354,0.03881168,0.9494171,331.64,23.69477,358.6138,0.3688244,-0.07596666,-0.9263892,0,0,0,1.795872,0.2505676,-2.582856,0.08926398,0.02916497,1.068737,0.9200491,-0.02128765,-0.3912243,-0.1686815,0.8797234,-0.4445597,0.3536328,0.4750091,0.8057979,static,29.77862,30.23277,4.774426,1.563167
716,05/15/2023 09:22:06.489207,897,True,True,True,True,Eyes,1.347461,-0.2770894,-3.386759,0.4429277,0.4525333,0.7739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567873,-1.03828,2.395423,1.340818,-0.2807856,-3.396088,-0.2421809,0.1961281,0.03843773,0.9494234,331.6444,23.70558,358.5669,0.3688051,-0.07595143,-0.9263982,0,0,0,1.795872,0.2505676,-2.582856,0.0890038,0.0292969,1.068633,0.9201126,-0.02200959,-0.3910349,-0.1679843,0.8797419,-0.444787,0.3537994,0.4749419,0.8057644,static,29.78167,30.31446,4.761037,1.570389
717,05/15/2023 09:22:06.508928,898,True,True,True,True,Eyes,1.347413,-0.2770494,-3.386817,0.4426765,0.4536419,0.773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567279,-1.040324,2.395014,1.340737,-0.2807439,-3.396012,-0.2423465,0.1960759,0.03818041,0.9494023,331.6315,23.70899,358.5322,0.3687859,-0.07593638,-0.926407,0,0,0,1.795872,0.2505676,-2.582856,0.08904266,0.02908826,1.068592,0.920193,-0.02253949,-0.3908156,-0.1675337,0.8796209,-0.445196,0.3538041,0.475141,0.8056448,static,29.78379,30.39191,4.763288,1.55927
718,05/15/2023 09:22:06.529014,899,True,True,True,True,Eyes,1.347392,-0.277012,-3.386879,0.4424266,0.4546712,0.7730025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5664,-1.040014,2.396127,1.340768,-0.2808511,-3.396017,-0.2422141,0.1959187,0.03808759,0.9494722,331.6488,23.68952,358.5296,0.368767,-0.07592168,-0.9264157,0,0,0,1.795872,0.2505676,-2.582856,0.08931521,0.029535,1.0686,0.9203304,-0.02258231,-0.3904894,-0.1672347,0.8797633,-0.445027,0.353588,0.4748753,0.8058963,static,29.78459,30.46356,4.777762,1.583193
719,05/15/2023 09:22:06.539070,900,True,True,True,True,Eyes,1.347374,-0.2769799,-3.386942,0.4421791,0.4556357,0.772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566018,-1.038046,2.397179,1.34076,-0.2808591,-3.395871,-0.2419197,0.1958489,0.038158,0.949559,331.681,23.67407,358.5489,0.3687489,-0.07590733,-0.9264241,0,0,0,1.795872,0.2505676,-2.582856,0.08962357,0.0301939,1.068452,0.9203743,-0.02229286,-0.3904025,-0.1672259,0.8800377,-0.4444875,0.3534778,0.4743803,0.8062361,static,29.78439,30.53048,4.794841,1.618717
720,05/15/2023 09:22:06.558984,901,True,True,True,True,Eyes,1.347318,-0.2769422,-3.386984,0.4418646,0.4565597,0.7722105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565892,-1.034931,2.398853,1.340812,-0.2809493,-3.395978,-0.2415187,0.1957756,0.03837287,0.9496675,331.722,23.65231,358.5891,0.3687317,-0.07589344,-0.9264321,0,0,0,1.795872,0.2505676,-2.582856,0.08988565,0.03096154,1.068513,0.9203989,-0.02168398,-0.3903789,-0.1674498,0.8803925,-0.4436999,0.3533078,0.4737498,0.8066813,static,29.77851,30.59317,4.808526,1.659755
721,05/15/2023 09:22:06.579274,902,True,True,True,True,Eyes,1.347269,-0.2769084,-3.387024,0.4415666,0.4574539,0.7718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565953,-1.035008,2.398677,1.340808,-0.2807808,-3.395939,-0.2414786,0.1958003,0.03831939,0.9496747,331.728,23.6565,358.5829,0.3687145,-0.07587986,-0.9264401,0,0,0,1.795872,0.2505676,-2.582856,0.08983451,0.03094587,1.068406,0.9203877,-0.02178127,-0.3903998,-0.1673451,0.8804393,-0.4436464,0.3533866,0.4736581,0.8067006,static,29.77333,30.65398,4.806283,1.659082
722,05/15/2023 09:22:06.588672,903,True,True,True,True,Eyes,1.347189,-0.2768739,-3.387048,0.4412471,0.4583056,0.771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566574,-1.035215,2.398019,1.340924,-0.2808456,-3.395956,-0.2415771,0.1958879,0.03836767,0.9496297,331.7156,23.6678,358.5832,0.3686975,-0.07586668,-0.9264479,0,0,0,1.795872,0.2505676,-2.582856,0.08954272,0.03077027,1.06843,0.9203117,-0.02177393,-0.3905795,-0.1675142,0.8803369,-0.443786,0.3535045,0.473849,0.8065369,static,29.76578,30.71127,4.790634,1.649635
723,05/15/2023 09:22:06.608507,904,True,True,True,True,Eyes,1.347108,-0.2768389,-3.387069,0.4409366,0.4591278,0.7712176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56682,-1.035518,2.397457,1.340806,-0.2807971,-3.395888,-0.2416304,0.1959624,0.03835412,0.9496012,331.7098,23.67858,358.5776,0.3686801,-0.07585391,-0.9264559,0,0,0,1.795872,0.2505676,-2.582856,0.08950445,0.03062743,1.068412,0.9202554,-0.02185872,-0.3907073,-0.1675432,0.8802873,-0.4438732,0.3536372,0.473937,0.8064269,static,29.75836,30.76655,4.788676,1.642008
724,05/15/2023 09:22:06.628896,905,True,True,True,True,Eyes,1.347062,-0.2768093,-3.387097,0.4405656,0.4599267,0.7709535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566983,-1.034779,2.397534,1.340709,-0.2807506,-3.395883,-0.2416372,0.1959772,0.03856328,0.9495881,331.704,23.67436,358.6026,0.3686624,-0.07584147,-0.926464,0,0,0,1.795872,0.2505676,-2.582856,0.08968079,0.03042954,1.068418,0.9202116,-0.0214723,-0.3908318,-0.1679492,0.8802487,-0.4437965,0.3535585,0.4740266,0.8064088,static,29.74605,30.81898,4.798044,1.631397
725,05/15/2023 09:22:06.638739,906,True,True,True,True,Eyes,1.347026,-0.2767813,-3.387125,0.4402198,0.4606668,0.7707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567583,-1.033544,2.39716,1.340701,-0.2808428,-3.395691,-0.2417175,0.1960456,0.03893616,0.9495382,331.6858,23.67326,358.644,0.3686451,-0.07582946,-0.9264718,0,0,0,1.795872,0.2505676,-2.582856,0.08980894,0.03019127,1.068317,0.9201002,-0.02083257,-0.3911287,-0.168718,0.8801132,-0.4437735,0.3534825,0.4743066,0.8062775,static,29.73449,30.86753,4.805319,1.618782
726,05/15/2023 09:22:06.658888,907,True,True,True,True,Eyes,1.346988,-0.2767501,-3.387142,0.4399058,0.461384,0.7704595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569098,-1.029348,2.397485,1.340919,-0.2808432,-3.395705,-0.24125,0.1962487,0.03924428,0.9496026,331.7327,23.68343,358.6886,0.3686285,-0.07581786,-0.9264794,0,0,0,1.795872,0.2505676,-2.582856,0.08944193,0.03101447,1.068242,0.9198927,-0.02015707,-0.391652,-0.1692229,0.8805167,-0.4427799,0.3537812,0.4735864,0.8065698,static,29.72488,30.91497,4.786106,1.663012
727,05/15/2023 09:22:06.678713,908,True,True,True,True,Eyes,1.346958,-0.2767223,-3.387158,0.4396361,0.4620484,0.7702152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571733,-1.026423,2.39577,1.341012,-0.2807382,-3.395577,-0.2410256,0.1967013,0.03952258,0.9495543,331.7524,23.73018,358.7145,0.3686125,-0.07580657,-0.9264867,0,0,0,1.795872,0.2505676,-2.582856,0.08865875,0.03127128,1.068111,0.9194931,-0.01976239,-0.3926089,-0.1698777,0.8806893,-0.4421853,0.3545051,0.4732819,0.8064306,static,29.71757,30.95934,4.74497,1.67698
728,05/15/2023 09:22:06.688680,909,True,True,True,True,Eyes,1.346936,-0.276693,-3.387171,0.4393996,0.4626636,0.7699807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574199,-1.023761,2.394348,1.341168,-0.2807826,-3.395573,-0.2406912,0.1971415,0.03955131,0.9495467,331.791,23.78116,358.7133,0.3685972,-0.07579564,-0.9264936,0,0,0,1.795872,0.2505676,-2.582856,0.08767557,0.03200313,1.068123,0.9191418,-0.01978881,-0.3934294,-0.1700121,0.881007,-0.4415005,0.3553509,0.4726893,0.806406,static,29.71181,31.00068,4.692535,1.716185
729,05/15/2023 09:22:06.708520,910,True,True,True,True,Eyes,1.346918,-0.2766678,-3.387184,0.4392042,0.4632317,0.7697507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576062,-1.022527,2.392711,1.341219,-0.2807074,-3.395447,-0.2403596,0.1975485,0.0392471,0.9495587,331.8373,23.83772,358.6721,0.3685829,-0.075785,-0.9265002,0,0,0,1.795872,0.2505676,-2.582856,0.08672315,0.03286415,1.06802,0.9188685,-0.02043048,-0.3940346,-0.1695002,0.8813739,-0.4409646,0.3563009,0.4719775,0.8064038,static,29.70821,31.0393,4.64223,1.762499
730,05/15/2023 09:22:06.728665,911,True,True,True,True,Eyes,1.346923,-0.2766432,-3.387202,0.4390097,0.4637753,0.7695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577936,-1.021335,2.391269,1.341301,-0.2807745,-3.395456,-0.2401145,0.197923,0.03905291,0.9495506,331.8708,23.8881,358.6431,0.3685695,-0.07577474,-0.9265064,0,0,0,1.795872,0.2505676,-2.582856,0.08579758,0.03354734,1.068079,0.9186027,-0.02088296,-0.3946303,-0.1692138,0.8816398,-0.4405429,0.3571216,0.4714607,0.806343,static,29.70422,31.07611,4.592646,1.799015
731,05/15/2023 09:22:06.738943,912,True,True,True,True,Eyes,1.346926,-0.2766209,-3.387219,0.438838,0.4642943,0.7693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579339,-1.020724,2.389843,1.341285,-0.2807495,-3.395342,-0.2399232,0.1982406,0.03881931,0.9495423,331.8991,23.93304,358.6096,0.3685574,-0.07576478,-0.9265121,0,0,0,1.795872,0.2505676,-2.582856,0.08509868,0.03410015,1.068025,0.9183875,-0.02140388,-0.3951029,-0.1688462,0.8818598,-0.4402433,0.3578483,0.4710255,0.8062751,static,29.70146,31.11153,4.555622,1.828732
732,05/15/2023 09:22:06.759335,913,True,True,True,True,Eyes,1.346938,-0.2766038,-3.387231,0.4386812,0.4647967,0.7691052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580064,-1.021306,2.388821,1.341271,-0.280784,-3.395352,-0.2399452,0.1984082,0.03864462,0.9495088,331.9011,23.96009,358.5822,0.3685464,-0.07575519,-0.9265172,0,0,0,1.795872,0.2505676,-2.582856,0.08465266,0.03417191,1.068088,0.9182815,-0.02182742,-0.395326,-0.168601,0.8818658,-0.4403255,0.3582356,0.4709951,0.8061209,static,29.69952,31.14602,4.531576,1.832469
733,05/15/2023 09:22:06.779039,914,True,True,True,True,Eyes,1.34695,-0.2765918,-3.387238,0.4385434,0.4652471,0.7689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581217,-1.020012,2.387858,1.341267,-0.2808837,-3.395155,-0.2397143,0.198667,0.03850779,0.9495188,331.9315,23.994,358.5636,0.3685367,-0.07574605,-0.9265218,0,0,0,1.795872,0.2505676,-2.582856,0.08415952,0.03490216,1.068006,0.9180972,-0.02211889,-0.3957377,-0.1683743,0.8821083,-0.439926,0.3588142,0.4705269,0.806137,static,29.69797,31.17697,4.505634,1.871746
734,05/15/2023 09:22:06.788593,915,True,True,True,True,Eyes,1.346978,-0.2765827,-3.38725,0.4383678,0.4656482,0.7687688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581783,-1.017428,2.388224,1.341296,-0.2809846,-3.395048,-0.2392776,0.1987906,0.03844621,0.9496055,331.9836,24.00526,358.5646,0.3685282,-0.07573748,-0.926526,0,0,0,1.795872,0.2505676,-2.582856,0.08396718,0.03600067,1.06794,0.9180084,-0.0221148,-0.3959439,-0.1681497,0.8825362,-0.4391531,0.3591466,0.4697241,0.806457,static,29.69267,31.20356,4.495653,1.930732
735,05/15/2023 09:22:06.808910,916,True,True,True,True,Eyes,1.347004,-0.2765697,-3.387265,0.4381855,0.4660163,0.7686497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58079,-1.014457,2.390364,1.341177,-0.2810305,-3.394953,-0.2387153,0.1986398,0.03840293,0.9497803,332.0494,23.97885,358.5802,0.3685211,-0.07572947,-0.9265294,0,0,0,1.795872,0.2505676,-2.582856,0.084519,0.03729364,1.067854,0.9181349,-0.02188803,-0.3956631,-0.1677854,0.8830805,-0.4381974,0.3589937,0.4687108,0.8071145,static,29.68625,31.22756,4.525438,2.00018
736,05/15/2023 09:22:06.828699,917,True,True,True,True,Eyes,1.347022,-0.2765572,-3.387273,0.4379221,0.4664455,0.7685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579601,-1.013445,2.392157,1.34112,-0.2809196,-3.395041,-0.2384645,0.1984196,0.03839547,0.9498895,332.0782,23.94708,358.5934,0.3685152,-0.07572187,-0.9265324,0,0,0,1.795872,0.2505676,-2.582856,0.08504704,0.03769961,1.067834,0.9183109,-0.02168918,-0.3952654,-0.167575,0.8833209,-0.437793,0.3586416,0.4682667,0.8075286,static,29.67496,31.2546,4.55368,2.021974
737,05/15/2023 09:22:06.839149,918,True,True,True,True,Eyes,1.347044,-0.2765494,-3.387275,0.4376432,0.4668595,0.7684469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578548,-1.012161,2.393602,1.341044,-0.2809258,-3.394907,-0.2383604,0.1982075,0.03862208,0.9499508,332.0843,23.91167,358.631,0.3685102,-0.07571466,-0.926535,0,0,0,1.795872,0.2505676,-2.582856,0.08576402,0.03784874,1.067704,0.9184442,-0.02111149,-0.3949867,-0.1678678,0.8833854,-0.4375509,0.3581629,0.4681716,0.8077962,static,29.66223,31.28021,4.592459,2.030211
738,05/15/2023 09:22:06.858871,919,True,True,True,True,Eyes,1.347072,-0.2765396,-3.387272,0.4373137,0.4673034,0.7683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577593,-1.010058,2.395418,1.341165,-0.2810311,-3.394779,-0.2382512,0.1979496,0.03903465,0.9500151,332.0865,23.86487,358.693,0.3685063,-0.07570793,-0.926537,0,0,0,1.795872,0.2505676,-2.582856,0.08649698,0.03801653,1.067542,0.9185845,-0.02015644,-0.3947103,-0.1684905,0.8834254,-0.4372307,0.3575101,0.4681382,0.8081046,static,29.64631,31.30709,4.632237,2.039513
739,05/15/2023 09:22:06.878872,920,True,True,True,True,Eyes,1.347112,-0.2765234,-3.387275,0.437005,0.4677404,0.7682744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577381,-1.006686,2.396948,1.341301,-0.2809756,-3.394647,-0.2379014,0.1978412,0.03940313,0.9501101,332.1177,23.83513,358.7515,0.3685035,-0.07570159,-0.9265386,0,0,0,1.795872,0.2505676,-2.582856,0.08693156,0.03857332,1.067301,0.9186125,-0.01925879,-0.39469,-0.169008,0.8837006,-0.4364739,0.3571937,0.4676562,0.8085235,static,29.63181,31.33387,4.656455,2.069825
740,05/15/2023 09:22:06.888753,921,True,True,True,True,Eyes,1.347185,-0.2765089,-3.387282,0.4367677,0.4682118,0.7681222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578289,-1.007948,2.395773,1.341638,-0.280808,-3.394763,-0.2380816,0.197954,0.03934924,0.9500437,332.0984,23.8538,358.7362,0.3685018,-0.07569541,-0.9265398,0,0,0,1.795872,0.2505676,-2.582856,0.0862765,0.03807446,1.067234,0.9185317,-0.01949145,-0.3948666,-0.1690254,0.8835375,-0.4367973,0.3573933,0.4679546,0.8082626,static,29.62331,31.36456,4.621811,2.043209
741,05/15/2023 09:22:06.908830,922,True,True,True,True,Eyes,1.347256,-0.2764975,-3.387281,0.4365807,0.4686102,0.7679855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579426,-1.010129,2.393457,1.341804,-0.2808325,-3.394574,-0.2382586,0.1982186,0.03893802,0.9499612,332.0884,23.90237,358.6723,0.368502,-0.07568938,-0.9265403,0,0,0,1.795872,0.2505676,-2.582856,0.08537549,0.03806373,1.067104,0.9183865,-0.02047534,-0.3951545,-0.1684338,0.8834333,-0.4372363,0.3580453,0.4681093,0.8078845,static,29.61716,31.39075,4.574302,2.042881
742,05/15/2023 09:22:06.928799,923,True,True,True,True,Eyes,1.347361,-0.2764899,-3.387289,0.4364499,0.4689903,0.7678279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580083,-1.010185,2.392491,1.341826,-0.2808754,-3.394397,-0.2377594,0.1984937,0.03806751,0.9500639,332.1677,23.95583,358.5709,0.3685039,-0.0756836,-0.92654,0,0,0,1.795872,0.2505676,-2.582856,0.08445668,0.03975132,1.066993,0.9183022,-0.02205434,-0.3952652,-0.1667206,0.8840426,-0.436661,0.3590615,0.4668856,0.8081414,static,29.61483,31.41664,4.525749,2.133594
743,05/15/2023 09:22:06.938961,924,True,True,True,True,Eyes,1.347462,-0.2764843,-3.387288,0.4363445,0.4693223,0.7676849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581601,-1.007838,2.391547,1.341837,-0.2809419,-3.394177,-0.2373411,0.1988263,0.03790399,0.9501057,332.2205,23.99719,358.5522,0.368508,-0.0756781,-0.9265388,0,0,0,1.795872,0.2505676,-2.582856,0.08382693,0.04087207,1.066862,0.9180627,-0.0223537,-0.3958043,-0.1664049,0.884465,-0.4359256,0.3598196,0.4660709,0.8082746,static,29.61347,31.43943,4.49269,2.193959
744,05/15/2023 09:22:06.959101,925,True,True,True,True,Eyes,1.347517,-0.2764752,-3.387264,0.4363165,0.4696646,0.7674914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582832,-1.004712,2.391287,1.341862,-0.280976,-3.393992,-0.2368769,0.1990736,0.03790807,0.9501695,332.2743,24.02204,358.5581,0.368514,-0.07567292,-0.9265368,0,0,0,1.795872,0.2505676,-2.582856,0.083455,0.04195333,1.066715,0.9178653,-0.02227367,-0.3962664,-0.1663501,0.8849046,-0.4350534,0.3603482,0.4652394,0.8085181,static,29.6181,31.46445,4.473454,2.252252
745,05/15/2023 09:22:06.978893,926,True,True,True,True,Eyes,1.347573,-0.2764707,-3.38724,0.4363036,0.4699572,0.7673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583688,-1.002575,2.391098,1.34186,-0.2808954,-3.393885,-0.2365238,0.1992526,0.03788141,0.9502211,332.3159,24.04063,358.5593,0.3685211,-0.07566801,-0.9265344,0,0,0,1.795872,0.2505676,-2.582856,0.08318248,0.04268143,1.066587,0.9177268,-0.02226453,-0.3965876,-0.1662474,0.885243,-0.4344038,0.3607482,0.4645957,0.8087098,static,29.62288,31.48605,4.459438,2.291573
746,05/15/2023 09:22:06.988711,927,True,True,True,True,Eyes,1.347636,-0.2764703,-3.387214,0.4363316,0.4702203,0.7671425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584465,-0.9994494,2.391608,1.341929,-0.2809935,-3.393879,-0.2360164,0.1993965,0.03785718,0.9503179,332.3753,24.05241,358.5662,0.3685289,-0.07566347,-0.9265317,0,0,0,1.795872,0.2505676,-2.582856,0.08290684,0.04386359,1.066575,0.9176157,-0.02216899,-0.39685,-0.1660744,0.8857262,-0.4334841,0.3611103,0.4636784,0.8090746,static,29.63014,31.50623,4.444768,2.354999
747,05/15/2023 09:22:07.014446,928,True,True,True,True,Eyes,1.347697,-0.276475,-3.387188,0.4363742,0.4704237,0.7669935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585347,-0.9955519,2.392074,1.341959,-0.2810823,-3.393715,-0.2353723,0.1995854,0.0377995,0.9504404,332.4513,24.06894,358.5716,0.3685378,-0.07565938,-0.9265285,0,0,0,1.795872,0.2505676,-2.582856,0.08264422,0.04540649,1.066437,0.9174737,-0.02210145,-0.397182,-0.1658061,0.8863421,-0.4323262,0.3615942,0.4625032,0.809531,static,29.63733,31.52223,4.431315,2.438052
748,05/15/2023 09:22:07.028586,929,True,True,True,True,Eyes,1.347763,-0.2764753,-3.387162,0.4364232,0.4706532,0.7668249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586185,-0.9910922,2.393027,1.341988,-0.2811964,-3.3937,-0.2346632,0.1997453,0.03780831,0.9505817,332.533,24.07891,358.5879,0.3685474,-0.07565583,-0.9265249,0,0,0,1.795872,0.2505676,-2.582856,0.08243635,0.04700664,1.066417,0.9173446,-0.02186598,-0.397493,-0.1656255,0.8870074,-0.431029,0.3620041,0.4612371,0.8100699,static,29.64551,31.5403,4.420296,2.523908
749,05/15/2023 09:22:07.039121,930,True,True,True,True,Eyes,1.347821,-0.2764756,-3.38714,0.4364718,0.4708682,0.7666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587245,-0.9884763,2.392757,1.341947,-0.2810933,-3.393578,-0.2342817,0.1999603,0.03785592,0.9506288,332.5761,24.0996,358.5978,0.3685578,-0.07565264,-0.9265211,0,0,0,1.795872,0.2505676,-2.582856,0.08217853,0.04772666,1.066279,0.9171656,-0.02172023,-0.3979139,-0.1656679,0.887358,-0.4302904,0.3624381,0.4605691,0.8102559,static,29.65339,31.55729,4.407097,2.56285
750,05/15/2023 09:22:07.058907,931,True,True,True,True,Eyes,1.347858,-0.276474,-3.38711,0.4364903,0.4711527,0.7664798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587722,-0.9867692,2.392971,1.341826,-0.28109,-3.393644,-0.2341401,0.2000361,0.03807121,0.9506391,332.5873,24.10112,358.6258,0.3685687,-0.07564977,-0.9265169,0,0,0,1.795872,0.2505676,-2.582856,0.08225775,0.04784048,1.066368,0.9170722,-0.02128899,-0.3981522,-0.1660569,0.8874579,-0.4299343,0.3624962,0.4603968,0.8103279,static,29.66039,31.57891,4.410961,2.568738
751,05/15/2023 09:22:07.078944,932,True,True,True,True,Eyes,1.347893,-0.2764756,-3.387075,0.4364873,0.4714298,0.7663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588114,-0.9871557,2.392382,1.341841,-0.2810665,-3.393636,-0.2344093,0.2000617,0.0383671,0.9505554,332.549,24.09983,358.6535,0.3685798,-0.07564718,-0.9265127,0,0,0,1.795872,0.2505676,-2.582856,0.08230805,0.04707521,1.066374,0.9170065,-0.02085253,-0.3983267,-0.1667328,0.8871605,-0.4302865,0.3623523,0.4609896,0.8100552,static,29.66564,31.59957,4.413624,2.527689
752,05/15/2023 09:22:07.088860,933,True,True,True,True,Eyes,1.347922,-0.2764701,-3.387044,0.4364313,0.4717795,0.7661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587142,-0.9858598,2.393722,1.341794,-0.281146,-3.393476,-0.2343667,0.1998512,0.03866527,0.9505982,332.5463,24.0637,358.6978,0.3685909,-0.07564493,-0.9265085,0,0,0,1.795872,0.2505676,-2.582856,0.08303389,0.04713011,1.066253,0.917129,-0.02016663,-0.39808,-0.1671872,0.8871545,-0.4301225,0.3618326,0.4610316,0.8102636,static,29.66837,31.62465,4.452892,2.530919
753,05/15/2023 09:22:07.108572,934,True,True,True,True,Eyes,1.34795,-0.2764633,-3.387008,0.4363483,0.472134,0.7659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585253,-0.9869624,2.395387,1.341758,-0.2809854,-3.393559,-0.2345125,0.1994746,0.03876275,0.9506373,332.5266,24.01473,358.7174,0.3686019,-0.07564279,-0.9265043,0,0,0,1.795872,0.2505676,-2.582856,0.0838514,0.04660177,1.066211,0.9174147,-0.01985994,-0.3974366,-0.1672572,0.8870027,-0.4304083,0.3610752,0.461337,0.8104275,static,29.6692,31.64959,4.496732,2.502682
