,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
754,05/15/2023 09:06:07.026873,935,True,True,True,True,Eyes,1.313922,-0.2496682,-3.420669,0.4540618,0.4355396,0.77726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583116,-1.176807,2.326144,1.299327,-0.2530807,-3.422866,-0.2311037,0.2131644,-0.00739749,0.9492614,334.1764,26.96157,352.8158,0.3577287,-0.06796184,-0.9313489,0,0,0,1.795872,0.2505676,-2.582856,0.0575915,0.03663725,1.095982,0.9090124,-0.1125705,-0.4012784,-0.08448188,0.8930727,-0.4419094,0.4081168,0.4356019,0.802304,static,30.29273,29.2642,3.008004,1.914611
755,05/15/2023 09:06:07.042428,936,True,True,True,True,Eyes,1.313973,-0.2496926,-3.420648,0.4539003,0.435901,0.7771518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581383,-1.175678,2.328677,1.29942,-0.2532188,-3.422847,-0.2308231,0.2128139,-0.007478333,0.9494076,334.2079,26.91315,352.8258,0.3577299,-0.06796335,-0.9313483,0,0,0,1.795872,0.2505676,-2.582856,0.05824399,0.03748941,1.095925,0.9093086,-0.1124447,-0.400642,-0.08404474,0.8933296,-0.4414734,0.4075467,0.4351074,0.8028619,static,30.28733,29.28788,3.042176,1.95921
756,05/15/2023 09:06:07.053523,937,True,True,True,True,Eyes,1.314028,-0.2497139,-3.420622,0.4537529,0.4362307,0.7770529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580297,-1.176162,2.329518,1.299489,-0.2531844,-3.422744,-0.2306792,0.2126606,-0.007784208,0.9494746,334.2314,26.89855,352.7984,0.3577323,-0.06796538,-0.9313472,0,0,0,1.795872,0.2505676,-2.582856,0.05839741,0.03802279,1.095773,0.9094297,-0.1128946,-0.4002404,-0.08333094,0.8934531,-0.4413589,0.407423,0.4347373,0.8031252,static,30.2824,29.30947,3.050599,1.987339
757,05/15/2023 09:06:07.072636,938,True,True,True,True,Eyes,1.314097,-0.2497392,-3.420599,0.453595,0.4366294,0.7769212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579565,-1.177763,2.329388,1.299653,-0.2531142,-3.422596,-0.23059,0.212617,-0.008318715,0.9495015,334.2558,26.90496,352.7385,0.3577361,-0.06796779,-0.9313456,0,0,0,1.795872,0.2505676,-2.582856,0.0581086,0.03854564,1.09555,0.9094496,-0.113852,-0.3999239,-0.08225744,0.8935181,-0.4414285,0.4075967,0.4343537,0.8032445,static,30.27794,29.33597,3.036156,2.015053
758,05/15/2023 09:06:07.092825,939,True,True,True,True,Eyes,1.314173,-0.2497666,-3.420569,0.4534705,0.4369801,0.7767966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579331,-1.180166,2.328295,1.29968,-0.2531856,-3.422488,-0.23079,0.2126655,-0.008676385,0.9494388,334.2432,26.92473,352.6873,0.3577413,-0.06797064,-0.9313434,0,0,0,1.795872,0.2505676,-2.582856,0.0577836,0.03842059,1.095509,0.9093962,-0.1146375,-0.3998209,-0.08168675,0.8933214,-0.4419324,0.4078306,0.4345517,0.8030187,static,30.2751,29.35955,3.019318,2.008596
759,05/15/2023 09:06:07.102738,940,True,True,True,True,Eyes,1.314262,-0.2497947,-3.420545,0.453331,0.4373849,0.7766502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580568,-1.179288,2.327202,1.299924,-0.2532495,-3.422276,-0.230465,0.2129378,-0.009038394,0.9494534,334.2921,26.96158,352.6471,0.357748,-0.06797395,-0.9313406,0,0,0,1.795872,0.2505676,-2.582856,0.05687365,0.039462,1.095277,0.9091516,-0.1153125,-0.4001829,-0.08098636,0.8936084,-0.4414808,0.4085151,0.4337824,0.8030868,static,30.27213,29.38684,2.972487,2.063431
760,05/15/2023 09:06:07.127131,941,True,True,True,True,Eyes,1.314356,-0.2498273,-3.420524,0.4532407,0.4377605,0.7764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582331,-1.179434,2.325127,1.3,-0.2532433,-3.422219,-0.230375,0.2133235,-0.009303326,0.9493861,334.3126,27.01537,352.6073,0.3577564,-0.06797767,-0.9313371,0,0,0,1.795872,0.2505676,-2.582856,0.05584839,0.03977361,1.095237,0.9088131,-0.1159537,-0.4007663,-0.08062389,0.8936816,-0.4413989,0.4093392,0.4334604,0.8028409,static,30.27226,29.41289,2.919102,2.079787
761,05/15/2023 09:06:07.142386,942,True,True,True,True,Eyes,1.314455,-0.2498614,-3.420502,0.4532085,0.4381266,0.7763035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5847,-1.180335,2.322204,1.300188,-0.253369,-3.422253,-0.230354,0.2138326,-0.009708677,0.9492727,334.3301,27.08992,352.5447,0.3577663,-0.06798188,-0.9313329,0,0,0,1.795872,0.2505676,-2.582856,0.05431131,0.04008058,1.095302,0.9083627,-0.1169467,-0.401498,-0.08008202,0.8936856,-0.4414895,0.4104438,0.4331853,0.8024254,static,30.27653,29.43931,2.838726,2.0957
762,05/15/2023 09:06:07.152845,943,True,True,True,True,Eyes,1.314553,-0.2498936,-3.420481,0.4532179,0.4384448,0.7761184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587595,-1.180413,2.318827,1.30028,-0.2534002,-3.422139,-0.2301248,0.2144893,-0.01023706,0.9491745,334.3759,27.18176,352.4703,0.3577778,-0.06798656,-0.9313282,0,0,0,1.795872,0.2505676,-2.582856,0.05256167,0.04085869,1.095244,0.9077791,-0.1181521,-0.4024639,-0.0792851,0.8938755,-0.4412486,0.4118871,0.4324656,0.8020738,static,30.28299,29.46297,2.747564,2.13646
763,05/15/2023 09:06:07.182520,944,True,True,True,True,Eyes,1.314647,-0.2499261,-3.420453,0.4532092,0.4387631,0.7759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589776,-1.179357,2.316927,1.300351,-0.2533715,-3.422113,-0.229789,0.2149551,-0.01056543,0.9491468,334.4267,27.24184,352.4291,0.3577906,-0.06799161,-0.9313229,0,0,0,1.795872,0.2505676,-2.582856,0.0513455,0.04169202,1.095205,0.9073653,-0.1188449,-0.4031924,-0.07873239,0.8941707,-0.4407493,0.4129036,0.4316649,0.8019826,static,30.28813,29.48632,2.684181,2.18007
764,05/15/2023 09:06:07.192833,945,True,True,True,True,Eyes,1.314741,-0.2499643,-3.420431,0.4532189,0.4390331,0.7757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591349,-1.177065,2.316157,1.300423,-0.2534229,-3.421963,-0.2293932,0.2152553,-0.01066233,0.9491735,334.4767,27.27363,352.4226,0.3578047,-0.06799704,-0.9313171,0,0,0,1.795872,0.2505676,-2.582856,0.05067053,0.04267842,1.095074,0.9071029,-0.118997,-0.4037375,-0.0785154,0.8945301,-0.4400581,0.413521,0.4308777,0.8020878,static,30.29376,29.50644,2.649262,2.231863
765,05/15/2023 09:06:07.202550,946,True,True,True,True,Eyes,1.314812,-0.2499982,-3.420402,0.4532227,0.4393127,0.7756247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592714,-1.174311,2.316293,1.30053,-0.2535864,-3.42209,-0.2289219,0.2154731,-0.01072906,0.9492371,334.5338,27.29255,352.4246,0.3578197,-0.06800292,-0.9313109,0,0,0,1.795872,0.2505676,-2.582856,0.0500429,0.04380628,1.095183,0.9069125,-0.1190219,-0.4041579,-0.0782842,0.8949593,-0.439226,0.4139824,0.4299787,0.8023322,static,30.29913,29.52715,2.616233,2.290556
766,05/15/2023 09:06:07.227735,947,True,True,True,True,Eyes,1.314881,-0.2500328,-3.420372,0.4532308,0.4395541,0.7754831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594265,-1.170963,2.316222,1.300513,-0.2535827,-3.422077,-0.2283902,0.2157432,-0.01072096,0.9493039,334.596,27.31485,352.4362,0.3578351,-0.06800915,-0.9313045,0,0,0,1.795872,0.2505676,-2.582856,0.04954275,0.0449177,1.095157,0.9066799,-0.1189021,-0.4047146,-0.07819237,0.8954459,-0.4382493,0.4145088,0.4289975,0.8025857,static,30.30413,29.54513,2.590183,2.348662
767,05/15/2023 09:06:07.243802,948,True,True,True,True,Eyes,1.31494,-0.250064,-3.420342,0.4532027,0.4398108,0.7753539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59488,-1.168168,2.31694,1.300538,-0.2536321,-3.422061,-0.2279851,0.215814,-0.01063554,0.9493861,334.6402,27.31276,352.4584,0.3578509,-0.06801569,-0.931298,0,0,0,1.795872,0.2505676,-2.582856,0.04946226,0.04579407,1.095123,0.9066224,-0.1185992,-0.4049322,-0.07821029,0.8958194,-0.4374824,0.4146311,0.4283012,0.8028942,static,30.30675,29.56359,2.58606,2.394506
768,05/15/2023 09:06:07.252468,949,True,True,True,True,Eyes,1.315,-0.2500938,-3.420317,0.4531675,0.44006,0.7752331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593911,-1.167256,2.318461,1.300484,-0.2536057,-3.422067,-0.2278174,0.215617,-0.01059861,0.9494716,334.6566,27.28322,352.4741,0.3578667,-0.06802244,-0.9312915,0,0,0,1.795872,0.2505676,-2.582856,0.04997858,0.04613933,1.095103,0.906794,-0.1183687,-0.4046153,-0.0781164,0.8959739,-0.4371827,0.4142735,0.4280418,0.8032172,static,30.3087,29.58135,2.613067,2.412584
769,05/15/2023 09:06:07.273019,950,True,True,True,True,Eyes,1.315027,-0.2501185,-3.420281,0.4530488,0.4404115,0.7751029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59342,-1.167639,2.319057,1.300586,-0.2536004,-3.422191,-0.2278478,0.2154989,-0.01061189,0.9494909,334.6526,27.26929,352.4749,0.3578826,-0.06802932,-0.9312848,0,0,0,1.795872,0.2505676,-2.582856,0.0500806,0.04604822,1.095148,0.9068952,-0.1183537,-0.4043928,-0.07805014,0.8959455,-0.4372526,0.4140643,0.4281052,0.8032911,static,30.30635,29.60513,2.618285,2.407725
770,05/15/2023 09:06:07.292749,951,True,True,True,True,Eyes,1.315047,-0.25014,-3.420244,0.4529062,0.440769,0.7749829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592783,-1.168454,2.319269,1.30045,-0.2536004,-3.422183,-0.2280175,0.2153958,-0.01054468,0.9494744,334.6307,27.25823,352.48,0.3578978,-0.06803623,-0.9312785,0,0,0,1.795872,0.2505676,-2.582856,0.05045253,0.04565021,1.095203,0.906987,-0.1182518,-0.4042168,-0.07820419,0.8957937,-0.4375361,0.4138343,0.428451,0.8032253,static,30.30236,29.62892,2.63757,2.386819
771,05/15/2023 09:06:07.302905,952,True,True,True,True,Eyes,1.31504,-0.2501558,-3.420197,0.4526282,0.4411547,0.774926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59098,-1.16923,2.320694,1.300304,-0.2535533,-3.422107,-0.22822,0.2150505,-0.01036142,0.949506,334.5999,27.21428,352.5048,0.3579124,-0.06804308,-0.9312724,0,0,0,1.795872,0.2505676,-2.582856,0.05145484,0.04514104,1.095163,0.9072919,-0.1178341,-0.4036541,-0.07848117,0.8956166,-0.437849,0.4131128,0.4289361,0.8033379,static,30.28886,29.65226,2.689991,2.360312
772,05/15/2023 09:06:07.327721,953,True,True,True,True,Eyes,1.315034,-0.2501725,-3.420151,0.4522844,0.4415475,0.774903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586143,-1.170492,2.325303,1.300087,-0.2535094,-3.422095,-0.2284443,0.2141164,-0.01012938,0.9496657,334.5608,27.09502,352.5515,0.3579257,-0.06804975,-0.9312668,0,0,0,1.795872,0.2505676,-2.582856,0.05379748,0.04461944,1.095141,0.9081031,-0.1170664,-0.40205,-0.07858831,0.8954212,-0.4382291,0.411306,0.4295537,0.8039348,static,30.27065,29.67493,2.812326,2.333118
773,05/15/2023 09:06:07.343114,954,True,True,True,True,Eyes,1.315006,-0.2501848,-3.420093,0.4519044,0.4419718,0.7748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580678,-1.172329,2.330445,1.300132,-0.2535606,-3.422075,-0.2286572,0.21305,-0.01005793,0.949855,334.5263,26.96282,352.5831,0.357938,-0.0680563,-0.9312616,0,0,0,1.795872,0.2505676,-2.582856,0.05608615,0.04434356,1.095025,0.9090171,-0.116538,-0.4001335,-0.0783237,0.8952294,-0.4386681,0.4093328,0.4300967,0.8046511,static,30.25035,29.69925,2.932074,2.318953
774,05/15/2023 09:06:07.352465,955,True,True,True,True,Eyes,1.314978,-0.2501972,-3.420035,0.4514889,0.4423719,0.7748966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574929,-1.173651,2.335991,1.300092,-0.2535434,-3.421994,-0.2286457,0.2119803,-0.01017607,0.9500957,334.5225,26.83022,352.5999,0.3579488,-0.06806265,-0.9312569,0,0,0,1.795872,0.2505676,-2.582856,0.0584031,0.04462388,1.094841,0.9099216,-0.1162733,-0.3981498,-0.0776003,0.8952352,-0.4387849,0.4074566,0.4301564,0.805571,static,30.22696,29.72112,3.053488,2.333988
775,05/15/2023 09:06:07.372880,956,True,True,True,True,Eyes,1.314954,-0.2502103,-3.419976,0.4510573,0.442742,0.7749367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57056,-1.174637,2.340299,1.300088,-0.2535573,-3.421992,-0.2285435,0.2111844,-0.01040424,0.9502951,334.5341,26.73316,352.5986,0.3579585,-0.06806882,-0.9312528,0,0,0,1.795872,0.2505676,-2.582856,0.06000444,0.04511729,1.094741,0.9105858,-0.1163039,-0.3966195,-0.07675546,0.8953192,-0.438762,0.4061307,0.4299732,0.806338,static,30.20185,29.74048,3.137331,2.359982
776,05/15/2023 09:06:07.392663,957,True,True,True,True,Eyes,1.314929,-0.2502215,-3.419918,0.4506186,0.4430858,0.7749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568186,-1.174719,2.342671,1.300065,-0.2535652,-3.421869,-0.2283674,0.2107764,-0.01061074,0.9504257,334.5566,26.68305,352.5914,0.3579671,-0.06807484,-0.9312491,0,0,0,1.795872,0.2505676,-2.582856,0.06085244,0.04574364,1.094587,0.9109215,-0.1164383,-0.3958083,-0.07609946,0.8954715,-0.4385655,0.4055009,0.4296195,0.8068433,static,30.17572,29.75777,3.182023,2.393042
777,05/15/2023 09:06:07.402946,958,True,True,True,True,Eyes,1.314888,-0.2502306,-3.419855,0.4501858,0.4434112,0.7750608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566033,-1.174575,2.345019,1.300024,-0.2535303,-3.421831,-0.2282065,0.2103886,-0.01072211,0.9505491,334.5749,26.6334,352.5945,0.3579748,-0.06808068,-0.9312457,0,0,0,1.795872,0.2505676,-2.582856,0.06169873,0.0462026,1.094494,0.9112434,-0.1164078,-0.3950756,-0.07564028,0.8956137,-0.4383545,0.404863,0.4293312,0.8073169,static,30.14971,29.77381,3.226459,2.41723
778,05/15/2023 09:06:07.427626,959,True,True,True,True,Eyes,1.314842,-0.2502406,-3.419796,0.4497466,0.4437336,0.7751313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564254,-1.174926,2.346632,1.299871,-0.2535273,-3.421782,-0.2282529,0.2100696,-0.01067333,0.9506091,334.5658,26.5928,352.6078,0.3579814,-0.06808632,-0.9312428,0,0,0,1.795872,0.2505676,-2.582856,0.0625717,0.04613245,1.094478,0.9115137,-0.1161903,-0.3945156,-0.07560566,0.8955734,-0.4384429,0.4042605,0.4294743,0.8075428,static,30.12316,29.78952,3.272059,2.413599
779,05/15/2023 09:06:07.442755,960,True,True,True,True,Eyes,1.314777,-0.2502471,-3.419729,0.4493259,0.4440463,0.7751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562623,-1.175363,2.348223,1.299708,-0.2535662,-3.42186,-0.228344,0.2097628,-0.01057803,0.9506561,334.5505,26.55352,352.6249,0.3579867,-0.06809179,-0.9312403,0,0,0,1.795872,0.2505676,-2.582856,0.0633947,0.04591742,1.094592,0.9117753,-0.1159083,-0.3939937,-0.07568401,0.8954943,-0.4385909,0.4036554,0.4297154,0.8077171,static,30.09781,29.80486,3.314655,2.402112
780,05/15/2023 09:06:07.452639,961,True,True,True,True,Eyes,1.314716,-0.2502528,-3.419663,0.4489029,0.4443653,0.7752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561829,-1.175914,2.348615,1.299605,-0.253551,-3.421765,-0.2285372,0.2096089,-0.01040224,0.9506456,334.5226,26.53366,352.6439,0.3579906,-0.06809705,-0.9312385,0,0,0,1.795872,0.2505676,-2.582856,0.06394431,0.04544178,1.094546,0.9119118,-0.1155845,-0.3937728,-0.07602915,0.8953251,-0.4388765,0.403282,0.4301549,0.8076698,static,30.0724,29.82062,3.343467,2.377358
781,05/15/2023 09:06:07.472477,962,True,True,True,True,Eyes,1.314665,-0.2502594,-3.4196,0.4484614,0.4446856,0.7753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560918,-1.176588,2.349285,1.299668,-0.2535461,-3.42175,-0.2287385,0.209398,-0.01022962,0.9506454,334.4935,26.50685,352.6639,0.3579932,-0.0681021,-0.9312371,0,0,0,1.795872,0.2505676,-2.582856,0.06442907,0.04494601,1.094496,0.9120957,-0.1152442,-0.3934466,-0.07634525,0.8951482,-0.4391825,0.4028062,0.4306142,0.8076624,static,30.04566,29.83615,3.368912,2.351559
1084,05/15/2023 09:06:12.523110,1265,True,True,True,True,Eyes,1.217452,-0.303597,-3.323924,-0.5695646,-0.2993997,0.7654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530383,1.425444,3.116857,1.215783,-0.3049248,-3.329243,0.1610187,-0.3020221,0.05084611,0.9382272,19.44231,324.2932,359.8875,0.3434043,-0.08486681,-0.9353448,0,0,0,0.5820892,-0.6519818,-2.594958,-0.08600119,-0.005863041,1.026528,0.8123947,-0.001851958,0.583105,-0.1926728,0.9429753,0.2714309,-0.5503563,-0.3328575,0.7657113,static,-36.65163,-21.36186,-4.788981,-0.3272427
1085,05/15/2023 09:06:12.542796,1266,True,True,True,True,Eyes,1.217126,-0.303785,-3.323888,-0.5718232,-0.3015109,0.7629609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564996,1.432447,3.112434,1.215567,-0.3052244,-3.329155,0.1620449,-0.3022962,0.05175897,0.9379123,19.58841,324.2617,359.9465,0.3433307,-0.08492527,-0.9353665,0,0,0,0.5820892,-0.6519818,-2.594958,-0.0853543,-0.002924472,1.026297,0.8118761,-0.0008803634,0.5838292,-0.1950619,0.9421249,0.2726748,-0.55028,-0.3352609,0.764717,static,-36.85079,-21.5632,-4.75419,-0.163266
1086,05/15/2023 09:06:12.552858,1267,True,True,True,True,Eyes,1.216796,-0.3039734,-3.323868,-0.5740463,-0.3036392,0.7604433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630066,1.437873,3.107912,1.214976,-0.3052717,-3.329357,0.1628738,-0.3028237,0.05309529,0.9375238,19.72787,324.2083,0.05551985,0.3432565,-0.08498348,-0.9353884,0,0,0,0.5820892,-0.6519818,-2.594958,-0.08386025,-0.0002555251,1.026189,0.8109574,0.0009121337,0.5851045,-0.1982003,0.9413061,0.273239,-0.5505131,-0.3375531,0.7635399,static,-37.04856,-21.76645,-4.671836,-0.01426688
1087,05/15/2023 09:06:12.572927,1268,True,True,True,True,Eyes,1.216454,-0.3041615,-3.323863,-0.5762264,-0.3057226,0.7579557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974642,1.444191,3.101552,1.214566,-0.3054451,-3.32968,0.1638612,-0.3041549,0.05422911,0.9368557,19.8779,324.0481,0.1176653,0.3431815,-0.08504146,-0.9354107,0,0,0,0.5820892,-0.6519818,-2.594958,-0.08063078,0.002764508,1.026364,0.809098,0.001931281,0.5876707,-0.2012881,0.9404173,0.2740406,-0.5521264,-0.3400168,0.7612785,static,-37.24346,-21.96676,-4.491911,0.1543257
1088,05/15/2023 09:06:12.592800,1269,True,True,True,True,Eyes,1.216118,-0.3043534,-3.323865,-0.5783914,-0.3078415,0.7554449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875282,1.450788,3.094433,1.214271,-0.3056034,-3.329814,0.1649196,-0.3057343,0.05521934,0.9360977,20.03088,323.8527,0.1547949,0.3431054,-0.08509918,-0.9354333,0,0,0,0.5820892,-0.6519818,-2.594958,-0.07700989,0.005765945,1.02649,0.8069547,0.002538247,0.5906079,-0.2042246,0.9395047,0.2749968,-0.5541809,-0.3425266,0.7586561,static,-37.43876,-22.17075,-4.290438,0.3218355
1089,05/15/2023 09:06:12.603033,1270,True,True,True,True,Eyes,1.215765,-0.3045411,-3.323879,-0.5804584,-0.309973,0.7529839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001471,1.458037,3.086612,1.214073,-0.3058631,-3.329935,0.1660672,-0.3073964,0.05652937,0.935272,20.20559,323.6513,0.222463,0.3430284,-0.08515677,-0.9354563,0,0,0,0.5820892,-0.6519818,-2.594958,-0.07336059,0.009300917,1.026608,0.8046237,0.003643754,0.5937738,-0.2078376,0.9384522,0.2758821,-0.5562232,-0.3453898,0.7558582,static,-37.62782,-22.37499,-4.087364,0.5190772
1090,05/15/2023 09:06:12.623098,1271,True,True,True,True,Eyes,1.21542,-0.3047251,-3.323892,-0.5824761,-0.3120832,0.7505503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013407,1.464788,3.079381,1.213712,-0.3059164,-3.32994,0.1671701,-0.3087783,0.05776358,0.9345446,20.37287,323.4843,0.2889883,0.3429501,-0.0852141,-0.9354798,0,0,0,0.5820892,-0.6519818,-2.594958,-0.07022303,0.01241711,1.026558,0.8026386,0.004728273,0.5964468,-0.2112023,0.937435,0.2767836,-0.5578214,-0.3481281,0.7534202,static,-37.8138,-22.57782,-3.913297,0.6930085
1091,05/15/2023 09:06:12.642761,1272,True,True,True,True,Eyes,1.2151,-0.3049036,-3.323897,-0.58455,-0.3142222,0.7480413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022195,1.467458,3.075104,1.213573,-0.3059963,-3.329893,0.1676218,-0.3097433,0.05890481,0.934073,20.46485,323.3769,0.3793714,0.3428707,-0.08527109,-0.9355037,0,0,0,0.5820892,-0.6519818,-2.594958,-0.06829774,0.01424159,1.026518,0.8011786,0.006203344,0.5983932,-0.2138822,0.9368663,0.2766512,-0.5588983,-0.3496327,0.751924,static,-38.00552,-22.78533,-3.806473,0.7948527
1092,05/15/2023 09:06:12.652797,1273,True,True,True,True,Eyes,1.214784,-0.3050817,-3.323899,-0.5865418,-0.3162956,0.7456043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027873,1.469065,3.072479,1.213492,-0.3060456,-3.329952,0.1678927,-0.310352,0.05966938,0.9337736,20.52308,323.3102,0.4419409,0.3427912,-0.08532763,-0.9355277,0,0,0,0.5820892,-0.6519818,-2.594958,-0.0670476,0.01542313,1.026559,0.8002423,0.007223692,0.5996332,-0.2156471,0.9365032,0.2765105,-0.559561,-0.3505846,0.7509873,static,-38.19093,-22.98732,-3.73685,0.8607536
1093,05/15/2023 09:06:12.672963,1274,True,True,True,True,Eyes,1.214494,-0.3052616,-3.323891,-0.5885458,-0.3183195,0.7431599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030778,1.469864,3.070959,1.213268,-0.3062072,-3.329866,0.1680169,-0.3106272,0.06015247,0.9336289,20.55466,323.2825,0.4858001,0.3427115,-0.08538376,-0.9355518,0,0,0,0.5820892,-0.6519818,-2.594958,-0.06643549,0.01612699,1.026335,0.7997848,0.007938952,0.6002344,-0.2167014,0.936304,0.2763608,-0.5598078,-0.3511008,0.7505622,static,-38.37748,-23.18702,-3.703635,0.9002252
1094,05/15/2023 09:06:12.692545,1275,True,True,True,True,Eyes,1.214208,-0.3054412,-3.323892,-0.5905045,-0.3203461,0.7407312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034648,1.473506,3.068008,1.213091,-0.3064406,-3.329999,0.1685697,-0.3111047,0.0603881,0.933355,20.62468,323.219,0.480051,0.3426325,-0.08543955,-0.9355756,0,0,0,0.5820892,-0.6519818,-2.594958,-0.06512985,0.01760817,1.026302,0.7991343,0.007841389,0.6011015,-0.2176127,0.9358751,0.2770968,-0.560383,-0.3522448,0.7495963,static,-38.56155,-23.38717,-3.631162,0.982922
1095,05/15/2023 09:06:12.703259,1276,True,True,True,True,Eyes,1.213934,-0.305622,-3.32389,-0.5924483,-0.322366,0.7382988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040769,1.48091,3.062511,1.212914,-0.3065965,-3.330182,0.1697313,-0.3119363,0.06055786,0.9328557,20.75975,323.1009,0.4346045,0.3425542,-0.08549502,-0.9355992,0,0,0,0.5820892,-0.6519818,-2.594958,-0.06288186,0.02016528,1.026364,0.7980569,0.007092727,0.6025404,-0.2188743,0.935048,0.2788893,-0.5614261,-0.3544501,0.7477739,static,-38.74532,-23.58769,-3.505936,1.125562
1096,05/15/2023 09:06:12.723046,1277,True,True,True,True,Eyes,1.213674,-0.3057953,-3.323884,-0.5943201,-0.3244042,0.7358977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046694,1.488384,3.056856,1.212812,-0.3067995,-3.330193,0.170902,-0.3127508,0.06077779,0.9323548,20.89762,322.9855,0.3945683,0.3424768,-0.08555022,-0.9356225,0,0,0,0.5820892,-0.6519818,-2.594958,-0.06084323,0.0227927,1.026309,0.796986,0.006433476,0.6039634,-0.2202324,0.9341971,0.280666,-0.5624153,-0.3566992,0.745959,static,-38.92477,-23.78922,-3.392724,1.272239
1097,05/15/2023 09:06:12.742786,1278,True,True,True,True,Eyes,1.213434,-0.3059559,-3.323854,-0.5960974,-0.3262944,0.7336211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050814,1.496047,3.051594,1.21285,-0.3067692,-3.330087,0.1721154,-0.3132401,0.06133723,0.9319308,21.05265,322.9171,0.3988938,0.3424005,-0.08560497,-0.9356455,0,0,0,0.5820892,-0.6519818,-2.594958,-0.05976111,0.02554224,1.026266,0.7962369,0.00649727,0.6049501,-0.222151,0.9332281,0.2823726,-0.5627218,-0.3592257,0.744514,static,-39.09528,-23.97818,-3.332662,1.425713
