,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
879,05/15/2023 09:12:27.268787,1062,True,True,True,True,Eyes,-0.002675909,0.06648669,9.414793,-0.513454,-0.2277183,0.8273508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234147,-1.890969,-7.91709,-0.07317492,0.07060047,9.676882,0.1038509,-0.2853501,0.01802964,0.9526098,12.01386,326.4957,358.5402,0.002904265,0.00714626,0.9999672,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0346536,-0.1137049,2.194724,0.8365006,-0.02491732,0.5473992,-0.09361816,0.9777798,0.1875693,-0.5399096,-0.2081484,0.8155807,static,-31.82374,-15.38893,-0.9045967,-2.965744
880,05/15/2023 09:12:27.288852,1063,True,True,True,True,Eyes,-0.006154117,0.06659569,9.426189,-0.5148826,-0.2281029,0.8263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246114,-1.88843,-7.920569,-0.07733814,0.07078525,9.685676,0.1032321,-0.2861318,0.01669334,0.9524668,11.89995,326.3918,358.4026,0.002585417,0.00713781,0.999968,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03175038,-0.120233,2.185175,0.8356999,-0.02727629,0.5485086,-0.0908757,0.9781289,0.1870974,-0.5416154,-0.2062034,0.8149434,static,-31.92603,-15.43134,-0.8324434,-3.14936
881,05/15/2023 09:12:27.309069,1064,True,True,True,True,Eyes,-0.00967653,0.06670758,9.437461,-0.5164096,-0.2287774,0.8252163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.262047,-1.916077,-7.913977,-0.08139241,0.07082102,9.694322,0.104396,-0.2871375,0.01572275,0.9520538,11.99407,326.2489,358.2417,0.002261589,0.007130508,0.9999686,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02762353,-0.1185952,2.17622,0.8346097,-0.03001422,0.5500233,-0.08988984,0.9777085,0.1897521,-0.5434578,-0.2078105,0.813307,static,-32.0378,-15.49514,-0.7272367,-3.119302
882,05/15/2023 09:12:27.328823,1065,True,True,True,True,Eyes,-0.01321149,0.06683066,9.448625,-0.5179795,-0.229412,0.8240554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.279409,-1.937075,-7.907914,-0.08541159,0.07107293,9.702948,0.1050344,-0.2882823,0.01423674,0.9516609,12.01236,326.0879,358.0395,0.0019329,0.007124277,0.9999692,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02272177,-0.1200309,2.167193,0.8333812,-0.03346205,0.5516847,-0.08765623,0.9775302,0.1917059,-0.5457034,-0.2081227,0.8117221,static,-32.15239,-15.55688,-0.6006912,-3.170112
883,05/15/2023 09:12:27.339356,1066,True,True,True,True,Eyes,-0.016715,0.0669457,9.459723,-0.5196404,-0.2302689,0.8227698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300105,-1.950394,-7.901414,-0.08923149,0.07144877,9.711562,0.1053039,-0.2895871,0.01292708,0.9512537,11.99512,325.9127,357.8676,0.001599789,0.007119137,0.9999697,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01751214,-0.1228523,2.158233,0.8319445,-0.03639542,0.5536639,-0.08558314,0.977488,0.1928544,-0.5482188,-0.2078284,0.8101009,static,-32.27547,-15.63536,-0.4648942,-3.257911
884,05/15/2023 09:12:27.359073,1067,True,True,True,True,Eyes,-0.02022822,0.06705076,9.470724,-0.5212661,-0.2312022,0.8214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315058,-1.959461,-7.900013,-0.09308559,0.07147118,9.72038,0.1054077,-0.2905118,0.01185286,0.950974,11.96808,325.7877,357.7328,0.001263118,0.007114897,0.9999701,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01432788,-0.125774,2.148969,0.8309248,-0.03870081,0.5550371,-0.08378785,0.9774975,0.1935931,-0.5500395,-0.2073667,0.8089843,static,-32.39701,-15.71906,-0.3820042,-3.349564
885,05/15/2023 09:12:27.378966,1068,True,True,True,True,Eyes,-0.02373038,0.06716106,9.481651,-0.5227914,-0.2324219,0.8201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325059,-1.98956,-7.896538,-0.096826,0.07135873,9.729104,0.1069469,-0.2910537,0.01176161,0.9506375,12.13301,325.7057,357.6615,0.0009232253,0.007111366,0.9999703,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01320523,-0.1214045,2.140214,0.8302988,-0.03989251,0.5558889,-0.08461661,0.976848,0.1964889,-0.5508574,-0.2101819,0.8077003,static,-32.51437,-15.82192,-0.3535134,-3.246648
886,05/15/2023 09:12:27.389162,1069,True,True,True,True,Eyes,-0.0272422,0.06727305,9.492489,-0.5242753,-0.2335805,0.8188868,2.364844,-1.267072,-0.4851086,11.42903,0.6263453,0.7619826,0.1645426,-0.003384292,-0.1066767,2.125843,-0.1005764,0.07171237,9.737923,0.1085485,-0.2915758,0.01149501,0.9502994,12.29883,325.6233,357.5684,0.0005806329,0.007108536,0.9999704,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01208282,-0.1175308,2.131473,0.8297028,-0.04145282,0.5566642,-0.08514763,0.9761702,0.1996037,-0.5516731,-0.2130104,0.8064015,static,-32.62856,-15.92035,-0.3247928,-3.15613
887,05/15/2023 09:12:27.409002,1070,True,True,True,True,Eyes,-0.03071274,0.06737632,9.503266,-0.5256425,-0.2349637,0.8176136,2.351506,-1.266764,-0.4851422,11.42589,0.6476137,0.7606584,-0.04466905,-0.005255222,-0.1100272,2.114097,-0.104316,0.07185388,9.746601,0.108951,-0.2916062,0.009801004,0.9502628,12.28534,325.5971,357.3654,0.0002355911,0.007106359,0.9999705,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01242369,-0.1202221,2.122422,0.8297395,-0.04491456,0.5563409,-0.08216868,0.9760672,0.2013482,-0.5520696,-0.2127803,0.806191,static,-32.7369,-16.03346,-0.3353796,-3.241987
888,05/15/2023 09:12:27.428999,1071,True,True,True,True,Eyes,-0.03418887,0.06748962,9.513965,-0.5269185,-0.2362889,0.8164095,2.339421,-1.266873,-0.4852896,11.42389,0.6386052,0.7487569,-0.1776133,-0.008881688,-0.1098767,2.103763,-0.1079408,0.0718672,9.755232,0.1098681,-0.2912935,0.009045788,0.9502608,12.36137,325.6176,357.2529,-0.0001111391,0.007104682,0.9999704,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01483881,-0.1195334,2.113618,0.8301326,-0.04681602,0.5555971,-0.08119944,0.9756943,0.2035368,-0.5516218,-0.2140767,0.8061543,static,-32.83859,-16.14174,-0.4022428,-3.236855
889,05/15/2023 09:12:27.439333,1072,True,True,True,True,Eyes,-0.03765937,0.06761123,9.524584,-0.5280073,-0.2376964,0.8152968,2.32797,-1.266845,-0.4857388,11.42257,0.6413144,0.7197791,-0.2657702,-0.01355261,-0.1131628,2.093766,-0.1115581,0.07222022,9.764005,0.1099283,-0.2907567,0.008774668,0.9504207,12.36031,325.6795,357.2277,-0.0004593684,0.007103566,0.9999703,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0188269,-0.1221147,2.104598,0.830767,-0.04724552,0.5546116,-0.08060402,0.9756775,0.2038536,-0.5507533,-0.2140588,0.8067526,static,-32.92814,-16.25383,-0.5125317,-3.320739
890,05/15/2023 09:12:27.459291,1073,True,True,True,True,Eyes,-0.04112451,0.06773524,9.535123,-0.5289999,-0.2391025,0.8142414,2.31689,-1.266759,-0.486239,11.42163,0.6477554,0.6872701,-0.328744,-0.01869452,-0.1158231,2.084262,-0.1150453,0.0726077,9.772644,0.1100301,-0.2901052,0.008861527,0.9506071,12.37636,325.7588,357.2424,-0.0008088097,0.007103046,0.9999699,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02355748,-0.1240865,2.095787,0.8315209,-0.04699295,0.5535021,-0.08068826,0.9756297,0.2040492,-0.5496021,-0.2143323,0.8074647,static,-33.01115,-16.36491,-0.6440004,-3.38839
891,05/15/2023 09:12:27.468929,1074,True,True,True,True,Eyes,-0.04460462,0.06783773,9.545561,-0.5298509,-0.240708,0.8132144,2.305778,-1.266323,-0.4871815,11.42065,0.6757466,0.6233951,-0.3933764,-0.02358508,-0.1163283,2.074818,-0.1183928,0.07280298,9.781251,0.110578,-0.2895174,0.009458431,0.9507169,12.45856,325.8313,357.2972,-0.001159209,0.007103093,0.9999695,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02833372,-0.1234168,2.087176,0.8321804,-0.04604392,0.55259,-0.08201309,0.9753661,0.2047799,-0.5484064,-0.2157335,0.8079044,static,-33.08631,-16.48853,-0.777751,-3.384015
892,05/15/2023 09:12:27.489016,1075,True,True,True,True,Eyes,-0.04806386,0.06793372,9.555904,-0.5306088,-0.2426039,0.8121561,2.294706,-1.265655,-0.488771,11.41956,0.7189456,0.5166149,-0.4650015,-0.02856815,-0.1121711,2.065643,-0.1216241,0.07244474,9.789683,0.1122312,-0.288855,0.01037043,0.9507151,12.67327,325.905,357.3494,-0.001510552,0.007103431,0.9999689,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03336757,-0.1173799,2.078915,0.8329105,-0.04511845,0.5515654,-0.08455574,0.9745932,0.2074087,-0.5469099,-0.2193909,0.8079339,static,-33.15793,-16.63172,-0.9195456,-3.231609
893,05/15/2023 09:12:27.509074,1076,True,True,True,True,Eyes,-0.05148219,0.06803729,9.566168,-0.5314187,-0.244696,0.8109981,2.283935,-1.265208,-0.4908326,11.41844,0.7500743,0.380291,-0.5410799,-0.03201181,-0.09757286,2.057745,-0.1245945,0.07246608,9.797771,0.1166018,-0.2884909,0.01165163,0.950285,13.19893,325.9177,357.343,-0.001862453,0.007103969,0.9999682,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03666246,-0.1003732,2.071744,0.8332745,-0.04513238,0.5510143,-0.08942184,0.9725365,0.2148871,-0.5455799,-0.2283326,0.806354,static,-33.23542,-16.78972,-1.013824,-2.773734
894,05/15/2023 09:12:27.519184,1077,True,True,True,True,Eyes,-0.05487239,0.06815208,9.576339,-0.5322108,-0.2468861,0.8098141,2.273652,-1.264934,-0.4931809,11.41757,0.7688615,0.2240556,-0.5988747,-0.03337932,-0.08611691,2.050182,-0.1275005,0.0728818,9.805869,0.1205157,-0.288562,0.01240241,0.9497654,13.65535,325.875,357.2871,-0.002214356,0.007104772,0.9999673,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03788406,-0.08631319,2.064492,0.8331563,-0.04599374,0.5511217,-0.09311125,0.9706443,0.2217656,-0.5451429,-0.236081,0.8044159,static,-33.31297,-16.95477,-1.051277,-2.394053
895,05/15/2023 09:12:27.539094,1078,True,True,True,True,Eyes,-0.05826027,0.06828098,9.586411,-0.5330505,-0.2489895,0.808617,2.263831,-1.264996,-0.4953891,11.41698,0.7654442,0.07694603,-0.6388854,-0.0335657,-0.08105558,2.042922,-0.1302121,0.07330628,9.813837,0.1229291,-0.2889706,0.0126014,0.9493291,13.92687,325.8001,357.2173,-0.002565896,0.007105936,0.9999664,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03778166,-0.0789187,2.057147,0.8326743,-0.04712005,0.5517547,-0.09497157,0.9694593,0.2261174,-0.5455583,-0.2406832,0.8027688,static,-33.39337,-17.11466,-1.052179,-2.196971
896,05/15/2023 09:12:27.559339,1079,True,True,True,True,Eyes,-0.06161982,0.06842049,9.59641,-0.5339123,-0.2509645,0.8074369,2.254309,-1.265223,-0.497331,11.41662,0.7483689,-0.05245975,-0.661205,-0.03335506,-0.07930896,2.035642,-0.1328908,0.07378699,9.821979,0.1245779,-0.289494,0.01239809,0.9489573,14.10009,325.7144,357.1278,-0.002917018,0.00710758,0.9999654,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03726172,-0.07519123,2.049558,0.832079,-0.04859861,0.552524,-0.09565963,0.9686532,0.2292599,-0.5463459,-0.2436166,0.8013471,static,-33.47441,-17.26609,-1.041544,-2.101043
897,05/15/2023 09:12:27.579072,1080,True,True,True,True,Eyes,-0.06497732,0.06855269,9.606322,-0.534843,-0.2526047,0.8063087,2.244872,-1.265631,-0.4985125,11.41638,0.7226905,-0.1313387,-0.6785784,-0.03282636,-0.08508235,2.027952,-0.1355593,0.07416746,9.830228,0.1243766,-0.2901134,0.01128765,0.9488084,14.03819,325.627,357.0015,-0.0032674,0.007109769,0.9999642,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.03630644,-0.07982406,2.041561,0.8314136,-0.05074701,0.5533318,-0.09358627,0.9688061,0.2294697,-0.5477161,-0.2425685,0.8007294,static,-33.55722,-17.39501,-1.018822,-2.239097
898,05/15/2023 09:12:27.588930,1081,True,True,True,True,Eyes,-0.0683071,0.06866394,9.616162,-0.5358068,-0.2540774,0.8052053,2.235412,-1.266056,-0.4993038,11.41613,0.6944433,-0.1841356,-0.695588,-0.03272718,-0.09479401,2.019811,-0.1382219,0.07405803,9.83849,0.1230926,-0.2906384,0.009703602,0.9488327,13.84104,325.5583,356.8629,-0.003617028,0.007112378,0.9999629,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0357483,-0.0888021,2.033223,0.8308703,-0.05313668,0.5539233,-0.08996505,0.9695081,0.227948,-0.5491456,-0.239229,0.800755,static,-33.64094,-17.51276,-1.007276,-2.500834
899,05/15/2023 09:12:27.609010,1082,True,True,True,True,Eyes,-0.07162253,0.06874822,9.625934,-0.5368797,-0.2553403,0.8040906,2.225773,-1.266595,-0.4995815,11.41566,0.6574593,-0.2023083,-0.7258227,-0.03198737,-0.1018691,2.011547,-0.1408721,0.07363912,9.846617,0.1220899,-0.2914345,0.008664284,0.948728,13.69247,325.46,356.7712,-0.003965626,0.007115151,0.9999615,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0342983,-0.09558555,2.024993,0.8299817,-0.05472232,0.5550997,-0.08760252,0.970038,0.2266101,-0.5508685,-0.2367104,0.80032,static,-33.73046,-17.61733,-0.9703539,-2.702521
900,05/15/2023 09:12:27.619440,1083,True,True,True,True,Eyes,-0.07490794,0.06880715,9.635646,-0.5379924,-0.256502,0.8029763,2.216166,-1.267189,-0.4996442,11.41518,0.6182861,-0.2065957,-0.7583141,-0.03047508,-0.1083122,2.003068,-0.1435462,0.07303052,9.854916,0.1210847,-0.2924866,0.007800062,0.9485407,13.54862,325.3326,356.6958,-0.004313081,0.007117796,0.99996,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0320031,-0.101944,2.016576,0.8287815,-0.05603397,0.5567597,-0.08562867,0.9705552,0.2251448,-0.5529819,-0.2342704,0.7995802,static,-33.822,-17.71552,-0.909209,-2.89401
901,05/15/2023 09:12:27.639296,1084,True,True,True,True,Eyes,-0.07815869,0.06883854,9.645304,-0.5391894,-0.2576304,0.8018113,2.20662,-1.267945,-0.4996539,11.4146,0.5677727,-0.2071988,-0.7966823,-0.02917546,-0.1122383,1.994788,-0.1460955,0.07246572,9.863221,0.1206455,-0.2935729,0.007177361,0.948266,13.47506,325.1974,356.6265,-0.004659134,0.007120066,0.9999584,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0297271,-0.105811,2.008348,0.8275269,-0.05722439,0.5585021,-0.08444858,0.9707863,0.2245938,-0.5550385,-0.2330221,0.7985193,static,-33.91942,-17.81276,-0.8480168,-3.015873
902,05/15/2023 09:12:27.659004,1085,True,True,True,True,Eyes,-0.08137787,0.06883889,9.654914,-0.5404143,-0.2586731,0.8006501,2.197152,-1.26875,-0.4995052,11.41406,0.5152271,-0.197718,-0.8339356,-0.02815759,-0.1127767,1.986718,-0.1485465,0.07183526,9.871573,0.1208299,-0.2946977,0.007171832,0.9478934,13.49113,325.0574,356.6029,-0.005003502,0.007121718,0.9999567,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02770376,-0.1064363,2.000288,0.8262036,-0.05762032,0.5604172,-0.08481284,0.9706973,0.2248406,-0.5569509,-0.2332947,0.7971068,static,-34.01814,-17.90455,-0.7934893,-3.045864
903,05/15/2023 09:12:27.669139,1086,True,True,True,True,Eyes,-0.08459711,0.06879772,9.664454,-0.5416729,-0.2596467,0.7994837,2.187679,-1.269604,-0.4992259,11.41347,0.457022,-0.1785824,-0.8713433,-0.02760631,-0.1157415,1.978297,-0.1509945,0.07107849,9.880078,0.1204847,-0.2957104,0.006675254,0.9476256,13.43232,324.9316,356.5456,-0.005345965,0.007122495,0.9999549,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02606988,-0.1096221,1.991933,0.8250216,-0.05860584,0.562054,-0.08390841,0.9708778,0.2244008,-0.558837,-0.2322966,0.7960775,static,-34.11876,-17.99213,-0.7498288,-3.149983
904,05/15/2023 09:12:27.689038,1087,True,True,True,True,Eyes,-0.08778797,0.06870344,9.673956,-0.5429617,-0.2605338,0.79832,2.178318,-1.270531,-0.498822,11.41295,0.3953519,-0.1517317,-0.9059107,-0.02676547,-0.1188348,1.969954,-0.1533094,0.06997622,9.888536,0.1199163,-0.2968715,0.006324545,0.947337,13.35345,324.7921,356.5107,-0.005686656,0.007122064,0.9999531,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02411705,-0.1130863,1.983578,0.8236545,-0.05921651,0.5639917,-0.08318242,0.9711602,0.2234472,-0.560958,-0.2309575,0.7949747,static,-34.22081,-18.07423,-0.6965885,-3.262975
905,05/15/2023 09:12:27.708834,1088,True,True,True,True,Eyes,-0.09094645,0.06855796,9.683414,-0.5442888,-0.2613965,0.7971333,2.16913,-1.271579,-0.4984449,11.4125,0.3259061,-0.1267574,-0.9368659,-0.02619302,-0.1213897,1.961462,-0.1558059,0.06859551,9.897155,0.1193812,-0.2980035,0.006119726,0.9470505,13.28338,324.6574,356.4914,-0.006025397,0.00712,0.9999511,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02237123,-0.1160088,1.974941,0.8223129,-0.05956064,0.5659099,-0.0827434,0.9714214,0.2224726,-0.5629876,-0.2297674,0.7938842,static,-34.32557,-18.15539,-0.6489927,-3.361714
906,05/15/2023 09:12:27.719247,1089,True,True,True,True,Eyes,-0.09407124,0.06836628,9.692842,-0.5456275,-0.2622932,0.7959228,2.160103,-1.272682,-0.4982138,11.41212,0.2521036,-0.111231,-0.9612863,-0.02518666,-0.1221861,1.953463,-0.1580676,0.06720823,9.905625,0.1192345,-0.2993012,0.006182954,0.9466592,13.2647,324.5009,356.4854,-0.00636199,0.007115944,0.9999491,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.02018899,-0.1170407,1.966667,0.8207611,-0.05966777,0.568147,-0.08308037,0.9714898,0.2220478,-0.5651981,-0.22945,0.7924038,static,-34.43174,-18.23943,-0.5881541,-3.405781
907,05/15/2023 09:12:27.739477,1090,True,True,True,True,Eyes,-0.09716728,0.06813543,9.702233,-0.5469357,-0.2632406,0.7947111,2.151311,-1.273796,-0.4981768,11.4119,0.1784543,-0.1090404,-0.9778877,-0.02500504,-0.1192445,1.94569,-0.1603748,0.06592341,9.914358,0.12006,-0.3004091,0.006612664,0.9462009,13.36625,324.36,356.4867,-0.006696244,0.007109626,0.999947,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0189389,-0.1141595,1.958417,0.8194213,-0.05962043,0.5700825,-0.08464807,0.9710837,0.2232288,-0.5669069,-0.2311749,0.7906799,static,-34.53651,-18.32697,-0.5540624,-3.336095
908,05/15/2023 09:12:27.759426,1091,True,True,True,True,Eyes,-0.1002266,0.06787244,9.711602,-0.548247,-0.2642132,0.7934839,2.142615,-1.274909,-0.4982348,11.41173,0.1040861,-0.1127718,-0.9881542,-0.02543718,-0.1172446,1.938048,-0.1625581,0.06475443,9.923061,0.1206325,-0.3014286,0.007216908,0.9457995,13.4466,324.235,356.5179,-0.007028039,0.007100876,0.9999447,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.0183354,-0.1121483,1.950243,0.8181774,-0.05907265,0.5719232,-0.08637565,0.9707915,0.2238375,-0.5684409,-0.232539,0.7891772,static,-34.64202,-18.41666,-0.5386562,-3.291159
909,05/15/2023 09:12:27.779253,1092,True,True,True,True,Eyes,-0.1032496,0.06758525,9.72096,-0.5494485,-0.2651211,0.7923492,2.133784,-1.275654,-0.4981257,11.41166,0.0544229,-0.1055109,-0.9929278,-0.02565533,-0.1148603,1.930215,-0.1647277,0.06373785,9.931887,0.1212678,-0.3024625,0.007977339,0.9453819,13.53943,324.1092,356.5636,-0.007357183,0.007089614,0.9999425,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01786596,-0.1099077,1.942043,0.8169056,-0.05827466,0.5738199,-0.08844118,0.970461,0.2244631,-0.5699504,-0.2341145,0.7876211,static,-34.73908,-18.50031,-0.5270814,-3.239134
910,05/15/2023 09:12:27.789185,1093,True,True,True,True,Eyes,-0.1062352,0.06726087,9.730309,-0.5506752,-0.2658951,0.7912375,2.124894,-1.276362,-0.4977383,11.4116,0.007238687,-0.0796911,-0.9967933,-0.02560347,-0.1181387,1.921792,-0.1669141,0.0628598,9.940975,0.1205372,-0.3035867,0.008159342,0.9451135,13.46178,323.9822,356.5949,-0.007683513,0.00707585,0.9999402,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01715004,-0.1136352,1.933339,0.8155371,-0.05776395,0.5758147,-0.08860996,0.9708084,0.2228885,-0.5718807,-0.2327968,0.7866119,static,-34.83665,-18.57491,-0.5082397,-3.363786
911,05/15/2023 09:12:27.809291,1094,True,True,True,True,Eyes,-0.1091564,0.06689971,9.739664,-0.5518209,-0.2667367,0.7901552,2.115948,-1.276781,-0.4975014,11.41159,-0.02070018,-0.06391825,-0.9977405,-0.02591068,-0.1235096,1.913034,-0.1689914,0.06162427,9.950152,0.1191889,-0.3046387,0.008320714,0.9449446,13.31612,323.8712,356.6483,-0.008006867,0.007059458,0.9999377,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01706558,-0.1193099,1.924399,0.814252,-0.05689391,0.5777169,-0.08834436,0.9714496,0.2201842,-0.5737499,-0.2303235,0.7859785,static,-34.92931,-18.6534,-0.5080861,-3.547714
912,05/15/2023 09:12:27.828775,1095,True,True,True,True,Eyes,-0.1120462,0.06651062,9.749008,-0.5529971,-0.267606,0.7890381,2.107133,-1.277285,-0.4973709,11.41162,-0.05434648,-0.05527505,-0.996991,-0.02609283,-0.1232062,1.90487,-0.1710747,0.06041934,9.959183,0.1192831,-0.3056916,0.008860684,0.9445876,13.34206,323.747,356.6895,-0.008326824,0.007040332,0.9999353,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01681584,-0.1191881,1.915936,0.8129483,-0.05618831,0.5796188,-0.08966708,0.971386,0.2199295,-0.5753911,-0.230764,0.7846484,static,-35.02468,-18.73462,-0.5028622,-3.559714
913,05/15/2023 09:12:27.839191,1096,True,True,True,True,Eyes,-0.1149247,0.06610069,9.758318,-0.5541204,-0.268662,0.7878904,2.098438,-1.277712,-0.4976697,11.41166,-0.08277899,-0.07516204,-0.9937295,-0.02507246,-0.1213053,1.896916,-0.1731999,0.0593765,9.968262,0.1198804,-0.3070446,0.009675972,0.944065,13.43203,323.5829,356.7379,-0.008643348,0.007018467,0.9999329,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01545346,-0.1170401,1.907602,0.8112599,-0.0553478,0.58206,-0.09188677,0.9710701,0.2204079,-0.5774203,-0.2322917,0.7827046,static,-35.11858,-18.82882,-0.4641421,-3.510957
914,05/15/2023 09:12:27.859323,1097,True,True,True,True,Eyes,-0.1177611,0.06569026,9.767623,-0.55531,-0.2698172,0.7866572,2.090046,-1.278385,-0.4982401,11.41177,-0.1275706,-0.1131207,-0.9853575,-0.02298737,-0.1160469,1.889689,-0.1751067,0.05847029,9.97728,0.1213939,-0.3087378,0.01078386,0.9433072,13.63184,323.369,356.7785,-0.008956615,0.006993936,0.9999304,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.01287991,-0.1112944,1.899711,0.8091294,-0.05461276,0.5850872,-0.09530272,0.9702944,0.2223646,-0.5798509,-0.2356822,0.779889,static,-35.21869,-18.93156,-0.3884555,-3.352838
915,05/15/2023 09:12:27.879217,1098,True,True,True,True,Eyes,-0.1205343,0.0652962,9.776949,-0.5565223,-0.270857,0.7854422,2.081539,-1.278957,-0.4985032,11.41188,-0.1655582,-0.1305381,-0.9775225,-0.01981503,-0.1107393,1.88236,-0.1769194,0.05808587,9.986517,0.1228866,-0.3108048,0.01221355,0.9424172,13.84009,323.1129,356.8493,-0.009266466,0.006967009,0.9999278,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.009269595,-0.1057967,1.891843,0.8065024,-0.05336697,0.5888172,-0.099408,0.9694995,0.2240288,-0.5828137,-0.2392129,0.7765986,static,-35.31935,-19.02658,-0.2807339,-3.200792
916,05/15/2023 09:12:27.890688,1099,True,True,True,True,Eyes,-0.1232672,0.064927,9.786283,-0.5577941,-0.2717973,0.7842142,2.073038,-1.279596,-0.4985194,11.41199,-0.2079282,-0.1315056,-0.9692637,-0.01809883,-0.1127352,1.874573,-0.1785949,0.057949,9.99594,0.1223356,-0.3127354,0.01372573,0.9418291,13.82892,322.8996,357.0092,-0.009572539,0.0069381,0.9999252,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.007054567,-0.1079063,1.883553,0.8040163,-0.05066275,0.592445,-0.1023719,0.9696912,0.2218534,-0.5857283,-0.2390235,0.7744612,static,-35.4234,-19.11558,-0.2145919,-3.278816
917,05/15/2023 09:12:27.909207,1100,True,True,True,True,Eyes,-0.1259627,0.0646585,9.795653,-0.5589727,-0.2728258,0.783017,2.064366,-1.279887,-0.498554,11.41209,-0.2277047,-0.1340432,-0.96446,-0.01680011,-0.11926,1.866209,-0.1803231,0.05834315,10.00565,0.1205855,-0.3146701,0.01554176,0.9413822,13.69865,322.7037,357.2491,-0.009874748,0.006907672,0.9999226,0.0,0.0,0.0,-1.27647,-0.4965426,11.42656,-0.005527258,-0.1145233,1.874906,0.8014823,-0.04662785,0.5961978,-0.1051508,0.9704351,0.217253,-0.5887014,-0.2368151,0.7728838,static,-35.52192,-19.20982,-0.1689086,-3.495406
