,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2297,05/15/2023 09:09:39.226286,2538,True,True,True,True,Eyes,1.416457,0.09341878,-1.761532,0.8704923,-0.1644257,0.4639045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755524,-0.4290312,-1.599693,1.632946,0.08965994,-1.774937,0.004062011,0.7041855,-0.07096428,0.7064492,6.066533,89.52679,354.5443,0.6003988,0.04350564,-0.7985161,0.0,0.0,0.0,2.754567,-0.2214402,-0.6545768,-0.65016,-0.2072,1.991,-0.001826191,-0.09454451,-0.995519,0.1059861,0.9898951,-0.09420482,0.994366,-0.1056832,0.008212667,static,61.94587,-19.51629,-18.08442,-5.941289
2298,05/15/2023 09:09:39.236372,2539,True,True,True,True,Eyes,1.426287,0.0931614,-1.761658,0.8730771,-0.165397,0.4586722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731135,-0.4273558,-1.635881,1.643691,0.08717984,-1.773766,0.002466565,0.7091264,-0.07081186,0.7015123,5.963205,90.33025,354.4696,0.6029989,0.04328646,-0.7965665,0.0,0.0,0.0,2.766628,-0.2192426,-0.6540049,-0.6501598,-0.2072,1.991,-0.01574904,-0.09585257,-0.995271,0.102849,0.9899592,-0.09696845,0.9945724,-0.1038898,-0.005732576,static,62.28475,-19.82928,-18.08442,-5.941288
2299,05/15/2023 09:09:39.256452,2540,True,True,True,True,Eyes,1.436181,0.09304147,-1.761771,0.8757573,-0.166119,0.4532699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714189,-0.4471835,-1.657701,1.653886,0.08756939,-1.772958,0.0091514,0.7122682,-0.07482339,0.6978481,6.855237,90.85522,354.7183,0.6055999,0.04306646,-0.7946028,0.0,0.0,0.0,2.779001,-0.220313,-0.6552477,-0.6501598,-0.2072,1.991,-0.02584874,-0.09139422,-0.9954794,0.1174672,0.9886354,-0.09381605,0.9927404,-0.1193612,-0.01481921,static,62.63506,-20.1274,-18.08442,-5.941289
2300,05/15/2023 09:09:39.276517,2541,True,True,True,True,Eyes,1.44611,0.0929804,-1.761865,0.8784698,-0.1664643,0.447862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697914,-0.4369285,-1.688166,1.665239,0.09071334,-1.772701,0.007272052,0.7158486,-0.07168007,0.6945286,6.47245,91.44082,354.852,0.6082014,0.0428518,-0.7926248,0.0,0.0,0.0,2.792366,-0.2215517,-0.6579598,-0.6501598,-0.2072,1.991,-0.03515438,-0.08915633,-0.9953971,0.1099791,0.9896182,-0.09252285,0.993312,-0.1127254,-0.02498411,static,62.98658,-20.38943,-18.08442,-5.941285
2301,05/15/2023 09:09:39.286196,2542,True,True,True,True,Eyes,1.456072,0.09292798,-1.76194,0.8811973,-0.1668204,0.4423371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681758,-0.4214761,-1.718299,1.675928,0.09195556,-1.772375,0.002154829,0.7191958,-0.06789587,0.6914788,5.776078,91.98687,354.7639,0.6108026,0.04264454,-0.7906333,0.0,0.0,0.0,2.803474,-0.2291105,-0.6594797,-0.6501601,-0.2071999,1.991,-0.04370493,-0.09079763,-0.9949099,0.09699661,0.990771,-0.09468082,0.9943247,-0.1006409,-0.03449454,static,63.3446,-20.66317,-18.08442,-5.941285
2302,05/15/2023 09:09:39.306003,2543,True,True,True,True,Eyes,1.466055,0.0929142,-1.761995,0.8840793,-0.1673573,0.4363429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661833,-0.4343144,-1.744237,1.686592,0.09219112,-1.771888,0.001029416,0.7224509,-0.0702881,0.6878396,5.910542,92.52797,354.5075,0.6134025,0.04244434,-0.7886288,0.0,0.0,0.0,2.812109,-0.2427327,-0.6593063,-0.6501597,-0.2072001,1.990999,-0.0537514,-0.09520648,-0.9940054,0.09818129,0.9901171,-0.1001433,0.9937159,-0.1029756,-0.04387259,static,63.73107,-20.98408,-18.08442,-5.941292
2303,05/15/2023 09:09:39.326264,2544,True,True,True,True,Eyes,1.476051,0.09296373,-1.762034,0.8869654,-0.1678903,0.4302387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641127,-0.4525824,-1.768925,1.697021,0.09309303,-1.771631,0.0005914539,0.7256669,-0.07367106,0.6840904,6.184506,93.06662,354.2308,0.616,0.04225221,-0.7866119,0.0,0.0,0.0,2.823321,-0.2432824,-0.6590569,-0.6501597,-0.2072,1.991,-0.06403984,-0.09993694,-0.9929307,0.1016537,0.9891444,-0.1061121,0.9927565,-0.1077305,-0.05318576,static,64.12345,-21.31702,-18.08442,-5.941289
2304,05/15/2023 09:09:39.346009,2545,True,True,True,True,Eyes,1.486052,0.09303958,-1.762093,0.8899757,-0.1684205,0.423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61982,-0.4656762,-1.794443,1.707214,0.09453987,-1.771208,-0.0007400003,0.728981,-0.07589526,0.6803132,6.294884,93.62401,353.9742,0.6185938,0.04207011,-0.7845835,0.0,0.0,0.0,2.833989,-0.2438861,-0.6580825,-0.6501601,-0.2072,1.991,-0.07434659,-0.104344,-0.9917585,0.1021862,0.9884787,-0.1116593,0.9919832,-0.1096455,-0.06282758,static,64.53833,-21.67472,-18.08442,-5.941288
2305,05/15/2023 09:09:39.356387,2546,True,True,True,True,Eyes,1.496062,0.09315591,-1.762154,0.8930024,-0.1688981,0.417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599447,-0.4734538,-1.819854,1.717359,0.0953157,-1.770833,-0.002271466,0.7321938,-0.07718251,0.6767053,6.312484,94.16714,353.7744,0.6211815,0.04189817,-0.7825456,0.0,0.0,0.0,2.843807,-0.2486075,-0.657146,-0.6501598,-0.2072,1.991,-0.08412963,-0.1077859,-0.9906082,0.1011333,0.9880754,-0.1160993,0.9913095,-0.1099509,-0.07222573,static,64.96085,-22.04199,-18.08442,-5.941288
2306,05/15/2023 09:09:39.376562,2547,True,True,True,True,Eyes,1.506075,0.0933213,-1.76222,0.8961914,-0.1693235,0.410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578073,-0.4765799,-1.84717,1.727501,0.09638895,-1.770855,-0.003342121,0.7357804,-0.07745564,0.672768,6.285556,94.77647,353.6964,0.6237621,0.04173708,-0.7804987,0.0,0.0,0.0,2.856255,-0.2436766,-0.6573933,-0.65016,-0.2072,1.990999,-0.09474436,-0.1091375,-0.9895012,0.0993012,0.9879789,-0.1184776,0.9905367,-0.1094837,-0.08276791,static,65.41176,-22.43561,-18.08442,-5.941289
2307,05/15/2023 09:09:39.386183,2548,True,True,True,True,Eyes,1.516086,0.09352086,-1.76229,0.8994117,-0.1696212,0.402849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554993,-0.4729827,-1.87699,1.737473,0.09771008,-1.771001,-0.004521973,0.7398295,-0.07633322,0.6684349,6.136752,95.46756,353.7213,0.6263337,0.04158787,-0.7784446,0.0,0.0,0.0,2.86943,-0.2379582,-0.6584307,-0.65016,-0.2072,1.991,-0.1063488,-0.1087386,-0.9883653,0.09535659,0.9883056,-0.1189924,0.989746,-0.1069018,-0.09473617,static,65.87226,-22.83372,-18.08442,-5.941288
2308,05/15/2023 09:09:39.406257,2549,True,True,True,True,Eyes,1.526079,0.09373356,-1.762394,0.9026954,-0.1700055,0.3952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531911,-0.4681813,-1.906268,1.747364,0.09870473,-1.771094,-0.005974884,0.7437717,-0.07507923,0.6641771,5.954972,96.14481,353.7303,0.6288952,0.04145077,-0.776384,0.0,0.0,0.0,2.88155,-0.2366367,-0.6591778,-0.6501601,-0.2072,1.991,-0.1176665,-0.1086197,-0.9870951,0.09084391,0.9886549,-0.1196204,0.9888895,-0.1037468,-0.1064641,static,66.35241,-23.27247,-18.08442,-5.941289
2309,05/15/2023 09:09:39.426277,2550,True,True,True,True,Eyes,1.536049,0.09397099,-1.762518,0.9059294,-0.1703849,0.3876349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510398,-0.4730225,-1.931064,1.756929,0.0993197,-1.77127,-0.005986034,0.7471508,-0.07581383,0.6602894,6.049273,96.73013,353.7035,0.6314442,0.0413251,-0.7743191,0.0,0.0,0.0,2.893802,-0.2371606,-0.6609107,-0.6501601,-0.2072,1.991,-0.1279642,-0.1090631,-0.9857639,0.09117319,0.9884328,-0.1211938,0.9875792,-0.1053837,-0.1165404,static,66.83458,-23.72789,-18.08442,-5.941287
2310,05/15/2023 09:09:39.436413,2551,True,True,True,True,Eyes,1.545997,0.09423701,-1.762703,0.9092249,-0.1707154,0.3796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490296,-0.4776071,-1.954487,1.766286,0.1001465,-1.771811,-0.00661852,0.750239,-0.07648673,0.6566944,6.089046,97.26846,353.6262,0.6339787,0.04121074,-0.7722513,0.0,0.0,0.0,2.906796,-0.2381591,-0.6639604,-0.6501598,-0.2072,1.991,-0.1374175,-0.1103877,-0.984343,0.09052586,0.988212,-0.1234593,0.9863679,-0.106074,-0.1258047,static,67.33457,-24.20939,-18.08442,-5.941288
2311,05/15/2023 09:09:39.461401,2552,True,True,True,True,Eyes,1.555929,0.09454779,-1.762934,0.9125352,-0.1709181,0.3715729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466639,-0.4810466,-1.980795,1.775729,0.1011646,-1.772719,-0.007944843,0.7538757,-0.07695174,0.6524469,6.065015,97.90628,353.5103,0.6364965,0.04110767,-0.7701831,0.0,0.0,0.0,2.917376,-0.2479737,-0.6663462,-0.6501601,-0.2072,1.991,-0.1485002,-0.1123927,-0.9825049,0.08843499,0.9880306,-0.1263913,0.9849504,-0.1056569,-0.1367833,static,67.84446,-24.70174,-18.08442,-5.941287
2312,05/15/2023 09:09:39.477689,2553,True,True,True,True,Eyes,1.565848,0.09488172,-1.763207,0.9159465,-0.1709506,0.3630675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440308,-0.4780765,-2.010306,1.785213,0.1025193,-1.773945,-0.009759685,0.7580703,-0.07612202,0.6476416,5.89871,98.64591,353.454,0.6389957,0.04101659,-0.7681157,0.0,0.0,0.0,2.929266,-0.2475741,-0.6680691,-0.6501597,-0.2071999,1.991,-0.1609303,-0.1133966,-0.9804297,0.08380251,0.9882204,-0.1280532,0.9834015,-0.1027701,-0.1495317,static,68.37737,-25.21343,-18.08441,-5.941285
2313,05/15/2023 09:09:39.485991,2554,True,True,True,True,Eyes,1.575739,0.09521001,-1.76352,0.9193314,-0.170916,0.3544255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412968,-0.4649543,-2.042072,1.794696,0.1033676,-1.775135,-0.01222365,0.7625626,-0.0734565,0.6426142,5.527309,99.44293,353.4783,0.6414747,0.04093719,-0.7660509,0.0,0.0,0.0,2.947676,-0.2165071,-0.6694675,-0.6501596,-0.2072,1.990999,-0.1737953,-0.113051,-0.9782713,0.07576579,0.9889094,-0.1277405,0.981863,-0.09632018,-0.1633024,static,68.91709,-25.74494,-18.08442,-5.94129
2314,05/15/2023 09:09:39.506249,2555,True,True,True,True,Eyes,1.585588,0.09552106,-1.763908,0.9226463,-0.171217,0.3455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387586,-0.4609149,-2.069326,1.803873,0.1035452,-1.776307,-0.01326907,0.766462,-0.07266269,0.6380284,5.41991,100.1408,353.4789,0.6439323,0.04086799,-0.7639899,0.0,0.0,0.0,2.956484,-0.2245705,-0.6680383,-0.65016,-0.2072,1.991,-0.1854876,-0.1130622,-0.9761207,0.07238125,0.9890881,-0.1283185,0.9799774,-0.09445429,-0.17528,static,69.46775,-26.35766,-18.08442,-5.941289
2315,05/15/2023 09:09:39.526264,2556,True,True,True,True,Eyes,1.595383,0.09582753,-1.764356,0.9258451,-0.1717685,0.33661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362989,-0.4706598,-2.092374,1.812769,0.1035386,-1.777762,-0.0129025,0.7698935,-0.07453161,0.6336739,5.647668,100.7609,353.4032,0.6463661,0.04080715,-0.7619351,0.0,0.0,0.0,2.962179,-0.2424572,-0.6648757,-0.6501598,-0.2072001,1.990999,-0.1965818,-0.1143246,-0.9737996,0.0745904,0.9885572,-0.1311148,0.9776462,-0.09841087,-0.1858049,static,70.02023,-27.03473,-18.08442,-5.941291
2316,05/15/2023 09:09:39.536479,2557,True,True,True,True,Eyes,1.605114,0.09613511,-1.764861,0.9289702,-0.172467,0.32752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336569,-0.4882918,-2.114115,1.821212,0.1037861,-1.779534,-0.01156074,0.7734129,-0.07781506,0.6290022,6.074579,101.4032,353.314,0.6487741,0.04075357,-0.7598886,0.0,0.0,0.0,2.974374,-0.2242526,-0.6615939,-0.6501598,-0.2072,1.991,-0.2084454,-0.1157741,-0.9711576,0.08000924,0.9876223,-0.1349098,0.974756,-0.1058229,-0.1966023,static,70.57926,-27.7706,-18.08442,-5.941289
2317,05/15/2023 09:09:39.556401,2558,True,True,True,True,Eyes,1.614765,0.09644986,-1.76542,0.9319981,-0.1733502,0.3183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306822,-0.5051483,-2.137236,1.829335,0.1041802,-1.781409,-0.01030294,0.7773643,-0.08091615,0.6237397,6.485396,102.131,353.2399,0.6511543,0.04070653,-0.7578526,0.0,0.0,0.0,2.983966,-0.2186948,-0.6582357,-0.6501598,-0.2072,1.990999,-0.2216852,-0.1169595,-0.9680784,0.08492295,0.9866928,-0.1386553,0.9714131,-0.1129499,-0.2088027,static,71.14249,-28.57159,-18.08442,-5.94129
2318,05/15/2023 09:09:39.576511,2559,True,True,True,True,Eyes,1.624341,0.09679672,-1.766035,0.9349533,-0.1742716,0.3090172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277613,-0.5199764,-2.159264,1.837015,0.1047077,-1.783116,-0.009471522,0.7811531,-0.08362631,0.6186411,6.83041,102.8357,353.1591,0.6535047,0.04066566,-0.755829,0.0,0.0,0.0,2.990944,-0.2259304,-0.6543372,-0.65016,-0.2072,1.991,-0.234387,-0.1182667,-0.9649225,0.08867192,0.9858338,-0.1423689,0.9680909,-0.118931,-0.2205797,static,71.71044,-29.421,-18.08442,-5.941288
2319,05/15/2023 09:09:39.586186,2560,True,True,True,True,Eyes,1.633849,0.09717182,-1.766722,0.9378734,-0.1750096,0.2996084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250236,-0.5301933,-2.180946,1.844689,0.1058297,-1.785115,-0.009144178,0.7847469,-0.08533753,0.6138456,7.048557,103.5084,353.1064,0.6558233,0.04063166,-0.7538198,0.0,0.0,0.0,2.998554,-0.2315283,-0.651709,-0.65016,-0.2072,1.991,-0.2462201,-0.1191198,-0.961866,0.09041639,0.9852678,-0.1451629,0.9649874,-0.1227105,-0.2318224,static,72.28365,-30.29039,-18.08442,-5.941289
2320,05/15/2023 09:09:39.605968,2561,True,True,True,True,Eyes,1.643293,0.09754379,-1.767483,0.9408914,-0.1751325,0.2899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224823,-0.522764,-2.205568,1.852524,0.1068483,-1.787384,-0.0109856,0.7883878,-0.08384737,0.6093388,6.824039,104.187,353.0873,0.6581092,0.04060493,-0.7518265,0.0,0.0,0.0,3.006129,-0.2406714,-0.6504451,-0.65016,-0.2072001,1.991,-0.2571714,-0.1195047,-0.9589482,0.08486106,0.9856979,-0.1455964,0.9626327,-0.1188206,-0.243352,static,72.87435,-31.13525,-18.08442,-5.941291
2321,05/15/2023 09:09:39.626346,2562,True,True,True,True,Eyes,1.652666,0.09789169,-1.768317,0.9438214,-0.1751827,0.2802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200065,-0.5100892,-2.230603,1.86036,0.1070672,-1.789841,-0.01307127,0.7920099,-0.08154034,0.6048973,6.508348,104.8657,353.1006,0.6603605,0.04058457,-0.749851,0.0,0.0,0.0,3.018118,-0.2323852,-0.6501204,-0.6501596,-0.2072,1.991,-0.2678573,-0.1193522,-0.9560376,0.07794191,0.9863606,-0.1449751,0.960301,-0.113348,-0.2549013,static,73.46499,-32.01386,-18.08441,-5.941288
2322,05/15/2023 09:09:39.636422,2563,True,True,True,True,Eyes,1.661969,0.09822064,-1.769235,0.9467745,-0.1748225,0.2702872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178588,-0.5038015,-2.251731,1.867983,0.1068258,-1.792317,-0.01376843,0.7950537,-0.08039194,0.6010303,6.389183,105.4414,353.15,0.6625761,0.04056887,-0.7478948,0.0,0.0,0.0,3.029729,-0.2246424,-0.6494735,-0.6501598,-0.2072001,1.991,-0.2771463,-0.1185293,-0.9534889,0.0747427,0.9866951,-0.1443823,0.9579164,-0.1112813,-0.2645997,static,74.0669,-32.8949,-18.08442,-5.941289
2323,05/15/2023 09:09:39.656399,2564,True,True,True,True,Eyes,1.671196,0.09852188,-1.770246,0.9496161,-0.1744555,0.2603742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158851,-0.4988903,-2.271576,1.875545,0.1066431,-1.795227,-0.01478901,0.7977983,-0.07955473,0.5974699,6.272964,105.9649,353.144,0.6647547,0.04055653,-0.7459597,0.0,0.0,0.0,3.040567,-0.2216316,-0.648563,-0.65016,-0.2072,1.991,-0.2856224,-0.1186604,-0.9509678,0.07146582,0.9869047,-0.1446092,0.955674,-0.1092653,-0.2734019,static,74.66697,-33.82282,-18.08442,-5.941289
2324,05/15/2023 09:09:39.675975,2565,True,True,True,True,Eyes,1.68036,0.0987982,-1.771322,0.9524305,-0.1738986,0.2502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136369,-0.5000867,-2.291118,1.882907,0.1062686,-1.798335,-0.01585991,0.800687,-0.08000215,0.5935053,6.274244,106.5233,353.0452,0.666895,0.04054601,-0.7440475,0.0,0.0,0.0,3.052467,-0.2139003,-0.6481238,-0.6501598,-0.2072,1.991,-0.2949999,-0.1203611,-0.9478863,0.06956576,0.9866962,-0.1469392,0.9529616,-0.1092875,-0.2827023,static,75.27721,-34.79323,-18.08442,-5.941288
2325,05/15/2023 09:09:39.687193,2566,True,True,True,True,Eyes,1.689452,0.09903736,-1.772494,0.9551605,-0.1732662,0.2400983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111368,-0.5040883,-2.311045,1.890241,0.105828,-1.801656,-0.01636323,0.8038331,-0.08093943,0.5890954,6.364005,107.1363,352.968,0.6689967,0.04053609,-0.7421589,0.0,0.0,0.0,3.063095,-0.2134832,-0.6480227,-0.6501598,-0.2072,1.991,-0.3053977,-0.1216687,-0.9444199,0.06905548,0.9863621,-0.1494026,0.9497176,-0.1108446,-0.2928308,static,75.88992,-35.81598,-18.08442,-5.941288
2326,05/15/2023 09:09:39.706600,2567,True,True,True,True,Eyes,1.698452,0.09921085,-1.7738,0.9578565,-0.1724619,0.2297126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085635,-0.4973023,-2.333251,1.897585,0.1051563,-1.805017,-0.0177429,0.8072397,-0.07997601,0.584511,6.221811,107.8004,352.9426,0.6710589,0.04052512,-0.7402954,0.0,0.0,0.0,3.07185,-0.2220495,-0.6475785,-0.65016,-0.2072001,1.991,-0.3160643,-0.1221393,-0.940843,0.06484817,0.986578,-0.1498615,0.9465191,-0.1083778,-0.3039015,static,76.51405,-36.89821,-18.08442,-5.94129
2327,05/15/2023 09:09:39.726270,2568,True,True,True,True,Eyes,1.707375,0.0993349,-1.775206,0.9604145,-0.1717377,0.2193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062201,-0.4915184,-2.353487,1.904645,0.1038553,-1.808398,-0.01783291,0.8103932,-0.07909465,0.5802488,6.17125,108.4177,353.0273,0.6730794,0.04051048,-0.7384595,0.0,0.0,0.0,3.080341,-0.2299843,-0.6467935,-0.6501598,-0.2072,1.991,-0.3259864,-0.1206925,-0.9376386,0.06288581,0.9868521,-0.1488906,0.9432805,-0.1075005,-0.3141104,static,77.13538,-38.06002,-18.08442,-5.941289
2328,05/15/2023 09:09:39.736171,2569,True,True,True,True,Eyes,1.716223,0.09942282,-1.776739,0.9629359,-0.1708352,0.2087336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041615,-0.4882229,-2.37182,1.911704,0.1028087,-1.81209,-0.01694844,0.8132064,-0.07843572,0.5764166,6.201774,108.9708,353.1839,0.6750575,0.0404905,-0.7366529,0.0,0.0,0.0,3.089278,-0.2361232,-0.6461133,-0.65016,-0.2072,1.991,-0.3349136,-0.1179885,-0.9348326,0.06285814,0.9871212,-0.1471076,0.9401501,-0.1080301,-0.3231837,static,77.76934,-39.29815,-18.08442,-5.941288
2329,05/15/2023 09:09:39.756401,2570,True,True,True,True,Eyes,1.724996,0.09948102,-1.778386,0.9653229,-0.1699313,0.1981795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022998,-0.4795099,-2.390488,1.918855,0.1020445,-1.816169,-0.01679768,0.8158612,-0.07678492,0.5728807,6.087409,109.4938,353.3363,0.6769917,0.04046423,-0.7348771,0.0,0.0,0.0,3.096833,-0.2478811,-0.6456056,-0.6501601,-0.2072,1.991,-0.3430512,-0.1153863,-0.9322027,0.06056802,0.9876438,-0.1445378,0.9373618,-0.1060455,-0.3318237,static,78.39845,-40.61182,-18.08442,-5.941286
2330,05/15/2023 09:09:39.776604,2571,True,True,True,True,Eyes,1.733724,0.09948437,-1.780118,0.9676772,-0.1688367,0.1873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004771,-0.4730163,-2.408307,1.925817,0.1013887,-1.820494,-0.01674088,0.8183916,-0.07556657,0.5694249,6.005317,109.9967,353.4491,0.6788816,0.04043107,-0.7331335,0.0,0.0,0.0,3.105293,-0.2541431,-0.6449056,-0.6501598,-0.2072,1.991,-0.3509502,-0.1134602,-0.929495,0.05865778,0.9880189,-0.1427514,0.9345552,-0.1046207,-0.3400901,static,79.04342,-42.0267,-18.08442,-5.941285
2331,05/15/2023 09:09:39.786381,2572,True,True,True,True,Eyes,1.742378,0.09939617,-1.781961,0.9698784,-0.1677935,0.1765823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986228,-0.4583176,-2.427899,1.933098,0.09990721,-1.824978,-0.0185413,0.8209534,-0.07331377,0.5659654,5.703868,110.5088,353.4544,0.680728,0.0403895,-0.7314216,0.0,0.0,0.0,3.114188,-0.2615125,-0.6454828,-0.6501597,-0.2072,1.991,-0.3586789,-0.1134292,-0.9265437,0.05254302,0.9885626,-0.1413619,0.931981,-0.09938692,-0.3486167,static,79.68138,-43.53807,-18.08442,-5.941288
2332,05/15/2023 09:09:39.806228,2573,True,True,True,True,Eyes,1.750954,0.09924623,-1.783966,0.9719756,-0.1668051,0.1656487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678707,-0.4565377,-2.444277,1.939956,0.09762498,-1.829406,-0.01873695,0.8232641,-0.07340131,0.5625812,5.726225,110.9784,353.4536,0.6825304,0.04033671,-0.7297429,0.0,0.0,0.0,3.121604,-0.2799991,-0.6482593,-0.65016,-0.2072001,1.991,-0.3663029,-0.1134393,-0.9235551,0.05173747,0.9885224,-0.1419394,0.9290565,-0.0997752,-0.3562296,static,80.32831,-45.1993,-18.08442,-5.94129
2333,05/15/2023 09:09:39.826247,2574,True,True,True,True,Eyes,1.75946,0.09904812,-1.786099,0.9739273,-0.1658373,0.1548022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.951082,-0.462067,-2.459021,1.94694,0.09609713,-1.834404,-0.01709986,0.825406,-0.07432357,0.5593643,5.944448,111.4161,353.5706,0.6842872,0.04027133,-0.7280994,0.0,0.0,0.0,3.132639,-0.2920917,-0.6546384,-0.6501601,-0.2072,1.991,-0.3736382,-0.1113766,-0.9208636,0.05491926,0.9883672,-0.1418243,0.9259472,-0.1035641,-0.363175,static,80.9686,-46.97111,-18.08442,-5.941289
2334,05/15/2023 09:09:39.836242,2575,True,True,True,True,Eyes,1.767901,0.0988061,-1.788353,0.9757675,-0.1648945,0.1438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346387,-0.4548016,-2.475818,1.953757,0.09475063,-1.839544,-0.01649425,0.8277277,-0.0729565,0.5561225,5.879152,111.8866,353.7409,0.6859984,0.04019272,-0.7264918,0.0,0.0,0.0,3.14561,-0.2950369,-0.6612526,-0.6501598,-0.2072,1.991,-0.3809116,-0.108451,-0.9182293,0.05384002,0.9888106,-0.1391219,0.9230427,-0.1024306,-0.3708104,static,81.61477,-48.90293,-18.08442,-5.941286
2335,05/15/2023 09:09:39.856243,2576,True,True,True,True,Eyes,1.776276,0.0985525,-1.790747,0.9774396,-0.1640647,0.1330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9198511,-0.4523889,-2.490993,1.960501,0.09341331,-1.844868,-0.01549034,0.8297686,-0.07241623,0.5531728,5.914239,112.3047,353.8927,0.6876634,0.04010052,-0.7249211,0.0,0.0,0.0,3.161404,-0.2908658,-0.6692216,-0.6501601,-0.2072,1.991,-0.3875199,-0.1058242,-0.9157673,0.05441057,0.9890319,-0.1373151,0.9202543,-0.1030397,-0.3775117,static,82.25014,-50.96539,-18.08442,-5.941289
2336,05/15/2023 09:09:39.876320,2577,True,True,True,True,Eyes,1.984436,0.09209448,-1.853733,0.9805965,-0.1304286,-0.1463512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064844,-0.4541938,-2.505045,1.967267,0.09290811,-1.850536,-0.01439686,0.8315771,-0.07248374,0.5504712,6.009969,112.6794,354.0121,0.6892819,0.03999566,-0.7233881,0.0,0.0,0.0,3.178779,-0.286348,-0.6794178,-0.65016,-0.2072,1.991,-0.3935485,-0.1037446,-0.9134313,0.05585622,0.9890777,-0.1364017,0.9176055,-0.1047015,-0.3834552,static,-81.51142,41.70752,-18.08442,-5.941288
2337,05/15/2023 09:09:39.886487,2578,True,True,True,True,Eyes,1.984718,0.092025,-1.853981,0.9805911,-0.1301521,-0.1466341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8942647,-0.4354535,-2.522511,1.974178,0.09239523,-1.856467,-0.01566058,0.8335364,-0.06916308,0.5478946,5.632026,113.0758,354.1232,0.6943452,0.03923398,-0.7185714,0.6244791,-0.01937407,-0.1889598,3.19621,-0.2857178,-0.6911197,-0.6501597,-0.2072,1.991,-0.3991327,-0.1018955,-0.9112139,0.04968084,0.9899424,-0.1324606,0.9155465,-0.0981392,-0.3900563,static,-81.49522,41.59219,-18.08442,-5.941288
