Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:23:10.634942,137,True,True,True,True,Eyes,-0.09704982,0.141908,-2.750423,0.1280235,-0.06591113,-0.9895785,0,0,0,0,0,0,0,-0.2828278,-0.6484264,-2.775414,-0.1121935,0.1341715,-2.858809,-0.02950191,0.9950281,-0.08875122,0.0342326,10.05538,175.7272,356.2274,-0.03281985,0.05329885,-0.9980361,-0.006095039,0.003684936,-0.1356414,0.5844305,0.2311511,-4.774301,-0.5795997,0.4008,1.915,-0.9959154,-0.06478683,-0.06288814,-0.05263409,0.9825057,-0.1786398,0.07336146,-0.1746,-0.9819026,start,-7.371513,3.810572,-16.83912,11.82109
05/17/2023 16:23:10.650085,138,True,True,True,True,Eyes,-0.09811432,0.1416143,-2.755944,0.1321546,-0.06631697,-0.9890082,0,0,0,0,0,0,0,-0.3169887,-0.6641902,-2.777468,-0.1136721,0.1340897,-2.867936,-0.02886359,0.994615,-0.09119196,0.039902,10.31724,175.0648,356.2297,-0.03305953,0.05311841,-0.9980378,-0.005729336,0.003463839,-0.1275029,0.6051036,0.222079,-4.775662,-0.5796002,0.4008001,1.915001,-0.9951497,-0.0646938,-0.07410999,-0.05013883,0.9817019,-0.1837052,0.0846385,-0.1790984,-0.9801839,start,-7.61097,3.836169,-16.83913,11.82108
05/17/2023 16:23:10.665316,139,True,True,True,True,Eyes,-0.09916607,0.1413663,-2.761636,0.1362005,-0.06659963,-0.9884402,0,0,0,0,0,0,0,-0.3523055,-0.6766217,-2.780432,-0.115522,0.1363239,-2.87764,-0.02838444,0.9942501,-0.09259552,0.04568641,10.45904,174.3917,356.2157,-0.03330674,0.05293506,-0.9980391,-0.005385576,0.003256009,-0.1198527,0.6255324,0.219588,-4.777037,-0.5795999,0.4008,1.915,-0.9942141,-0.06490316,-0.08559088,-0.04798174,0.9812407,-0.1867198,0.09610397,-0.1815326,-0.9786777,start,-7.845574,3.854678,-16.83912,11.82109
05/17/2023 16:23:10.685154,140,True,True,True,True,Eyes,-0.1002296,0.1411644,-2.767453,0.1405889,-0.06714356,-0.9877887,0,0,0,0,0,0,0,-0.3884167,-0.6683593,-2.787779,-0.1168673,0.137117,-2.887356,-0.02805383,0.9941598,-0.09056428,0.05155123,10.20545,173.7244,356.2063,-0.03355991,0.05275051,-0.9980403,-0.005062442,0.003060648,-0.1126615,0.6461446,0.229157,-4.777633,-0.5796002,0.4008001,1.915001,-0.9931111,-0.06511738,-0.09741896,-0.04644257,0.9820222,-0.1829632,0.1075817,-0.1771783,-0.9782814,start,-8.100329,3.888619,-16.83913,11.82108
05/17/2023 16:23:10.695280,141,True,True,True,True,Eyes,-0.101291,0.1411223,-2.773435,0.1449576,-0.06796471,-0.9871009,0,0,0,0,0,0,0,-0.4260082,-0.692153,-2.785676,-0.118354,0.1380992,-2.896113,-0.0277298,0.9934824,-0.09422167,0.05784653,10.60324,172.9779,356.15,-0.03381858,0.05256638,-0.9980411,-0.004758695,0.00287701,-0.1059019,0.6688765,0.217046,-4.777027,-0.5796001,0.4008001,1.915001,-0.9917699,-0.06599892,-0.1097135,-0.04419734,0.9807067,-0.1904233,0.1201645,-0.184007,-0.9755522,start,-8.354279,3.938761,-16.83913,11.82109
05/17/2023 16:23:10.715194,142,True,True,True,True,Eyes,-0.102355,0.1412501,-2.779551,0.1496845,-0.06865548,-0.9863473,0,0,0,0,0,0,0,-0.4652166,-0.7174574,-2.783487,-0.1196049,0.1419737,-2.905944,-0.02749703,0.9927562,-0.09759043,0.06445985,10.96575,172.1932,356.0764,-0.03408176,0.05238815,-0.9980414,0,0,0,0.6928331,0.2091937,-4.776567,-0.5795999,0.4008001,1.915001,-0.9901776,-0.06717704,-0.122619,-0.04201437,0.97944,-0.197312,0.1333528,-0.1902221,-0.9726421,start,-8.629158,3.981696,-16.83912,11.82109
05/17/2023 16:23:10.735181,143,True,True,True,True,Eyes,-0.1033777,0.1414805,-2.785792,0.1543103,-0.06936549,-0.9855844,0,0,0,0,0,0,0,-0.5061501,-0.7191102,-2.785841,-0.1208845,0.1461717,-2.915173,-0.02775605,0.9923724,-0.09667827,0.07127569,10.83171,171.4024,355.9792,-0.03434879,0.05222112,-0.9980409,0,0,0,0.7165589,0.2189026,-4.774529,-0.5796002,0.4008001,1.915001,-0.988299,-0.06887028,-0.1360972,-0.04130704,0.9797659,-0.1958383,0.1468308,-0.187925,-0.9711465,start,-8.898405,4.025842,-16.83913,11.82108
05/17/2023 16:23:10.745383,144,True,True,True,True,Eyes,-0.1043985,0.141788,-2.792142,0.1592993,-0.07000835,-0.9847449,0,0,0,0,0,0,0,-0.5477445,-0.7298231,-2.785057,-0.1218781,0.148849,-2.924413,-0.02846296,0.9917307,-0.09757655,0.07835305,10.89904,170.5654,355.81,-0.03461748,0.05206763,-0.9980395,0,0,0,0.7414153,0.2208651,-4.771937,-0.5796002,0.4008002,1.915002,-0.9861016,-0.07174602,-0.1498556,-0.04116434,0.9793374,-0.1979996,0.1609649,-0.189079,-0.9686795,start,-9.188968,4.06648,-16.83912,11.82108
05/17/2023 16:23:10.765070,145,True,True,True,True,Eyes,-0.1053654,0.1421466,-2.798588,0.1640777,-0.07055185,-0.9839212,0,0,0,0,0,0,0,-0.5892292,-0.734851,-2.784799,-0.1230165,0.151024,-2.933318,-0.02932299,0.9911309,-0.09754326,0.08535229,10.85655,169.741,355.6333,-0.03488733,0.05192891,-0.9980373,0,0,0,0.7654738,0.2261568,-4.768733,-0.5796002,0.4008001,1.915001,-0.9837106,-0.07477693,-0.1634701,-0.04147476,0.979251,-0.1983619,0.1749111,-0.1883507,-0.9664009,start,-9.467466,4.101361,-16.83913,11.82108
05/17/2023 16:23:10.785090,146,True,True,True,True,Eyes,-0.1063294,0.1425361,-2.805127,0.1691733,-0.0709819,-0.983027,0,0,0,0,0,0,0,-0.6301421,-0.7363249,-2.784876,-0.1239592,0.1525242,-2.942135,-0.03003612,0.9905465,-0.09701945,0.09221131,10.75823,168.9375,355.4815,-0.03515604,0.05180512,-0.9980343,0,0,0,0.789052,0.2324511,-4.765271,-0.5796002,0.4008001,1.915001,-0.9811901,-0.07739691,-0.176851,-0.04161175,0.9793701,-0.1977439,0.1885073,-0.1866652,-0.9641688,start,-9.764625,4.130016,-16.83913,11.82108
05/17/2023 16:23:10.795269,147,True,True,True,True,Eyes,-0.1072872,0.1429312,-2.811759,0.1745056,-0.07122268,-0.9820769,0,0,0,0,0,0,0,-0.6697166,-0.7356218,-2.785176,-0.1250021,0.1536489,-2.950869,-0.03047599,0.9899818,-0.09622008,0.09873679,10.63164,168.1777,355.3696,-0.03542338,0.0516957,-0.9980305,0,0,0,0.8112556,0.2389635,-4.761931,-0.5796002,0.4008001,1.915002,-0.9786448,-0.07934228,-0.1896305,-0.04134042,0.9796258,-0.1965305,0.2013601,-0.1844941,-0.9619858,start,-10.07574,4.147972,-16.83912,11.82108
05/17/2023 16:23:10.815552,148,True,True,True,True,Eyes,-0.1072872,0.1429312,-2.811759,0.1745056,-0.07122268,-0.9820769,0,0,0,0,0,0,0,-0.7049851,-0.7282709,-2.787799,-0.1259403,0.1541433,-2.959659,-0.03094333,0.9895588,-0.09437589,0.1044468,10.38823,167.5202,355.279,-0.03568902,0.05159923,-0.998026,0,0,0,0.8302996,0.2486503,-4.759791,-0.5796,0.4008,1.915,-0.9762667,-0.08095502,-0.2008719,-0.04152597,0.9802714,-0.1932448,0.2125532,-0.1803171,-0.9603682,start,-10.07574,4.147972,-16.83913,11.82109
05/17/2023 16:23:10.835215,149,True,True,True,True,Eyes,-0.1072872,0.1429312,-2.811759,0.1745056,-0.07122268,-0.9820769,0,0,0,0,0,0,0,-0.7379246,-0.7272149,-2.788281,-0.126797,0.1537264,-2.967857,-0.0306406,0.989042,-0.093936,0.1096957,10.31682,166.9145,355.2647,-0.03592809,0.05151241,-0.998022,0,0,0,0.8482879,0.2508153,-4.757714,-0.5796,0.4008002,1.915002,-0.9740562,-0.08121843,-0.2112308,-0.04000094,0.9804744,-0.1925356,0.2227438,-0.179091,-0.9582859,start,-10.07574,4.147972,-16.83912,11.82108
05/17/2023 16:23:10.845655,150,True,True,True,True,Eyes,-0.1072872,0.1429312,-2.811759,0.1745056,-0.07122268,-0.9820769,0,0,0,0,0,0,0,-0.7696416,-0.7258681,-2.789126,-0.1274542,0.1536417,-2.976341,-0.02980959,0.9885482,-0.09347576,0.114657,10.25182,166.3477,355.3151,-0.03614326,0.05143426,-0.9980184,0,0,0,0.8656259,0.2524868,-4.756179,-0.5796003,0.4008001,1.915001,-0.9719306,-0.08037174,-0.221115,-0.03750115,0.9807473,-0.1916464,0.2322609,-0.1779748,-0.9562324,start,-10.07574,4.147972,-16.83913,11.82108
05/17/2023 16:23:10.865415,151,True,True,True,True,Eyes,-0.1082925,0.1432028,-2.819446,0.1797113,-0.07261156,-0.9810359,0,0,0,0,0,0,0,-0.8025667,-0.7156655,-2.79137,-0.1280031,0.1527626,-2.98468,-0.02829123,0.9881623,-0.09174304,0.1196574,10.0521,165.7921,355.4642,-0.03633691,0.05136394,-0.9980152,0,0,0,0.8832652,0.2570556,-4.753936,-0.5795997,0.4008,1.915,-0.9697635,-0.07786813,-0.2312908,-0.03395719,0.9815657,-0.1880846,0.2416729,-0.1745436,-0.9545307,start,-10.38065,4.23304,-16.83912,11.82109
05/17/2023 16:23:10.885148,152,True,True,True,True,Eyes,-0.1092683,0.1434289,-2.827151,0.1850962,-0.07398488,-0.9799315,0,0,0,0,0,0,0,-0.8365914,-0.7106276,-2.791009,-0.1285271,0.151425,-2.992516,-0.02647463,0.9876309,-0.09107499,0.1248596,9.97891,165.2077,355.6304,-0.03653637,0.05129639,-0.9980115,0,0,0,0.9018767,0.2566637,-4.75064,-0.5796003,0.4008002,1.915002,-0.9674187,-0.0750375,-0.241808,-0.02955115,0.9820089,-0.1865082,0.2514528,-0.1732857,-0.9522312,start,-10.6964,4.317643,-16.83912,11.82108
05/17/2023 16:23:10.902312,153,True,True,True,True,Eyes,-0.1104132,0.1435832,-2.834898,0.1880477,-0.07789093,-0.9790665,0,0,0,0,0,0,0,-0.8681774,-0.7137207,-2.789211,-0.1289113,0.1505627,-3.00059,-0.02554435,0.9869651,-0.09160028,0.129833,10.03092,164.6323,355.6781,-0.03673985,0.05122973,-0.9980076,0,0,0,0.9194564,0.2535709,-4.748194,-0.5795998,0.4008001,1.915001,-0.9649817,-0.07420824,-0.2516017,-0.02663728,0.9819137,-0.1874456,0.2609611,-0.1741796,-0.9495056,start,-10.8723,4.548661,-16.83912,11.82109
05/17/2023 16:23:10.915299,154,True,True,True,True,Eyes,-0.11148,0.1436899,-2.842635,0.191291,-0.08167902,-0.978129,0,0,0,0,0,0,0,-0.898751,-0.7160429,-2.787121,-0.1288687,0.1501584,-3.008214,-0.02581728,0.9862693,-0.09172622,0.1348799,10.01867,164.0389,355.593,-0.03695273,0.0511613,-0.9980034,0,0,0,0.9369431,0.254387,-4.745162,-0.5795999,0.4008,1.915001,-0.9622819,-0.07566963,-0.2613196,-0.02618154,0.9818395,-0.187898,0.2707921,-0.1739691,-0.9467875,start,-11.06557,4.77343,-16.83912,11.82108
05/17/2023 16:23:10.935251,155,True,True,True,True,Eyes,-0.1124532,0.1437816,-2.850337,0.194797,-0.0855636,-0.9771044,0,0,0,0,0,0,0,-0.9280724,-0.7228546,-2.783664,-0.1281995,0.1491741,-3.015614,-0.02708595,0.9854459,-0.09254961,0.1399917,10.06828,163.4223,355.3806,-0.03717117,0.05108967,-0.997999,0,0,0,0.954788,0.2536963,-4.741888,-0.5795999,0.4008003,1.915002,-0.9593377,-0.07929581,-0.270895,-0.0274711,0.9814019,-0.1899889,0.2809221,-0.1748216,-0.943674,start,-11.27475,5.004541,-16.83911,11.82108
05/17/2023 16:23:10.945377,156,True,True,True,True,Eyes,-0.1133338,0.14387,-2.858012,0.1986485,-0.08946909,-0.9759786,0,0,0,0,0,0,0,-0.9604759,-0.7444792,-2.774332,-0.1273255,0.1490053,-3.02246,-0.02773852,0.9842728,-0.09590387,0.1457411,10.41087,162.7159,355.1849,-0.03739125,0.05101476,-0.9979946,0,0,0,0.9756777,0.2436152,-4.736588,-0.5796002,0.4008001,1.915001,-0.9559805,-0.0825588,-0.2815776,-0.02665025,0.9800661,-0.1968764,0.2922185,-0.1807058,-0.9391242,start,-11.5047,5.237731,-16.83913,11.82108
05/17/2023 16:23:10.965043,157,True,True,True,True,Eyes,-0.1140482,0.1439956,-2.865614,0.202655,-0.09349022,-0.9747771,0,0,0,0,0,0,0,-0.9960644,-0.7599922,-2.765065,-0.1261453,0.1490739,-3.029386,-0.02749558,0.9831074,-0.09832554,0.1519073,10.65971,161.9752,355.1005,-0.03760948,0.0509369,-0.9979904,0,0,0,0.9984648,0.2359385,-4.72983,-0.5795998,0.4008,1.915,-0.9523362,-0.08393496,-0.2932753,-0.02418949,0.9791521,-0.2016827,0.3040894,-0.1849756,-0.9345124,start,-11.74443,5.478443,-16.83913,11.82109
05/17/2023 16:23:10.985038,158,True,True,True,True,Eyes,-0.1146749,0.1441964,-2.873185,0.2070221,-0.09757759,-0.973458,0,0,0,0,0,0,0,-1.034105,-0.786545,-2.750611,-0.1250606,0.1500035,-3.035745,-0.0269787,0.9816316,-0.1025821,0.1585823,11.11851,161.1595,355.0011,-0.03782026,0.05085786,-0.9979866,0,0,0,1.023168,0.2220548,-4.721028,-0.5795999,0.4008,1.915,-0.9482476,-0.08550169,-0.3058037,-0.02043089,0.9774981,-0.2099524,0.3168738,-0.192839,-0.9286571,start,-12.00604,5.724101,-16.83913,11.82109
05/17/2023 16:23:10.996190,159,True,True,True,True,Eyes,-0.1152195,0.1444497,-2.880705,0.2117284,-0.1015707,-0.9720362,0,0,0,0,0,0,0,-1.071584,-0.8070802,-2.737742,-0.1235196,0.1521988,-3.042446,-0.02625416,0.9802462,-0.1056313,0.1651368,11.44448,160.3681,354.9451,-0.03802127,0.05078048,-0.9979829,0,0,0,1.047625,0.2135843,-4.712313,-0.5796005,0.4008,1.915001,-0.9440814,-0.08635829,-0.3182029,-0.01658385,0.9763055,-0.2157604,0.329296,-0.1984183,-0.923144,start,-12.28819,5.965342,-16.83914,11.82108
05/17/2023 16:23:11.015026,160,True,True,True,True,Eyes,-0.1152195,0.1444497,-2.880705,0.2117284,-0.1015707,-0.9720362,0,0,0,0,0,0,0,-1.109575,-0.8161353,-2.726871,-0.1222612,0.1537418,-3.048684,-0.02606569,0.9789988,-0.1067212,0.1717341,11.53737,159.5819,354.8651,-0.03821064,0.05070654,-0.9979795,0,0,0,1.071182,0.2126801,-4.702777,-0.5795998,0.4008,1.915001,-0.9396559,-0.08769187,-0.3306915,-0.01438123,0.9758623,-0.2179125,0.3418185,-0.200007,-0.918236,start,-12.28819,5.965342,-16.83912,11.82108
05/17/2023 16:23:11.035105,161,True,True,True,True,Eyes,-0.1152195,0.1444497,-2.880705,0.2117284,-0.1015707,-0.9720362,0,0,0,0,0,0,0,-1.150145,-0.8264804,-2.713849,-0.1206609,0.1552814,-3.054866,-0.02480688,0.9776148,-0.1082822,0.1786868,11.70374,158.7599,354.8909,-0.03838107,0.05063998,-0.9979765,0,0,0,1.096622,0.2082704,-4.691698,-0.5796002,0.4008,1.915001,-0.9349114,-0.08720034,-0.3440014,-0.009805934,0.9753192,-0.2205819,0.3547459,-0.2028513,-0.9126921,start,-12.28819,5.965342,-16.83913,11.82109
05/17/2023 16:23:11.045050,162,True,True,True,True,Eyes,-0.1152195,0.1444497,-2.880705,0.2117284,-0.1015707,-0.9720362,0,0,0,0,0,0,0,-1.191558,-0.8249338,-2.703503,-0.1189066,0.1566189,-3.061141,-0.02341722,0.9763925,-0.1078732,0.1856688,11.65144,157.9536,354.975,-0.03853446,0.05058009,-0.9979737,0,0,0,1.121822,0.2106247,-4.680239,-0.5796001,0.4008002,1.915002,-0.9299577,-0.08578613,-0.357519,-0.005671442,0.97563,-0.2193487,0.3676233,-0.2019574,-0.9077812,start,-12.28819,5.965342,-16.83912,11.82108
05/17/2023 16:23:11.065311,163,True,True,True,True,Eyes,-0.1155147,0.1448742,-2.888986,0.2246464,-0.1028337,-0.9689991,0,0,0,0,0,0,0,-1.232145,-0.8154709,-2.695416,-0.117016,0.1576134,-3.067557,-0.02170277,0.9753087,-0.1062531,0.1923857,11.47314,157.193,355.1289,-0.03867251,0.05052618,-0.9979713,0,0,0,1.146028,0.2163087,-4.669143,-0.5795999,0.4008,1.915,-0.9250334,-0.08321695,-0.370659,-0.001450641,0.9764785,-0.2156097,0.3798829,-0.1989085,-0.903396,start,-13.05249,6.05776,-16.83913,11.82109
05/17/2023 16:23:11.085344,164,True,True,True,True,Eyes,-0.1157057,0.1452744,-2.89719,0.2375062,-0.1039255,-0.9658107,0,0,0,0,0,0,0,-1.271499,-0.8013756,-2.688475,-0.1149349,0.157645,-3.073883,-0.0198776,0.9742857,-0.1040578,0.1988573,11.23646,156.4669,355.3146,-0.03879551,0.05047799,-0.9979691,0,0,0,1.169391,0.2227309,-4.658203,-0.5795998,0.4008,1.915,-0.9201213,-0.08011824,-0.3833508,0.0026524,0.9775537,-0.2106698,0.3916245,-0.1948585,-0.8992554,start,-13.81568,6.141645,-16.83913,11.82109
05/17/2023 16:23:11.095811,165,True,True,True,True,Eyes,-0.115643,0.1456614,-2.905254,0.2500499,-0.1049808,-0.9625249,0,0,0,0,0,0,0,-1.309864,-0.790559,-2.680263,-0.1127468,0.1576576,-3.080092,-0.0182598,0.9731654,-0.102414,0.205249,11.05995,155.7415,355.4661,-0.0389015,0.05043424,-0.9979673,0,0,0,1.19241,0.2273822,-4.647098,-0.5796001,0.4008001,1.915001,-0.915079,-0.07758038,-0.3957424,0.006501147,0.9783559,-0.2068272,0.4032226,-0.191836,-0.8947686,start,-14.5627,6.224539,-16.83912,11.82108
05/17/2023 16:23:11.115211,166,True,True,True,True,Eyes,-0.1154811,0.1460283,-2.913253,0.2625175,-0.105928,-0.9590953,0,0,0,0,0,0,0,-1.347215,-0.7818362,-2.671348,-0.1105629,0.1571415,-3.08633,-0.01599673,0.971998,-0.1014093,0.2113776,10.97476,155.0469,355.6788,-0.0389837,0.05039429,-0.9979662,0,0,0,1.214785,0.2277941,-4.636254,-0.5796006,0.4008,1.915001,-0.9101276,-0.07396888,-0.4076727,0.01177372,0.9789205,-0.203902,0.4141615,-0.1903765,-0.8900716,start,-15.30771,6.302531,-16.83914,11.82108
05/17/2023 16:23:11.135148,167,True,True,True,True,Eyes,-0.1150494,0.1463631,-2.921108,0.2744772,-0.1068216,-0.9556419,0,0,0,0,0,0,0,-1.382842,-0.77334,-2.662869,-0.108168,0.1569865,-3.092707,-0.0143819,0.9708307,-0.1002387,0.2173323,10.85816,154.3664,355.8253,-0.03904125,0.0503572,-0.997966,0,0,0,1.236334,0.2302605,-4.625921,-0.5796002,0.4008,1.915001,-0.9051199,-0.07149497,-0.4191024,0.01564542,0.9794908,-0.2008809,0.4248689,-0.1883783,-0.8854378,start,-16.025,6.378044,-16.83913,11.82109
05/17/2023 16:23:11.145281,168,True,True,True,True,Eyes,-0.1145191,0.1466698,-2.9289,0.2863421,-0.1077256,-0.9520522,0,0,0,0,0,0,0,-1.416254,-0.7676465,-2.65408,-0.1055466,0.1562378,-3.098975,-0.01333972,0.9696221,-0.09951844,0.2230494,10.78008,153.7032,355.8983,-0.0390677,0.05032187,-0.9979669,0,0,0,1.257014,0.2315,-4.616067,-0.5795999,0.4008,1.915001,-0.9001421,-0.07026403,-0.4298922,0.01852608,0.9798363,-0.1989414,0.4352024,-0.1870397,-0.8806903,start,-16.73935,6.455613,-16.83912,11.82109
05/17/2023 16:23:11.164970,169,True,True,True,True,Eyes,-0.09815723,0.1532891,-3.122038,0.5563425,-0.1249672,-0.8215024,0,0,0,0,0,0,0,-1.446777,-0.7711308,-2.643791,-0.1027678,0.1558846,-3.105249,-0.01273847,0.9683086,-0.1001923,0.2284249,10.8486,153.0624,355.887,-0.03906303,0.05028728,-0.997969,0,0,0,1.276648,0.2289053,-4.607143,-0.5796001,0.4008002,1.915002,-0.8953199,-0.07044236,-0.439819,0.02110328,0.9795985,-0.1998536,0.4449242,-0.1882145,-0.8755674,start,-34.10686,8.649538,-16.83912,11.82108
05/17/2023 16:23:11.184817,170,True,True,True,True,Eyes,-0.0980209,0.1532523,-3.122265,0.5566588,-0.1250391,-0.8212773,0,0,0,0,0,0,0,-1.473824,-0.7691599,-2.636623,-0.09952001,0.1551421,-3.111522,-0.01272986,0.967186,-0.09983063,0.2332881,10.78768,152.4856,355.8433,-0.03817298,0.05014488,-0.9980108,0.04908568,0.01985791,-0.5794137,1.294645,0.2306617,-4.599609,-0.5796002,0.4008,1.915001,-0.8908294,-0.07120287,-0.4487242,0.02195431,0.9797436,-0.199049,0.4538075,-0.1871701,-0.8712212,start,-34.12928,8.656777,-16.83913,11.82108
05/17/2023 16:23:11.195824,171,True,True,True,True,Eyes,-0.09768693,0.1531908,-3.122695,0.5567819,-0.1252768,-0.8211575,0,0,0,0,0,0,0,-1.498834,-0.775989,-2.627054,-0.09621321,0.1542483,-3.117214,-0.01270115,0.9659343,-0.1010227,0.2379162,10.90138,151.9214,355.7596,-0.03742493,0.0500224,-0.9980453,0.04614054,0.01866644,-0.5446488,1.312108,0.2266581,-4.592067,-0.5795998,0.4008,1.915,-0.8864691,-0.07260683,-0.4570565,0.02353294,0.9792662,-0.2012063,0.4621889,-0.189119,-0.8663806,start,-34.13905,8.674231,-16.83912,11.82109
05/17/2023 16:23:11.215022,172,True,True,True,True,Eyes,-0.09721348,0.1531164,-3.123345,0.5571918,-0.1255159,-0.8208429,0,0,0,0,0,0,0,-1.522702,-0.7798481,-2.619055,-0.09247991,0.1535299,-3.123157,-0.0121852,0.9647741,-0.101803,0.2422786,10.98367,151.3969,355.7447,-0.03678764,0.04991544,-0.9980744,0.04337211,0.01754645,-0.5119699,1.329243,0.2232584,-4.585226,-0.5796003,0.4008,1.915001,-0.8823054,-0.07284126,-0.4650072,0.02581744,0.9789754,-0.2023381,0.4699691,-0.1905293,-0.8618747,start,-34.16884,8.69381,-16.83914,11.82108
05/17/2023 16:23:11.235522,173,True,True,True,True,Eyes,-0.0966254,0.1530524,-3.124233,0.5574881,-0.125869,-0.8205876,0,0,0,0,0,0,0,-1.547068,-0.7784346,-2.612124,-0.08874651,0.1531478,-3.129097,-0.01114607,0.9636943,-0.1017819,0.2465957,10.99225,150.8905,355.8125,-0.03621665,0.04981813,-0.9981002,0.04076978,0.01649367,-0.4812517,1.346245,0.2219453,-4.578188,-0.5795996,0.4008,1.915,-0.8781325,-0.07168077,-0.4730167,0.02871514,0.9790324,-0.2016705,0.4775546,-0.1906762,-0.8576619,start,-34.19128,8.720566,-16.83912,11.82109
05/17/2023 16:23:11.245857,174,True,True,True,True,Eyes,-0.09589363,0.1529614,-3.125332,0.5580441,-0.126042,-0.820183,0,0,0,0,0,0,0,-1.570947,-0.7786358,-2.605129,-0.0847059,0.153414,-3.135304,-0.009824988,0.9625946,-0.1020077,0.2508183,11.03774,150.3951,355.9052,-0.03568334,0.04972718,-0.9981241,0.03832359,0.01550405,-0.4523766,1.363325,0.2197799,-4.571481,-0.5796002,0.4008,1.915001,-0.8739875,-0.07008573,-0.480868,0.03225582,0.9789958,-0.2013127,0.484877,-0.1914555,-0.8533695,start,-34.23097,8.736606,-16.83913,11.82109
05/17/2023 16:23:11.265162,175,True,True,True,True,Eyes,-0.09501743,0.1528357,-3.126618,0.5583971,-0.1263465,-0.8198959,0,0,0,0,0,0,0,-1.594695,-0.7615775,-2.602988,-0.08061104,0.1526216,-3.141465,-0.008487368,0.9618099,-0.09948395,0.2548581,10.78028,149.9486,356.0871,-0.03517792,0.04964057,-0.9981464,0.03602418,0.0145738,-0.425234,1.379456,0.2260963,-4.565056,-0.5796,0.4007999,1.915,-0.8699507,-0.06703505,-0.4885615,0.03438212,0.9800618,-0.1956955,0.4919389,-0.1870431,-0.8503006,start,-34.25716,8.760405,-16.83913,11.82109
05/17/2023 16:23:11.285132,176,True,True,True,True,Eyes,-0.09399465,0.1526845,-3.128093,0.5589641,-0.1266375,-0.8194646,0,0,0,0,0,0,0,-1.615722,-0.7623139,-2.596623,-0.07640314,0.1516813,-3.147266,-0.007326236,0.9607576,-0.0999798,0.2586416,10.85493,149.5006,356.1587,-0.03469606,0.04955703,-0.9981675,0.03386272,0.01369937,-0.39972,1.395205,0.2219219,-4.559088,-0.5796009,0.4007999,1.915001,-0.8661022,-0.06579534,-0.4955187,0.0376404,0.9799007,-0.1959024,0.4984487,-0.188323,-0.8462175,start,-34.29824,8.784819,-16.83915,11.82108
05/17/2023 16:23:11.295414,177,True,True,True,True,Eyes,-0.09279685,0.1525037,-3.129705,0.5592709,-0.126971,-0.8192036,0,0,0,0,0,0,0,-1.633132,-0.7633355,-2.592571,-0.07193419,0.150921,-3.153295,-0.007360796,0.9598412,-0.1001189,0.2619677,10.85592,149.0988,356.1124,-0.03422653,0.04947448,-0.998188,0.03183096,0.01287741,-0.3757368,1.409277,0.2215648,-4.555018,-0.5795997,0.4008002,1.915001,-0.8626376,-0.06658626,-0.5014209,0.03832547,0.979844,-0.1960531,0.5043687,-0.18834,-0.8426985,start,-34.32139,8.810351,-16.83912,11.82109
05/17/2023 16:23:11.315580,178,True,True,True,True,Eyes,-0.09144477,0.1523012,-3.131461,0.5597647,-0.1274426,-0.8187929,0,0,0,0,0,0,0,-1.647069,-0.7653205,-2.589337,-0.06715348,0.1500003,-3.158513,-0.007808904,0.9590233,-0.1003367,0.2648509,10.85441,148.7451,356.0223,-0.03376463,0.04939204,-0.9982077,0.02992111,0.01210477,-0.3531926,1.422175,0.221546,-4.551561,-0.5795999,0.4008001,1.915001,-0.8595862,-0.06812637,-0.5064293,0.03817068,0.9797432,-0.1965868,0.5095633,-0.188314,-0.8395732,start,-34.35832,8.846927,-16.83912,11.82109
05/17/2023 16:23:11.335382,179,True,True,True,True,Eyes,-0.0898698,0.1520746,-3.133337,0.5609617,-0.1276511,-0.8179408,0,0,0,0,0,0,0,-1.66125,-0.7769576,-2.58307,-0.0621585,0.1493201,-3.163779,-0.007504655,0.957997,-0.1023763,0.2677773,11.0773,148.3744,355.9561,-0.03330417,0.04930874,-0.9982273,0.02812584,0.01137848,-0.332001,1.43592,0.2138506,-4.54776,-0.5795999,0.4008,1.915001,-0.8564781,-0.06920698,-0.5115231,0.04044923,0.9789256,-0.2001715,0.5145963,-0.1921332,-0.835629,start,-34.44318,8.870255,-16.83912,11.82108
