Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:17:29.858916,407,True,True,True,True,Eyes,1.448461,-0.291342,-3.004291,-0.04159397,-0.3418313,0.9388404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396719,0.7671561,2.952342,1.479895,-0.2888993,-2.997019,0.08453382,-0.01556076,-0.009196808,0.9962567,9.680189,358.1072,358.7819,0.4326516,-0.08699795,-0.8973535,0,0,0,1.404871,-1.038865,-0.9848343,2.011657e-07,-0.4008,2.111,0.9993466,-0.02095558,0.02945014,0.01569394,0.9855389,0.168721,-0.03255991,-0.1681485,0.9852238,static,-0.3933728546995565,-10.319836745623734,5.4599458042609325e-06,-10.750370096520475,-0.07502399999999998,-0.7499657,2.0121846999999997,-0.006754538389749543,-0.17913875436068602,0.9838006279574403,0.9788643843981928,-4.759108860460212,0.5789098737516942,0.5831856176789695,6.070698147058413
05/11/2023 10:17:29.868365,408,True,True,True,True,Eyes,1.448459,-0.2913454,-3.00429,-0.04168432,-0.3420467,0.9387579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397253,0.7663995,2.952302,1.479908,-0.2888682,-2.997031,0.08441494,-0.01547266,-0.009197725,0.9962681,9.666626,358.1176,358.7829,0.4326507,-0.08700029,-0.8973537,0,0,0,1.405249,-1.038357,-0.9846557,1.266599e-07,-0.4007998,2.111,0.999352,-0.02093905,0.02927699,0.01571455,0.985579,0.1684844,-0.03238269,-0.1679152,0.9852694,static,-0.4083544153166295,-10.346894142795295,3.4377440566314765e-06,-10.750364857083717,-0.07465900000000003,-0.7494888,2.0123752999999995,-0.007011176416322828,-0.1796030014498332,0.9837141493353813,0.9715342978549848,-4.775080044962848,0.5693530552396625,0.5740598866361791,6.053750969284268
05/11/2023 10:17:29.888050,409,True,True,True,True,Eyes,1.448456,-0.2913502,-3.00429,-0.04171946,-0.3422211,0.9386929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398235,0.7660581,2.95191,1.479854,-0.2888692,-2.997043,0.08432289,-0.01528439,-0.009109991,0.9962797,9.656437,358.1404,358.7951,0.4326499,-0.0870025,-0.8973539,0,0,0,1.406078,-1.038002,-0.9845021,9.685755e-08,-0.4007999,2.111,0.9993668,-0.02072985,0.02891869,0.01557455,0.9856133,0.1682968,-0.03199141,-0.1677399,0.985312,static,-0.43412264415530355,-10.368210135833435,2.6288625433336536e-06,-10.750367476802118,-0.07377600000000006,-0.7491328000000002,2.0125409000000003,-0.00745308661443941,-0.17996841012838477,0.9836442334472819,0.9559238760689541,-4.785528896457991,0.5730637416412491,0.5783675180446037,6.040950647077198
05/11/2023 10:17:29.908462,410,True,True,True,True,Eyes,1.448449,-0.2913557,-3.00429,-0.04173418,-0.3423907,0.9386303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399464,0.765144,2.951603,1.47984,-0.2889017,-2.997084,0.08413518,-0.01506227,-0.009034751,0.9962996,9.635262,358.1671,358.8064,0.432649,-0.08700463,-0.8973541,0,0,0,1.407073,-1.037292,-0.9842306,1.266599e-07,-0.4008,2.111,0.999383,-0.02053717,0.02849278,0.0154681,0.9856793,0.1679198,-0.03153335,-0.1673755,0.9853888,static,-0.462095479113326,-10.400283010633371,3.4377440566314765e-06,-10.750370096520475,-0.07276700000000003,-0.7483903000000001,2.0128534,-0.007932505156207213,-0.18051832136476775,0.9835396201060969,0.940041378274344,-4.802900275603026,0.5737030650562326,0.5797381966592254,6.021301238134516
05/11/2023 10:17:29.918439,411,True,True,True,True,Eyes,1.44844,-0.2913601,-3.004294,-0.04173759,-0.3424841,0.9385961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400709,0.7654071,2.950907,1.479752,-0.2889208,-2.997089,0.08415989,-0.01483121,-0.008977326,0.9963015,9.638483,358.1944,358.8152,0.4326481,-0.08700672,-0.8973544,0,0,0,1.408008,-1.037425,-0.9842415,2.160668e-07,-0.4007999,2.111,0.9993989,-0.02038463,0.02804165,0.01539186,0.9856731,0.1679635,-0.03106378,-0.167431,0.9853943,static,-0.48999269448748256,-10.403326360785808,5.864384525294747e-06,-10.750367476802118,-0.07174400000000003,-0.7485042000000001,2.0128475,-0.008411307241176145,-0.18056986129113917,0.9835262066721058,0.9207562351331315,-4.800692591277806,0.5938893536183217,0.6004466037063502,6.020499355424967
05/11/2023 10:17:29.938247,412,True,True,True,True,Eyes,1.44843,-0.2913634,-3.004303,-0.04175074,-0.342571,0.9385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400368,0.7653307,2.951149,1.479678,-0.2888991,-2.997188,0.08411808,-0.01486479,-0.008920495,0.996305,9.633739,358.1911,358.8216,0.432647,-0.08700873,-0.8973547,0,0,0,1.407861,-1.037238,-0.984281,2.011657e-07,-0.4007999,2.111,0.9993989,-0.02027586,0.02811899,0.01527427,0.9856892,0.1678797,-0.03112049,-0.1673493,0.9854063,static,-0.48866606045289956,-10.413259211570605,5.4599458042609325e-06,-10.750367476802118,-0.07181700000000002,-0.7483389,2.0129070000000002,-0.008388267378017372,-0.18074039831521893,0.9834950769522122,0.9228730413893167,-4.807598441939479,0.5870588443034422,0.5936681205321551,6.013999366029367
05/11/2023 10:17:29.958557,413,True,True,True,True,Eyes,1.448421,-0.2913668,-3.004315,-0.04175682,-0.3426268,0.9385431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399171,0.7655381,2.951749,1.479626,-0.2888645,-2.997302,0.08408054,-0.01503077,-0.008783616,0.9963069,9.629478,358.1733,358.8359,0.4326457,-0.08701063,-0.8973552,0,0,0,1.40728,-1.037055,-0.9843589,3.129244e-07,-0.4008,2.111,0.9993939,-0.02002994,0.02847346,0.01497476,0.9857066,0.1678041,-0.03142758,-0.167276,0.9854091,static,-0.4745135274145689,-10.420406711892285,8.49324842570509e-06,-10.750370096520475,-0.07234600000000002,-0.7481905,2.0129430999999998,-0.008145147875338928,-0.18086343855792636,0.983474442886776,0.9336912802342875,-4.814583840131601,0.5715581324439919,0.577967977736987,6.008770425656878
05/11/2023 10:17:29.978011,414,True,True,True,True,Eyes,1.448415,-0.2913662,-3.004323,-0.04176047,-0.3426749,0.9385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397732,0.7646344,2.952763,1.479645,-0.2888731,-2.997388,0.08389481,-0.01526511,-0.008749879,0.9963193,9.607913,358.1468,358.8379,0.4326441,-0.08701243,-0.8973557,0,0,0,1.406372,-1.036306,-0.9841968,1.862645e-07,-0.4008,2.111,0.9993809,-0.01999667,0.02894971,0.01487402,0.9857702,0.1674391,-0.03188599,-0.1669049,0.9854572,static,-0.4493263912303002,-10.44428671573132,5.055504369073658e-06,-10.750370096520475,-0.07327300000000014,-0.7474329,2.0131912,-0.0077122207260858985,-0.1812739461635019,0.9834023736414177,0.9542729367278,-4.834546803744298,0.5375400907968668,0.5436780159432514,5.992294420377543
05/11/2023 10:17:29.988154,415,True,True,True,True,Eyes,1.44841,-0.291365,-3.00433,-0.04172302,-0.3427112,0.9385139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398197,0.7638569,2.952693,1.479734,-0.2887795,-2.997302,0.08382221,-0.01521534,-0.008829284,0.9963254,9.599475,358.1519,358.8293,0.4326424,-0.08701401,-0.8973564,0,0,0,1.406577,-1.035915,-0.9839967,1.117587e-07,-0.4008001,2.111,0.9993811,-0.02014445,0.02883869,0.01504291,0.9857917,0.1672971,-0.03179905,-0.1667597,0.9854847,static,-0.45025929114928087,-10.455061576820965,3.0333026214442e-06,-10.750372716238786,-0.07315700000000014,-0.7471355,2.0133053,-0.007727965311885656,-0.18145887156774812,0.983368229087186,0.9548986382079829,-4.8416757267222685,0.5322287104728848,0.5384652541112397,5.985359281629561
05/11/2023 10:17:30.007854,416,True,True,True,True,Eyes,1.448401,-0.2913734,-3.004336,-0.0416744,-0.3427582,0.9384989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398023,0.7623872,2.953113,1.479723,-0.2887704,-2.997267,0.08359403,-0.01524726,-0.008871931,0.9963437,9.573124,358.1481,358.8246,0.4326407,-0.08701539,-0.897357,0,0,0,1.406389,-1.034978,-0.9836242,1.564622e-07,-0.4007999,2.111,0.9993777,-0.02022814,0.02889974,0.01512982,0.9858667,0.1668473,-0.0318663,-0.1663062,0.9855591,static,-0.4424208554930401,-10.48415518046421,4.246624212852569e-06,-10.750367476802118,-0.07333400000000001,-0.7462076,2.0136428,-0.007592721386346233,-0.18195837122793174,0.9832769835127018,0.9638826218848338,-4.8625069608906015,0.5100262187549239,0.516341900009058,5.966235243193558
05/11/2023 10:17:30.028420,417,True,True,True,True,Eyes,1.448392,-0.2913848,-3.004346,-0.04163904,-0.3427766,0.9384937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398632,0.7638391,2.952419,1.479636,-0.289002,-2.997258,0.08375168,-0.01511409,-0.008755053,0.9963336,9.591622,358.1644,358.8391,0.4326389,-0.08701688,-0.8973578,0,0,0,1.406984,-1.035862,-0.9838325,8.940697e-08,-0.4007999,2.111,0.9993899,-0.01997757,0.02865084,0.01491425,0.985818,0.1671539,-0.03158385,-0.1666246,0.9855145,static,-0.45896916357709155,-10.466998025661576,2.426642368570707e-06,-10.750367476802118,-0.07265199999999994,-0.7468600000000001,2.0134255,-0.0078771498721864,-0.18166351382894871,0.9833292176847908,0.9501854589667954,-4.84840056224178,0.5329159444218976,0.5394007475599865,5.977964641538299
05/11/2023 10:17:30.043847,418,True,True,True,True,Eyes,1.448392,-0.2913859,-3.004356,-0.04160912,-0.3427937,0.9384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398184,0.7658705,2.95223,1.479614,-0.2890702,-2.997386,0.08391152,-0.01512698,-0.008407242,0.996323,9.610626,358.1661,358.8789,0.4326369,-0.08701854,-0.8973585,0,0,0,1.407307,-1.036604,-0.9841971,1.713634e-07,-0.4007999,2.111,0.999401,-0.01929131,0.02873178,0.014214,0.9857764,0.1674603,-0.03155364,-0.1669516,0.98546,static,-0.46649603860033856,-10.448727691607488,4.651065648039843e-06,-10.750367476802118,-0.0723069999999999,-0.7475338,2.0131889000000003,-0.008006800176460611,-0.18134975950344795,0.9833861007921966,0.9427093882246246,-4.834921019586102,0.5490448327539172,0.5555262851306896,5.9900917363302115
05/11/2023 10:17:30.058402,419,True,True,True,True,Eyes,1.4484,-0.2913795,-3.004366,-0.04160193,-0.3427605,0.9385012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397592,0.766107,2.952523,1.479832,-0.2888111,-2.997375,0.08390126,-0.01522945,-0.008223583,0.9963239,9.609669,358.156,358.8992,0.432635,-0.08702005,-0.8973593,0,0,0,1.407314,-1.036314,-0.984183,1.192093e-07,-0.4007999,2.111,0.9994009,-0.01894224,0.02896698,0.01383117,0.9857859,0.1674361,-0.03172686,-0.1669351,0.9854573,static,-0.460201718586283,-10.447270631078496,3.235523339037838e-06,-10.750367476802118,-0.07251800000000008,-0.7475029,2.013192,-0.007898805142211002,-0.18132489956695708,0.9833915156313756,0.9469688912260681,-4.834899221366124,0.5446934012510617,0.5510501770933831,5.990785310303773
05/11/2023 10:17:30.078004,420,True,True,True,True,Eyes,1.448407,-0.2913678,-3.004369,-0.04160873,-0.3427239,0.9385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396966,0.7626208,2.953803,1.480012,-0.2886541,-2.997382,0.08352587,-0.01542884,-0.008634713,0.9963489,9.565517,358.1295,358.8504,0.4326334,-0.08702118,-0.89736,0,0,0,1.406201,-1.034598,-0.9836589,2.011657e-07,-0.4007999,2.111,0.9993747,-0.01978379,0.02930258,0.01462896,0.9858978,0.1667082,-0.03218747,-0.1661754,0.9855707,static,-0.4254558408999823,-10.488967042719693,5.4599458042609325e-06,-10.750367476802118,-0.07381100000000007,-0.7459438999999999,2.0137231,-0.007301463676013555,-0.18204135408992597,0.9832638867974743,0.9764035821910947,-4.868345776590579,0.4933025839761505,0.49934707915023313,5.962510593272231
05/11/2023 10:17:30.088125,421,True,True,True,True,Eyes,1.448408,-0.2913666,-3.004369,-0.04157038,-0.3427002,0.9385246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398622,0.7593484,2.953721,1.48002,-0.2885767,-2.997246,0.08349017,-0.01532846,-0.009656177,0.996344,9.559621,358.1313,358.7332,0.4326321,-0.08702184,-0.8973606,0,0,0,1.40545,-1.034296,-0.9834672,9.685755e-08,-0.4008,2.111,0.9993436,-0.0218013,0.02893245,0.01668219,0.9858723,0.1666659,-0.03215723,-0.1660738,0.9855888,static,-0.40311664060207353,-10.494228221240522,2.6288625433336536e-06,-10.750370096520475,-0.0745699999999998,-0.7457193000000001,2.0137788,-0.006917976540838061,-0.1821321117339244,0.9832497057484768,0.9927629634912175,-4.87530875818293,0.4719343525369217,0.4776126104759142,5.958348664793005
05/11/2023 10:17:30.108250,422,True,True,True,True,Eyes,1.448402,-0.2913747,-3.004372,-0.04152565,-0.3427224,0.9385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40074,0.7599158,2.952461,1.479863,-0.2888451,-2.997189,0.08363852,-0.01498028,-0.009815874,0.9963353,9.576826,358.1698,358.7177,0.4326309,-0.08702239,-0.897361,0,0,0,1.406546,-1.035167,-0.9835874,1.266599e-07,-0.4007999,2.111,0.9993585,-0.02206566,0.02820879,0.01705394,0.9858165,0.1669581,-0.03149273,-0.1663699,0.9855604,static,-0.43480555440700325,-10.479364775969001,3.4377440566314765e-06,-10.750367476802118,-0.07331699999999985,-0.7463218999999999,2.0136016000000003,-0.007462146628893374,-0.1818763276996323,0.9832930975564291,0.968675637819485,-4.860437439914124,0.5062074316941678,0.5123488299140191,5.969053666255179
05/11/2023 10:17:30.127912,423,True,True,True,True,Eyes,1.448398,-0.2913787,-3.004377,-0.04147745,-0.3427621,0.9385061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399396,0.7655517,2.951633,1.479696,-0.2890383,-2.997244,0.08421742,-0.01506482,-0.009118426,0.9962918,9.64456,358.1659,358.7965,0.4326296,-0.08702312,-0.8973616,0,0,0,1.406821,-1.037754,-0.9845158,3.20375e-07,-0.4008,2.111,0.9993799,-0.02070666,0.02848205,0.01563179,0.9856486,0.168085,-0.03155377,-0.1675355,0.9853609,static,-0.44412395198023263,-10.41332094626215,8.695469143298724e-06,-10.750370096520475,-0.0728749999999998,-0.7487157,2.0127281999999997,-0.007623686094904859,-0.18074255673681627,0.9835008608977865,0.954250501516345,-4.814444220084792,0.5517333973298633,0.557544561645301,6.012137176990139
05/11/2023 10:17:30.138128,424,True,True,True,True,Eyes,1.448398,-0.2913744,-3.004381,-0.04143304,-0.3427972,0.9384953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397608,0.7706182,2.951197,1.479725,-0.2889206,-2.997276,0.08480222,-0.01527287,-0.008534044,0.9962443,9.712635,358.1466,358.8609,0.4326284,-0.0870239,-0.8973621,0,0,0,1.406652,-1.040038,-0.9854496,9.685755e-08,-0.4008,2.111,0.9993879,-0.01959433,0.02898359,0.01441364,0.9854715,0.1692281,-0.03187842,-0.1687067,0.9851506,static,-0.4362320719034227,-10.346422949809755,2.6288625433336536e-06,-10.750370096520475,-0.07307299999999994,-0.7511174,2.0118264,-0.007489821041497213,-0.17959429924636316,0.9837122727264034,0.9518445307453802,-4.770503554077241,0.5893495246488815,0.5945368041493346,6.055147138725197
05/11/2023 10:17:30.158334,425,True,True,True,True,Eyes,1.448398,-0.2913698,-3.004389,-0.04140277,-0.3427674,0.9385074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39735,0.7704055,2.951408,1.479821,-0.2887122,-2.997282,0.08476205,-0.01531765,-0.008458801,0.9962476,9.708107,358.1422,358.8693,0.4326272,-0.08702447,-0.8973626,0,0,0,1.406651,-1.039671,-0.9853998,1.713634e-07,-0.4008,2.111,0.9993877,-0.01945083,0.02908637,0.01425741,0.9854877,0.1691471,-0.03195431,-0.1686288,0.9851615,static,-0.4317338817832434,-10.348936632385989,4.651065648039843e-06,-10.750370096520475,-0.07316999999999996,-0.7509588,2.0118821999999996,-0.007412531157104378,-0.1796375397359595,0.9837048482246338,0.9553117640605808,-4.77288704602258,0.5844047539396522,0.5895311585264407,6.053339185864966
05/11/2023 10:17:30.178019,426,True,True,True,True,Eyes,1.448398,-0.2913654,-3.004395,-0.0413895,-0.3427064,0.9385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396601,0.7688313,2.952238,1.479813,-0.2887192,-2.997349,0.08458086,-0.01547282,-0.008658505,0.9962589,9.686721,358.1226,358.845,0.4326261,-0.08702482,-0.8973632,0,0,0,1.405773,-1.038923,-0.9852172,9.685755e-08,-0.4007999,2.111001,0.9993713,-0.01986963,0.02936519,0.01463482,0.9855422,0.1687968,-0.03229456,-0.1682609,0.9852133,static,-0.407374325725284,-10.366314885273866,2.6288612980180223e-06,-10.75036250293957,-0.0740400000000001,-0.7502038,2.0121317999999997,-0.006993915843081757,-0.17993644580098722,0.9836533189813312,0.974536553006025,-4.788335875395467,0.5550431357547853,0.5598647656023202,6.04114872163017
05/11/2023 10:17:30.188418,427,True,True,True,True,Eyes,1.4484,-0.2913611,-3.004398,-0.04136299,-0.3425831,0.9385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395828,0.7658646,2.953358,1.479827,-0.2887233,-2.997325,0.08415714,-0.01563016,-0.008840093,0.9962907,9.637476,358.1032,358.8233,0.432625,-0.08702498,-0.8973637,0,0,0,1.404935,-1.037193,-0.9845788,1.937151e-07,-0.4007999,2.111,0.9993551,-0.02024538,0.02965645,0.01498382,0.9856789,0.1679663,-0.03263227,-0.1674136,0.9853466,static,-0.3824847123904562,-10.407703260587821,5.257725086667295e-06,-10.750367476802118,-0.07489199999999996,-0.7484697,2.0127462,-0.006565740670888439,-0.1806474813285282,0.9835259540239405,0.9969930042462778,-4.820068939049104,0.5088627961135769,0.5135341685932374,6.013520209793008
05/11/2023 10:17:30.207889,428,True,True,True,True,Eyes,1.448403,-0.2913596,-3.004397,-0.04133592,-0.3424464,0.9386276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395421,0.7649021,2.953739,1.479846,-0.2887254,-2.997255,0.08396447,-0.01568938,-0.008783276,0.9963066,9.615362,358.0972,358.8297,0.432624,-0.08702499,-0.8973642,0,0,0,1.404778,-1.036419,-0.9842277,1.043081e-07,-0.4007999,2.111,0.9993534,-0.02013637,0.02978789,0.01486697,0.9857457,0.1675843,-0.03273783,-0.1670331,0.9854077,static,-0.3759813787691016,-10.421261393453157,2.831081903850562e-06,-10.750367476802118,-0.07506799999999991,-0.7476936,2.0130273,-0.006453825218685497,-0.18088034767567046,0.9834839167987147,1.0031872379211608,-4.830212093153219,0.49502349508041227,0.49967483442192495,6.00454983497285
05/11/2023 10:17:30.227854,429,True,True,True,True,Eyes,1.448407,-0.2913567,-3.004395,-0.04130784,-0.3422797,0.9386897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395349,0.7637323,2.954005,1.4799,-0.2887792,-2.997154,0.08371648,-0.01569323,-0.008695249,0.9963281,9.587013,358.098,358.8404,0.4326232,-0.08702496,-0.8973646,0,0,0,1.404922,-1.035478,-0.9837534,1.043081e-07,-0.4007999,2.111,0.9993563,-0.01995421,0.02981535,0.01469908,0.9858319,0.1670911,-0.03272709,-0.1665453,0.9854905,static,-0.3765945407998209,-10.439346013183536,2.831081903850562e-06,-10.750367476802118,-0.07497799999999999,-0.7466987999999999,2.0134006,-0.006463974987955586,-0.18119076046028096,0.983426768455499,1.0049083354635442,-4.842322859049936,0.48363454247521975,0.48842597324432596,5.992897986624421
05/11/2023 10:17:30.238113,430,True,True,True,True,Eyes,1.44841,-0.291356,-3.004393,-0.04127317,-0.3421288,0.9387462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395968,0.7631375,2.953843,1.479915,-0.2887526,-2.997126,0.08366287,-0.01560537,-0.008772857,0.9963334,9.580805,358.1075,358.8324,0.4326226,-0.08702485,-0.8973649,0,0,0,1.405212,-1.035231,-0.9836339,1.862645e-07,-0.4007998,2.111,0.999359,-0.02009256,0.02962837,0.0148702,0.9858472,0.166986,-0.03256422,-0.1664384,0.985514,static,-0.3821245674226929,-10.436568283884402,5.055504369073658e-06,-10.750364857083717,-0.07470300000000019,-0.7464784,2.0134921,-0.006558951027840897,-0.1811429652693982,0.9834349112475886,1.0006829662650718,-4.839603554616553,0.4895900655692016,0.4944606537127216,5.994869094136062
05/11/2023 10:17:30.258116,431,True,True,True,True,Eyes,1.44841,-0.2913496,-3.004388,-0.04125375,-0.3420005,0.9387938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397177,0.7632186,2.953263,1.479886,-0.2888201,-2.997147,0.08378856,-0.01544154,-0.009009904,0.9963232,9.595001,358.124,358.8063,0.4326222,-0.08702473,-0.8973651,0,0,0,1.405585,-1.035794,-0.9838238,2.905726e-07,-0.4007999,2.111,0.9993608,-0.0205412,0.02925967,0.01536591,0.9857966,0.1672392,-0.03227938,-0.1666827,0.9854821,static,-0.39226557403149065,-10.41506707793313,7.886586272924187e-06,-10.750367476802118,-0.07430099999999995,-0.7469739000000001,2.0133232,-0.006733478107845258,-0.18077369181556602,0.9835016753558146,0.9909811868719041,-4.8235443268351545,0.5111501048457963,0.5160473092524932,6.009098163024408
05/11/2023 10:17:30.278505,432,True,True,True,True,Eyes,1.448411,-0.291343,-3.004381,-0.04123322,-0.3418658,0.9388437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398138,0.7646996,2.952328,1.479818,-0.2886932,-2.997098,0.08412648,-0.01529369,-0.009124912,0.9962959,9.633815,358.1394,358.7937,0.4326218,-0.08702445,-0.8973653,0,0,0,1.40599,-1.03703,-0.9842631,1.862645e-07,-0.4007999,2.111,0.9993657,-0.02075543,0.02893879,0.01560902,0.9856789,0.1679088,-0.03200938,-0.1673506,0.9853777,static,-0.4043817403041748,-10.368461496668303,5.055504369073658e-06,-10.750367476802118,-0.073828,-0.7483367999999999,2.0128348999999996,-0.006942491512232172,-0.1799733636503625,0.9836469320131462,0.9768997201891144,-4.790241657271883,0.5514360009578372,0.556220152714976,6.039654209515681
05/11/2023 10:17:30.288225,433,True,True,True,True,Eyes,1.448414,-0.2913436,-3.004374,-0.04119333,-0.3417143,0.9389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397718,0.7643778,2.95256,1.479856,-0.2886639,-2.997032,0.08396764,-0.01533016,-0.008901356,0.9963108,9.615927,358.1376,358.8196,0.4326217,-0.08702401,-0.8973655,0,0,0,1.406138,-1.036376,-0.9839607,1.266599e-07,-0.4008,2.111,0.9993715,-0.02031151,0.02905236,0.01516256,0.9857404,0.1675887,-0.03204207,-0.1670428,0.9854288,static,-0.4047969092172846,-10.376834906387103,3.4377440566314765e-06,-10.750370096520475,-0.07371799999999995,-0.7477121,2.0130713,-0.006949433176669375,-0.1801171061102813,0.983620568820274,0.9776041615599196,-4.795829044475158,0.5459610256327904,0.5508101843357629,6.0342573955457235
05/11/2023 10:17:30.317980,434,True,True,True,True,Eyes,1.448415,-0.291342,-3.004365,-0.04114392,-0.3415816,0.9389511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397822,0.76521,2.952322,1.479892,-0.288842,-2.997023,0.08408596,-0.0153231,-0.008913544,0.9963008,9.629517,358.1382,358.818,0.4326216,-0.08702365,-0.8973655,0,0,0,1.406187,-1.037032,-0.9841287,1.117587e-07,-0.4008,2.111001,0.9993715,-0.02033806,0.02903382,0.01518423,0.9857002,0.167823,-0.03203183,-0.1672767,0.9853895,static,-0.40244939104201394,-10.355111205754431,3.0333011845416974e-06,-10.750365122656772,-0.07370499999999991,-0.7481899999999999,2.0128943,-0.006909611763986391,-0.17974421101212956,0.9836891051931167,0.9766713113696037,-4.781527374740597,0.5594266550462869,0.5640865294317535,6.04821502480973
05/11/2023 10:17:30.338025,435,True,True,True,True,Eyes,1.448415,-0.2913392,-3.004363,-0.04107504,-0.3414709,0.9389944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399185,0.7655509,2.951526,1.479867,-0.2888036,-2.996979,0.08425542,-0.01512696,-0.009105883,0.9962877,9.648878,358.1587,358.7973,0.4326217,-0.08702329,-0.8973654,0,0,0,1.406748,-1.037671,-0.9843154,7.450581e-08,-0.4007999,2.111,0.9993765,-0.02069322,0.02860717,0.0155951,0.9856362,0.1681608,-0.03167605,-0.1676098,0.9853444,static,-0.4147469933274569,-10.329523266959413,2.022202019044814e-06,-10.750367476802118,-0.07311899999999993,-0.7488674,2.0126636,-0.007121325212737058,-0.17930462073337816,0.9837678371445396,0.9649641682482353,-4.762380774676691,0.5861681853887072,0.5908693551376656,6.065240035491841
05/11/2023 10:17:30.348124,436,True,True,True,True,Eyes,1.448415,-0.2913337,-3.004361,-0.04099821,-0.3413669,0.9390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398753,0.7678771,2.951265,1.479827,-0.2887596,-2.997139,0.08450255,-0.01514147,-0.008797826,0.9962695,9.677842,358.1597,358.8323,0.4326219,-0.08702289,-0.8973653,0,0,0,1.406999,-1.03865,-0.9848454,1.192093e-07,-0.4008001,2.111001,0.9993867,-0.02008899,0.02868309,0.01497102,0.9855639,0.168641,-0.03165684,-0.1681082,0.9852601,static,-0.41816996295489844,-10.293893320186696,3.2355218063415778e-06,-10.750367742373928,-0.07282799999999989,-0.7498904000000001,2.0122936000000005,-0.007180910218411853,-0.17869274903249094,0.9838787565944397,0.9583117708078319,-4.737812973401003,0.6145325762883519,0.6190619694629979,6.0884456225461285
