Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2838,05/15/2023 09:16:17.823196,3020,True,True,True,True,Eyes,1.382884,-0.3193018,-3.015969,0.1193818,-0.06142118,0.9909467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288569,0.7630473,2.987151,1.383046,-0.3184518,-3.025144,0.07508823,-0.0162177,-0.003059206,0.9970404,8.605646,358.099,359.5054,0.4148283,-0.09577546,-0.9048447,0,0,0,1.624255,-0.4853629,-0.9487013,0.3087,0.146974,2.069,0.9994552,-0.008535819,0.03187999,0.003664787,0.9887048,0.1498312,-0.03279882,-0.1496328,0.9881975,moving,8.744277976016983,5.118371957993884,8.48607322893318,4.063251864411196,0.241209,-0.16691109999999998,2.0764427000000003,0.15143240636411065,0.08818482478465033,0.9845260792610818,10.691864804198696,5.523863238903504,1.0716467757367265,1.0862541614643193,2.645543811923862
2839,05/15/2023 09:16:17.842965,3021,True,True,True,True,Eyes,1.382934,-0.3193087,-3.015972,0.1191027,-0.06229349,0.9909259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286427,0.759483,2.988946,1.382991,-0.3185453,-3.025123,0.07431107,-0.01649685,-0.002717884,0.997095,8.516874,358.0703,359.5439,0.4148333,-0.09577727,-0.9048422,0,0,0,1.623045,-0.4848052,-0.9486893,0.3087,0.1441851,2.069,0.9994409,-0.007871774,0.03249393,0.002968178,0.988941,0.1482801,-0.0333018,-0.1481007,0.9884115,moving,8.759402089966486,4.973045512409458,8.48607322893318,3.986400744955202,0.240054,-0.16625990000000002,2.0764337,0.15172553306311454,0.08568347643384798,0.984701871541536,10.671885256440044,5.38679287002806,1.0098949595344215,1.0238049440291968,2.595933805696853
2840,05/15/2023 09:16:17.863017,3022,True,True,True,True,Eyes,1.382983,-0.3193227,-3.015977,0.1188191,-0.06315887,0.9909051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284915,0.7564151,2.990393,1.38307,-0.3184463,-3.025117,0.07380506,-0.01675652,-0.002722625,0.9971282,8.458614,358.0406,359.5422,0.414839,-0.09577905,-0.9048394,0,0,0,1.622039,-0.4851969,-0.9487769,0.3086999,0.1415729,2.069,0.9994236,-0.007903043,0.0330149,0.00295618,0.9890908,0.1472775,-0.03381868,-0.147095,0.9885441,moving,8.771894855449936,4.8647711514949075,8.486070519988186,3.9144057446730898,0.238969,-0.16675059999999997,2.0763401,0.1519644035460863,0.08381937226098563,0.9848254015200631,10.658152747677661,5.284708614465721,0.9788652381586608,0.9924162217667295,2.5682038779673233
2841,05/15/2023 09:16:17.873060,3023,True,True,True,True,Eyes,1.383045,-0.3193364,-3.015976,0.1185818,-0.06411113,0.9908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283959,0.7581606,2.990428,1.383113,-0.3186215,-3.025144,0.07413499,-0.01695179,-0.002887083,0.9971,8.496101,358.0164,359.5208,0.4148453,-0.09578098,-0.9048363,0,0,0,1.621251,-0.48957,-0.9492365,0.3087,0.1388113,2.069,0.9994086,-0.008270862,0.0333772,0.003243978,0.9889913,0.1479379,-0.03423334,-0.1477421,0.9884333,moving,8.780436457312614,4.850194543672983,8.48607322893318,3.8382796617382455,0.23813799999999996,-0.1709485,2.0759075,0.15211446013104074,0.08356687098508604,0.9848237215134904,10.662762905931261,5.271183690448849,1.0395413970306555,1.0538602556804946,2.6059915397877047
2842,05/15/2023 09:16:17.892888,3024,True,True,True,True,Eyes,1.383108,-0.3193491,-3.015973,0.1183587,-0.06501795,0.99084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284176,0.7596016,2.989898,1.383181,-0.3185973,-3.025046,0.07437181,-0.01692425,-0.002858459,0.9970829,8.52338,358.0197,359.5239,0.4148526,-0.09578306,-0.9048328,0,0,0,1.621425,-0.4930985,-0.9496188,0.3086999,0.1361972,2.069,0.9994107,-0.008217614,0.03332458,0.003182866,0.9889213,0.1484065,-0.03417494,-0.148213,0.9883648,moving,8.764292431943119,4.824349404225327,8.486070519988186,3.7662070436066637,0.2382439999999999,-0.17450119999999997,2.0754272,0.15184258257311467,0.0831261425350008,0.9849029880311411,10.641476457714296,5.246207390366271,1.0794552995549278,1.0941081699848034,2.6146081509078045
2843,05/15/2023 09:16:17.912931,3025,True,True,True,True,Eyes,1.38316,-0.3193588,-3.015973,0.1181972,-0.06605687,0.9907905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284679,0.7588339,2.989832,1.383255,-0.3185893,-3.024968,0.07427299,-0.01686314,-0.00291351,0.9970911,8.511947,358.0263,359.5183,0.4148606,-0.09578525,-0.9048288,0,0,0,1.621743,-0.4953453,-0.9499331,0.3086998,0.1335306,2.069,0.9994143,-0.008315021,0.03319539,0.003305117,0.9889501,0.1482121,-0.03406097,-0.1480156,0.9883983,moving,8.747365903503216,4.753453112104808,8.486067811043153,3.6926746643278956,0.23848800000000003,-0.17675599999999997,2.0750349,0.15156690602062411,0.08191088742603223,0.985047198144689,10.608845058922794,5.178565189356522,1.0780285948254464,1.0924868916336077,2.591149145936087
2844,05/15/2023 09:16:17.922836,3026,True,True,True,True,Eyes,1.38321,-0.3193693,-3.015972,0.118034,-0.06701356,0.9907457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285061,0.760553,2.989297,1.383178,-0.3184875,-3.025079,0.07468521,-0.01683191,-0.0031553,0.9970602,8.558845,358.0275,359.4897,0.4148691,-0.09578744,-0.9048247,0,0,0,1.621771,-0.4997443,-0.9506161,0.3087,0.130843,2.069,0.9994134,-0.008806239,0.03309355,0.003777859,0.9888243,0.1490375,-0.03403617,-0.1488251,0.9882776,moving,8.73424362919563,4.749136884287347,8.48607322893318,3.6185508763603873,0.23859300000000006,-0.1812568,2.0744629,0.15134218848439177,0.08183953116784114,0.9850876699925474,10.59547319765978,5.174062218037216,1.1424092377064698,1.1575030319125066,2.6209127727089725
2845,05/15/2023 09:16:17.942984,3027,True,True,True,True,Eyes,1.383282,-0.3193876,-3.015971,0.1178795,-0.06797207,0.9906989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284336,0.7578447,2.990253,1.383183,-0.3185269,-3.02503,0.07418359,-0.01693458,-0.003071494,0.9970961,8.501328,358.0168,359.4996,0.414878,-0.09578966,-0.9048204,0,0,0,1.621349,-0.5003489,-0.9507371,0.3087001,0.1281221,2.069,0.9994075,-0.008637684,0.03331511,0.003612613,0.9889748,0.1480404,-0.03422653,-0.1478323,0.9884201,moving,8.736308639119803,4.634437860325548,8.486075937878136,3.543496321136502,0.23816599999999988,-0.18182199999999998,2.0742929,0.15140201585939705,0.07986661363045554,0.9852405000315707,10.570409429793528,5.065565114288079,1.104669444012175,1.119272016401226,2.5809183475278936
2846,05/15/2023 09:16:17.953007,3028,True,True,True,True,Eyes,1.38335,-0.3194087,-3.01597,0.1177115,-0.0689258,0.9906529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283712,0.7572051,2.990711,1.383202,-0.3187212,-3.025028,0.07395495,-0.01700528,-0.002878205,0.9971125,8.475409,358.0104,359.5218,0.4148878,-0.09579213,-0.9048157,0,0,0,1.621078,-0.5020074,-0.9509873,0.3087,0.1255772,2.069,0.999405,-0.008255036,0.03348663,0.003224539,0.9890448,0.1475807,-0.03433806,-0.1473849,0.988483,moving,8.734245621929109,4.54972788259798,8.48607322893318,3.4732856033980055,0.23787599999999998,-0.1832862,2.0740407,0.15138408724702881,0.07841009178401859,0.9853601610838069,10.548520345508742,4.985321309409546,1.090312928918889,1.1046798256031305,2.557330656157836
2847,05/15/2023 09:16:17.972744,3029,True,True,True,True,Eyes,1.383407,-0.3194222,-3.01597,0.1176144,-0.06992376,0.9905946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282176,0.7600049,2.990694,1.3832,-0.3188001,-3.025055,0.07438263,-0.01725224,-0.002833492,0.9970766,8.524517,357.982,359.5239,0.4148984,-0.09579489,-0.9048105,0,0,0,1.620037,-0.5064305,-0.9514402,0.3087,0.122962,2.069,0.9993886,-0.008216951,0.03398208,0.003083883,0.9889184,0.1484281,-0.03482513,-0.1482326,0.9883392,moving,8.757124483126885,4.540458772995978,8.48607322893318,3.401124513261879,0.23683699999999996,-0.18763040000000003,2.0736148,0.15177952091971922,0.07824589049786686,0.9853124877411399,10.567879770676905,4.977276266285886,1.1558484737439196,1.1711325022403867,2.6111631174263357
2848,05/15/2023 09:16:17.992937,3030,True,True,True,True,Eyes,1.383465,-0.3194395,-3.015977,0.117507,-0.0708788,0.9905394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282465,0.7599105,2.990582,1.383214,-0.3186069,-3.025058,0.0745312,-0.0172598,-0.003130435,0.9970645,8.54098,357.9784,359.4893,0.4149092,-0.09579772,-0.9048052,0,0,0,1.619988,-0.5097113,-0.9519128,0.3087,0.1202361,2.069,0.9993845,-0.008815277,0.03395163,0.003669703,0.9888706,0.1487329,-0.0348849,-0.1485167,0.9882944,moving,8.751514942392841,4.506735126334285,8.48607322893318,3.3258973868741517,0.23677400000000004,-0.19110439999999995,2.0731452,0.15168992974518045,0.07766700838974085,0.9853720126492787,10.554657114640671,4.945178235452385,1.1946368686493019,1.2103045361303575,2.6269963377935928
2849,05/15/2023 09:16:18.003090,3031,True,True,True,True,Eyes,1.383517,-0.3194462,-3.01598,0.1174492,-0.07196409,0.990468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281211,0.7605443,2.991164,1.383273,-0.3187154,-3.025222,0.07451951,-0.01743979,-0.00293005,0.9970629,8.539954,357.9594,359.5109,0.4149203,-0.09580068,-0.9047998,0,0,0,1.619304,-0.5123332,-0.9523804,0.3086999,0.1175403,2.069,0.9993745,-0.008442096,0.03434043,0.00324368,0.9888765,0.1487034,-0.03521382,-0.148499,0.9882854,moving,8.76853606205375,4.439288040839934,8.486070519988186,3.251489642402629,0.2360310000000001,-0.19361780000000006,2.0728416,0.15199636714602233,0.0765033570436377,0.9854158231881774,10.554801938175336,4.8818811960135005,1.2050614301127196,1.2209225273475046,2.6339753792851384
2850,05/15/2023 09:16:18.023215,3032,True,True,True,True,Eyes,1.383568,-0.319461,-3.015982,0.1173897,-0.07299187,0.9903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282334,0.7595505,2.99082,1.383256,-0.3184475,-3.025144,0.07453667,-0.01730467,-0.003227254,0.9970629,8.541389,357.9724,359.4777,0.4149316,-0.09580348,-0.9047943,0,0,0,1.619816,-0.5148725,-0.952773,0.3086998,0.1149332,2.069,0.9993802,-0.009015216,0.03402659,0.003855887,0.9888678,0.1487472,-0.03498878,-0.1485238,0.9882897,moving,8.74923217360415,4.386111164187617,8.486067811043153,3.179519691122366,0.23655999999999988,-0.19642499999999996,2.072371,0.15167491609766015,0.07559252155690223,0.9855355950465027,10.524104472903836,4.830934786707848,1.21910647605431,1.2349568675042495,2.6231212806532307
2851,05/15/2023 09:16:18.042887,3033,True,True,True,True,Eyes,1.383636,-0.3194795,-3.015983,0.1173718,-0.07401276,0.9903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282068,0.7586381,2.99117,1.383265,-0.3186595,-3.025122,0.07435667,-0.01735312,-0.003248961,0.9970756,8.520638,357.9667,359.4751,0.4149429,-0.09580638,-0.9047889,0,0,0,1.619613,-0.5170745,-0.9530672,0.3087,0.1121792,2.069,0.9993766,-0.009059558,0.03412157,0.003898278,0.988921,0.1483912,-0.0350879,-0.1481657,0.98834,moving,8.753303631372155,4.306402821998429,8.48607322893318,3.1034836060069675,0.236348,-0.198415,2.0720548,0.15176064035514486,0.07422041376497639,0.9856267288908365,10.509169150005647,4.755620285980298,1.2164508719329692,1.2322445894339358,2.611986354323727
2852,05/15/2023 09:16:18.052983,3034,True,True,True,True,Eyes,1.383701,-0.3194961,-3.015985,0.1173547,-0.07501489,0.9902528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282626,0.7600067,2.990547,1.383232,-0.3187536,-3.02509,0.07459335,-0.01726495,-0.003290197,0.9970593,8.547793,357.9764,359.4706,0.4149548,-0.09580945,-0.9047831,0,0,0,1.61993,-0.5208063,-0.95357,0.3086999,0.1095133,2.069,0.9993821,-0.009136743,0.0339375,0.003985342,0.9888501,0.1488616,-0.03491921,-0.1486344,0.9882755,moving,8.742129880336616,4.27601499315949,8.486070519988186,3.0298694757651803,0.23669800000000008,-0.20205270000000003,2.07152,0.1515742869108273,0.07369978921841058,0.9856944475131623,10.491492891456295,4.726502515628312,1.2560312314050406,1.272181216078896,2.626838891127506
2853,05/15/2023 09:16:18.073111,3035,True,True,True,True,Eyes,1.383745,-0.319514,-3.01599,0.1173569,-0.07605878,0.990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282623,0.7616299,2.990162,1.383207,-0.3187168,-3.025133,0.07487237,-0.01726321,-0.003292809,0.9970384,8.579846,357.9763,359.4697,0.414967,-0.09581263,-0.9047772,0,0,0,1.619898,-0.5245433,-0.9541215,0.3086999,0.106868,2.069,0.9993823,-0.009151188,0.03393108,0.003981038,0.9887666,0.1494149,-0.03491724,-0.1491875,0.9881922,moving,8.742029827138715,4.247513896707117,8.486070519988186,2.9568142796649095,0.23669099999999998,-0.20582650000000002,2.0710115,0.1515780688724155,0.0732094221614513,0.9857305004236165,10.48468754693015,4.699522993051824,1.2992103413039786,1.3158345900415753,2.651698263395934
2854,05/15/2023 09:16:18.094380,3036,True,True,True,True,Eyes,1.383785,-0.3195319,-3.015992,0.1173654,-0.07706683,0.990094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282433,0.7615222,2.990314,1.383172,-0.318754,-3.025187,0.07480753,-0.01727272,-0.003205952,0.9970433,8.572569,357.976,359.4798,0.414979,-0.09581595,-0.9047713,0,0,0,1.619822,-0.5268977,-0.9545381,0.3086998,0.1042052,2.069,0.9993827,-0.008977205,0.03396364,0.003808686,0.9887872,0.1492835,-0.03492296,-0.1490619,0.988211,moving,8.743255419238729,4.180085942052159,8.486067811043153,2.883266067276571,0.23665000000000003,-0.20814370000000004,2.0706489,0.15161199333473457,0.0720489423507718,0.9858107402653983,10.469964302405103,4.635741322950782,1.3054170610868232,1.3220768712228246,2.647076653629178
2855,05/15/2023 09:16:18.113027,3037,True,True,True,True,Eyes,1.383792,-0.3195474,-3.016002,0.1173786,-0.07814355,0.9900081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282772,0.762328,2.989879,1.383139,-0.3187695,-3.025118,0.07489806,-0.01719399,-0.003100952,0.9970382,8.583223,357.986,359.4925,0.4149908,-0.09581942,-0.9047655,0,0,0,1.620117,-0.5300274,-0.954962,0.3087,0.1013749,2.069,0.9993895,-0.008759126,0.03382161,0.003607941,0.9887613,0.1494591,-0.03475063,-0.1492458,0.9881892,moving,8.734711609829933,4.126233683556812,8.48607322893318,2.8050809774901286,0.23697800000000013,-0.21125790000000005,2.070156,0.15147508198990253,0.07112386285156165,0.9858990231658596,10.4492391579102,4.584498133961192,1.327528234971212,1.3443457580556721,2.649593531362835
2856,05/15/2023 09:16:18.122994,3038,True,True,True,True,Eyes,1.383795,-0.3195589,-3.016007,0.1174128,-0.07919122,0.9899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28116,0.7618572,2.990932,1.383293,-0.3187155,-3.025292,0.07471339,-0.01744243,-0.002874417,0.9970484,8.562344,357.9594,359.5169,0.4150015,-0.09582297,-0.9047602,0,0,0,1.619256,-0.5317091,-0.9553263,0.3087,0.09872817,2.069,0.999375,-0.008338232,0.03435237,0.003125501,0.9888193,0.149086,-0.03521141,-0.1488854,0.9882274,moving,8.764635502564985,4.040597307984666,8.48607322893318,2.731957415844261,0.23596299999999992,-0.21299360000000006,2.0699657,0.1520058590727831,0.069644475005516,0.9859228535368116,10.45724980526213,4.50439556717469,1.3210744710645212,1.3379593818917568,2.6508628963715855
2857,05/15/2023 09:16:18.142841,3039,True,True,True,True,Eyes,1.383814,-0.3195744,-3.016014,0.1174625,-0.08033039,0.989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282827,0.7625811,2.989863,1.383221,-0.3186257,-3.025166,0.07488621,-0.0171672,-0.002926205,0.9970401,8.582229,357.9906,359.5129,0.415011,-0.09582649,-0.9047555,0,0,0,1.620313,-0.534988,-0.9558043,0.3087,0.0960658,2.069,0.9993935,-0.008406258,0.0337945,0.003263914,0.988767,0.1494296,-0.03467103,-0.1492286,0.9881947,moving,8.735755356395783,3.994947481233931,8.48607322893318,2.6583927678922183,0.23709199999999986,-0.2163623,2.0693617,0.15151710713588962,0.06886415625940016,0.9860528768887876,10.419308026725588,4.460268731977395,1.3427608314894406,1.3596763094686177,2.642754959004588
2858,05/15/2023 09:16:18.153080,3040,True,True,True,True,Eyes,1.383836,-0.3195886,-3.016011,0.1175289,-0.08140485,0.9897273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282754,0.7618216,2.990153,1.38318,-0.318731,-3.025239,0.07479638,-0.01719449,-0.003056289,0.9970459,8.57163,357.9864,359.4978,0.41502,-0.09583008,-0.904751,0,0,0,1.620134,-0.537264,-0.9562035,0.3086999,0.09356676,2.069,0.9993899,-0.008666691,0.03383019,0.003522349,0.9887923,0.1492559,-0.03474459,-0.1490457,0.9882197,moving,8.74247229609097,3.9241403367282435,8.486070519988186,2.589333148358276,0.2369539999999999,-0.21853299999999998,2.0690355,0.15164538498219557,0.0676441738981543,0.9861175707060802,10.40895956668952,4.393463430628891,1.3423013944577127,1.3592101018285583,2.636738204928547
2859,05/15/2023 09:16:18.172802,3041,True,True,True,True,Eyes,1.383869,-0.3196082,-3.016011,0.1175452,-0.08258466,0.9896277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284475,0.7598378,2.989712,1.383289,-0.3187183,-3.024985,0.07453916,-0.01695227,-0.003187688,0.9970689,8.541938,358.0135,359.4853,0.4150287,-0.0958337,-0.9047466,0,0,0,1.621227,-0.5388906,-0.9563558,0.3087,0.09089746,2.069,0.9994049,-0.008883905,0.03332994,0.003829474,0.9888675,0.1487494,-0.03428037,-0.1485333,0.9883131,moving,8.715223004649985,3.82784710477972,8.48607322893318,2.5155601743507376,0.23793799999999998,-0.2201723,2.0686292,0.15119316368651362,0.06599140667328508,0.986299065302908,10.360628374864529,4.301454429663391,1.3157706807355696,1.332143613686521,2.5890877324448547
2860,05/15/2023 09:16:18.193016,3042,True,True,True,True,Eyes,1.383898,-0.3196281,-3.016014,0.1175518,-0.08373167,0.9895304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285539,0.7605419,2.989134,1.383241,-0.3188527,-3.025051,0.07472824,-0.0168054,-0.003387453,0.9970566,8.563343,358.0285,359.4631,0.4150373,-0.09583751,-0.9047422,0,0,0,1.62175,-0.5425851,-0.9569862,0.3086998,0.08819491,2.069,0.9994122,-0.00926664,0.0330056,0.004243287,0.9888085,0.1491304,-0.03401815,-0.1489027,0.9882666,moving,8.698862578089528,3.785971889716908,8.486067811043153,2.4408597482276932,0.23850900000000008,-0.22373240000000005,2.0680648,0.15091865070252414,0.06527330354354455,0.986388760825584,10.3353635769527,4.261298747128794,1.3452641644822108,1.3618400368853982,2.5949745622127054
2861,05/15/2023 09:16:18.202988,3043,True,True,True,True,Eyes,1.383946,-0.3196447,-3.016012,0.1175398,-0.08491118,0.9894314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28481,0.7616146,2.989218,1.383166,-0.318875,-3.025126,0.07490777,-0.01691741,-0.003407669,0.9970412,8.583869,358.0153,359.4594,0.4150457,-0.09584149,-0.9047379,0,0,0,1.621193,-0.5460151,-0.9574896,0.3087,0.08551437,2.069,0.9994043,-0.009329665,0.0332242,0.004260683,0.9887545,0.1494876,-0.03424524,-0.149257,0.9882053,moving,8.710961344877736,3.738400954147601,8.48607322893318,2.366759490880756,0.2380270000000002,-0.22714009999999996,2.0676364,0.15113503339642237,0.06445216306896123,0.9864097164642016,10.335553893719409,4.216657850655945,1.3730117933114498,1.3899550238931846,2.615856011120843
2862,05/15/2023 09:16:18.222864,3044,True,True,True,True,Eyes,1.383993,-0.3196594,-3.016009,0.1175442,-0.08606298,0.9893314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285827,0.760991,2.988832,1.383226,-0.3188066,-3.024999,0.07482814,-0.01676189,-0.003418428,0.9970498,8.574781,358.0332,359.4597,0.4150544,-0.09584551,-0.9047335,0,0,0,1.621888,-0.548311,-0.9578078,0.3087001,0.08279158,2.069,0.9994146,-0.009325207,0.03291329,0.004308163,0.9887781,0.1493294,-0.03393647,-0.1491002,0.9882396,moving,8.693096783319993,3.6623336568947322,8.486075937878136,2.2914831741992954,0.23866199999999993,-0.2295044,2.0671912000000003,0.15084010089357527,0.06314540491333387,0.9865394144720359,10.300821658650168,4.144091428563337,1.3696453765364882,1.386394127351156,2.593349065436079
2863,05/15/2023 09:16:18.242844,3045,True,True,True,True,Eyes,1.384061,-0.3196764,-3.016008,0.1174661,-0.08721719,0.9892396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287076,0.7624675,2.987912,1.383264,-0.3187732,-3.024981,0.07507969,-0.01656003,-0.00339575,0.9970343,8.603838,358.0565,359.4635,0.4150635,-0.09584953,-0.9047289,0,0,0,1.622754,-0.5518861,-0.9583923,0.3087,0.08017644,2.069,0.9994285,-0.009258003,0.03251194,0.004284715,0.988703,0.1498265,-0.03353174,-0.1496016,0.9881776,moving,8.665345488816135,3.6237577545658652,8.48607322893318,2.2191755752783275,0.23948999999999998,-0.23311290000000007,2.0665887,0.15036850812690492,0.06248571811726109,0.986653412239539,10.265608464507396,4.106696004263426,1.3991011790528842,1.4159765681449925,2.594123941620037
2864,05/15/2023 09:16:18.262755,3046,True,True,True,True,Eyes,1.384122,-0.319698,-3.016014,0.1173843,-0.08833522,0.98915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287588,0.7605985,2.988195,1.383205,-0.318842,-3.025026,0.07473658,-0.01645601,-0.003350675,0.997062,8.564561,358.0692,359.4703,0.4150734,-0.09585357,-0.9047239,0,0,0,1.623127,-0.5531515,-0.9587255,0.3087001,0.07750307,2.069,0.9994359,-0.00914139,0.03231449,0.004221928,0.9888064,0.1491443,-0.03331616,-0.1489237,0.9882873,moving,8.648167104638079,3.518474333942296,8.486075937878136,2.1452506303833863,0.23992199999999997,-0.2343095,2.0663005,0.15008946508809926,0.06067519216859047,0.9868087864443704,10.224642807940075,4.0064983094006115,1.3664083081335345,1.3827569874557308,2.546931032502446
2865,05/15/2023 09:16:18.273251,3047,True,True,True,True,Eyes,1.38417,-0.3197158,-3.016018,0.1172976,-0.08948643,0.9890569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286891,0.7617517,2.988342,1.383105,-0.3189722,-3.025197,0.07487204,-0.01654273,-0.003285557,0.9970506,8.580204,358.0597,359.4768,0.4150836,-0.09585775,-0.9047188,0,0,0,1.622664,-0.5564541,-0.9593149,0.3087,0.07482764,2.069,0.9994311,-0.009028908,0.03249588,0.004074557,0.9887668,0.1494111,-0.03347987,-0.1491937,0.9882411,moving,8.652895419128333,3.466129371718941,8.48607322893318,2.071261567025602,0.23955900000000008,-0.23748189999999997,2.0658821,0.15017910609399282,0.05977280930473866,0.9868503163692778,10.216769200805338,3.957104202458504,1.3882043334008605,1.404808113484373,2.5596310266659588
2866,05/15/2023 09:16:18.293184,3048,True,True,True,True,Eyes,1.384222,-0.3197312,-3.016025,0.1172114,-0.09055723,0.9889696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286811,0.7619584,2.988273,1.383137,-0.3188812,-3.025142,0.07493881,-0.01656837,-0.003322285,0.9970449,8.587791,358.0563,359.4722,0.415094,-0.09586199,-0.9047136,0,0,0,1.622572,-0.5593912,-0.9596943,0.3086999,0.07206538,2.069,0.9994289,-0.009108162,0.03254087,0.004141707,0.9887463,0.1495448,-0.03353675,-0.1493246,0.9882193,moving,8.650794019047089,3.4121099490087707,8.486070519988186,1.9948639694875567,0.23943499999999984,-0.24051,2.0654477,0.15015121649367183,0.05884261277315056,0.9869104078014846,10.202070664582083,3.9059078404264507,1.4099744911787113,1.4267865984831978,2.568412967748642
2867,05/15/2023 09:16:18.303156,3049,True,True,True,True,Eyes,1.38429,-0.3197474,-3.016037,0.1171065,-0.09168593,0.9888781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286479,0.7599982,2.98905,1.383293,-0.3188477,-3.025207,0.0745298,-0.01661346,-0.003139237,0.9970756,8.541129,358.053,359.4938,0.4151046,-0.09586617,-0.9047083,0,0,0,1.622565,-0.5602263,-0.9599336,0.3086998,0.06937708,2.069,0.9994283,-0.008736509,0.03266181,0.003783718,0.9888709,0.148728,-0.03359768,-0.1485194,0.9883386,moving,8.649083118022181,3.2965070374695142,8.486067811043153,1.920505114332989,0.23927199999999993,-0.24137859999999994,2.0652733999999997,0.15013910861745974,0.05685136310376574,0.9870290316594659,10.17323877961294,3.796435026278093,1.3693233809689833,1.3856245100260325,2.5230257453532023
2868,05/15/2023 09:16:18.322688,3050,True,True,True,True,Eyes,1.384354,-0.3197581,-3.016044,0.1170072,-0.09279017,0.9887868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286243,0.761649,2.988863,1.383243,-0.3188632,-3.025359,0.07485251,-0.01666635,-0.003259036,0.9970501,8.577947,358.0456,359.4789,0.4151156,-0.09587031,-0.9047028,0,0,0,1.622262,-0.5641891,-0.9606056,0.3087001,0.06680164,2.069,0.9994232,-0.00899388,0.03274648,0.004003807,0.988773,0.149372,-0.03372227,-0.1491548,0.9882387,moving,8.64970598413307,3.271308348711328,8.486075937878136,1.8492619130080417,0.2390190000000001,-0.24532589999999999,2.0647534,0.15015353539798207,0.05641713418571026,0.9870517003341152,10.167891729340626,3.772604247396344,1.4146276271725509,1.4314296550420538,2.5549462013245696
