Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
807,05/15/2023 09:34:32.891234,1203,True,True,True,True,Eyes,1.301378,-0.3165111,-3.032172,0.03833178,0.1175176,0.9923307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419672,0.4701504,2.965533,1.297245,-0.3179104,-3.040886,0.03014912,0.01897042,-0.01065675,0.9993086,3.477748,2.139966,358.843,0.3925493,-0.09546081,-0.9147633,0,0,0,1.384921,-0.04598516,-0.911254,1.117587e-07,0.4008,2.111,0.9990531,-0.02015487,-0.03855718,0.02244264,0.997955,0.05985223,0.03727202,-0.06066089,0.9974623,static,-0.13591901324290162,10.22599315885182,3.0333026214442e-06,10.750370096520475,0.08767600000000009,0.27192523999999996,2.129632,-0.002334549692541727,0.17753072835473588,0.9841124530244444,3.5332389157934587,10.07559794387348,0.5411683658575482,0.5417065400157918,3.5970923339982064
808,05/15/2023 09:34:32.911368,1204,True,True,True,True,Eyes,1.301403,-0.3165143,-3.032176,0.03835578,0.1176215,0.9923175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419669,0.4681689,2.965834,1.297292,-0.3178737,-3.040855,0.02987951,0.01894902,-0.01077842,0.9993157,3.44708,2.137369,358.8284,0.3925541,-0.09546318,-0.914761,0,0,0,1.384969,-0.04480982,-0.9113694,1.41561e-07,0.4008,2.111,0.9990495,-0.02040972,-0.03851622,0.02267447,0.997982,0.05930965,0.037228,-0.06012662,0.9974963,static,-0.13399116585996154,10.201372758440643,3.8421827776652935e-06,10.750370096520475,0.087677,0.27306388,2.1294856,-0.002301615248093025,0.1771078520010083,0.984188759971758,3.5292567641522803,10.052356050710232,0.5646140426151683,0.5651130324095487,3.5976172385870426
809,05/15/2023 09:34:32.931106,1205,True,True,True,True,Eyes,1.3014,-0.3165141,-3.032179,0.03841474,0.1177521,0.9922997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420466,0.4677405,2.965567,1.297266,-0.3178023,-3.04092,0.03001624,0.01903114,-0.01120718,0.9993054,3.463769,2.145163,358.7798,0.392559,-0.09546537,-0.9147586,0,0,0,1.385575,-0.04536623,-0.91138,1.639128e-07,0.4008,2.111,0.9990245,-0.0212563,-0.03870863,0.02354127,0.9979469,0.05956422,0.03736304,-0.06041736,0.9974737,static,-0.14766348766128862,10.225386068678274,4.448844930446206e-06,10.750370096520475,0.08830899999999997,0.27243607,2.12954,-0.0025362776704004712,0.17752021499873297,0.9841138574810084,3.5220377362547763,10.07464953031974,0.5447258744014192,0.5453568088521734,3.5862678038888354
810,05/15/2023 09:34:32.951197,1206,True,True,True,True,Eyes,1.301395,-0.3165154,-3.032185,0.03846882,0.1178901,0.9922813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420761,0.4659661,2.965683,1.297228,-0.3177279,-3.040923,0.02977509,0.01907784,-0.01129926,0.9993107,3.436384,2.15047,358.7689,0.3925633,-0.09546732,-0.9147565,0,0,0,1.385806,-0.0442749,-0.9115243,1.490116e-07,0.4008,2.111,0.9990167,-0.02144685,-0.03880224,0.02371903,0.9979715,0.05907801,0.0374565,-0.05994027,0.997499,static,-0.15137135299983237,10.2058943550379,4.044403495258931e-06,10.750370096520475,0.08857800000000005,0.273453,2.1293987,-0.002600123681031019,0.17718539967160543,0.9841741094033868,3.5139568235364766,10.056082575491814,0.5644893966223105,0.5651268388618748,3.581884880315464
811,05/15/2023 09:34:32.961113,1207,True,True,True,True,Eyes,1.301389,-0.3165167,-3.032191,0.03851442,0.1180358,0.9922622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42056,0.4656943,2.965877,1.297196,-0.3177712,-3.040985,0.02962218,0.01907803,-0.01108052,0.9993178,3.418387,2.15141,358.7937,0.392567,-0.09546912,-0.9147547,0,0,0,1.385632,-0.04364499,-0.9116672,2.086163e-07,0.4008,2.111,0.9990265,-0.02101566,-0.03878649,0.02327619,0.9979995,0.05878116,0.03747357,-0.05962674,0.9975171,static,-0.1449575742307759,10.19640458732633,5.66216652185457e-06,10.750370096520475,0.08843599999999996,0.27412621,2.1293178,-0.0024900278479429404,0.17702243859328065,0.9842037086773356,3.5177612858321963,10.047304630535693,0.5720427971159965,0.5726186560735762,3.587325699917959
812,05/15/2023 09:34:32.980922,1208,True,True,True,True,Eyes,1.301384,-0.3165169,-3.032197,0.03855887,0.1181972,0.9922412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419877,0.4666991,2.96607,1.297227,-0.3177755,-3.040995,0.02968812,0.01898514,-0.01086308,0.9993199,3.425367,2.141424,358.8184,0.3925701,-0.09547076,-0.9147533,0,0,0,1.38512,-0.04390535,-0.9116217,3.129244e-07,0.4008,2.111,0.9990431,-0.02058411,-0.03858946,0.02283865,0.9980012,0.05892338,0.03729944,-0.05974833,0.9975163,static,-0.128142206338067,10.213010258457256,8.49324842570509e-06,10.750370096520475,0.087893,0.27387015,2.1293733,-0.002201065143962233,0.17730778613038123,0.9841529697210347,3.5375042365438585,10.063557124953153,0.5519614406675735,0.5524293596178942,3.6035521630394696
813,05/15/2023 09:34:32.991639,1209,True,True,True,True,Eyes,1.301356,-0.3165203,-3.032204,0.03860039,0.118314,0.9922256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419944,0.4650176,2.966321,1.297271,-0.3177545,-3.040997,0.02941604,0.0189899,-0.01087416,0.9993278,3.394212,2.142221,358.8166,0.3925727,-0.09547224,-0.9147519,0,0,0,1.385201,-0.04272583,-0.9117749,3.72529e-08,0.4007999,2.111,0.9990423,-0.02061648,-0.03859402,0.02285091,0.9980329,0.05837953,0.03731452,-0.05920552,0.9975482,static,-0.12631016355050467,10.188628631034408,1.0111008738147341e-06,10.750367476802118,0.08792999999999984,0.27502867,2.1292221,-0.0021697626684396253,0.17688897459913716,0.9842283356999738,3.5334881020486657,10.040538181588353,0.5753306311256333,0.575764746824821,3.6040794456058207
814,05/15/2023 09:34:33.011719,1210,True,True,True,True,Eyes,1.301327,-0.3165244,-3.032211,0.03864845,0.1184058,0.9922129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420244,0.4656259,2.966175,1.297317,-0.3178312,-3.04106,0.02961566,0.01899919,-0.01111812,0.9993191,3.417625,2.14224,358.7891,0.3925743,-0.09547368,-0.9147512,0,0,0,1.385444,-0.04367739,-0.9117333,3.72529e-08,0.4007999,2.111,0.9990308,-0.02109575,-0.03863105,0.02334644,0.9979987,0.0587685,0.03731397,-0.05961345,0.9975239,static,-0.12907610700493038,10.217330076598717,1.0111008738147341e-06,10.750367476802118,0.08812699999999984,0.27415381,2.1293267,-0.0022170764885397626,0.17738198950931228,0.9841396188839339,3.537642090212022,10.067616116377202,0.5479644886656845,0.5484430439289942,3.6029229557092615
815,05/15/2023 09:34:33.031060,1211,True,True,True,True,Eyes,1.301278,-0.3165278,-3.032218,0.03868287,0.1184504,0.9922062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420791,0.4659199,2.965863,1.297285,-0.3178461,-3.041068,0.0298628,0.01903833,-0.01155698,0.999306,3.446941,2.144949,358.7393,0.3925748,-0.09547511,-0.9147508,0,0,0,1.385865,-0.04479015,-0.9116184,8.940697e-08,0.4008,2.111,0.9990079,-0.02196084,-0.03874047,0.02423499,0.9979494,0.0592441,0.03735998,-0.0601242,0.9974915,static,-0.13946670678853432,10.249084854941374,2.426642368570707e-06,10.750370096520475,0.08857999999999988,0.27305595000000005,2.1294496,-0.0023953106262015397,0.17792731807678247,0.9840407191671715,3.5353359079797446,10.097341359441234,0.5197328614316795,0.5203254103010775,3.595139685146651
816,05/15/2023 09:34:33.051062,1212,True,True,True,True,Eyes,1.301226,-0.3165322,-3.032223,0.03870903,0.1184754,0.9922022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420962,0.4669988,2.965606,1.297214,-0.3178488,-3.041093,0.0301985,0.01903215,-0.01190095,0.9992919,3.486149,2.142659,358.7006,0.392574,-0.09547655,-0.914751,0,0,0,1.385987,-0.04625741,-0.911464,1.490116e-07,0.4008,2.111,0.9989923,-0.02263555,-0.03875612,0.02493452,0.9978929,0.05990123,0.03731855,-0.06080723,0.9974517,static,-0.14358043538453413,10.289715901850286,4.044403495258931e-06,10.750370096520475,0.08877299999999999,0.27159139,2.129629,-0.0024656460980620395,0.17862507173840453,0.9839141321422867,3.541029920669719,10.135667785824792,0.4818304140061093,0.48251299454340046,3.5939843053582736
817,05/15/2023 09:34:33.061150,1213,True,True,True,True,Eyes,1.301166,-0.3165376,-3.032229,0.03870039,0.1185082,0.9921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420343,0.4680622,2.965672,1.297104,-0.3178709,-3.041076,0.03042064,0.0189303,-0.01201314,0.9992859,3.511716,2.130315,358.6878,0.3925719,-0.09547801,-0.9147518,0,0,0,1.385512,-0.04723272,-0.9113109,1.713634e-07,0.4008,2.111,0.9989946,-0.02285738,-0.03856444,0.02516087,0.9978605,0.060343,0.03710265,-0.06125265,0.9974324,static,-0.13458040449659622,10.31740560831911,4.651065648039843e-06,10.750370096520475,0.08840800000000004,0.27063818,2.1297650999999997,-0.0023108895572516615,0.17910061613443545,0.9838280360840874,3.5560241471834697,10.162162593703878,0.4527582502136071,0.4533998072608356,3.6043394295126787
818,05/15/2023 09:34:33.081129,1214,True,True,True,True,Eyes,1.301106,-0.3165405,-3.032235,0.03867316,0.1185443,0.9921953,2.135486,1.383692,-0.06339079,-0.9134159,-0.02895005,-0.9875984,-0.1543088,-1.078844e-05,0.3858693,2.109592,1.297006,-0.3178789,-3.04109,0.03074061,0.0186484,-0.0118929,0.9992828,3.547768,2.098011,358.7012,0.3925684,-0.09547954,-0.9147531,0,0,0,1.384126,-0.0485799,-0.9111015,1.490116e-07,0.4008,2.111,0.9990216,-0.0226222,-0.03800123,0.02491525,0.9978272,0.06099354,0.03653885,-0.06188068,0.9974145,static,-0.1019895025802946,10.356250427127076,4.044403495258931e-06,10.750370096520475,0.08711999999999986,0.269299,2.1299885,-0.0017510528854611032,0.1797677764109966,0.9837074555410282,3.59585748532319,10.199966582332989,0.406689881150299,0.4071031778666151,3.6377336346967386
819,05/15/2023 09:34:33.091207,1215,True,True,True,True,Eyes,1.301053,-0.3165409,-3.032241,0.03865061,0.1186088,0.9921886,2.136199,1.383618,-0.063169,-0.9127288,0.03652301,-0.9932838,-0.1097876,0.0009455308,0.3858485,2.110298,1.296968,-0.3178208,-3.04108,0.03068526,0.0184126,-0.01186537,0.9992891,3.541061,2.071111,358.7035,0.3925636,-0.09548106,-0.914755,0,0,0,1.383071,-0.04827189,-0.9110825,1.043081e-07,0.4008,2.111,0.9990404,-0.02258389,-0.0375272,0.02484387,0.9978352,0.06088995,0.03607083,-0.06176384,0.9974388,static,-0.07567014865619288,10.353842271969437,2.831081903850562e-06,10.750370096520475,0.08610300000000004,0.26954891000000003,2.1299975,-0.0012991875816636446,0.17972657778046522,0.9837158148630738,3.62007191560099,10.198524948263799,0.4034546496289836,0.4036839302048338,3.6618892998485473
820,05/15/2023 09:34:33.111212,1216,True,True,True,True,Eyes,1.301001,-0.3165383,-3.03225,0.03863068,0.1186804,0.9921807,2.135592,1.383501,-0.06308529,-0.9133563,0.02867906,-0.9880159,-0.1516643,0.001236364,0.3849434,2.109862,1.297036,-0.3177686,-3.041116,0.03046822,0.01828132,-0.01203653,0.9992961,3.516366,2.055696,358.6829,0.3925579,-0.09548248,-0.9147573,0,0,0,1.382705,-0.04730418,-0.9112166,1.266599e-07,0.4008,2.111,0.9990418,-0.02294212,-0.03727037,0.02517012,0.9978536,0.06045346,0.03580345,-0.06133364,0.9974749,static,-0.06453328762549185,10.333583058289754,3.4377440566314765e-06,10.750370096520475,0.085669,0.27046442000000004,2.1298994,-0.0011080492752539098,0.17937875541815307,0.9837794176365708,3.625787608308775,10.179704029350463,0.4215949912718357,0.42175398534994435,3.670418315633379
821,05/15/2023 09:34:33.130857,1217,True,True,True,True,Eyes,1.300972,-0.3165337,-3.032254,0.03863192,0.1187495,0.9921724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416476,0.4667894,2.967757,1.297006,-0.3176932,-3.041172,0.03034022,0.01826481,-0.0122797,0.9992974,3.502172,2.053102,358.6547,0.3925514,-0.09548371,-0.91476,0,0,0,1.382774,-0.04670528,-0.9113426,1.266599e-07,0.4008,2.111,0.9990312,-0.02343382,-0.0372491,0.02565046,0.9978573,0.06018922,0.03575881,-0.06108637,0.9974918,static,-0.06672821994609356,10.323409850464015,3.4377440566314765e-06,10.750370096520475,0.08576799999999984,0.27098792,2.1298294,-0.0011457737743144972,0.179204071936893,0.983811225855139,3.6213254492776796,10.170005210162094,0.43197809857306635,0.4321436865796701,3.6675327554823154
822,05/15/2023 09:34:33.140960,1218,True,True,True,True,Eyes,1.300942,-0.3165299,-3.032258,0.03864459,0.1188294,0.9921624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417511,0.4637898,2.967585,1.297014,-0.3176476,-3.041028,0.02995835,0.01841274,-0.01251331,0.9993033,3.459085,2.069736,358.6277,0.3925447,-0.09548471,-0.9147627,0,0,0,1.383582,-0.04506135,-0.9114355,1.564622e-07,0.4008,2.111,0.9990088,-0.02390596,-0.03754957,0.02611242,0.9978918,0.05941415,0.03605006,-0.06033576,0.9975269,static,-0.08674839312324997,10.284535681950947,4.246624212852569e-06,10.750370096520475,0.0865680000000002,0.27258625,2.1295924999999998,-0.0014897188432001635,0.17853646194374911,0.983932198430748,3.593321403651772,10.132573541535354,0.47359018847314543,0.4738435631096914,3.646039052772214
823,05/15/2023 09:34:33.161209,1219,True,True,True,True,Eyes,1.300924,-0.3165274,-3.032264,0.03866175,0.1188486,0.9921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418296,0.4623826,2.967446,1.296972,-0.3176672,-3.04106,0.02978257,0.01853653,-0.01264481,0.9993045,3.439382,2.083709,358.6126,0.3925379,-0.09548552,-0.9147655,0,0,0,1.38416,-0.04435053,-0.9115867,1.192093e-07,0.4008,2.111,0.998993,-0.02416789,-0.03780046,0.02637616,0.9979062,0.05905493,0.03629408,-0.05999249,0.9975387,static,-0.10210794297681335,10.265612828874284,3.235523339037838e-06,10.750370096520475,0.08718800000000004,0.27331667,2.1294733,-0.0017535910871938204,0.1782114109028973,0.9839906572654439,3.5744035799305323,10.114174165907233,0.49506051606352264,0.495395096171219,3.6305761366795646
824,05/15/2023 09:34:33.180954,1220,True,True,True,True,Eyes,1.300905,-0.3165257,-3.032268,0.03868139,0.1188708,0.992156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418494,0.4628574,2.967313,1.296999,-0.3176926,-3.041081,0.02979873,0.01858124,-0.01251287,0.999305,3.44102,2.089275,358.628,0.3925312,-0.09548618,-0.9147683,0,0,0,1.384287,-0.04443437,-0.9116036,2.011657e-07,0.4008,2.111,0.9989963,-0.02390094,-0.03788238,0.02611573,0.997911,0.05909102,0.03639092,-0.06002103,0.9975336,static,-0.1038670107845615,10.268452117596617,5.4599458042609325e-06,10.750370096520475,0.08728800000000003,0.27325823,2.1294774000000003,-0.0017837851359627614,0.178260167190253,0.9839817967141791,3.573415862676544,10.116805570308516,0.49263711386487746,0.4929852214678319,3.6291412090491124
825,05/15/2023 09:34:33.191035,1221,True,True,True,True,Eyes,1.300878,-0.3165227,-3.032269,0.03870506,0.1188577,0.9921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418712,0.463093,2.967137,1.296958,-0.3177132,-3.041062,0.02975543,0.01864762,-0.01233489,0.9993071,3.435776,2.097559,358.6485,0.3925247,-0.09548673,-0.9147711,0,0,0,1.38441,-0.04425648,-0.9116176,0.0,0.4008,2.111,0.9990002,-0.02354295,-0.03800346,0.02576243,0.9979249,0.0590096,0.03653535,-0.05992967,0.9975337,static,-0.10697991322306502,10.262327453680783,0.0,10.750370096520475,0.08745199999999986,0.27345672,2.1294444,-0.0018372807446094264,0.1781549574524961,0.9840007057807522,3.5690426802235375,10.110909488040715,0.4992662707182449,0.49963018630099437,3.625875828410912
826,05/15/2023 09:34:33.211354,1222,True,True,True,True,Eyes,1.30085,-0.3165215,-3.032266,0.03872253,0.118839,0.9921582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41862,0.463749,2.96699,1.296968,-0.3176783,-3.040976,0.02984613,0.01863739,-0.0122792,0.9993053,3.44604,2.096465,358.6551,0.3925181,-0.09548716,-0.9147738,0,0,0,1.384335,-0.04460222,-0.9114783,1.639128e-07,0.4008,2.111,0.9990038,-0.02342882,-0.03798185,0.02565384,0.9979169,0.05919308,0.0365159,-0.06010849,0.9975237,static,-0.10389910713689131,10.27157108393065,4.448844930446206e-06,10.750370096520475,0.0873670000000002,0.27307608000000005,2.1294977,-0.0017843187422545669,0.1783137301898586,0.9839720859405747,3.574120063053946,10.119756655889992,0.48959261911756335,0.4899433063147804,3.6293216632363277
827,05/15/2023 09:34:33.231193,1223,True,True,True,True,Eyes,1.300846,-0.3165209,-3.032265,0.03875193,0.1187937,0.9921624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418227,0.4644513,2.966996,1.296952,-0.3177175,-3.040907,0.02992488,0.01858209,-0.01221059,0.9993049,3.454849,2.09026,358.6629,0.3925115,-0.09548756,-0.9147766,0,0,0,1.384036,-0.04496783,-0.9113569,-7.450581e-09,0.4008,2.111,0.9990112,-0.02329208,-0.03786914,0.02551635,0.9979109,0.05935436,0.03640754,-0.06026195,0.9975184,static,-0.09466343644637712,10.277959763081398,-2.0222020190448148e-07,10.750370096520475,0.08708399999999994,0.27274967,2.1295501,-0.0016256764443616963,0.17842348002239883,0.9839523881595948,3.584320419367219,10.12609750373017,0.4815051165574126,0.4818014643545408,3.638278519911026
828,05/15/2023 09:34:33.240975,1224,True,True,True,True,Eyes,1.300842,-0.3165214,-3.032264,0.03877357,0.1187268,0.9921697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417676,0.4642262,2.967321,1.296988,-0.3177304,-3.040917,0.0298866,0.01848288,-0.01221937,0.9993078,3.450347,2.078892,358.6615,0.3925055,-0.09548789,-0.9147792,0,0,0,1.383658,-0.04481351,-0.9113705,1.341105e-07,0.4008,2.111,0.9990181,-0.02331704,-0.03767057,0.0255266,0.9979149,0.05928012,0.03620979,-0.06018353,0.9975304,static,-0.0820116422461077,10.269887782765663,3.639964774225114e-06,10.750370096520475,0.08667000000000002,0.27291689,2.1295465,-0.0014084406454690224,0.17828493955368255,0.983977973833847,3.594332246747512,10.118860039805636,0.48721227528307753,0.48743180071401665,3.6493839322916846
829,05/15/2023 09:34:33.261099,1225,True,True,True,True,Eyes,1.300818,-0.3165195,-3.032256,0.03883636,0.1186597,0.9921752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417196,0.465802,2.967277,1.296983,-0.3177536,-3.040891,0.03018191,0.01838986,-0.01230328,0.9992996,3.484243,2.067564,358.6521,0.3925,-0.09548823,-0.9147815,0,0,0,1.383303,-0.04609922,-0.9111688,3.72529e-08,0.4008,2.111,0.9990209,-0.02347925,-0.03749663,0.02569941,0.9978753,0.05986903,0.03601128,-0.06077405,0.9975017,static,-0.06935272934953807,10.300240395182582,1.0111008738147341e-06,10.750370096520475,0.08631999999999995,0.27165438000000003,2.1297222,-0.001190926220693514,0.17880621770717967,0.9838835972619776,3.6133985946810423,10.147991747294205,0.45527223884045465,0.4554412029461146,3.6632638142289955
830,05/15/2023 09:34:33.280945,1226,True,True,True,True,Eyes,1.300793,-0.316521,-3.032251,0.0388903,0.1185739,0.9921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416978,0.4666343,2.967145,1.297012,-0.3176863,-3.040783,0.03039032,0.01833089,-0.01243195,0.9992927,3.508317,2.06009,358.6376,0.3924946,-0.09548851,-0.9147838,0,0,0,1.38316,-0.0469299,-0.9109398,8.195639e-08,0.4008,2.111,0.9990188,-0.02373216,-0.03739148,0.02596048,0.9978437,0.06028187,0.03588024,-0.06119342,0.9974808,static,-0.061794192205074046,10.319589476497137,2.22442219380776e-06,10.750370096520475,0.08614799999999989,0.2707564,2.1298432,-0.0010610658166173258,0.1791385061059283,0.9838233551813703,3.6250715935089897,10.166546259064823,0.4350495628606623,0.43519046370027725,3.6717813393328287
831,05/15/2023 09:34:33.291544,1227,True,True,True,True,Eyes,1.300746,-0.3165201,-3.032241,0.03896688,0.1184541,0.9921947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416504,0.4683279,2.967133,1.296981,-0.3177656,-3.040815,0.0306614,0.01825227,-0.01244056,0.9992858,3.539299,2.0507,358.6368,0.392489,-0.09548886,-0.9147862,0,0,0,1.38279,-0.04816189,-0.9108124,1.043081e-07,0.4008,2.111,0.9990242,-0.02374408,-0.03724135,0.02598264,0.9978102,0.06082486,0.03571557,-0.06173313,0.9974535,static,-0.04859742937036385,10.343976440888822,2.831081903850562e-06,10.750370096520475,0.08580900000000002,0.26960371,2.1300026,-0.0008343999883382545,0.1795572750372415,0.9837472251598446,3.6432396361821775,10.190048588787441,0.40919628252743523,0.4092893703160237,3.6860730608691776
832,05/15/2023 09:34:33.311150,1228,True,True,True,True,Eyes,1.3007,-0.3165227,-3.032232,0.03903397,0.1183583,0.9922034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416125,0.4704832,2.966911,1.297026,-0.3176972,-3.040743,0.03102545,0.01817997,-0.01242645,0.999276,3.5809,2.042002,358.6389,0.392483,-0.09548923,-0.9147887,0,0,0,1.382505,-0.04964104,-0.9105313,2.086163e-07,0.4008,2.111,0.9990301,-0.02370682,-0.0371047,0.02596299,0.997766,0.06155416,0.03556256,-0.06245782,0.9974138,static,-0.036416351494358914,10.380337924927257,5.66216652185457e-06,10.750370096520475,0.08547900000000008,0.26805616,2.1302117,-0.0006251827797738793,0.18018156245236006,0.983633132149954,3.663270975374582,10.224852495399265,0.37176240446326814,0.37182034787395124,3.7007676911745673
833,05/15/2023 09:34:33.330773,1229,True,True,True,True,Eyes,1.300648,-0.3165274,-3.032226,0.03911152,0.1182409,0.9922144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415614,0.4692744,2.967353,1.297019,-0.3177887,-3.040743,0.03078697,0.01810276,-0.01238413,0.9992853,3.553373,2.033586,358.643,0.3924765,-0.0954897,-0.9147915,0,0,0,1.382152,-0.04870763,-0.9106469,1.341105e-07,0.4008,2.111,0.9990379,-0.02363591,-0.03694219,0.02586522,0.9977976,0.06108155,0.03541711,-0.0619783,0.9974489,static,-0.021864749922641116,10.346352525512323,3.639964774225114e-06,10.750370096520475,0.08513300000000013,0.26908107,2.1300961,-0.0003754068903956756,0.17959811429949177,0.9837400131165828,3.668969783116795,10.19314840138721,0.40458990455198207,0.4046089768648188,3.711038746378567
834,05/15/2023 09:34:33.341295,1230,True,True,True,True,Eyes,1.300599,-0.3165317,-3.03222,0.03917008,0.1181239,0.992226,2.135517,1.384247,-0.06427607,-0.9133048,0.149927,-0.9720337,-0.1807548,0.002694488,0.3861304,2.109284,1.29699,-0.3178417,-3.040809,0.03100298,0.01807117,-0.01240921,0.9992789,3.578141,2.029605,358.6405,0.3924693,-0.09549036,-0.9147944,0,0,0,1.381996,-0.04968256,-0.910591,1.266599e-07,0.4008,2.111,0.9990389,-0.02368001,-0.03688573,0.02592105,0.9977697,0.06151275,0.03534685,-0.06240975,0.9974245,static,-0.015360210535937864,10.36453655927795,3.4377440566314765e-06,10.750370096520475,0.08500599999999991,0.26815914,2.1302179999999997,-0.0002637118837819051,0.17991031789089312,0.9836829743199058,3.6793760376420295,10.210566647090356,0.3861294037489934,0.3861393014827046,3.7187592679409383
835,05/15/2023 09:34:33.360837,1231,True,True,True,True,Eyes,1.300552,-0.3165304,-3.032215,0.03922675,0.1180168,0.9922365,2.136292,1.384352,-0.06441197,-0.912508,0.213568,-0.9680945,-0.1310799,0.003605634,0.3862835,2.11006,1.297009,-0.3178349,-3.040824,0.03106404,0.01791033,-0.01214137,0.9992833,3.584381,2.01203,358.6707,0.3924617,-0.09549115,-0.9147976,0,0,0,1.381151,-0.04990301,-0.9105435,1.937151e-07,0.4008,2.111,0.9990636,-0.0231526,-0.0365493,0.02537807,0.9977753,0.06164864,0.03504065,-0.06251846,0.9974285,static,0.011187759879296403,10.365085990041859,5.257725086667295e-06,10.750370096520475,0.08414199999999994,0.26793188999999995,2.1302805000000005,0.00019207679805174557,0.17991975273025387,0.983681259663942,3.704502147167151,10.211931649692499,0.38544109980579744,0.38544635302393876,3.7434226537900384
836,05/15/2023 09:34:33.381275,1232,True,True,True,True,Eyes,1.300509,-0.3165261,-3.032213,0.03928112,0.1179197,0.9922459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413767,0.470371,2.968192,1.297114,-0.3177025,-3.04084,0.03089229,0.01779914,-0.01219997,0.9992898,3.564664,1.999267,358.6633,0.3924537,-0.09549188,-0.9148009,0,0,0,1.380831,-0.04903826,-0.9106355,1.788139e-07,0.4008,2.111,0.9990687,-0.02328291,-0.03632676,0.02548233,0.9977937,0.06130641,0.03481922,-0.06217501,0.9974577,static,0.026438320944812282,10.340145060013448,4.853283651480022e-06,10.750370096520475,0.08371699999999982,0.26866424,2.1302045,0.00045394179214882854,0.17949152391966497,0.9837594090432883,3.7129887694764827,10.188810408311676,0.41104839920231107,0.41107579445861986,3.7552095607739147
837,05/15/2023 09:34:33.391066,1233,True,True,True,True,Eyes,1.300468,-0.316522,-3.032199,0.03934009,0.1178785,0.9922484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413773,0.4692185,2.968452,1.297159,-0.3176255,-3.040908,0.03081601,0.01776397,-0.01243084,0.99929,3.556333,1.994501,358.6365,0.3924454,-0.09549246,-0.9148044,0,0,0,1.380884,-0.04865569,-0.9107421,1.043081e-07,0.4008,2.111,0.9990598,-0.0237492,-0.03626885,0.02593886,0.9977917,0.06114661,0.03473657,-0.06202989,0.9974696,static,0.03004474826585649,10.329646544208819,2.831081903850562e-06,10.750370096520475,0.08372500000000005,0.26896981,2.1301658999999997,0.0005158807817842517,0.17931124715582655,0.9837921941428786,3.713912388435551,10.178988329481438,0.42176034733121565,0.4217947655647551,3.757605796768391
