Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2125,05/15/2023 09:22:30.009000,2306,True,True,True,True,Eyes,1.315783,-0.312104,-3.318216,-0.1450861,-0.1693732,0.9748142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5852748,0.6169673,3.487454,1.308519,-0.3107266,-3.328176,0.04691561,-0.1065126,-0.008242946,0.9931697,5.24613,347.6879,358.4827,0.3678164,-0.08708113,-0.9258114,0,0,0,1.102488,-0.4338318,-2.513703,-0.02639368,-0.04652951,0.8474133,0.9771742,-0.0263675,0.2107968,0.006379085,0.9954619,0.09494629,-0.2123437,-0.09143437,0.972908,moving,3.9210644863813586,-4.425033196540559,-1.7839674598100548,-3.1428232675472825,-0.20603100000000008,-0.12310519999999997,0.814473,0.06817919008173225,-0.07697511232403167,0.9946991564968735,3.903298039827229,-3.6624992072120537,5.833197590605513,5.847345706307566,5.710958933982189
2126,05/15/2023 09:22:30.029919,2307,True,True,True,True,Eyes,1.315627,-0.3120995,-3.31822,-0.148589,-0.1692685,0.9743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771736,0.616402,3.488957,1.308394,-0.310769,-3.328278,0.04676742,-0.1076205,-0.008121196,0.9930583,5.229052,347.5609,358.4926,0.3677557,-0.08708325,-0.9258353,0,0,0,1.097953,-0.4338346,-2.513749,-0.02882996,-0.04670522,0.8484542,0.9767038,-0.02619591,0.2129872,0.006063378,0.9954937,0.09463356,-0.2145064,-0.09113754,0.9724613,moving,3.8429115287469187,-4.437852439253503,-1.9461271283108927,-3.150805221296315,-0.2104410000000001,-0.1230656,0.8145290000000003,0.06682114061462255,-0.07720477123471355,0.9947735059097456,3.826693128778512,-3.6771200854274135,5.916145570087011,5.930384398515921,5.796762980911598
2127,05/15/2023 09:22:30.048771,2308,True,True,True,True,Eyes,1.315466,-0.3120915,-3.318226,-0.1520755,-0.1691578,0.9737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678287,0.6182832,3.490186,1.308132,-0.3107724,-3.32841,0.04695113,-0.1088775,-0.007894048,0.9929144,5.250939,347.4162,358.5096,0.3676973,-0.08708516,-0.9258584,0,0,0,1.093389,-0.4338374,-2.513796,-0.03091244,-0.04632547,0.8495612,0.9761667,-0.02590007,0.2154709,0.005452378,0.9954665,0.09495588,-0.2169534,-0.09151794,0.9718825,moving,3.7812340314353388,-4.411542130992238,-2.083865550326255,-3.1211734916213376,-0.21474300000000013,-0.12306499999999998,0.8146139999999997,0.06575255540470155,-0.07675342725895432,0.9948796993327815,3.7748148078007375,-3.654180395734176,5.99129192579459,6.005367959538527,5.882876158694399
2128,05/15/2023 09:22:30.059037,2309,True,True,True,True,Eyes,1.31529,-0.3120816,-3.318238,-0.1559069,-0.1689197,0.973221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562091,0.6178029,3.492114,1.307915,-0.3106808,-3.328475,0.04683704,-0.110475,-0.007812044,0.992744,5.236577,347.2322,358.512,0.3676408,-0.08708678,-0.9258807,0,0,0,1.088682,-0.4338403,-2.513844,-0.03257881,-0.04657356,0.8506606,0.9754685,-0.02585937,0.218615,0.005162077,0.9954906,0.09472045,-0.2200786,-0.0912683,0.9712031,moving,3.740584599755978,-4.412801097236341,-2.1932560266848173,-3.133807915996926,-0.219233,-0.12315950000000003,0.8146309999999999,0.06504657222162323,-0.07677884169538383,0.9949240645731877,3.736244131189687,-3.6566657944301464,6.055958390132319,6.070114343046283,5.952508083427813
2129,05/15/2023 09:22:30.079385,2310,True,True,True,True,Eyes,1.315113,-0.3120768,-3.318249,-0.1596996,-0.1686841,0.9726468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440352,0.6170835,3.494183,1.30774,-0.3106369,-3.328573,0.04672072,-0.1121739,-0.007883221,0.9925583,5.219845,347.0356,358.4964,0.3675856,-0.0870881,-0.9259025,0,0,0,1.084184,-0.433843,-2.51389,-0.03387098,-0.04680865,0.851779,0.9747097,-0.0261308,0.2219416,0.00516742,0.99551,0.09451465,-0.2234149,-0.09097748,0.9704683,moving,3.7159135464870747,-4.415195303836622,-2.277166115782698,-3.1454675527841927,-0.22355599999999987,-0.12320609999999999,0.814683,0.06461794715206429,-0.07682256564764019,0.9949486919918922,3.7124508795601505,-3.6597171423380055,6.11185893976832,6.126109075106665,6.011652384432765
2130,05/15/2023 09:22:30.089017,2311,True,True,True,True,Eyes,1.314912,-0.3120726,-3.318258,-0.163776,-0.1683825,0.9720209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332288,0.6170787,3.495765,1.307552,-0.310759,-3.328548,0.04664765,-0.113662,-0.007794876,0.9923932,5.210417,346.8641,358.4996,0.3675316,-0.08708929,-0.9259238,0,0,0,1.079427,-0.433846,-2.513939,-0.03581466,-0.0467821,0.8528234,0.9740403,-0.02607529,0.2248676,0.004867034,0.9955265,0.09435758,-0.2263221,-0.09081367,0.9698099,moving,3.648173778687346,-4.4083106797006035,-2.4047461747552425,-3.139844843169594,-0.22812500000000013,-0.123087,0.8146089999999999,0.063442142949268,-0.07670880329380908,0.9950330288559754,3.6502903598348864,-3.6553568461267205,6.170204285818217,6.184403410291872,6.076941669986153
2131,05/15/2023 09:22:30.109035,2312,True,True,True,True,Eyes,1.314707,-0.3120692,-3.318267,-0.1678306,-0.1681049,0.9713772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218304,0.6198084,3.496779,1.30724,-0.3107737,-3.328435,0.04690642,-0.1151859,-0.007391435,0.9922083,5.242951,346.6892,358.5342,0.367478,-0.0870904,-0.925945,0,0,0,1.074986,-0.4338487,-2.513984,-0.03733051,-0.04621954,0.8537499,0.9733551,-0.0254736,0.2278834,0.003861774,0.9954903,0.09478465,-0.2292702,-0.09137911,0.969064,moving,3.5812838703697647,-4.362759417005145,-2.503683009231478,-3.098802109392399,-0.23225399999999996,-0.12307499999999999,0.8144509999999996,0.062284210132398786,-0.07592326275895331,0.9951665025112271,3.5980348533239237,-3.6143714590538942,6.201009098950517,6.214853980691079,6.1234608375115815
2132,05/15/2023 09:22:30.129863,2313,True,True,True,True,Eyes,1.314486,-0.3120653,-3.31828,-0.1721232,-0.1677962,0.9706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5082631,0.6215158,3.498406,1.306971,-0.3107907,-3.328468,0.04705767,-0.1170367,-0.007173711,0.9919862,5.260375,346.4757,358.5471,0.3674247,-0.08709146,-0.925966,0,0,0,1.070599,-0.4338515,-2.51403,-0.03820427,-0.04585903,0.8548467,0.9725019,-0.0252474,0.2315225,0.00321749,0.9954682,0.09504029,-0.2328728,-0.09168194,0.968176,moving,3.540597002048834,-4.328757124833716,-2.558924114998931,-3.070740801547669,-0.23637200000000003,-0.12306080000000003,0.814438,0.06158025909461893,-0.07533596436050763,0.9952549593893175,3.567731876759316,-3.583483205952755,6.214313168337473,6.227901968316918,6.1480743663867905
2133,05/15/2023 09:22:30.148883,2314,True,True,True,True,Eyes,1.314261,-0.3120608,-3.318289,-0.1763972,-0.1675327,0.9699572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935231,0.6233535,3.500104,1.306676,-0.310775,-3.328495,0.04722105,-0.1190436,-0.006919573,0.9917414,5.279521,346.2443,358.5632,0.3673714,-0.08709248,-0.9259871,0,0,0,1.066017,-0.4338543,-2.514076,-0.03897323,-0.04549402,0.8560107,0.9715615,-0.02496758,0.2354675,0.002482121,0.9954447,0.09530959,-0.2367745,-0.09201467,0.9671975,moving,3.5182925472680675,-4.295563174065405,-2.60681390249554,-3.042211169316446,-0.24065899999999996,-0.1230793,0.814419,0.061195472715657444,-0.07476113254403537,0.9953220758874033,3.5545468638876105,-3.5527749763041507,6.2386461264875095,6.252025293354464,6.182478620628732
2134,05/15/2023 09:22:30.159361,2315,True,True,True,True,Eyes,1.314059,-0.3120538,-3.318293,-0.1809059,-0.1672239,0.9691797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4788074,0.6268637,3.501358,1.306391,-0.3107505,-3.328438,0.04763767,-0.1210579,-0.006685974,0.9914792,5.327285,346.0111,358.5732,0.3673178,-0.08709346,-0.9260082,0,0,0,1.061489,-0.4338571,-2.514123,-0.03968997,-0.04471785,0.8571268,0.9706005,-0.02479184,0.2394158,0.001724172,0.9953719,0.09608229,-0.2406898,-0.09284474,0.9661512,moving,3.4834532831309133,-4.2309230720160365,-2.6512348966815065,-2.9865163850369467,-0.24490200000000018,-0.12310660000000001,0.8143149999999997,0.06059530821205992,-0.07364087855673127,0.9954422624673859,3.53696407613066,-3.492701865278681,6.246699754983242,6.259628348882104,6.208867067953792
2135,05/15/2023 09:22:30.179133,2316,True,True,True,True,Eyes,1.31385,-0.3120506,-3.318295,-0.1853914,-0.1669361,0.9683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4634244,0.628464,3.503103,1.306139,-0.3106799,-3.328504,0.04782894,-0.1231842,-0.00664472,0.9912084,5.346568,345.7645,358.5637,0.3672647,-0.08709431,-0.9260293,0,0,0,1.056878,-0.4338599,-2.51417,-0.04025558,-0.04440611,0.8584005,0.969563,-0.02495614,0.2435668,0.001389066,0.9953365,0.09645394,-0.244838,-0.09317985,0.9650761,moving,3.465312709102221,-4.194586110908395,-2.684977739824143,-2.9613411492578776,-0.24926099999999995,-0.12318000000000001,0.8143340000000001,0.060282932171156656,-0.07301093473850549,0.9955075822736446,3.528439725557252,-3.458886243331357,6.260005433331568,6.272715978074508,6.233306323272036
2136,05/15/2023 09:22:30.188818,2317,True,True,True,True,Eyes,1.313643,-0.3120463,-3.318296,-0.190035,-0.1666435,0.9675312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.448468,0.6298724,3.50462,1.305806,-0.3107631,-3.328441,0.04796406,-0.125237,-0.006567732,0.9909451,5.360068,345.5267,358.5594,0.3672118,-0.08709517,-0.9260501,0,0,0,1.052221,-0.4338628,-2.514218,-0.04094504,-0.04403793,0.8595363,0.9685451,-0.02503028,0.247576,0.00100277,0.9953126,0.09670454,-0.2488361,-0.09341445,0.9640302,moving,3.4288159876683983,-4.1643477518195064,-2.727291322927731,-2.9329572575717884,-0.25358499999999995,-0.12309969999999998,0.8142230000000001,0.0596510738826615,-0.0724882932683463,0.9955838372605181,3.5011957684731385,-3.4314271960757305,6.265582009876144,6.27805541301594,6.248401693820539
2137,05/15/2023 09:22:30.209099,2318,True,True,True,True,Eyes,1.313429,-0.3120422,-3.318295,-0.1946601,-0.1663701,0.9666584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4317507,0.6318341,3.506316,1.30545,-0.3107354,-3.328531,0.04813723,-0.1275013,-0.006282708,0.9906498,5.380653,345.2653,358.5771,0.3671592,-0.08709601,-0.9260709,0,0,0,1.04782,-0.4338655,-2.514263,-0.04098253,-0.04362944,0.8608043,0.9674079,-0.02472304,0.2520134,0.0001728083,0.9952866,0.09697637,-0.2532231,-0.09377215,0.9628524,moving,3.414690868093133,-4.129084019971324,-2.7257696876132487,-2.901525338554905,-0.25763,-0.12313010000000002,0.8142679999999998,0.059408269216610285,-0.07187657363984817,0.9956427284458329,3.496199531025825,-3.3984995841448162,6.249749974813085,6.261961046869162,6.241785350240089
2138,05/15/2023 09:22:30.230082,2319,True,True,True,True,Eyes,1.313204,-0.3120393,-3.318295,-0.1993563,-0.1660545,0.9657551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152689,0.6332237,3.50789,1.305139,-0.3107403,-3.328478,0.04819908,-0.1297255,-0.005889269,0.9903602,5.390368,345.0093,358.6089,0.3671067,-0.08709684,-0.9260917,0,0,0,1.043294,-0.4338683,-2.514309,-0.04129954,-0.04335546,0.8619794,0.9662732,-0.0241703,0.2563823,-0.0008403079,0.9952843,0.09699688,-0.2575177,-0.09394094,0.9616963,moving,3.390132784785994,-4.103206139279678,-2.7430831192578906,-2.8794113502013934,-0.2618450000000001,-0.12312799999999996,0.8141690000000001,0.05898341220558925,-0.0714286798349926,0.9957001784059122,3.4791698612800905,-3.3747877559376356,6.242109124455023,6.254119523273601,6.241941199432588
2139,05/15/2023 09:22:30.248988,2320,True,True,True,True,Eyes,1.312977,-0.3120337,-3.318286,-0.2039735,-0.1657114,0.9648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999781,0.6341853,3.509359,1.304841,-0.3107774,-3.328451,0.04806728,-0.1317097,-0.004965687,0.9901099,5.386614,344.7845,358.7053,0.367054,-0.08709771,-0.9261125,0,0,0,1.038625,-0.4338712,-2.514357,-0.0422588,-0.04321246,0.8632023,0.9652558,-0.022495,0.2603368,-0.002828704,0.9953297,0.09649183,-0.2612915,-0.09387572,0.9606841,moving,3.335049855873733,-4.093293737120077,-2.8027257885510433,-2.8658709946294896,-0.266216,-0.12309380000000003,0.8140939999999999,0.05802684254683772,-0.07126042272028014,0.9957684731604185,3.429639572872948,-3.367158822230194,6.247429502560013,6.259301594433447,6.252492901585593
2140,05/15/2023 09:22:30.259060,2321,True,True,True,True,Eyes,1.306655,-0.3118482,-3.318195,-0.3177271,-0.1553527,0.9353689,0.8475019,1.03738,-0.4435098,-2.525468,0.2080735,-0.6423181,-0.7376537,-0.04349981,-0.05470999,0.8535935,1.304594,-0.3107321,-3.328259,0.04738773,-0.1332621,-0.003894362,0.9899397,5.323792,344.6118,358.8295,0.3670013,-0.08709856,-0.9261333,0,0,0,1.034259,-0.4338739,-2.514402,-0.04379061,-0.04405252,0.8641476,0.964452,-0.02034035,0.2634738,-0.004919613,0.9954785,0.09485993,-0.264212,-0.09278405,0.9599912,moving,-3.264505250701192,-3.6959822593864295,-2.900977522346826,-2.9182982567639626,-0.270335,-0.12314179999999997,0.813857,-0.0568274857300593,-0.06435815955139795,0.9963074900469566,-2.6907395800997618,-3.201152605015497,0.8561620900038023,0.8584549010969574,0.3524295315166992
2141,05/15/2023 09:22:30.279339,2322,True,True,True,True,Eyes,1.306638,-0.3118551,-3.318199,-0.3178602,-0.1553611,0.9353223,0.849823,1.036513,-0.4438845,-2.52334,0.4511296,-0.6671581,-0.5927751,-0.04110309,-0.05560346,0.8558978,1.304293,-0.3106023,-3.328245,0.0468926,-0.1347228,-0.003222655,0.9897678,5.276217,344.4472,358.9059,0.3668018,-0.08710002,-0.926212,0,0,0,1.029746,-0.4338767,-2.514448,-0.0454462,-0.04476433,0.8653142,0.9636788,-0.01901437,0.2663864,-0.006255646,0.9955814,0.09369391,-0.2669908,-0.09195726,0.9593017,moving,-3.113779519163376,-3.7353489524080254,-3.0064054033639342,-2.9613785147059026,-0.2745469999999999,-0.1232744,0.8137970000000001,-0.054203902014766686,-0.06505219020062813,0.9964086172705529,-2.558090617568503,-3.2336159700939016,0.7799407856433087,0.7813830297495125,0.5244991699506646
2142,05/15/2023 09:22:30.288971,2323,True,True,True,True,Eyes,1.306598,-0.3118562,-3.318207,-0.3182041,-0.1553565,0.9352061,0.8496805,1.036226,-0.4438596,-2.52358,0.4319662,-0.6654655,-0.6087371,-0.03804436,-0.05516902,0.8558757,1.303919,-0.3107754,-3.328343,0.0469843,-0.136497,-0.003026387,0.989521,5.287752,344.2421,358.9173,0.3666219,-0.08710153,-0.926283,0,0,0,1.024984,-0.4338796,-2.514497,-0.04660375,-0.04430434,0.8667006,0.9627188,-0.01881578,0.2698489,-0.006837082,0.9955666,0.09381008,-0.2704177,-0.09215771,0.9583221,moving,-2.9325868281065914,-3.7179506697240035,-3.077913099826774,-2.9263209103654404,-0.27893500000000016,-0.1231042,0.8138459999999998,-0.05105355456027716,-0.06476038521655647,0.9965939834755347,-2.383388504836293,-3.2113814869783948,0.8041837281182336,0.8048586218424854,0.7507489229999614
2143,05/15/2023 09:22:30.309015,2324,True,True,True,True,Eyes,1.306547,-0.3118624,-3.318211,-0.3186579,-0.1553807,0.9350476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35009,0.63372,3.514255,1.303669,-0.3107347,-3.328369,0.04742856,-0.1382801,-0.003036671,0.9892523,5.336091,344.0339,358.8994,0.366459,-0.08710293,-0.9263473,0,0,0,1.020653,-0.4338823,-2.514541,-0.04741405,-0.04352824,0.8680067,0.9617388,-0.01912492,0.2732997,-0.007108779,0.9954826,0.09467745,-0.2738758,-0.0929978,0.9572583,moving,-2.7537740897007534,-3.66709362140683,-3.1266208398046187,-2.870826920953654,-0.28301599999999993,-0.12314760000000002,0.813828,-0.047945780860853826,-0.06388561427182571,0.9968048273445586,-2.2030487635680283,-3.157553971966264,0.8790170370620501,0.8792356665386147,0.9670562454099318
2144,05/15/2023 09:22:30.330262,2325,True,True,True,True,Eyes,1.306487,-0.3118697,-3.318217,-0.3193006,-0.1553859,0.9348274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381413,0.636675,3.514736,1.303396,-0.3108572,-3.328301,0.04780582,-0.1399188,-0.002986182,0.9890038,5.377919,343.843,358.8901,0.366311,-0.08710441,-0.9264057,0,0,0,1.016124,-0.4338851,-2.514588,-0.04867469,-0.04269221,0.8692518,0.9608276,-0.01928456,0.276475,-0.007471178,0.9954113,0.09539592,-0.277046,-0.09372462,0.9562747,moving,-2.6038739087327487,-3.6219924909828483,-3.204991814650126,-2.8117508773756374,-0.28727199999999997,-0.12302790000000002,0.8137130000000004,-0.045339970714754735,-0.06310862948622076,0.9969761816662854,-2.051287521393408,-3.110094668587484,1.0088433088246942,1.0088776978580258,1.1916554090984701
2145,05/15/2023 09:22:30.348953,2326,True,True,True,True,Eyes,1.306419,-0.3118745,-3.318221,-0.3200515,-0.155415,0.9345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252437,0.6392653,3.515428,1.303083,-0.3108904,-3.328362,0.04813986,-0.1416784,-0.002937157,0.9887371,5.414663,343.638,358.8806,0.3661763,-0.08710597,-0.9264587,0,0,0,1.01151,-0.4338879,-2.514635,-0.04972216,-0.04200127,0.8706658,0.9598372,-0.01944891,0.2798825,-0.007832602,0.9953479,0.0960276,-0.2804481,-0.09436307,0.9552196,moving,-2.4466597405101287,-3.5831954135215835,-3.268508894524202,-2.7618304973742553,-0.2915730000000001,-0.12299749999999998,0.8137269999999996,-0.04260598636124391,-0.062441044022108004,0.9971387458329729,-1.8941240703710338,-3.068369373811511,1.1619033360490811,1.1619278624042697,1.4081547243218517
2146,05/15/2023 09:22:30.358996,2327,True,True,True,True,Eyes,1.306316,-0.3118807,-3.318234,-0.3209384,-0.1554141,0.9342617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3126935,0.6416119,3.516011,1.302858,-0.3108264,-3.328321,0.04849983,-0.1434296,-0.003081592,0.9884667,5.451145,343.4328,358.8485,0.3660534,-0.08710757,-0.9265071,0,0,0,1.006964,-0.4338907,-2.514682,-0.05078745,-0.04143724,0.8720154,0.9588369,-0.02000472,0.2832518,-0.007820517,0.9952766,0.09676491,-0.2838496,-0.09499695,0.9541515,moving,-2.296098983537775,-3.544044467496087,-3.333224410311505,-2.7205877096137923,-0.2958940000000001,-0.12306430000000002,0.8136389999999998,-0.03998726383063511,-0.061766365268486195,0.9972892549371614,-1.7431419372345613,-3.0265209057390967,1.3241543938595977,1.3242772304025363,1.6192459330435058
2147,05/15/2023 09:22:30.379329,2328,True,True,True,True,Eyes,1.306212,-0.3118926,-3.318247,-0.3219143,-0.1554397,0.9339216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010625,0.6412572,3.517061,1.302658,-0.3108745,-3.328364,0.04849169,-0.1450664,-0.003400289,0.9882272,5.442978,343.241,358.8034,0.3659401,-0.08710924,-0.9265517,0,0,0,1.00247,-0.4338935,-2.514728,-0.05197397,-0.04144871,0.8734028,0.9578884,-0.02078954,0.2863872,-0.007348512,0.9952739,0.09682816,-0.2870468,-0.09485509,0.9532086,moving,-2.1626021983634813,-3.5519535582726642,-3.405509506159095,-2.717023283633834,-0.3001880000000001,-0.12301899999999999,0.8136360000000002,-0.03766317897245816,-0.06190962305945899,0.9973708213846364,-1.619307905251169,-3.0297579554766405,1.4970245839044225,1.4973066283431102,1.8133723098301313
2148,05/15/2023 09:22:30.388877,2329,True,True,True,True,Eyes,1.306139,-0.3119107,-3.318251,-0.3230796,-0.1555227,0.9335054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2902428,0.6439573,3.517457,1.302561,-0.3110105,-3.328368,0.04897282,-0.1466479,-0.003966982,0.9879678,5.486063,343.0528,358.722,0.3658355,-0.08711113,-0.9265928,0,0,0,0.9978021,-0.4338964,-2.514776,-0.05347683,-0.04062837,0.874872,0.9569573,-0.02220202,0.2893783,-0.006525021,0.9951718,0.09793063,-0.2901554,-0.09560364,0.9521921,moving,-2.043098609890549,-3.513501753268388,-3.49787075635269,-2.65886082592275,-0.30475890000000005,-0.12288589999999999,0.8135920000000003,-0.03558431673145149,-0.061244938130462924,0.9974882876188381,-1.497732853164017,-2.9895597092103157,1.6867917969583828,1.6872383094323926,2.0272921306954315
2149,05/15/2023 09:22:30.409067,2330,True,True,True,True,Eyes,1.306062,-0.3119333,-3.318257,-0.3242792,-0.1556616,0.9330662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824727,0.65164,3.516654,1.302443,-0.3111488,-3.32838,0.05022496,-0.1478434,-0.004719752,0.9877234,5.613718,342.906,358.6081,0.3657396,-0.0871134,-0.9266305,0,0,0,0.9934031,-0.4338991,-2.514821,-0.05532929,-0.03856342,0.8763007,0.9562401,-0.02417447,0.2915826,-0.005527235,0.9949104,0.1006123,-0.2925308,-0.09782116,0.9512396,moving,-1.9667770474193969,-3.3958344911930305,-3.6128376369370283,-2.5197931819262314,-0.30903990000000003,-0.12275029999999998,0.8135590000000001,-0.034259804915909436,-0.059199028948816616,0.9976581616908073,-1.3981638205848046,-2.8757582850251797,1.8641318149457633,1.8646618567196092,2.243098586210684
2150,05/15/2023 09:22:30.434629,2331,True,True,True,True,Eyes,1.305967,-0.3119507,-3.318271,-0.3255899,-0.1557177,0.9326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754138,0.6572138,3.516201,1.302301,-0.3112616,-3.32845,0.05109129,-0.1488791,-0.005112962,0.9875215,5.703761,342.7806,358.5424,0.3656513,-0.08711612,-0.9266651,0,0,0,0.988863,-0.4339019,-2.514867,-0.05762026,-0.03705537,0.8777857,0.9556178,-0.02531117,0.2935202,-0.00511453,0.994727,0.1024299,-0.2945651,-0.09938507,0.9504494,moving,-1.920743477574932,-3.309959165826563,-3.7556638941956377,-2.4172830269159293,-0.3134379999999999,-0.12264029999999998,0.813583,-0.033461167196190605,-0.05770522375970536,0.9977727073617773,-1.334599040780961,-2.793011987411198,2.0399280740153993,2.0405400325188188,2.4500463824578276
2151,05/15/2023 09:22:30.448919,2332,True,True,True,True,Eyes,1.305865,-0.311967,-3.318286,-0.326951,-0.1557704,0.9321152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676072,0.6615573,3.516003,1.302051,-0.3111469,-3.328573,0.05181633,-0.150003,-0.00554051,0.9873112,5.776918,342.6452,358.4745,0.3655694,-0.0871191,-0.9266972,0,0,0,0.9842179,-0.4339048,-2.514915,-0.05972108,-0.03602348,0.8793539,0.9549368,-0.02648562,0.2956251,-0.004604795,0.9945688,0.1039799,-0.2967735,-0.1006555,0.9496284,moving,-1.8674420219155234,-3.2405159703112596,-3.8852610773135448,-2.3458586242502486,-0.3178331000000001,-0.12275789999999998,0.8136580000000002,-0.03253519305414079,-0.056497602648239074,0.9978725380007866,-1.2680603125169647,-2.7255874083615423,2.206547768153538,2.207261993327547,2.644604657171738
2152,05/15/2023 09:22:30.460785,2333,True,True,True,True,Eyes,1.305758,-0.3119803,-3.318301,-0.328501,-0.1557733,0.9315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257898,0.6617446,3.516676,1.301827,-0.3111382,-3.328643,0.05185818,-0.1513469,-0.005706854,0.987103,5.776676,342.4877,358.447,0.3654931,-0.08712229,-0.9267271,0,0,0,0.9795581,-0.4339076,-2.514962,-0.06153615,-0.03596412,0.8808663,0.9541231,-0.02696365,0.298198,-0.004430643,0.9945563,0.1041062,-0.2993819,-0.1006513,0.9488097,moving,-1.8044419153869193,-3.239835524713083,-3.996114852462126,-2.3379807756290254,-0.3222689000000001,-0.12276940000000003,0.8136809999999999,-0.03143796867443713,-0.05648773192358914,0.9979081879571359,-1.2085811661958508,-2.722938206051274,2.3691125608758137,2.3699730486976707,2.8139893879164775
2153,05/15/2023 09:22:30.479299,2334,True,True,True,True,Eyes,1.30565,-0.3119946,-3.318313,-0.3300832,-0.1557724,0.9310102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2480512,0.6600004,3.517623,1.30161,-0.3110904,-3.328639,0.05164568,-0.1527182,-0.005962681,0.9869013,5.745918,342.3274,358.4137,0.3654217,-0.08712559,-0.926755,0,0,0,0.9750533,-0.4339104,-2.515009,-0.06316209,-0.03642625,0.8822711,0.9532832,-0.02754363,0.3008197,-0.004005318,0.9945943,0.1037596,-0.3020515,-0.1001172,0.9480197,moving,-1.7395009894712856,-3.2695358551076494,-4.094838409118232,-2.364223105704658,-0.3265566999999999,-0.12281999999999998,0.8136299999999999,-0.030305990601827898,-0.057007002326754895,0.9979136739454967,-1.1544283499684116,-2.7489826896878706,2.522288200286536,2.5233322283482087,2.9654765643006495
2154,05/15/2023 09:22:30.489127,2335,True,True,True,True,Eyes,1.305522,-0.3120121,-3.318328,-0.3317729,-0.1557501,0.9304131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394419,0.6599866,3.518124,1.30147,-0.3111291,-3.328586,0.05168004,-0.1539387,-0.006241599,0.9867083,5.742889,342.1837,358.3743,0.3653546,-0.08712903,-0.9267811,0,0,0,0.9706938,-0.4339131,-2.515053,-0.06499349,-0.03639735,0.8836151,0.9525279,-0.02822839,0.30314,-0.003593836,0.9945804,0.1039079,-0.3044302,-0.1000646,0.9472642,moving,-1.6978742842046102,-3.2711533906751744,-4.206762413324758,-2.358760365790626,-0.33077619999999985,-0.122784,0.8135330000000001,-0.029580924640502215,-0.05703641229778826,0.9979337172606402,-1.1156148315395595,-2.7491888004945584,2.668463251811913,2.6696405518904545,3.115706618891105
