Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1447,05/15/2023 09:24:21.911234,1629,True,True,True,True,Eyes,2.168299,0.1239577,-3.372216,-0.7204925,0.149936,-0.6770595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980092,0.1248474,0.0937295,2.08689,0.1131878,-3.390807,-0.03137754,0.8667188,0.004835386,-0.4977858,1.30971,239.7016,356.6049,0.5533895,0.03116337,-0.8323392,-0.1367198,0.007751229,-0.1955764,0.4650282,0.4112989,-4.702282,-0.3339934,0.325956,2.054623,-0.5024496,-0.05920497,0.8625771,-0.04957703,0.9979841,0.03962043,-0.8631841,-0.02285675,-0.504372,moving,-13.523188403197501,9.377024993268341,-9.233069384957979,9.014572135060895,-1.6218618,0.2981111,-1.3114750000000002,-0.23088183145768004,0.15852824349836916,0.9599803066253856,-9.271699664392377,8.845959775054013,4.2429519252620995,4.305402799400213,0.17298100021756804
1448,05/15/2023 09:24:21.930880,1630,True,True,True,True,Eyes,2.16399,0.1234821,-3.373309,-0.7230337,0.149593,-0.6744214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975637,0.1096654,0.1098704,2.076984,0.1119455,-3.391664,0.02920732,-0.8652094,-0.004558193,0.5005387,1.223427,240.0665,356.8405,0.5521142,0.03113775,-0.8331865,-0.1285166,0.007286156,-0.1838419,0.4468493,0.4146228,-4.69311,-0.3330394,0.3287804,2.055165,-0.4972161,-0.05510399,0.8658754,-0.04597778,0.9982523,0.03712637,-0.8664079,-0.0213512,-0.4988806,moving,-13.629734993799387,9.322018465851938,-9.204762276674458,9.089026496901663,-1.6301347,0.30267730000000004,-1.3014459999999999,-0.23270403719117944,0.15753623060072036,0.9597036984849504,-9.384972945542835,8.790504848480523,4.371164996311743,4.431102436741369,0.3486990962851242
1449,05/15/2023 09:24:21.942619,1631,True,True,True,True,Eyes,2.159435,0.1230354,-3.374371,-0.7255538,0.1492806,-0.671779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970819,0.096222,0.1199136,2.066827,0.1110712,-3.392186,0.02720851,-0.864059,-0.004534535,0.5026345,1.118236,240.3454,357.0429,0.550878,0.03110391,-0.8340058,-0.1208056,0.006848986,-0.1728113,0.4305313,0.4189029,-4.685863,-0.3321805,0.3313201,2.055653,-0.4932367,-0.05157794,0.8683649,-0.04246108,0.9984783,0.03518808,-0.8688583,-0.01951566,-0.4946763,moving,-13.655155007085384,9.244693792577245,-9.179285741605085,9.155913151243972,-1.6362957,0.30783170000000004,-1.2936770000000002,-0.2331790617042936,0.15622262212737772,0.9598031342885641,-9.427115230369386,8.71650784381062,4.4208794320436295,4.4767496784996474,0.5044764411761702
1450,05/15/2023 09:24:21.961251,1632,True,True,True,True,Eyes,2.154634,0.1227757,-3.375386,-0.7280103,0.1488819,-0.6692049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965791,0.08247539,0.1263266,2.056379,0.1113212,-3.392516,0.02552648,-0.8631126,-0.004146575,0.5043494,1.065224,240.573,357.2341,0.5496727,0.0310635,-0.8348022,-0.1135572,0.006438047,-0.1624427,0.4147926,0.4226354,-4.679919,-0.3312737,0.3340034,2.056169,-0.4899607,-0.04824708,0.8704086,-0.0398818,0.9986624,0.03290644,-0.870832,-0.0185906,-0.4912294,moving,-13.641418497513238,9.212773980938161,-9.152394124470646,9.2265181108719,-1.6415864000000002,0.3113142,-1.2874029999999999,-0.23296855362191612,0.1556959617096937,0.9599398084090041,-9.4216975048383,8.686732889629988,4.435978479591752,4.4890454133232005,0.603234942413505
1451,05/15/2023 09:24:21.980345,1633,True,True,True,True,Eyes,2.149546,0.1226196,-3.376369,-0.7303156,0.1496277,-0.6665213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960328,0.06233621,0.128767,2.045568,0.1155954,-3.39219,0.02491649,-0.8624088,-0.001165621,0.5055977,1.328519,240.7336,357.4686,0.5484911,0.03102197,-0.8355805,-0.1067438,0.006051764,-0.1526961,0.3988315,0.4188676,-4.67627,-0.3303323,0.3367901,2.056704,-0.4875007,-0.04415507,0.8720057,-0.04179773,0.9987556,0.02720592,-0.8721218,-0.02318496,-0.4887396,moving,-13.584799300376663,9.576506067296739,-9.124489405858705,9.299780343439277,-1.6467364999999998,0.3032722,-1.2840799999999999,-0.23178800355956616,0.1618337108111769,0.9592101641534534,-9.28273885137684,9.032808019929513,4.404192069605502,4.468885932912053,0.310349977488317
1452,05/15/2023 09:24:21.994787,1634,True,True,True,True,Eyes,2.144233,0.1223748,-3.377341,-0.7326415,0.1508767,-0.6636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954557,0.04562433,0.1327724,2.033611,0.1176684,-3.392464,0.01634148,-0.8615006,-0.01313659,0.5073237,359.6532,240.9935,357.6223,0.5473261,0.03098214,-0.8363456,-0.1003392,0.005688658,-0.1435343,0.3891461,0.4828782,-4.664534,-0.3294549,0.3393873,2.057203,-0.4847114,-0.0414854,0.8736898,-0.01482738,0.9991208,0.0392152,-0.8745484,0.006053526,-0.4849004,moving,-13.482230506547463,8.010199917911793,-9.098489281549268,9.36799703346078,-1.6444649,0.3652098,-1.2720699999999998,-0.2309910132217946,0.1355808131784899,0.9634630642983716,-9.554980547065437,7.553561031515988,4.574428135796932,4.5892047388127954,1.8709789631756828
1453,05/15/2023 09:24:22.010937,1635,True,True,True,True,Eyes,2.138713,0.1221524,-3.378266,-0.7350724,0.1513025,-0.6608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94832,0.05034755,0.1428099,2.022501,0.1151557,-3.392402,0.01409772,-0.8601757,-0.01790592,0.5094884,359.058,241.2972,357.5639,0.5461718,0.03094173,-0.8371013,-0.09431882,0.005347339,-0.1349223,0.3736706,0.5046555,-4.652877,-0.3285488,0.3420649,2.057716,-0.4804457,-0.04249876,0.8759942,-0.00600732,0.9989613,0.04516973,-0.877004,0.01643923,-0.480202,moving,-13.536262608313294,7.425761047770068,-9.071658025948137,9.438269323367676,-1.6488304,0.38949980000000006,-1.260475,-0.2322039678648949,0.12570891216352637,0.964509506055089,-9.743472978292802,6.998668882563676,4.8918407746170605,4.897232242422735,2.5304121484384585
1454,05/15/2023 09:24:22.031060,1636,True,True,True,True,Eyes,2.132954,0.1220453,-3.379181,-0.737648,0.1519142,-0.6578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942361,0.0672178,0.1485381,2.012072,0.1156372,-3.392195,0.0208583,-0.8592519,-0.01014879,0.5110266,0.2221679,241.4777,357.351,0.5450245,0.03090148,-0.8378502,-0.08865969,0.005026499,-0.1268269,0.3510752,0.4672682,-4.649209,-0.3276117,0.3448416,2.05825,-0.4768335,-0.04621767,0.8777776,-0.02547246,0.9989238,0.03875903,-0.8786243,-0.003877554,-0.4774976,moving,-13.605773372424734,8.576964996439862,-9.043903751424985,9.511066079164923,-1.6609968,0.351631,-1.2570139999999999,-0.2327525128861173,0.14504189675483437,0.9616595832199913,-9.537848767733573,8.08607307210375,4.629128502501923,4.656522229276751,1.508173315408192
1455,05/15/2023 09:24:22.040702,1637,True,True,True,True,Eyes,2.127006,0.121939,-3.38006,-0.7402127,0.1527877,-0.6547832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936078,0.07691536,0.1643763,2.000468,0.1182007,-3.392609,0.02055165,-0.8574991,-0.01403431,0.5138834,359.8312,241.8712,357.1529,0.5438786,0.03086432,-0.8385959,-0.08334011,0.004724909,-0.1192173,0.3315586,0.4874648,-4.635288,-0.3267469,0.3473988,2.058741,-0.4710032,-0.04967005,0.8807321,-0.02082206,0.9987614,0.04519112,-0.8818858,0.002946511,-0.4714541,moving,-13.764133265701284,8.188568306570685,-9.018307536104558,9.578051014268224,-1.6689094000000002,0.3692641,-1.2426789999999999,-0.23563509498918803,0.13842080594689432,0.9619333365702991,-9.77841102681118,7.71341466115612,4.926544165052417,4.945050459873264,2.0136102020827162
1456,05/15/2023 09:24:22.060685,1638,True,True,True,True,Eyes,2.120875,0.1218213,-3.380921,-0.742891,0.1530681,-0.6516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930423,0.0689026,0.1770539,1.99002,0.1180539,-3.392668,0.0178597,-0.8560562,-0.01688883,0.5162981,359.3999,242.2038,357.2476,0.5427307,0.03083008,-0.8393403,-0.0783397,0.004441414,-0.1120643,0.3157943,0.5049289,-4.624157,-0.3258384,0.3500841,2.059258,-0.4662348,-0.04801716,0.883357,-0.01313848,0.9987916,0.04735743,-0.8845636,0.01047371,-0.4663023,moving,-13.811836755036007,7.795316336558485,-8.991422028917237,9.648322225883621,-1.6742257,0.386875,-1.2314890000000003,-0.23665204097043502,0.13178182343001069,0.9626159914378574,-9.915925960591519,7.339682676886509,5.153546040320574,5.164303337107178,2.4868703397794576
1457,05/15/2023 09:24:22.079067,1639,True,True,True,True,Eyes,2.114564,0.1217307,-3.381734,-0.7455536,0.1531184,-0.6486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92489,0.05626135,0.1838093,1.979302,0.1177474,-3.39267,0.01864818,-0.8550481,-0.01205519,0.5180731,359.9259,242.4249,357.4563,0.5415782,0.03079826,-0.8400856,-0.07363932,0.00417493,-0.1053404,0.2970003,0.4871099,-4.619835,-0.324981,0.3526233,2.059745,-0.462505,-0.04438111,0.8855051,-0.01939923,0.9990138,0.03993778,-0.8864044,0.001293304,-0.4629098,moving,-13.811611173308808,8.37504012417348,-8.966061400284113,9.714719455556422,-1.6823017,0.3693625,-1.2271650000000003,-0.23632731140671115,0.1415262398847772,0.9613114332939314,-9.779206317063988,7.888399444852151,5.0057401770413525,5.027334613271163,1.9991621838119575
1458,05/15/2023 09:24:22.090944,1640,True,True,True,True,Eyes,2.108068,0.1216568,-3.382466,-0.7483116,0.1529143,-0.6454819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919294,0.04084579,0.1886072,1.968722,0.118375,-3.392377,0.01824594,-0.8541651,-0.008917144,0.5196051,0.2135956,242.6216,357.6825,0.540418,0.03076938,-0.8408335,-0.06922096,0.003924434,-0.09901999,0.2803157,0.4788545,-4.615213,-0.3240595,0.3553492,2.060268,-0.4593551,-0.04043687,0.8873317,-0.0219033,0.9991751,0.03419479,-0.8879825,-0.003727935,-0.459862,moving,-13.75591161860167,8.705308679231203,-8.938815952756281,9.785933555291567,-1.6884063,0.3604795,-1.2228359999999996,-0.23519914371584538,0.14710654241971716,0.9607501990836689,-9.64899320943154,8.20277201345103,4.90830711432515,4.936816866835037,1.7351519251816838
1459,05/15/2023 09:24:22.111094,1641,True,True,True,True,Eyes,2.101418,0.1216051,-3.383156,-0.7510581,0.1525722,-0.6423655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913427,0.02949699,0.1950173,1.958208,0.1187709,-3.391921,0.01767267,-0.8531619,-0.007109703,0.5212983,0.360623,242.8447,357.847,0.5392487,0.03074371,-0.8415848,-0.0650677,0.003688968,-0.09307879,0.2638134,0.4756453,-4.608893,-0.3231765,0.3579636,2.06077,-0.4558713,-0.03756785,0.8892524,-0.02274275,0.9992743,0.03055692,-0.889755,-0.006294017,-0.4563949,moving,-13.724409745433888,8.871369130198179,-8.912714344410738,9.8541702696109,-1.6943945999999999,0.3568744,-1.2169720000000002,-0.23457086038029318,0.14991388308968778,0.9604698436161963,-9.580229871316343,8.360951160983822,4.879190799447455,4.911039677284056,1.635628406768822
1460,05/15/2023 09:24:22.120808,1642,True,True,True,True,Eyes,2.094603,0.1216071,-3.383795,-0.7538542,0.1522353,-0.6391622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907775,0.02532062,0.2008224,1.947868,0.1192883,-3.391646,0.01813635,-0.852182,-0.005338166,0.5229038,0.5654589,243.0567,357.9085,0.5380678,0.03072153,-0.8423411,-0.06116364,0.003467629,-0.08749407,0.2470587,0.4712152,-4.602584,-0.3222282,0.3607685,2.061308,-0.4524853,-0.03649364,0.8910248,-0.02532825,0.9992852,0.02806531,-0.891412,-0.009868956,-0.4530862,moving,-13.695088080251569,9.070953299441323,-8.884697234252144,9.927313510554756,-1.7008093,0.3519269,-1.210938,-0.2339570089022518,0.15328199521860908,0.9600879164221808,-9.505625536996561,8.550791175652217,4.849696398293501,4.8860221962710435,1.5100879761241066
1461,05/15/2023 09:24:22.140833,1643,True,True,True,True,Eyes,2.087638,0.1216375,-3.384413,-0.7565821,0.1521533,-0.6359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90238,0.02438482,0.2045922,1.937402,0.1205854,-3.391599,0.0184115,-0.8513052,-0.004987379,0.5243241,0.6197014,243.247,357.9037,0.5368747,0.03070397,-0.8431027,-0.05749382,0.003259572,-0.08224443,0.2313422,0.4731928,-4.596362,-0.3213329,0.3634181,2.061819,-0.4494909,-0.03657762,0.8925359,-0.0261176,0.9992723,0.02779875,-0.8929032,-0.01081562,-0.4501191,moving,-13.645638692309067,9.119256701511535,-8.858242501236221,9.996328718161012,-1.7060598,0.3526074,-1.2047630000000003,-0.23309740646888877,0.1541240622400178,0.9601621657499182,-9.447691570331775,8.598084299775055,4.830882420544506,4.867074851765522,1.517411499430889
1462,05/15/2023 09:24:22.160797,1644,True,True,True,True,Eyes,1.909943,0.1222771,-3.399288,-0.8164731,0.1575487,-0.5554729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897138,0.02503379,0.2078433,1.926867,0.1212392,-3.391753,0.01710059,-0.8504324,-0.007789594,0.5257488,0.2711354,243.4448,357.8637,0.5356672,0.03069135,-0.8438708,0.0,0.0,0.0,0.21761,0.4891549,-4.588774,-0.320465,0.3659875,2.062314,-0.4465919,-0.03727654,0.8939611,-0.02089506,0.9992937,0.03123028,-0.8944941,-0.004732185,-0.4470553,moving,-8.021684175426342,9.129361967607673,-8.832607800500476,10.063196851368408,-1.709257,0.3679157,-1.197021,-0.13781395191067347,0.1571501129650812,0.9779116602145279,-4.149973102157794,8.786647458614016,1.2075780009802473,1.2367880642340463,4.853518936839998
1463,05/15/2023 09:24:22.181063,1645,True,True,True,True,Eyes,1.909533,0.1222872,-3.399299,-0.8165615,0.1575773,-0.5553347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89201,0.02748288,0.2117076,1.916437,0.1210878,-3.392038,0.01651758,-0.8495152,-0.009518368,0.5272198,0.07132117,243.6472,357.8165,0.5308753,0.03076659,-0.8468909,-0.5330848,0.001918785,-0.04462552,0.2030786,0.4990826,-4.581491,-0.3195634,0.3686551,2.062825,-0.4435332,-0.03810041,0.8954478,-0.01802733,0.9992731,0.03358878,-0.8960767,-0.001244791,-0.4438977,moving,-8.209789310236474,8.921541744885234,-8.80600050962779,10.132571428686198,-1.7133584,0.37799479999999996,-1.1894529999999999,-0.1411050154830692,0.15353016605248387,0.9780172700413063,-4.376022304844527,8.583958264783364,1.3220397964207768,1.3498372825369342,4.692857298732605
1464,05/15/2023 09:24:22.191292,1646,True,True,True,True,Eyes,1.908729,0.1223246,-3.399328,-0.8166695,0.1577879,-0.5551161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886894,0.02893902,0.2181597,1.906201,0.1213316,-3.39235,0.01654555,-0.8484378,-0.009969585,0.5289428,0.03358383,243.8808,357.7866,0.5267743,0.03082849,-0.8494455,-0.5010996,0.001803658,-0.04194799,0.187141,0.5037636,-4.573771,-0.3185632,0.3716151,2.063395,-0.4398921,-0.03862241,0.8972201,-0.01752905,0.9992537,0.03442044,-0.8978799,-0.0005861495,-0.4402407,moving,-8.431848448739595,8.888326974311912,-8.776481309438397,10.209460468831464,-1.71906,0.382432,-1.1814209999999998,-0.14490923625721297,0.1528782506316078,0.9775630577241761,-4.592927281071082,8.54545275589082,1.3423872567444908,1.36534446899487,4.50233783461374
1465,05/15/2023 09:24:22.211070,1647,True,True,True,True,Eyes,1.907559,0.1223896,-3.399372,-0.8168629,0.1580484,-0.5547574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881787,0.02569146,0.2269158,1.895955,0.1219925,-3.39277,0.01580927,-0.847197,-0.0106687,0.5309367,359.9261,244.152,357.8156,0.5230765,0.03088444,-0.8517256,-0.4710337,0.001695439,-0.03943111,0.1711821,0.5107057,-4.565238,-0.3176842,0.3742152,2.063894,-0.4357131,-0.03811593,0.8992783,-0.01545832,0.9992725,0.03486441,-0.8999531,0.001289539,-0.4359853,moving,-8.668722059830449,8.796545665311323,-8.750556762339409,10.276943342701278,-1.7247729,0.38871320000000004,-1.1724679999999998,-0.14898792003818234,0.1512194538883704,0.9772079325517824,-4.8375717302638215,8.451042401865097,1.4644507607984336,1.4826578168128697,4.318028034530814
1466,05/15/2023 09:24:22.221030,1648,True,True,True,True,Eyes,1.906026,0.1224833,-3.399427,-0.817086,0.1584018,-0.5543278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876894,0.01986418,0.2355108,1.88603,0.1227081,-3.393229,0.01485099,-0.8459828,-0.011093,0.5328879,359.8315,244.4171,357.8824,0.5197171,0.03093641,-0.8537778,-0.4427716,0.001593712,-0.03706524,0.1557902,0.5169569,-4.557186,-0.3168344,0.376729,2.064376,-0.4316199,-0.03695002,0.9012986,-0.01330471,0.9993128,0.03459681,-0.9019575,0.002941153,-0.4318149,moving,-8.89043208918747,8.729410349360498,-8.725503663733921,10.342130147886905,-1.7302398,0.39424880000000007,-1.163957,-0.15279720033681626,0.14998607118439922,0.9768096874580944,-5.0621352485277615,8.380442148304967,1.6071115680205958,1.6211312513432232,4.1555370234464135
1467,05/15/2023 09:24:22.240576,1649,True,True,True,True,Eyes,1.904156,0.1225861,-3.399513,-0.8173848,0.1587703,-0.5537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872312,0.01715211,0.2419443,1.875992,0.1234974,-3.393969,0.01467776,-0.8448969,-0.01093331,0.5346161,359.8407,244.6508,357.9087,0.5166568,0.03098577,-0.8556314,-0.4162053,0.00149809,-0.03484133,0.1401703,0.5198611,-4.550374,-0.3159504,0.3793454,2.064879,-0.4279406,-0.03649264,0.9030701,-0.01311215,0.99933,0.03416898,-0.9037119,0.002781098,-0.4281324,moving,-9.085197978637543,8.761799020889908,-8.699444508570307,10.409909948590618,-1.7358217,0.3963637,-1.156405,-0.15610542917705972,0.15045944914325518,0.9762136185674962,-5.237894151833581,8.404899099199245,1.682747182321973,1.6926533518932365,4.000299911056829
1468,05/15/2023 09:24:22.260935,1650,True,True,True,True,Eyes,1.901975,0.122676,-3.399646,-0.8177456,0.1590941,-0.5531557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867884,0.01755707,0.2479258,1.866068,0.1238111,-3.394814,0.01458494,-0.8438315,-0.01133233,0.5362903,359.8005,244.879,357.8928,0.51386,0.03103321,-0.8573122,-0.391233,0.001408204,-0.03275084,0.1249754,0.5243548,-4.543385,-0.3150432,0.3820294,2.065395,-0.4243601,-0.03676931,0.9047468,-0.01245964,0.9993177,0.03476869,-0.9054079,0.003481625,-0.4245287,moving,-9.27182530645072,8.735965319611642,-8.672711706829565,10.479376075824153,-1.7410926,0.4005437,-1.1485709999999996,-0.15929705150399098,0.14994186514261595,0.9757775944734275,-5.419699631291378,8.374507504570806,1.8362719764983815,1.8434799077094643,3.8746044012063177
1469,05/15/2023 09:24:22.280939,1651,True,True,True,True,Eyes,1.899496,0.1227762,-3.399808,-0.8181936,0.1592179,-0.5524571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863738,0.0187038,0.2530198,1.85635,0.1236596,-3.395808,0.01544944,-0.8428484,-0.01006067,0.5378354,359.9805,245.0856,357.8873,0.5112948,0.03107873,-0.858843,-0.367759,0.001323712,-0.03078579,0.109068,0.5204613,-4.537875,-0.3141147,0.3847795,2.065923,-0.4209891,-0.03686504,0.9063162,-0.01522111,0.9993201,0.03357775,-0.906938,0.0003407241,-0.4212641,moving,-9.442159759658065,8.920540042358502,-8.645361614656103,10.550488235585195,-1.747282,0.39680170000000003,-1.1420669999999995,-0.1621200090698351,0.1530132064367713,0.9748353786239572,-5.5366194951986065,8.54378642218276,1.8109302797758602,1.8142817853028044,3.700152663499401
1470,05/15/2023 09:24:22.300894,1652,True,True,True,True,Eyes,1.896709,0.1229039,-3.399986,-0.818657,0.1594313,-0.5517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859626,0.01841593,0.2576737,1.846749,0.1240653,-3.396701,0.01661242,-0.841907,-0.008014981,0.5393074,0.2534006,245.2809,357.9015,0.5089324,0.03112295,-0.8602434,-0.3456935,0.001244289,-0.02893865,0.09302807,0.5136047,-4.53298,-0.3132044,0.3874736,2.06644,-0.4177431,-0.03661729,0.907827,-0.01932714,0.9993196,0.03141413,-0.9083595,-0.004422659,-0.4181666,moving,-9.601559528930215,9.206827817615668,-8.618560013906123,10.620086516303763,-1.75372093,0.38953940000000004,-1.136279,-0.16470544439741275,0.15781367664393503,0.9736358929758671,-5.619293287266176,8.809684951242174,1.7212586381386006,1.7215075358403655,3.503306256139613
1471,05/15/2023 09:24:22.311112,1653,True,True,True,True,Eyes,1.893637,0.123031,-3.400197,-0.8191708,0.1597358,-0.5508572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855606,0.01414225,0.2620282,1.836813,0.1248326,-3.397806,0.01623812,-0.8409447,-0.007792662,0.5408214,0.2553939,245.4865,357.9518,0.5067474,0.03116683,-0.8615308,-0.3249519,0.001169632,-0.02720233,0.07826347,0.5166826,-4.527413,-0.3122978,0.390155,2.066956,-0.4144975,-0.03573959,0.9093487,-0.01888184,0.9993512,0.03067023,-0.9098548,-0.004457446,-0.4149034,moving,-9.742306539433056,9.233620512590653,-8.591872391771725,10.689283435858494,-1.75854953,0.39185,-1.129607,-0.1670860999097017,0.15820469602034945,0.9731667326518072,-5.7455073918279504,8.830564606436223,1.8557313475599952,1.8553849396505109,3.3995042873562933
1472,05/15/2023 09:24:22.320870,1654,True,True,True,True,Eyes,1.89029,0.1231443,-3.400418,-0.8197327,0.1600896,-0.5499179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851475,0.01196886,0.2672596,1.826923,0.1249117,-3.398849,0.01537991,-0.8399076,-0.008824204,0.54244,0.1067034,245.7095,357.9708,0.5047162,0.03121052,-0.8627207,-0.3054548,0.001099454,-0.02557019,0.0640095,0.5249245,-4.52054,-0.3113067,0.3930874,2.06752,-0.4110451,-0.0354086,0.9109274,-0.0162622,0.9993712,0.03150839,-0.9114702,-0.001862322,-0.4113624,moving,-9.890135517369242,9.107494344628408,-8.562708669765742,10.764883642782381,-1.7629135,0.4000128,-1.1216909999999998,-0.16965685994306012,0.1559925679557856,0.9730791051269574,-5.914397375487331,8.706480884005577,2.1238285842784834,2.1234409154421705,3.3541876257512118
1473,05/15/2023 09:24:22.340676,1655,True,True,True,True,Eyes,1.886693,0.123251,-3.400673,-0.8204013,0.1603034,-0.5488575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847528,0.01914976,0.2725086,1.817295,0.1247452,-3.399997,0.01682113,-0.8388793,-0.008128488,0.543997,0.2672085,245.9203,357.8758,0.5028184,0.03125381,-0.8638267,-0.2871275,0.001033487,-0.02403598,0.04818358,0.5218018,-4.514415,-0.3105018,0.395468,2.067976,-0.4075686,-0.03706555,0.9124221,-0.01937805,0.999302,0.03193893,-0.912969,-0.004663655,-0.4080024,moving,-10.053625574955012,9.263112684120546,-8.539040713602455,10.826209273833156,-1.7691114200000002,0.3970566,-1.1144179999999997,-0.172361422902939,0.1585593574186882,0.9721885097394162,-6.031691115094915,8.848570376309837,2.1772089834404356,2.176519756632026,3.193408464029174
1474,05/15/2023 09:24:22.360993,1656,True,True,True,True,Eyes,1.882825,0.1233492,-3.400911,-0.821157,0.160669,-0.547619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843251,0.03065937,0.2813787,1.807699,0.1247181,-3.401083,0.01894758,-0.8375805,-0.007394699,0.5459353,0.4756177,246.1832,357.7181,0.5010356,0.03129667,-0.8648604,-0.2698998,0.0009714775,-0.02259382,0.03083294,0.517678,-4.506223,-0.3096015,0.3981333,2.068488,-0.4031914,-0.0398143,0.9142491,-0.02366619,0.9991726,0.03307561,-0.9148096,-0.008300995,-0.4038001,moving,-10.27221651193991,9.463701608956985,-8.512568503611377,10.894799561070869,-1.77686606,0.3929599,-1.1051400000000005,-0.17597373588895676,0.1618568882393084,0.9709971716631166,-6.1902769135251905,9.031470863257088,2.2676102717713107,2.2681275232577036,2.9774203709724008
1475,05/15/2023 09:24:22.381048,1657,True,True,True,True,Eyes,1.878726,0.1234376,-3.401195,-0.8220243,0.1609721,-0.546227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839024,0.03823663,0.2934752,1.79803,0.1246426,-3.402534,0.01975379,-0.836027,-0.007982553,0.5482746,0.4763475,246.5045,357.6053,0.4993514,0.03133906,-0.8658323,-0.2537058,0.0009131889,-0.02123819,0.01376869,0.5207759,-4.496238,-0.3086998,0.4008,2.069,-0.3980097,-0.04178266,0.9164293,-0.02427613,0.9990922,0.03500826,-0.91706,-0.008313738,-0.3986627,moving,-10.517254261805146,9.459323916888293,-8.486067811043153,10.963361697755134,-1.78426131,0.39613329999999997,-1.0937039999999998,-0.18013070985205315,0.16165907882151628,0.9702675774757572,-6.4220275776190565,9.019528339756137,2.5258650773742493,2.5274192457987565,2.8352689835116274
1567,05/15/2023 09:24:23.910929,1749,True,True,True,True,Eyes,0.9685712,0.1194113,-3.498038,-0.9562335,0.2186401,-0.1944583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503102,0.05610923,0.8272471,0.8815577,0.118606,-3.488266,0.01502214,-0.7122941,-0.02201477,0.701375,359.4104,269.1303,357.003,0.2846918,0.0325822,-0.958065,-0.2354892,-0.000679024,0.03400877,-1.178451,0.5562652,-3.806892,-0.3087006,0.4007998,2.069002,-0.01569517,-0.05228157,0.9985091,0.009480859,0.9985794,0.05243428,-0.999832,0.01028968,-0.0151772,moving,-11.21455748027062,11.69983279926664,-8.486081398966986,10.963346018644701,-2.0600087,0.4376592,-0.3186260000000001,-0.1905911558767482,0.19906730119653349,0.9612737649520263,-6.551014993722802,11.11798027353483,2.7513920533853153,2.8261271210398347,1.9412351082468278
