Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:30:26.849931,753,True,True,True,True,Eyes,1.277655,-0.2588209,-2.899811,0.3187719,0.0773038,0.9446738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386225,0.6622745,2.798671,1.288895,-0.2589408,-2.909379,0.06960602,0.01730781,0.001861373,0.9974228,7.977767,2.012956,0.35423,0.4017911,-0.08141759,-0.9121045,0,0,0,1.934236,-0.1242592,-0.9782658,0.5795997,0.4008,1.915,0.9993939,0.006122607,-0.03426728,-0.001303695,0.990303,0.1389177,0.03478554,-0.1387888,0.9897109,static,17.040692261807575,12.500959244970707,16.839123364851268,11.821088380307142,0.6453410000000002,0.1346816,1.9311132,0.286680613070312,0.20737048175069403,0.9353136904368528,17.39441339069148,11.449428993341613,0.6704169776373344,0.709122283417018,0.6681898777422591
05/09/2023 17:30:26.864264,754,True,True,True,True,Eyes,1.27768,-0.2588181,-2.899821,0.3187955,0.07728883,0.944667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38561,0.6631713,2.798875,1.288848,-0.2590388,-2.909498,0.06962373,0.01724861,0.002113443,0.997422,7.979314,2.00816,0.3828826,0.401798,-0.0814165,-0.9121016,0,0,0,1.933826,-0.1241242,-0.9782804,0.5795997,0.4008001,1.915,0.999396,0.006617813,-0.03411398,-0.001814165,0.9902961,0.1389614,0.03470257,-0.1388156,0.98971,static,17.052878372389102,12.493343409909299,16.839123364851268,11.82109124669345,0.644978,0.1349146,1.9312176,0.2868880806013702,0.20723270828831655,0.9352805508382873,17.405489119785297,11.441735637395603,0.6663616900720841,0.7054177302817721,0.6816750301043265
05/09/2023 17:30:26.880051,755,True,True,True,True,Eyes,1.277701,-0.2588128,-2.899825,0.3188054,0.07727248,0.9446651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384862,0.6635391,2.799131,1.288782,-0.2589717,-2.909508,0.06961258,0.01715808,0.002293527,0.9974239,7.977707,1.99915,0.4029146,0.4018047,-0.08141539,-0.9120987,0,0,0,1.933315,-0.1238025,-0.9781595,0.5795999,0.4008001,1.915,0.9994007,0.006964074,-0.03390844,-0.002186402,0.9902977,0.1389452,0.03454707,-0.1387878,0.9897193,static,17.066533436070653,12.485056220749495,16.83912884659031,11.82109124669345,0.6445329999999998,0.13516920000000004,1.9313485000000004,0.2871203437920321,0.2070824064682301,0.9352426719865774,17.417918398251658,11.433352077621613,0.6623856588139175,0.7018278521759932,0.6966627651488654
05/09/2023 17:30:26.899867,756,True,True,True,True,Eyes,1.277723,-0.25881,-2.899828,0.3187757,0.07726272,0.9446758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383809,0.6640632,2.799329,1.288709,-0.2589056,-2.909355,0.06966738,0.0170032,0.002396391,0.9974225,7.98386,1.982136,0.4136528,0.4018112,-0.08141419,-0.9120959,0,0,0,1.932595,-0.1238391,-0.9777827,0.5795998,0.4008,1.915,0.9994103,0.007149565,-0.03358484,-0.002411291,0.9902815,0.1390571,0.03425265,-0.1388941,0.9897147,static,17.08457895660534,12.4877323530983,16.83912610572083,11.821088380307142,0.643886,0.13506650000000003,1.9315723,0.2874133200060212,0.20710706385118516,0.9351470951160493,17.43536300811892,11.435375749498666,0.6698880278859481,0.710395163599889,0.7101215933531839
05/09/2023 17:30:26.911168,757,True,True,True,True,Eyes,1.277744,-0.2588042,-2.899832,0.3187232,0.07723691,0.9446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382359,0.6634741,2.800114,1.288633,-0.2589631,-2.909316,0.06946852,0.01678827,0.002564498,0.9974396,7.960779,1.958535,0.4309172,0.4018177,-0.08141299,-0.9120932,0,0,0,1.9316,-0.1229379,-0.9775049,0.5795999,0.4008001,1.915,0.9994231,0.007448376,-0.03313427,-0.002783351,0.990335,0.1386674,0.03384688,-0.1384952,0.9897845,static,17.107131870017234,12.458362027835019,16.83912884659031,11.82109124669345,0.6429670000000001,0.1360252,1.9318111,0.28781283780612943,0.20660180555370744,0.9351360587738071,17.454718725475573,11.40645055182359,0.650948321347262,0.6913318082243557,0.7422114286563722
05/09/2023 17:30:26.930020,758,True,True,True,True,Eyes,1.277782,-0.2587985,-2.899835,0.3186151,0.07721206,0.9447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380503,0.6654837,2.800571,1.288631,-0.2588767,-2.909342,0.06973827,0.01649489,0.002757682,0.9974252,7.991515,1.926414,0.4513993,0.401824,-0.0814117,-0.9120905,0,0,0,1.930373,-0.1236949,-0.977065,0.5795999,0.4008001,1.915,0.9994406,0.007801812,-0.03252021,-0.003200512,0.9902579,0.1392084,0.03328947,-0.1390264,0.989729,static,17.13933105941853,12.482010956839789,16.83912884659031,11.82109124669345,0.6417419999999998,0.13518180000000002,1.932277,0.28831632310785,0.20695503317128264,0.9349028317861362,17.48725694298671,11.428208035625374,0.6828991502589314,0.7259037345591219,0.7579097880866732
05/09/2023 17:30:26.949947,759,True,True,True,True,Eyes,1.27782,-0.2587926,-2.899844,0.3185186,0.07718033,0.9447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379809,0.6652567,2.800971,1.288659,-0.2588771,-2.909333,0.06967508,0.01637445,0.002799328,0.9974315,7.984231,1.912798,0.4551083,0.4018307,-0.08141031,-0.9120877,0,0,0,1.929915,-0.1234103,-0.9769145,0.5795998,0.4008,1.915,0.999448,0.007866058,-0.0322747,-0.003302494,0.990275,0.1390839,0.03305487,-0.1389006,0.9897546,static,17.147331893997226,12.471851069039506,16.83912610572083,11.821088380307142,0.641256,0.13546680000000003,1.9324185000000003,0.28845777059779154,0.20678004259781033,0.9348978878317988,17.494142947675336,11.418196062341947,0.6771276206140582,0.7200575567086637,0.7690053856244584
05/09/2023 17:30:26.960193,760,True,True,True,True,Eyes,1.277878,-0.2587879,-2.899849,0.3184086,0.07714437,0.9448093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38036,0.6662445,2.800609,1.288678,-0.2588632,-2.909465,0.06980938,0.01648314,0.002890004,0.9974199,7.999432,1.926177,0.4667202,0.4018376,-0.08140882,-0.9120848,0,0,0,1.930305,-0.1237986,-0.977142,0.5795997,0.4008,1.915,0.9994398,0.008066452,-0.03247773,-0.00346374,0.9902366,0.1393538,0.03328473,-0.1391633,0.9897099,static,17.13018299814129,12.481175178762072,16.839123364851268,11.821088380307142,0.641627,0.13506460000000003,1.932323,0.2881672821060234,0.20695108154806968,0.9349496088628835,17.47845245654083,11.427682948228792,0.6788844182541596,0.721408546958935,0.7506727126180569
05/09/2023 17:30:26.980193,761,True,True,True,True,Eyes,1.277932,-0.2587837,-2.899854,0.3183143,0.07712094,0.944843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381737,0.6671571,2.79961,1.288665,-0.258884,-2.90937,0.06987332,0.01676529,0.003112059,0.9974102,8.006205,1.960591,0.4947583,0.4018453,-0.08140726,-0.9120815,0,0,0,1.931256,-0.1237711,-0.9773701,0.5795997,0.4008,1.915,0.9994184,0.00855089,-0.03300883,-0.003865105,0.9902161,0.1394891,0.03387864,-0.1392804,0.9896733,static,17.095375725091113,12.477708637056,16.839123364851268,11.821088380307142,0.6425910000000001,0.1351129,1.9319999,0.28760047732618144,0.20693133084368426,0.9351285031357925,17.444931021452867,11.425409586774752,0.664217477566811,0.7048513557491598,0.7235776561284684
05/09/2023 17:30:27.000219,762,True,True,True,True,Eyes,1.277981,-0.25878,-2.899856,0.3182392,0.07713027,0.9448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382544,0.6673888,2.799155,1.28863,-0.2588888,-2.909384,0.06980696,0.01695234,0.003349277,0.9974108,7.99802,1.984048,0.5235113,0.4018536,-0.08140566,-0.912078,0,0,0,1.93181,-0.1232108,-0.9776194,0.5795998,0.4008,1.915,0.9994028,0.009047993,-0.03334929,-0.004314429,0.9902315,0.139366,0.0342845,-0.1391389,0.9896792,static,17.07213431498905,12.461245902427743,16.83912610572083,11.821088380307142,0.6431800000000001,0.13567799999999997,1.9317646000000002,0.2872363573586761,0.20668622361849132,0.9352946746744146,17.421490294282094,11.41028870725295,0.6425174080505718,0.6812448008711487,0.7126741327563743
05/09/2023 17:30:27.010192,763,True,True,True,True,Eyes,1.278026,-0.2587765,-2.899858,0.3181756,0.07715468,0.944887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383677,0.6668844,2.798602,1.288588,-0.2588974,-2.909292,0.06970046,0.01716783,0.003401323,0.9974145,7.98557,2.009259,0.5310329,0.4018624,-0.08140405,-0.9120743,0,0,0,1.932563,-0.1227202,-0.9778283,0.5795997,0.4008,1.915,0.9993874,0.009178268,-0.03377273,-0.004391845,0.9902605,0.1391573,0.03472103,-0.1389237,0.9896942,static,17.043292596985676,12.447640040381634,16.839123364851268,11.821088380307142,0.643975,0.1361772,1.9314637000000001,0.2867774136452903,0.2064937494614848,0.9354779774567215,17.392911465186636,11.398085105789113,0.6223525984542948,0.6589780406754504,0.6968594049921621
05/09/2023 17:30:27.030051,764,True,True,True,True,Eyes,1.278069,-0.2587753,-2.899864,0.3181055,0.07715482,0.9449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384261,0.6666394,2.798362,1.288524,-0.2588959,-2.909312,0.06956524,0.01731477,0.003605226,0.9974206,7.969549,2.027751,0.5554625,0.4018714,-0.08140244,-0.9120705,0,0,0,1.932949,-0.1219294,-0.978054,0.5795997,0.4008001,1.915,0.9993744,0.009600864,-0.03403863,-0.004782841,0.9902954,0.1388965,0.03504182,-0.1386468,0.9897218,static,17.023932173669483,12.424164644605884,16.839123364851268,11.82109124669345,0.644425,0.13696650000000002,1.931258,0.28648379355051123,0.20612934722844742,0.9356483023101814,17.37265509616733,11.376103628883277,0.5961556689184878,0.6307549596209736,0.6947446209403035
05/09/2023 17:30:27.049801,765,True,True,True,True,Eyes,1.278112,-0.2587634,-2.899868,0.318038,0.07716808,0.9449323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383427,0.6677948,2.798608,1.28849,-0.2589425,-2.909428,0.0696641,0.01720593,0.003798882,0.9974149,7.980571,2.016828,0.5771471,0.4018806,-0.08140089,-0.9120665,0,0,0,1.932396,-0.1221359,-0.977985,0.5795999,0.4008,1.915,0.999379,0.009975391,-0.0337936,-0.005180852,0.990265,0.1390987,0.03485218,-0.1388373,0.9897017,static,17.03609838456654,12.429746581095674,16.83912884659031,11.821088380307142,0.6439060000000001,0.1368066,1.9314430000000002,0.2866776232995633,0.20620803342914223,0.935571654576375,17.384698645592366,11.381100118379862,0.6042462336364794,0.6397357300305362,0.7008823554755335
05/09/2023 17:30:27.060190,766,True,True,True,True,Eyes,1.278159,-0.258752,-2.899866,0.317967,0.07718736,0.9449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383467,0.6662807,2.798888,1.288539,-0.2586781,-2.909371,0.06947221,0.01719292,0.003738475,0.9974287,7.958662,2.014676,0.5696639,0.4018899,-0.08139908,-0.9120626,0,0,0,1.932423,-0.1211992,-0.9779683,0.5795999,0.4008,1.915,0.9993809,0.009846585,-0.03377799,-0.005068864,0.9903193,0.1387157,0.03481687,-0.1384586,0.989756,static,17.030917863209154,12.411139779535343,16.83912884659031,11.821088380307142,0.6438839999999999,0.13747890000000001,1.9314027,0.28661150237637434,0.2059084436303541,0.9356578740336728,17.37835679366641,11.363367973838407,0.5860051821074963,0.6204382971954439,0.7073010316730836
05/09/2023 17:30:27.080243,767,True,True,True,True,Eyes,1.278201,-0.2587447,-2.899863,0.3178937,0.07721529,0.9449769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382976,0.6635648,2.799645,1.288583,-0.2586854,-2.909225,0.0689318,0.01711725,0.003867069,0.997467,7.896383,2.006502,0.5827559,0.4018996,-0.08139704,-0.9120585,0,0,0,1.932093,-0.1189537,-0.9778594,0.5795997,0.4008,1.915,0.999384,0.01007439,-0.03361466,-0.005354703,0.9904669,0.1376468,0.03468092,-0.137382,0.9899108,static,17.0330112652941,12.34672250972295,16.839123364851268,11.821088380307142,0.64351,0.13973170000000001,1.9313656000000001,0.2867107290993809,0.20484999424904432,0.9358597035445816,17.375540601651746,11.301369079953794,0.5284279261342374,0.5602532962373749,0.7468946398900138
05/09/2023 17:30:27.100028,768,True,True,True,True,Eyes,1.278244,-0.2587454,-2.899859,0.3178063,0.07713029,0.9450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38253,0.6610881,2.800386,1.288494,-0.2587907,-2.909193,0.06867194,0.01698343,0.003444081,0.9974888,7.86746,1.987475,0.5323363,0.4019095,-0.08139495,-0.9120544,0,0,0,1.931716,-0.1185751,-0.9777665,0.5795997,0.4008,1.915,0.9993994,0.009203438,-0.03340855,-0.004538295,0.9905446,0.137116,0.0343546,-0.136882,0.9899915,static,17.03446660543066,12.327612717349517,16.839123364851268,11.821088380307142,0.643222,0.1402156,1.9314265000000002,0.2867537809357048,0.20453508752725158,0.9359153493872786,17.37550244535581,11.282951315686432,0.5118039216615045,0.5428866232062411,0.7597986695970792
05/09/2023 17:30:27.115892,769,True,True,True,True,Eyes,1.278287,-0.2587521,-2.899853,0.3177171,0.07699563,0.9450542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382409,0.6648094,2.799556,1.288485,-0.258975,-2.909172,0.06950657,0.01689509,0.002994812,0.997434,7.964252,1.97435,0.4815167,0.4019196,-0.08139305,-0.9120501,0,0,0,1.93163,-0.1225642,-0.977447,0.5795997,0.4008,1.915,0.9994112,0.008322895,-0.03328716,-0.003625616,0.9903197,0.1387576,0.03411979,-0.1385552,0.9897668,static,17.038337524598106,12.431343689561368,16.839123364851268,11.821088380307142,0.6431449999999999,0.1364108,1.931725,0.28671268463732796,0.20623182994330358,0.9355555528109697,17.386957814180928,11.382567523356972,0.6062716695288117,0.6419484589253328,0.7017286696812686
05/09/2023 17:30:27.130165,770,True,True,True,True,Eyes,1.278329,-0.2587512,-2.899852,0.3176159,0.07682765,0.9451019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381956,0.6699095,2.79855,1.288511,-0.2591036,-2.909135,0.07027486,0.01685437,0.003228963,0.9973801,8.05205,1.972139,0.5098017,0.4019299,-0.08139152,-0.9120457,0,0,0,1.93139,-0.1254036,-0.9771321,0.5795998,0.4008,1.915,0.999411,0.008809884,-0.03316659,-0.004072132,0.9901021,0.1402903,0.03407425,-0.1400727,0.9895548,static,17.04551678722726,12.500784412019149,16.83912610572083,11.821088380307142,0.642879,0.13369999999999999,1.9320029,0.2867598595414195,0.20736248939840957,0.9352911472195291,17.399010690026156,11.449114028002054,0.6713767970072041,0.710340628809685,0.6721872257902092
05/09/2023 17:30:27.150040,771,True,True,True,True,Eyes,1.278359,-0.2587445,-2.899847,0.3175216,0.07667337,0.9451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380735,0.6739676,2.798245,1.28854,-0.2589069,-2.909205,0.07087471,0.01668875,0.003537494,0.9973395,8.120427,1.95602,0.5453041,0.4019403,-0.08139008,-0.9120412,0,0,0,1.93063,-0.1271844,-0.9768044,0.5795998,0.4008,1.915,0.9994179,0.009421784,-0.03278725,-0.004690544,0.9899285,0.1414904,0.03379013,-0.1412542,0.9893966,static,17.067514894159128,12.54970819007614,16.83912610572083,11.821088380307142,0.64209,0.1317225,1.9324006,0.28707043907331087,0.20814084727244875,0.9350230276389564,17.42369051128152,11.495483022266203,0.7213649683115972,0.7635759725607699,0.6691295789557445
05/09/2023 17:30:27.163312,772,True,True,True,True,Eyes,1.278398,-0.2587407,-2.899849,0.3174262,0.076516,0.9451909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381267,0.6721643,2.798337,1.288545,-0.2587579,-2.909139,0.07064465,0.01675935,0.003412327,0.997355,8.09421,1.962959,0.5309581,0.4019504,-0.08138855,-0.9120369,0,0,0,1.930968,-0.1262844,-0.9769006,0.5795997,0.4008,1.915,0.9994149,0.009174517,-0.03294791,-0.004438687,0.9899954,0.1410299,0.03391216,-0.1408012,0.9894569,static,17.049065926745545,12.518053724835845,16.839123364851268,11.821088380307142,0.642423,0.1324735,1.9322384000000001,0.2868004242127346,0.20764174830508864,0.9352167391452378,17.40369356663952,11.465609882238471,0.688021592500549,0.7278987366170832,0.6671615061860111
05/09/2023 17:30:27.179776,773,True,True,True,True,Eyes,1.278435,-0.2587363,-2.899853,0.3173318,0.07637999,0.9452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381346,0.6720985,2.798481,1.288509,-0.2588243,-2.90931,0.07064398,0.01676938,0.003355985,0.9973551,8.094238,1.963657,0.5245346,0.4019606,-0.08138701,-0.9120325,0,0,0,1.931001,-0.1264158,-0.9770903,0.5795999,0.4008,1.915,0.999415,0.009063528,-0.03297589,-0.004324907,0.9899963,0.1410268,0.03392421,-0.1408017,0.9894565,static,17.040623900821984,12.511709162527104,16.83912884659031,11.821088380307142,0.6424920000000001,0.1324085,1.9322197,0.286668534497932,0.20754673952926653,0.9352782660642653,17.39515186750851,11.459766779906623,0.6802680478447168,0.7194145687390119,0.6631100200622772
05/09/2023 17:30:27.200395,774,True,True,True,True,Eyes,1.278467,-0.2587313,-2.899863,0.3172626,0.07627323,0.9452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381139,0.6707664,2.798957,1.288501,-0.2588111,-2.909367,0.07043055,0.01672471,0.003308262,0.9973711,8.069842,1.957937,0.5182215,0.4019707,-0.08138543,-0.9120283,0,0,0,1.930842,-0.1256338,-0.9771497,0.5795999,0.4008,1.915,0.9994187,0.008954989,-0.03289547,-0.004243269,0.9900572,0.1406014,0.03382748,-0.1403801,0.9895196,static,17.038685325803844,12.482758945491613,16.83912884659031,11.821088380307142,0.642341,0.13317730000000003,1.9322173,0.2866662400337104,0.20707429802411975,0.9353837342964632,17.39113464889099,11.431991076882905,0.6532689972055611,0.6911083310361977,0.6753570295078227
05/09/2023 17:30:27.210066,775,True,True,True,True,Eyes,1.278503,-0.2587228,-2.899869,0.3171963,0.07621033,0.9452928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381171,0.6698166,2.799299,1.288484,-0.2587907,-2.909501,0.07024943,0.01673631,0.00333767,0.9973835,8.048977,1.95937,0.521338,0.4019805,-0.08138381,-0.9120241,0,0,0,1.93085,-0.1248711,-0.9773439,0.5795999,0.4008,1.915,0.9994175,0.009009306,-0.0329161,-0.004306442,0.9901078,0.140243,0.03385397,-0.1400195,0.9895698,static,17.03200667259933,12.457121142541617,16.83912884659031,11.821088380307142,0.642366,0.13391959999999997,1.9321571,0.28658278893919314,0.20666110731235826,0.9355006556237696,17.38283543597779,11.40754445340197,0.6282263488064033,0.6646348850320617,0.6831071913129853
05/09/2023 17:30:27.230283,776,True,True,True,True,Eyes,1.278537,-0.2587139,-2.899875,0.3171399,0.07618485,0.9453138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381323,0.6671652,2.799829,1.288594,-0.2587067,-2.909433,0.0697576,0.01675501,0.003422991,0.9974175,7.992309,1.961821,0.5303248,0.4019902,-0.08138203,-0.91202,0,0,0,1.930975,-0.1227662,-0.9774217,0.5795999,0.4008001,1.915,0.9994151,0.009165879,-0.03294592,-0.004490722,0.9902443,0.1392696,0.03390104,-0.1390402,0.9897063,static,17.023714423275038,12.396188053658992,16.83912884659031,11.82109124669345,0.6423810000000001,0.13594050000000002,1.9320113,0.2865084813475064,0.20567087733413417,0.9357416354659686,17.37035511832381,11.34921165090575,0.5705715157364245,0.6039935202483513,0.7105432461860718
05/09/2023 17:30:27.240656,777,True,True,True,True,Eyes,1.278587,-0.2587056,-2.89988,0.317067,0.07614796,0.9453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381901,0.6635976,2.800385,1.288585,-0.2587035,-2.909431,0.06923285,0.01681895,0.003203958,0.9974536,7.93244,1.967024,0.5044783,0.4019998,-0.0813801,-0.9120159,0,0,0,1.931319,-0.1209798,-0.9776634,0.5795999,0.4008,1.915,0.9994137,0.008720445,-0.0331086,-0.004062752,0.9903931,0.1382209,0.03399588,-0.1380053,0.9898479,static,17.00436568103081,12.341485634803616,16.83912884659031,11.821088380307142,0.6427339999999999,0.13772369999999998,1.9317676000000001,0.2862462235901926,0.20479414521053668,0.9360141218413538,17.34777497432091,11.297206024008833,0.5158953210275681,0.546000470643923,0.7301873776613793
05/09/2023 17:30:27.260152,778,True,True,True,True,Eyes,1.278635,-0.2587021,-2.899883,0.3169809,0.07611015,0.9453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382406,0.6633534,2.800175,1.288589,-0.2587149,-2.90941,0.06927525,0.01687779,0.003022756,0.9974502,7.937639,1.9724,0.4841251,0.4020097,-0.08137804,-0.9120117,0,0,0,1.931648,-0.1213711,-0.9777234,0.5795998,0.4008,1.915,0.9994119,0.008368523,-0.0332507,-0.003691671,0.9903836,0.1382993,0.03408831,-0.1380952,0.9898322,static,16.98970931092477,12.350202543750946,16.83912610572083,11.821088380307142,0.643059,0.13734380000000002,1.9316866,0.2859971194977579,0.20495247379511747,0.9360556950846031,17.334420967319538,11.30603322769195,0.5204519831125775,0.5501246219233681,0.7145619708335605
05/09/2023 17:30:27.280057,779,True,True,True,True,Eyes,1.27868,-0.2587073,-2.899887,0.3169009,0.0760763,0.9454027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382145,0.6629211,2.800357,1.288567,-0.258822,-2.909364,0.06915523,0.01684412,0.00307604,0.9974591,7.923765,1.968847,0.4897574,0.4020199,-0.08137602,-0.9120075,0,0,0,1.931465,-0.1209492,-0.9776609,0.5795999,0.4008,1.915,0.9994136,0.008466165,-0.03317719,-0.003806729,0.9904162,0.1380627,0.03402808,-0.1378554,0.9898677,static,16.988406082782586,12.3326301794577,16.83912884659031,11.821088380307142,0.642898,0.1378728,1.9317031,0.2859933535607732,0.20466561067280842,0.9361195642313961,17.33186164944959,11.289177628651535,0.5040003042725462,0.5328777585182128,0.7250618337358509
05/09/2023 17:30:27.300132,780,True,True,True,True,Eyes,1.278722,-0.2587091,-2.899898,0.3167912,0.0759723,0.9454478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382294,0.6631742,2.800266,1.288519,-0.2590373,-2.909406,0.06913944,0.01688692,0.003125122,0.9974592,7.921834,1.974167,0.4957311,0.4020301,-0.08137431,-0.9120031,0,0,0,1.931554,-0.1210392,-0.9777578,0.5795999,0.4008,1.915,0.9994102,0.008569466,-0.03325588,-0.003899258,0.9904199,0.1380331,0.03412016,-0.137822,0.9898692,static,16.97683671053759,12.322547184149292,16.83912884659031,11.821088380307142,0.643035,0.1379981,1.9316482000000001,0.2858136713695581,0.2045123031185319,0.9362079151668062,17.320051888343787,11.27983534449424,0.4921937841239609,0.5200234492248617,0.7240454549723381
05/09/2023 17:30:27.310042,781,True,True,True,True,Eyes,1.278764,-0.2587,-2.899899,0.3166745,0.07593491,0.9454899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380088,0.6691089,2.800064,1.28846,-0.2589304,-2.909559,0.07000624,0.016579,0.0035239,0.9974026,8.020764,1.942518,0.54106,0.4020403,-0.08137275,-0.9119987,0,0,0,1.930117,-0.1238529,-0.9772466,0.5795998,0.4008,1.915,0.9994254,0.00935076,-0.03257848,-0.004708229,0.9901735,0.1397657,0.03356526,-0.139532,0.9896485,static,17.017725987853556,12.406408429791432,16.83912610572083,11.821088380307142,0.6416570000000001,0.13507750000000002,1.9323123999999998,0.2863999741172252,0.20584475779372494,0.9357366034432252,17.365396708364557,11.359220520022724,0.5784375053790543,0.6119619908344923,0.7002018762976133
05/09/2023 17:30:27.334049,782,True,True,True,True,Eyes,1.278816,-0.2586963,-2.899904,0.3165565,0.07588368,0.9455336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379339,0.6643311,2.801349,1.28852,-0.2586741,-2.909342,0.06919381,0.0164374,0.003554429,0.9974615,7.927473,1.925751,0.5417919,0.4020506,-0.08137102,-0.9119943,0,0,0,1.929599,-0.1204097,-0.9770631,0.5795997,0.4008,1.915,0.9994343,0.009365545,-0.03229946,-0.00481608,0.9903992,0.1381532,0.03328324,-0.1379195,0.9898841,static,17.020828656912627,12.309907824864363,16.839123364851268,11.821088380307142,0.641079,0.1382644,1.9322789,0.28654791201914037,0.2042590338490502,0.9360388242589494,17.36114601695397,11.266343790553782,0.49186354955161143,0.5214990532497001,0.7617409068501986
05/09/2023 17:30:27.350052,783,True,True,True,True,Eyes,1.278865,-0.2586927,-2.899909,0.3164398,0.07579315,0.9455798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3784,0.6638327,2.802022,1.288508,-0.2588059,-2.909425,0.06926538,0.01620735,0.003147087,0.9974616,7.936593,1.895994,0.4930846,0.4020612,-0.08136929,-0.9119898,0,0,0,1.928927,-0.1213372,-0.9768707,0.5795998,0.4008,1.915,0.9994549,0.008523413,-0.03189645,-0.00403298,0.9903848,0.1382811,0.03276839,-0.1380771,0.9898793,static,17.03443141800095,12.328156062307755,16.83912610572083,11.821088380307142,0.6404190000000001,0.13746869999999997,1.9325543,0.28675266315213493,0.2045440380260597,0.9359137532177603,17.375509447363605,11.28347479584905,0.5122758760365379,0.5433799767513615,0.7594310076535902
05/09/2023 17:30:27.365539,784,True,True,True,True,Eyes,1.278926,-0.2586913,-2.899907,0.31632,0.07568701,0.9456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378145,0.6662152,2.801576,1.288527,-0.2587976,-2.909412,0.06975776,0.01613691,0.002994113,0.997429,7.993468,1.887005,0.4758394,0.402072,-0.08136755,-0.9119852,0,0,0,1.928768,-0.123439,-0.9766498,0.5795997,0.4008,1.915,0.9994612,0.008224178,-0.03177311,-0.003721482,0.9902498,0.1392535,0.03260855,-0.1390602,0.9897469,static,17.036245040186692,12.383757817229037,16.839123364851268,11.821088380307142,0.6402410000000001,0.13535860000000002,1.9327622,0.28672648965544095,0.20545388838898315,0.9357225794917559,17.38140007450476,11.336878912895893,0.5626356345280858,0.5961995053109718,0.7269957621357251
