Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:26:17.526201,1661,True,True,True,True,Eyes,1.212282,-0.2951998,-3.060584,0.3794209,0.02353217,0.9249249,2.118603,2.016124,-0.2453445,-1.101036,-0.655231,-0.6428298,-0.3967898,0.6671832,-0.006195895,2.0152,1.224536,-0.2957385,-3.07006,-0.01227206,0.03126466,0.005252714,0.9994221,358.5756,3.576635,0.5577833,0.3665496,-0.08932256,-0.9261006,0,0,0,2.025965,-0.23569,-1.095077,0.6767249,0.003200069,2.022,0.9979899,0.009731992,-0.06262211,-0.01126672,0.9996436,-0.02420149,0.06236426,0.02485839,0.9977438,static,18.72147919371014,-0.18969346186794214,18.504412665248605,0.09067769276526005,0.8014289999999997,0.060048500000000005,1.9749829999999997,0.3209664913780799,-0.0031355985364031197,0.9470853881546227,17.969889637954196,-0.4830702879492869,0.34305363307235537,0.354578428741369,0.7841566247134556
05/16/2023 18:26:17.536380,1662,True,True,True,True,Eyes,1.212365,-0.2952056,-3.060591,0.3794646,0.02353284,0.9249069,2.118511,2.016265,-0.245351,-1.101166,-0.6412662,-0.649684,-0.4082749,0.6674094,-0.006292541,2.015043,1.224529,-0.2956708,-3.070048,-0.01231345,0.03124589,0.005156319,0.9994226,358.5712,3.574601,0.5466192,0.3665733,-0.08932184,-0.9260913,0,0,0,2.02589,-0.2355995,-1.095038,0.6767249,0.003199983,2.022,0.9979942,0.009537194,-0.06258269,-0.01107617,0.9996436,-0.02429044,0.06232871,0.0249349,0.9977441,static,18.726215910307968,-0.19026570032447204,18.504412665248605,0.09067525585888186,0.801361,0.06007130000000002,1.97501,0.3210447612180833,-0.0031449692240449346,0.9470587739640236,17.974243731158293,-0.48368759678730233,0.3464807454598906,0.3579448286818526,0.7816468417222194
05/16/2023 18:26:17.556618,1663,True,True,True,True,Eyes,1.212445,-0.2952079,-3.060598,0.3795035,0.0235421,0.9248907,2.117768,2.016145,-0.2453512,-1.101894,-0.6285066,-0.6241268,-0.4641608,0.6676639,-0.005881339,2.014239,1.224511,-0.2958007,-3.070075,-0.01221967,0.03117009,0.00523179,0.9994258,358.5817,3.565845,0.555707,0.3665968,-0.08932127,-0.926082,0,0,0,2.025569,-0.235993,-1.094934,0.6767249,0.003200013,2.022,0.9980021,0.009695794,-0.06243223,-0.01121935,0.9996466,-0.02409915,0.0621765,0.02475145,0.9977583,static,18.737449048399046,-0.18229880469704765,18.504412665248605,0.09067610594250221,0.801058,0.05980770000000002,1.975141,0.3212305602190657,-0.0030130815626332706,0.9469961945287808,17.985310723470082,-0.47582474536238234,0.34812760876983884,0.3589167838239242,0.7683684275706492
05/16/2023 18:26:17.576528,1664,True,True,True,True,Eyes,1.21251,-0.2952107,-3.060604,0.3795366,0.02358761,0.924876,2.117997,2.016367,-0.2452522,-1.101719,-0.6033019,-0.6537242,-0.4568055,0.6680275,-0.006329197,2.01436,1.224523,-0.2957164,-3.070065,-0.01230543,0.03112951,0.005309934,0.9994256,358.5716,3.56104,0.5644128,0.3666199,-0.08932073,-0.926073,0,0,0,2.025413,-0.2354504,-1.09487,0.6767249,0.003199968,2.022,0.9980055,0.009847643,-0.06235395,-0.01137989,0.9996407,-0.02426613,0.06209259,0.02492731,0.997759,static,18.744216271703966,-0.19259350499255087,18.504412665248605,0.09067483081707169,0.8008899999999999,0.060265999999999986,1.975195,0.32134225119578713,-0.003183107156774438,0.9469577851659091,17.990777876891148,-0.4861867235500677,0.3598969589576013,0.37114245208726887,0.7723923541296107
05/16/2023 18:26:17.586024,1665,True,True,True,True,Eyes,1.212572,-0.2952177,-3.060608,0.3795729,0.0236422,0.9248597,2.11801,2.016512,-0.2451432,-1.101746,-0.586419,-0.6655511,-0.4616866,0.6682793,-0.006509561,2.014295,1.224591,-0.2957285,-3.070077,-0.01237369,0.03108643,0.005329547,0.999426,358.5638,3.556039,0.5664796,0.3666423,-0.08932024,-0.9260641,0,0,0,2.025307,-0.2351606,-1.094821,0.6767249,0.003200013,2.022,0.9980105,0.009883668,-0.06226907,-0.01142228,0.9996369,-0.02440182,0.06200528,0.02506452,0.9977611,static,18.751422650381535,-0.197873200130832,18.504412665248605,0.09067610594250221,0.8007160000000002,0.06056790000000001,1.975256,0.3214612592445928,-0.003270227942080449,0.9469170867258798,17.99705161780233,-0.4915363313157125,0.3684273838568626,0.3798350099592889,0.772260677856856
05/16/2023 18:26:17.607901,1666,True,True,True,True,Eyes,1.212625,-0.2952263,-3.060614,0.3796101,0.0235679,0.9248464,2.118063,2.016663,-0.245308,-1.101732,-0.5757482,-0.6758006,-0.4602254,0.6681625,-0.007148303,2.014354,1.224603,-0.2958365,-3.070031,-0.01253176,0.03114883,0.005296354,0.9994221,358.5457,3.563168,0.5620261,0.3666641,-0.08931994,-0.9260556,0,0,0,2.025565,-0.2346855,-1.094893,0.6767247,0.003200062,2.022,0.9980034,0.009805888,-0.0623944,-0.01136729,0.9996299,-0.02471909,0.06212891,0.02537899,0.9977454,static,18.746408515495407,-0.21886850268322455,18.5044075688631,0.09067749441241535,0.8009619999999997,0.06115100000000001,1.9751380000000003,0.32137802749342004,-0.003617321507311925,0.9469441461643507,17.99072525051345,-0.5124905041242749,0.3802080039797644,0.39291625378554407,0.7922633139580739
05/16/2023 18:26:17.627015,1667,True,True,True,True,Eyes,1.212674,-0.2952338,-3.060624,0.3796443,0.02349899,0.9248341,2.118361,2.016898,-0.2454545,-1.101491,-0.5773551,-0.6914882,-0.4341717,0.6683803,-0.006919336,2.014696,1.224551,-0.2958769,-3.070101,-0.01245782,0.03116107,0.005261343,0.9994229,358.5543,3.564658,0.5582598,0.366685,-0.08931987,-0.9260473,0,0,0,2.025566,-0.2350733,-1.094973,0.6767249,0.003200006,2.022,0.9980026,0.009740216,-0.06241727,-0.01129301,0.9996343,-0.02457335,0.06215509,0.02522915,0.9977476,static,18.747082846944775,-0.21317540642266428,18.504412665248605,0.09067590758965746,0.801015,0.060803599999999985,1.9751280000000002,0.3213892758360219,-0.0035232157600628405,0.9469406686295745,17.99180418331795,-0.5068020651042349,0.37649486731687787,0.3888630068693428,0.787240359484735
05/16/2023 18:26:17.636707,1668,True,True,True,True,Eyes,1.212734,-0.2952358,-3.060635,0.379707,0.02343007,0.9248101,2.11842,2.017113,-0.2456011,-1.101499,-0.5565709,-0.7109066,-0.429931,0.6686805,-0.007217251,2.01477,1.224537,-0.2958562,-3.070199,-0.01245653,0.03114214,0.005350869,0.9994231,358.5542,3.562357,0.5685482,0.366705,-0.08931995,-0.9260393,0,0,0,2.025471,-0.2349254,-1.095043,0.676725,0.003199998,2.022,0.9980031,0.009919717,-0.06238165,-0.01147141,0.9996324,-0.0245654,0.06211504,0.02523195,0.99775,static,18.753186372479615,-0.22101525435415978,18.50441521344125,0.09067568090069203,0.800934,0.06093080000000001,1.9751560000000001,0.32148999676138423,-0.0036526548002945892,0.9469059801197212,17.996850035603888,-0.5147021523770097,0.3860973463086261,0.39879609914006964,0.7900029941570323
05/16/2023 18:26:17.656212,1669,True,True,True,True,Eyes,1.212793,-0.2952375,-3.060643,0.3797744,0.02337527,0.9247838,2.121109,2.018337,-0.245656,-1.099076,-0.4679024,-0.8418747,-0.2689133,0.6698325,-0.009257294,2.017205,1.22466,-0.2957261,-3.070229,-0.01284966,0.03108956,0.005496314,0.999419,358.5086,3.555924,0.5838948,0.3667245,-0.08932,-0.9260316,0,0,0,2.025366,-0.2330085,-1.095036,0.6767247,0.003200039,2.022,0.9980065,0.01018726,-0.06228425,-0.01178522,0.9996094,-0.02534264,0.06200175,0.02602615,0.9977366,static,18.76330189972743,-0.2750888827195042,18.5044075688631,0.09067684268163981,0.8007059999999999,0.06271759999999998,1.975193,0.32165598602949147,-0.004546037027542641,0.9468457292949646,18.00194679415994,-0.5688881312138405,0.4325035786808205,0.4481192256887825,0.8291518467114722
05/16/2023 18:26:17.676311,1670,True,True,True,True,Eyes,1.212841,-0.295236,-3.060644,0.3798487,0.0232638,0.9247561,2.123335,2.019387,-0.2458391,-1.097078,-0.4275016,-0.8950279,-0.1271517,0.6703063,-0.01011128,2.01934,1.224715,-0.2957292,-3.070186,-0.01306923,0.03118512,0.005316077,0.9994141,358.4841,3.567047,0.5623229,0.3667435,-0.08932002,-0.926024,0,0,0,2.025806,-0.2323997,-1.095169,0.676725,0.003200062,2.022,0.9979985,0.009810793,-0.06247264,-0.01144105,0.9996018,-0.02579157,0.06219473,0.0264547,0.9977133,static,18.75660397448738,-0.29905271921717325,18.50441521344125,0.09067749441241535,0.8010910000000002,0.06332950000000004,1.975017,0.3215446937720068,-0.004942250124815658,0.9468815490018325,17.993820482696847,-0.592795782784143,0.4470775369967417,0.46420772356106643,0.8531369759339652
05/16/2023 18:26:17.686817,1671,True,True,True,True,Eyes,1.212885,-0.2952388,-3.060642,0.3799244,0.02313374,0.9247283,2.122453,2.019257,-0.2461385,-1.097949,-0.4639916,-0.8657628,-0.187528,0.6698269,-0.009654563,2.018412,1.224747,-0.2956528,-3.070017,-0.01300486,0.03127602,0.004943213,0.999414,358.4927,3.578063,0.5196965,0.3667618,-0.08931994,-0.9260167,0,0,0,2.026227,-0.233132,-1.095132,0.676725,0.003200006,2.022,0.9979948,0.009067153,-0.06264395,-0.01069411,0.9996129,-0.02568527,0.06238681,0.02630369,0.9977054,static,18.75046751621141,-0.28378265054404894,18.50441521344125,0.09067590758965746,0.80148,0.06252079999999999,1.974885,0.32144368040942606,-0.004690063767559332,0.9469171622107908,17.98933473771239,-0.5774628991639554,0.43169477151402286,0.4480635529231013,0.8436334284315723
05/16/2023 18:26:17.706287,1672,True,True,True,True,Eyes,1.212923,-0.2952427,-3.060636,0.3799505,0.02293193,0.9247226,2.123575,2.019776,-0.246545,-1.096919,-0.4303307,-0.8947688,-0.1191811,0.6701339,-0.008762501,2.019453,1.224682,-0.2957562,-3.069924,-0.01275193,0.03132934,0.004796744,0.9994164,358.5222,3.584502,0.5037391,0.3667794,-0.08931991,-0.9260097,0,0,0,2.026389,-0.2344633,-1.095092,0.676725,0.003200017,2.022,0.997991,0.008788868,-0.06274444,-0.01038691,0.9996288,-0.02518842,0.06249976,0.02578954,0.9977117,static,18.745825662986316,-0.2611046590213681,18.50441521344125,0.09067621928698491,0.801707,0.06129290000000001,1.974832,0.3213675055441154,-0.00431538608570094,0.9469447959822257,17.986826144226534,-0.5547340023554421,0.41149628339495364,0.42664832296980626,0.8273166254651733
05/16/2023 18:26:17.726380,1673,True,True,True,True,Eyes,1.21296,-0.2952443,-3.06063,0.379965,0.02273147,0.9247215,2.119393,2.018255,-0.2470674,-1.100781,-0.4954985,-0.7691416,-0.4036119,0.6695719,-0.008114014,2.015202,1.224673,-0.2957697,-3.069864,-0.01240403,0.03115825,0.00503187,0.9994249,358.5613,3.564689,0.5321653,0.3667964,-0.08931997,-0.926003,0,0,0,2.025694,-0.2355203,-1.094722,0.676725,0.003200028,2.022,0.9980077,0.009284974,-0.06240549,-0.01083093,0.9996416,-0.02448022,0.06215583,0.02510735,0.9977506,static,18.766610593305025,-0.24383305080364687,18.50441521344125,0.09067653098431237,0.8010210000000002,0.060249400000000036,1.975142,0.32171135987191296,-0.004029435478010842,0.9468292021767724,18.00750480633524,-0.5376541386903908,0.41127315521807595,0.42502126715008665,0.8010738936852948
05/16/2023 18:26:17.736303,1674,True,True,True,True,Eyes,1.213006,-0.295249,-3.060627,0.3799847,0.02246822,0.9247198,2.119447,2.018363,-0.2476288,-1.100733,-0.4523659,-0.7874401,-0.4186921,0.6702339,-0.008374505,2.015024,1.224693,-0.2957109,-3.069839,-0.01227038,0.03101586,0.005148991,0.9994305,358.5763,3.548253,0.5462607,0.3668127,-0.08932006,-0.9259965,0,0,0,2.025146,-0.2358232,-1.094456,0.6767249,0.003200017,2.022,0.998023,0.009530962,-0.06212275,-0.01105327,0.9996458,-0.02420738,0.06187003,0.02484618,0.9977749,static,18.78417711280056,-0.24963273771395542,18.504412665248605,0.09067621928698491,0.8004529999999999,0.05988769999999999,1.975383,0.32200149969139064,-0.00412484705429729,0.9467301207257388,18.02335997679929,-0.5436220932432769,0.42680363408464783,0.44054322413256825,0.7960816781857563
05/16/2023 18:26:17.756092,1675,True,True,True,True,Eyes,1.213051,-0.2952501,-3.060625,0.380005,0.02222117,0.9247175,2.119227,2.018368,-0.2481584,-1.100939,-0.4274796,-0.7909294,-0.4378263,0.6706133,-0.008440677,2.014754,1.22472,-0.2957835,-3.069918,-0.01216222,0.03091782,0.00517869,0.9994345,358.5886,3.537019,0.5501842,0.3668286,-0.08932023,-0.9259902,0,0,0,2.024786,-0.2362847,-1.094366,0.676725,0.003200002,2.022,0.9980345,0.009599464,-0.06192664,-0.01110358,0.9996505,-0.02399047,0.0616747,0.02463092,0.9977924,static,18.79660485248588,-0.2536191817814881,18.50441521344125,0.09067579424517476,0.8000660000000002,0.05949879999999999,1.975552,0.3222067762798234,-0.004190408437966361,0.9466600599074126,18.034586266052322,-0.547727545647083,0.4378394154905437,0.45156817390315845,0.7926525494756047
05/16/2023 18:26:17.776174,1676,True,True,True,True,Eyes,1.213094,-0.295252,-3.060625,0.379979,0.02196278,0.9247343,2.120702,2.018917,-0.2486755,-1.09954,-0.3976805,-0.8510989,-0.3427546,0.6709654,-0.00938068,2.016181,1.224746,-0.2957025,-3.069908,-0.01226161,0.03093599,0.005115032,0.9994331,358.5775,3.539147,0.542515,0.3668441,-0.0893204,-0.925984,0,0,0,2.024886,-0.2359003,-1.094395,0.6767249,0.003200002,2.022,0.9980336,0.009465613,-0.06196236,-0.01098291,0.999647,-0.02419284,0.06171148,0.0248258,0.9977852,static,18.792659239027504,-0.27780956997995115,18.504412665248605,0.09067579424517476,0.8001400000000001,0.05980219999999997,1.9755129999999999,0.32214100234545895,-0.004590198012130913,0.9466805345167351,18.028998362746293,-0.5718879051924972,0.4526345604938381,0.46783282371312723,0.8154810941010794
05/16/2023 18:26:17.785978,1677,True,True,True,True,Eyes,1.213135,-0.2952542,-3.060626,0.3799585,0.02171832,0.9247485,2.122266,2.019508,-0.2491621,-1.098064,-0.3732702,-0.8981036,-0.2325493,0.6712237,-0.01012915,2.017835,1.224738,-0.295717,-3.069985,-0.01233152,0.0309946,0.005083235,0.9994307,358.5695,3.545882,0.5385417,0.3668591,-0.08932056,-0.9259781,0,0,0,2.02511,-0.235682,-1.094574,0.6767251,0.003200039,2.022,0.998027,0.009396261,-0.06207928,-0.0109251,0.9996442,-0.0243339,0.06182855,0.02496411,0.9977745,static,18.784473504796622,-0.2991607130020453,18.504417761633807,0.09067684268163981,0.8003720000000001,0.060035000000000005,1.975411,0.3220052077371796,-0.004943217278461464,0.9467249580481104,18.019697842427313,-0.5931679654729897,0.4634120754662624,0.4800047282057826,0.838210666667749
05/16/2023 18:26:17.806433,1678,True,True,True,True,Eyes,1.213182,-0.2952544,-3.060627,0.3799352,0.02147065,0.9247639,2.124667,2.020418,-0.2496365,-1.095812,-0.3271884,-0.9420294,-0.07435234,0.6717613,-0.01084772,2.020229,1.224718,-0.2957292,-3.070006,-0.01237109,0.03105522,0.005105816,0.9994282,358.5649,3.552782,0.5409018,0.3668738,-0.08932072,-0.9259723,0,0,0,2.025327,-0.2355026,-1.094696,0.6767249,0.003199987,2.022,0.998019,0.009437419,-0.06220125,-0.01097417,0.9996418,-0.0244109,0.06194859,0.02504515,0.9977651,static,18.775943717114917,-0.3195769709211174,18.504412665248605,0.09067536920336458,0.8006089999999999,0.06022660000000002,1.97531,0.3218637199113695,-0.005280832917775974,0.9467712893630555,18.010152078860987,-0.613509594812802,0.4740317132166874,0.4919716401432498,0.8603313261777011
05/16/2023 18:26:17.826648,1679,True,True,True,True,Eyes,1.213226,-0.2952565,-3.060627,0.3799115,0.0212406,0.9247789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410284,0.2337027,2.994785,1.224716,-0.2956812,-3.07,-0.01245949,0.03103141,0.005169287,0.9994274,358.5545,3.54992,0.547895,0.3668882,-0.08932082,-0.9259666,0,0,0,2.025224,-0.2350072,-1.094663,0.676725,0.003200024,2.022,0.9980207,0.009559384,-0.0621561,-0.01110593,0.9996361,-0.02458389,0.06189847,0.02522553,0.9977636,static,18.77709373595142,-0.3462205905974054,18.50441521344125,0.09067641763982966,0.8005080000000002,0.06067399999999998,1.975337,0.32188192892064194,-0.005721061166314185,0.9467624929723814,18.00910210169064,-0.6401722311358433,0.49554935387646953,0.5150073518358524,0.8828787153903404
05/16/2023 18:26:17.836348,1680,True,True,True,True,Eyes,1.213284,-0.2952608,-3.06063,0.3798711,0.02101491,0.9248007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410077,0.2339582,2.994833,1.224701,-0.2957238,-3.069973,-0.01249841,0.03101468,0.005340253,0.9994265,358.5495,3.547736,0.5673685,0.3669023,-0.08932094,-0.925961,0,0,0,2.025131,-0.2346416,-1.094616,0.6767248,0.003200021,2.022,0.9980192,0.009899113,-0.06212727,-0.01144965,0.9996305,-0.02465124,0.06186029,0.02531375,0.9977638,static,18.77649852779364,-0.3715555475304974,18.504410117055894,0.09067633263146761,0.80043,0.061082199999999975,1.975357,0.3218713087509191,-0.006139722249620515,0.9467635281271009,18.00653514981329,-0.6655092642594993,0.5154362387517827,0.5363677975940173,0.9053707196238309
05/16/2023 18:26:17.859879,1681,True,True,True,True,Eyes,1.213339,-0.2952628,-3.060635,0.3798309,0.02079834,0.924822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409708,0.2340792,2.995055,1.224684,-0.295778,-3.070031,-0.01251636,0.03096146,0.005408965,0.9994276,358.5472,3.541526,0.5752544,0.3669164,-0.0893211,-0.9259554,0,0,0,2.024898,-0.2345227,-1.094592,0.6767247,0.003200006,2.022,0.9980242,0.01003669,-0.06202288,-0.01158679,0.9996282,-0.02468346,0.06175207,0.02535333,0.9977694,static,18.780033414203018,-0.38962753014060864,18.5044075688631,0.09067590758965746,0.8002139999999998,0.061255299999999985,1.9754390000000002,0.3219290827912812,-0.0064382116345054925,0.9467417970649019,18.00838173741223,-0.6836202568595764,0.531862805482196,0.553769806792367,0.91955216042774
05/16/2023 18:26:17.876143,1682,True,True,True,True,Eyes,1.213387,-0.295267,-3.060637,0.3798057,0.02054512,0.9248382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409604,0.2339619,2.995161,1.224692,-0.2957261,-3.070079,-0.01252179,0.03094118,0.005397571,0.9994282,358.5466,3.539214,0.5739594,0.3669306,-0.08932124,-0.9259498,0,0,0,2.024826,-0.234466,-1.094609,0.6767248,0.003200021,2.022,0.998027,0.01001409,-0.06198216,-0.01156384,0.9996281,-0.02469525,0.06171181,0.02536327,0.9977716,static,18.78064055863331,-0.40508717007590217,18.504410117055894,0.09067633263146761,0.8001340000000001,0.061260099999999984,1.9754699999999998,0.3219386318961255,-0.006693641160603258,0.9467369647100555,18.007716641028704,-0.6990903609483854,0.5447389916479786,0.5675250721075975,0.9329715105060957
05/16/2023 18:26:17.886074,1683,True,True,True,True,Eyes,1.213432,-0.2952707,-3.060642,0.3797761,0.0203035,0.9248556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409806,0.2341042,2.995003,1.224694,-0.2957722,-3.070023,-0.01252404,0.03097869,0.005437851,0.9994268,358.5462,3.543455,0.5785116,0.3669445,-0.08932144,-0.9259443,0,0,0,2.024974,-0.2344434,-1.094613,0.6767248,0.003200036,2.022,0.9980215,0.01009351,-0.06205807,-0.01164543,0.9996272,-0.02469682,0.06178565,0.02537064,0.9977669,static,18.774400505194098,-0.42165757985167246,18.504410117055894,0.09067675767327778,0.8002799999999999,0.06132879999999999,1.9754099999999999,0.3218348916812957,-0.006967703881358899,0.9467701688867952,18.000603383807817,-0.715606673396384,0.555269734350574,0.5791211298978374,0.9507440221655692
05/16/2023 18:26:17.906020,1684,True,True,True,True,Eyes,1.213475,-0.2952761,-3.060648,0.3797252,0.02002903,0.9248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40941,0.233353,2.995327,1.22466,-0.2957708,-3.070114,-0.01259128,0.03090542,0.005311003,0.9994289,358.539,3.535206,0.5638489,0.3669582,-0.08932168,-0.9259388,0,0,0,2.024657,-0.2343607,-1.094593,0.6767249,0.003200024,2.022,0.9980333,0.009837662,-0.06190928,-0.01139422,0.9996265,-0.02483989,0.0616418,0.02549645,0.9977726,static,18.779389424029777,-0.4405159859024579,18.504412665248605,0.09067641763982966,0.7999969999999998,0.061410099999999995,1.9755209999999999,0.32191661920956854,-0.007279111140050815,0.9467400557606739,18.00373799459026,-0.7345181107722532,0.5733016984159003,0.5981451223999333,0.9652052297620864
05/16/2023 18:26:17.926685,1685,True,True,True,True,Eyes,1.213517,-0.2952787,-3.060653,0.3796741,0.01979586,0.9249085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409175,0.2353642,2.995308,1.224659,-0.295798,-3.070139,-0.01235838,0.03088757,0.005527943,0.9994312,358.5649,3.532959,0.5895487,0.3669716,-0.08932199,-0.9259335,0,0,0,2.024576,-0.2349989,-1.094566,0.676725,0.003200021,2.022,0.9980308,0.01028616,-0.06187664,-0.01181304,0.9996334,-0.02436121,0.06160337,0.02504419,0.9977865,static,18.778367145083152,-0.43744385164954075,18.50441521344125,0.09067633263146761,0.7999170000000002,0.060799099999999995,1.9755730000000002,0.3218998462612521,-0.007228391562848727,0.9467461491807588,18.003032707298633,-0.7314353511835898,0.5702603099196781,0.5949458713995218,0.9629392702196118
05/16/2023 18:26:17.936438,1686,True,True,True,True,Eyes,1.213555,-0.2952833,-3.06066,0.3796005,0.0195851,0.9249431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409095,0.2328434,2.995564,1.224712,-0.295742,-3.070144,-0.01276348,0.03086183,0.005526969,0.9994269,358.5186,3.529806,0.5880498,0.3669846,-0.0893223,-0.9259284,0,0,0,2.024517,-0.2333245,-1.094577,0.6767247,0.003200024,2.022,0.998034,0.0102598,-0.06182937,-0.01183541,0.999613,-0.02517118,0.0615472,0.02585347,0.9977692,static,18.77649604498866,-0.49606428156539467,18.5044075688631,0.09067641763982966,0.7998049999999999,0.062417500000000015,1.975567,0.32186649474183415,-0.008197119424535881,0.9467495026540098,17.99663450761991,-0.7900559037057555,0.6186938872111722,0.6467586775174843,1.0166232849915773
05/16/2023 18:26:17.956516,1687,True,True,True,True,Eyes,1.213592,-0.2952833,-3.060665,0.3795383,0.01937954,0.924973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409276,0.2333674,2.995498,1.224761,-0.2957919,-3.070179,-0.0126107,0.03086938,0.005354338,0.9994296,358.5367,3.531001,0.568798,0.3669973,-0.08932266,-0.9259233,0,0,0,2.024612,-0.2342402,-1.094603,0.6767249,0.003200062,2.022,0.9980368,0.009923999,-0.06183859,-0.01148114,0.9996246,-0.02487644,0.0615685,0.02553758,0.9977762,static,18.771622694902725,-0.4838366345997307,18.504412665248605,0.09067749441241535,0.7998509999999999,0.06155169999999999,1.975576,0.32178650626399036,-0.007995300844304717,0.9467784630088102,17.993080100518224,-0.7777783407313426,0.6061643719062595,0.6336147760132652,1.0078077839295503
05/16/2023 18:26:17.976515,1688,True,True,True,True,Eyes,1.213635,-0.2952883,-3.06067,0.3794595,0.01923681,0.9250083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410128,0.2319369,2.995181,1.224753,-0.2956912,-3.070165,-0.01268928,0.03098296,0.005027599,0.9994268,358.5287,3.544467,0.5309209,0.3670096,-0.08932293,-0.9259183,0,0,0,2.025075,-0.2343079,-1.094775,0.676725,0.003200017,2.022,0.9980295,0.009263132,-0.06205799,-0.01083574,0.9996274,-0.02505247,0.0618028,0.02567554,0.9977581,static,18.753438014924583,-0.48744658903588145,18.50441521344125,0.09067621928698491,0.8003220000000002,0.061383299999999974,1.9753899999999998,0.3214858403124582,-0.00805582197355415,0.9468800770314258,17.97590270820271,-0.7812170348567544,0.601523703395673,0.6294746517229475,1.0195701617911712
05/16/2023 18:26:17.986079,1689,True,True,True,True,Eyes,1.213677,-0.2952964,-3.060674,0.379382,0.0190939,0.9250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410429,0.2315706,2.995045,1.224697,-0.2958111,-3.070153,-0.01281774,0.03105169,0.005137793,0.9994225,358.5136,3.552129,0.5429896,0.3670218,-0.08932327,-0.9259135,0,0,0,2.02528,-0.2337511,-1.09489,0.6767249,0.003200024,2.022,0.9980187,0.009473626,-0.06219921,-0.01106568,0.9996186,-0.02530159,0.0619358,0.02593974,0.997743,static,18.74071167434619,-0.5152871983451528,18.504412665248605,0.09067641763982966,0.800583,0.062060000000000004,1.975263,0.32127430305846316,-0.008516565883596781,0.9469478898538554,17.961868847597305,-0.808945501034914,0.6206958573403902,0.6504068923359408,1.0505586088513454
05/16/2023 18:26:18.005974,1690,True,True,True,True,Eyes,1.21372,-0.2952996,-3.060677,0.3792998,0.01902991,0.9250781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410161,0.2330654,2.995028,1.224706,-0.2958874,-3.070116,-0.01266754,0.03102441,0.005330301,0.9994242,358.5301,3.548786,0.5656163,0.3670338,-0.08932377,-0.9259087,0,0,0,2.025171,-0.2341436,-1.094795,0.676725,0.003200028,2.022,0.9980181,0.009868458,-0.06214813,-0.01144047,0.9996222,-0.02498974,0.06187804,0.02565122,0.9977541,static,18.73886551831068,-0.5102930133061386,18.50441521344125,0.09067653098431237,0.8004649999999998,0.061743800000000015,1.975321,0.32124400744403225,-0.008434116468122022,0.946958879896566,17.960551123187887,-0.8039322961869486,0.6156237607378303,0.645082427770313,1.046954202589519
