Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:14:57.041548,419,True,True,True,True,Eyes,2.171038,0.03223763,-2.304501,-0.86537,-0.3476113,-0.3609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803935,0.6942502,1.667308,2.234171,0.02294973,-2.476268,0.1327419,-0.7434043,0.1676206,0.6337452,24.67488,261.1028,0.9518719,0.6904658,0.01186328,-0.7232649,0.0,0.0,0.0,1.34552,-0.3600965,-2.646922,-0.05178036,0.04644718,0.9862888,-0.1614931,0.01509566,0.9867584,-0.4098192,0.9085658,-0.08097062,-0.8977573,-0.4174687,-0.1405407,moving,-12.83849984129756,4.001472227248341,-3.005280830348139,2.6962312611062873,-0.8886509999999999,-0.38304623,-0.17065399999999986,-0.22168867465710201,0.06804575276812401,0.9727404101829722,-11.010646308208601,4.008507368348596,9.890913276551952,9.919468236603842,8.112209625974854
05/16/2023 18:14:57.055783,420,True,True,True,True,Eyes,2.173205,0.03171107,-2.31237,-0.8676591,-0.3478736,-0.3551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800005,0.7002025,1.687355,2.233752,0.02218593,-2.487435,0.1323811,-0.7416041,0.1632938,0.6370507,24.25923,261.4844,0.735564,0.6899884,0.01169509,-0.7237232,0.0,0.0,0.0,1.347494,-0.3618779,-2.646969,-0.04495299,0.03959604,0.9840115,-0.1532833,0.01170406,0.9881131,-0.4044017,0.9116208,-0.07353169,-0.901645,-0.4108657,-0.1350031,moving,-12.851758589567066,3.5203769284253847,-2.615647374406708,2.30430505408078,-0.886258,-0.38406383,-0.15953399999999984,-0.2220303045026864,0.05987086999424694,0.9731998782312072,-11.061208036661247,3.527391184556534,10.285412726690708,10.308094082453053,8.53366478029126
05/16/2023 18:14:57.076718,421,True,True,True,True,Eyes,2.175163,0.03154736,-2.320446,-0.8698238,-0.3484479,-0.3492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79466,0.6996993,1.71112,2.232837,0.02164411,-2.498321,0.1312105,-0.7393048,0.160528,0.6406582,23.92124,261.9774,0.7319945,0.6894723,0.01152505,-0.7242179,0.0,0.0,0.0,1.350116,-0.3642446,-2.64703,-0.03830367,0.02970165,0.9810944,-0.1446819,0.01167797,0.9894094,-0.3996963,0.9140291,-0.06923606,-0.9051575,-0.4054805,-0.1275759,moving,-12.95073848412868,3.138198200989403,-2.2357936021139895,1.7340426907516664,-0.8827209999999999,-0.38588870999999997,-0.1487090000000002,-0.22379398254891525,0.05335599282467178,0.9731748477654979,-11.18352601552902,3.1460341964555707,10.787097458861352,10.806558033043814,9.05845656578746
05/16/2023 18:14:57.085744,422,True,True,True,True,Eyes,2.175163,0.03154736,-2.320446,-0.8698238,-0.3484479,-0.3492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784016,0.7452892,1.724521,2.229782,0.03024562,-2.51144,0.1388279,-0.7351707,0.1599968,0.6439348,24.45901,262.4565,0.1215252,0.6889136,0.01136444,-0.7247522,0.0,0.0,0.0,1.35264,-0.3665228,-2.64709,-0.03207788,0.02123873,0.9780017,-0.1321496,0.001930705,0.991228,-0.4101794,0.9102557,-0.05645773,-0.9023799,-0.4140422,-0.119498,moving,-13.435027394454377,3.4965947783871183,-1.8785943657425552,1.2440656785076598,-0.8771420000000001,-0.39676842,-0.13565000000000005,-0.23193331195966388,0.059326141632342885,0.9709208209948176,-11.60485394427626,3.509130191460695,11.746110367937481,11.77391318521184,9.986523050434409
05/16/2023 18:14:57.105478,423,True,True,True,True,Eyes,2.175163,0.03154736,-2.320446,-0.8698238,-0.3484479,-0.3492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760082,0.7509537,1.772237,2.226485,0.03053124,-2.522824,0.1362167,-0.7325997,0.1422063,0.651552,22.69747,263.1199,359.1134,0.6884102,0.01121982,-0.725233,0.0,0.0,0.0,1.355296,-0.3689199,-2.647152,-0.02774309,0.0104533,0.97431,-0.1138499,-0.014275,0.9933953,-0.3848943,0.9224448,-0.0308561,-0.9159118,-0.3858652,-0.1105145,moving,-14.065557683791992,1.4261908472596683,-1.6310338283791808,0.614698599682844,-0.8711889999999998,-0.39945114000000004,-0.12432800000000022,-0.24296109155417478,0.024143376470760397,0.969735478510612,-12.355102200901596,1.4440719163024505,12.456293077499994,12.460975209778228,10.75609141634898
05/16/2023 18:14:57.125900,424,True,True,True,True,Eyes,2.175163,0.03154736,-2.320446,-0.8698238,-0.3484479,-0.3492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762721,0.7534624,1.787329,2.229419,0.02640969,-2.534536,0.1367939,-0.7287451,0.1533262,0.6532297,23.71498,263.7569,0.0587393,0.687957,0.01108974,-0.725665,0.0,0.0,0.0,1.357862,-0.3712361,-2.647213,-0.02531011,0.0009290129,0.9702904,-0.1091566,0.0009386084,0.994024,-0.3996903,0.915557,-0.04475566,-0.9101278,-0.4021871,-0.0995639,moving,-14.643974182918424,2.6222733895062693,-1.4942265779501387,0.05485832078507453,-0.8715570000000001,-0.39764579,-0.1126769999999997,-0.2525641470669125,0.04426807486775666,0.9665669051248733,-12.797262978225465,2.6460012297374673,13.377669494631272,13.39804023764169,11.596234450913938
05/16/2023 18:14:57.141862,425,True,True,True,True,Eyes,2.176828,0.03157844,-2.329993,-0.8719762,-0.3500488,-0.342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76038,0.8211581,1.773768,2.226507,0.0322651,-2.545951,0.1494109,-0.7238412,0.1649248,0.6530928,25.71641,264.1046,359.9442,0.6875488,0.01097263,-0.7260536,0.0,0.0,0.0,1.360647,-0.3737498,-2.647278,-0.02057064,-0.003568687,0.9677936,-0.1022927,-0.0008770936,0.9947542,-0.431722,0.9009524,-0.04360043,-0.8961878,-0.4339171,-0.09253944,moving,-14.575869619768172,4.502769835326206,-1.217649517180158,-0.2112741567660776,-0.8658599999999999,-0.4060149,-0.10132699999999994,-0.25093402779133617,0.07599538844512135,0.9650165266296595,-12.584507854925995,4.526425012841918,14.10652578325845,14.165601119210152,12.314676686461823
05/16/2023 18:14:57.155944,426,True,True,True,True,Eyes,2.178369,0.0316309,-2.33954,-0.8740146,-0.3518003,-0.3351642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760688,0.8179401,1.788469,2.224495,0.03508511,-2.557231,0.1479841,-0.7238027,0.1564928,0.6555308,24.8697,264.2067,359.4284,0.6870598,0.01086564,-0.7265179,0.0,0.0,0.0,1.362999,-0.3758725,-2.647333,-0.01957793,-0.038692,0.9614551,-0.09676065,-0.009050915,0.9952666,-0.4193942,0.9072215,-0.03252355,-0.902633,-0.420556,-0.09157917,moving,-14.255267467367915,3.447967115652941,-1.1665420040858516,-2.304520203732621,-0.861496,-0.41095761,-0.09010200000000035,-0.2458236170909081,0.05829657896619332,0.9675599574269655,-12.370580130205557,3.468262203794107,14.249214140182493,14.297057201146673,12.60378859931386
05/16/2023 18:14:57.175424,427,True,True,True,True,Eyes,2.179767,0.0316925,-2.349054,-0.8759906,-0.354135,-0.3274581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751856,0.8432292,1.802286,2.223059,0.03569471,-2.566848,0.1514467,-0.7204537,0.1572279,0.6582478,25.20952,264.6742,359.2888,0.6864977,0.01076864,-0.7270506,0.0,0.0,0.0,1.365661,-0.3782758,-2.647396,-0.01828043,-0.02022619,0.9601255,-0.08754798,-0.01123089,0.9960972,-0.4252104,0.9046866,-0.02717188,-0.9008506,-0.4259297,-0.08397903,moving,-14.239148979789098,3.607580403311955,-1.090758397561005,-1.2068255014053864,-0.8573980000000001,-0.41397051,-0.08054800000000029,-0.2455117180426622,0.060996727232727116,0.9674726519853709,-12.342919741818218,3.6277713382569385,13.958427843685687,14.002095525963306,12.246814341667354
05/16/2023 18:14:57.185757,428,True,True,True,True,Eyes,2.181025,0.03184891,-2.358612,-0.8780316,-0.3564155,-0.3194188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738668,0.8485402,1.829966,2.220956,0.03660135,-2.575872,0.1517782,-0.716195,0.1593082,0.6623058,25.41926,265.4313,359.595,0.6858669,0.01068071,-0.7276473,0.0,0.0,0.0,1.368227,-0.3805917,-2.647456,-0.01281457,0.002999686,0.9577188,-0.07662879,-0.006384061,0.9970393,-0.4284271,0.9031685,-0.0271443,-0.9003212,-0.4292387,-0.07194376,moving,-14.442584597101751,3.72599383094265,-0.7665892801760961,0.17945641836260537,-0.8527290000000001,-0.41719304999999995,-0.07158400000000009,-0.24891519730872463,0.06293964397342741,0.96647798464192,-12.522462273683097,3.7481490635663373,14.090082818586424,14.128367758782415,12.28560609149579
05/16/2023 18:14:57.205408,429,True,True,True,True,Eyes,2.182176,0.03206368,-2.368155,-0.8798372,-0.3594467,-0.3109415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715798,0.8549746,1.873204,2.218841,0.03903773,-2.586629,0.1517563,-0.7104532,0.1593838,0.6684483,25.42645,266.4738,359.8381,0.6851727,0.0106041,-0.7283022,0.0,0.0,0.0,1.370879,-0.382985,-2.647518,-0.003479809,-0.01834398,0.9545926,-0.06029406,-0.002551804,0.9981775,-0.4287112,0.9031336,-0.02358704,-0.9014274,-0.429352,-0.05554756,moving,-14.884421614840026,3.5531046732521645,-0.20886133631748668,-1.1008919286012502,-0.8479619999999999,-0.42202273,-0.06088899999999997,-0.2564087701024446,0.05990176172164245,0.9647105092327829,-12.946596533656438,3.579395106421975,15.353709067934336,15.395835601181629,13.570371575153498
05/16/2023 18:14:57.225630,430,True,True,True,True,Eyes,2.183198,0.03230577,-2.377701,-0.8816254,-0.3623175,-0.3024281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694736,0.8942587,1.897041,2.217535,0.04026508,-2.59634,0.1570342,-0.7048228,0.161191,0.6727425,26.00881,267.2659,359.7142,0.6844199,0.01053942,-0.7290108,0.0,0.0,0.0,1.373397,-0.3852576,-2.647578,-0.00130038,-0.01735111,0.9514945,-0.04551553,-0.004482408,0.9989535,-0.4382427,0.8987154,-0.01593512,-0.8977035,-0.4385093,-0.04286993,moving,-15.124737358298919,3.8937655489744056,-0.07830443515534131,-1.0447093468622883,-0.8441379999999998,-0.42552268,-0.05123800000000012,-0.26035991518346957,0.0655647408831866,0.963282955169247,-13.142725807719605,3.922437544005659,15.786473202927635,15.836150984613282,13.976825606530728
05/16/2023 18:14:57.241348,431,True,True,True,True,Eyes,2.184102,0.0325954,-2.387249,-0.8832389,-0.3654584,-0.2938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675972,0.9242857,1.919993,2.215456,0.0411545,-2.606063,0.1604185,-0.7008688,0.1574605,0.6769454,25.97045,267.8388,359.2556,0.6836121,0.0104863,-0.7297691,0.0,0.0,0.0,1.376181,-0.3877703,-2.647643,-0.004115321,-0.01940646,0.947889,-0.03202189,-0.01168044,0.999419,-0.438049,0.8989442,-0.003529119,-0.8983806,-0.4379074,-0.03390248,moving,-15.162545838811825,3.5286126289450563,-0.24875174537554953,-1.1728724959343388,-0.839275,-0.4289248,-0.04158000000000017,-0.2610962750834973,0.05941209375442645,0.9634827688128409,-13.206872648157116,3.5575317483287225,15.594367143228084,15.637302089583002,13.794550432879157
05/16/2023 18:14:57.255518,432,True,True,True,True,Eyes,2.184873,0.03289126,-2.396751,-0.8847824,-0.3685667,-0.2851644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65806,0.9654961,1.935749,2.213508,0.04265881,-2.615941,0.165687,-0.6971648,0.153347,0.6804367,26.05893,268.2789,358.5753,0.6827531,0.01044506,-0.7305733,0.0,0.0,0.0,1.378463,-0.3898304,-2.647697,-0.009192061,-0.02560578,0.9450665,-0.01910819,-0.02233644,0.9995681,-0.4397081,0.898065,0.01166269,-0.8979376,-0.4392953,-0.02698185,moving,-15.087420190362742,3.2487325568392453,-0.5572620480633119,-1.552001140982162,-0.835045,-0.43248921,-0.03175600000000012,-0.25990249759543105,0.05472320697543791,0.9640830384816395,-13.159344212884676,3.276854352624999,15.262787657575938,15.302697137355507,13.49556668936317
05/16/2023 18:14:57.275776,433,True,True,True,True,Eyes,2.185569,0.03315264,-2.406261,-0.886323,-0.3714072,-0.2765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643711,0.9824791,1.957148,2.211115,0.04317133,-2.625645,0.1670738,-0.6943962,0.1479536,0.6841125,25.72622,268.7152,358.1173,0.6818474,0.01041474,-0.7314191,0.0,0.0,0.0,1.381127,-0.3922349,-2.647759,-0.0113571,-0.02132525,0.9427061,-0.008152749,-0.02959703,0.9995286,-0.4344646,0.9003922,0.02311776,-0.900652,-0.4340713,-0.02019953,moving,-14.979284336899914,2.6264635028124457,-0.6902282896681159,-1.2958847619532494,-0.829988,-0.43540623,-0.02211400000000019,-0.25821640169035254,0.044270348633493856,0.9650723080862312,-13.108374666368844,2.6533707925546377,14.790862552228273,14.817622570137292,13.031000685594979
05/16/2023 18:14:57.285802,434,True,True,True,True,Eyes,2.186216,0.03337844,-2.415771,-0.8876203,-0.3744983,-0.2681067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635705,0.9870057,1.977436,2.210025,0.04257771,-2.635403,0.1668007,-0.6919901,0.1456147,0.6871125,25.51514,269.1527,358.0479,0.6808988,0.01039317,-0.7323026,0.0,0.0,0.0,1.383681,-0.3945401,-2.647819,-0.01000801,-0.0271595,0.9394603,-0.0001078582,-0.03074144,0.9995274,-0.4309563,0.9019477,0.02769377,-0.9023727,-0.4307496,-0.0133455,moving,-14.86546933255635,2.212923902988195,-0.6103451571029658,-1.6559416297471896,-0.826344,-0.43711781,-0.012415999999999983,-0.2563715864683964,0.03732268702265254,0.9658574444217723,-13.03553636657176,2.2386264429424303,14.748928769730357,14.770805183468617,13.021253283178003
05/16/2023 18:14:57.305971,435,True,True,True,True,Eyes,2.186823,0.03356477,-2.425177,-0.888593,-0.3780772,-0.2597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633573,1.01192,1.979795,2.209459,0.04202786,-2.644956,0.1704767,-0.6893754,0.1489236,0.6881287,26.10058,269.4512,358.08,0.6799109,0.01037834,-0.7332202,0.0,0.0,0.0,1.386209,-0.3968213,-2.647879,-0.006298972,-0.03128379,0.9367868,0.005166732,-0.03008762,0.999534,-0.4400021,0.8975189,0.02929127,-0.8979819,-0.4399484,-0.008601332,moving,-14.659300471698323,2.6091427938510066,-0.3852520892646531,-1.9126692084054486,-0.8232499999999998,-0.43884915999999996,-0.002923000000000009,-0.25282519902042666,0.04404345937724431,0.9665089062246487,-12.812542305096555,2.6330119014180093,14.94413525195689,14.973150670710817,13.232564334274635
05/16/2023 18:14:57.325724,436,True,True,True,True,Eyes,2.187371,0.0337784,-2.43456,-0.8893093,-0.3820666,-0.2513049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632764,1.035611,1.979273,2.209004,0.04146531,-2.653307,0.1739561,-0.687413,0.1511186,0.6887422,26.57594,269.6416,358.0139,0.6788891,0.0103684,-0.7341664,0.0,0.0,0.0,1.388882,-0.3992344,-2.647942,-0.002489226,-0.04162297,0.9330317,0.009252932,-0.03099594,0.9994769,-0.4473228,0.8938049,0.03186011,-0.8943248,-0.4473836,-0.005594892,moving,-14.350270843177919,2.858001645409109,-0.15285847809684158,-2.554297344229833,-0.8201220000000002,-0.44069970999999997,0.005364999999999842,-0.2475597558009519,0.04830882006940514,0.967667554420078,-12.505723480344988,2.8790174843911855,15.157760807791645,15.194061281217861,13.494968832519774
05/16/2023 18:14:57.341506,437,True,True,True,True,Eyes,2.187849,0.03402741,-2.443954,-0.8899363,-0.3859818,-0.2429637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628031,1.065752,1.981456,2.208055,0.04250889,-2.662936,0.178398,-0.6848431,0.1522616,0.6899133,27.04622,269.8925,357.7958,0.6778362,0.01036367,-0.7351388,0.0,0.0,0.0,1.391618,-0.4017033,-2.648006,0.001148895,-0.0483693,0.9300508,0.01561254,-0.03425457,0.9992912,-0.4544439,0.8899811,0.03760757,-0.8906385,-0.454709,-0.001671911,moving,-14.110392343816018,3.059817586608169,0.07077764044754507,-2.977108552527035,-0.8164369999999999,-0.44421219,0.01493000000000011,-0.24346397003389986,0.051772346101249256,0.9685271534557638,-12.266873894700401,3.0786212621159117,15.370921970403671,15.412659061043026,13.743707978223853
05/16/2023 18:14:57.355767,438,True,True,True,True,Eyes,2.188286,0.03427448,-2.453599,-0.8905939,-0.3905633,-0.2330296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617971,1.08815,1.994302,2.206799,0.04363904,-2.672679,0.1812192,-0.6818901,0.1512214,0.6923277,27.20393,270.2816,357.5671,0.6767545,0.01036471,-0.7361349,0.0,0.0,0.0,1.394205,-0.4040391,-2.648067,0.006099897,-0.04173132,0.9283563,0.02431599,-0.03775369,0.9989913,-0.4565327,0.8885834,0.04469346,-0.8893745,-0.4571589,0.004370967,moving,-13.886231473395055,2.9002549955863373,0.3764646440430694,-2.5738177982095953,-0.8125940000000003,-0.44767814,0.024611999999999856,-0.23970503599051585,0.04912225623532117,0.9696022278044727,-12.071352531021068,2.916885397853146,15.242013796568006,15.277106188351294,13.604998126095987
05/16/2023 18:14:57.376067,439,True,True,True,True,Eyes,2.188692,0.03453476,-2.463253,-0.8910729,-0.3951693,-0.2232274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609957,1.092253,2.015178,2.206245,0.04363775,-2.682613,0.1810515,-0.6790977,0.1507259,0.6952183,27.15864,270.7788,357.6599,0.6756428,0.01037081,-0.7371553,0.0,0.0,0.0,1.396704,-0.4062944,-2.648125,0.01154154,-0.03668446,0.9267514,0.03221614,-0.03632854,0.9988205,-0.455478,0.8890042,0.04702548,-0.889664,-0.4564558,0.01209346,moving,-13.741735728137419,2.599561529242863,0.7135110309579242,-2.266808517997596,-0.8095410000000001,-0.44993215,0.034488000000000074,-0.23731512340883215,0.0440596682767013,0.9704331191382838,-11.961045991005564,2.6147307563747257,15.224759177916297,15.252400345618243,13.582114025078845
05/16/2023 18:14:57.385812,440,True,True,True,True,Eyes,2.189031,0.03486315,-2.472981,-0.8914711,-0.3996185,-0.2135046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610591,1.095862,2.025244,2.205905,0.04427496,-2.692533,0.1815819,-0.6767426,0.1543695,0.6965757,27.51028,271.169,358.0158,0.6745039,0.01038183,-0.7381974,0.0,0.0,0.0,1.399242,-0.4085846,-2.648185,0.01756516,-0.03334937,0.9254524,0.03637908,-0.03070837,0.9988663,-0.4608284,0.8863962,0.04403429,-0.8867434,-0.4619078,0.01809499,moving,-13.513961115433924,2.7818936395033544,1.0873478849749225,-2.0638032792330696,-0.8066629999999999,-0.45285956000000005,0.044348000000000276,-0.2334219023704121,0.04719339759763183,0.97122957153064,-11.734987757949675,2.7949594921969423,15.355979830805461,15.384375292928604,13.71203365693247
05/16/2023 18:14:57.405769,441,True,True,True,True,Eyes,2.189327,0.03520247,-2.48268,-0.891863,-0.4037594,-0.2038595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612584,1.091567,2.036422,2.204721,0.04619099,-2.702073,0.1810134,-0.6751069,0.1560709,0.6979303,27.60663,271.4827,358.2829,0.6733386,0.01039931,-0.7392603,0.0,0.0,0.0,1.401844,-0.4109338,-2.648246,0.02199718,-0.03534593,0.9238245,0.03974506,-0.02655353,0.9988571,-0.4622601,0.8857521,0.04194039,-0.8858534,-0.4633986,0.02292961,moving,-13.214389347617685,2.7135570582112187,1.364011742731858,-2.1910928845499122,-0.8028770000000001,-0.45712479,0.05382700000000007,-0.22835241363974212,0.046091935126487044,0.9724868473654595,-11.462170401510898,2.723762659982609,15.354194179225862,15.38133184779951,13.735601676698176
05/16/2023 18:14:57.425532,442,True,True,True,True,Eyes,2.189569,0.03555136,-2.492354,-0.8921213,-0.4080312,-0.193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610903,1.075691,2.058209,2.204011,0.04679601,-2.711142,0.17819,-0.6732342,0.1566368,0.7003351,27.41885,271.9373,358.6747,0.6721494,0.01042292,-0.7403414,0.0,0.0,0.0,1.404333,-0.4131798,-2.648305,0.02502885,-0.03924572,0.9223648,0.04444133,-0.02053076,0.9988012,-0.4593236,0.8874264,0.03867894,-0.8871567,-0.4604918,0.03000813,moving,-13.014890211108655,2.36291027877733,1.5543694273399535,-2.436409774057177,-0.7996779999999999,-0.45997581,0.06283700000000003,-0.225022490263539,0.04017150275174877,0.9735251324718802,-11.304746525024616,2.371118149086083,15.316285830092394,15.339387190564919,13.728408058043696
05/16/2023 18:14:57.441217,443,True,True,True,True,Eyes,2.189742,0.03593,-2.501991,-0.8923725,-0.4120812,-0.1840122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602063,1.074523,2.08042,2.203012,0.04743904,-2.719919,0.1775861,-0.6698148,0.1591992,0.7031836,27.58211,272.5622,359.0945,0.6709386,0.01045231,-0.7414384,0.0,0.0,0.0,1.407117,-0.4156928,-2.64837,0.02917849,-0.037665,0.9215814,0.05200743,-0.01400712,0.9985486,-0.4617922,0.8862375,0.03648328,-0.8854623,-0.4630193,0.03962256,moving,-12.977277282110052,2.3627739600218325,1.8134546093102106,-2.340374026027837,-0.7958950000000002,-0.46313183999999996,0.07154900000000008,-0.224383321680457,0.04017526362221613,0.9736725101609165,-11.269821494799745,2.370625281859415,15.498105456945106,15.520481656912569,13.905597006072366
05/16/2023 18:14:57.460077,444,True,True,True,True,Eyes,2.189857,0.0363076,-2.511568,-0.8925871,-0.4160699,-0.1737067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583655,1.074586,2.113158,2.201596,0.04853904,-2.728747,0.176659,-0.6655397,0.1589911,0.70751,27.49077,273.3409,359.343,0.6697084,0.01048777,-0.7425494,0.0,0.0,0.0,1.409599,-0.4179331,-2.648428,0.03430478,-0.04129576,0.9206663,0.06355745,-0.01017163,0.9979265,-0.4601227,0.8870269,0.03834628,-0.8855776,-0.4616058,0.05169698,moving,-13.060706559537087,2.0574172024402917,2.133900465819198,-2.5682355323202293,-0.7919969999999998,-0.46647214,0.08031899999999981,-0.22584504451448173,0.03497342087860636,0.9735352002355175,-11.371588375910493,2.0659662722495615,15.863137954197137,15.883096230823638,14.278447227186962
05/16/2023 18:14:57.475863,445,True,True,True,True,Eyes,2.189916,0.03666423,-2.521118,-0.8927758,-0.4198816,-0.1632509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559096,1.077206,2.151727,2.200307,0.04892559,-2.737796,0.1757112,-0.660566,0.157655,0.7126873,27.30566,274.231,359.5215,0.6684607,0.01052866,-0.7436723,0.0,0.0,0.0,1.412123,-0.4202113,-2.648488,0.03697403,-0.04827849,0.9194618,0.07759507,-0.007420314,0.9969575,-0.4568551,0.8885409,0.04217128,-0.8861504,-0.4587373,0.06555639,moving,-13.238364056510294,1.642537364966271,2.3027765666470996,-3.0056885464373124,-0.788184,-0.46913689000000003,0.08930799999999994,-0.2289135486874786,0.02790264344777249,0.973046799054877,-11.56958386954303,1.6526439429987212,16.203102075379277,16.221376513483577,14.633606720617733
05/16/2023 18:14:57.485445,446,True,True,True,True,Eyes,2.18991,0.03701418,-2.530606,-0.8928281,-0.423751,-0.1526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535317,1.081422,2.187678,2.199094,0.04878975,-2.746788,0.1750927,-0.65545,0.1576857,0.7175397,27.25697,275.128,359.7913,0.6671969,0.01057379,-0.7448057,0.0,0.0,0.0,1.414722,-0.4225566,-2.648549,0.0368531,-0.04989755,0.9184465,0.09104107,-0.003237678,0.9958419,-0.4558204,0.8889556,0.04456182,-0.8854035,-0.457982,0.0794557,moving,-13.412628541675367,1.382695321127679,2.297787581030742,-3.109719774172513,-0.7843720000000001,-0.47134635,0.09823899999999997,-0.2318984017402725,0.02347245386231639,0.9724567907743966,-11.75210247570077,1.3943744763450847,16.323488730312352,16.340103063844644,14.754195187260766
05/16/2023 18:14:57.506015,447,True,True,True,True,Eyes,2.189854,0.03732709,-2.540071,-0.8928631,-0.4274082,-0.1418373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510816,1.08306,2.224368,2.197508,0.04902518,-2.755646,0.1741147,-0.6504368,0.1570529,0.7224614,27.1221,276.0128,0.02755464,0.6659192,0.0106225,-0.7459475,0.0,0.0,0.0,1.417279,-0.4248648,-2.648609,0.03493754,-0.05596688,0.9172425,0.1045329,0.0004280485,0.9945213,-0.4534305,0.8900369,0.04727646,-0.8851405,-0.4558882,0.09323222,moving,-13.568842786775594,1.0454681237880303,2.1813275695071273,-3.4916561348761177,-0.7802290000000001,-0.47388998,0.10703700000000005,-0.23457663545715113,0.017736747023186145,0.9719358591711584,-11.92400760149209,1.058525196701447,16.37444283508421,16.390648638491573,14.82108735675168
05/16/2023 18:14:57.525794,448,True,True,True,True,Eyes,2.189754,0.03759364,-2.54951,-0.8927844,-0.4310373,-0.1309311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483793,1.088136,2.261861,2.196265,0.04844557,-2.764663,0.1734567,-0.645078,0.1563309,0.7275628,27.00657,276.9348,0.2376129,0.6646286,0.01067333,-0.7470971,0.0,0.0,0.0,1.419909,-0.4272385,-2.648671,0.03183193,-0.06280368,0.9158274,0.1188699,0.003694879,0.9929029,-0.4512674,0.8909468,0.05071003,-0.8844363,-0.4540926,0.1075741,moving,-13.753039830693151,0.7204609753266462,1.990660383528104,-3.9229673748372353,-0.7763559999999998,-0.47568407,0.11599199999999987,-0.23771970486645472,0.012213634091059855,0.9712570519086876,-12.120932395903463,0.7351649181145168,16.397579273632914,16.41418664687276,14.860526478935565
