Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:39:32.658615,828,True,True,True,True,Eyes,1.210587,-0.2841528,-3.414363,0.5180205,0.3638442,0.7741267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73084,-0.7984047,2.289253,1.207846,-0.2849248,-3.434465,-0.1847543,0.2520988,0.007224646,0.9498736,339.2293,30.62116,355.1269,0.333977,-0.07889434,-0.939273,0,0,0,1.729155,0.1550632,-2.653705,0.04403609,0.08299631,1.032526,0.872788,-0.0794277,-0.4815936,-0.1068777,0.9316273,-0.3473438,0.4762545,0.3546291,0.804624,moving,2.8897233210393085,0.8441679264813062,2.442121556635814,4.595657652825954,0.521309,0.439988,0.7807599999999999,0.050408348956342525,0.014714246459452102,0.9986202868224769,3.3471337941768162,0.701164310559506,3.774967554998011,3.7780977364761967,3.998265316741332
05/16/2023 18:39:32.678757,829,True,True,True,True,Eyes,1.210321,-0.2839244,-3.414676,0.5174625,0.3659815,0.7734922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729753,-0.7995216,2.290249,1.207618,-0.2847372,-3.43462,-0.1853477,0.2518272,0.007933186,0.9498244,339.1396,30.58347,355.1946,0.3338944,-0.07882473,-0.9393082,0,0,0,1.729146,0.1581414,-2.653713,0.04477671,0.08401528,1.033869,0.8730403,-0.07828092,-0.481324,-0.1084215,0.9311666,-0.3481,0.4754424,0.3560912,0.8044586,moving,2.913135614194792,0.8854319845498069,2.479921753306645,4.645817474356061,0.521528,0.4428786,0.7809069999999996,0.050815854138745425,0.01543312419006479,0.9985888284750758,3.3721601981760974,0.7422190299106388,3.7820237366705363,3.7852573599705264,4.004269004197868
05/16/2023 18:39:32.688778,830,True,True,True,True,Eyes,1.210075,-0.2837035,-3.414994,0.5169265,0.3679757,0.7729042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728406,-0.8022603,2.291193,1.207295,-0.2844931,-3.434951,-0.1862329,0.2515021,0.008708372,0.9497306,339.0151,30.54268,355.2612,0.333811,-0.07875539,-0.9393436,0,0,0,1.729136,0.1612051,-2.653721,0.04562473,0.08426651,1.035424,0.8733417,-0.07713471,-0.4809619,-0.1102171,0.9304829,-0.3493619,0.4744748,0.3581225,0.804128,moving,2.9427611840777783,0.8834255738702611,2.523038458764589,4.652681613401493,0.521841,0.4456982,0.7812299999999999,0.05133220795368451,0.015397747550834062,0.998562936608074,3.399517690676533,0.7399312077298754,3.789185177403037,3.7925529999839163,4.009717144769237
05/16/2023 18:39:32.708375,831,True,True,True,True,Eyes,1.209828,-0.2834843,-3.415311,0.5163785,0.3699585,0.7723238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727602,-0.8038207,2.291685,1.207018,-0.2844414,-3.435107,-0.1869978,0.2512837,0.009518253,0.9496304,338.9034,30.51232,355.3336,0.3337273,-0.07868647,-0.9393792,0,0,0,1.729128,0.164147,-2.653728,0.04633385,0.08485383,1.036839,0.8735318,-0.07590135,-0.4808131,-0.1120566,0.9298825,-0.350374,0.4736936,0.3599411,0.8037766,moving,2.960968182450304,0.8922986497613268,2.5587087445699974,4.678600692427235,0.5221100000000001,0.4485884,0.7813789999999998,0.05164939926263298,0.015552135103716974,0.9985442252000982,3.4171342264772067,0.7486344150678599,3.804118893123732,3.8076102497051623,4.022627157613483
05/16/2023 18:39:32.728526,832,True,True,True,True,Eyes,1.209592,-0.2832668,-3.415621,0.5158669,0.3718474,0.7717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726927,-0.8054308,2.292184,1.20675,-0.2842693,-3.43539,-0.1877127,0.2510842,0.01027818,0.9495341,338.799,30.48434,355.4016,0.3336434,-0.07861799,-0.9394147,0,0,0,1.729118,0.1672659,-2.653736,0.04691586,0.08557406,1.038369,0.8737022,-0.07474443,-0.4806846,-0.1137824,0.9293166,-0.3513179,0.4729673,0.3616406,0.8034413,moving,2.9781154364589786,0.902802298349914,2.586993472592622,4.711212924582732,0.5223679999999999,0.4515352,0.7816540000000001,0.051948086681416955,0.01573494649778523,0.9985258277932083,3.4338960732413146,0.758978736406752,3.824844557947076,3.828441966207888,4.041954860358112
05/16/2023 18:39:32.738994,833,True,True,True,True,Eyes,1.209355,-0.2830517,-3.415927,0.5153524,0.3737181,0.7711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726422,-0.8077379,2.291875,1.206532,-0.2841126,-3.435414,-0.1885233,0.2509468,0.01096432,0.9494022,338.6864,30.46713,355.4564,0.3335596,-0.07854995,-0.9394501,0,0,0,1.72911,0.1702672,-2.653744,0.0474042,0.08613509,1.039658,0.8738109,-0.07379956,-0.4806331,-0.1154377,0.9286775,-0.3524659,0.4723649,0.3634718,0.8029693,moving,2.9855181334753405,0.9037504094857844,2.6106476491256125,4.736107129781959,0.522578,0.4543798,0.7816700000000001,0.0520770866551091,0.015751364669160717,0.9985189051454335,3.440847264919284,0.7598569713185275,3.8469472146275856,3.850647466548431,4.061994180786628
05/16/2023 18:39:32.758530,834,True,True,True,True,Eyes,1.209137,-0.2828434,-3.416235,0.5148185,0.3755297,0.7706746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725989,-0.8096063,2.291876,1.206262,-0.2839622,-3.435618,-0.1891589,0.2508294,0.01151546,0.9493002,338.5977,30.45211,355.5012,0.3334759,-0.07848239,-0.9394854,0,0,0,1.7291,0.1733313,-2.653752,0.04776374,0.08712193,1.041115,0.8739039,-0.07302999,-0.4805814,-0.1167565,0.9281726,-0.3533603,0.4718684,0.364914,0.802607,moving,2.9871494952498168,0.9250269743389434,2.6267445448962294,4.7834446531289165,0.5228380000000001,0.4572935,0.781866,0.05210520523271053,0.016122134796595078,0.9985114455862576,3.4440539846032303,0.781124555075579,3.8714356834027397,3.8752133763495364,4.084918712473462
05/16/2023 18:39:32.778746,835,True,True,True,True,Eyes,1.208916,-0.2826387,-3.416537,0.5142816,0.3773194,0.7701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72552,-0.8120588,2.291514,1.205934,-0.2839124,-3.435702,-0.1898818,0.2507341,0.01201223,0.9491749,338.5009,30.44237,355.5361,0.3333927,-0.07841542,-0.9395205,0,0,0,1.729092,0.1761802,-2.653759,0.04815203,0.08788711,1.042484,0.8739762,-0.07241625,-0.4805428,-0.1180231,0.9276013,-0.3544383,0.4714192,0.3664858,0.8021547,moving,2.9840792844793516,0.9370104353894427,2.64459557020243,4.818952768409204,0.523158,0.4600926,0.781943,0.052051525459771375,0.016331020462658108,0.998510894983284,3.4421549676621206,0.7931407670380728,3.892892095824672,3.8967583282967606,4.104054490727443
05/16/2023 18:39:32.788880,836,True,True,True,True,Eyes,1.208708,-0.282439,-3.41684,0.5136864,0.3791898,0.7696372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724766,-0.8138773,2.291813,1.205634,-0.2838024,-3.435849,-0.1904497,0.2505723,0.01247356,0.949098,338.4224,30.42237,355.5739,0.33331,-0.07834911,-0.9395554,0,0,0,1.729083,0.179261,-2.653767,0.04862177,0.08913207,1.043921,0.8741159,-0.07176556,-0.4803865,-0.1191201,0.9271467,-0.3552597,0.4708841,0.3677619,0.8018849,moving,2.986054478895125,0.972706741427551,2.666686820703692,4.880192597224363,0.5234489999999998,0.4630634,0.7820819999999999,0.052085407619564456,0.016953077345597867,0.9984987456549248,3.446827404939327,0.8288292256964394,3.916550772293808,3.9205154526351285,4.125792590440002
05/16/2023 18:39:32.808570,837,True,True,True,True,Eyes,1.208495,-0.2822409,-3.417128,0.5130855,0.3810177,0.7691351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723789,-0.815586,2.292352,1.20534,-0.2837512,-3.435946,-0.1910196,0.2503649,0.01295746,0.9490317,338.3426,30.39619,355.6153,0.333228,-0.0782835,-0.9395899,0,0,0,1.729074,0.1821518,-2.653774,0.04922882,0.0902558,1.045269,0.874299,-0.07105514,-0.4801588,-0.1202433,0.9266873,-0.3560791,0.4702582,0.3690555,0.8016579,moving,2.9932355151349612,1.0050291974594292,2.6964550939239302,4.935075668410406,0.5237339999999999,0.46590299999999996,0.7821720000000001,0.05221004431261991,0.017516246643671435,0.9984825048301762,3.4560669454589115,0.8610934640019545,3.9371471726841274,3.9412363393037495,4.1441936690783585
05/16/2023 18:39:32.828501,838,True,True,True,True,Eyes,1.208296,-0.2820501,-3.417408,0.5124164,0.38291,0.7686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722282,-0.8166403,2.293527,1.20504,-0.2835958,-3.435904,-0.1913638,0.2500808,0.01330325,0.9490325,338.2921,30.35935,355.6505,0.3331467,-0.07821861,-0.9396241,0,0,0,1.729065,0.1852729,-2.653782,0.05002472,0.09209573,1.046504,0.8745652,-0.07046239,-0.4797612,-0.1209633,0.9264058,-0.3565671,0.4695781,0.3698747,0.801679,moving,3.0040077299974746,1.071494096559392,2.7367551539953157,5.029257105014302,0.5240250000000002,0.4688687,0.7821219999999998,0.05239667197185838,0.018674323387575492,0.9984517722789319,3.471356360693007,0.9274765078475864,3.962521873024178,3.966776017179927,4.167042476406382
05/16/2023 18:39:32.839012,839,True,True,True,True,Eyes,1.208091,-0.2818616,-3.41768,0.5117384,0.384761,0.7681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721046,-0.8168068,2.294637,1.204773,-0.2835657,-3.435802,-0.1917145,0.2498233,0.01383942,0.9490218,338.2352,30.32196,355.7069,0.3330663,-0.07815456,-0.9396579,0,0,0,1.729056,0.1883893,-2.65379,0.05086774,0.09393561,1.047734,0.8747936,-0.06952167,-0.4794819,-0.1220573,0.9261081,-0.3569677,0.468869,0.3707974,0.8016677,moving,3.015352447377516,1.127929939848951,2.779541463025593,5.1232109756458675,0.5242829999999998,0.471955,0.7820119999999999,0.05259337095773439,0.019657575192593063,0.9984224681881765,3.4863802299495523,0.983822014388269,3.997784195657023,4.0022340480461045,4.19930494427445
05/16/2023 18:39:32.858684,840,True,True,True,True,Eyes,1.207889,-0.2816765,-3.417938,0.5110185,0.3866898,0.767679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719539,-0.8169689,2.296279,1.204434,-0.283434,-3.435874,-0.192028,0.2495074,0.01437688,0.9490336,338.1822,30.27653,355.7663,0.3329868,-0.07809138,-0.9396914,0,0,0,1.729047,0.1911962,-2.653797,0.05185252,0.09540144,1.048974,0.8750787,-0.0685365,-0.4791034,-0.1231131,0.9258371,-0.3573076,0.4680603,0.3716562,0.8017427,moving,3.0319598911531243,1.1935704205127986,2.8299216978923116,5.196604884700004,0.524613,0.4746302,0.7820770000000001,0.05288154354087185,0.02080108075599707,0.998384101034971,3.507024017129253,1.0493250805564072,4.0034854166073925,4.008129782455484,4.202189586938385
05/16/2023 18:39:32.878751,841,True,True,True,True,Eyes,1.207682,-0.2814957,-3.418186,0.5102836,0.3885688,0.7672191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717814,-0.8158746,2.298297,1.204122,-0.2833468,-3.435715,-0.1922148,0.2491477,0.01502124,0.9490802,338.14,30.22118,355.8437,0.3329082,-0.07802907,-0.9397244,0,0,0,1.729038,0.1942492,-2.653805,0.05308729,0.09741554,1.0501,0.8753995,-0.06726698,-0.4786969,-0.1242924,0.9256557,-0.3573694,0.4671477,0.3723395,0.8019578,moving,3.055986393675132,1.2667523646768415,2.8940961477316987,5.3000383175138746,0.5249160000000002,0.477596,0.7819099999999999,0.05329875246536153,0.022075777866526314,0.9983346709317642,3.5351583589679056,1.1223015874440285,4.031605054932785,4.03653366505027,4.226635179956953
05/16/2023 18:39:32.888818,842,True,True,True,True,Eyes,1.20751,-0.2813194,-3.418434,0.5094983,0.3904644,0.7667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716154,-0.8141713,2.300727,1.203828,-0.2832641,-3.435734,-0.1923567,0.2487656,0.01577237,0.9491396,338.0996,30.15998,355.9356,0.3328304,-0.0779677,-0.939757,0,0,0,1.72903,0.1972428,-2.653813,0.05434829,0.09934092,1.051334,0.8757339,-0.06576309,-0.4782944,-0.1256438,0.9255003,-0.3572994,0.4661587,0.3729939,0.8022292,moving,3.0826112375665358,1.342221732450928,2.959248216131838,5.397871626510602,0.5252020000000002,0.4805069,0.7819210000000001,0.05376104910443999,0.023390169886776002,0.9982798086072853,3.565887956088531,1.1975415868756831,4.052306656823897,4.0575256620560936,4.2439114288535995
05/16/2023 18:39:32.908326,843,True,True,True,True,Eyes,1.207334,-0.2811475,-3.41867,0.5087076,0.3922987,0.7663669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714408,-0.8116612,2.303309,1.203669,-0.2831679,-3.435554,-0.1923431,0.2483655,0.01648269,0.9492349,338.0779,30.09472,356.0286,0.3327541,-0.07790728,-0.9397891,0,0,0,1.729021,0.200218,-2.65382,0.05563942,0.1016682,1.052298,0.8760858,-0.06425086,-0.4778551,-0.1268347,0.9254649,-0.3569701,0.4651737,0.373345,0.8026375,moving,3.110999937102508,1.4327514501332166,3.0266503650010974,5.518526652002447,0.5253519999999998,0.4833859,0.7817340000000002,0.05425359678143579,0.02496679749310729,0.998214968828997,3.5994531529648817,1.2878298056636626,4.081103558324175,4.086645794600169,4.269297230167984
05/16/2023 18:39:32.928656,844,True,True,True,True,Eyes,1.207173,-0.2809867,-3.418901,0.507921,0.3941308,0.7659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713149,-0.8091097,2.305506,1.203435,-0.2830988,-3.435519,-0.1923263,0.2480635,0.01718627,0.9493048,338.0573,30.04181,356.1186,0.3326793,-0.07784785,-0.9398205,0,0,0,1.729012,0.2032262,-2.653828,0.05672202,0.1039892,1.053448,0.8763382,-0.06278828,-0.4775865,-0.1280483,0.9254305,-0.3566261,0.4643651,0.3736792,0.8029501,moving,3.128545847895628,1.5233649889422907,3.082066771358598,5.637584403620535,0.525577,0.486325,0.7816910000000004,0.054557066976098356,0.02654500986394459,0.9981577913766383,3.6229539491462566,1.3783046424094365,4.108648455202837,4.114481947544688,4.293486115426201
05/16/2023 18:39:32.938882,845,True,True,True,True,Eyes,1.207006,-0.2808284,-3.419122,0.5071309,0.3958946,0.7655624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712055,-0.8045356,2.307873,1.203025,-0.2831817,-3.435308,-0.1920657,0.2478258,0.01797757,0.949405,338.0618,29.99108,356.2256,0.3326061,-0.07778963,-0.9398512,0,0,0,1.729003,0.2062087,-2.653836,0.05800921,0.1069044,1.054543,0.8765184,-0.06106168,-0.4774799,-0.1293337,0.9255751,-0.3557856,0.4636684,0.3736069,0.8033863,moving,3.1423634648422127,1.6335966160955353,3.148602303683381,5.788589711236317,0.5259780000000001,0.4893904,0.7814719999999999,0.05479488773568267,0.028464948689846836,0.9980918491360644,3.6445514299285966,1.4884388816530103,4.14877366134714,4.154997779034022,4.328655991527786
05/16/2023 18:39:32.958729,846,True,True,True,True,Eyes,1.20684,-0.2806735,-3.419341,0.506428,0.397646,0.7651197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711081,-0.8004864,2.310222,1.202714,-0.2830783,-3.435289,-0.1918784,0.2475763,0.0188061,0.949492,338.0569,29.9393,356.3347,0.3325344,-0.07773257,-0.9398813,0,0,0,1.728994,0.2092518,-2.653843,0.05916783,0.1094715,1.055714,0.8767046,-0.05929659,-0.4773604,-0.1307215,0.9256581,-0.355062,0.4629264,0.3736858,0.8037773,moving,3.1641117544695194,1.734278301337258,3.2078045079177886,5.920086352733804,0.5262799999999999,0.4923301,0.7814459999999999,0.055170891065412536,0.03021814717868604,0.9980194648343415,3.67275591383862,1.588945100435615,4.179467410734296,4.186036084392971,4.356026211724039
05/16/2023 18:39:32.978800,847,True,True,True,True,Eyes,1.206673,-0.2805168,-3.419549,0.505724,0.3993704,0.7646872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710195,-0.7974812,2.31224,1.202375,-0.2830148,-3.435373,-0.191827,0.2473507,0.01956943,0.9495457,338.0388,29.89411,356.431,0.332464,-0.07767667,-0.9399108,0,0,0,1.728985,0.2123219,-2.653851,0.06019002,0.1118185,1.057036,0.8768694,-0.05773292,-0.4772494,-0.1320612,0.9256389,-0.354616,0.4622336,0.373978,0.8040401,moving,3.1803090572599464,1.820295039808783,3.2590318980052126,6.038573179488431,0.52661,0.4953367,0.7815219999999998,0.05545045576767907,0.031715925443669385,0.997957584992673,3.6946386461753074,1.6748345190488383,4.212117577898765,4.219012651006654,4.38542681339758
05/16/2023 18:39:32.989565,848,True,True,True,True,Eyes,1.206475,-0.2803664,-3.419722,0.5051291,0.4011212,0.7641639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71019,-0.7957395,2.31264,1.202215,-0.2828192,-3.435306,-0.1921369,0.2472658,0.02052893,0.9494849,337.9748,29.8682,356.5346,0.332395,-0.07762177,-0.9399398,0,0,0,1.728976,0.2153201,-2.653859,0.06089813,0.1131662,1.058189,0.8768764,-0.05603396,-0.477439,-0.1340016,0.9253239,-0.35471,0.4616615,0.3750145,0.8038861,moving,3.1899831809883565,1.8608731715298907,3.2937041128042215,6.104198043059672,0.526761,0.49813929999999995,0.781447,0.05561769674405362,0.0324223924595419,0.9979256240299405,3.7068501502838913,1.7153333177076941,4.237461788450621,4.244592324009455,4.408267599150945
05/16/2023 18:39:33.008744,849,True,True,True,True,Eyes,1.206275,-0.2802209,-3.419886,0.5045474,0.4028077,0.7636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710537,-0.7935714,2.312516,1.202025,-0.2828956,-3.435055,-0.1923917,0.2472804,0.02141224,0.94941,337.9196,29.85539,356.6288,0.3323266,-0.07756805,-0.9399684,0,0,0,1.728966,0.2184716,-2.653867,0.06145987,0.1151202,1.059368,0.8767879,-0.05449141,-0.47778,-0.1358074,0.9250538,-0.3547277,0.4613018,0.3759069,0.8036757,moving,3.187299668739093,1.9058597764385363,3.320327159374597,6.20192470974766,0.5269410000000001,0.5013672,0.7811880000000002,0.05556952729685172,0.0332060072555557,0.9979025407989544,3.707934030235871,1.760359061988011,4.290732267731539,4.298124035491892,4.458446421086325
05/16/2023 18:39:33.028633,850,True,True,True,True,Eyes,1.206076,-0.2800783,-3.420042,0.5040561,0.404546,0.7630662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710997,-0.7904211,2.312847,1.201788,-0.2828625,-3.435,-0.1922871,0.2473372,0.02204546,0.9494019,337.9126,29.8474,356.705,0.3322588,-0.07751554,-0.9399967,0,0,0,1.728958,0.2212621,-2.653874,0.06183395,0.1174608,1.060466,0.8766766,-0.0532595,-0.478123,-0.1369795,0.9250794,-0.3542101,0.4611668,0.3760207,0.8037,moving,3.1839991386514703,2.0034624483880816,3.337040042376357,6.32051051846955,0.5271699999999999,0.5041246,0.781126,0.05550882407282695,0.034905990437270495,0.997847877147261,3.712627739541571,1.858022749963129,4.312208711104466,4.319759895828361,4.478265646690835
05/16/2023 18:39:33.039007,851,True,True,True,True,Eyes,1.205876,-0.2799381,-3.420192,0.503574,0.4062189,0.7624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711201,-0.7870565,2.31349,1.201513,-0.282813,-3.434922,-0.192118,0.2473558,0.02264955,0.9494171,337.9135,29.83422,356.7808,0.3321917,-0.07746422,-0.9400247,0,0,0,1.728949,0.2243333,-2.653882,0.06232142,0.1202042,1.061639,0.8766042,-0.05203529,-0.4783904,-0.1380508,0.9251553,-0.3535953,0.4609848,0.3760053,0.8038115,moving,3.1852377380789725,2.1054489333353703,3.3595799881399806,6.459810316319202,0.527436,0.5071463,0.78104,0.05552685808466967,0.036682064919816126,0.9977831176452743,3.7218860198076262,1.960028563101754,4.3500769453994295,4.357850189460074,4.514343970852403
05/16/2023 18:39:33.058801,852,True,True,True,True,Eyes,1.205876,-0.2799381,-3.420192,0.503574,0.4062189,0.7624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711719,-0.7838411,2.313872,1.201292,-0.2827263,-3.434936,-0.1919905,0.2474164,0.02328248,0.9494118,337.9091,29.82635,356.8576,0.3321252,-0.07741404,-0.9400523,0,0,0,1.72894,0.2273518,-2.65389,0.06264874,0.1227296,1.062845,0.8764861,-0.05079386,-0.4787401,-0.1392125,0.9251952,-0.353035,0.4608601,0.3760769,0.8038496,moving,3.195451562967422,2.09732670049596,3.373360990097597,6.586926139121708,0.5276479999999999,0.5100781,0.7810459999999999,0.05570501647899928,0.03654025592829549,0.9977783905002299,3.7307271757618734,1.9518070462132018,4.485052281111074,4.493123065705013,4.648875089320126
05/16/2023 18:39:33.078680,853,True,True,True,True,Eyes,1.205876,-0.2799381,-3.420192,0.503574,0.4062189,0.7624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712451,-0.7804233,2.314077,1.201122,-0.282783,-3.43493,-0.1919263,0.2475002,0.02401738,0.9493847,337.8946,29.82022,356.9436,0.3320654,-0.07736887,-0.9400772,0,0,0,1.728931,0.2302772,-2.653897,0.06294841,0.1251152,1.064054,0.8763337,-0.04940011,-0.4791649,-0.140607,0.925175,-0.352535,0.4607266,0.3763123,0.803816,moving,3.2049183041379266,2.078443034112006,3.385617170324484,6.70624518907294,0.527809,0.5130602,0.7810329999999999,0.05587054435268635,0.036211068565057375,0.9977811365728312,3.7380188963036396,1.9328278986276515,4.622962138519236,4.631328628558134,4.786407797628106
05/16/2023 18:39:33.089111,854,True,True,True,True,Eyes,1.205684,-0.2798017,-3.420346,0.5031008,0.4082924,0.7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712788,-0.7782224,2.314416,1.200928,-0.2827364,-3.434996,-0.191952,0.2475201,0.02462634,0.9493586,337.8734,29.81017,357.0134,0.3320116,-0.07732822,-0.9400997,0,0,0,1.728922,0.2333467,-2.653905,0.06327388,0.1274099,1.065357,0.8762547,-0.04826547,-0.4794247,-0.1417824,0.925096,-0.3522714,0.4605165,0.3766535,0.8037765,moving,3.210281014778491,2.1842594656792356,3.398928790729206,6.819818967660231,0.5279940000000001,0.5160831,0.781091,0.05596010032447368,0.038053562478272185,0.9977075635740102,3.751412235833485,2.0386257354998394,4.630918376240054,4.639396499522049,4.79416867687495
05/16/2023 18:39:33.108473,855,True,True,True,True,Eyes,1.205493,-0.2796677,-3.420498,0.5026404,0.4102877,0.7609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71348,-0.7763717,2.313967,1.200757,-0.2826915,-3.434886,-0.1919609,0.2476433,0.02508087,0.9493128,337.8592,29.81607,357.0632,0.3319573,-0.07728773,-0.9401222,0,0,0,1.728913,0.2363518,-2.653913,0.06335965,0.1298393,1.06649,0.8760875,-0.04745646,-0.479811,-0.1426948,0.925044,-0.3520396,0.4605529,0.376884,0.8036476,moving,3.2003378020883475,2.292108412664827,3.3999180417218446,6.941287022843431,0.5281559999999998,0.5190433,0.7809729999999999,0.05578286708306407,0.03993189728073693,0.9976441407111327,3.7507506185980444,2.1466017812162597,4.644910734624535,4.653460435137965,4.807503516719982
05/16/2023 18:39:33.128719,856,True,True,True,True,Eyes,1.205278,-0.2795344,-3.420632,0.5022119,0.4125033,0.760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713773,-0.7752131,2.314067,1.200571,-0.282613,-3.434995,-0.191954,0.2476874,0.02538533,0.9492947,337.851,29.81501,357.0979,0.3319024,-0.07724746,-0.9401448,0,0,0,1.728904,0.2393583,-2.65392,0.06343302,0.1322965,1.067774,0.8760131,-0.04689286,-0.4800023,-0.1432855,0.9250184,-0.3518666,0.460511,0.3770171,0.8036093,moving,3.20112564614084,2.4217639967111313,3.399762345999168,7.062915314583216,0.5283329999999999,0.5219713,0.781075,0.055791403853396454,0.042189358025000345,0.9975507318397422,3.7617898948604718,2.2762893946563936,4.63684585961944,4.645400100520557,4.800297037001962
05/16/2023 18:39:33.138820,857,True,True,True,True,Eyes,1.205064,-0.2794025,-3.420765,0.5017906,0.4146583,0.759121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713998,-0.7758823,2.313352,1.200304,-0.2825681,-3.434938,-0.1922101,0.2477606,0.02559317,0.9492181,337.8161,29.82374,357.1118,0.3318467,-0.07720747,-0.9401678,0,0,0,1.728896,0.2423633,-2.653928,0.0634737,0.134344,1.069047,0.8759193,-0.04665721,-0.4801963,-0.1438312,0.9248005,-0.3522167,0.4605192,0.3775806,0.8033398,moving,3.1934904644476876,2.5216124153380357,3.3978960535857987,7.1626453245251165,0.528592,0.5249314,0.7810099999999998,0.055654293951129474,0.043928043324879124,0.9974832987186796,3.7626360018404075,2.376240598593096,4.636955189037981,4.645532058766616,4.800281807381433
05/16/2023 18:39:33.158386,858,True,True,True,True,Eyes,1.204849,-0.2792722,-3.420887,0.5013584,0.4169826,0.7581328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713842,-0.7777632,2.312989,1.200122,-0.2824782,-3.435067,-0.1925923,0.2477349,0.02573091,0.9491435,337.7688,29.8235,357.1157,0.3317904,-0.07716776,-0.940191,0,0,0,1.728887,0.245301,-2.653935,0.06349185,0.1360241,1.070409,0.8759308,-0.04657901,-0.480183,-0.1442683,0.9244922,-0.3528467,0.4603607,0.3783444,0.8030713,moving,3.195786991153559,2.6212451805735393,3.3945507545759352,7.242144821434378,0.5287650000000002,0.5277792,0.7811319999999999,0.05568994143692191,0.04566243023041053,0.9974034536121102,3.772689793827856,2.4758819476480514,4.616645161827366,4.625172485925001,4.781239474763867
05/16/2023 18:39:33.178755,859,True,True,True,True,Eyes,1.204636,-0.2791434,-3.421006,0.5009292,0.4192429,0.7571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713439,-0.7802615,2.312447,1.200052,-0.2824436,-3.434977,-0.1930457,0.24767,0.02579213,0.9490668,337.7157,29.82111,357.1092,0.3317334,-0.07712836,-0.9402143,0,0,0,1.728878,0.2483073,-2.653943,0.06352696,0.1378153,1.071605,0.8759887,-0.04666637,-0.4800689,-0.1445802,0.9241363,-0.3536506,0.4601527,0.3792024,0.8027859,moving,3.19949854293938,2.711869020413219,3.3926416639596715,7.3283798196932315,0.528826,0.5307509,0.781034,0.05575045233773515,0.047239785261497524,0.9973265061123537,3.7833416962039914,2.566498214884962,4.612040319477257,4.620549342347341,4.777882683093746
