,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
840,05/18/2023 19:03:06.883987,1021,True,True,True,True,Eyes,1.247973,-0.3249738,-2.962897,0.160046,0.2237196,0.9614233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066321,0.1463524,3.054805,1.245201,-0.3261529,-2.972102,-0.02796378,-0.03003171,-0.004807153,0.9991463,356.7801,356.5695,359.5451,0.3865472,-0.1005227,-0.9167747,0,0,0,1.492231,0.02662146,-1.055704,0.3592995,0.2484596,1.915,0.9981499,-0.007926498,0.06028098,0.0112857,0.9983898,-0.05559107,-0.05974328,0.05616854,0.9966322,moving,9.451238,13.0994,10.6265,7.392482
841,05/18/2023 19:03:06.903880,1022,True,True,True,True,Eyes,1.24789,-0.3249795,-2.962897,0.158267,0.2226717,0.961961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067433,0.143775,3.054417,1.245147,-0.326111,-2.972004,-0.0284443,-0.02982647,-0.004653553,0.9991395,356.7256,356.5927,359.5637,0.3865129,-0.1005273,-0.9167886,0,0,0,1.488905,0.02587682,-1.056136,0.3553347,0.2457179,1.915,0.9981774,-0.00760231,0.05986634,0.01099588,0.9983385,-0.05656204,-0.05933687,0.05711724,0.9966026,moving,9.342912,13.0331,10.51187,7.311797
842,05/18/2023 19:03:06.914375,1023,True,True,True,True,Eyes,1.247815,-0.3249865,-2.962889,0.1565625,0.2216892,0.9624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067739,0.1429476,3.054311,1.245152,-0.3261504,-2.971959,-0.02862419,-0.02976948,-0.004560302,0.9991364,356.7054,356.599,359.5748,0.3864799,-0.1005316,-0.9168021,0,0,0,1.485071,0.02385436,-1.05633,0.3513465,0.24296,1.915,0.9981859,-0.007408474,0.05974862,0.01081698,0.9983197,-0.05692744,-0.05922648,0.05747047,0.9965889,moving,9.23926,12.97096,10.39648,7.230604
843,05/18/2023 19:03:06.934189,1024,True,True,True,True,Eyes,1.24778,-0.3249978,-2.962879,0.1547526,0.2206177,0.9630054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068102,0.1409364,3.054116,1.245232,-0.3261919,-2.971754,-0.02895061,-0.02972598,-0.004599984,0.9991282,356.6678,356.6042,359.5712,0.3864482,-0.1005359,-0.916815,0,0,0,1.481605,0.022489,-1.056448,0.3476201,0.2403831,1.915,0.9981904,-0.007470778,0.05966648,0.01091312,0.9982814,-0.05757725,-0.05913379,0.05812421,0.9965565,moving,9.12924,12.90339,10.28858,7.154713
844,05/18/2023 19:03:06.954004,1025,True,True,True,True,Eyes,1.247744,-0.3250062,-2.962866,0.1530027,0.2195816,0.9635217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067264,0.1406262,3.054335,1.245177,-0.3262867,-2.971677,-0.02896511,-0.02986522,-0.004736822,0.9991231,356.6656,356.5886,359.5561,0.3864189,-0.1005401,-0.9168268,0,0,0,1.477172,0.01971222,-1.05639,0.3437201,0.2376863,1.915,0.9981713,-0.007735237,0.05995245,0.01119543,0.9982772,-0.05759646,-0.05940365,0.05816233,0.9965382,moving,9.022964,12.83816,10.17557,7.075264
845,05/18/2023 19:03:06.964124,1026,True,True,True,True,Eyes,1.247721,-0.3250144,-2.962847,0.1511732,0.2185154,0.9640528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066219,0.1405572,3.054605,1.245126,-0.3262193,-2.971605,-0.02890274,-0.03004153,-0.004899528,0.9991188,356.6722,356.5689,359.5378,0.3863918,-0.1005443,-0.9168378,0,0,0,1.472051,0.01641378,-1.056279,0.3392643,0.2346051,1.915,0.998147,-0.008053854,0.06031333,0.01152698,0.9982812,-0.05746015,-0.05974689,0.0580489,0.9965242,moving,8.911983,12.77106,10.04637,6.984457
846,05/18/2023 19:03:06.983856,1027,True,True,True,True,Eyes,1.247699,-0.3250259,-2.962825,0.1493943,0.2175014,0.9645592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064724,0.1393017,3.055013,1.245087,-0.3262087,-2.971446,-0.02906197,-0.03028972,-0.00502166,0.999106,356.6534,356.5409,359.5251,0.3863669,-0.1005484,-0.9168478,0,0,0,1.467809,0.01471905,-1.056184,0.3359614,0.2323211,1.915,0.9981146,-0.008273783,0.06081716,0.0117949,0.9982604,-0.05776776,-0.0602334,0.05837618,0.9964759,moving,8.804214,12.70727,9.950525,6.917123
847,05/18/2023 19:03:07.003845,1028,True,True,True,True,Eyes,1.247707,-0.3250379,-2.962799,0.1474822,0.2163999,0.9651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062995,0.1386133,3.055546,1.245064,-0.3262974,-2.971343,-0.02919297,-0.03056869,-0.005013421,0.9990938,356.6383,356.5089,359.5275,0.3863442,-0.1005525,-0.9168569,0,0,0,1.462837,0.01251866,-1.056129,0.3321112,0.2296587,1.915,0.9980808,-0.008232973,0.06137468,0.01180253,0.9982453,-0.05802651,-0.06078926,0.05863953,0.9964266,moving,8.688455,12.63812,9.838731,6.838605
848,05/18/2023 19:03:07.014249,1029,True,True,True,True,Eyes,1.247711,-0.3250501,-2.962768,0.1456243,0.2153252,0.9656235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061088,0.1389345,3.056046,1.244994,-0.3263025,-2.971219,-0.02912048,-0.03087549,-0.005064841,0.9990861,356.6462,356.4738,359.5223,0.3863242,-0.1005566,-0.9168649,0,0,0,1.45777,0.009615138,-1.055906,0.3282927,0.227018,1.915,0.9980421,-0.008322205,0.06198952,0.01191864,0.9982527,-0.05787497,-0.06139956,0.05850049,0.9963974,moving,8.576066,12.57077,9.727781,6.760705
849,05/18/2023 19:03:07.033945,1030,True,True,True,True,Eyes,1.247692,-0.325065,-2.962732,0.1438492,0.2141817,0.9661437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059348,0.1402264,3.056406,1.24491,-0.3263138,-2.971064,-0.02890689,-0.03115012,-0.005069478,0.9990838,356.6706,356.4422,359.522,0.3863066,-0.1005608,-0.9168719,0,0,0,1.45235,0.005900502,-1.055589,0.3240474,0.2240825,1.915,0.9980079,-0.008328762,0.06253625,0.01193057,0.9982774,-0.05744497,-0.06195009,0.05807663,0.9963881,moving,8.468559,12.49959,9.604345,6.674077
850,05/18/2023 19:03:07.043923,1031,True,True,True,True,Eyes,1.247671,-0.3250809,-2.962695,0.1421232,0.213069,0.9666451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057187,0.1409076,3.056981,1.24483,-0.3263733,-2.970945,-0.02881466,-0.03149073,-0.005039762,0.9990759,356.6811,356.403,359.5262,0.3862907,-0.1005651,-0.9168782,0,0,0,1.44708,0.002900556,-1.05536,0.3202122,0.2214302,1.915,0.9979659,-0.008255418,0.0632137,0.011885,0.9982886,-0.05725866,-0.06263282,0.05789348,0.9963561,moving,8.36412,12.43043,9.492757,6.595784
851,05/18/2023 19:03:07.064369,1032,True,True,True,True,Eyes,1.24766,-0.325097,-2.962651,0.140376,0.2119151,0.9671538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055529,0.1423763,3.057364,1.244744,-0.326409,-2.970851,-0.02861749,-0.03174292,-0.004934132,0.9990742,356.7039,356.3737,359.5385,0.3862762,-0.1005697,-0.9168838,0,0,0,1.442464,-0.0001944602,-1.055123,0.316738,0.2190279,1.915,0.997936,-0.00804232,0.06370947,0.01167593,0.9983134,-0.05686875,-0.06314465,0.05749524,0.9963468,moving,8.258436,12.35889,9.391607,6.524845
852,05/18/2023 19:03:07.083918,1033,True,True,True,True,Eyes,1.24765,-0.325115,-2.962607,0.13869,0.2107968,0.9676414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054179,0.1423461,3.057649,1.244696,-0.3264113,-2.970684,-0.02864442,-0.03195359,-0.004878633,0.999067,356.701,356.3493,359.5456,0.3862634,-0.1005744,-0.9168887,0,0,0,1.43771,-0.002680898,-1.054988,0.3128949,0.2163703,1.915,0.9979103,-0.007917577,0.06412704,0.01157875,0.9983114,-0.05692361,-0.06356806,0.05754716,0.996317,moving,8.156531,12.28965,9.279652,6.446345
853,05/18/2023 19:03:07.104007,1034,True,True,True,True,Eyes,1.24766,-0.3251329,-2.962561,0.1370117,0.2096159,0.9681369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053617,0.1434527,3.057731,1.2447,-0.3264731,-2.970614,-0.02850627,-0.03204124,-0.004788005,0.9990685,356.7171,356.3389,359.5558,0.386252,-0.1005793,-0.9168929,0,0,0,1.433563,-0.005773157,-1.054892,0.3091567,0.2137854,1.915,0.9979008,-0.007740335,0.06429576,0.01139384,0.998329,-0.05665259,-0.06374981,0.05726625,0.9963215,moving,8.055065,12.21681,9.170677,6.369968
854,05/18/2023 19:03:07.114183,1035,True,True,True,True,Eyes,1.247669,-0.3251506,-2.962512,0.1354024,0.2084772,0.968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053474,0.1452624,3.057587,1.244658,-0.3264663,-2.970521,-0.02823242,-0.03205555,-0.004720528,0.9990762,356.7487,356.337,359.5626,0.3862425,-0.1005844,-0.9168964,0,0,0,1.429325,-0.009558722,-1.054724,0.3050839,0.2109689,1.915,0.9979002,-0.007622321,0.06431843,0.01124234,0.9983613,-0.05611003,-0.06378533,0.05671531,0.9963508,moving,7.957842,12.14667,9.051879,6.286727
855,05/18/2023 19:03:07.134019,1036,True,True,True,True,Eyes,1.247636,-0.3251608,-2.962462,0.1337961,0.2073165,0.9690813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053735,0.1460312,3.057329,1.244647,-0.3264775,-2.97039,-0.02816147,-0.03200228,-0.004581917,0.9990805,356.7574,356.3426,359.578,0.3862347,-0.1005896,-0.9168991,0,0,0,1.425755,-0.01227966,-1.054665,0.301416,0.2084327,1.915,0.9979097,-0.007352945,0.06420378,0.01095787,0.9983718,-0.05597789,-0.06368765,0.05656442,0.9963655,moving,7.86084,12.07532,8.94482,6.211741
856,05/18/2023 19:03:07.143700,1037,True,True,True,True,Eyes,1.247604,-0.3251706,-2.96241,0.1322627,0.2062331,0.9695228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545,0.1449146,3.057034,1.244596,-0.326298,-2.970343,-0.02827445,-0.031877,-0.004695679,0.999081,356.744,356.3574,359.565,0.3862274,-0.1005949,-0.9169016,0,0,0,1.422406,-0.01433717,-1.054827,0.2975944,0.2057898,1.915,0.9979236,-0.007580115,0.06396094,0.01118533,0.998357,-0.05619756,-0.06342987,0.05679629,0.9963688,moving,7.768358,12.00875,8.833212,6.133583
857,05/18/2023 19:03:07.164463,1038,True,True,True,True,Eyes,1.247585,-0.3251857,-2.962358,0.1306677,0.2051214,0.9699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055117,0.1421818,3.056845,1.244566,-0.3263034,-2.970248,-0.02869586,-0.03177541,-0.004782389,0.9990716,356.6955,356.3694,359.5562,0.3862205,-0.1006,-0.916904,0,0,0,1.418749,-0.01554489,-1.055128,0.2935409,0.2029867,1.915,0.9979349,-0.007732253,0.06376628,0.01137954,0.9983073,-0.05703451,-0.06321734,0.05764236,0.9963337,moving,7.67227,11.94047,8.714754,6.050661
858,05/18/2023 19:03:07.183788,1039,True,True,True,True,Eyes,1.247565,-0.3252027,-2.962306,0.1291335,0.2040377,0.9704087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056096,0.1416379,3.05646,1.244525,-0.3264365,-2.970175,-0.02884623,-0.03160104,-0.004686408,0.9990733,356.6787,356.3892,359.5672,0.3862143,-0.1006054,-0.916906,0,0,0,1.415594,-0.01760432,-1.055301,0.2898204,0.2004141,1.915,0.9979588,-0.007540987,0.06341387,0.01118727,0.9982919,-0.0573428,-0.06287313,0.05793519,0.9963385,moving,7.579891,11.87402,8.605964,5.974535
859,05/18/2023 19:03:07.203896,1040,True,True,True,True,Eyes,1.247543,-0.3252099,-2.962256,0.12751,0.2029335,0.9708549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056033,0.1437754,3.056354,1.244503,-0.3264955,-2.97015,-0.0286103,-0.03158854,-0.004404277,0.9990817,356.7068,356.3896,359.5987,0.3862088,-0.1006108,-0.9169077,0,0,0,1.411443,-0.02117127,-1.055238,0.2858153,0.1976445,1.915,0.9979655,-0.006992949,0.0633711,0.01060798,0.9983242,-0.05688981,-0.06286706,0.05744631,0.9963672,moving,7.482278,11.80629,8.488781,5.892554
860,05/18/2023 19:03:07.214061,1041,True,True,True,True,Eyes,1.247522,-0.3252124,-2.962207,0.1259584,0.2019189,0.9712688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055811,0.1437458,3.056401,1.244522,-0.3262534,-2.970136,-0.02856997,-0.03162909,-0.00441764,0.9990816,356.7113,356.385,359.5971,0.3862037,-0.1006161,-0.9169093,0,0,0,1.407401,-0.02374616,-1.05528,0.2819256,0.1949546,1.915,0.9979602,-0.007019881,0.0634525,0.01063445,0.9983284,-0.056808,-0.06294765,0.05736691,0.9963667,moving,7.389129,11.74405,8.374903,5.81291
861,05/18/2023 19:03:07.233884,1042,True,True,True,True,Eyes,1.247521,-0.3252154,-2.962162,0.124388,0.2009058,0.9716813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056159,0.1386716,3.0565,1.24454,-0.3261504,-2.970124,-0.02922148,-0.03160416,-0.004866311,0.9990613,356.635,356.3895,359.5479,0.3861992,-0.1006212,-0.9169106,0,0,0,1.403951,-0.02393918,-1.055748,0.2781404,0.1923373,1.915,0.997955,-0.007876446,0.06343339,0.01157053,0.9982448,-0.05808052,-0.06286458,0.0586957,0.9962945,moving,7.294941,11.68192,8.264025,5.735395
862,05/18/2023 19:03:07.253590,1043,True,True,True,True,Eyes,1.247518,-0.3252137,-2.962122,0.1228851,0.1999666,0.9720661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057324,0.1365553,3.056187,1.244461,-0.3261512,-2.970152,-0.0294673,-0.03141876,-0.005142789,0.9990588,356.606,356.4118,359.5165,0.3861956,-0.1006259,-0.9169117,0,0,0,1.400618,-0.02591503,-1.056068,0.2740542,0.1895117,1.915,0.9979728,-0.008424244,0.06308144,0.01212755,0.9982105,-0.05855595,-0.06247527,0.05920227,0.9962891,moving,7.204906,11.62432,8.144259,5.651688
863,05/18/2023 19:03:07.264889,1044,True,True,True,True,Eyes,1.247534,-0.3252092,-2.962089,0.1211579,0.1988714,0.9725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057663,0.1340759,3.056249,1.244406,-0.3260462,-2.970258,-0.02989448,-0.03134313,-0.00505129,0.9990488,356.5574,356.4203,359.5282,0.3861927,-0.1006302,-0.9169124,0,0,0,1.397291,-0.02653682,-1.056535,0.2705431,0.1870836,1.915,0.9979842,-0.008218996,0.06292865,0.01196694,0.9981616,-0.05941544,-0.06232462,0.06004873,0.9962478,moving,7.101487,11.55727,8.04129,5.579737
864,05/18/2023 19:03:07.283896,1045,True,True,True,True,Eyes,1.247551,-0.3251976,-2.962063,0.1195047,0.1978966,0.9729109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057446,0.1305416,3.056608,1.244404,-0.3259634,-2.970403,-0.03055268,-0.03135487,-0.004818221,0.9990298,356.4828,356.4183,359.5573,0.3861909,-0.1006341,-0.9169127,0,0,0,1.392982,-0.0266716,-1.057166,0.2663971,0.1842167,1.915,0.9979873,-0.00771114,0.06294331,0.01154304,0.9980866,-0.06074392,-0.06235447,0.06134822,0.9961668,moving,7.002685,11.49749,7.919634,5.494758
865,05/18/2023 19:03:07.294329,1046,True,True,True,True,Eyes,1.247594,-0.3251895,-2.962043,0.1177607,0.1967661,0.9733527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057811,0.1243618,3.056837,1.244427,-0.325802,-2.970511,-0.0315487,-0.03129029,-0.004814415,0.9990007,356.3687,356.4259,359.5611,0.38619,-0.1006372,-0.9169127,0,0,0,1.38958,-0.02522317,-1.057965,0.2627138,0.1816695,1.915,0.9979954,-0.007644872,0.06282181,0.01159354,0.997963,-0.06273305,-0.06221425,0.06333563,0.9960513,moving,6.898378,11.42849,7.811494,5.419237
866,05/18/2023 19:03:07.314020,1047,True,True,True,True,Eyes,1.247634,-0.3251868,-2.962029,0.116093,0.1956992,0.9737681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058821,0.1199512,3.056808,1.244437,-0.3258613,-2.97065,-0.03229992,-0.03111726,-0.004782009,0.9989824,356.2828,356.4458,359.5668,0.3861906,-0.1006398,-0.9169122,0,0,0,1.386421,-0.02501561,-1.058679,0.2588937,0.1790278,1.915,0.9980177,-0.007544115,0.0624801,0.01156445,0.9978676,-0.06423648,-0.06186226,0.0648317,0.9959769,moving,6.798736,11.36342,7.699282,5.340894
867,05/18/2023 19:03:07.334176,1048,True,True,True,True,Eyes,1.24765,-0.3251889,-2.962014,0.1143482,0.194464,0.9742219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059296,0.1185209,3.056833,1.244385,-0.3259944,-2.970794,-0.03255038,-0.03102939,-0.004800885,0.9989767,356.2541,356.456,359.5652,0.3861923,-0.1006421,-0.9169112,0,0,0,1.382811,-0.02685812,-1.059067,0.2550036,0.176338,1.915,0.9980282,-0.007571907,0.06230781,0.01161198,0.9978348,-0.06473621,-0.06168273,0.06533209,0.9959553,moving,6.6944,11.28842,7.584952,5.261105
868,05/18/2023 19:03:07.353973,1049,True,True,True,True,Eyes,1.247664,-0.3251986,-2.962001,0.11266,0.1932352,0.974663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058963,0.1181034,3.056931,1.24435,-0.3260856,-2.970764,-0.03265438,-0.03107425,-0.004748762,0.9989722,356.2423,356.4507,359.5717,0.3861944,-0.1006442,-0.9169101,0,0,0,1.37854,-0.02927355,-1.059158,0.2509853,0.173559,1.915,0.9980236,-0.007458342,0.06239477,0.01151718,0.9978223,-0.06494652,-0.0617745,0.06553677,0.9959361,moving,6.593484,11.21396,7.466786,5.178646
869,05/18/2023 19:03:07.373567,1050,True,True,True,True,Eyes,1.247702,-0.3252136,-2.961986,0.1108826,0.1918203,0.9751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05806,0.1219373,3.057122,1.244331,-0.3262689,-2.970781,-0.03209938,-0.03121362,-0.004618023,0.9989865,356.3063,356.4341,359.5853,0.3861968,-0.1006464,-0.9169088,0,0,0,1.37415,-0.03407037,-1.058882,0.2472494,0.1709758,1.915,0.9980087,-0.00722281,0.06266044,0.01123056,0.9978966,-0.0638454,-0.0620675,0.06442198,0.9959906,moving,6.487163,11.12852,7.356871,5.101978
870,05/18/2023 19:03:07.384088,1051,True,True,True,True,Eyes,1.247738,-0.3252247,-2.96197,0.1091737,0.1904016,0.9756169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057434,0.1272151,3.057088,1.244338,-0.3263662,-2.970731,-0.03127391,-0.03131764,-0.00453584,0.9990098,356.4012,356.4217,359.5922,0.3862001,-0.1006489,-0.9169071,0,0,0,1.369766,-0.03995053,-1.058405,0.2433452,0.168276,1.915,0.9979972,-0.007103847,0.06285696,0.01102155,0.9980027,-0.06220179,-0.06228955,0.06276999,0.9960823,moving,6.384962,11.04305,7.241946,5.021828
871,05/18/2023 19:03:07.394295,1052,True,True,True,True,Eyes,1.247744,-0.3252396,-2.961952,0.1074319,0.1888612,0.9761095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05734,0.1317132,3.05689,1.244336,-0.3262729,-2.970702,-0.03051511,-0.03133787,-0.004535319,0.9990327,356.4881,356.4192,359.5896,0.3862042,-0.1006514,-0.9169052,0,0,0,1.365665,-0.04546744,-1.05802,0.2393708,0.1655277,1.915,0.9979947,-0.007149307,0.06289189,0.01097442,0.9980965,-0.06068693,-0.06233831,0.06125544,0.9961735,moving,6.280771,10.95048,7.124892,4.94022
872,05/18/2023 19:03:07.413910,1053,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056945,0.134906,3.056823,1.244273,-0.3263416,-2.970654,-0.02996788,-0.03140258,-0.004616034,0.9990469,356.5505,356.412,359.5786,0.3862082,-0.1006542,-0.9169031,0,0,0,1.361433,-0.05032781,-1.057734,0.2354537,0.1628189,1.915,0.9979851,-0.007341131,0.06302197,0.01110541,0.9981612,-0.05958873,-0.06246864,0.06016855,0.9962316,moving,6.179673,10.85543,7.009468,4.859768
873,05/18/2023 19:03:07.433871,1054,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055723,0.1438558,3.056943,1.244228,-0.3265713,-2.970757,-0.02859505,-0.03158997,-0.004428511,0.999082,356.7084,356.3896,359.5958,0.3862121,-0.1006575,-0.9169011,0,0,0,1.356874,-0.05822329,-1.057134,0.2318031,0.1602945,1.915,0.9979649,-0.007042257,0.06337519,0.01065552,0.9983255,-0.05685779,-0.06286866,0.05741738,0.9963688,moving,6.179673,10.85543,6.901847,4.784772
874,05/18/2023 19:03:07.453785,1055,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053589,0.1529992,3.057301,1.244189,-0.3264161,-2.970858,-0.02709255,-0.03193446,-0.004328053,0.9991134,356.8808,356.3494,359.603,0.3862155,-0.1006605,-0.9168993,0,0,0,1.351349,-0.06653517,-1.056471,0.2277501,0.1574918,1.915,0.9979229,-0.006918059,0.06404681,0.0103788,0.9984945,-0.05386063,-0.06357776,0.05441348,0.9964924,moving,6.179673,10.85543,6.782304,4.70149
875,05/18/2023 19:03:07.465256,1056,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051461,0.1534571,3.057921,1.244199,-0.3261898,-2.970786,-0.02693525,-0.03229476,-0.004440293,0.9991055,356.8983,356.3083,359.5907,0.3862186,-0.1006631,-0.9168977,0,0,0,1.346256,-0.06949484,-1.056343,0.224009,0.1549047,1.915,0.9978746,-0.007132908,0.06477095,0.01061238,0.9985096,-0.05353552,-0.06429254,0.05410911,0.9964631,moving,6.179673,10.85543,6.671909,4.624598
876,05/18/2023 19:03:07.484025,1057,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049865,0.1517833,3.058532,1.244187,-0.3262879,-2.970759,-0.02727526,-0.03254234,-0.004313374,0.9990889,356.8597,356.2796,359.6073,0.3862214,-0.1006655,-0.9168963,0,0,0,1.341181,-0.0710136,-1.056556,0.21996,0.1521049,1.915,0.9978448,-0.006843687,0.06526066,0.01039409,0.9984749,-0.05422008,-0.06479007,0.05478156,0.9963941,moving,6.179673,10.85543,6.552372,4.541363
877,05/18/2023 19:03:07.504010,1058,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047815,0.1523483,3.059186,1.24415,-0.3263998,-2.970741,-0.02727078,-0.03285744,-0.004123357,0.9990795,356.8608,356.2428,359.6301,0.386224,-0.1006677,-0.916895,0,0,0,1.336187,-0.07357259,-1.056584,0.2163082,0.1495795,1.915,0.9978067,-0.006447025,0.06587928,0.01003122,0.9984786,-0.05422037,-0.06542949,0.05476231,0.9963534,moving,6.179673,10.85543,6.44451,4.466271
878,05/18/2023 19:03:07.514021,1059,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046086,0.1502976,3.059808,1.244189,-0.3262156,-2.970671,-0.02758107,-0.03314469,-0.00411562,0.9990616,356.8252,356.2099,359.633,0.3862262,-0.1006696,-0.9168938,0,0,0,1.331304,-0.07479723,-1.056729,0.2125015,0.1469472,1.915,0.9977689,-0.006395184,0.06645418,0.01005185,0.9984447,-0.05483754,-0.06600012,0.05538318,0.9962814,moving,6.179673,10.85543,6.332026,4.387982
879,05/18/2023 19:03:07.533715,1060,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04457,0.1458218,3.060501,1.2442,-0.3261765,-2.970628,-0.02831346,-0.03338995,-0.004114906,0.9990329,356.7411,356.1819,359.6367,0.3862283,-0.1006714,-0.9168927,0,0,0,1.32645,-0.07463773,-1.057124,0.208577,0.1442335,1.915,0.9977363,-0.006331082,0.06694832,0.01011262,0.9983628,-0.05629735,-0.06648229,0.05684694,0.9961669,moving,6.179673,10.85543,6.216011,4.307257
880,05/18/2023 19:03:07.553942,1061,True,True,True,True,Eyes,1.247311,-0.3252719,-2.961916,0.1032636,0.1853209,0.9772373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044005,0.1420302,3.060779,1.244184,-0.3261741,-2.97054,-0.02894187,-0.03347603,-0.004109943,0.9990121,356.6691,356.172,359.6399,0.3862301,-0.1006729,-0.9168918,0,0,0,1.322195,-0.07490258,-1.057447,0.2046714,0.1415327,1.915,0.9977249,-0.006274047,0.06712382,0.01014948,0.998291,-0.05755137,-0.06664801,0.05810171,0.9960834,moving,6.031999,10.73793,6.100502,4.226899
881,05/18/2023 19:03:07.574043,1062,True,True,True,True,Eyes,1.246927,-0.3252812,-2.961893,0.1008423,0.1835265,0.9778287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044164,0.1408944,3.060807,1.244231,-0.3261702,-2.970551,-0.02912626,-0.03345699,-0.004116874,0.9990072,356.648,356.1743,359.6398,0.3862205,-0.1006752,-0.9168956,0,0,0,1.318455,-0.07683013,-1.057657,0.2008218,0.1388706,1.915,0.9977273,-0.00627662,0.06708737,0.01017453,0.9982694,-0.0579192,-0.06660774,0.05847016,0.9960645,moving,5.888032,10.63005,5.986601,4.147672
